Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 18:00:00, 8286.7338418432482, 2.1278391104711845, null, null, 8286.7338418432482, 2.1278391104711845
2100-Mar-31 19:00:00, 8282.216292312336, 2.1266791095879864, null, null, 8282.216292312336, 2.1266791095879864
2100-Mar-31 20:00:00, 8283.2029345246538, 2.126932456193233, null, null, 8283.2029345246538, 2.126932456193233
2100-Mar-31 21:00:00, 8289.540767521512, 2.1285598632252114, null, null, 8289.540767521512, 2.1285598632252114
2100-Mar-31 22:00:00, 8300.2115281377628, 2.1312998645587986, null, null, 8300.2115281377628, 2.1312998645587986
2100-Mar-31 23:00:00, 8313.8136338840231, 2.1347925666467447, null, null, 8313.8136338840231, 2.1347925666467447
2100-Apr-01 00:00:00, 8329.066670200149, 2.1387091890273267, null, null, 8329.066670200149, 2.1387091890273267
2100-Apr-01 01:00:00, 8344.9881339380263, 2.1427974479100165, null, null, 8344.9881339380263, 2.1427974479100165
2100-Apr-01 02:00:00, 8360.9184295862124, 2.1468879746203617, null, null, 8360.9184295862124, 2.1468879746203617
2100-Apr-01 03:00:00, 8376.5019103710383, 2.150889447398912, null, null, 8376.5019103710383, 2.150889447398912
2100-Apr-01 04:00:00, 8391.7964087759465, 2.1548167162725269, null, null, 8391.7964087759465, 2.1548167162725269
2100-Apr-01 05:00:00, 8407.3199679177233, 2.1588028025769761, null, null, 8407.3199679177233, 2.1588028025769761
2100-Apr-01 06:00:00, 8423.2552013769237, 2.1628945972015075, null, null, 8423.2552013769237, 2.1628945972015075
2100-Apr-01 07:00:00, 8434.2471271521645, 2.1657170662237237, null, null, 8434.2471271521645, 2.1657170662237237
2100-Apr-01 08:00:00, 8436.7888882043444, 2.1663697309140013, null, null, 8436.7888882043444, 2.1663697309140013
2100-Apr-01 09:00:00, 8430.0429052391264, 2.1646375205322124, null, null, 8430.0429052391264, 2.1646375205322124
2100-Apr-01 10:00:00, 8411.6631592774647, 2.1599180323666496, null, null, 8411.6631592774647, 2.1599180323666496
2100-Apr-01 11:00:00, 8380.5451109932255, 2.1519276465953108, null, null, 8380.5451109932255, 2.1519276465953108
2100-Apr-01 12:00:00, 8338.2985562354152, 2.1410797210782126, null, null, 8338.2985562354152, 2.1410797210782126
2100-Apr-01 13:00:00, 8274.8876339533399, 2.1247972818158898, null, null, 8274.8876339533399, 2.1247972818158898
2100-Apr-01 14:00:00, 8194.0799301221214, 2.104047756620425, null, null, 8194.0799301221214, 2.104047756620425
2100-Apr-01 15:00:00, 8108.3319051119051, 2.0820296726871517, null, null, 8108.3319051119051, 2.0820296726871517
2100-Apr-01 16:00:00, 8027.1596082823826, 2.0611865285513415, null, null, 8027.1596082823826, 2.0611865285513415
2100-Apr-01 17:00:00, 7955.6210916224036, 2.0428171134645963, null, null, 7955.6210916224036, 2.0428171134645963
2100-Apr-01 18:00:00, 7895.4559848413037, 2.0273681235805405, null, null, 7895.4559848413037, 2.0273681235805405
2100-Apr-01 19:00:00, 7846.8016173047508, 2.01487482186295, null, null, 7846.8016173047508, 2.01487482186295
2100-Apr-01 20:00:00, 7808.8857706158897, 2.0051389207189061, null, null, 7808.8857706158897, 2.0051389207189061
2100-Apr-01 21:00:00, 7780.8197355441162, 1.9979322204385106, null, null, 7780.8197355441162, 1.9979322204385106
2100-Apr-01 22:00:00, 7762.3366648404926, 1.9931862008998853, null, null, 7762.3366648404926, 1.9931862008998853
2100-Apr-01 23:00:00, 7752.1558271125423, 1.990572000286188, null, null, 7752.1558271125423, 1.990572000286188
2100-Apr-02 00:00:00, 7748.7668484079286, 1.9897017899512284, null, null, 7748.7668484079286, 1.9897017899512284
2100-Apr-02 01:00:00, 7750.7150386035255, 1.9902020395516073, null, null, 7750.7150386035255, 1.9902020395516073
2100-Apr-02 02:00:00, 7756.9440271459507, 1.9918014978776757, null, null, 7756.9440271459507, 1.9918014978776757
2100-Apr-02 03:00:00, 7766.3774980955086, 1.9942237922118566, null, null, 7766.3774980955086, 1.9942237922118566
2100-Apr-02 04:00:00, 7779.2208551309495, 1.997521665406693, null, null, 7779.2208551309495, 1.997521665406693
2100-Apr-02 05:00:00, 7794.3728355834446, 2.0014123390090131, null, null, 7794.3728355834446, 2.0014123390090131
2100-Apr-02 06:00:00, 7809.2153586100276, 2.0052235511942724, null, null, 7809.2153586100276, 2.0052235511942724
2100-Apr-02 07:00:00, 7822.7747795748937, 2.0087052928303675, null, null, 7822.7747795748937, 2.0087052928303675
2100-Apr-02 08:00:00, 7832.2182407345808, 2.0111301524164609, null, null, 7832.2182407345808, 2.0111301524164609
2100-Apr-02 09:00:00, 7836.3409820856705, 2.0121887758085757, null, null, 7836.3409820856705, 2.0121887758085757
2100-Apr-02 10:00:00, 7834.4317061823831, 2.011698518486785, null, null, 7834.4317061823831, 2.011698518486785
2100-Apr-02 11:00:00, 7826.5628655153623, 2.0096779845532819, null, null, 7826.5628655153623, 2.0096779845532819
2100-Apr-02 12:00:00, 7813.4465011841721, 2.0063100094808632, null, null, 7813.4465011841721, 2.0063100094808632
2100-Apr-02 13:00:00, 7796.0215943486792, 2.0018357016331008, null, null, 7796.0215943486792, 2.0018357016331008
2100-Apr-02 14:00:00, 7776.2212491254677, 1.9967514368587167, null, null, 7776.2212491254677, 1.9967514368587167
2100-Apr-02 15:00:00, 7755.6018706061095, 1.9914568635220471, null, null, 7755.6018706061095, 1.9914568635220471
2100-Apr-02 16:00:00, 7735.4316291019377, 1.9862776180485762, null, null, 7735.4316291019377, 1.9862776180485762
2100-Apr-02 17:00:00, 7716.4991034136265, 1.981416188999634, null, null, 7716.4991034136265, 1.981416188999634
2100-Apr-02 18:00:00, 7699.2318060156977, 1.9769823515629923, null, null, 7699.2318060156977, 1.9769823515629923
2100-Apr-02 19:00:00, 7684.1636486016932, 1.9731132017531652, null, null, 7684.1636486016932, 1.9731132017531652
2100-Apr-02 20:00:00, 7671.7186332409465, 1.9699176133681131, null, null, 7671.7186332409465, 1.9699176133681131
2100-Apr-02 21:00:00, 7662.1525786827769, 1.9674612746693858, null, null, 7662.1525786827769, 1.9674612746693858
2100-Apr-02 22:00:00, 7656.0189386959582, 1.9658862996185882, null, null, 7656.0189386959582, 1.9658862996185882
2100-Apr-02 23:00:00, 7653.4583139979077, 1.9652287911859849, null, null, 7653.4583139979077, 1.9652287911859849
2100-Apr-03 00:00:00, 7654.9025313098182, 1.9655996323568194, null, null, 7654.9025313098182, 1.9655996323568194
2100-Apr-03 01:00:00, 7660.2050736082956, 1.9669612009920585, null, null, 7660.2050736082956, 1.9669612009920585
2100-Apr-03 02:00:00, 7669.1299186062943, 1.9692528920978767, null, null, 7669.1299186062943, 1.9692528920978767
2100-Apr-03 03:00:00, 7681.1843566135785, 1.9723481893689356, null, null, 7681.1843566135785, 1.9723481893689356
2100-Apr-03 04:00:00, 7696.5550289590801, 1.9762950179259056, null, null, 7696.5550289590801, 1.9762950179259056
2100-Apr-03 05:00:00, 7714.5305204708184, 1.980910703019529, null, null, 7714.5305204708184, 1.980910703019529
2100-Apr-03 06:00:00, 7734.6575860536122, 1.9860788619279079, null, null, 7734.6575860536122, 1.9860788619279079
2100-Apr-03 07:00:00, 7754.8856441331527, 1.9912729533434173, null, null, 7754.8856441331527, 1.9912729533434173
2100-Apr-03 08:00:00, 7772.4880859517543, 1.9957928480155842, null, null, 7772.4880859517543, 1.9957928480155842
2100-Apr-03 09:00:00, 7785.6130474909269, 1.9991630306495989, null, null, 7785.6130474909269, 1.9991630306495989
2100-Apr-03 10:00:00, 7792.5423674045651, 2.0009423176645571, null, null, 7792.5423674045651, 2.0009423176645571
2100-Apr-03 11:00:00, 7792.1712960033483, 2.0008470352221188, null, null, 7792.1712960033483, 2.0008470352221188
2100-Apr-03 12:00:00, 7782.7989158367145, 1.9984404275697689, null, null, 7782.7989158367145, 1.9984404275697689
2100-Apr-03 13:00:00, 7766.5518629210801, 1.9942685650140757, null, null, 7766.5518629210801, 1.9942685650140757
2100-Apr-03 14:00:00, 7746.2200982035147, 1.989047844163542, null, null, 7746.2200982035147, 1.989047844163542
2100-Apr-03 15:00:00, 7724.0207764809984, 1.9833475784269274, null, null, 7724.0207764809984, 1.9833475784269274
2100-Apr-03 16:00:00, 7701.7527479047158, 1.9776296703799177, null, null, 7701.7527479047158, 1.9776296703799177
2100-Apr-03 17:00:00, 7681.5405377302086, 1.972439648335139, null, null, 7681.5405377302086, 1.972439648335139
2100-Apr-03 18:00:00, 7665.2311904997478, 1.9682517900588183, null, null, 7665.2311904997478, 1.9682517900588183
2100-Apr-03 19:00:00, 7653.9830189500099, 1.9653635231249913, null, null, 7653.9830189500099, 1.9653635231249913
2100-Apr-03 20:00:00, 7648.0243180340376, 1.9638334683291458, null, null, 7648.0243180340376, 1.9638334683291458
2100-Apr-03 21:00:00, 7647.0484312003373, 1.9635828834531535, null, null, 7647.0484312003373, 1.9635828834531535
2100-Apr-03 22:00:00, 7650.6283836445728, 1.9645021313703492, null, null, 7650.6283836445728, 1.9645021313703492
2100-Apr-03 23:00:00, 7658.371925244227, 1.9664904914388368, null, null, 7658.371925244227, 1.9664904914388368
2100-Apr-04 00:00:00, 7669.9365821093179, 1.9694600243870852, null, null, 7669.9365821093179, 1.9694600243870852
2100-Apr-04 01:00:00, 7685.0727800016757, 1.9733466453977133, null, null, 7685.0727800016757, 1.9733466453977133
2100-Apr-04 02:00:00, 7703.6317771824579, 1.978112161076881, null, null, 7703.6317771824579, 1.978112161076881
2100-Apr-04 03:00:00, 7725.0796463360075, 1.9836194713986808, null, null, 7725.0796463360075, 1.9836194713986808
2100-Apr-04 04:00:00, 7749.0879636212794, 1.9897842448149874, null, null, 7749.0879636212794, 1.9897842448149874
2100-Apr-04 05:00:00, 7775.6211746272957, 1.9965973517860238, null, null, 7775.6211746272957, 1.9965973517860238
2100-Apr-04 06:00:00, 7804.3557504766814, 2.0039757176756567, null, null, 7804.3557504766814, 2.0039757176756567
2100-Apr-04 07:00:00, 7833.6398958447398, 2.0114952001424689, null, null, 7833.6398958447398, 2.0114952001424689
2100-Apr-04 08:00:00, 7860.2742251696618, 2.0183342719288184, null, null, 7860.2742251696618, 2.0183342719288184
2100-Apr-04 09:00:00, 7870.067663765336, 2.0208489975212647, null, null, 7870.067663765336, 2.0208489975212647
2100-Apr-04 10:00:00, 7860.1437494385946, 2.0183007688178423, null, null, 7860.1437494385946, 2.0183007688178423
2100-Apr-04 11:00:00, 7837.5922237279046, 2.0125100653484367, null, null, 7837.5922237279046, 2.0125100653484367
2100-Apr-04 12:00:00, 7794.1134891306856, 2.0013457449158669, null, null, 7794.1134891306856, 2.0013457449158669
2100-Apr-04 13:00:00, 7734.9205817081302, 1.9861463930505729, null, null, 7734.9205817081302, 1.9861463930505729
2100-Apr-04 14:00:00, 7673.8850711469377, 1.970473903867453, null, null, 7673.8850711469377, 1.970473903867453
2100-Apr-04 15:00:00, 7619.1569403180929, 1.956421002031439, null, null, 7619.1569403180929, 1.956421002031439
2100-Apr-04 16:00:00, 7573.0774787695927, 1.9445888758471446, null, null, 7573.0774787695927, 1.9445888758471446
2100-Apr-04 17:00:00, 7536.4089793149278, 1.9351732642502151, null, null, 7536.4089793149278, 1.9351732642502151
2100-Apr-04 18:00:00, 7509.4336181924682, 1.9282466234878897, null, null, 7509.4336181924682, 1.9282466234878897
2100-Apr-04 19:00:00, 7491.4237460469012, 1.9236221102529625, null, null, 7491.4237460469012, 1.9236221102529625
2100-Apr-04 20:00:00, 7481.3181837132279, 1.9210272385969769, null, null, 7481.3181837132279, 1.9210272385969769
2100-Apr-04 21:00:00, 7478.0286682144706, 1.9201825680830751, null, null, 7478.0286682144706, 1.9201825680830751
2100-Apr-04 22:00:00, 7480.3441452251909, 1.9207771283328481, null, null, 7480.3441452251909, 1.9207771283328481
2100-Apr-04 23:00:00, 7487.2897801464505, 1.9225606046595383, null, null, 7487.2897801464505, 1.9225606046595383
2100-Apr-05 00:00:00, 7499.2873023844295, 1.9256412872944522, null, null, 7499.2873023844295, 1.9256412872944522
2100-Apr-05 01:00:00, 7516.2624540326651, 1.930000108546911, null, null, 7516.2624540326651, 1.930000108546911
2100-Apr-05 02:00:00, 7537.8936077465305, 1.935554482049842, null, null, 7537.8936077465305, 1.935554482049842
2100-Apr-05 03:00:00, 7563.1577490034106, 1.9420417216408388, null, null, 7563.1577490034106, 1.9420417216408388
2100-Apr-05 04:00:00, 7591.2448565121595, 1.9492538328293683, null, null, 7591.2448565121595, 1.9492538328293683
2100-Apr-05 05:00:00, 7621.5756228103883, 1.9570420630310008, null, null, 7621.5756228103883, 1.9570420630310008
2100-Apr-05 06:00:00, 7652.8051701250188, 1.9650610791411647, null, null, 7652.8051701250188, 1.9650610791411647
2100-Apr-05 07:00:00, 7678.7308284068931, 1.9717181808062776, null, null, 7678.7308284068931, 1.9717181808062776
2100-Apr-05 08:00:00, 7697.0422467915751, 1.9764201240508383, null, null, 7697.0422467915751, 1.9764201240508383
2100-Apr-05 09:00:00, 7707.6197893233011, 1.9791361891642163, null, null, 7707.6197893233011, 1.9791361891642163
2100-Apr-05 10:00:00, 7711.205270775451, 1.9800568568011121, null, null, 7711.205270775451, 1.9800568568011121
2100-Apr-05 11:00:00, 7708.5512939037044, 1.9793753777173417, null, null, 7708.5512939037044, 1.9793753777173417
2100-Apr-05 12:00:00, 7700.3932302308631, 1.9772805780918086, null, null, 7700.3932302308631, 1.9772805780918086
2100-Apr-05 13:00:00, 7687.7204811695383, 1.9740265130277523, null, null, 7687.7204811695383, 1.9740265130277523
2100-Apr-05 14:00:00, 7672.6272355231267, 1.9701509211476058, null, null, 7672.6272355231267, 1.9701509211476058
2100-Apr-05 15:00:00, 7656.1049218390735, 1.9659083780753426, null, null, 7656.1049218390735, 1.9659083780753426
2100-Apr-05 16:00:00, 7638.7843438297887, 1.9614608594259533, null, null, 7638.7843438297887, 1.9614608594259533
2100-Apr-05 17:00:00, 7622.1575273552871, 1.9571914824853756, null, null, 7622.1575273552871, 1.9571914824853756
2100-Apr-05 18:00:00, 7608.3048813158221, 1.9536344475197476, null, null, 7608.3048813158221, 1.9536344475197476
2100-Apr-05 19:00:00, 7599.4801153732697, 1.9513684543707339, null, null, 7599.4801153732697, 1.9513684543707339
2100-Apr-05 20:00:00, 7596.9470774945521, 1.9507180295870363, null, null, 7596.9470774945521, 1.9507180295870363
2100-Apr-05 21:00:00, 7600.7427846131686, 1.9516926782499515, null, null, 7600.7427846131686, 1.9516926782499515
2100-Apr-05 22:00:00, 7610.5456606600337, 1.9542098271587647, null, null, 7610.5456606600337, 1.9542098271587647
2100-Apr-05 23:00:00, 7625.9937138862406, 1.9581765253130343, null, null, 7625.9937138862406, 1.9581765253130343
2100-Apr-06 00:00:00, 7646.2084063094408, 1.9633671847411236, null, null, 7646.2084063094408, 1.9633671847411236
2100-Apr-06 01:00:00, 7670.4723092478962, 1.9695975865653528, null, null, 7670.4723092478962, 1.9695975865653528
2100-Apr-06 02:00:00, 7698.0091212916532, 1.976668394770696, null, null, 7698.0091212916532, 1.976668394770696
2100-Apr-06 03:00:00, 7728.039929132141, 1.9843796026677534, null, null, 7728.039929132141, 1.9843796026677534
2100-Apr-06 04:00:00, 7760.0304884542684, 1.9925940288325896, null, null, 7760.0304884542684, 1.9925940288325896
2100-Apr-06 05:00:00, 7793.4598810422958, 2.0011779136713814, null, null, 7793.4598810422958, 2.0011779136713814
2100-Apr-06 06:00:00, 7827.9094990048843, 2.0100237684847033, null, null, 7827.9094990048843, 2.0100237684847033
2100-Apr-06 07:00:00, 7861.8337979135867, 2.0187347336720678, null, null, 7861.8337979135867, 2.0187347336720678
2100-Apr-06 08:00:00, 7891.6849573731424, 2.0263998120736719, null, null, 7891.6849573731424, 2.0263998120736719
2100-Apr-06 09:00:00, 7912.7115394042103, 2.0317989457322576, null, null, 7912.7115394042103, 2.0317989457322576
2100-Apr-06 10:00:00, 7919.3098673130235, 2.033493241754798, null, null, 7919.3098673130235, 2.033493241754798
2100-Apr-06 11:00:00, 7911.0445431370354, 2.0313709001449367, null, null, 7911.0445431370354, 2.0313709001449367
2100-Apr-06 12:00:00, 7893.5839676446203, 2.0268874334217153, null, null, 7893.5839676446203, 2.0268874334217153
2100-Apr-06 13:00:00, 7869.3431488838451, 2.0206629590735026, null, null, 7869.3431488838451, 2.0206629590735026
2100-Apr-06 14:00:00, 7840.5966868489404, 2.0132815410898957, null, null, 7840.5966868489404, 2.0132815410898957
2100-Apr-06 15:00:00, 7809.0316988497034, 2.0051763916705689, null, null, 7809.0316988497034, 2.0051763916705689
2100-Apr-06 16:00:00, 7779.1863458270382, 1.9975128042259263, null, null, 7779.1863458270382, 1.9975128042259263
2100-Apr-06 17:00:00, 7754.8044931591885, 1.9912521156744936, null, null, 7754.8044931591885, 1.9912521156744936
2100-Apr-06 18:00:00, 7737.6466066417033, 1.9868463723886913, null, null, 7737.6466066417033, 1.9868463723886913
2100-Apr-06 19:00:00, 7727.5559835866552, 1.9842553367894622, null, null, 7727.5559835866552, 1.9842553367894622
2100-Apr-06 20:00:00, 7723.8641525595904, 1.983307361073267, null, null, 7723.8641525595904, 1.983307361073267
2100-Apr-06 21:00:00, 7725.6586267915827, 1.9837681400154221, null, null, 7725.6586267915827, 1.9837681400154221
2100-Apr-06 22:00:00, 7731.9422958612822, 1.9853816390198491, null, null, 7731.9422958612822, 1.9853816390198491
2100-Apr-06 23:00:00, 7742.0563850894678, 1.9879787001825788, null, null, 7742.0563850894678, 1.9879787001825788
2100-Apr-07 00:00:00, 7755.6824808543706, 1.9914775623452781, null, null, 7755.6824808543706, 1.9914775623452781
2100-Apr-07 01:00:00, 7772.595795735836, 1.9958205053647309, null, null, 7772.595795735836, 1.9958205053647309
2100-Apr-07 02:00:00, 7792.6891091127163, 2.0009799974973719, null, null, 7792.6891091127163, 2.0009799974973719
2100-Apr-07 03:00:00, 7815.5233701889811, 2.0068433007847837, null, null, 7815.5233701889811, 2.0068433007847837
2100-Apr-07 04:00:00, 7840.4309216370648, 2.0132389764670036, null, null, 7840.4309216370648, 2.0132389764670036
2100-Apr-07 05:00:00, 7866.7893404751312, 2.0200072009043102, null, null, 7866.7893404751312, 2.0200072009043102
2100-Apr-07 06:00:00, 7894.0523787097736, 2.0270077104093964, null, null, 7894.0523787097736, 2.0270077104093964
2100-Apr-07 07:00:00, 7920.2579211611437, 2.0337366797721597, null, null, 7920.2579211611437, 2.0337366797721597
2100-Apr-07 08:00:00, 7941.7478615089076, 2.0392547929909974, null, null, 7941.7478615089076, 2.0392547929909974
2100-Apr-07 09:00:00, 7944.9847169467539, 2.0400859416349677, null, null, 7944.9847169467539, 2.0400859416349677
2100-Apr-07 10:00:00, 7929.8774274205462, 2.0362067436155069, null, null, 7929.8774274205462, 2.0362067436155069
2100-Apr-07 11:00:00, 7909.3315535994698, 2.0309310445633013, null, null, 7909.3315535994698, 2.0309310445633013
2100-Apr-07 12:00:00, 7890.4770578291418, 2.0260896517692264, null, null, 7890.4770578291418, 2.0260896517692264
2100-Apr-07 13:00:00, 7873.2497283716339, 2.021666077163323, null, null, 7873.2497283716339, 2.021666077163323
2100-Apr-07 14:00:00, 7857.952598809753, 2.0177381326702397, null, null, 7857.952598809753, 2.0177381326702397
2100-Apr-07 15:00:00, 7843.6339861627994, 2.014061448396391, null, null, 7843.6339861627994, 2.014061448396391
2100-Apr-07 16:00:00, 7829.4952495054786, 2.0104309520625776, null, null, 7829.4952495054786, 2.0104309520625776
2100-Apr-07 17:00:00, 7816.908502568629, 2.0071989703292443, null, null, 7816.908502568629, 2.0071989703292443
2100-Apr-07 18:00:00, 7808.2517768701573, 2.0049761259780938, null, null, 7808.2517768701573, 2.0049761259780938
2100-Apr-07 19:00:00, 7804.6682721962316, 2.0040559659315345, null, null, 7804.6682721962316, 2.0040559659315345
2100-Apr-07 20:00:00, 7805.8639117177554, 2.0043629781494334, null, null, 7805.8639117177554, 2.0043629781494334
2100-Apr-07 21:00:00, 7812.1004105280172, 2.0059643649363332, null, null, 7812.1004105280172, 2.0059643649363332
2100-Apr-07 22:00:00, 7823.6364221020513, 2.008926542444935, null, null, 7823.6364221020513, 2.008926542444935
2100-Apr-07 23:00:00, 7839.9007933693047, 2.0131028519475929, null, null, 7839.9007933693047, 2.0131028519475929
2100-Apr-08 00:00:00, 7860.0362482950168, 2.0182731650426891, null, null, 7860.0362482950168, 2.0182731650426891
2100-Apr-08 01:00:00, 7883.1111160119508, 2.0241982504785354, null, null, 7883.1111160119508, 2.0241982504785354
2100-Apr-08 02:00:00, 7908.4548522741534, 2.0307059282021616, null, null, 7908.4548522741534, 2.0307059282021616
2100-Apr-08 03:00:00, 7935.4674180211796, 2.0376421222404524, null, null, 7935.4674180211796, 2.0376421222404524
2100-Apr-08 04:00:00, 7963.7693613004385, 2.0449093982217152, null, null, 7963.7693613004385, 2.0449093982217152
2100-Apr-08 05:00:00, 7992.9946687836918, 2.0524137724981526, null, null, 7992.9946687836918, 2.0524137724981526
2100-Apr-08 06:00:00, 8022.9630568881557, 2.0601089524693577, null, null, 8022.9630568881557, 2.0601089524693577
2100-Apr-08 07:00:00, 8047.01755607819, 2.0662855843168657, null, null, 8047.01755607819, 2.0662855843168657
2100-Apr-08 08:00:00, 8063.8509247882148, 2.0706079990324571, null, null, 8063.8509247882148, 2.0706079990324571
2100-Apr-08 09:00:00, 8074.6475300945694, 2.0733803143341962, null, null, 8074.6475300945694, 2.0733803143341962
2100-Apr-08 10:00:00, 8074.7578983469657, 2.073408654315724, null, null, 8074.7578983469657, 2.073408654315724
2100-Apr-08 11:00:00, 8059.207705350992, 2.0694157290614905, null, null, 8059.207705350992, 2.0694157290614905
2100-Apr-08 12:00:00, 8019.8715300082231, 2.0593151207943281, null, null, 8019.8715300082231, 2.0593151207943281
2100-Apr-08 13:00:00, 7956.6710274251891, 2.0430867123810441, null, null, 7956.6710274251891, 2.0430867123810441
2100-Apr-08 14:00:00, 7882.8171358735826, 2.0241227632663166, null, null, 7882.8171358735826, 2.0241227632663166
2100-Apr-08 15:00:00, 7810.3452680894434, 2.0055136854772697, null, null, 7810.3452680894434, 2.0055136854772697
2100-Apr-08 16:00:00, 7744.8138714314891, 1.9886867580733143, null, null, 7744.8138714314891, 1.9886867580733143
2100-Apr-08 17:00:00, 7690.0315539001913, 1.9746199423615867, null, null, 7690.0315539001913, 1.9746199423615867
2100-Apr-08 18:00:00, 7648.0858761793315, 1.9638492750186842, null, null, 7648.0858761793315, 1.9638492750186842
2100-Apr-08 19:00:00, 7618.6897387528543, 1.9563010356150001, null, null, 7618.6897387528543, 1.9563010356150001
2100-Apr-08 20:00:00, 7600.3346463327089, 1.9515878779013198, null, null, 7600.3346463327089, 1.9515878779013198
2100-Apr-08 21:00:00, 7591.5252911702391, 1.9493258418795905, null, null, 7591.5252911702391, 1.9493258418795905
2100-Apr-08 22:00:00, 7590.2019712690253, 1.9489860443314599, null, null, 7590.2019712690253, 1.9489860443314599
2100-Apr-08 23:00:00, 7594.5149050253149, 1.9500935046774366, null, null, 7594.5149050253149, 1.9500935046774366
2100-Apr-09 00:00:00, 7603.1934483649175, 1.9523219512876897, null, null, 7603.1934483649175, 1.9523219512876897
2100-Apr-09 01:00:00, 7615.5566892945144, 1.9554965419146191, null, null, 7615.5566892945144, 1.9554965419146191
2100-Apr-09 02:00:00, 7631.4167625355576, 1.9595690371559678, null, null, 7631.4167625355576, 1.9595690371559678
2100-Apr-09 03:00:00, 7651.0318139429837, 1.9646057228194886, null, null, 7651.0318139429837, 1.9646057228194886
2100-Apr-09 04:00:00, 7674.1826357018072, 1.9705503114738545, null, null, 7674.1826357018072, 1.9705503114738545
2100-Apr-09 05:00:00, 7700.3383683805323, 1.9772664908539372, null, null, 7700.3383683805323, 1.9772664908539372
2100-Apr-09 06:00:00, 7727.6199003769525, 1.9842717491237793, null, null, 7727.6199003769525, 1.9842717491237793
2100-Apr-09 07:00:00, 7749.7835453133284, 1.9899628538975425, null, null, 7749.7835453133284, 1.9899628538975425
2100-Apr-09 08:00:00, 7759.1294799696034, 1.9923626709623929, null, null, 7759.1294799696034, 1.9923626709623929
2100-Apr-09 09:00:00, 7757.4925643811084, 1.9919423493886321, null, null, 7757.4925643811084, 1.9919423493886321
2100-Apr-09 10:00:00, 7748.4869917098958, 1.9896299293076061, null, null, 7748.4869917098958, 1.9896299293076061
2100-Apr-09 11:00:00, 7733.554028166096, 1.98579549411635, null, null, 7733.554028166096, 1.98579549411635
2100-Apr-09 12:00:00, 7712.7610780780533, 1.9804563516672458, null, null, 7712.7610780780533, 1.9804563516672458
2100-Apr-09 13:00:00, 7687.1030512321295, 1.9738679714848637, null, null, 7687.1030512321295, 1.9738679714848637
2100-Apr-09 14:00:00, 7657.4453328360341, 1.9662525642164537, null, null, 7657.4453328360341, 1.9662525642164537
2100-Apr-09 15:00:00, 7625.3660560272892, 1.9580153574795114, null, null, 7625.3660560272892, 1.9580153574795114
2100-Apr-09 16:00:00, 7593.8492038477552, 1.9499225682109671, null, null, 7593.8492038477552, 1.9499225682109671
2100-Apr-09 17:00:00, 7565.1920283312984, 1.9425640769135091, null, null, 7565.1920283312984, 1.9425640769135091
2100-Apr-09 18:00:00, 7541.2484423639044, 1.9364159249831199, null, null, 7541.2484423639044, 1.9364159249831199
2100-Apr-09 19:00:00, 7523.2847362680077, 1.9318032661081781, null, null, 7523.2847362680077, 1.9318032661081781
2100-Apr-09 20:00:00, 7511.621445232001, 1.9288084062156221, null, null, 7511.621445232001, 1.9288084062156221
2100-Apr-09 21:00:00, 7505.8967314931851, 1.927338433845061, null, null, 7505.8967314931851, 1.927338433845061
2100-Apr-09 22:00:00, 7505.1357064551767, 1.9271430204444584, null, null, 7505.1357064551767, 1.9271430204444584
2100-Apr-09 23:00:00, 7508.7279996328962, 1.9280654371728965, null, null, 7508.7279996328962, 1.9280654371728965
2100-Apr-10 00:00:00, 7516.4861286748655, 1.9300575429548186, null, null, 7516.4861286748655, 1.9300575429548186
2100-Apr-10 01:00:00, 7527.8625362068433, 1.9329787378845953, null, null, 7527.8625362068433, 1.9329787378845953
2100-Apr-10 02:00:00, 7542.1609005467999, 1.9366502228675808, null, null, 7542.1609005467999, 1.9366502228675808
2100-Apr-10 03:00:00, 7559.0535133679223, 1.9409878500829416, null, null, 7559.0535133679223, 1.9409878500829416
2100-Apr-10 04:00:00, 7577.9813788095798, 1.9458480824897226, null, null, 7577.9813788095798, 1.9458480824897226
2100-Apr-10 05:00:00, 7598.4305936653673, 1.951098961784151, null, null, 7598.4305936653673, 1.951098961784151
2100-Apr-10 06:00:00, 7619.5044202509989, 1.9565102267375116, null, null, 7619.5044202509989, 1.9565102267375116
2100-Apr-10 07:00:00, 7639.675054450996, 1.9616895730460706, null, null, 7639.675054450996, 1.9616895730460706
2100-Apr-10 08:00:00, 7654.8926452754404, 1.9655970938547995, null, null, 7654.8926452754404, 1.9655970938547995
2100-Apr-10 09:00:00, 7659.0385493102694, 1.9666616648814474, null, null, 7659.0385493102694, 1.9666616648814474
2100-Apr-10 10:00:00, 7648.6863460739141, 1.964003461619912, null, null, 7648.6863460739141, 1.964003461619912
2100-Apr-10 11:00:00, 7621.1023074466439, 1.9569205267343386, null, null, 7621.1023074466439, 1.9569205267343386
2100-Apr-10 12:00:00, 7578.2068292824088, 1.9459059728893318, null, null, 7578.2068292824088, 1.9459059728893318
2100-Apr-10 13:00:00, 7521.7193373216296, 1.931401308332634, null, null, 7521.7193373216296, 1.931401308332634
