Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 01:00:00, 2649.5976204326607, 0.81392783751896147, 533.52646667474323, 1.9940385736911803, 2116.0711537579173, 0.70824627905577753
2100-Jan-04 02:00:00, 2659.787060546204, 0.81705792372268882, 544.02768325352918, 2.0332865440108052, 2115.7593772926748, 0.70814192787599184
2100-Jan-04 03:00:00, 2670.1792765665577, 0.82025030049992009, 554.75821719930559, 2.073391580856569, 2115.4210593672519, 0.70802869330380225
2100-Jan-04 04:00:00, 2680.9975324341722, 0.82357355212731864, 565.94004977719817, 2.1151833323020837, 2115.0574826569741, 0.7079070046489816
2100-Jan-04 05:00:00, 2692.3458881447405, 0.82705964471423399, 577.67402010998353, 2.1590386814320941, 2114.6718680347572, 0.70777793993353022
2100-Jan-04 06:00:00, 2704.0661520140206, 0.83065998347990555, 589.79709373797812, 2.2043482920247714, 2114.2690582760424, 0.70764312002812646
2100-Jan-04 07:00:00, 2715.315148620638, 0.83411555402075888, 601.45996349914196, 2.2479379049799522, 2113.8551851214961, 0.70750459721844317
2100-Jan-04 08:00:00, 2725.7264839219065, 0.83731380403506206, 612.28913688065825, 2.2884116036485835, 2113.4373470412484, 0.70736474735325416
2100-Jan-04 09:00:00, 2734.7064295724017, 0.84007234657298591, 621.68312940436533, 2.3235213585028975, 2113.0233001680363, 0.70722616640015801
2100-Jan-04 10:00:00, 2741.3311205339505, 0.84210738025016907, 628.70996518111929, 2.3497839386466164, 2112.6211553528315, 0.70709156905048731
2100-Jan-04 11:00:00, 2743.9403588631658, 0.8429089101483288, 631.70128461829199, 2.3609639019971334, 2112.2390742448738, 0.70696368699768963
2100-Jan-04 12:00:00, 2741.9937795199612, 0.84231094195000489, 630.10883420659161, 2.3550121681170655, 2111.8849453133698, 0.70684516050220847
2100-Jan-04 13:00:00, 2736.1347456798026, 0.84051110988996103, 624.5687352061841, 2.3343062204295344, 2111.5660104736185, 0.70673841342373045
2100-Jan-04 14:00:00, 2727.6735199322457, 0.83791191251660879, 616.38508172665763, 2.3037200701048755, 2111.2884382055881, 0.70664551034452527
2100-Jan-04 15:00:00, 2718.072464635492, 0.83496257178829447, 607.01557012854107, 2.2687018119484694, 2111.0568945069508, 0.70656801296798033
2100-Jan-04 16:00:00, 2708.9302440021847, 0.8321541801242901, 598.0560492961888, 2.235215881526218, 2110.8741947059962, 0.70650686358083392
2100-Jan-04 17:00:00, 2701.4727724081067, 0.82986332521065387, 590.73166259224263, 2.2078412140475319, 2110.7411098158641, 0.70646232024018718
2100-Jan-04 18:00:00, 2696.468281129311, 0.82832599941709906, 585.81190840075158, 2.1894537857873089, 2110.6563727285593, 0.7064339588466324
2100-Jan-04 19:00:00, 2694.1052634556331, 0.827600105851101, 583.48836906190297, 2.1807696297827719, 2110.61689439373, 0.70642074549901102
2100-Jan-04 20:00:00, 2693.9192517373203, 0.8275429650556565, 583.30109093079386, 2.1800696835930955, 2110.6181608065267, 0.70642116936573662
2100-Jan-04 21:00:00, 2695.6964041359965, 0.82808888712232864, 585.04165730829982, 2.1865749962881686, 2110.6547468276967, 0.70643341465971599
2100-Jan-04 22:00:00, 2698.9235260854039, 0.82908022421043415, 588.2026617614016, 2.198389152107616, 2110.7208643240024, 0.7064555441002387
2100-Jan-04 23:00:00, 2703.197442882733, 0.83039312539579146, 592.38657119631773, 2.214026383478819, 2110.8108716864153, 0.70648566944805768
2100-Jan-05 00:00:00, 2708.139663067921, 0.83191132218040953, 597.21996788349588, 2.2320910532528493, 2110.9196951844251, 0.70652209253213138
2100-Jan-05 01:00:00, 2713.5973592136197, 0.83358786762544168, 602.55422582834876, 2.2520276763979945, 2111.0431333852707, 0.7065634071383472
2100-Jan-05 02:00:00, 2719.6230441213634, 0.83543889309765262, 608.44500784292234, 2.2740442909428675, 2111.1780362784411, 0.70660855896226027
2100-Jan-05 03:00:00, 2726.0522022896475, 0.83741386120776296, 614.72983238945642, 2.2975336271941282, 2111.322369900191, 0.7066568672388347
2100-Jan-05 04:00:00, 2732.8203252807693, 0.83949295565883919, 621.34513292475287, 2.3222581071738309, 2111.4751923560166, 0.70670801671719818
2100-Jan-05 05:00:00, 2739.9056108456662, 0.8416694790349053, 628.26904135940117, 2.3481359995780164, 2111.6365694862648, 0.70676202943402955
2100-Jan-05 06:00:00, 2746.8995387337686, 0.84381793831711027, 635.09208535127198, 2.3736369142647411, 2111.8074533824965, 0.70681922405314324
2100-Jan-05 07:00:00, 2753.7856519023753, 0.84593327807927365, 641.79610892222092, 2.3986929938304371, 2111.9895429801545, 0.70688016920603514
2100-Jan-05 08:00:00, 2760.3549214237555, 0.84795128688724619, 648.16978448846612, 2.4225144080041301, 2112.1851369352894, 0.7069456342499133
2100-Jan-05 09:00:00, 2765.2309609509493, 0.84944915368687668, 652.83397711751809, 2.4399466828740581, 2112.396983833431, 0.7070165391328006
2100-Jan-05 10:00:00, 2766.196288770414, 0.84974569199085714, 653.56815857837705, 2.4426906632470771, 2112.6281301920371, 0.70709390352015089
2100-Jan-05 11:00:00, 2761.5026204898727, 0.84830384767300615, 648.62088244155359, 2.424200372572253, 2112.8817380483192, 0.70717878574173032
2100-Jan-05 12:00:00, 2751.4109544716853, 0.84520379661778, 638.25014332582998, 2.3854400577122821, 2113.1608111458554, 0.70727219114663054
2100-Jan-05 13:00:00, 2737.4673455262478, 0.84092047020298777, 623.99955687888041, 2.3321789341357047, 2113.4677886473673, 0.70737493611946078
2100-Jan-05 14:00:00, 2720.786072813597, 0.83579616297936676, 606.98202640064244, 2.2685764433088367, 2113.8040464129544, 0.70748748115881721
2100-Jan-05 15:00:00, 2702.9927645324346, 0.83033025041214847, 588.82334687804871, 2.2007089434244822, 2114.1694176543861, 0.70760977044089468
2100-Jan-05 16:00:00, 2686.0872942059191, 0.82513707209745213, 571.52545369552911, 2.1360586057111299, 2114.5618405103901, 0.70774111386339156
2100-Jan-05 17:00:00, 2672.1983747777949, 0.8208705457130564, 557.22117692688175, 2.082596816227261, 2114.9771978509129, 0.70788013342820222
2100-Jan-05 18:00:00, 2662.6752924311322, 0.81794515743479079, 547.26590314915973, 2.0453892901448931, 2115.4093892819724, 0.70802478734134877
2100-Jan-05 19:00:00, 2657.9264253706892, 0.81648635664656388, 542.0757736673205, 2.0259913426471012, 2115.8506517033688, 0.70817247730323218
2100-Jan-05 20:00:00, 2657.55763009371, 0.8163730667115322, 541.26552631063225, 2.0229630683544735, 2116.2921037830779, 0.70832023074350758
2100-Jan-05 21:00:00, 2660.746469696744, 0.81735264387535389, 544.02202803103444, 2.0332654077926384, 2116.7244416657095, 0.70846493367380603
2100-Jan-05 22:00:00, 2666.6274939402465, 0.81915923115034139, 549.48881064959551, 2.053697337783547, 2117.138683290651, 0.70860357981005428
2100-Jan-05 23:00:00, 2674.2931027108957, 0.82151402356178005, 556.76624532593416, 2.0808965235195074, 2117.5268573849617, 0.708733501177506
2100-Jan-06 00:00:00, 2683.0330944575253, 0.82419885484612665, 565.15053803192393, 2.1122325567121281, 2117.8825564256013, 0.70885255318648466
2100-Jan-06 01:00:00, 2692.5654186646379, 0.82712708212433417, 574.36411194086668, 2.146668002605737, 2118.2013067237713, 0.70895923849913389
2100-Jan-06 02:00:00, 2702.7205631861766, 0.8302466330917595, 584.23981907499922, 2.1835781508326342, 2118.4807441111775, 0.70905276583138266
2100-Jan-06 03:00:00, 2713.293320201908, 0.83349447011730093, 594.57270383686216, 2.2221969862225222, 2118.7206163650458, 0.70913305076459454
2100-Jan-06 04:00:00, 2724.1219350313845, 0.83682090390615771, 605.1992822250777, 2.2619134924054718, 2118.9226528063068, 0.70920067210024895
2100-Jan-06 05:00:00, 2735.0785502304038, 0.84018665802923431, 615.98820697241717, 2.3022367630558138, 2119.0903432579867, 0.70925679787760021
2100-Jan-06 06:00:00, 2745.9554537137024, 0.84352792557219725, 626.72679115115216, 2.3423718873968555, 2119.2286625625502, 0.70930309316998907
2100-Jan-06 07:00:00, 2756.6715153544319, 0.84681978423431914, 637.32774459546056, 2.3819926211490241, 2119.3437707589715, 0.70934161973449483
2100-Jan-06 08:00:00, 2767.0555619546294, 0.85000965145371032, 647.6128509328621, 2.4204328861636504, 2119.4427110217675, 0.70937473491252168
2100-Jan-06 09:00:00, 2776.7235348341374, 0.85297954854235769, 657.19041442819275, 2.4562287318143756, 2119.5331204059448, 0.70940499481650532
2100-Jan-06 10:00:00, 2784.9213556160785, 0.85549783074866625, 665.2983941021439, 2.4865320536445537, 2119.6229615139346, 0.70943506451918381
2100-Jan-06 11:00:00, 2789.7609088231975, 0.85698448934393823, 670.0406364522006, 2.5042560369189766, 2119.720272370997, 0.70946763433721849
2100-Jan-06 12:00:00, 2789.2339160766082, 0.85682260285094336, 669.4010002059199, 2.5018654163445855, 2119.8329158706883, 0.7095053359709157
2100-Jan-06 13:00:00, 2782.9063801261564, 0.85487885199109248, 662.93809295587289, 2.4777105015282626, 2119.9682871702835, 0.70955064456985328
2100-Jan-06 14:00:00, 2771.3560451882513, 0.85133071356202272, 651.22311309822203, 2.4339261287083622, 2120.132932090029, 0.70960575101160417
2100-Jan-06 15:00:00, 2756.5794502632189, 0.84679150283037163, 636.24737325319757, 2.3779547668626009, 2120.3320770100213, 0.70967240455882863
2100-Jan-06 16:00:00, 2742.0006701258358, 0.84231305866987793, 621.431532473836, 2.3225810228010442, 2120.5691376519999, 0.70975174844917643
2100-Jan-06 17:00:00, 2730.7083125256131, 0.8388441680990375, 609.86299482045229, 2.2793439731644627, 2120.8453177051606, 0.70984418555586504
2100-Jan-06 18:00:00, 2724.3881862092881, 0.83690269339894585, 603.22875814443023, 2.2545487199478127, 2121.1594280648578, 0.70994931788710702
2100-Jan-06 19:00:00, 2722.9757258012387, 0.83646880078195407, 601.46769921570512, 2.2479668169799849, 2121.5080265855336, 0.71006599336123477
2100-Jan-06 20:00:00, 2725.4224866561308, 0.83722041935082303, 603.53659944092828, 2.2556992672179756, 2121.8858872152027, 0.71019246282540649
