Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 21.897561423771283, 3.5920836245413783, null, null, 21.897561423771283, 3.5920836245413783
2100-Jan-01 23:00:00, 21.912481369813197, 3.5945310977014726, null, null, 21.912481369813197, 3.5945310977014726
2100-Jan-02 00:00:00, 21.93276770419585, 3.5978588750794045, null, null, 21.93276770419585, 3.5978588750794045
2100-Jan-02 01:00:00, 21.958229874255267, 3.6020356983496171, null, null, 21.958229874255267, 3.6020356983496171
2100-Jan-02 02:00:00, 21.988452723534159, 3.6069934651018474, null, null, 21.988452723534159, 3.6069934651018474
2100-Jan-02 03:00:00, 22.023060195808032, 3.6126704869416764, null, null, 22.023060195808032, 3.6126704869416764
2100-Jan-02 04:00:00, 22.061590918657096, 3.6189910801762095, null, null, 22.061590918657096, 3.6189910801762095
2100-Jan-02 05:00:00, 22.103481458945996, 3.6258628190371223, null, null, 22.103481458945996, 3.6258628190371223
2100-Jan-02 06:00:00, 22.148506493018491, 3.6332487413531411, null, null, 22.148506493018491, 3.6332487413531411
2100-Jan-02 07:00:00, 22.195906481051747, 3.6410242519464293, null, null, 22.195906481051747, 3.6410242519464293
2100-Jan-02 08:00:00, 22.242718893067973, 3.6487033763646504, null, null, 22.242718893067973, 3.6487033763646504
2100-Jan-02 09:00:00, 22.283216190533022, 3.655346567186093, null, null, 22.283216190533022, 3.655346567186093
2100-Jan-02 10:00:00, 22.311172691623543, 3.6599325613898914, null, null, 22.311172691623543, 3.6599325613898914
2100-Jan-02 11:00:00, 22.318900696740272, 3.6612002660485499, null, null, 22.318900696740272, 3.6612002660485499
2100-Jan-02 12:00:00, 22.304826344695844, 3.6588915044231602, null, null, 22.304826344695844, 3.6588915044231602
2100-Jan-02 13:00:00, 22.271481174826413, 3.6534215511106645, null, null, 22.271481174826413, 3.6534215511106645
2100-Jan-02 14:00:00, 22.214459053254707, 3.6440676223708195, null, null, 22.214459053254707, 3.6440676223708195
2100-Jan-02 15:00:00, 22.13795712632432, 3.6315182195558475, null, null, 22.13795712632432, 3.6315182195558475
2100-Jan-02 16:00:00, 22.056390671078717, 3.6181380297470609, null, null, 22.056390671078717, 3.6181380297470609
2100-Jan-02 17:00:00, 21.983683080096284, 3.6062110511263126, null, null, 21.983683080096284, 3.6062110511263126
2100-Jan-02 18:00:00, 21.927955968487943, 3.5970695562731914, null, null, 21.927955968487943, 3.5970695562731914
2100-Jan-02 19:00:00, 21.891973885594791, 3.5911670428272386, null, null, 21.891973885594791, 3.5911670428272386
2100-Jan-02 20:00:00, 21.874628193506982, 3.5883216494384884, null, null, 21.874628193506982, 3.5883216494384884
2100-Jan-02 21:00:00, 21.872999487010247, 3.5880544758558739, null, null, 21.872999487010247, 3.5880544758558739
2100-Jan-02 22:00:00, 21.883676375684399, 3.5898059164033058, null, null, 21.883676375684399, 3.5898059164033058
2100-Jan-02 23:00:00, 21.904076783988526, 3.5931524065071607, null, null, 21.904076783988526, 3.5931524065071607
2100-Jan-03 00:00:00, 21.931853816533739, 3.5977089606281005, null, null, 21.931853816533739, 3.5977089606281005
2100-Jan-03 01:00:00, 21.964738416540623, 3.6031033618994717, null, null, 21.964738416540623, 3.6031033618994717
2100-Jan-03 02:00:00, 22.00094853826705, 3.6090432829152861, null, null, 22.00094853826705, 3.6090432829152861
2100-Jan-03 03:00:00, 22.039335590895746, 3.615340308436688, null, null, 22.039335590895746, 3.615340308436688
2100-Jan-03 04:00:00, 22.079269288014604, 3.6218910460604823, null, null, 22.079269288014604, 3.6218910460604823
2100-Jan-03 05:00:00, 22.120429803231971, 3.6286430313536706, null, null, 22.120429803231971, 3.6286430313536706
2100-Jan-03 06:00:00, 22.163253652650084, 3.635667870570134, null, null, 22.163253652650084, 3.635667870570134
2100-Jan-03 07:00:00, 22.207449279964106, 3.64291773671179, null, null, 22.207449279964106, 3.64291773671179
2100-Jan-03 08:00:00, 22.251181493198896, 3.6500915842460233, null, null, 22.251181493198896, 3.6500915842460233
2100-Jan-03 09:00:00, 22.290470476228762, 3.6565365627454676, null, null, 22.290470476228762, 3.6565365627454676
2100-Jan-03 10:00:00, 22.320155644552454, 3.6614061281260004, null, null, 22.320155644552454, 3.6614061281260004
2100-Jan-03 11:00:00, 22.33574531653224, 3.6639634633628715, null, null, 22.33574531653224, 3.6639634633628715
2100-Jan-03 12:00:00, 22.334010491560452, 3.6636788820685435, null, null, 22.334010491560452, 3.6636788820685435
2100-Jan-03 13:00:00, 22.313448308563043, 3.660305854387496, null, null, 22.313448308563043, 3.660305854387496
2100-Jan-03 14:00:00, 22.274841464267993, 3.6539727741643748, null, null, 22.274841464267993, 3.6539727741643748
2100-Jan-03 15:00:00, 22.222403323865034, 3.6453708032965872, null, null, 22.222403323865034, 3.6453708032965872
2100-Jan-03 16:00:00, 22.163494770517662, 3.6357074236293516, null, null, 22.163494770517662, 3.6357074236293516
2100-Jan-03 17:00:00, 22.107546865395285, 3.6265297097310669, null, null, 22.107546865395285, 3.6265297097310669
2100-Jan-03 18:00:00, 22.06206633902795, 3.619069068299904, null, null, 22.06206633902795, 3.619069068299904
2100-Jan-03 19:00:00, 22.030702855312192, 3.6139241914762388, null, null, 22.030702855312192, 3.6139241914762388
2100-Jan-03 20:00:00, 22.013824795495754, 3.6111555086486229, null, null, 22.013824795495754, 3.6111555086486229
2100-Jan-03 21:00:00, 22.010580111351917, 3.6106232495283344, null, null, 22.010580111351917, 3.6106232495283344
2100-Jan-03 22:00:00, 22.019517010809693, 3.6120892616369518, null, null, 22.019517010809693, 3.6120892616369518
2100-Jan-03 23:00:00, 22.038572867562554, 3.6152151910346997, null, null, 22.038572867562554, 3.6152151910346997
2100-Jan-04 00:00:00, 22.065165564316025, 3.6195774662986864, null, null, 22.065165564316025, 3.6195774662986864
2100-Jan-04 01:00:00, 22.097563398608198, 3.624892018352194, null, null, 22.097563398608198, 3.624892018352194
2100-Jan-04 02:00:00, 22.134376676641839, 3.63093088133932, null, null, 22.134376676641839, 3.63093088133932
2100-Jan-04 03:00:00, 22.174031188591631, 3.6374358213304645, null, null, 22.174031188591631, 3.6374358213304645
2100-Jan-04 04:00:00, 22.215183806014942, 3.6441865110667568, null, null, 22.215183806014942, 3.6441865110667568
2100-Jan-04 05:00:00, 22.257025213264505, 3.6510501901267354, null, null, 22.257025213264505, 3.6510501901267354
2100-Jan-04 06:00:00, 22.299353929879317, 3.6579938075852008, null, null, 22.299353929879317, 3.6579938075852008
2100-Jan-04 07:00:00, 22.341866851423909, 3.6649676420846879, null, null, 22.341866851423909, 3.6649676420846879
2100-Jan-04 08:00:00, 22.384190166748795, 3.6719103735136676, null, null, 22.384190166748795, 3.6719103735136676
2100-Jan-04 09:00:00, 22.424316749639949, 3.6784927521869224, null, null, 22.424316749639949, 3.6784927521869224
2100-Jan-04 10:00:00, 22.459156516907608, 3.6842078797786701, null, null, 22.459156516907608, 3.6842078797786701
2100-Jan-04 11:00:00, 22.483587275752161, 3.6882155099929355, null, null, 22.483587275752161, 3.6882155099929355
2100-Jan-04 12:00:00, 22.494915980922865, 3.6900738747461346, null, null, 22.494915980922865, 3.6900738747461346
2100-Jan-04 13:00:00, 22.493770990864697, 3.6898860501770594, null, null, 22.493770990864697, 3.6898860501770594
2100-Jan-04 14:00:00, 22.482615711897683, 3.6880561343188898, null, null, 22.482615711897683, 3.6880561343188898
2100-Jan-04 15:00:00, 22.464901513631688, 3.6851502910479543, null, null, 22.464901513631688, 3.6851502910479543
2100-Jan-04 16:00:00, 22.444869882844351, 3.6818642953367635, null, null, 22.444869882844351, 3.6818642953367635
2100-Jan-04 17:00:00, 22.427080168783693, 3.6789460644284948, null, null, 22.427080168783693, 3.6789460644284948
2100-Jan-04 18:00:00, 22.414361324528876, 3.6768596607743773, null, null, 22.414361324528876, 3.6768596607743773
2100-Jan-04 19:00:00, 22.407832176236123, 3.6757886170078722, null, null, 22.407832176236123, 3.6757886170078722
2100-Jan-04 20:00:00, 22.408134355277845, 3.675838186563424, null, null, 22.408134355277845, 3.675838186563424
2100-Jan-04 21:00:00, 22.41498306565407, 3.6769616514057217, null, null, 22.41498306565407, 3.6769616514057217
2100-Jan-04 22:00:00, 22.427926346175482, 3.679084871663405, null, null, 22.427926346175482, 3.679084871663405
2100-Jan-04 23:00:00, 22.445750000850619, 3.6820086702019279, null, null, 22.445750000850619, 3.6820086702019279
2100-Jan-05 00:00:00, 22.466620219781245, 3.6854322282050536, null, null, 22.466620219781245, 3.6854322282050536
2100-Jan-05 01:00:00, 22.489093397014532, 3.6891187360480444, null, null, 22.489093397014532, 3.6891187360480444
2100-Jan-05 02:00:00, 22.512691024830609, 3.6929896991573949, null, null, 22.512691024830609, 3.6929896991573949
2100-Jan-05 03:00:00, 22.537003683173907, 3.6969779561241833, null, null, 22.537003683173907, 3.6969779561241833
2100-Jan-05 04:00:00, 22.562004680938887, 3.7010791285301341, null, null, 22.562004680938887, 3.7010791285301341
2100-Jan-05 05:00:00, 22.587921784964358, 3.7053305793270419, null, null, 22.587921784964358, 3.7053305793270419
2100-Jan-05 06:00:00, 22.615029366752637, 3.7097773165119818, null, null, 22.615029366752637, 3.7097773165119818
2100-Jan-05 07:00:00, 22.643157617718781, 3.7143914846253678, null, null, 22.643157617718781, 3.7143914846253678
2100-Jan-05 08:00:00, 22.671335568741771, 3.7190138055534385, null, null, 22.671335568741771, 3.7190138055534385
2100-Jan-05 09:00:00, 22.695982115101724, 3.7230568336271026, null, null, 22.695982115101724, 3.7230568336271026
2100-Jan-05 10:00:00, 22.710741791388831, 3.7254780160806376, null, null, 22.710741791388831, 3.7254780160806376
2100-Jan-05 11:00:00, 22.70987969485563, 3.7253365974642101, null, null, 22.70987969485563, 3.7253365974642101
2100-Jan-05 12:00:00, 22.692866203867535, 3.722545698459891, null, null, 22.692866203867535, 3.722545698459891
2100-Jan-05 13:00:00, 22.662992902978981, 3.7176452717477058, null, null, 22.662992902978981, 3.7176452717477058
2100-Jan-05 14:00:00, 22.622586869172604, 3.7110170518487084, null, null, 22.622586869172604, 3.7110170518487084
2100-Jan-05 15:00:00, 22.575165921308766, 3.7032381029974903, null, null, 22.575165921308766, 3.7032381029974903
2100-Jan-05 16:00:00, 22.525618097408898, 3.695110260658427, null, null, 22.525618097408898, 3.695110260658427
2100-Jan-05 17:00:00, 22.479472883327066, 3.6875405836224093, null, null, 22.479472883327066, 3.6875405836224093
2100-Jan-05 18:00:00, 22.440939910565159, 3.6812196213113877, null, null, 22.440939910565159, 3.6812196213113877
2100-Jan-05 19:00:00, 22.41224750090932, 3.6765129084094892, null, null, 22.41224750090932, 3.6765129084094892
2100-Jan-05 20:00:00, 22.393956978878411, 3.6735125247868536, null, null, 22.393956978878411, 3.6735125247868536
2100-Jan-05 21:00:00, 22.385472781505609, 3.672120774086379, null, null, 22.385472781505609, 3.672120774086379
2100-Jan-05 22:00:00, 22.385632288828031, 3.6721469397232633, null, null, 22.385632288828031, 3.6721469397232633
2100-Jan-05 23:00:00, 22.393228779605764, 3.673393070723816, null, null, 22.393228779605764, 3.673393070723816
2100-Jan-06 00:00:00, 22.407062219429882, 3.6756623130244384, null, null, 22.407062219429882, 3.6756623130244384
2100-Jan-06 01:00:00, 22.426099527417769, 3.6787851996763012, null, null, 22.426099527417769, 3.6787851996763012
2100-Jan-06 02:00:00, 22.449451357162978, 3.6826158419842518, null, null, 22.449451357162978, 3.6826158419842518
2100-Jan-06 03:00:00, 22.476191390990433, 3.6870022864733176, null, null, 22.476191390990433, 3.6870022864733176
2100-Jan-06 04:00:00, 22.50566631119236, 3.6918373626785188, null, null, 22.50566631119236, 3.6918373626785188
2100-Jan-06 05:00:00, 22.537449861342679, 3.6970511473468339, null, null, 22.537449861342679, 3.6970511473468339
2100-Jan-06 06:00:00, 22.571105374279774, 3.7025720094445487, null, null, 22.571105374279774, 3.7025720094445487
2100-Jan-06 07:00:00, 22.606201839399407, 3.7083292458415964, null, null, 22.606201839399407, 3.7083292458415964
2100-Jan-06 08:00:00, 22.642134416364822, 3.7142236383178711, null, null, 22.642134416364822, 3.7142236383178711
2100-Jan-06 09:00:00, 22.677889611405163, 3.720088933001199, null, null, 22.677889611405163, 3.720088933001199
2100-Jan-06 10:00:00, 22.711746540432294, 3.7256428354646758, null, null, 22.711746540432294, 3.7256428354646758
2100-Jan-06 11:00:00, 22.739457744220097, 3.7301885910132562, null, null, 22.739457744220097, 3.7301885910132562
2100-Jan-06 12:00:00, 22.75487510223871, 3.7327176598077494, null, null, 22.75487510223871, 3.7327176598077494
2100-Jan-06 13:00:00, 22.754871171154523, 3.732717014951326, null, null, 22.754871171154523, 3.732717014951326
2100-Jan-06 14:00:00, 22.738567295503511, 3.7300425214947635, null, null, 22.738567295503511, 3.7300425214947635
2100-Jan-06 15:00:00, 22.709038826383246, 3.7251986611062939, null, null, 22.709038826383246, 3.7251986611062939
2100-Jan-06 16:00:00, 22.67386802724468, 3.7194292309308166, null, null, 22.67386802724468, 3.7194292309308166
2100-Jan-06 17:00:00, 22.641648748616976, 3.7141439692108755, null, null, 22.641648748616976, 3.7141439692108755
2100-Jan-06 18:00:00, 22.618460414421119, 3.7103401467699482, null, null, 22.618460414421119, 3.7103401467699482
2100-Jan-06 19:00:00, 22.606439401468734, 3.7083682156064266, null, null, 22.606439401468734, 3.7083682156064266
2100-Jan-06 20:00:00, 22.605106058987637, 3.7081494936401049, null, null, 22.605106058987637, 3.7081494936401049
2100-Jan-06 21:00:00, 22.612984133589194, 3.7094418157494724, null, null, 22.612984133589194, 3.7094418157494724
2100-Jan-06 22:00:00, 22.628726216012975, 3.7120241524488118, null, null, 22.628726216012975, 3.7120241524488118
2100-Jan-06 23:00:00, 22.650909311085329, 3.7156630751128006, null, null, 22.650909311085329, 3.7156630751128006
2100-Jan-07 00:00:00, 22.678039921670823, 3.7201135899496793, null, null, 22.678039921670823, 3.7201135899496793
2100-Jan-07 01:00:00, 22.708828429594693, 3.7251641475436101, null, null, 22.708828429594693, 3.7251641475436101
2100-Jan-07 02:00:00, 22.742603388712876, 3.7307046036345919, null, null, 22.742603388712876, 3.7307046036345919
2100-Jan-07 03:00:00, 22.779526007440385, 3.7367614029073315, null, null, 22.779526007440385, 3.7367614029073315
2100-Jan-07 04:00:00, 22.819620551937899, 3.743338525991303, null, null, 22.819620551937899, 3.743338525991303
2100-Jan-07 05:00:00, 22.861998657800662, 3.7502902452792535, null, null, 22.861998657800662, 3.7502902452792535
2100-Jan-07 06:00:00, 22.905974721873093, 3.7575040941900677, null, null, 22.905974721873093, 3.7575040941900677
2100-Jan-07 07:00:00, 22.950122762048306, 3.7647461541208518, null, null, 22.950122762048306, 3.7647461541208518
2100-Jan-07 08:00:00, 22.99216304990323, 3.7716424576248002, null, null, 22.99216304990323, 3.7716424576248002
2100-Jan-07 09:00:00, 23.029161716905236, 3.7777117318830511, null, null, 23.029161716905236, 3.7777117318830511
2100-Jan-07 10:00:00, 23.057459226663475, 3.7823536652678129, null, null, 23.057459226663475, 3.7823536652678129
2100-Jan-07 11:00:00, 23.071684052538394, 3.7846871106729152, null, null, 23.071684052538394, 3.7846871106729152
2100-Jan-07 12:00:00, 23.068737505753294, 3.7842037581090899, null, null, 23.068737505753294, 3.7842037581090899
2100-Jan-07 13:00:00, 23.050505973258524, 3.7812130511505671, null, null, 23.050505973258524, 3.7812130511505671
2100-Jan-07 14:00:00, 23.022616068517639, 3.7766379814352242, null, null, 23.022616068517639, 3.7766379814352242
2100-Jan-07 15:00:00, 22.991535111362978, 3.771539450367325, null, null, 22.991535111362978, 3.771539450367325
2100-Jan-07 16:00:00, 22.96288794034648, 3.7668401584276259, null, null, 22.96288794034648, 3.7668401584276259
2100-Jan-07 17:00:00, 22.940236983961256, 3.763124487630455, null, null, 22.940236983961256, 3.763124487630455
2100-Jan-07 18:00:00, 22.925154657566953, 3.7606503775406366, null, null, 22.925154657566953, 3.7606503775406366
2100-Jan-07 19:00:00, 22.917687573361576, 3.7594254744394133, null, null, 22.917687573361576, 3.7594254744394133
2100-Jan-07 20:00:00, 22.91692945946199, 3.7593011131705243, null, null, 22.91692945946199, 3.7593011131705243
2100-Jan-07 21:00:00, 22.921648738789401, 3.7600752653997866, null, null, 22.921648738789401, 3.7600752653997866
2100-Jan-07 22:00:00, 22.931628683715239, 3.7617123790513101, null, null, 22.931628683715239, 3.7617123790513101
2100-Jan-07 23:00:00, 22.946584890711943, 3.7641658004710941, null, null, 22.946584890711943, 3.7641658004710941
2100-Jan-08 00:00:00, 22.96558963274888, 3.7672833449929879, null, null, 22.96558963274888, 3.7672833449929879
2100-Jan-08 01:00:00, 22.987280103826986, 3.7708414574448921, null, null, 22.987280103826986, 3.7708414574448921
2100-Jan-08 02:00:00, 23.010670897600843, 3.7746784914257114, null, null, 23.010670897600843, 3.7746784914257114
2100-Jan-08 03:00:00, 23.036023077522387, 3.7788372718752892, null, null, 23.036023077522387, 3.7788372718752892
2100-Jan-08 04:00:00, 23.063298107463275, 3.7833114773136711, null, null, 23.063298107463275, 3.7833114773136711
2100-Jan-08 05:00:00, 23.091899939402975, 3.7880033318153759, null, null, 23.091899939402975, 3.7880033318153759
2100-Jan-08 06:00:00, 23.121227632487461, 3.7928142568328074, null, null, 23.121227632487461, 3.7928142568328074
2100-Jan-08 07:00:00, 23.150947507991464, 3.7976895155913213, null, null, 23.150947507991464, 3.7976895155913213
2100-Jan-08 08:00:00, 23.180208747128368, 3.8024895394799794, null, null, 23.180208747128368, 3.8024895394799794
2100-Jan-08 09:00:00, 23.206479107206587, 3.8067989385231686, null, null, 23.206479107206587, 3.8067989385231686
2100-Jan-08 10:00:00, 23.225385343745987, 3.8099003241688396, null, null, 23.225385343745987, 3.8099003241688396
2100-Jan-08 11:00:00, 23.233341532357581, 3.8112054601276979, null, null, 23.233341532357581, 3.8112054601276979
2100-Jan-08 12:00:00, 23.228503819726459, 3.8104118800579267, null, null, 23.228503819726459, 3.8104118800579267
2100-Jan-08 13:00:00, 23.210295222675416, 3.807424935437604, null, null, 23.210295222675416, 3.807424935437604
2100-Jan-08 14:00:00, 23.176803610092684, 3.8019309596112674, null, null, 23.176803610092684, 3.8019309596112674
2100-Jan-08 15:00:00, 23.129794449722645, 3.7942195605243652, null, null, 23.129794449722645, 3.7942195605243652
2100-Jan-08 16:00:00, 23.076047248380988, 3.7854028508429525, null, null, 23.076047248380988, 3.7854028508429525
2100-Jan-08 17:00:00, 23.024134022672271, 3.7768869871649553, null, null, 23.024134022672271, 3.7768869871649553
2100-Jan-08 18:00:00, 22.980792674743707, 3.7697772573120809, null, null, 22.980792674743707, 3.7697772573120809
2100-Jan-08 19:00:00, 22.949000170023744, 3.7645620037330332, null, null, 22.949000170023744, 3.7645620037330332
2100-Jan-08 20:00:00, 22.929938428438671, 3.7614351089853537, null, null, 22.929938428438671, 3.7614351089853537
2100-Jan-08 21:00:00, 22.923631400433511, 3.7604005019084092, null, null, 22.923631400433511, 3.7604005019084092
2100-Jan-08 22:00:00, 22.928372062102646, 3.7611781617044771, null, null, 22.928372062102646, 3.7611781617044771
2100-Jan-08 23:00:00, 22.942119738045175, 3.7634333352680072, null, null, 22.942119738045175, 3.7634333352680072
2100-Jan-09 00:00:00, 22.963161773506556, 3.7668850781148517, null, null, 22.963161773506556, 3.7668850781148517
2100-Jan-09 01:00:00, 22.990022175002899, 3.771291267758365, null, null, 22.990022175002899, 3.771291267758365
2100-Jan-09 02:00:00, 23.021883179389601, 3.7765177580466704, null, null, 23.021883179389601, 3.7765177580466704
2100-Jan-09 03:00:00, 23.057302676736288, 3.782327984763076, null, null, 23.057302676736288, 3.782327984763076
2100-Jan-09 04:00:00, 23.094862838078996, 3.7884893667490998, null, null, 23.094862838078996, 3.7884893667490998
2100-Jan-09 05:00:00, 23.133784447676074, 3.7948740811823098, null, null, 23.133784447676074, 3.7948740811823098
2100-Jan-09 06:00:00, 23.173389890928274, 3.8013709719271618, null, null, 23.173389890928274, 3.8013709719271618
2100-Jan-09 07:00:00, 23.212921229577788, 3.8078557065271053, null, null, 23.212921229577788, 3.8078557065271053
2100-Jan-09 08:00:00, 23.250700401647848, 3.8140530151093421, null, null, 23.250700401647848, 3.8140530151093421
2100-Jan-09 09:00:00, 23.282793746883062, 3.8193176186715916, null, null, 23.282793746883062, 3.8193176186715916
2100-Jan-09 10:00:00, 23.304937477900406, 3.822950084042247, null, null, 23.304937477900406, 3.822950084042247
2100-Jan-09 11:00:00, 23.314594982060228, 3.8245343043978881, null, null, 23.314594982060228, 3.8245343043978881
2100-Jan-09 12:00:00, 23.31135169539029, 3.8240022745197058, null, null, 23.31135169539029, 3.8240022745197058
2100-Jan-09 13:00:00, 23.296292953538085, 3.8215320332464113, null, null, 23.296292953538085, 3.8215320332464113
2100-Jan-09 14:00:00, 23.27068392506391, 3.8173311192705457, null, null, 23.27068392506391, 3.8173311192705457
2100-Jan-09 15:00:00, 23.234979379040325, 3.8114741330696176, null, null, 23.234979379040325, 3.8114741330696176
2100-Jan-09 16:00:00, 23.191658349267392, 3.8043677362140893, null, null, 23.191658349267392, 3.8043677362140893
2100-Jan-09 17:00:00, 23.147199904153396, 3.7970747573487262, null, null, 23.147199904153396, 3.7970747573487262
2100-Jan-09 18:00:00, 23.108244395940449, 3.7906844821747288, null, null, 23.108244395940449, 3.7906844821747288
2100-Jan-09 19:00:00, 23.078897153879137, 3.7858703503363107, null, null, 23.078897153879137, 3.7858703503363107
2100-Jan-09 20:00:00, 23.05993021727009, 3.7827590074300126, null, null, 23.05993021727009, 3.7827590074300126
2100-Jan-09 21:00:00, 23.049848556508181, 3.7811052082772121, null, null, 23.049848556508181, 3.7811052082772121
2100-Jan-09 22:00:00, 23.046700798811582, 3.7805888490051833, null, null, 23.046700798811582, 3.7805888490051833
2100-Jan-09 23:00:00, 23.04888561710224, 3.7809472473607171, null, null, 23.04888561710224, 3.7809472473607171
2100-Jan-10 00:00:00, 23.055505747419986, 3.7820332158503813, null, null, 23.055505747419986, 3.7820332158503813
2100-Jan-10 01:00:00, 23.066043436920491, 3.7837618221167473, null, null, 23.066043436920491, 3.7837618221167473
2100-Jan-10 02:00:00, 23.080583616393412, 3.7861469982362155, null, null, 23.080583616393412, 3.7861469982362155
2100-Jan-10 03:00:00, 23.099525390801251, 3.7892542135262386, null, null, 23.099525390801251, 3.7892542135262386
2100-Jan-10 04:00:00, 23.12307109355697, 3.7931166588305509, null, null, 23.12307109355697, 3.7931166588305509
2100-Jan-10 05:00:00, 23.150874710711328, 3.7976775739000606, null, null, 23.150874710711328, 3.7976775739000606
2100-Jan-10 06:00:00, 23.182388167739447, 3.8028470523982691, null, null, 23.182388167739447, 3.8028470523982691
2100-Jan-10 07:00:00, 23.216916377958679, 3.8085110720629696, null, null, 23.216916377958679, 3.8085110720629696
2100-Jan-10 08:00:00, 23.253202294188181, 3.8144634264355428, null, null, 23.253202294188181, 3.8144634264355428
2100-Jan-10 09:00:00, 23.288413904618487, 3.8202395513095722, null, null, 23.288413904618487, 3.8202395513095722
2100-Jan-10 10:00:00, 23.317911074567707, 3.825078277371091, null, null, 23.317911074567707, 3.825078277371091
2100-Jan-10 11:00:00, 23.338512850113695, 3.8284577998276363, null, null, 23.338512850113695, 3.8284577998276363
2100-Jan-10 12:00:00, 23.349597681043143, 3.8302761593651171, null, null, 23.349597681043143, 3.8302761593651171
2100-Jan-10 13:00:00, 23.349881074685612, 3.8303226473572138, null, null, 23.349881074685612, 3.8303226473572138
2100-Jan-10 14:00:00, 23.336459651795547, 3.8281209924583672, null, null, 23.336459651795547, 3.8281209924583672
2100-Jan-10 15:00:00, 23.309650388367526, 3.8237231915214434, null, null, 23.309650388367526, 3.8237231915214434
2100-Jan-10 16:00:00, 23.274778071950433, 3.818002724555853, null, null, 23.274778071950433, 3.818002724555853
2100-Jan-10 17:00:00, 23.239806748881772, 3.8122660165045579, null, null, 23.239806748881772, 3.8122660165045579
2100-Jan-10 18:00:00, 23.211396454197235, 3.8076055818410914, null, null, 23.211396454197235, 3.8076055818410914
2100-Jan-10 19:00:00, 23.193543797384777, 3.8046770257818321, null, null, 23.193543797384777, 3.8046770257818321
2100-Jan-10 20:00:00, 23.186852197912859, 3.8035793334671544, null, null, 23.186852197912859, 3.8035793334671544
2100-Jan-10 21:00:00, 23.19065364212091, 3.8042029237028472, null, null, 23.19065364212091, 3.8042029237028472
2100-Jan-10 22:00:00, 23.203450185173999, 3.8063020730949724, null, null, 23.203450185173999, 3.8063020730949724
2100-Jan-10 23:00:00, 23.22397990703082, 3.8096697758391795, null, null, 23.22397990703082, 3.8096697758391795
2100-Jan-11 00:00:00, 23.249431134814881, 3.8138448041347206, null, null, 23.249431134814881, 3.8138448041347206
2100-Jan-11 01:00:00, 23.276261098955736, 3.8182460008238084, null, null, 23.276261098955736, 3.8182460008238084
