Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-29 07:00:00, 2061.5727516651905, 5.1184655072124858, 1809.1097363378265, 12.913497284096831, 252.46301532736385, 0.9611152262075201
2100-Mar-29 08:00:00, 2058.9921089322793, 5.1120582965990478, 1806.5268497394461, 12.895060536782191, 252.46525919283337, 0.96112376850139047
2100-Mar-29 09:00:00, 2043.1012679244363, 5.072604572972975, 1790.6337734570279, 12.781615125878369, 252.46749446740836, 0.9611322780901157
2100-Mar-29 10:00:00, 2019.6386308572098, 5.0143516209780268, 1767.1689093459188, 12.614121992165044, 252.46972151129094, 0.96114075634496909
2100-Mar-29 11:00:00, 1989.6249477103231, 4.9398337550391913, 1737.1530069586527, 12.399867286564756, 252.47194075167045, 0.96114920489224076
2100-Mar-29 12:00:00, 1952.3066899149042, 4.8471801171014421, 1699.832537207478, 12.133472288465526, 252.47415270742621, 0.96115762570728103
2100-Mar-29 13:00:00, 1917.3924720225191, 4.7604952208982265, 1664.9161140101191, 11.884237470326628, 252.4763580124, 0.96116602120309647
2100-Mar-29 14:00:00, 1883.2828819347887, 4.6758080517511837, 1630.8043245058911, 11.640746159506401, 252.4785574288976, 0.96117439428175067
2100-Mar-29 15:00:00, 1844.6316489184258, 4.5798449076682548, 1592.1508970613786, 11.364836456352531, 252.48075185704721, 0.96118274836999074
2100-Mar-29 16:00:00, 1806.9507478563844, 4.4862909003158782, 1554.4678055228862, 11.095853049506379, 252.48294233349807, 0.96119108741429338
2100-Mar-29 17:00:00, 1779.6143114310357, 4.4184200930304032, 1527.1291814067379, 10.900708862736659, 252.48513002429777, 0.96119941585374857
2100-Mar-29 18:00:00, 1771.2224625291819, 4.3975848403762425, 1518.73514632197, 10.840791906295316, 252.48731620721202, 0.96120773855275232
2100-Mar-29 19:00:00, 1781.7309655431704, 4.4236753143437966, 1529.241463294421, 10.915786414900554, 252.48950224874949, 0.96121606071354115
2100-Mar-29 20:00:00, 1805.6124447757484, 4.4829681661795746, 1553.1207552019107, 11.086237750714901, 252.4916895738377, 0.96122438776074925
2100-Mar-29 21:00:00, 1839.4299367201202, 4.5669301150935242, 1586.9360570914539, 11.327612721143996, 252.49387962866629, 0.96123272519995506
2100-Mar-29 22:00:00, 1880.6506429825727, 4.6692727382276731, 1628.1545691373512, 11.621832100249595, 252.49607384522147, 0.96124107848266471
2100-Mar-29 23:00:00, 1923.9829307017731, 4.7768579883044335, 1671.4846571010557, 11.931123992278021, 252.49827360071725, 0.96124945285186958
2100-Mar-30 00:00:00, 1965.5627859779077, 4.8800923053344176, 1713.0623057951373, 12.227906903068732, 252.5004801827703, 0.96125785320946777
2100-Mar-30 01:00:00, 2010.9479421658846, 4.9927744099557438, 1758.4452474085331, 12.551852146133564, 252.50269475735155, 0.96126628399425762
2100-Mar-30 02:00:00, 2061.5657296829932, 5.1184480730600219, 1809.0608113372934, 12.913148055496256, 252.50491834569954, 0.96127474909404775
2100-Mar-30 03:00:00, 2114.4687376154252, 5.2497954732966727, 1861.9615858082323, 13.29075588863962, 252.50715180719311, 0.96128325178045448
2100-Mar-30 04:00:00, 2163.2810110457158, 5.3709864124375599, 1910.7716152104431, 13.639163820707944, 252.5093958352729, 0.96129179469337467
2100-Mar-30 05:00:00, 2205.3258299211711, 5.4753751394408576, 1952.8141789576362, 13.939265313647157, 252.51165096353478, 0.96130037986418371
2100-Mar-30 06:00:00, 2247.0709803719287, 5.5790198507434345, 1994.5570627911857, 14.237227679438245, 252.51391758074317, 0.96130900877288994
2100-Mar-30 07:00:00, 2280.8373693857302, 5.6628549214828299, 2028.3211734293552, 14.478237244678089, 252.51619595637507, 0.96131768244538018
2100-Mar-30 08:00:00, 2293.7639195084298, 5.6949489142254333, 2041.2454332362129, 14.570491125447459, 252.51848627221693, 0.96132640157370708
2100-Mar-30 09:00:00, 2253.9740089627899, 5.5961586656162474, 2001.4532202986895, 14.28645272613117, 252.52078866410022, 0.96133516667497487
2100-Mar-30 10:00:00, 2171.3889929112629, 5.3911168810219872, 1918.8658896480856, 13.696941073722359, 252.52310326317743, 0.96134397824847528
2100-Mar-30 11:00:00, 2058.8241816118239, 5.111641367244129, 1806.2987513700061, 12.893432361544887, 252.52543024181776, 0.96135283695040974
2100-Mar-30 12:00:00, 1927.1180998581635, 4.7846419751529687, 1674.590330003613, 11.953292409034017, 252.52776985455051, 0.96136174374976002
2100-Mar-30 13:00:00, 1786.1210268572161, 4.4345749429852503, 1533.5909043779177, 10.946832898422759, 252.53012247929831, 0.96137070008526027
2100-Mar-30 14:00:00, 1654.3543883810794, 4.1074252008785619, 1401.8218997350505, 10.006260500073752, 252.53248864602901, 0.96137970797447392
2100-Mar-30 15:00:00, 1544.2844203828477, 3.8341438751897807, 1291.7495513253139, 9.2205596972464647, 252.53486905753383, 0.96138877009289525
2100-Mar-30 16:00:00, 1461.7933388466786, 3.6293353108766904, 1209.2560742532144, 8.6317179754155369, 252.53726459346413, 0.96139788978931717
2100-Mar-30 17:00:00, 1409.9085913384106, 3.5005160440053227, 1157.3689150404271, 8.2613453683175297, 252.53967629798362, 0.96140707103882328
2100-Mar-30 18:00:00, 1389.206429833308, 3.4491167909335982, 1136.6643244832426, 8.1135551770659085, 252.54210535006547, 0.96141631832971097
2100-Mar-30 19:00:00, 1397.0530005308585, 3.4685982287983919, 1144.5084475189817, 8.1695468394197857, 252.54455301187684, 0.96142563646699331
2100-Mar-30 20:00:00, 1424.2161668132155, 3.5360388415881272, 1171.6691462469437, 8.3634209876888175, 252.5470205662719, 0.96143503033443767
2100-Mar-30 21:00:00, 1463.1419851717121, 3.6326837251834556, 1210.5924759330085, 8.641257263782542, 252.54950923870365, 0.96144450459728792
2100-Mar-30 22:00:00, 1510.1289466345243, 3.7493427862531497, 1257.5769265218803, 8.976634141639817, 252.55202011264404, 0.96145406338027273
2100-Mar-30 23:00:00, 1560.2386116537666, 3.8737548846240628, 1307.684057606805, 9.3343008371322078, 252.55455404696156, 0.96146370995306529
2100-Mar-31 00:00:00, 1609.9632162499543, 3.9972109563439613, 1357.4061046535403, 9.6892187874371576, 252.55711159641396, 0.96147344642760313
2100-Mar-31 01:00:00, 1657.9772252223261, 4.1164199673233552, 1405.4175322760755, 10.031926268225069, 252.55969294625072, 0.96148327350912266
2100-Mar-31 02:00:00, 1704.9310118162111, 4.2329966619462809, 1452.3687139507281, 10.367065671248847, 252.56229786548317, 0.96149319031826042
2100-Mar-31 03:00:00, 1751.1247659070802, 4.3476863505695853, 1498.559840228339, 10.696779768605248, 252.5649256787413, 0.96150319428391351
2100-Mar-31 04:00:00, 1800.2011751919163, 4.469533085272194, 1547.6335999306398, 11.047070218049683, 252.56757526127652, 0.96151328112421519
2100-Mar-31 05:00:00, 1853.7894623871903, 4.6025818944292105, 1601.2192173287074, 11.429566487257413, 252.57024505848295, 0.96152344492085162
2100-Mar-31 06:00:00, 1908.2942233329345, 4.7379061213595053, 1655.7212902095669, 11.818604452167905, 252.57293312336756, 0.96153367826170855
2100-Mar-31 07:00:00, 1955.0906343164277, 4.8540920843757887, 1702.5149971419917, 12.1526197942156, 252.57563717443597, 0.96154397246124079
2100-Mar-31 08:00:00, 1980.4346033281165, 4.9170160006418584, 1727.8562486634837, 12.333506655927394, 252.57835466463271, 0.96155431782292389
2100-Mar-31 09:00:00, 1980.698102354203, 4.9176702150881439, 1728.1170194910071, 12.335368048470563, 252.581082863196, 0.96156470395087179
2100-Mar-31 10:00:00, 1965.2391377026163, 4.8792887525457962, 1712.6553187620743, 12.225001813432344, 252.58381894054187, 0.96157512007298684
2100-Mar-31 11:00:00, 1935.0704656556054, 4.8043860807160952, 1682.4839055992754, 12.009637065728388, 252.58656005633009, 0.96158555537622303
2100-Mar-31 12:00:00, 1895.6267084987651, 4.7064552605114338, 1643.0374050561431, 11.728066375239472, 252.58930344262194, 0.96159599932316331
2100-Mar-31 13:00:00, 1853.1917438785288, 4.6010978810383971, 1600.5996973929662, 11.425144329304832, 252.59204648556258, 0.96160644196298117
2100-Mar-31 14:00:00, 1813.0210098884518, 4.501362125333662, 1560.4262230974018, 11.138384471244111, 252.59478679105004, 0.96161687418143915
2100-Mar-31 15:00:00, 1772.275980306591, 4.4002005105729642, 1519.6784580620581, 10.847525303031295, 252.59752224453288, 0.96162728792853602
2100-Mar-31 16:00:00, 1735.9626469090779, 4.3100418953618602, 1483.3623958567448, 10.588299805960713, 252.60025105233308, 0.96163767637582109
2100-Mar-31 17:00:00, 1712.8807755010491, 4.2527343069934744, 1460.2778037321434, 10.423521068818447, 252.60297176890572, 0.96164803402017063
2100-Mar-31 18:00:00, 1708.9171391980135, 4.2428934048551259, 1456.311455891826, 10.395209120109682, 252.60568330618742, 0.96165835671937661
2100-Mar-31 19:00:00, 1725.3448661725051, 4.2836801070527182, 1472.7364812440287, 10.512451604640363, 252.60838492847648, 0.96166864167265631
2100-Mar-31 20:00:00, 1758.1610621122866, 4.3651560418020621, 1505.5499858820258, 10.746675706425501, 252.61107623026078, 0.96167888733624329
2100-Mar-31 21:00:00, 1800.795665271781, 4.4710090831314542, 1548.1819081688566, 11.050984064071757, 252.61375710292438, 0.96168909329664176
2100-Mar-31 22:00:00, 1845.982126164231, 4.5831978677786109, 1593.3656984730676, 11.373507757167218, 252.61642769116347, 0.96169926010470352
2100-Mar-31 23:00:00, 1888.0295965774105, 4.6875931780103546, 1635.41050823348, 11.673625282238159, 252.61908834393063, 0.96170938908887516
2100-Apr-01 00:00:00, 1923.6709100752673, 4.7760833046009266, 1671.0491705119364, 11.928015471676481, 252.62173956333092, 0.96171948216064773
2100-Apr-01 01:00:00, 1951.7112536415248, 4.8457017700362828, 1699.0868716877665, 12.128149698315118, 252.62438195375819, 0.96172954162092128
2100-Apr-01 02:00:00, 1972.049556374428, 4.8961976358404495, 1719.4225401940571, 12.273306509287718, 252.62701618037096, 0.96173957000192412
2100-Apr-01 03:00:00, 1985.0016781600575, 4.9283551178169702, 1732.3720352280607, 12.365740520112588, 252.6296429319969, 0.9617495699259917
2100-Apr-01 04:00:00, 1991.1961790050834, 4.9437348025183967, 1738.5639161081574, 12.409938412215276, 252.63226289692599, 0.9617595440134129
2100-Apr-01 05:00:00, 2000.1045325489401, 4.9658524310636203, 1747.469655802279, 12.473507936519376, 252.63487674666115, 0.96176949482056862
2100-Apr-01 06:00:00, 2013.4147561249304, 4.9988990068936339, 1760.7772709918611, 12.568498223264692, 252.63748513306925, 0.96177942482908652
2100-Apr-01 07:00:00, 2013.9310345328004, 5.0001808210913943, 1761.2909458417898, 12.572164854783072, 252.64008869101065, 0.96178933645585107
2100-Apr-01 08:00:00, 1991.1649526525878, 4.9436572738413052, 1738.5222646021255, 12.409641102107868, 252.64268805046225, 0.96179923209915585
2100-Apr-01 09:00:00, 1943.0641465646186, 4.824232763291521, 1690.4188627122828, 12.066277105340177, 252.64528385233581, 0.96180911419892268
2100-Apr-01 10:00:00, 1865.456331342891, 4.6315483552435026, 1612.8084545777638, 11.51229092388744, 252.64787676512725, 0.96181898530008514
2100-Apr-01 11:00:00, 1762.5929429619046, 4.3761594998379341, 1509.9424754564423, 10.77802947178883, 252.65046750546236, 0.96182884813080516
2100-Apr-01 12:00:00, 1645.9115952141085, 4.0864634639838711, 1393.2585383631028, 9.9451348858568736, 252.65305685100574, 0.96183870565161633
2100-Apr-01 13:00:00, 1505.0785720072104, 3.7368037340622786, 1252.422926354551, 8.9398446833630789, 252.65564565265927, 0.96184856110186367
2100-Apr-01 14:00:00, 1356.5265481402325, 3.3679792967119262, 1103.8683133014245, 7.8794559442670566, 252.65823483880806, 0.96185841801586691
2100-Apr-01 15:00:00, 1213.7884409375179, 3.0135896310104529, 961.12761552778124, 6.860567163776949, 252.66082540973659, 0.96186828020166371
2100-Apr-01 16:00:00, 1102.2263229302746, 2.7366036005779062, 849.5629045069827, 6.0642138172494393, 252.66341842329197, 0.96187815168642998
2100-Apr-01 17:00:00, 1031.2566497149453, 2.5604003479314046, 778.59063474810409, 5.5576109316595721, 252.66601496684117, 0.96188803660972222
2100-Apr-01 18:00:00, 997.38686187870792, 2.4763085589628333, 744.71824576286895, 5.3158284712698807, 252.66861611583897, 0.96189793906574805
2100-Apr-01 19:00:00, 993.22199682083465, 2.4659680467865348, 740.55077394225839, 5.2860808915868782, 252.67122287857629, 0.9619078628930251
2100-Apr-01 20:00:00, 1008.8196927438377, 2.5046939508369226, 756.14585661329841, 5.3973992122352472, 252.67383613053929, 0.96191781142448929
2100-Apr-01 21:00:00, 1035.9277126765323, 2.5719976464655403, 783.25125614000353, 5.5908786326053024, 252.67645653652889, 0.9619277871910078
2100-Apr-01 22:00:00, 1074.2326215294038, 2.6671009381451456, 821.55353705804021, 5.8642818378807497, 252.67908447136369, 0.96193779161949777
2100-Apr-01 23:00:00, 1119.377046018328, 2.7791853549588987, 866.69532607909377, 6.1865057241457624, 252.68171993923426, 0.96194782472591256
2100-Apr-02 00:00:00, 1174.5593712629377, 2.9161918361243941, 921.87500876260128, 6.5803804947902655, 252.68436250033648, 0.96195788483593792
2100-Apr-02 01:00:00, 1231.1857520921415, 3.0567836133674944, 978.49874088243291, 6.9845629477712876, 252.68701120970852, 0.96196796835214715
2100-Apr-02 02:00:00, 1287.6549585726368, 3.1969851586957456, 1034.9652939971756, 7.3876234507596896, 252.68966457546117, 0.96197806959498566
2100-Apr-02 03:00:00, 1341.4768290468573, 3.3306139075882788, 1088.7845085094452, 7.7717871454636338, 252.69232053741214, 0.96198818072143322
2100-Apr-02 04:00:00, 1388.4288490981648, 3.4471862162455653, 1135.7338726269406, 8.1069135746921024, 252.69497647122415, 0.96199829174075702
2100-Apr-02 05:00:00, 1431.8777935497001, 3.5550611012431199, 1179.1801643332358, 8.4170349336589929, 252.69762921646418, 0.96200839062133225
2100-Apr-02 06:00:00, 1465.5097056731311, 3.6385622932366295, 1212.809430544278, 8.657081974012419, 252.70027512885292, 0.96201846348955311
2100-Apr-02 07:00:00, 1491.07535085105, 3.7020365863010456, 1238.3724406992847, 8.8395517576742186, 252.70291015176531, 0.96202849490203224
2100-Apr-02 08:00:00, 1500.0161046746855, 3.7242346581458508, 1247.310574768781, 8.9033525143187457, 252.70552990590463, 0.96203846818698635
2100-Apr-02 09:00:00, 1492.1429916880556, 3.7046873211799829, 1239.4348618987281, 8.8471353624705493, 252.70812978932753, 0.96204836582502606
2100-Apr-02 10:00:00, 1466.6043475397069, 3.6412800661759031, 1213.8936424556971, 8.664821121777905, 252.71070508400967, 0.96205816985484705
2100-Apr-02 11:00:00, 1427.914730525742, 3.5452216224400295, 1175.2014794605475, 8.3886349227222645, 252.71325106519458, 0.96206786228951624
2100-Apr-02 12:00:00, 1381.4819191886038, 3.4299384033345781, 1128.7661560853398, 8.057177736766393, 252.7157631032639, 0.96207742550428699
2100-Apr-02 13:00:00, 1332.1836678574034, 3.3075408799870143, 1079.4654310970063, 7.7052672000791018, 252.71823676039705, 0.96208684260457789
2100-Apr-02 14:00:00, 1288.6203944853455, 3.1993821395515667, 1035.8997266131182, 7.3942934679542089, 252.72066787222724, 0.96209609773683391
2100-Apr-02 15:00:00, 1253.7522587571116, 3.1128116559818686, 1001.0292061436509, 7.1453863053135116, 252.72305261346074, 0.9621051763383357
2100-Apr-02 16:00:00, 1228.8975446833233, 3.0511024601382797, 976.17215713519215, 6.9679557004066055, 252.72538754813104, 0.96211406532851473
2100-Apr-02 17:00:00, 1213.3937935951108, 3.0126098019901129, 960.6661239401983, 6.8572730184616129, 252.72766965491235, 0.96212275320532115
2100-Apr-02 18:00:00, 1205.8761448669568, 2.993945010422939, 953.14624852802945, 6.8035958485468884, 252.72989633892726, 0.96213123009017465
2100-Apr-02 19:00:00, 1206.5676261544281, 2.9956618177080303, 953.83556073349916, 6.8085161864978891, 252.73206542092893, 0.96213948768678137
2100-Apr-02 20:00:00, 1215.1639900670518, 3.0170048395047, 962.42981495612275, 6.8698623151121474, 252.73417511092902, 0.96214751918073715
2100-Apr-02 21:00:00, 1230.7471375789351, 3.0556946228116209, 978.01091360888165, 6.9810808172815895, 252.7362239700534, 0.96215531909431362
2100-Apr-02 22:00:00, 1253.5360454460879, 3.11227484234103, 1000.7978345843737, 7.143734765916907, 252.73821086171424, 0.96216288310057241
2100-Apr-02 23:00:00, 1281.976704100912, 3.1828872086567657, 1029.2365692035332, 7.346731585231514, 252.74013489737877, 0.96217020781690976
2100-Apr-03 00:00:00, 1314.0507532253234, 3.2625205439282636, 1061.3087578454349, 7.5756641439388863, 252.74199537988852, 0.96217729058927504
2100-Apr-03 01:00:00, 1349.9105313559132, 3.35155307373322, 1097.1667396051, 7.831619844560997, 252.74379175081319, 0.96218412929174946
2100-Apr-03 02:00:00, 1388.7154025936845, 3.4478976702466935, 1135.9698790517427, 8.1085981979432482, 252.74552354194176, 0.96219072214187495
2100-Apr-03 03:00:00, 1427.8506960951499, 3.5450626379831411, 1175.1035057598358, 8.3879355825481205, 252.74719033531412, 0.96219706754849632
2100-Apr-03 04:00:00, 1463.0933257539734, 3.6325629137538833, 1210.3445340229775, 8.6394874445629082, 252.74879173099589, 0.96220316398908168
2100-Apr-03 05:00:00, 1497.3447341866629, 3.7176021889841953, 1244.5944068588169, 8.8839643996986375, 252.75032732784598, 0.96220900993650493
2100-Apr-03 06:00:00, 1532.0614876818761, 3.803796821283306, 1279.3096909671033, 9.1317634790162305, 252.75179671477278, 0.96221460382575918
2100-Apr-03 07:00:00, 1561.8338072866463, 3.8777154306768549, 1309.0806078173321, 9.3442694681049492, 252.75319946931438, 0.96221994404855116
2100-Apr-03 08:00:00, 1579.0007911719317, 3.920337557307473, 1326.2462560014735, 9.466798547880062, 252.75453517045833, 0.96222502900210538
2100-Apr-03 09:00:00, 1581.0937733803135, 3.9255340061022865, 1328.3379699650138, 9.4817292853830093, 252.7558034152996, 0.96222985715258091
2100-Apr-03 10:00:00, 1564.6176361364612, 3.8846271110598298, 1311.8606322940902, 9.3641133934397445, 252.75700384237095, 0.96223442712388829
2100-Apr-03 11:00:00, 1529.9055026132505, 3.7984439492108013, 1277.1473664528858, 9.1163287205928913, 252.75813616036467, 0.9622387378070324
2100-Apr-03 12:00:00, 1475.0334427814605, 3.6622077939105058, 1222.2742426032694, 8.7246421791029576, 252.75920017819112, 0.96224278847454359
2100-Apr-03 13:00:00, 1414.4022045760253, 3.5116727709949016, 1161.6420087436127, 8.2918468812011437, 252.76019583241259, 0.96224657888491738
2100-Apr-03 14:00:00, 1357.0255409357037, 3.3692181942526038, 1104.2644177216057, 7.8822833533796643, 252.76112321409798, 0.9622501093848489
2100-Apr-03 15:00:00, 1308.1250363017091, 3.2478081949924689, 1055.3630537127131, 7.5332234712545576, 252.76198258899609, 0.96225338098603186
2100-Apr-03 16:00:00, 1270.6953139821644, 3.1548778133300299, 1017.9325395718985, 7.2660429719233122, 252.76277441026596, 0.96225639541362207
2100-Apr-03 17:00:00, 1250.0648465049692, 3.1036565619362095, 997.30134718248212, 7.1187766997137993, 252.76349932248701, 0.96225915512150406
2100-Apr-03 18:00:00, 1249.0028528079076, 3.1010198477562727, 996.2386946554833, 7.1111914436921735, 252.76415815242433, 0.96226166325713502
2100-Apr-03 19:00:00, 1266.1365867508448, 3.1435594215480989, 1013.3718348574554, 7.2334884801970398, 252.76475189338947, 0.96226392360200685
2100-Apr-03 20:00:00, 1296.7455677514708, 3.219555290884303, 1043.9802860783752, 7.4519728229500046, 252.7652816730957, 0.96226594044927272
2100-Apr-03 21:00:00, 1336.3189924424953, 3.3178080491823891, 1083.5532437236266, 7.7344461692656896, 252.76574871886868, 0.96226771847130554
2100-Apr-03 22:00:00, 1381.3420942317325, 3.4295912464281746, 1128.5759399195711, 8.0558199662062631, 252.76615431216158, 0.96226926254653955
2100-Apr-03 23:00:00, 1429.6986188742394, 3.5496506540971113, 1176.932119131772, 8.4009882975591861, 252.76649974246754, 0.96227057758401635
2100-Apr-04 00:00:00, 1481.0849900529563, 3.6772325539871984, 1228.3182037919123, 8.7677842145621891, 252.76678626104405, 0.96227166834721622
2100-Apr-04 01:00:00, 1534.6236882403318, 3.8101582437314945, 1281.8566732005872, 9.1499439395455724, 252.76701503974456, 0.96227253929733236
2100-Apr-04 02:00:00, 1588.0194031735457, 3.9427289351600896, 1335.2522160354149, 9.5310834489576557, 252.76718713813071, 0.96227319446806736
2100-Apr-04 03:00:00, 1640.389711387508, 4.072753750427335, 1387.6224079093399, 9.9049039624111703, 252.76730347816797, 0.96227363736930216
2100-Apr-04 04:00:00, 1692.0661147924866, 4.2010557412988838, 1439.2987499569499, 10.273771748195536, 252.76736483553665, 0.9622738709540164
2100-Apr-04 05:00:00, 1741.498218816103, 4.3237855936358685, 1488.7308469781033, 10.626620023680509, 252.76737183799958, 0.96227389761207449
2100-Apr-04 06:00:00, 1787.2578851621167, 4.4373975307476865, 1534.4905601795565, 10.953254677332978, 252.76732498256027, 0.96227371923554639
2100-Apr-04 07:00:00, 1825.4919696121419, 4.5323249798514009, 1572.7247449558058, 11.226171809638739, 252.76722465633603, 0.96227333729817
2100-Apr-04 08:00:00, 1845.3623733725367, 4.5816591477481277, 1592.5953021999912, 11.368008637915231, 252.76707117254534, 0.96227275299235393
2100-Apr-04 09:00:00, 1819.1193447543642, 4.5165030494836307, 1566.3524799414768, 11.180686328408253, 252.76686481288749, 0.96227196739051446
2100-Apr-04 10:00:00, 1747.0051469013736, 4.337458175130938, 1494.2385410330803, 10.665934163001078, 252.76660586829325, 0.96227098160021196
2100-Apr-04 11:00:00, 1653.7175184596131, 4.1058439824990627, 1400.9512237685419, 10.000045580379828, 252.76629469107112, 0.96226979696266868
2100-Apr-04 12:00:00, 1528.0748026816409, 3.7938986939213963, 1275.3088709439703, 9.103205466494849, 252.76593173767054, 0.96226841521556705
2100-Apr-04 13:00:00, 1389.6599770154921, 3.4502428562669842, 1136.8944594055613, 8.1151978892986971, 252.76551760993081, 0.96226683865008189
2100-Apr-04 14:00:00, 1275.8450172031221, 3.1676634782004847, 1023.0799641142862, 7.3027854931275682, 252.765053088836, 0.96226507023938401
2100-Apr-04 15:00:00, 1195.3125378646234, 2.9677177244687964, 942.54799870775798, 6.7279451196158169, 252.7645391568654, 0.96226311372372741
2100-Apr-04 16:00:00, 1144.207998248989, 2.8408355549827493, 891.44402124669659, 6.3631628950251411, 252.76397700229253, 0.96226097362681562
2100-Apr-04 17:00:00, 1120.8461575714252, 2.7828328599061298, 868.08278955814023, 6.1964094936676268, 252.76336801328492, 0.96225865523333898
2100-Apr-04 18:00:00, 1121.5590835808775, 2.7846029100708054, 868.79636983720548, 6.2015030580936008, 252.76271374367204, 0.96225616445865592
2100-Apr-04 19:00:00, 1140.6374680528243, 2.8319706552906245, 887.87545218206151, 6.3376903070451762, 252.76201587076287, 0.9622535076882055
2100-Apr-04 20:00:00, 1174.1072031369272, 2.9150691947067791, 921.34592700880694, 6.5766038881790392, 252.76127612812022, 0.96225069152158238
2100-Apr-04 21:00:00, 1215.764850969751, 3.0184966548202712, 963.004354736084, 6.8739634029229695, 252.76049623366703, 0.96224772249884127
2100-Apr-04 22:00:00, 1260.9027511080287, 3.1305648729994071, 1008.143073300003, 7.1961653721427803, 252.75967780802563, 0.96224460678961776
2100-Apr-04 23:00:00, 1308.5605508113767, 3.2488894888705646, 1055.8017285171072, 7.536354749463591, 252.75882229426946, 0.96224134988762666
2100-Apr-05 00:00:00, 1353.3441749463302, 3.3600781118466769, 1100.5862440613707, 7.8560284034350412, 252.75793088495948, 0.96223795633289355
2100-Apr-05 01:00:00, 1400.2106199186799, 3.4764379550018032, 1147.4536154579584, 8.1905695653591053, 252.7570044607215, 0.96223442947792082
2100-Apr-05 02:00:00, 1454.4812192506065, 3.611180806308818, 1201.7251757034633, 8.5779621219061291, 252.75604354714329, 0.96223077132359713
2100-Apr-05 03:00:00, 1510.842502319304, 3.7511143997734924, 1258.087454027102, 8.9802783072864418, 252.75504829220199, 0.96222698243326477
2100-Apr-05 04:00:00, 1566.434688929751, 3.8891384832826756, 1313.6806704683206, 9.3771048983483709, 252.75401846143035, 0.96222306191431761
2100-Apr-05 05:00:00, 1621.2213595264186, 4.0251626344932259, 1368.4684060680104, 9.7681819351126524, 252.75295345840823, 0.96221900749621136
2100-Apr-05 06:00:00, 1671.4765701604711, 4.1499360929997584, 1418.7247178011851, 10.126913488008285, 252.75185235928609, 0.9622148156618926
2100-Apr-05 07:00:00, 1700.2427307464045, 4.2213566143541987, 1447.4920167807488, 10.332255612801331, 252.75071396565556, 0.96221048184907532
2100-Apr-05 08:00:00, 1703.5724893213594, 4.2296237271201615, 1450.8229524509818, 10.356031964156406, 252.74953687037754, 0.96220600070084483
2100-Apr-05 09:00:00, 1683.0913399284059, 4.1787732021356696, 1430.3430203993089, 10.209845394256492, 252.74831952909705, 0.96220136633791187
2100-Apr-05 10:00:00, 1645.6003225618783, 4.0856906373482396, 1392.8532622237876, 9.9422420086481367, 252.74706033809059, 0.96219657265497405
2100-Apr-05 11:00:00, 1596.6969182742446, 3.9642734388383456, 1343.9511605621506, 9.5931768611283879, 252.74575771209402, 0.96219161361700278
2100-Apr-05 12:00:00, 1541.0534155332211, 3.82612194782239, 1288.3090053730134, 9.1960009433365002, 252.74441016020782, 0.96218648354821135
2100-Apr-05 13:00:00, 1483.2936471921116, 3.6827162000893767, 1230.5506308394069, 8.7837193676575023, 252.74301635270476, 0.96218117738638853
2100-Apr-05 14:00:00, 1432.7411892783043, 3.55720473709219, 1179.9996141010074, 8.4228841987079957, 252.7415751772968, 0.96217569089710442
2100-Apr-05 15:00:00, 1388.646201729541, 3.4477258585869293, 1135.9061159452258, 8.1081430543517392, 252.7400857843152, 0.96217002084570868
2100-Apr-05 16:00:00, 1350.8605529890729, 3.3539117840705126, 1098.1220053743216, 7.8384385696325918, 252.73854761475135, 0.96216416510408098
2100-Apr-05 17:00:00, 1324.4602373482257, 3.2883651741446438, 1071.723276938518, 7.6500033956284756, 252.73696040970768, 0.96215812268661005
2100-Apr-05 18:00:00, 1315.5899586237156, 3.2663420776256906, 1062.8546344172014, 7.5866986724199865, 252.73532420651406, 0.96215189373540899
2100-Apr-05 19:00:00, 1329.2681445183741, 3.3003022289938633, 1076.5345052018274, 7.6843461344151152, 252.7336393165468, 0.96214547943587314
2100-Apr-05 20:00:00, 1364.0924496804453, 3.3867638901895343, 1111.3605433928967, 7.9329357807826169, 252.73190628754847, 0.96213888187323371
2100-Apr-05 21:00:00, 1414.2081571111039, 3.5111909906380552, 1161.4780312517912, 8.2906764033397096, 252.73012585931269, 0.9621321038638514
2100-Apr-05 22:00:00, 1472.6778291348276, 3.6563592847134032, 1219.9495302286382, 8.7080482896704261, 252.72829890618939, 0.9621251487363367
2100-Apr-05 23:00:00, 1537.2399776635523, 3.8166539578210514, 1284.5135512813513, 9.1689088410056545, 252.72642638220097, 0.96211802012260927
2100-Apr-06 00:00:00, 1604.3072432735855, 3.98316832672253, 1351.5827340114342, 9.6476513360766045, 252.72450926215134, 0.9621107217337036
2100-Apr-06 01:00:00, 1668.7679995119547, 4.1432112634117262, 1416.0454510208074, 10.107788775119493, 252.72254849114736, 0.96210325716759837
2100-Apr-06 02:00:00, 1728.8135788329578, 4.2922922145287306, 1476.0930338885632, 10.536410810977324, 252.72054494439442, 0.96209562975616081
2100-Apr-06 03:00:00, 1785.0530022060966, 4.4319232551739942, 1532.3345028123506, 10.937864654054383, 252.71849939374604, 0.96208784243780221
2100-Apr-06 04:00:00, 1838.5463764956526, 4.5647364149057283, 1585.8299640001569, 11.319717384645871, 252.71641249549569, 0.96207989771100189
