Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 09:00:00, 1667.7744388906428, 0.58967841499241669, null, null, 1667.7744388906428, 0.58967841499241669
2100-Apr-10 10:00:00, 1668.5127993075196, 0.5899394785932035, null, null, 1668.5127993075196, 0.5899394785932035
2100-Apr-10 11:00:00, 1668.181687999406, 0.58982240689165832, null, null, 1668.181687999406, 0.58982240689165832
2100-Apr-10 12:00:00, 1666.6062200371757, 0.58926536546616604, null, null, 1666.6062200371757, 0.58926536546616604
2100-Apr-10 13:00:00, 1663.7216574358795, 0.58824546477515283, null, null, 1663.7216574358795, 0.58824546477515283
2100-Apr-10 14:00:00, 1659.6380825376339, 0.58680162685717752, null, null, 1659.6380825376339, 0.58680162685717752
2100-Apr-10 15:00:00, 1654.7658838438047, 0.58507895361293683, null, null, 1654.7658838438047, 0.58507895361293683
2100-Apr-10 16:00:00, 1649.6114379122462, 0.5832564856363277, null, null, 1649.6114379122462, 0.5832564856363277
2100-Apr-10 17:00:00, 1644.5856067837212, 0.58147949225833861, null, null, 1644.5856067837212, 0.58147949225833861
2100-Apr-10 18:00:00, 1639.9554510459673, 0.57984239863647991, null, null, 1639.9554510459673, 0.57984239863647991
2100-Apr-10 19:00:00, 1635.8736739959957, 0.57839919638739123, null, null, 1635.8736739959957, 0.57839919638739123
2100-Apr-10 20:00:00, 1632.4330639552704, 0.57718269286742396, null, null, 1632.4330639552704, 0.57718269286742396
2100-Apr-10 21:00:00, 1629.6745410033802, 0.5762073562727027, null, null, 1629.6745410033802, 0.5762073562727027
2100-Apr-10 22:00:00, 1627.5847255021329, 0.57546845593722218, null, null, 1627.5847255021329, 0.57546845593722218
2100-Apr-10 23:00:00, 1626.1154583263899, 0.57494896414073626, null, null, 1626.1154583263899, 0.57494896414073626
2100-Apr-11 00:00:00, 1625.2066906853674, 0.57462764930963062, null, null, 1625.2066906853674, 0.57462764930963062
2100-Apr-11 01:00:00, 1624.7996716912339, 0.57448373877248859, null, null, 1624.7996716912339, 0.57448373877248859
2100-Apr-11 02:00:00, 1624.8360342524866, 0.57449659555754573, null, null, 1624.8360342524866, 0.57449659555754573
2100-Apr-11 03:00:00, 1625.2607573321757, 0.57464676576438034, null, null, 1625.2607573321757, 0.57464676576438034
2100-Apr-11 04:00:00, 1626.0136830142546, 0.57491297923573603, null, null, 1626.0136830142546, 0.57491297923573603
2100-Apr-11 05:00:00, 1627.0339930983837, 0.57527373235629009, null, null, 1627.0339930983837, 0.57527373235629009
2100-Apr-11 06:00:00, 1628.2764116650528, 0.57571301682669962, null, null, 1628.2764116650528, 0.57571301682669962
2100-Apr-11 07:00:00, 1629.6042434854655, 0.57618250103570223, null, null, 1629.6042434854655, 0.57618250103570223
2100-Apr-11 08:00:00, 1630.8020839310725, 0.57660602392879157, null, null, 1630.8020839310725, 0.57660602392879157
2100-Apr-11 09:00:00, 1631.5036279370818, 0.5768540702759859, null, null, 1631.5036279370818, 0.5768540702759859
2100-Apr-11 10:00:00, 1631.2540375842932, 0.57676582210513161, null, null, 1631.2540375842932, 0.57676582210513161
2100-Apr-11 11:00:00, 1629.762305073177, 0.57623838719412956, null, null, 1629.762305073177, 0.57623838719412956
2100-Apr-11 12:00:00, 1626.9252021441073, 0.57523526691636773, null, null, 1626.9252021441073, 0.57523526691636773
2100-Apr-11 13:00:00, 1622.9010870699062, 0.5738124523298338, null, null, 1622.9010870699062, 0.5738124523298338
2100-Apr-11 14:00:00, 1617.9313544273516, 0.57205529380811726, null, null, 1617.9313544273516, 0.57205529380811726
2100-Apr-11 15:00:00, 1612.3150292994487, 0.5700695182606117, null, null, 1612.3150292994487, 0.5700695182606117
2100-Apr-11 16:00:00, 1606.3742485940709, 0.56796902429183804, null, null, 1606.3742485940709, 0.56796902429183804
2100-Apr-11 17:00:00, 1600.4234813469971, 0.56586499936111812, null, null, 1600.4234813469971, 0.56586499936111812
2100-Apr-11 18:00:00, 1594.7737450518816, 0.56386741055897482, null, null, 1594.7737450518816, 0.56386741055897482
2100-Apr-11 19:00:00, 1589.6687166839372, 0.56206241525127409, null, null, 1589.6687166839372, 0.56206241525127409
2100-Apr-11 20:00:00, 1585.2956516930253, 0.56051622172991578, null, null, 1585.2956516930253, 0.56051622172991578
2100-Apr-11 21:00:00, 1581.7482333683988, 0.55926195378684052, null, null, 1581.7482333683988, 0.55926195378684052
2100-Apr-11 22:00:00, 1579.0423285821912, 0.55830522150443873, null, null, 1579.0423285821912, 0.55830522150443873
2100-Apr-11 23:00:00, 1577.1362825824094, 0.55763129692696312, null, null, 1577.1362825824094, 0.55763129692696312
2100-Apr-12 00:00:00, 1575.9901500015887, 0.55722605648924595, null, null, 1575.9901500015887, 0.55722605648924595
2100-Apr-12 01:00:00, 1575.5470584032321, 0.55706939168774605, null, null, 1575.5470584032321, 0.55706939168774605
2100-Apr-12 02:00:00, 1575.7270667911473, 0.55713303762115052, null, null, 1575.7270667911473, 0.55713303762115052
2100-Apr-12 03:00:00, 1576.4593001548619, 0.55739193486723548, null, null, 1576.4593001548619, 0.55739193486723548
2100-Apr-12 04:00:00, 1577.6931649781309, 0.55782819497311897, null, null, 1577.6931649781309, 0.55782819497311897
2100-Apr-12 05:00:00, 1579.389551645384, 0.55842798987213749, null, null, 1579.389551645384, 0.55842798987213749
2100-Apr-12 06:00:00, 1581.4867529276066, 0.55916950161328383, null, null, 1581.4867529276066, 0.55916950161328383
2100-Apr-12 07:00:00, 1583.8549354743986, 0.56000682475365637, null, null, 1583.8549354743986, 0.56000682475365637
2100-Apr-12 08:00:00, 1586.1751348182659, 0.56082718237495921, null, null, 1586.1751348182659, 0.56082718237495921
2100-Apr-12 09:00:00, 1588.0904958245885, 0.56150440047832451, null, null, 1588.0904958245885, 0.56150440047832451
2100-Apr-12 10:00:00, 1589.1610894082139, 0.56188293243850562, null, null, 1589.1610894082139, 0.56188293243850562
2100-Apr-12 11:00:00, 1589.0868933721604, 0.56185669879448374, null, null, 1589.0868933721604, 0.56185669879448374
2100-Apr-12 12:00:00, 1587.7593527530021, 0.56138731754610338, null, null, 1587.7593527530021, 0.56138731754610338
2100-Apr-12 13:00:00, 1585.2756301021818, 0.56050914265514473, null, null, 1585.2756301021818, 0.56050914265514473
2100-Apr-12 14:00:00, 1581.9536539841781, 0.55933458477355846, null, null, 1581.9536539841781, 0.55933458477355846
2100-Apr-12 15:00:00, 1578.1749192251464, 0.5579985298062784, null, null, 1578.1749192251464, 0.5579985298062784
2100-Apr-12 16:00:00, 1574.2960391701788, 0.55662706626215519, null, null, 1574.2960391701788, 0.55662706626215519
2100-Apr-12 17:00:00, 1570.5566255341803, 0.55530491414466421, null, null, 1570.5566255341803, 0.55530491414466421
2100-Apr-12 18:00:00, 1567.1191484119483, 0.55408951833708797, null, null, 1567.1191484119483, 0.55408951833708797
2100-Apr-12 19:00:00, 1564.1246932797219, 0.55303076271944485, null, null, 1564.1246932797219, 0.55303076271944485
2100-Apr-12 20:00:00, 1561.6935095072054, 0.55217116410700506, null, null, 1561.6935095072054, 0.55217116410700506
2100-Apr-12 21:00:00, 1559.900847299157, 0.55153732886837303, null, null, 1559.900847299157, 0.55153732886837303
2100-Apr-12 22:00:00, 1558.7571387448422, 0.55113294549865888, null, null, 1558.7571387448422, 0.55113294549865888
2100-Apr-12 23:00:00, 1558.2015231413213, 0.55093649535480904, null, null, 1558.2015231413213, 0.55093649535480904
2100-Apr-13 00:00:00, 1558.1645574661081, 0.55092342532551697, null, null, 1558.1645574661081, 0.55092342532551697
2100-Apr-13 01:00:00, 1558.5957872778554, 0.55107589613089625, null, null, 1558.5957872778554, 0.55107589613089625
2100-Apr-13 02:00:00, 1559.442758205138, 0.55137536137169751, null, null, 1559.442758205138, 0.55137536137169751
2100-Apr-13 03:00:00, 1560.6574969216906, 0.55180485902096188, null, null, 1560.6574969216906, 0.55180485902096188
2100-Apr-13 04:00:00, 1562.1771292427852, 0.55234215852476665, null, null, 1562.1771292427852, 0.55234215852476665
2100-Apr-13 05:00:00, 1563.9566014598643, 0.55297133015134958, null, null, 1563.9566014598643, 0.55297133015134958
2100-Apr-13 06:00:00, 1565.9669749309051, 0.5536821420059399, null, null, 1565.9669749309051, 0.5536821420059399
2100-Apr-13 07:00:00, 1568.0691235745969, 0.55442540299578646, null, null, 1568.0691235745969, 0.55442540299578646
2100-Apr-13 08:00:00, 1570.0893151500861, 0.55513968625762122, null, null, 1570.0893151500861, 0.55513968625762122
2100-Apr-13 09:00:00, 1571.7999459288117, 0.55574451747622844, null, null, 1571.7999459288117, 0.55574451747622844
2100-Apr-13 10:00:00, 1572.7859486283601, 0.55609314046473923, null, null, 1572.7859486283601, 0.55609314046473923
2100-Apr-13 11:00:00, 1572.6671562447009, 0.55605113879900081, null, null, 1572.6671562447009, 0.55605113879900081
2100-Apr-13 12:00:00, 1571.2675129142985, 0.55555626404772729, null, null, 1571.2675129142985, 0.55555626404772729
2100-Apr-13 13:00:00, 1568.662213233411, 0.55463510291791174, null, null, 1568.662213233411, 0.55463510291791174
2100-Apr-13 14:00:00, 1565.0749009656286, 0.55336672959186661, null, null, 1565.0749009656286, 0.55336672959186661
2100-Apr-13 15:00:00, 1560.786942725849, 0.55185062743834712, null, null, 1560.786942725849, 0.55185062743834712
2100-Apr-13 16:00:00, 1556.1152868069889, 0.55019886051268552, null, null, 1556.1152868069889, 0.55019886051268552
2100-Apr-13 17:00:00, 1551.388034079039, 0.5485274361096707, null, null, 1551.388034079039, 0.5485274361096707
2100-Apr-13 18:00:00, 1546.8973171680159, 0.54693964415860019, null, null, 1546.8973171680159, 0.54693964415860019
2100-Apr-13 19:00:00, 1542.8695213932165, 0.54551552817923743, null, null, 1542.8695213932165, 0.54551552817923743
2100-Apr-13 20:00:00, 1539.4631607203232, 0.54431113427821309, null, null, 1539.4631607203232, 0.54431113427821309
2100-Apr-13 21:00:00, 1536.7298312877576, 0.54334470540758029, null, null, 1536.7298312877576, 0.54334470540758029
2100-Apr-13 22:00:00, 1534.665562287593, 0.54261483760066942, null, null, 1534.665562287593, 0.54261483760066942
2100-Apr-13 23:00:00, 1533.2766390737343, 0.5421237531828994, null, null, 1533.2766390737343, 0.5421237531828994
2100-Apr-14 00:00:00, 1532.5717624183835, 0.54187452850407003, null, null, 1532.5717624183835, 0.54187452850407003
2100-Apr-14 01:00:00, 1532.5307438370085, 0.54186002548046774, null, null, 1532.5307438370085, 0.54186002548046774
2100-Apr-14 02:00:00, 1533.0730142881359, 0.54205175715152676, null, null, 1533.0730142881359, 0.54205175715152676
2100-Apr-14 03:00:00, 1534.1153719001061, 0.54242030566153432, null, null, 1534.1153719001061, 0.54242030566153432
2100-Apr-14 04:00:00, 1535.5802689843802, 0.54293825231585313, null, null, 1535.5802689843802, 0.54293825231585313
2100-Apr-14 05:00:00, 1537.4367976213414, 0.54359466893821096, null, null, 1537.4367976213414, 0.54359466893821096
2100-Apr-14 06:00:00, 1539.6505476469508, 0.54437738905662159, null, null, 1539.6505476469508, 0.54437738905662159
2100-Apr-14 07:00:00, 1542.0405016935892, 0.54522240999066585, null, null, 1542.0405016935892, 0.54522240999066585
2100-Apr-14 08:00:00, 1544.3527371788596, 0.54603995181421749, null, null, 1544.3527371788596, 0.54603995181421749
2100-Apr-14 09:00:00, 1546.1977673025626, 0.54669230288375548, null, null, 1546.1977673025626, 0.54669230288375548
2100-Apr-14 10:00:00, 1547.2571809841436, 0.54706688194313446, null, null, 1547.2571809841436, 0.54706688194313446
2100-Apr-14 11:00:00, 1547.3753084842303, 0.54710864852463004, null, null, 1547.3753084842303, 0.54710864852463004
2100-Apr-14 12:00:00, 1546.6465796038983, 0.54685099036589291, null, null, 1546.6465796038983, 0.54685099036589291
2100-Apr-14 13:00:00, 1545.2848223569601, 0.5463695110745368, null, null, 1545.2848223569601, 0.5463695110745368
2100-Apr-14 14:00:00, 1543.4724306210192, 0.5457287000264277, null, null, 1543.4724306210192, 0.5457287000264277
2100-Apr-14 15:00:00, 1541.3786904504427, 0.54498841203759585, null, null, 1541.3786904504427, 0.54498841203759585
2100-Apr-14 16:00:00, 1539.1474240602893, 0.54419949862239403, null, null, 1539.1474240602893, 0.54419949862239403
2100-Apr-14 17:00:00, 1536.9191809502588, 0.54341165415452075, null, null, 1536.9191809502588, 0.54341165415452075
2100-Apr-14 18:00:00, 1534.8244369556676, 0.54267101124158157, null, null, 1534.8244369556676, 0.54267101124158157
2100-Apr-14 19:00:00, 1532.9725871561241, 0.54201624892532663, null, null, 1532.9725871561241, 0.54201624892532663
2100-Apr-14 20:00:00, 1531.4518860136047, 0.54147857151614742, null, null, 1531.4518860136047, 0.54147857151614742
2100-Apr-14 21:00:00, 1530.3123886495007, 0.54107567710555804, null, null, 1530.3123886495007, 0.54107567710555804
2100-Apr-14 22:00:00, 1529.5741720052936, 0.54081466433876768, null, null, 1529.5741720052936, 0.54081466433876768
2100-Apr-14 23:00:00, 1529.2356767554743, 0.54069498188187104, null, null, 1529.2356767554743, 0.54069498188187104
2100-Apr-15 00:00:00, 1529.2711860859538, 0.54070753698838081, null, null, 1529.2711860859538, 0.54070753698838081
2100-Apr-15 01:00:00, 1529.6434763757709, 0.54083916842660007, null, null, 1529.6434763757709, 0.54083916842660007
2100-Apr-15 02:00:00, 1530.3303453985163, 0.54108202610998635, null, null, 1530.3303453985163, 0.54108202610998635
2100-Apr-15 03:00:00, 1531.3109536964653, 0.54142874178890488, null, null, 1531.3109536964653, 0.54142874178890488
2100-Apr-15 04:00:00, 1532.5675057462795, 0.54187302346381938, null, null, 1532.5675057462795, 0.54187302346381938
2100-Apr-15 05:00:00, 1534.1011490683841, 0.54241527686587054, null, null, 1534.1011490683841, 0.54241527686587054
2100-Apr-15 06:00:00, 1535.8862532942276, 0.54304643981329637, null, null, 1535.8862532942276, 0.54304643981329637
2100-Apr-15 07:00:00, 1537.8500975845523, 0.54374080025041927, null, null, 1537.8500975845523, 0.54374080025041927
2100-Apr-15 08:00:00, 1539.8922986952664, 0.54446286546858069, null, null, 1539.8922986952664, 0.54446286546858069
2100-Apr-15 09:00:00, 1541.8712838027845, 0.54516257927536571, null, null, 1541.8712838027845, 0.54516257927536571
2100-Apr-15 10:00:00, 1543.7100388875554, 0.54581271166657097, null, null, 1543.7100388875554, 0.54581271166657097
2100-Apr-15 11:00:00, 1545.4045922819457, 0.5464118583715587, null, null, 1545.4045922819457, 0.5464118583715587
2100-Apr-15 12:00:00, 1547.0434287214803, 0.5469913051190094, null, null, 1547.0434287214803, 0.5469913051190094
2100-Apr-15 13:00:00, 1548.7390350207763, 0.54759082410173532, null, null, 1548.7390350207763, 0.54759082410173532
2100-Apr-15 14:00:00, 1550.5628671643065, 0.54823568015812407, null, null, 1550.5628671643065, 0.54823568015812407
2100-Apr-15 15:00:00, 1552.4921391500761, 0.54891781679490737, null, null, 1552.4921391500761, 0.54891781679490737
2100-Apr-15 16:00:00, 1554.472248574325, 0.5496179281286554, null, null, 1554.472248574325, 0.5496179281286554
2100-Apr-15 17:00:00, 1556.494176096114, 0.55033282517256932, null, null, 1556.494176096114, 0.55033282517256932
2100-Apr-15 18:00:00, 1558.6418255518026, 0.55109217397745458, null, null, 1558.6418255518026, 0.55109217397745458
2100-Apr-15 19:00:00, 1560.9967359462914, 0.55192480445582726, null, null, 1560.9967359462914, 0.55192480445582726
2100-Apr-15 20:00:00, 1563.5873234792498, 0.5528407637814482, null, null, 1563.5873234792498, 0.5528407637814482
2100-Apr-15 21:00:00, 1566.3966607421569, 0.55383406689591019, null, null, 1566.3966607421569, 0.55383406689591019
2100-Apr-15 22:00:00, 1569.3917447909062, 0.554893044880853, null, null, 1569.3917447909062, 0.554893044880853
2100-Apr-15 23:00:00, 1572.5351953678003, 0.55600448112220879, null, null, 1572.5351953678003, 0.55600448112220879
2100-Apr-16 00:00:00, 1575.7917258652221, 0.55715589926204523, null, null, 1575.7917258652221, 0.55715589926204523
2100-Apr-16 01:00:00, 1579.1342529727451, 0.5583377233989737, null, null, 1579.1342529727451, 0.5583377233989737
2100-Apr-16 02:00:00, 1582.5454432604856, 0.55954382491678467, null, null, 1582.5454432604856, 0.55954382491678467
2100-Apr-16 03:00:00, 1586.0090657506169, 0.56076846499549415, null, null, 1586.0090657506169, 0.56076846499549415
2100-Apr-16 04:00:00, 1589.5045265492886, 0.56200436220998795, null, null, 1589.5045265492886, 0.56200436220998795
2100-Apr-16 05:00:00, 1593.0259266964056, 0.5632494308528958, null, null, 1593.0259266964056, 0.5632494308528958
2100-Apr-16 06:00:00, 1596.5297011074028, 0.56448826752828107, null, null, 1596.5297011074028, 0.56448826752828107
2100-Apr-16 07:00:00, 1599.9345525788087, 0.56569212781785283, null, null, 1599.9345525788087, 0.56569212781785283
2100-Apr-16 08:00:00, 1603.1036029453169, 0.56681261542911321, null, null, 1603.1036029453169, 0.56681261542911321
2100-Apr-16 09:00:00, 1605.8414800612084, 0.56778065223342877, null, null, 1605.8414800612084, 0.56778065223342877
2100-Apr-16 10:00:00, 1607.911565348609, 0.56851257651689813, null, null, 1607.911565348609, 0.56851257651689813
2100-Apr-16 11:00:00, 1609.1310420406028, 0.56894374938181702, null, null, 1609.1310420406028, 0.56894374938181702
2100-Apr-16 12:00:00, 1609.3645375351555, 0.56902630686076927, null, null, 1609.3645375351555, 0.56902630686076927
2100-Apr-16 13:00:00, 1608.5023424196515, 0.56872145877264124, null, null, 1608.5023424196515, 0.56872145877264124
2100-Apr-16 14:00:00, 1606.5285928040091, 0.56802359608941289, null, null, 1606.5285928040091, 0.56802359608941289
2100-Apr-16 15:00:00, 1603.531807898572, 0.56696401672909669, null, null, 1603.531807898572, 0.56696401672909669
2100-Apr-16 16:00:00, 1599.6795924930116, 0.5656019810595303, null, null, 1599.6795924930116, 0.5656019810595303
2100-Apr-16 17:00:00, 1595.240007429021, 0.56403226790005812, null, null, 1595.240007429021, 0.56403226790005812
2100-Apr-16 18:00:00, 1590.5919501513704, 0.56238884479417206, null, null, 1590.5919501513704, 0.56238884479417206
2100-Apr-16 19:00:00, 1586.0974148437761, 0.56079970276482627, null, null, 1586.0974148437761, 0.56079970276482627
2100-Apr-16 20:00:00, 1582.0150344260069, 0.5593562871817529, null, null, 1582.0150344260069, 0.5593562871817529
2100-Apr-16 21:00:00, 1578.5063215945156, 0.5581157044189462, null, null, 1578.5063215945156, 0.5581157044189462
2100-Apr-16 22:00:00, 1575.6557404375881, 0.55710781861662972, null, null, 1575.6557404375881, 0.55710781861662972
2100-Apr-16 23:00:00, 1573.4524775422003, 0.55632880645427274, null, null, 1573.4524775422003, 0.55632880645427274
2100-Apr-17 00:00:00, 1571.8348715269117, 0.5557568661912885, null, null, 1571.8348715269117, 0.5557568661912885
2100-Apr-17 01:00:00, 1570.757120672278, 0.55537580362017736, null, null, 1570.757120672278, 0.55537580362017736
2100-Apr-17 02:00:00, 1570.1889733384648, 0.55517492260685042, null, null, 1570.1889733384648, 0.55517492260685042
2100-Apr-17 03:00:00, 1570.1009745867118, 0.55514380870844482, null, null, 1570.1009745867118, 0.55514380870844482
2100-Apr-17 04:00:00, 1570.4305581379997, 0.55526034023788851, null, null, 1570.4305581379997, 0.55526034023788851
2100-Apr-17 05:00:00, 1571.1164363324046, 0.55550284759207458, null, null, 1571.1164363324046, 0.55550284759207458
2100-Apr-17 06:00:00, 1572.0942032533706, 0.55584855863952942, null, null, 1572.0942032533706, 0.55584855863952942
2100-Apr-17 07:00:00, 1573.1744645799292, 0.55623050884332703, null, null, 1573.1744645799292, 0.55623050884332703
2100-Apr-17 08:00:00, 1574.1602482728581, 0.55657905439722, null, null, 1574.1602482728581, 0.55657905439722
2100-Apr-17 09:00:00, 1574.8336328297023, 0.55681714435045393, null, null, 1574.8336328297023, 0.55681714435045393
2100-Apr-17 10:00:00, 1574.9837067636795, 0.55687020629783468, null, null, 1574.9837067636795, 0.55687020629783468
2100-Apr-17 11:00:00, 1574.4949863810652, 0.55669740843388238, null, null, 1574.4949863810652, 0.55669740843388238
2100-Apr-17 12:00:00, 1573.3285762502944, 0.55628499842140999, null, null, 1573.3285762502944, 0.55628499842140999
2100-Apr-17 13:00:00, 1571.4786899437036, 0.55563093034136901, null, null, 1571.4786899437036, 0.55563093034136901
2100-Apr-17 14:00:00, 1569.0453959357214, 0.55477058560866532, null, null, 1569.0453959357214, 0.55477058560866532
2100-Apr-17 15:00:00, 1566.1344458466069, 0.55374135503968447, null, null, 1566.1344458466069, 0.55374135503968447
2100-Apr-17 16:00:00, 1562.8671400715139, 0.55258612706291199, null, null, 1562.8671400715139, 0.55258612706291199
2100-Apr-17 17:00:00, 1559.4059455416364, 0.55136234544306884, null, null, 1559.4059455416364, 0.55136234544306884
2100-Apr-17 18:00:00, 1555.9478740501056, 0.55013966804227321, null, null, 1555.9478740501056, 0.55013966804227321
2100-Apr-17 19:00:00, 1552.6869419701638, 0.54898669362591446, null, null, 1552.6869419701638, 0.54898669362591446
2100-Apr-17 20:00:00, 1549.7773667431725, 0.54795794916974283, null, null, 1549.7773667431725, 0.54795794916974283
2100-Apr-17 21:00:00, 1547.323295566003, 0.54709025821088964, null, null, 1547.323295566003, 0.54709025821088964
2100-Apr-17 22:00:00, 1545.4093414105666, 0.5464135375306659, null, null, 1545.4093414105666, 0.5464135375306659
2100-Apr-17 23:00:00, 1544.1008661528231, 0.54595089726106427, null, null, 1544.1008661528231, 0.54595089726106427
2100-Apr-18 00:00:00, 1543.4264130142492, 0.54571242948720544, null, null, 1543.4264130142492, 0.54571242948720544
2100-Apr-18 01:00:00, 1543.3799920138131, 0.54569601631926068, null, null, 1543.3799920138131, 0.54569601631926068
2100-Apr-18 02:00:00, 1543.9331339481516, 0.54589159184284497, null, null, 1543.9331339481516, 0.54589159184284497
2100-Apr-18 03:00:00, 1545.0414677616852, 0.54628346769320379, null, null, 1545.0414677616852, 0.54628346769320379
2100-Apr-18 04:00:00, 1546.6483329236328, 0.54685161029073281, null, null, 1546.6483329236328, 0.54685161029073281
2100-Apr-18 05:00:00, 1548.6516192024865, 0.54755991631230505, null, null, 1548.6516192024865, 0.54755991631230505
2100-Apr-18 06:00:00, 1550.9346130594993, 0.54836711911362401, null, null, 1550.9346130594993, 0.54836711911362401
2100-Apr-18 07:00:00, 1553.3634865125994, 0.54922590086170853, null, null, 1553.3634865125994, 0.54922590086170853
2100-Apr-18 08:00:00, 1555.7723098633746, 0.5500775934541593, null, null, 1555.7723098633746, 0.5500775934541593
2100-Apr-18 09:00:00, 1557.9806266273613, 0.55085839252315993, null, null, 1557.9806266273613, 0.55085839252315993
2100-Apr-18 10:00:00, 1559.603184645317, 0.55143208367584229, null, null, 1559.603184645317, 0.55143208367584229
2100-Apr-18 11:00:00, 1560.3765057935416, 0.55170550841382338, null, null, 1560.3765057935416, 0.55170550841382338
2100-Apr-18 12:00:00, 1560.2515682605183, 0.55166133399507211, null, null, 1560.2515682605183, 0.55166133399507211
2100-Apr-18 13:00:00, 1559.340044684956, 0.55133904474256179, null, null, 1559.340044684956, 0.55133904474256179
2100-Apr-18 14:00:00, 1557.7724731709147, 0.55078479528038515, null, null, 1557.7724731709147, 0.55078479528038515
2100-Apr-18 15:00:00, 1555.7437177690647, 0.55006748408897133, null, null, 1555.7437177690647, 0.55006748408897133
2100-Apr-18 16:00:00, 1553.5175267158136, 0.54928036517100498, null, null, 1553.5175267158136, 0.54928036517100498
2100-Apr-18 17:00:00, 1551.3762338354072, 0.54852326387342643, null, null, 1551.3762338354072, 0.54852326387342643
2100-Apr-18 18:00:00, 1549.5348345412822, 0.54787219656371866, null, null, 1549.5348345412822, 0.54787219656371866
2100-Apr-18 19:00:00, 1548.1188953011563, 0.54737156003435783, null, null, 1548.1188953011563, 0.54737156003435783
2100-Apr-18 20:00:00, 1547.1999194924126, 0.54704663588053948, null, null, 1547.1999194924126, 0.54704663588053948
2100-Apr-18 21:00:00, 1546.817991922645, 0.54691159696956282, null, null, 1546.817991922645, 0.54691159696956282
2100-Apr-18 22:00:00, 1546.9750528700215, 0.54696712932954306, null, null, 1546.9750528700215, 0.54696712932954306
2100-Apr-18 23:00:00, 1547.6533463269634, 0.54720695493261151, null, null, 1547.6533463269634, 0.54720695493261151
2100-Apr-19 00:00:00, 1548.810244534722, 0.54761600179503522, null, null, 1548.810244534722, 0.54761600179503522
2100-Apr-19 01:00:00, 1550.3894807950956, 0.54817437558539928, null, null, 1550.3894807950956, 0.54817437558539928
2100-Apr-19 02:00:00, 1552.2975851049709, 0.54884902792377899, null, null, 1552.2975851049709, 0.54884902792377899
2100-Apr-19 03:00:00, 1554.4668124693299, 0.54961600607390837, null, null, 1554.4668124693299, 0.54961600607390837
2100-Apr-19 04:00:00, 1556.9010844923778, 0.55047669660539655, null, null, 1556.9010844923778, 0.55047669660539655
2100-Apr-19 05:00:00, 1559.6153725601225, 0.55143639298177538, null, null, 1559.6153725601225, 0.55143639298177538
2100-Apr-19 06:00:00, 1562.5790874573624, 0.55248427971174374, null, null, 1562.5790874573624, 0.55248427971174374
2100-Apr-19 07:00:00, 1565.6863414190818, 0.55358291784193614, null, null, 1565.6863414190818, 0.55358291784193614
2100-Apr-19 08:00:00, 1568.7640402268639, 0.55467110609598103, null, null, 1568.7640402268639, 0.55467110609598103
2100-Apr-19 09:00:00, 1571.6568067798557, 0.55569390747495284, null, null, 1571.6568067798557, 0.55569390747495284
2100-Apr-19 10:00:00, 1574.2263714109356, 0.55660243369021467, null, null, 1574.2263714109356, 0.55660243369021467
2100-Apr-19 11:00:00, 1576.275790880065, 0.55732705111810532, null, null, 1576.275790880065, 0.55732705111810532
2100-Apr-19 12:00:00, 1577.6678055138659, 0.55781922857553901, null, null, 1577.6678055138659, 0.55781922857553901
2100-Apr-19 13:00:00, 1578.3550330202377, 0.55806221300871328, null, null, 1578.3550330202377, 0.55806221300871328
2100-Apr-19 14:00:00, 1578.3451800010007, 0.55805872925657574, null, null, 1578.3451800010007, 0.55805872925657574
2100-Apr-19 15:00:00, 1577.7117972399437, 0.55783478281998677, null, null, 1577.7117972399437, 0.55783478281998677
2100-Apr-19 16:00:00, 1576.6011213255381, 0.5574420788682386, null, null, 1576.6011213255381, 0.5574420788682386
2100-Apr-19 17:00:00, 1575.257340104278, 0.5569669553969997, null, null, 1575.257340104278, 0.5569669553969997
2100-Apr-19 18:00:00, 1573.9765222052101, 0.55651409399619867, null, null, 1573.9765222052101, 0.55651409399619867
2100-Apr-19 19:00:00, 1572.9859262627501, 0.55616384696540933, null, null, 1572.9859262627501, 0.55616384696540933
2100-Apr-19 20:00:00, 1572.3877469031115, 0.55595234746736721, null, null, 1572.3877469031115, 0.55595234746736721
2100-Apr-19 21:00:00, 1572.1744921894015, 0.55587694656264186, null, null, 1572.1744921894015, 0.55587694656264186
2100-Apr-19 22:00:00, 1572.3053766414976, 0.555923223645717, null, null, 1572.3053766414976, 0.555923223645717
2100-Apr-19 23:00:00, 1572.7661314088184, 0.55608613364994675, null, null, 1572.7661314088184, 0.55608613364994675
2100-Apr-20 00:00:00, 1573.5581947636958, 0.55636618510821734, null, null, 1573.5581947636958, 0.55636618510821734
2100-Apr-20 01:00:00, 1574.6723210879184, 0.55676010902841233, null, null, 1574.6723210879184, 0.55676010902841233
2100-Apr-20 02:00:00, 1576.095851537563, 0.55726342959722874, null, null, 1576.095851537563, 0.55726342959722874
2100-Apr-20 03:00:00, 1577.8058555832172, 0.55786803922054373, null, null, 1577.8058555832172, 0.55786803922054373
2100-Apr-20 04:00:00, 1579.7841446940558, 0.55856750694236112, null, null, 1579.7841446940558, 0.55856750694236112
