Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 07:00:00, 25.36467972273126, 16.643490631713419, null, null, 25.36467972273126, 16.643490631713419
2100-Feb-07 08:00:00, 25.360655535454633, 16.640850088880988, null, null, 25.360655535454633, 16.640850088880988
2100-Feb-07 09:00:00, 25.356675390357609, 16.638238445116535, null, null, 25.356675390357609, 16.638238445116535
2100-Feb-07 10:00:00, 25.351675113871895, 16.634957423800451, null, null, 25.351675113871895, 16.634957423800451
2100-Feb-07 11:00:00, 25.344461340412991, 16.630223976648939, null, null, 25.344461340412991, 16.630223976648939
2100-Feb-07 12:00:00, 25.33458589619087, 16.623744026371956, null, null, 25.33458589619087, 16.623744026371956
2100-Feb-07 13:00:00, 25.322486929694559, 16.615805071978052, null, null, 25.322486929694559, 16.615805071978052
2100-Feb-07 14:00:00, 25.3085302238871, 16.606647128534838, null, null, 25.3085302238871, 16.606647128534838
2100-Feb-07 15:00:00, 25.293272568921246, 16.596635543911574, null, null, 25.293272568921246, 16.596635543911574
2100-Feb-07 16:00:00, 25.277754166287899, 16.586452865018302, null, null, 25.277754166287899, 16.586452865018302
2100-Feb-07 17:00:00, 25.262586185990347, 16.576500122040905, null, null, 25.262586185990347, 16.576500122040905
2100-Feb-07 18:00:00, 25.247948691582632, 16.566895466917732, null, null, 25.247948691582632, 16.566895466917732
2100-Feb-07 19:00:00, 25.233862618119804, 16.557652636561546, null, null, 25.233862618119804, 16.557652636561546
2100-Feb-07 20:00:00, 25.220306890568587, 16.548757802210353, null, null, 25.220306890568587, 16.548757802210353
2100-Feb-07 21:00:00, 25.207262345288441, 16.540198389296872, null, null, 25.207262345288441, 16.540198389296872
2100-Feb-07 22:00:00, 25.194698749838015, 16.531954560261159, null, null, 25.194698749838015, 16.531954560261159
2100-Feb-07 23:00:00, 25.182596967135243, 16.524013757962752, null, null, 25.182596967135243, 16.524013757962752
2100-Feb-08 00:00:00, 25.17093229947713, 16.516359776559792, null, null, 25.17093229947713, 16.516359776559792
2100-Feb-08 01:00:00, 25.159669035392056, 16.508969183328116, null, null, 25.159669035392056, 16.508969183328116
2100-Feb-08 02:00:00, 25.148779038949439, 16.501823516371019, null, null, 25.148779038949439, 16.501823516371019
2100-Feb-08 03:00:00, 25.13823041469308, 16.494901846911464, null, null, 25.13823041469308, 16.494901846911464
2100-Feb-08 04:00:00, 25.12777687457843, 16.488042568621012, null, null, 25.12777687457843, 16.488042568621012
2100-Feb-08 05:00:00, 25.117289354310568, 16.481160993642099, null, null, 25.117289354310568, 16.481160993642099
2100-Feb-08 06:00:00, 25.106554127263511, 16.474116881406498, null, null, 25.106554127263511, 16.474116881406498
2100-Feb-08 07:00:00, 25.095768621785897, 16.467039778074732, null, null, 25.095768621785897, 16.467039778074732
2100-Feb-08 08:00:00, 25.08517469302133, 16.460088381247587, null, null, 25.08517469302133, 16.460088381247587
2100-Feb-08 09:00:00, 25.074718331020406, 16.453227251325721, null, null, 25.074718331020406, 16.453227251325721
2100-Feb-08 10:00:00, 25.063495680660651, 16.445863307520106, null, null, 25.063495680660651, 16.445863307520106
2100-Feb-08 11:00:00, 25.050333261996858, 16.437226549866701, null, null, 25.050333261996858, 16.437226549866701
2100-Feb-08 12:00:00, 25.035347576499216, 16.427393422899744, null, null, 25.035347576499216, 16.427393422899744
2100-Feb-08 13:00:00, 25.019067941369322, 16.416711247617659, null, null, 25.019067941369322, 16.416711247617659
2100-Feb-08 14:00:00, 25.001721172616538, 16.405328853422919, null, null, 25.001721172616538, 16.405328853422919
2100-Feb-08 15:00:00, 24.983845133483804, 16.393599168952623, null, null, 24.983845133483804, 16.393599168952623
2100-Feb-08 16:00:00, 24.966014417881006, 16.381899224331363, null, null, 24.966014417881006, 16.381899224331363
2100-Feb-08 17:00:00, 24.947715098659451, 16.369891797020632, null, null, 24.947715098659451, 16.369891797020632
2100-Feb-08 18:00:00, 24.929686151392033, 16.358061779128626, null, null, 24.929686151392033, 16.358061779128626
2100-Feb-08 19:00:00, 24.912957895568947, 16.347085233312953, null, null, 24.912957895568947, 16.347085233312953
2100-Feb-08 20:00:00, 24.897275744174532, 16.336795107726065, null, null, 24.897275744174532, 16.336795107726065
2100-Feb-08 21:00:00, 24.88241357340322, 16.327043027167463, null, null, 24.88241357340322, 16.327043027167463
2100-Feb-08 22:00:00, 24.868282721082448, 16.317770814358557, null, null, 24.868282721082448, 16.317770814358557
2100-Feb-08 23:00:00, 24.855018554627886, 16.309067293062913, null, null, 24.855018554627886, 16.309067293062913
2100-Feb-09 00:00:00, 24.842149073588583, 16.30062275169854, null, null, 24.842149073588583, 16.30062275169854
2100-Feb-09 01:00:00, 24.829576570337274, 16.292373077649124, null, null, 24.829576570337274, 16.292373077649124
2100-Feb-09 02:00:00, 24.817349586941731, 16.284350122665174, null, null, 24.817349586941731, 16.284350122665174
2100-Feb-09 03:00:00, 24.805477173620286, 16.276559825210157, null, null, 24.805477173620286, 16.276559825210157
2100-Feb-09 04:00:00, 24.793963523598368, 16.269004936744331, null, null, 24.793963523598368, 16.269004936744331
2100-Feb-09 05:00:00, 24.78282347846384, 16.26169519584241, null, null, 24.78282347846384, 16.26169519584241
2100-Feb-09 06:00:00, 24.771762537886946, 16.254437360818201, null, null, 24.771762537886946, 16.254437360818201
2100-Feb-09 07:00:00, 24.761140371335326, 16.247467435259395, null, null, 24.761140371335326, 16.247467435259395
2100-Feb-09 08:00:00, 24.750987901770845, 16.240805709823384, null, null, 24.750987901770845, 16.240805709823384
2100-Feb-09 09:00:00, 24.741169309196394, 16.234363063777156, null, null, 24.741169309196394, 16.234363063777156
2100-Feb-09 10:00:00, 24.730025467539217, 16.227050831718643, null, null, 24.730025467539217, 16.227050831718643
2100-Feb-09 11:00:00, 24.715060127408382, 16.217231054729904, null, null, 24.715060127408382, 16.217231054729904
2100-Feb-09 12:00:00, 24.696078004158593, 16.204775593279912, null, null, 24.696078004158593, 16.204775593279912
2100-Feb-09 13:00:00, 24.674490517487015, 16.190610575778877, null, null, 24.674490517487015, 16.190610575778877
2100-Feb-09 14:00:00, 24.649068103459236, 16.173929201744901, null, null, 24.649068103459236, 16.173929201744901
2100-Feb-09 15:00:00, 24.621938508815468, 16.156127630456339, null, null, 24.621938508815468, 16.156127630456339
2100-Feb-09 16:00:00, 24.596208704501208, 16.139244556759319, null, null, 24.596208704501208, 16.139244556759319
2100-Feb-09 17:00:00, 24.574088159031863, 16.124729763144263, null, null, 24.574088159031863, 16.124729763144263
2100-Feb-09 18:00:00, 24.556477702270698, 16.113174345321976, null, null, 24.556477702270698, 16.113174345321976
2100-Feb-09 19:00:00, 24.542993860766845, 16.104326680293202, null, null, 24.542993860766845, 16.104326680293202
2100-Feb-09 20:00:00, 24.532707772282571, 16.097577278400632, null, null, 24.532707772282571, 16.097577278400632
2100-Feb-09 21:00:00, 24.524698892203887, 16.092322107745328, null, null, 24.524698892203887, 16.092322107745328
2100-Feb-09 22:00:00, 24.518236378859385, 16.088081613424787, null, null, 24.518236378859385, 16.088081613424787
2100-Feb-09 23:00:00, 24.512798411634741, 16.084513393461112, null, null, 24.512798411634741, 16.084513393461112
2100-Feb-10 00:00:00, 24.50831302756702, 16.081570228062343, null, null, 24.50831302756702, 16.081570228062343
2100-Feb-10 01:00:00, 24.504918570522808, 16.079342894043833, null, null, 24.504918570522808, 16.079342894043833
2100-Feb-10 02:00:00, 24.502547071844745, 16.077786792549041, null, null, 24.502547071844745, 16.077786792549041
2100-Feb-10 03:00:00, 24.501237419290014, 16.076927440479007, null, null, 24.501237419290014, 16.076927440479007
2100-Feb-10 04:00:00, 24.501378236976514, 16.077019840535765, null, null, 24.501378236976514, 16.077019840535765
2100-Feb-10 05:00:00, 24.503274452046849, 16.078264076146223, null, null, 24.503274452046849, 16.078264076146223
2100-Feb-10 06:00:00, 24.507250909192873, 16.080873299995318, null, null, 24.507250909192873, 16.080873299995318
2100-Feb-10 07:00:00, 24.513180958440518, 16.084764408425531, null, null, 24.513180958440518, 16.084764408425531
2100-Feb-10 08:00:00, 24.520603395640464, 16.089634774042295, null, null, 24.520603395640464, 16.089634774042295
2100-Feb-10 09:00:00, 24.528579628743913, 16.094868522797839, null, null, 24.528579628743913, 16.094868522797839
2100-Feb-10 10:00:00, 24.535782172237631, 16.099594601205791, null, null, 24.535782172237631, 16.099594601205791
2100-Feb-10 11:00:00, 24.540322547168628, 16.102573849848177, null, null, 24.540322547168628, 16.102573849848177
2100-Feb-10 12:00:00, 24.541631233578251, 16.103432567964727, null, null, 24.541631233578251, 16.103432567964727
2100-Feb-10 13:00:00, 24.538999110946492, 16.101705453376958, null, null, 24.538999110946492, 16.101705453376958
2100-Feb-10 14:00:00, 24.533242651213271, 16.0979282488276, null, null, 24.533242651213271, 16.0979282488276
2100-Feb-10 15:00:00, 24.526161457604307, 16.093281796328281, null, null, 24.526161457604307, 16.093281796328281
2100-Feb-10 16:00:00, 24.519317137553745, 16.088790772673057, null, null, 24.519317137553745, 16.088790772673057
2100-Feb-10 17:00:00, 24.513679944664091, 16.085091827207403, null, null, 24.513679944664091, 16.085091827207403
2100-Feb-10 18:00:00, 24.509488416383089, 16.082341480566328, null, null, 24.509488416383089, 16.082341480566328
2100-Feb-10 19:00:00, 24.506523140180533, 16.080395761273312, null, null, 24.506523140180533, 16.080395761273312
2100-Feb-10 20:00:00, 24.504197172065986, 16.078869535476365, null, null, 24.504197172065986, 16.078869535476365
2100-Feb-10 21:00:00, 24.502062711490851, 16.077468970794516, null, null, 24.502062711490851, 16.077468970794516
2100-Feb-10 22:00:00, 24.499929300766041, 16.076069094990835, null, null, 24.499929300766041, 16.076069094990835
2100-Feb-10 23:00:00, 24.496488625265663, 16.073811433901348, null, null, 24.496488625265663, 16.073811433901348
2100-Feb-11 00:00:00, 24.490255311845566, 16.069721333231993, null, null, 24.490255311845566, 16.069721333231993
2100-Feb-11 01:00:00, 24.480927284246974, 16.063600580214544, null, null, 24.480927284246974, 16.063600580214544
2100-Feb-11 02:00:00, 24.469034472600846, 16.055796898032046, null, null, 24.469034472600846, 16.055796898032046
2100-Feb-11 03:00:00, 24.45530205768728, 16.046786127091387, null, null, 24.45530205768728, 16.046786127091387
2100-Feb-11 04:00:00, 24.440096378895898, 16.036808647569483, null, null, 24.440096378895898, 16.036808647569483
2100-Feb-11 05:00:00, 24.423744812998809, 16.02607927362126, null, null, 24.423744812998809, 16.02607927362126
2100-Feb-11 06:00:00, 24.406614361744484, 16.014838820042307, null, null, 24.406614361744484, 16.014838820042307
2100-Feb-11 07:00:00, 24.389060469658912, 16.003320518148886, null, null, 24.389060469658912, 16.003320518148886
2100-Feb-11 08:00:00, 24.371347673495631, 15.991697948487943, null, null, 24.371347673495631, 15.991697948487943
2100-Feb-11 09:00:00, 24.35379233705909, 15.980178698857666, null, null, 24.35379233705909, 15.980178698857666
2100-Feb-11 10:00:00, 24.336409512776651, 15.9687726461789, null, null, 24.336409512776651, 15.9687726461789
2100-Feb-11 11:00:00, 24.318769646384649, 15.957197930698584, null, null, 24.318769646384649, 15.957197930698584
2100-Feb-11 12:00:00, 24.298712141104687, 15.944036837995197, null, null, 24.298712141104687, 15.944036837995197
2100-Feb-11 13:00:00, 24.276164238710585, 15.92924162645051, null, null, 24.276164238710585, 15.92924162645051
2100-Feb-11 14:00:00, 24.252770923632905, 15.913891682173817, null, null, 24.252770923632905, 15.913891682173817
2100-Feb-11 15:00:00, 24.230010437740891, 15.898956980144936, null, null, 24.230010437740891, 15.898956980144936
2100-Feb-11 16:00:00, 24.209213587282274, 15.885310752809886, null, null, 24.209213587282274, 15.885310752809886
2100-Feb-11 17:00:00, 24.191340113652224, 15.873582751740299, null, null, 24.191340113652224, 15.873582751740299
2100-Feb-11 18:00:00, 24.176668086838703, 15.863955437558198, null, null, 24.176668086838703, 15.863955437558198
2100-Feb-11 19:00:00, 24.164810948439662, 15.856175163018147, null, null, 24.164810948439662, 15.856175163018147
2100-Feb-11 20:00:00, 24.1553346346825, 15.849957109371715, null, null, 24.1553346346825, 15.849957109371715
2100-Feb-11 21:00:00, 24.1477464103843, 15.844977959569746, null, null, 24.1477464103843, 15.844977959569746
2100-Feb-11 22:00:00, 24.141541108829163, 15.840906239389209, null, null, 24.141541108829163, 15.840906239389209
2100-Feb-11 23:00:00, 24.136571016445153, 15.837645023914137, null, null, 24.136571016445153, 15.837645023914137
2100-Feb-12 00:00:00, 24.132436192887532, 15.8349318850968, null, null, 24.132436192887532, 15.8349318850968
2100-Feb-12 01:00:00, 24.129004196393602, 15.832679918893435, null, null, 24.129004196393602, 15.832679918893435
2100-Feb-12 02:00:00, 24.126199418722496, 15.830839513597434, null, null, 24.126199418722496, 15.830839513597434
2100-Feb-12 03:00:00, 24.123888517425836, 15.82932317416393, null, null, 24.123888517425836, 15.82932317416393
2100-Feb-12 04:00:00, 24.121913965365508, 15.828027536329069, null, null, 24.121913965365508, 15.828027536329069
2100-Feb-12 05:00:00, 24.120579016370815, 15.827151585545149, null, null, 24.120579016370815, 15.827151585545149
2100-Feb-12 06:00:00, 24.119841219115624, 15.826667466611298, null, null, 24.119841219115624, 15.826667466611298
2100-Feb-12 07:00:00, 24.119753590154978, 15.826609967293289, null, null, 24.119753590154978, 15.826609967293289
2100-Feb-12 08:00:00, 24.120779915776229, 15.827283409301982, null, null, 24.120779915776229, 15.827283409301982
2100-Feb-12 09:00:00, 24.122136889947676, 15.828173812301619, null, null, 24.122136889947676, 15.828173812301619
2100-Feb-12 10:00:00, 24.121174730141526, 15.82754247384614, null, null, 24.121174730141526, 15.82754247384614
2100-Feb-12 11:00:00, 24.117298218917806, 15.824998831310891, null, null, 24.117298218917806, 15.824998831310891
2100-Feb-12 12:00:00, 24.10721822784792, 15.818384663942199, null, null, 24.10721822784792, 15.818384663942199
2100-Feb-12 13:00:00, 24.092328180528387, 15.808614291685288, null, null, 24.092328180528387, 15.808614291685288
2100-Feb-12 14:00:00, 24.076051476411394, 15.797934039640017, null, null, 24.076051476411394, 15.797934039640017
2100-Feb-12 15:00:00, 24.05752286178609, 15.785776156027614, null, null, 24.05752286178609, 15.785776156027614
2100-Feb-12 16:00:00, 24.039562296256825, 15.773991008042531, null, null, 24.039562296256825, 15.773991008042531
2100-Feb-12 17:00:00, 24.0250473351553, 15.764466755351242, null, null, 24.0250473351553, 15.764466755351242
2100-Feb-12 18:00:00, 24.01464664670889, 15.757642156633125, null, null, 24.01464664670889, 15.757642156633125
2100-Feb-12 19:00:00, 24.007936405744903, 15.753239111381166, null, null, 24.007936405744903, 15.753239111381166
2100-Feb-12 20:00:00, 24.004085235400375, 15.750712096719401, null, null, 24.004085235400375, 15.750712096719401
2100-Feb-12 21:00:00, 24.002017919569685, 15.749355590268816, null, null, 24.002017919569685, 15.749355590268816
2100-Feb-12 22:00:00, 24.00114025843574, 15.748779697136307, null, null, 24.00114025843574, 15.748779697136307
2100-Feb-12 23:00:00, 24.001090277432777, 15.748746901202605, null, null, 24.001090277432777, 15.748746901202605
2100-Feb-13 00:00:00, 24.001574421318693, 15.749064580917773, null, null, 24.001574421318693, 15.749064580917773
2100-Feb-13 01:00:00, 24.002369450062595, 15.749586253321908, null, null, 24.002369450062595, 15.749586253321908
2100-Feb-13 02:00:00, 24.003322962437636, 15.750211917609992, null, null, 24.003322962437636, 15.750211917609992
2100-Feb-13 03:00:00, 24.004337262813142, 15.750877469037489, null, null, 24.004337262813142, 15.750877469037489
2100-Feb-13 04:00:00, 24.005625180209268, 15.751722559192428, null, null, 24.005625180209268, 15.751722559192428
2100-Feb-13 05:00:00, 24.007526129843527, 15.752969901472126, null, null, 24.007526129843527, 15.752969901472126
2100-Feb-13 06:00:00, 24.010101664391353, 15.754659884771224, null, null, 24.010101664391353, 15.754659884771224
2100-Feb-13 07:00:00, 24.013328061949682, 15.756776943536533, null, null, 24.013328061949682, 15.756776943536533
2100-Feb-13 08:00:00, 24.017225245275686, 15.759334150443358, null, null, 24.017225245275686, 15.759334150443358
2100-Feb-13 09:00:00, 24.021535099246993, 15.762162138613508, null, null, 24.021535099246993, 15.762162138613508
2100-Feb-13 10:00:00, 24.025677337730162, 15.764880142867556, null, null, 24.025677337730162, 15.764880142867556
2100-Feb-13 11:00:00, 24.02844562368298, 15.766696603466517, null, null, 24.02844562368298, 15.766696603466517
2100-Feb-13 12:00:00, 24.028900828649547, 15.766995294389462, null, null, 24.028900828649547, 15.766995294389462
2100-Feb-13 13:00:00, 24.025982711395979, 15.765080519288695, null, null, 24.025982711395979, 15.765080519288695
2100-Feb-13 14:00:00, 24.020424358693301, 15.761433306229195, null, null, 24.020424358693301, 15.761433306229195
2100-Feb-13 15:00:00, 24.014324375596765, 15.757430692648791, null, null, 24.014324375596765, 15.757430692648791
2100-Feb-13 16:00:00, 24.009629143063105, 15.754349831406232, null, null, 24.009629143063105, 15.754349831406232
2100-Feb-13 17:00:00, 24.007579051436426, 15.753004626926785, null, null, 24.007579051436426, 15.753004626926785
2100-Feb-13 18:00:00, 24.008376500514981, 15.753527887477016, null, null, 24.008376500514981, 15.753527887477016
2100-Feb-13 19:00:00, 24.011522191501818, 15.755591989174416, null, null, 24.011522191501818, 15.755591989174416
2100-Feb-13 20:00:00, 24.016597643299612, 15.758922338123099, null, null, 24.016597643299612, 15.758922338123099
2100-Feb-13 21:00:00, 24.023163996952789, 15.763230969129122, null, null, 24.023163996952789, 15.763230969129122
2100-Feb-13 22:00:00, 24.030983512033391, 15.768361884536342, null, null, 24.030983512033391, 15.768361884536342
2100-Feb-13 23:00:00, 24.039777403646404, 15.77413215462362, null, null, 24.039777403646404, 15.77413215462362
2100-Feb-14 00:00:00, 24.049194881330255, 15.780311601922735, null, null, 24.049194881330255, 15.780311601922735
2100-Feb-14 01:00:00, 24.058953124519782, 15.786714648635023, null, null, 24.058953124519782, 15.786714648635023
2100-Feb-14 02:00:00, 24.068859974456423, 15.79321520633623, null, null, 24.068859974456423, 15.79321520633623
2100-Feb-14 03:00:00, 24.079030129293926, 15.799888536282099, null, null, 24.079030129293926, 15.799888536282099
2100-Feb-14 04:00:00, 24.089468667988687, 15.80673797112118, null, null, 24.089468667988687, 15.80673797112118
2100-Feb-14 05:00:00, 24.10053544653676, 15.81399963683514, null, null, 24.10053544653676, 15.81399963683514
2100-Feb-14 06:00:00, 24.112139589622032, 15.821613903951461, null, null, 24.112139589622032, 15.821613903951461
2100-Feb-14 07:00:00, 24.124002106260544, 15.829397707520037, null, null, 24.124002106260544, 15.829397707520037
2100-Feb-14 08:00:00, 24.136110387038826, 15.837342773647519, null, null, 24.136110387038826, 15.837342773647519
2100-Feb-14 09:00:00, 24.14814716604349, 15.845240922600711, null, null, 24.14814716604349, 15.845240922600711
2100-Feb-14 10:00:00, 24.158371668097718, 15.851949913449941, null, null, 24.158371668097718, 15.851949913449941
2100-Feb-14 11:00:00, 24.164679273614635, 15.856088762214322, null, null, 24.164679273614635, 15.856088762214322
2100-Feb-14 12:00:00, 24.165743799482499, 15.856787270001634, null, null, 24.165743799482499, 15.856787270001634
2100-Feb-14 13:00:00, 24.161328968066222, 15.853890398993579, null, null, 24.161328968066222, 15.853890398993579
2100-Feb-14 14:00:00, 24.151197321061343, 15.84724233665442, null, null, 24.151197321061343, 15.84724233665442
2100-Feb-14 15:00:00, 24.137999782320467, 15.83858253433101, null, null, 24.137999782320467, 15.83858253433101
2100-Feb-14 16:00:00, 24.124661793814422, 15.829830573369039, null, null, 24.124661793814422, 15.829830573369039
2100-Feb-14 17:00:00, 24.113861945116337, 15.822744058475282, null, null, 24.113861945116337, 15.822744058475282
2100-Feb-14 18:00:00, 24.107518806724212, 15.818581894175987, null, null, 24.107518806724212, 15.818581894175987
2100-Feb-14 19:00:00, 24.106038582735177, 15.817610618592632, null, null, 24.106038582735177, 15.817610618592632
2100-Feb-14 20:00:00, 24.109636710587878, 15.81997159487393, null, null, 24.109636710587878, 15.81997159487393
2100-Feb-14 21:00:00, 24.118097329550583, 15.825523182119801, null, null, 24.118097329550583, 15.825523182119801
2100-Feb-14 22:00:00, 24.130764449587826, 15.833834940674421, null, null, 24.130764449587826, 15.833834940674421
2100-Feb-14 23:00:00, 24.146011989390175, 15.84383988805129, null, null, 24.146011989390175, 15.84383988805129
2100-Feb-15 00:00:00, 24.162573726151084, 15.854707169390471, null, null, 24.162573726151084, 15.854707169390471
2100-Feb-15 01:00:00, 24.179314672108337, 15.865692042065833, null, null, 24.179314672108337, 15.865692042065833
2100-Feb-15 02:00:00, 24.195553674622801, 15.876347555526767, null, null, 24.195553674622801, 15.876347555526767
2100-Feb-15 03:00:00, 24.211509029460281, 15.886816948464746, null, null, 24.211509029460281, 15.886816948464746
2100-Feb-15 04:00:00, 24.228469868835752, 15.897946108159937, null, null, 24.228469868835752, 15.897946108159937
2100-Feb-15 05:00:00, 24.246818540916387, 15.909985919236469, null, null, 24.246818540916387, 15.909985919236469
2100-Feb-15 06:00:00, 24.265439719157349, 15.92220454012949, null, null, 24.265439719157349, 15.92220454012949
2100-Feb-15 07:00:00, 24.283745914656688, 15.934216479433518, null, null, 24.283745914656688, 15.934216479433518
2100-Feb-15 08:00:00, 24.302066814496346, 15.946238067254816, null, null, 24.302066814496346, 15.946238067254816
2100-Feb-15 09:00:00, 24.320974296849652, 15.958644551738612, null, null, 24.320974296849652, 15.958644551738612
2100-Feb-15 10:00:00, 24.337841238584918, 15.969712098808996, null, null, 24.337841238584918, 15.969712098808996
2100-Feb-15 11:00:00, 24.347545156417766, 15.976079498961784, null, null, 24.347545156417766, 15.976079498961784
2100-Feb-15 12:00:00, 24.345908710170441, 15.97500571533493, null, null, 24.345908710170441, 15.97500571533493
2100-Feb-15 13:00:00, 24.333201536869268, 15.966667675111063, null, null, 24.333201536869268, 15.966667675111063
2100-Feb-15 14:00:00, 24.311695543272698, 15.952556130756358, null, null, 24.311695543272698, 15.952556130756358
2100-Feb-15 15:00:00, 24.285316317935138, 15.935246927778957, null, null, 24.285316317935138, 15.935246927778957
2100-Feb-15 16:00:00, 24.259181910562763, 15.918098366510995, null, null, 24.259181910562763, 15.918098366510995
2100-Feb-15 17:00:00, 24.237663585619487, 15.903978730721443, null, null, 24.237663585619487, 15.903978730721443
2100-Feb-15 18:00:00, 24.22279833166462, 15.894224627076518, null, null, 24.22279833166462, 15.894224627076518
2100-Feb-15 19:00:00, 24.214657768544459, 15.888883050226019, null, null, 24.214657768544459, 15.888883050226019
2100-Feb-15 20:00:00, 24.212845675901267, 15.887694013058569, null, null, 24.212845675901267, 15.887694013058569
2100-Feb-15 21:00:00, 24.215739932805914, 15.889593131762405, null, null, 24.215739932805914, 15.889593131762405
2100-Feb-15 22:00:00, 24.222254227303619, 15.893867603217593, null, null, 24.222254227303619, 15.893867603217593
2100-Feb-15 23:00:00, 24.23081260429954, 15.89948333615455, null, null, 24.23081260429954, 15.89948333615455
2100-Feb-16 00:00:00, 24.240666725104489, 15.90594929468798, null, null, 24.240666725104489, 15.90594929468798
2100-Feb-16 01:00:00, 24.252043241541031, 15.913414200486237, null, null, 24.252043241541031, 15.913414200486237
2100-Feb-16 02:00:00, 24.264674260890416, 15.921702270925465, null, null, 24.264674260890416, 15.921702270925465
2100-Feb-16 03:00:00, 24.278361420177387, 15.930683346573083, null, null, 24.278361420177387, 15.930683346573083
2100-Feb-16 04:00:00, 24.292866883702604, 15.940201367258922, null, null, 24.292866883702604, 15.940201367258922
2100-Feb-16 05:00:00, 24.306865067610826, 15.949386527303686, null, null, 24.306865067610826, 15.949386527303686
2100-Feb-16 06:00:00, 24.319301158074147, 15.957546691649698, null, null, 24.319301158074147, 15.957546691649698
2100-Feb-16 07:00:00, 24.329464643933015, 15.964215645625334, null, null, 24.329464643933015, 15.964215645625334
2100-Feb-16 08:00:00, 24.337314857399587, 15.969366704330433, null, null, 24.337314857399587, 15.969366704330433
2100-Feb-16 09:00:00, 24.3430304833756, 15.973117115075848, null, null, 24.3430304833756, 15.973117115075848
2100-Feb-16 10:00:00, 24.345911828416313, 15.975007761428023, null, null, 24.345911828416313, 15.975007761428023
2100-Feb-16 11:00:00, 24.34290959005008, 15.973037788746767, null, null, 24.34290959005008, 15.973037788746767
2100-Feb-16 12:00:00, 24.329714870791786, 15.964379836477546, null, null, 24.329714870791786, 15.964379836477546
2100-Feb-16 13:00:00, 24.30805183757904, 15.950165247755271, null, null, 24.30805183757904, 15.950165247755271
2100-Feb-16 14:00:00, 24.281191298834209, 15.932540222332154, null, null, 24.281191298834209, 15.932540222332154
2100-Feb-16 15:00:00, 24.252617991422746, 15.913791332954553, null, null, 24.252617991422746, 15.913791332954553
2100-Feb-16 16:00:00, 24.225747407165361, 15.896159715987764, null, null, 24.225747407165361, 15.896159715987764
2100-Feb-16 17:00:00, 24.203119728179495, 15.881312157598089, null, null, 24.203119728179495, 15.881312157598089
2100-Feb-16 18:00:00, 24.185962859864023, 15.870054369989512, null, null, 24.185962859864023, 15.870054369989512
2100-Feb-16 19:00:00, 24.173935279774813, 15.862162257070082, null, null, 24.173935279774813, 15.862162257070082
2100-Feb-16 20:00:00, 24.165953301256135, 15.856924738357039, null, null, 24.165953301256135, 15.856924738357039
2100-Feb-16 21:00:00, 24.162365543768477, 15.854570566777211, null, null, 24.162365543768477, 15.854570566777211
2100-Feb-16 22:00:00, 24.162376216335932, 15.854577569774229, null, null, 24.162376216335932, 15.854577569774229
2100-Feb-16 23:00:00, 24.165931678161535, 15.856910549974755, null, null, 24.165931678161535, 15.856910549974755
2100-Feb-17 00:00:00, 24.172084913059329, 15.86094810568197, null, null, 24.172084913059329, 15.86094810568197
2100-Feb-17 01:00:00, 24.179758602198042, 15.865983334775613, null, null, 24.179758602198042, 15.865983334775613
2100-Feb-17 02:00:00, 24.189229251896798, 15.872197671848287, null, null, 24.189229251896798, 15.872197671848287
2100-Feb-17 03:00:00, 24.200123753489159, 15.879346294940389, null, null, 24.200123753489159, 15.879346294940389
2100-Feb-17 04:00:00, 24.212604427309792, 15.887535713457863, null, null, 24.212604427309792, 15.887535713457863
2100-Feb-17 05:00:00, 24.226388754238862, 15.896580547400823, null, null, 24.226388754238862, 15.896580547400823
2100-Feb-17 06:00:00, 24.240370077042289, 15.905754643728532, null, null, 24.240370077042289, 15.905754643728532
2100-Feb-17 07:00:00, 24.254375470313704, 15.914944534326573, null, null, 24.254375470313704, 15.914944534326573
2100-Feb-17 08:00:00, 24.267705966292212, 15.923691578931892, null, null, 24.267705966292212, 15.923691578931892
2100-Feb-17 09:00:00, 24.279278874060473, 15.931285350433377, null, null, 24.279278874060473, 15.931285350433377
2100-Feb-17 10:00:00, 24.2870745397382, 15.936400616626111, null, null, 24.2870745397382, 15.936400616626111
2100-Feb-17 11:00:00, 24.287973379099288, 15.936990406233123, null, null, 24.287973379099288, 15.936990406233123
2100-Feb-17 12:00:00, 24.277210160884128, 15.929927927089318, null, null, 24.277210160884128, 15.929927927089318
2100-Feb-17 13:00:00, 24.25324409610095, 15.914202162795894, null, null, 24.25324409610095, 15.914202162795894
2100-Feb-17 14:00:00, 24.218877477476482, 15.891651888107923, null, null, 24.218877477476482, 15.891651888107923
2100-Feb-17 15:00:00, 24.179654886716545, 15.865915279997727, null, null, 24.179654886716545, 15.865915279997727
2100-Feb-17 16:00:00, 24.142557178959702, 15.841572952073291, null, null, 24.142557178959702, 15.841572952073291
2100-Feb-17 17:00:00, 24.112633087024061, 15.821937721144392, null, null, 24.112633087024061, 15.821937721144392
2100-Feb-17 18:00:00, 24.092727452221752, 15.808876280985396, null, null, 24.092727452221752, 15.808876280985396
