Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 20:00:00, 1961.590399307097, 0.43376025962696801, null, null, 1961.590399307097, 0.43376025962696801
2100-Mar-18 21:00:00, 1959.3504650715333, 0.43326495007819132, null, null, 1959.3504650715333, 0.43326495007819132
2100-Mar-18 22:00:00, 1958.1384222606227, 0.43299693489799607, null, null, 1958.1384222606227, 0.43299693489799607
2100-Mar-18 23:00:00, 1957.8391012074144, 0.43293074698343587, null, null, 1957.8391012074144, 0.43293074698343587
2100-Mar-19 00:00:00, 1958.3409051095134, 0.43304170928776464, null, null, 1958.3409051095134, 0.43304170928776464
2100-Mar-19 01:00:00, 1959.5287398476682, 0.43330437141365902, null, null, 1959.5287398476682, 0.43330437141365902
2100-Mar-19 02:00:00, 1961.2987927305523, 0.43369577759014949, null, null, 1961.2987927305523, 0.43369577759014949
2100-Mar-19 03:00:00, 1963.5650555199802, 0.43419690908848496, null, null, 1963.5650555199802, 0.43419690908848496
2100-Mar-19 04:00:00, 1966.2747834725437, 0.43479610263094803, null, null, 1966.2747834725437, 0.43479610263094803
2100-Mar-19 05:00:00, 1969.3893786289398, 0.4354848231732939, null, null, 1969.3893786289398, 0.4354848231732939
2100-Mar-19 06:00:00, 1972.8692614500985, 0.43625431861765906, null, null, 1972.8692614500985, 0.43625431861765906
2100-Mar-19 07:00:00, 1976.6152851570605, 0.43708266495146786, null, null, 1976.6152851570605, 0.43708266495146786
2100-Mar-19 08:00:00, 1980.3981988540713, 0.43791916865170083, null, null, 1980.3981988540713, 0.43791916865170083
2100-Mar-19 09:00:00, 1983.8620179919405, 0.43868511198476046, null, null, 1983.8620179919405, 0.43868511198476046
2100-Mar-19 10:00:00, 1986.6409690662163, 0.43929961261643885, null, null, 1986.6409690662163, 0.43929961261643885
2100-Mar-19 11:00:00, 1988.4400242086626, 0.43969743197054378, null, null, 1988.4400242086626, 0.43969743197054378
2100-Mar-19 12:00:00, 1989.1233335182862, 0.43984852998960655, null, null, 1989.1233335182862, 0.43984852998960655
2100-Mar-19 13:00:00, 1988.7648433656534, 0.43976925819987173, null, null, 1988.7648433656534, 0.43976925819987173
2100-Mar-19 14:00:00, 1987.5664309091319, 0.43950425705668472, null, null, 1987.5664309091319, 0.43950425705668472
2100-Mar-19 15:00:00, 1985.7647857159063, 0.43910586497287091, null, null, 1985.7647857159063, 0.43910586497287091
2100-Mar-19 16:00:00, 1983.5633754919425, 0.43861907411651813, null, null, 1983.5633754919425, 0.43861907411651813
2100-Mar-19 17:00:00, 1981.1680778397472, 0.43808940954848852, null, null, 1981.1680778397472, 0.43808940954848852
2100-Mar-19 18:00:00, 1978.7884056425264, 0.43756320018772787, null, null, 1978.7884056425264, 0.43756320018772787
2100-Mar-19 19:00:00, 1976.6366958348704, 0.43708739942670227, null, null, 1976.6366958348704, 0.43708739942670227
2100-Mar-19 20:00:00, 1974.8736729786908, 0.43669754777770625, null, null, 1974.8736729786908, 0.43669754777770625
2100-Mar-19 21:00:00, 1973.574016410412, 0.43641015884539824, null, null, 1973.574016410412, 0.43641015884539824
2100-Mar-19 22:00:00, 1972.7533619671369, 0.4362286901328144, null, null, 1972.7533619671369, 0.4362286901328144
2100-Mar-19 23:00:00, 1972.3897059879041, 0.43614827604023798, null, null, 1972.3897059879041, 0.43614827604023798
2100-Mar-20 00:00:00, 1972.4210027127328, 0.43615519658567498, null, null, 1972.4210027127328, 0.43615519658567498
2100-Mar-20 01:00:00, 1972.6501686017227, 0.43620587131141841, null, null, 1972.6501686017227, 0.43620587131141841
2100-Mar-20 02:00:00, 1972.9799790039126, 0.43627880123895685, null, null, 1972.9799790039126, 0.43627880123895685
2100-Mar-20 03:00:00, 1973.3655304007439, 0.43636405699573877, null, null, 1973.3655304007439, 0.43636405699573877
2100-Mar-20 04:00:00, 1973.8315501373986, 0.43646710646112874, null, null, 1973.8315501373986, 0.43646710646112874
2100-Mar-20 05:00:00, 1974.4598689651559, 0.43660604460945612, null, null, 1974.4598689651559, 0.43660604460945612
2100-Mar-20 06:00:00, 1975.326808684526, 0.43679774823825024, null, null, 1975.326808684526, 0.43679774823825024
2100-Mar-20 07:00:00, 1976.4411657198166, 0.43704416247290168, null, null, 1976.4411657198166, 0.43704416247290168
2100-Mar-20 08:00:00, 1977.7760365151667, 0.43733933821548482, null, null, 1977.7760365151667, 0.43733933821548482
2100-Mar-20 09:00:00, 1979.2151442041607, 0.43765756353154966, null, null, 1979.2151442041607, 0.43765756353154966
2100-Mar-20 10:00:00, 1980.5159677172439, 0.4379452105066588, null, null, 1980.5159677172439, 0.4379452105066588
2100-Mar-20 11:00:00, 1981.3827030452751, 0.43813686893904485, null, null, 1981.3827030452751, 0.43813686893904485
2100-Mar-20 12:00:00, 1981.5488399551721, 0.43817360626667246, null, null, 1981.5488399551721, 0.43817360626667246
2100-Mar-20 13:00:00, 1980.7279254664181, 0.43799208005105716, null, null, 1980.7279254664181, 0.43799208005105716
2100-Mar-20 14:00:00, 1978.8303522147073, 0.43757247570011115, null, null, 1978.8303522147073, 0.43757247570011115
2100-Mar-20 15:00:00, 1976.1289466747019, 0.43697512246632469, null, null, 1976.1289466747019, 0.43697512246632469
2100-Mar-20 16:00:00, 1973.0739115746453, 0.43629957225021532, null, null, 1973.0739115746453, 0.43629957225021532
2100-Mar-20 17:00:00, 1970.1199741329706, 0.4356463774384568, null, null, 1970.1199741329706, 0.4356463774384568
2100-Mar-20 18:00:00, 1967.6216662370955, 0.43509393454215917, null, null, 1967.6216662370955, 0.43509393454215917
2100-Mar-20 19:00:00, 1965.7491051340269, 0.43467986104826295, null, null, 1965.7491051340269, 0.43467986104826295
2100-Mar-20 20:00:00, 1964.5374641633205, 0.43441193472571671, null, null, 1964.5374641633205, 0.43441193472571671
2100-Mar-20 21:00:00, 1963.9795187210686, 0.43428855802078675, null, null, 1963.9795187210686, 0.43428855802078675
2100-Mar-20 22:00:00, 1964.0355533769316, 0.43430094878640418, null, null, 1964.0355533769316, 0.43430094878640418
2100-Mar-20 23:00:00, 1964.6003106230087, 0.43442583176389588, null, null, 1964.6003106230087, 0.43442583176389588
2100-Mar-21 00:00:00, 1965.5449424782821, 0.43463471520813585, null, null, 1965.5449424782821, 0.43463471520813585
2100-Mar-21 01:00:00, 1966.7215024063476, 0.43489488417105726, null, null, 1966.7215024063476, 0.43489488417105726
2100-Mar-21 02:00:00, 1967.9904832865718, 0.43517548988581922, null, null, 1967.9904832865718, 0.43517548988581922
2100-Mar-21 03:00:00, 1969.2935195938505, 0.43546362616908618, null, null, 1969.2935195938505, 0.43546362616908618
2100-Mar-21 04:00:00, 1970.6434773673968, 0.43576213804727737, null, null, 1970.6434773673968, 0.43576213804727737
2100-Mar-21 05:00:00, 1972.022088415006, 0.43606698593302701, null, null, 1972.022088415006, 0.43606698593302701
2100-Mar-21 06:00:00, 1973.3814009212704, 0.4363675663935756, null, null, 1973.3814009212704, 0.4363675663935756
2100-Mar-21 07:00:00, 1974.6529443376535, 0.43664873875382576, null, null, 1974.6529443376535, 0.43664873875382576
2100-Mar-21 08:00:00, 1975.7027960246237, 0.43688088912551953, null, null, 1975.7027960246237, 0.43688088912551953
2100-Mar-21 09:00:00, 1976.3439664525342, 0.43702266910740251, null, null, 1976.3439664525342, 0.43702266910740251
2100-Mar-21 10:00:00, 1976.48881468997, 0.43705469893845122, null, null, 1976.48881468997, 0.43705469893845122
2100-Mar-21 11:00:00, 1976.4337585724293, 0.43704252455390746, null, null, 1976.4337585724293, 0.43704252455390746
2100-Mar-21 12:00:00, 1976.5036521934128, 0.43705797990849871, null, null, 1976.5036521934128, 0.43705797990849871
2100-Mar-21 13:00:00, 1976.8265094167987, 0.43712937230167509, null, null, 1976.8265094167987, 0.43712937230167509
2100-Mar-21 14:00:00, 1977.2973029786954, 0.43723347738789042, null, null, 1977.2973029786954, 0.43723347738789042
2100-Mar-21 15:00:00, 1977.666953699447, 0.4373152170786338, null, null, 1977.666953699447, 0.4373152170786338
2100-Mar-21 16:00:00, 1977.6980282195329, 0.43732208848864118, null, null, 1977.6980282195329, 0.43732208848864118
2100-Mar-21 17:00:00, 1977.30303568623, 0.43723474504331405, null, null, 1977.30303568623, 0.43723474504331405
2100-Mar-21 18:00:00, 1976.664737205087, 0.43709360012590526, null, null, 1976.664737205087, 0.43709360012590526
2100-Mar-21 19:00:00, 1976.1208016934522, 0.43697332139247019, null, null, 1976.1208016934522, 0.43697332139247019
2100-Mar-21 20:00:00, 1975.8788862849731, 0.43691982740594437, null, null, 1975.8788862849731, 0.43691982740594437
2100-Mar-21 21:00:00, 1976.1088851555194, 0.4369706863262558, null, null, 1976.1088851555194, 0.4369706863262558
2100-Mar-21 22:00:00, 1976.9567143360855, 0.43715816410225411, null, null, 1976.9567143360855, 0.43715816410225411
2100-Mar-21 23:00:00, 1978.5287158622536, 0.43750577581077671, null, null, 1978.5287158622536, 0.43750577581077671
2100-Mar-22 00:00:00, 1980.833777208793, 0.43801548671091373, null, null, 1980.833777208793, 0.43801548671091373
2100-Mar-22 01:00:00, 1983.7962855006292, 0.43867057676756771, null, null, 1983.7962855006292, 0.43867057676756771
2100-Mar-22 02:00:00, 1987.3012543033942, 0.4394456193954317, null, null, 1987.3012543033942, 0.4394456193954317
2100-Mar-22 03:00:00, 1991.2406864867453, 0.44031673353181655, null, null, 1991.2406864867453, 0.44031673353181655
2100-Mar-22 04:00:00, 1995.5184008611543, 0.44126265093552586, null, null, 1995.5184008611543, 0.44126265093552586
2100-Mar-22 05:00:00, 2000.068076697768, 0.44226870631426607, null, null, 2000.068076697768, 0.44226870631426607
2100-Mar-22 06:00:00, 2004.8134923942077, 0.44331804502700278, null, null, 2004.8134923942077, 0.44331804502700278
2100-Mar-22 07:00:00, 2009.5922319916333, 0.44437475254820658, null, null, 2009.5922319916333, 0.44437475254820658
2100-Mar-22 08:00:00, 2014.151248670426, 0.44538287343773342, null, null, 2014.151248670426, 0.44538287343773342
2100-Mar-22 09:00:00, 2018.1937407875234, 0.44627677689019302, null, null, 2018.1937407875234, 0.44627677689019302
2100-Mar-22 10:00:00, 2021.4769890997932, 0.44700279116965369, null, null, 2021.4769890997932, 0.44700279116965369
2100-Mar-22 11:00:00, 2023.8171934354305, 0.44752027312743892, null, null, 2023.8171934354305, 0.44752027312743892
2100-Mar-22 12:00:00, 2025.1328223814339, 0.44781119398094271, null, null, 2025.1328223814339, 0.44781119398094271
2100-Mar-22 13:00:00, 2025.3738006093618, 0.44786448073170748, null, null, 2025.3738006093618, 0.44786448073170748
2100-Mar-22 14:00:00, 2024.5789307962179, 0.44768871369255359, null, null, 2024.5789307962179, 0.44768871369255359
2100-Mar-22 15:00:00, 2022.978893185616, 0.44733490245365642, null, null, 2022.978893185616, 0.44733490245365642
2100-Mar-22 16:00:00, 2020.8901855266449, 0.44687303315782373, null, null, 2020.8901855266449, 0.44687303315782373
2100-Mar-22 17:00:00, 2018.6107991046188, 0.44636899967226146, null, null, 2018.6107991046188, 0.44636899967226146
2100-Mar-22 18:00:00, 2016.3985399669264, 0.44587980983004638, null, null, 2016.3985399669264, 0.44587980983004638
2100-Mar-22 19:00:00, 2014.4714445171332, 0.4454536773291311, null, null, 2014.4714445171332, 0.4454536773291311
2100-Mar-22 20:00:00, 2012.975890157926, 0.44512297014002311, null, null, 2012.975890157926, 0.44512297014002311
2100-Mar-22 21:00:00, 2012.0067078383795, 0.44490865792953271, null, null, 2012.0067078383795, 0.44490865792953271
2100-Mar-22 22:00:00, 2011.5985207549136, 0.44481839681520263, null, null, 2011.5985207549136, 0.44481839681520263
2100-Mar-22 23:00:00, 2011.770221142066, 0.44485636437689935, null, null, 2011.770221142066, 0.44485636437689935
2100-Mar-23 00:00:00, 2012.5347315858853, 0.44502541814506402, null, null, 2012.5347315858853, 0.44502541814506402
2100-Mar-23 01:00:00, 2013.8960686705652, 0.44532644629421236, null, null, 2013.8960686705652, 0.44532644629421236
2100-Mar-23 02:00:00, 2015.8807816437841, 0.44576531957522586, null, null, 2015.8807816437841, 0.44576531957522586
2100-Mar-23 03:00:00, 2018.4959123608251, 0.44634359513121491, null, null, 2018.4959123608251, 0.44634359513121491
2100-Mar-23 04:00:00, 2021.6636944548839, 0.44704407673229024, null, null, 2021.6636944548839, 0.44704407673229024
2100-Mar-23 05:00:00, 2025.237141708795, 0.44783426178273061, null, null, 2025.237141708795, 0.44783426178273061
2100-Mar-23 06:00:00, 2029.0687547707882, 0.4486815342189881, null, null, 2029.0687547707882, 0.4486815342189881
2100-Mar-23 07:00:00, 2032.9764430606174, 0.44954562892894195, null, null, 2032.9764430606174, 0.44954562892894195
2100-Mar-23 08:00:00, 2036.5922042582049, 0.45034517072745844, null, null, 2036.5922042582049, 0.45034517072745844
2100-Mar-23 09:00:00, 2039.389924559126, 0.45096382173865829, null, null, 2039.389924559126, 0.45096382173865829
2100-Mar-23 10:00:00, 2040.7868874347721, 0.45127272770589971, null, null, 2040.7868874347721, 0.45127272770589971
2100-Mar-23 11:00:00, 2040.4837484571881, 0.451205695545839, null, null, 2040.4837484571881, 0.451205695545839
2100-Mar-23 12:00:00, 2038.4376600885873, 0.45075325051842785, null, null, 2038.4376600885873, 0.45075325051842785
2100-Mar-23 13:00:00, 2034.8071162835929, 0.44995043988885008, null, null, 2034.8071162835929, 0.44995043988885008
2100-Mar-23 14:00:00, 2029.9035900838157, 0.44886613870229536, null, null, 2029.9035900838157, 0.44886613870229536
2100-Mar-23 15:00:00, 2024.1122169578896, 0.44758551074266334, null, null, 2024.1122169578896, 0.44758551074266334
2100-Mar-23 16:00:00, 2017.800693013035, 0.44618986348321055, null, null, 2017.800693013035, 0.44618986348321055
2100-Mar-23 17:00:00, 2011.3597790952422, 0.4447656046296784, null, null, 2011.3597790952422, 0.4447656046296784
2100-Mar-23 18:00:00, 2005.2377908389644, 0.44341186879552347, null, null, 2005.2377908389644, 0.44341186879552347
2100-Mar-23 19:00:00, 1999.8172388190137, 0.44221323933020501, null, null, 1999.8172388190137, 0.44221323933020501
2100-Mar-23 20:00:00, 1995.3469289459449, 0.44122473389510486, null, null, 1995.3469289459449, 0.44122473389510486
2100-Mar-23 21:00:00, 1991.9341621408394, 0.44047007960236778, null, null, 1991.9341621408394, 0.44047007960236778
2100-Mar-23 22:00:00, 1989.587525962736, 0.43995117539167033, null, null, 1989.587525962736, 0.43995117539167033
2100-Mar-23 23:00:00, 1988.2452083682783, 0.43965435296203392, null, null, 1988.2452083682783, 0.43965435296203392
2100-Mar-24 00:00:00, 1987.8255137060057, 0.43956154721332324, null, null, 1987.8255137060057, 0.43956154721332324
2100-Mar-24 01:00:00, 1988.2553582452765, 0.43965659737212254, null, null, 1988.2553582452765, 0.43965659737212254
2100-Mar-24 02:00:00, 1989.4628457870137, 0.43992360526010227, null, null, 1989.4628457870137, 0.43992360526010227
2100-Mar-24 03:00:00, 1991.3904374933088, 0.44034984749664291, null, null, 1991.3904374933088, 0.44034984749664291
2100-Mar-24 04:00:00, 1993.9878656766314, 0.44092420854753223, null, null, 1993.9878656766314, 0.44092420854753223
2100-Mar-24 05:00:00, 1997.1965268723745, 0.44163372961462766, null, null, 1997.1965268723745, 0.44163372961462766
2100-Mar-24 06:00:00, 2001.0034659561074, 0.44247554597237865, null, null, 2001.0034659561074, 0.44247554597237865
2100-Mar-24 07:00:00, 2005.2576060665654, 0.44341625047391658, null, null, 2005.2576060665654, 0.44341625047391658
2100-Mar-24 08:00:00, 2009.5667635057835, 0.44436912078275831, null, null, 2009.5667635057835, 0.44436912078275831
2100-Mar-24 09:00:00, 2013.3720788304499, 0.44521057808382014, null, null, 2013.3720788304499, 0.44521057808382014
2100-Mar-24 10:00:00, 2016.1212729192525, 0.4458184986477387, null, null, 2016.1212729192525, 0.4458184986477387
2100-Mar-24 11:00:00, 2017.2730318891615, 0.44607318345349217, null, null, 2017.2730318891615, 0.44607318345349217
2100-Mar-24 12:00:00, 2016.3077255863559, 0.44585972833428256, null, null, 2016.3077255863559, 0.44585972833428256
2100-Mar-24 13:00:00, 2013.1181416708023, 0.44515442576561109, null, null, 2013.1181416708023, 0.44515442576561109
2100-Mar-24 14:00:00, 2007.9944192827959, 0.44402143329477561, null, null, 2007.9944192827959, 0.44402143329477561
2100-Mar-24 15:00:00, 2001.4219685850428, 0.44256808813054055, null, null, 2001.4219685850428, 0.44256808813054055
2100-Mar-24 16:00:00, 1993.9533932629463, 0.44091658577209691, null, null, 1993.9533932629463, 0.44091658577209691
2100-Mar-24 17:00:00, 1986.1585589218125, 0.4391929387922005, null, null, 1986.1585589218125, 0.4391929387922005
2100-Mar-24 18:00:00, 1978.6013195415244, 0.4375218304319563, null, null, 1978.6013195415244, 0.4375218304319563
2100-Mar-24 19:00:00, 1971.7568596463568, 0.43600833673715489, null, null, 1971.7568596463568, 0.43600833673715489
2100-Mar-24 20:00:00, 1965.9525162840212, 0.43472484071030842, null, null, 1965.9525162840212, 0.43472484071030842
2100-Mar-24 21:00:00, 1961.3536970994644, 0.43370791841900058, null, null, 1961.3536970994644, 0.43370791841900058
2100-Mar-24 22:00:00, 1958.0015205080867, 0.43296666224793401, null, null, 1958.0015205080867, 0.43296666224793401
2100-Mar-24 23:00:00, 1955.8663004294581, 0.43249450780835585, null, null, 1955.8663004294581, 0.43249450780835585
2100-Mar-25 00:00:00, 1954.8785295178513, 0.43227608516149651, null, null, 1954.8785295178513, 0.43227608516149651
2100-Mar-25 01:00:00, 1954.9458409130459, 0.4322909695166941, null, null, 1954.9458409130459, 0.4322909695166941
2100-Mar-25 02:00:00, 1955.9915447785438, 0.43252220269378933, null, null, 1955.9915447785438, 0.43252220269378933
2100-Mar-25 03:00:00, 1958.0042081102702, 0.43296725654887536, null, null, 1958.0042081102702, 0.43296725654887536
2100-Mar-25 04:00:00, 1960.8958503030342, 0.43360667620994459, null, null, 1960.8958503030342, 0.43360667620994459
2100-Mar-25 05:00:00, 1964.5501495662411, 0.43441473980860573, null, null, 1964.5501495662411, 0.43441473980860573
2100-Mar-25 06:00:00, 1968.9151848114593, 0.43537996619935249, null, null, 1968.9151848114593, 0.43537996619935249
2100-Mar-25 07:00:00, 1973.864442485105, 0.43647437984158877, null, null, 1973.864442485105, 0.43647437984158877
2100-Mar-25 08:00:00, 1978.9375085875404, 0.43759617084876051, null, null, 1978.9375085875404, 0.43759617084876051
2100-Mar-25 09:00:00, 1983.4519389334482, 0.43859443250399727, null, null, 1983.4519389334482, 0.43859443250399727
2100-Mar-25 10:00:00, 1986.714077621896, 0.43931577887933643, null, null, 1986.714077621896, 0.43931577887933643
2100-Mar-25 11:00:00, 1988.2318697302235, 0.43965140343133285, null, null, 1988.2318697302235, 0.43965140343133285
2100-Mar-25 12:00:00, 1987.7986149674766, 0.43955559918063908, null, null, 1987.7986149674766, 0.43955559918063908
2100-Mar-25 13:00:00, 1985.4034026711229, 0.43902595348707579, null, null, 1985.4034026711229, 0.43902595348707579
2100-Mar-25 14:00:00, 1981.212254719668, 0.4380991782417441, null, null, 1981.212254719668, 0.4380991782417441
2100-Mar-25 15:00:00, 1975.5492702595179, 0.43684694046031641, null, null, 1975.5492702595179, 0.43684694046031641
2100-Mar-25 16:00:00, 1968.9250444082795, 0.43538214642070661, null, null, 1968.9250444082795, 0.43538214642070661
2100-Mar-25 17:00:00, 1961.8982667200164, 0.43382833737092807, null, null, 1961.8982667200164, 0.43382833737092807
2100-Mar-25 18:00:00, 1954.9977243859391, 0.4323024423443958, null, null, 1954.9977243859391, 0.4323024423443958
2100-Mar-25 19:00:00, 1948.6642391549603, 0.43090193885543943, null, null, 1948.6642391549603, 0.43090193885543943
2100-Mar-25 20:00:00, 1943.216446313824, 0.42969728571378457, null, null, 1943.216446313824, 0.42969728571378457
2100-Mar-25 21:00:00, 1938.8425998211815, 0.42873011091985852, null, null, 1938.8425998211815, 0.42873011091985852
2100-Mar-25 22:00:00, 1935.6028171662447, 0.42801370806325978, null, null, 1935.6028171662447, 0.42801370806325978
2100-Mar-25 23:00:00, 1933.5001213023677, 0.42754874560006967, null, null, 1933.5001213023677, 0.42754874560006967
2100-Mar-26 00:00:00, 1932.4807129661642, 0.42732332706991494, null, null, 1932.4807129661642, 0.42732332706991494
2100-Mar-26 01:00:00, 1932.5009363581855, 0.42732779900441092, null, null, 1932.5009363581855, 0.42732779900441092
2100-Mar-26 02:00:00, 1933.574237814692, 0.4275651347492212, null, null, 1933.574237814692, 0.4275651347492212
2100-Mar-26 03:00:00, 1935.6312992998805, 0.42802000622707875, null, null, 1935.6312992998805, 0.42802000622707875
2100-Mar-26 04:00:00, 1938.5965937232677, 0.4286757123721604, null, null, 1938.5965937232677, 0.4286757123721604
2100-Mar-26 05:00:00, 1942.4186020885854, 0.42952086095232389, null, null, 1942.4186020885854, 0.42952086095232389
2100-Mar-26 06:00:00, 1947.0245664865286, 0.43053936324199155, null, null, 1947.0245664865286, 0.43053936324199155
2100-Mar-26 07:00:00, 1952.1769367061424, 0.43167869051691266, null, null, 1952.1769367061424, 0.43167869051691266
2100-Mar-26 08:00:00, 1957.3889948838475, 0.4328312164005787, null, null, 1957.3889948838475, 0.4328312164005787
2100-Mar-26 09:00:00, 1962.0329608851159, 0.43385812186418643, null, null, 1962.0329608851159, 0.43385812186418643
2100-Mar-26 10:00:00, 1965.4896040878573, 0.43462247840548501, null, null, 1965.4896040878573, 0.43462247840548501
2100-Mar-26 11:00:00, 1967.2487910029495, 0.43501148182500232, null, null, 1967.2487910029495, 0.43501148182500232
2100-Mar-26 12:00:00, 1967.0107235778348, 0.4349588387308258, null, null, 1967.0107235778348, 0.4349588387308258
2100-Mar-26 13:00:00, 1964.7713263555499, 0.43446364793009123, null, null, 1964.7713263555499, 0.43446364793009123
2100-Mar-26 14:00:00, 1960.6908615930856, 0.433561347707073, null, null, 1960.6908615930856, 0.433561347707073
2100-Mar-26 15:00:00, 1955.020390710371, 0.43230745447678276, null, null, 1955.020390710371, 0.43230745447678276
2100-Mar-26 16:00:00, 1948.2785064325824, 0.43081664300271483, null, null, 1948.2785064325824, 0.43081664300271483
2100-Mar-26 17:00:00, 1941.1124357247575, 0.42923203252958581, null, null, 1941.1124357247575, 0.42923203252958581
2100-Mar-26 18:00:00, 1934.118534621392, 0.42768549337468742, null, null, 1934.118534621392, 0.42768549337468742
2100-Mar-26 19:00:00, 1927.7401368892549, 0.4262750585268858, null, null, 1927.7401368892549, 0.4262750585268858
2100-Mar-26 20:00:00, 1922.2898894980126, 0.42506986261835589, null, null, 1922.2898894980126, 0.42506986261835589
2100-Mar-26 21:00:00, 1917.9333897032734, 0.42410652364468515, null, null, 1917.9333897032734, 0.42410652364468515
2100-Mar-26 22:00:00, 1914.7944570069171, 0.4234124214193663, null, null, 1914.7944570069171, 0.4234124214193663
2100-Mar-26 23:00:00, 1912.8937958128665, 0.42299213424153065, null, null, 1912.8937958128665, 0.42299213424153065
2100-Mar-27 00:00:00, 1912.1376777610199, 0.42282493625636847, null, null, 1912.1376777610199, 0.42282493625636847
2100-Mar-27 01:00:00, 1912.4016323653314, 0.42288330370032434, null, null, 1912.4016323653314, 0.42288330370032434
2100-Mar-27 02:00:00, 1913.5862322228422, 0.42314525050732821, null, null, 1913.5862322228422, 0.42314525050732821
2100-Mar-27 03:00:00, 1915.6103301093365, 0.42359283284922095, null, null, 1915.6103301093365, 0.42359283284922095
2100-Mar-27 04:00:00, 1918.4003720402195, 0.42420978596682257, null, null, 1918.4003720402195, 0.42420978596682257
2100-Mar-27 05:00:00, 1921.8458924264248, 0.42497168295500032, null, null, 1921.8458924264248, 0.42497168295500032
2100-Mar-27 06:00:00, 1925.7984402458467, 0.4258456973103652, null, null, 1925.7984402458467, 0.4258456973103652
2100-Mar-27 07:00:00, 1930.0551533391981, 0.42678697076744465, null, null, 1930.0551533391981, 0.42678697076744465
2100-Mar-27 08:00:00, 1934.3557261811459, 0.42773794279153637, null, null, 1934.3557261811459, 0.42773794279153637
2100-Mar-27 09:00:00, 1938.4195707290071, 0.42863656783924592, null, null, 1938.4195707290071, 0.42863656783924592
2100-Mar-27 10:00:00, 1941.9444890682707, 0.42941602184480332, null, null, 1941.9444890682707, 0.42941602184480332
2100-Mar-27 11:00:00, 1944.603951187687, 0.43000410026310798, null, null, 1944.603951187687, 0.43000410026310798
2100-Mar-27 12:00:00, 1946.1660896759918, 0.43034953098936951, null, null, 1946.1660896759918, 0.43034953098936951
2100-Mar-27 13:00:00, 1946.5379839291902, 0.43043176678532269, null, null, 1946.5379839291902, 0.43043176678532269
2100-Mar-27 14:00:00, 1945.7369194704258, 0.43025462994384228, null, null, 1945.7369194704258, 0.43025462994384228
2100-Mar-27 15:00:00, 1943.9334200987714, 0.42985582785143694, null, null, 1943.9334200987714, 0.42985582785143694
2100-Mar-27 16:00:00, 1941.3799602492259, 0.42929118937865629, null, null, 1941.3799602492259, 0.42929118937865629
2100-Mar-27 17:00:00, 1938.3550189547966, 0.42862229371027855, null, null, 1938.3550189547966, 0.42862229371027855
2100-Mar-27 18:00:00, 1935.1770619540282, 0.42791956216437393, null, null, 1935.1770619540282, 0.42791956216437393
2100-Mar-27 19:00:00, 1932.1484225342549, 0.42724984874127536, null, null, 1932.1484225342549, 0.42724984874127536
2100-Mar-27 20:00:00, 1929.5368755617703, 0.42667236564734651, null, null, 1929.5368755617703, 0.42667236564734651
2100-Mar-27 21:00:00, 1927.5558568216627, 0.42623430926037681, null, null, 1927.5558568216627, 0.42623430926037681
2100-Mar-27 22:00:00, 1926.3623351549036, 0.42597038960200839, null, null, 1926.3623351549036, 0.42597038960200839
2100-Mar-27 23:00:00, 1926.0300700427354, 0.42589691687224279, null, null, 1926.0300700427354, 0.42589691687224279
2100-Mar-28 00:00:00, 1926.5291441916038, 0.42600727555490292, null, null, 1926.5291441916038, 0.42600727555490292
2100-Mar-28 01:00:00, 1927.736563505659, 0.42627426835591187, null, null, 1927.736563505659, 0.42627426835591187
2100-Mar-28 02:00:00, 1929.5378794448523, 0.42667258763282645, null, null, 1929.5378794448523, 0.42667258763282645
2100-Mar-28 03:00:00, 1931.8527350911791, 0.42718446431539198, null, null, 1931.8527350911791, 0.42718446431539198
2100-Mar-28 04:00:00, 1934.5835375868739, 0.4277883180046948, null, null, 1934.5835375868739, 0.4277883180046948
2100-Mar-28 05:00:00, 1937.6360585683724, 0.42846331228174633, null, null, 1937.6360585683724, 0.42846331228174633
2100-Mar-28 06:00:00, 1940.8969453693555, 0.42918438183118346, null, null, 1940.8969453693555, 0.42918438183118346
2100-Mar-28 07:00:00, 1944.2181766685483, 0.4299187951679983, null, null, 1944.2181766685483, 0.4299187951679983
2100-Mar-28 08:00:00, 1947.4379517014531, 0.43063077380263404, null, null, 1947.4379517014531, 0.43063077380263404
2100-Mar-28 09:00:00, 1950.3634175664265, 0.43127767278499496, null, null, 1950.3634175664265, 0.43127767278499496
2100-Mar-28 10:00:00, 1952.7463714867486, 0.43180460782276997, null, null, 1952.7463714867486, 0.43180460782276997
2100-Mar-28 11:00:00, 1954.2496517761745, 0.43213702342230786, null, null, 1954.2496517761745, 0.43213702342230786
2100-Mar-28 12:00:00, 1954.6172606199452, 0.43221831159927465, null, null, 1954.6172606199452, 0.43221831159927465
2100-Mar-28 13:00:00, 1953.8749587091118, 0.43205416873352731, null, null, 1953.8749587091118, 0.43205416873352731
2100-Mar-28 14:00:00, 1952.3254061947196, 0.43171152110373373, null, null, 1952.3254061947196, 0.43171152110373373
2100-Mar-28 15:00:00, 1950.3963077856845, 0.43128494569479792, null, null, 1950.3963077856845, 0.43128494569479792
