Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 08:00:00, 1008.6037158841497, 2.4288724369503325, 261.88531133251138, 2.9693574760905479, 746.71840455163829, 2.2831236623507243
2100-Jan-27 09:00:00, 1010.234021226421, 2.4327984622537238, 263.69860749496092, 2.9899173329566686, 746.53541373146004, 2.2825641600416939
2100-Jan-27 10:00:00, 1009.2299550367036, 2.4303805168757013, 262.87587506645218, 2.9805888728189678, 746.35407997025141, 2.2820097242617869
2100-Jan-27 11:00:00, 1005.214316373246, 2.4207102430973877, 259.03730613114175, 2.9370656858652673, 746.1770102421043, 2.2814683259464994
2100-Jan-27 12:00:00, 998.53272427877118, 2.4046199445810981, 252.52613917253021, 2.8632395434663191, 746.006585106241, 2.2809472437581175
2100-Jan-27 13:00:00, 990.36526550623364, 2.3849514512173244, 244.52050964880584, 2.7724686034845045, 745.8447558574278, 2.2804524438643772
2100-Jan-27 14:00:00, 981.9270436221093, 2.3646309187540329, 236.23422612651365, 2.6785154993538045, 745.69281749559559, 2.2799878857833078
2100-Jan-27 15:00:00, 974.25941088415198, 2.3461660831396238, 228.7081992305385, 2.5931824804261101, 745.55121165361345, 2.2795549198264142
2100-Jan-27 16:00:00, 967.99329450425159, 2.3310763138653541, 222.5738780732396, 2.5236291622331755, 745.419416431012, 2.2791519502605486
2100-Jan-27 17:00:00, 963.50302815191958, 2.3202630638187944, 218.20707096341988, 2.4741166054875814, 745.29595718849976, 2.278774468312605
2100-Jan-27 18:00:00, 960.97698333384847, 2.3141799604785138, 215.79844408143623, 2.4468066574697258, 745.17853925241218, 2.2784154579190861
2100-Jan-27 19:00:00, 960.36698111638498, 2.3127109815830944, 215.3027039638236, 2.4411857632815748, 745.06427715256143, 2.2780660966306954
2100-Jan-27 20:00:00, 961.41216525432344, 2.3152279452866744, 216.46218284517659, 2.4543323856224633, 744.94998240914686, 2.2777166355332032
2100-Jan-27 21:00:00, 963.7479761249499, 2.3208529361054127, 218.91550676344642, 2.4821491260151189, 744.83246936150351, 2.2773573343320086
2100-Jan-27 22:00:00, 966.93888733497545, 2.3285371396877808, 222.23004609569674, 2.519730661596232, 744.70884123927874, 2.2769793360270749
2100-Jan-27 23:00:00, 970.55919539630918, 2.3372553967445024, 225.98246951248902, 2.5622770971691775, 744.57672588382013, 2.2765753876412194
2100-Jan-28 00:00:00, 974.42601789245259, 2.3465672983680541, 229.99157716367159, 2.6077339183857591, 744.43444072878094, 2.2761403446554147
2100-Jan-28 01:00:00, 978.49936415158606, 2.3563765408873438, 234.21828585840149, 2.6556579848333723, 744.28107829318458, 2.275671432407516
2100-Jan-28 02:00:00, 982.71117034448287, 2.3665192161626734, 238.59465315003851, 2.705278938637234, 744.11651719444433, 2.275168279765039
2100-Jan-28 03:00:00, 986.99767872622181, 2.3768417857657762, 243.05630341474125, 2.7558668639461699, 743.94137531148056, 2.2746327759193781
2100-Jan-28 04:00:00, 991.24762195833478, 2.3870763008805991, 247.49069727738797, 2.8061457455718055, 743.75692468094678, 2.2740688101773525
2100-Jan-28 05:00:00, 995.44735315265689, 2.3971898977074235, 251.88236871227429, 2.8559402237017979, 743.56498444038255, 2.273481944630289
2100-Jan-28 06:00:00, 999.4183955534404, 2.4067527768455093, 256.05059167755746, 2.9032011562107658, 743.36780387588294, 2.2728790565672381
2100-Jan-28 07:00:00, 1003.1643203702615, 2.4157735383152299, 259.99637595295241, 2.9479399923737013, 743.16794441730917, 2.2722679776702495
2100-Jan-28 08:00:00, 1006.5473128334991, 2.4239203030147487, 263.57914697500433, 2.9885628431373426, 742.96816585849467, 2.2716571461277573
2100-Jan-28 09:00:00, 1009.2627724455358, 2.4304595462293608, 266.49145260194967, 3.0215836965866258, 742.77131984358607, 2.2710552809644802
2100-Jan-28 10:00:00, 1011.0182330636299, 2.434686964631942, 268.43798111740199, 3.0436541936693855, 742.58025194622792, 2.2704710826443173
2100-Jan-28 11:00:00, 1011.6578291416649, 2.4362272100824152, 269.26012107765632, 3.0529759361716762, 742.39770806400861, 2.2699129468673336
2100-Jan-28 12:00:00, 1011.184518797864, 2.4350874061831465, 268.95828042847234, 3.0495535495411237, 742.22623836939169, 2.2693886708956024
2100-Jan-28 13:00:00, 1009.6013722318291, 2.4312749464456531, 267.53327544653274, 3.0333962890401094, 742.06809678529646, 2.268905146195463
2100-Jan-28 14:00:00, 1006.9793514815572, 2.4249607183408473, 265.05421026090301, 3.005287684150395, 741.92514122065415, 2.2684680534034412
2100-Jan-28 15:00:00, 1003.7779260616963, 2.4172511949286357, 261.97918278960537, 2.9704218271665792, 741.79874327209097, 2.2680815862352581
2100-Jan-28 16:00:00, 1000.5907289700147, 2.4095759355128723, 258.90101295143432, 2.935520340805458, 741.68971601858038, 2.2677482307148722
2100-Jan-28 17:00:00, 997.90429072936467, 2.4031065802115545, 256.30601917638256, 2.9060972924979684, 741.59827155298206, 2.2674686353253306
2100-Jan-28 18:00:00, 996.04860170186885, 2.3986377964271473, 254.52457891071896, 2.8858986301745948, 741.52402279114983, 2.2672416165401952
2100-Jan-28 19:00:00, 995.08052365001367, 2.3963065160045818, 253.61448530648508, 2.8755796350621012, 741.46603834352857, 2.2670643265958126
2100-Jan-28 20:00:00, 994.92516549140043, 2.39593238973143, 253.50221793472392, 2.8743067039535797, 741.42294755667649, 2.2669325746602884
2100-Jan-28 21:00:00, 995.40995388242493, 2.3970998345287957, 254.01687238586658, 2.88014205620884, 741.39308149655835, 2.2668412578959751
2100-Jan-28 22:00:00, 996.38174546023015, 2.3994400576913906, 255.00711667478112, 2.8913698309453579, 741.37462878544909, 2.2667848379375122
2100-Jan-28 23:00:00, 997.74626858384909, 2.4027260386493672, 256.38048358426414, 2.906941598904925, 741.36578499958489, 2.266757797681576
2100-Jan-29 00:00:00, 999.43661371766325, 2.4067966489790695, 258.07173426758663, 2.9261176566796605, 741.36487945007661, 2.2667550289249778
2100-Jan-29 01:00:00, 1001.448602688903, 2.4116418269996642, 260.07813182639677, 2.9488669722519965, 741.37047086250618, 2.2667721249091479
2100-Jan-29 02:00:00, 1003.7427183598854, 2.4171664093828857, 262.36130792070236, 2.9747545104661941, 741.38141043918313, 2.2668055731357017
2100-Jan-29 03:00:00, 1006.3532759662621, 2.4234530324790944, 264.95640024765424, 3.0041786761934426, 741.39687571860782, 2.2668528588932029
2100-Jan-29 04:00:00, 1009.254764646029, 2.4304402622199959, 267.83838360159734, 3.0368557239226828, 741.41638104443166, 2.2669124972664623
2100-Jan-29 05:00:00, 1012.3352456985338, 2.43785853304643, 270.89547460309865, 3.0715182102385779, 741.43977109543516, 2.2669840133541657
2100-Jan-29 06:00:00, 1015.3574311594202, 2.4451364191474787, 273.89022796731632, 3.1054738881872215, 741.46720319210385, 2.2670678881704691
2100-Jan-29 07:00:00, 1018.2306388071679, 2.4520555438258285, 276.73151809538507, 3.1376895403007192, 741.49912071178278, 2.2671654773606891
2100-Jan-29 08:00:00, 1020.8338395614476, 2.4583244504938704, 279.29762356677759, 3.1667850417900776, 741.53621599466999, 2.2672788977847809
2100-Jan-29 09:00:00, 1022.7426166696937, 2.4629210785188196, 281.16323531568281, 3.1879380731147724, 741.57938135401093, 2.2674108777288997
2100-Jan-29 10:00:00, 1023.2794310891054, 2.4642138099717505, 281.64978198848706, 3.1934547284514436, 741.62964910061828, 2.2675645735277881
2100-Jan-29 11:00:00, 1021.7477331950108, 2.4605252465269492, 280.05961558694054, 3.1754248035631973, 741.68811760807034, 2.2677433435059386
2100-Jan-29 12:00:00, 1018.0023642043982, 2.4515058235719849, 276.24651140287932, 3.1321903458593883, 741.75585280151881, 2.2679504467753819
2100-Jan-29 13:00:00, 1012.1524886782997, 2.4374184261123442, 270.31873392039523, 3.0649789001518939, 741.83375475790456, 2.2681886353601062
2100-Jan-29 14:00:00, 1004.795228377881, 2.4197010149292102, 262.87283515371678, 2.9805544051065116, 741.92239322416424, 2.2684596512858932
2100-Jan-29 15:00:00, 997.32188509823118, 2.4017040581284936, 255.3000514775359, 2.8946912396266669, 742.02183362069525, 2.2687636945784244
2100-Jan-29 16:00:00, 990.57291789516535, 2.3854515100174263, 248.44143083202144, 2.8169255322419966, 742.13148706314394, 2.2690989646984412
2100-Jan-29 17:00:00, 985.10051335386504, 2.3722731205817356, 242.85048667573139, 2.7535332337415053, 742.25002667813362, 2.2694614046734829
2100-Jan-29 18:00:00, 981.34002306581033, 2.3632172832233844, 238.964620992764, 2.7094737778747628, 742.3754020730463, 2.2698447453398667
2100-Jan-29 19:00:00, 979.53639902792395, 2.3588738799191411, 237.03144492657808, 2.6875546760529727, 742.5049541013459, 2.2702408562426024
2100-Jan-29 20:00:00, 979.58725333842881, 2.3589963448983395, 236.95164220607921, 2.6866498417821236, 742.6356111323496, 2.2706403457386677
2100-Jan-29 21:00:00, 981.15521110038515, 2.3627722276661118, 238.39107215324486, 2.7029706581470325, 742.76413894714028, 2.2710333250645154
2100-Jan-29 22:00:00, 983.76680907891182, 2.3690613561380194, 240.87939910752442, 2.7311842765705046, 742.88740997138734, 2.2714102315270122
2100-Jan-29 23:00:00, 986.97686889985061, 2.3767916725122804, 243.97421395465398, 2.7662744905144714, 743.0026549451967, 2.2717625979948362
2100-Jan-30 00:00:00, 990.47590108940824, 2.3852178786697391, 247.3682361837682, 2.8047572340817188, 743.10766490564004, 2.2720836704687559
2100-Jan-30 01:00:00, 994.11394860269479, 2.3939788550474548, 250.913025753032, 2.8449494363671572, 743.20092284966279, 2.2723688106466362
2100-Jan-30 02:00:00, 997.67529905269566, 2.4025551331337844, 254.39363955493394, 2.884413988851886, 743.28165949776178, 2.2726156664232855
2100-Jan-30 03:00:00, 1001.2166965662109, 2.4110833614888834, 257.86685544655512, 2.9237946609536802, 743.34984111965571, 2.2728241346669158
2100-Jan-30 04:00:00, 1004.8857439208375, 2.4199189902389779, 261.4796394006467, 2.9647578100092646, 743.40610452019087, 2.2729961624357551
2100-Jan-30 05:00:00, 1008.751390069403, 2.4292280590371464, 265.29973173853392, 3.0080715021180189, 743.45165833086912, 2.2731354451726418
2100-Jan-30 06:00:00, 1012.7794839781607, 2.4389283269563982, 269.29131186352953, 3.0533295894283117, 743.48817211463108, 2.2732470876381292
2100-Jan-30 07:00:00, 1016.7317154155139, 2.4484459064095145, 273.21404550591143, 3.0978070685524823, 743.51766990960255, 2.2733372784159056
2100-Jan-30 08:00:00, 1020.2986673344719, 2.4570356736921877, 276.75623203988823, 3.1379697566118243, 743.5424352945837, 2.2734129996464434
2100-Jan-30 09:00:00, 1022.7636460709357, 2.4629717205422801, 279.19872021139923, 3.1656636370949887, 743.56492585953652, 2.2734817655168307
2100-Jan-30 10:00:00, 1023.3048942445646, 2.4642751291553688, 279.71720603175078, 3.1715424309039051, 743.58768821281387, 2.2735513623917192
2100-Jan-30 11:00:00, 1021.4236520804363, 2.4597448094988779, 277.81039344640601, 3.1499222484775302, 743.61325863403033, 2.2736295450551967
2100-Jan-30 12:00:00, 1017.3596947689862, 2.4499581770055885, 273.71566307510534, 3.1034946035717073, 743.64403169388083, 2.273723635010231
2100-Jan-30 13:00:00, 1011.8880047754415, 2.4367815083104833, 268.20591440851928, 3.0410229311007959, 743.68209036692213, 2.2738400010411852
2100-Jan-30 14:00:00, 1005.834059649967, 2.4222026799574814, 262.1050437931367, 2.9718488881570653, 743.7290158568303, 2.2739834777463579
2100-Jan-30 15:00:00, 999.86605485349287, 2.4078308090973426, 256.08033792910595, 2.9035384307756194, 743.78571692438697, 2.2741568437009536
2100-Jan-30 16:00:00, 994.61105079470383, 2.3951759533661536, 250.7587311268484, 2.8431999839085687, 743.85231966785545, 2.2743604844558396
2100-Jan-30 17:00:00, 990.38789886824009, 2.3850059558243046, 246.45975725471564, 2.7944565467841871, 743.92814161352442, 2.2745923133182693
2100-Jan-30 18:00:00, 987.25708523533353, 2.3774664764247775, 243.24533114303466, 2.758010133820072, 744.01175409229882, 2.2748479620709903
2100-Jan-30 19:00:00, 985.16912300487547, 2.3724383431440002, 241.06800278897364, 2.7333227384364256, 744.1011202159018, 2.2751212028404248
2100-Jan-30 20:00:00, 984.04944764536742, 2.3697419931541952, 239.85566462047439, 2.7195767769471519, 744.19378302489304, 2.2754045233673303
2100-Jan-30 21:00:00, 983.81564537009558, 2.3691789614171901, 239.52857110022336, 2.7158680634465884, 744.28707426987216, 2.2756897653643184
2100-Jan-30 22:00:00, 984.40910516050167, 2.3706081036111506, 240.03078670734399, 2.7215623792523327, 744.3783184531577, 2.2759687483820681
2100-Jan-30 23:00:00, 985.70603942315302, 2.3737313202258434, 241.24102513665741, 2.7352845330823774, 744.4650142864956, 2.2762338246240819
2100-Jan-31 00:00:00, 987.60293228710952, 2.378299329167862, 243.05794907222921, 2.7558855230505697, 744.54498321488029, 2.2764783330646599
2100-Jan-31 01:00:00, 990.00258002823011, 2.3840780489613822, 245.38609987522761, 2.7822830019972682, 744.6164801530025, 2.2766969380303572
2100-Jan-31 02:00:00, 992.88375928124628, 2.39101637048782, 248.20549401782867, 2.8142503889147759, 744.67826526341764, 2.2768858486648211
2100-Jan-31 03:00:00, 996.14125597962482, 2.3988609221383288, 251.41161688784257, 2.8506026564967217, 744.72963909178225, 2.2770429263562906
2100-Jan-31 04:00:00, 999.61128012054428, 2.407217272465715, 254.84083354720002, 2.8894844481970154, 744.77044657334432, 2.277167696987612
2100-Jan-31 05:00:00, 1003.1894099477065, 2.4158339578656949, 258.3883538851606, 2.9297076129996107, 744.80105606254585, 2.2772612868183471
2100-Jan-31 06:00:00, 1006.9150718614751, 2.424805923157153, 262.09275421976093, 2.9717095441961705, 744.82231764171411, 2.2773262950117998
2100-Jan-31 07:00:00, 1010.8493516002766, 2.4342802721669128, 266.01384679338429, 3.0161684162447391, 744.83550480689235, 2.2773666153369376
2100-Jan-31 08:00:00, 1014.8547975732602, 2.4439260003833168, 270.0125512629042, 3.0615072821430629, 744.8422463103559, 2.2773872277739469
2100-Jan-31 09:00:00, 1018.6108102931562, 2.4529710550708193, 273.76635408035912, 3.1040693578970071, 744.84445621279701, 2.2773939846457796
2100-Jan-31 10:00:00, 1021.6560119689441, 2.4603043677473369, 276.81174634361344, 3.138599199370403, 744.84426562533065, 2.2773934019163979
2100-Jan-31 11:00:00, 1023.6109345134365, 2.4650121210600719, 278.76698276228115, 3.1607684300452914, 744.84395175115537, 2.2773924422325971
2100-Jan-31 12:00:00, 1024.4084944397414, 2.4669327676840234, 279.5626392605281, 3.1697898927590589, 744.84585517921323, 2.277398262045812
2100-Jan-31 13:00:00, 1024.1030945798989, 2.4661973179824828, 279.25081564144102, 3.1662543153345495, 744.85227893845774, 2.277417902966195
2100-Jan-31 14:00:00, 1022.9147399084979, 2.4633355776763244, 278.0493674103285, 3.1526318281891745, 744.86537249816945, 2.2774579370885895
2100-Jan-31 15:00:00, 1021.3603728062428, 2.4595924233015061, 276.47335957191495, 3.1347624385943189, 744.88701323432792, 2.2775241045708601
2100-Jan-31 16:00:00, 1019.8475313617075, 2.4559492690792486, 274.92882955603875, 3.1172499567893919, 744.91870180566877, 2.2776209937416816
2100-Jan-31 17:00:00, 1018.7607491995331, 2.4533321309534375, 273.79925983289138, 3.1044424561123702, 744.96148936664167, 2.277751818551029
2100-Jan-31 18:00:00, 1018.4056129363587, 2.4524769083646238, 273.38966223577523, 3.0997982793122394, 745.01595070058352, 2.2779183364236939
2100-Jan-31 19:00:00, 1018.9504637957419, 2.4537889927975516, 273.86825583481937, 3.1052247596066089, 745.08220796092257, 2.2781209208490418
2100-Jan-31 20:00:00, 1020.3515952744003, 2.4571631322890699, 275.19159381059558, 3.1202292800654767, 745.16000146380475, 2.2783587778325107
2100-Jan-31 21:00:00, 1022.4036542326859, 2.4621048049839871, 277.15485698276382, 3.1424895211922088, 745.24879724992206, 2.278630274770534
2100-Jan-31 22:00:00, 1024.892233622176, 2.4680976858261885, 279.54431879120386, 3.1695821681551983, 745.34791483097217, 2.2789333310408377
2100-Jan-31 23:00:00, 1027.6733448096998, 2.474795028103526, 282.21668999589917, 3.199882551842911, 745.45665481380058, 2.279265808218748
2100-Feb-01 00:00:00, 1030.6737140590153, 2.4820203774211693, 285.09930585820513, 3.2325667711978769, 745.57440820081024, 2.2796258442678998
2100-Feb-01 01:00:00, 1033.8589736437907, 2.4896909710231476, 288.15823702905277, 3.2672501220692447, 745.70073661473805, 2.2800120988309422
2100-Feb-01 02:00:00, 1037.2094633827214, 2.4977594641776073, 291.37404224684542, 3.3037121718746252, 745.83542113587612, 2.2804239025514459
2100-Feb-01 03:00:00, 1040.7065641346553, 2.5061810191370442, 294.72808077079634, 3.3417415646478004, 745.97848336385903, 2.2808613214712223
2100-Feb-01 04:00:00, 1044.3319448209113, 2.5149114918525646, 298.20175982892363, 3.381127488311511, 746.13018499198756, 2.2813251557288035
2100-Feb-01 05:00:00, 1047.9422911950278, 2.5236057596386474, 301.65127874327908, 3.4202394748721163, 746.29101245174877, 2.281816892609398
2100-Feb-01 06:00:00, 1051.3961653314484, 2.5319232182782816, 304.934513405465, 3.4574660659333585, 746.46165192598346, 2.282338630146576
2100-Feb-01 07:00:00, 1054.4254069914882, 2.5392180967890976, 307.78245006446559, 3.4897570789986103, 746.64295692702274, 2.2828929779910272
2100-Feb-01 08:00:00, 1056.5761527823047, 2.5443974225123047, 309.74024532550419, 3.5119553228231313, 746.83590745680044, 2.2834829325408461
2100-Feb-01 09:00:00, 1057.1806251767646, 2.5458530847458252, 310.13906765867273, 3.5164773254913997, 747.04155751809185, 2.2841117164548841
2100-Feb-01 10:00:00, 1056.2477801835287, 2.5436066509320931, 308.98681576636722, 3.5034126455620513, 747.2609644171614, 2.2847825624925542
2100-Feb-01 11:00:00, 1053.9078367123011, 2.5379717081772926, 306.41274522662491, 3.4742268330310706, 747.49509148567631, 2.2854984160818921
2100-Feb-01 12:00:00, 1050.150856832352, 2.5289243244200494, 302.40617070366221, 3.4287987334070795, 747.74468612868975, 2.2862615624460187
2100-Feb-01 13:00:00, 1045.2718986215611, 2.5171750447648238, 297.26174834130728, 3.3704692726057033, 748.01015028025392, 2.2870732305155985
2100-Feb-01 14:00:00, 1039.7191374077224, 2.5038031441373936, 291.42771580479399, 3.3043207435419402, 748.29142160292838, 2.287933229691224
2100-Feb-01 15:00:00, 1034.0368597996849, 2.4901193481688613, 285.44897982776649, 3.2365315106115853, 748.58787997191848, 2.288839663914644
2100-Feb-01 16:00:00, 1029.0420504054571, 2.4780910810958754, 280.14375663677805, 3.1763788274987514, 748.89829376867897, 2.2897887674591448
2100-Feb-01 17:00:00, 1025.4976358119184, 2.4695555871493515, 276.27681717116963, 3.1325339644425907, 749.22081864074869, 2.2907749011376914
2100-Feb-01 18:00:00, 1023.7277821212083, 2.4652935080204519, 274.17472262844905, 3.1086995992614472, 749.55305949275919, 2.2917907418431045
2100-Feb-01 19:00:00, 1023.563146111733, 2.4648970392594838, 273.6709443857485, 3.1029875656859738, 749.89220172598448, 2.2928276838186328
2100-Feb-01 20:00:00, 1024.5563369075853, 2.4672887950211249, 274.32113417366429, 3.110359670283219, 750.23520273392103, 2.2938764241639311
2100-Feb-01 21:00:00, 1026.270113524924, 2.4714158319568309, 275.69109777029513, 3.1258928501585221, 750.57901575462893, 2.2949276472732287
2100-Feb-01 22:00:00, 1028.4464749328051, 2.4766568440145851, 277.52566684167283, 3.1466939075365872, 750.92080809113224, 2.2959726920535961
2100-Feb-01 23:00:00, 1030.935175641639, 2.4826500170123733, 279.67703539067014, 3.1710869605577252, 751.25814025096884, 2.2970040996518288
2100-Feb-02 00:00:00, 1033.6047190225377, 2.4890786869002528, 282.01563128112844, 3.1976028699669024, 751.58908774140912, 2.298015985848572
2100-Feb-02 01:00:00, 1036.4496983086337, 2.4959298333543742, 284.53739520271438, 3.226195609725373, 751.91230310591948, 2.2990042307374763
2100-Feb-02 02:00:00, 1039.5574360102814, 2.5034137423722846, 287.33041045000078, 3.2578639024721729, 752.22702556028059, 2.2999665081880454
2100-Feb-02 03:00:00, 1042.857182913232, 2.5113600389952979, 290.32413186437327, 3.2918078797722687, 752.53305104885874, 2.3009021942913961
2100-Feb-02 04:00:00, 1046.2088089594918, 2.519431268552081, 293.37813058978702, 3.3264353046596624, 752.83067836970474, 2.3018122026354297
2100-Feb-02 05:00:00, 1049.5427323960223, 2.5274598675095943, 296.42208879825887, 3.3609488862624004, 753.12064359776343, 2.3026987838009725
2100-Feb-02 06:00:00, 1052.8627799005362, 2.5354550510946665, 299.45873180819115, 3.3953795253000822, 753.40404809234508, 2.3035653052415208
2100-Feb-02 07:00:00, 1056.0829783727829, 2.5432097828962377, 302.40069549681385, 3.4287366533831731, 753.68228287596912, 2.3044160200683002
2100-Feb-02 08:00:00, 1058.8841041211781, 2.5499553233057775, 304.92715076215052, 3.4573825854209979, 753.95695335902747, 2.3052558368926843
2100-Feb-02 09:00:00, 1060.7744624809966, 2.5545075961596377, 306.54465564337215, 3.4757224846204999, 754.22980683762455, 2.3060900981477204
2100-Feb-02 10:00:00, 1061.2606851858798, 2.5556784950047553, 306.75802639740061, 3.4781417651843078, 754.50265878847915, 2.3069243547316178
2100-Feb-02 11:00:00, 1060.1157230340664, 2.5529212505408552, 305.33841494067059, 3.4620456585690231, 754.77730809339573, 2.3077641068029222
2100-Feb-02 12:00:00, 1057.6455149153776, 2.5469726105363368, 302.59008270770471, 3.4308839992105251, 755.05543220767288, 2.3086144832534097
2100-Feb-02 13:00:00, 1054.3202362702259, 2.5389648295623113, 298.98177349422781, 3.3899715865037274, 755.3384627759981, 2.3094798613983345
2100-Feb-02 14:00:00, 1050.5383681508515, 2.529857511107434, 294.91091056299399, 3.3438145599126052, 755.62745758785752, 2.310363475474579
2100-Feb-02 15:00:00, 1046.5920267154488, 2.5203541156823612, 290.66903263206081, 3.2957184987673984, 755.92299408338806, 2.3112670910302171
2100-Feb-02 16:00:00, 1042.7701622147015, 2.5111504798069109, 286.54505752351787, 3.2489592656609054, 756.22510469118367, 2.3121908072170698
2100-Feb-02 17:00:00, 1039.6501220375187, 2.5036369445410869, 283.11685946967663, 3.21008902330597, 756.53326256784203, 2.3131330131887586
2100-Feb-02 18:00:00, 1037.7417056734112, 2.4990411852433505, 280.8952880285392, 3.1848999826001507, 756.84641764487208, 2.3140904983156747
2100-Feb-02 19:00:00, 1037.2157378726861, 2.4977745741117579, 280.05265635668798, 3.1753458971049731, 757.1630815159981, 2.3150587117315653
2100-Feb-02 20:00:00, 1037.888141373789, 2.4993938248686383, 280.40668271639328, 3.179359985610263, 757.48145865739571, 2.3160321635450543
2100-Feb-02 21:00:00, 1039.4389841048062, 2.5031284920169847, 281.63937144585913, 3.1933366896717006, 757.79961265894713, 2.3170049330988594
2100-Feb-02 22:00:00, 1041.5729979162036, 2.5082675245675743, 283.45735305556826, 3.2139496719604663, 758.11564486063537, 2.3179712151582557
2100-Feb-02 23:00:00, 1044.0475569147079, 2.5142266421579809, 285.61969820840795, 3.2384671819834714, 758.42785870630007, 2.3189258224297591
2100-Feb-03 00:00:00, 1046.7152342293011, 2.5206508182719993, 287.98034551780239, 3.2652331189537334, 758.7348887114988, 2.3198645798859139
2100-Feb-03 01:00:00, 1049.539828723674, 2.5274528750212446, 290.50404557698357, 3.2938478113929937, 759.03578314669028, 2.3207845775726827
2100-Feb-03 02:00:00, 1052.5095286399819, 2.5346043678812635, 293.17948894886547, 3.32418302850667, 759.33003969111633, 2.3216842796227271
2100-Feb-03 03:00:00, 1055.572524594344, 2.5419805319096889, 295.95492308017475, 3.3556519797253057, 759.61760151416934, 2.3225635122740171
2100-Feb-03 04:00:00, 1058.6876798074754, 2.5494823034328724, 298.78885457253892, 3.3877841967662823, 759.89882523493657, 2.3234233659047621
2100-Feb-03 05:00:00, 1061.8106316009494, 2.557002850317279, 301.63620036053442, 3.4200685103063591, 760.17443124041506, 2.3242660431292128
2100-Feb-03 06:00:00, 1064.8897790434007, 2.5644179096061697, 304.44433491729825, 3.4519082316621241, 760.44544412610253, 2.3250946766922045
2100-Feb-03 07:00:00, 1067.8321084330278, 2.5715034900401355, 307.11897949545352, 3.4822343917419714, 760.7131289375742, 2.3259131345250337
2100-Feb-03 08:00:00, 1070.479037151599, 2.57787770035273, 309.50011010995587, 3.5092325763890795, 760.97892704164315, 2.3267258236687707
2100-Feb-03 09:00:00, 1072.4968459124964, 2.582736893319399, 311.25245273714643, 3.5291013183748179, 761.24439317534996, 2.3275374977988368
2100-Feb-03 10:00:00, 1073.4648714780578, 2.5850680473469194, 311.95373928208221, 3.5370527778686376, 761.51113219597551, 2.3283530638354448
2100-Feb-03 11:00:00, 1072.8557699944286, 2.5836012375567177, 311.07503967259436, 3.5270897400739836, 761.78073032183431, 2.3291773717093656
2100-Feb-03 12:00:00, 1070.4491845236475, 2.5778058106461388, 308.3945114851889, 3.4966968693450182, 762.05467303845876, 2.3300149633565534
2100-Feb-03 13:00:00, 1066.7374505409457, 2.5688673859488098, 304.40320802310566, 3.4514419189463865, 762.33424251783993, 2.3308697590730585
2100-Feb-03 14:00:00, 1062.4714692549262, 2.5585942487404312, 299.85107338830102, 3.3998280466705735, 762.62039586662524, 2.3317446852536512
2100-Feb-03 15:00:00, 1058.2484325329744, 2.5484245286287157, 295.3347887678006, 3.3486206557947686, 762.9136437651739, 2.3326413033255107
2100-Feb-03 16:00:00, 1054.5112244151596, 2.5394247583070784, 291.29726276731952, 3.302841616285308, 763.21396164784005, 2.3335595381781173
2100-Feb-03 17:00:00, 1051.7717844275062, 2.5328277666701218, 288.25102569655286, 3.2683021960558918, 763.52075873095328, 2.3344975834649704
2100-Feb-03 18:00:00, 1050.4388867080957, 2.5296179445358535, 286.60597328554957, 3.2496499522537512, 763.83291342254608, 2.3354520098703531
2100-Feb-03 19:00:00, 1050.5629463147134, 2.5299166990955553, 286.41407459440768, 3.2474741302868955, 764.14887172030569, 2.3364180659653067
2100-Feb-03 20:00:00, 1051.9173311323186, 2.5331782654577433, 287.4505328596714, 3.2592258970544066, 764.46679827264722, 2.3373901400833623
2100-Feb-03 21:00:00, 1054.1440771826769, 2.5385406114620528, 289.35931625227897, 3.2808684252597415, 764.78476093039797, 2.3383623245952609
2100-Feb-03 22:00:00, 1056.9060233797134, 2.5451918015029711, 291.80510204847343, 3.3085996954936232, 765.10092133123999, 2.3393289986290875
2100-Feb-03 23:00:00, 1059.9724122462387, 2.5525761361842547, 294.55870901118345, 3.3398211617886782, 765.41370323505521, 2.340285342762837
2100-Feb-04 00:00:00, 1063.1973343106322, 2.5603422431201701, 297.4754166032215, 3.3728919264295851, 765.72191770741063, 2.3412277217783055
2100-Feb-04 01:00:00, 1066.5040840758052, 2.568305403709441, 300.47924806518978, 3.4069505353799232, 766.02483601061545, 2.3421539075286373
2100-Feb-04 02:00:00, 1069.8767585525341, 2.576427321114982, 303.55454642831216, 3.4418194638405661, 766.32221212422189, 2.3430631477957236
2100-Feb-04 03:00:00, 1073.3035044892954, 2.5846794508891966, 306.68924028923681, 3.4773618415471703, 766.61426420005864, 2.3439561095881705
2100-Feb-04 04:00:00, 1076.840775503289, 2.5931977420005681, 309.939147834388, 3.5142105567985009, 766.90162766890114, 2.344834735762924
2100-Feb-04 05:00:00, 1080.5149538418455, 2.6020457269469026, 313.32966138482084, 3.5526535176027489, 767.18529245702462, 2.3457020530621802
2100-Feb-04 06:00:00, 1084.3338981452714, 2.611242330539334, 316.86736331022672, 3.5927653574265803, 767.46653483504474, 2.3465619637382789
2100-Feb-04 07:00:00, 1088.2204465823711, 2.6206017352540671, 320.47359471743766, 3.6336542111581216, 767.74685186493355, 2.3474190451226375
