Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 52.461704405281068, 1.6237589884267154, 44.837383481621124, 9.1940172821565564, 7.6243209236599476, 0.27793529176363174
2100-Jan-02 21:00:00, 54.844146584913858, 1.6974987181484256, 47.218639344998678, 9.6822997344567447, 7.6255072399151818, 0.27797853747139034
2100-Jan-02 22:00:00, 57.334712286319679, 1.7745850135665722, 49.708021264859937, 10.192753704244568, 7.6266910214597416, 0.27802169077937228
2100-Jan-02 23:00:00, 59.506311724057483, 1.8417988821639142, 51.878439399879191, 10.637803354634014, 7.6278723241782931, 0.27806475372478462
2100-Jan-03 00:00:00, 61.405093804025427, 1.9005686934836767, 53.776042605136361, 11.026911623428544, 7.6290511988890675, 0.27810772816014384
2100-Jan-03 01:00:00, 63.192157022636692, 1.9558806586018882, 55.561929334029607, 11.393112150186511, 7.6302276886070821, 0.27815061565350979
2100-Jan-03 02:00:00, 65.018805745688326, 2.0124178473260632, 57.387403919421722, 11.767430265629446, 7.6314018262665968, 0.27819341740546061
2100-Jan-03 03:00:00, 66.846121132335796, 2.0689756701683684, 59.213547498819466, 12.141885559961333, 7.6325736335163317, 0.2782361342051739
2100-Jan-03 04:00:00, 68.571009306917531, 2.1223632356174642, 60.93726618690215, 12.495338374938918, 7.6337431200153878, 0.27827876640476035
2100-Jan-03 05:00:00, 70.160149571494316, 2.1715492240966641, 62.525239287974408, 12.820956218826765, 7.6349102835199121, 0.2783213139224231
2100-Jan-03 06:00:00, 71.460965351131094, 2.2118111892466166, 63.824890240169154, 13.087452887173786, 7.6360751109619454, 0.27836377628178566
2100-Jan-03 07:00:00, 72.74718751502617, 2.2516214627292306, 65.109949935096139, 13.350957581835651, 7.6372375799300327, 0.27840615266586582
2100-Jan-03 08:00:00, 73.775836729696579, 2.2834595134977644, 66.137439068755128, 13.561646790673205, 7.6383976609414503, 0.27844844199990698
2100-Jan-03 09:00:00, 74.082018431222778, 2.2929362412476713, 66.442463111588651, 13.624192731214857, 7.639555319634133, 0.27849064303128213
2100-Jan-03 10:00:00, 73.323620393058405, 2.2694628210598471, 65.682909873486039, 13.468444445842765, 7.6407105195723632, 0.27853275443177172
2100-Jan-03 11:00:00, 71.432092896307125, 2.2109175486649804, 63.790229671523917, 13.08034565114909, 7.6418632247832123, 0.27857477489002663
2100-Jan-03 12:00:00, 68.478023625645875, 2.1194852060629259, 60.835010223270089, 12.474370534627225, 7.643013402375785, 0.27861670320704957
2100-Jan-03 13:00:00, 64.715404393321094, 2.0030271750520319, 57.071243368709986, 11.702600756379173, 7.6441610246111136, 0.27865853837165033
2100-Jan-03 14:00:00, 60.550640611483928, 1.8741222394977195, 52.905334540420618, 10.848370763701729, 7.6453060710633105, 0.27870027963922822
2100-Jan-03 15:00:00, 56.564442475688743, 1.7507441463529667, 48.917993945631252, 10.030756632552334, 7.6464485300574907, 0.27874192658418961
2100-Jan-03 16:00:00, 53.339439754219953, 1.65092605588013, 45.691851354657082, 9.3692280500855176, 7.6475883995628697, 0.27878347913250467
2100-Jan-03 17:00:00, 51.410329130847202, 1.5912175361154606, 43.761603443156595, 8.9734259028782333, 7.6487256876906109, 0.27882493757985599
2100-Jan-03 18:00:00, 50.910207503676951, 1.5757381117118847, 43.260347091421764, 8.8706420381032114, 7.6498604122551876, 0.27886630257564837
2100-Jan-03 19:00:00, 51.551631891919214, 1.5955910430569753, 43.900639291908561, 9.0019355503421377, 7.6509926000106532, 0.27890757509516811
2100-Jan-03 20:00:00, 52.886421947208902, 1.6369045568764204, 45.234299662213111, 9.2754059346729587, 7.6521222849957908, 0.27894875637925742
2100-Jan-03 21:00:00, 54.410216450504038, 1.6840680078029524, 46.756966944040599, 9.5876326574886335, 7.6532495064634372, 0.27898984785883041
2100-Jan-03 22:00:00, 56.205312468028097, 1.7396285986489157, 48.550938161526936, 9.9554909287907858, 7.6543743065011638, 0.27903085106813802
2100-Jan-03 23:00:00, 58.293185195829224, 1.8042510150741971, 50.637688468662738, 10.383384282452162, 7.65549672716649, 0.27907176754033569
2100-Jan-04 00:00:00, 60.562230854815397, 1.8744809728252174, 52.905614047039741, 10.848428077230912, 7.6566168077756558, 0.2791125987086488
2100-Jan-04 01:00:00, 62.604373463806617, 1.9376879817203549, 54.946638881089264, 11.266945308622299, 7.6577345827173522, 0.27915334582667506
2100-Jan-04 02:00:00, 64.539963575938543, 1.9975970502135187, 56.881113496988711, 11.663614152105618, 7.6588500789498335, 0.27919400987714466
2100-Jan-04 03:00:00, 66.440528667053428, 2.0564220480814335, 58.780565352291987, 12.053101491201598, 7.659963314761435, 0.27923459152673641
2100-Jan-04 04:00:00, 68.474091822689303, 2.119363511572367, 60.813017523784914, 12.46986087676035, 7.661074298904385, 0.27927509109450216
2100-Jan-04 05:00:00, 70.630887421995126, 2.186119181832662, 62.968704391731634, 12.911889844105069, 7.6621830302634883, 0.27931550853978881
2100-Jan-04 06:00:00, 72.763132668618852, 2.252114986276768, 65.099843170019341, 13.348885164456057, 7.6632894985995099, 0.27935584348933756
2100-Jan-04 07:00:00, 74.445267256036814, 2.3041792717784877, 66.780873570335132, 13.693584639586428, 7.664393685701687, 0.27939609527929737
2100-Jan-04 08:00:00, 75.801989904356589, 2.3461716282980665, 68.136494337376803, 13.97155805802509, 7.6654955669797822, 0.27943626301326119
2100-Jan-04 09:00:00, 76.703500437554268, 2.3740745690819298, 69.036905323968767, 14.156189575945032, 7.6665951135854984, 0.27947634563959961
2100-Jan-04 10:00:00, 76.937728098694564, 2.3813242243195214, 69.270035803817521, 14.203993562134491, 7.6676922948770363, 0.27951634204130338
2100-Jan-04 11:00:00, 76.021717766090646, 2.3529724956077178, 68.35293068536194, 14.015938870850126, 7.6687870807287037, 0.27955625112017723
2100-Jan-04 12:00:00, 74.23809866850965, 2.2977671305808212, 66.568219224437158, 13.649979335719554, 7.669879444072488, 0.27959607188948987
2100-Jan-04 13:00:00, 72.008530679712621, 2.2287590588233734, 64.337561316362283, 13.192577369660894, 7.6709693633503377, 0.27963580356336892
2100-Jan-04 14:00:00, 69.701824752029964, 2.1573634660535195, 62.029767927739549, 12.719358580983332, 7.6720568242904097, 0.27967544562155178
2100-Jan-04 15:00:00, 67.61916128257198, 2.0929022830489519, 59.94601946061119, 12.292080762100385, 7.6731418219607921, 0.27971499788425164
2100-Jan-04 16:00:00, 66.034067642582585, 2.0438415429413217, 58.359843280769354, 11.966831381391346, 7.6742243618132262, 0.27975446055020503
2100-Jan-04 17:00:00, 64.983713004803732, 2.0113316806815393, 57.308408544232023, 11.751232066976703, 7.6753044605717147, 0.27979383422906506
2100-Jan-04 18:00:00, 64.557162776972078, 1.9981293881843978, 56.880780630556636, 11.663545897013739, 7.6763821464154356, 0.2798331199480692
2100-Jan-04 19:00:00, 64.678325169798327, 2.0018795241481677, 57.00086771116932, 11.688170052323098, 7.6774574586290107, 0.27987231913929023
2100-Jan-04 20:00:00, 65.052619713682148, 2.0134644342619392, 57.3740892672092, 11.764700062994006, 7.6785304464729496, 0.27991143359845977
2100-Jan-04 21:00:00, 65.767353068113593, 2.0355863748611394, 58.087751899957709, 11.911038365312843, 7.6796011681558829, 0.27995046544750224
2100-Jan-04 22:00:00, 66.581145098447564, 2.0607743122136246, 58.900475409961281, 12.077689347515019, 7.6806696884862822, 0.27998941704893121
2100-Jan-04 23:00:00, 67.475543697289453, 2.0884571292430993, 59.793807619961093, 12.260869344644245, 7.6817360773283525, 0.28002829094956078
2100-Jan-05 00:00:00, 68.40480665909682, 2.1172190443190959, 60.722006252019625, 12.451198788553885, 7.68280040707719, 0.28006708978846562
2100-Jan-05 01:00:00, 69.426917146490453, 2.1488547128488351, 61.743054395768127, 12.660567256350085, 7.6838627507223265, 0.2801058162263898
2100-Jan-05 02:00:00, 70.591646157150834, 2.1849046128965117, 62.90672297751302, 12.899180400572709, 7.6849231796378143, 0.28014447286518712
2100-Jan-05 03:00:00, 71.776577427601325, 2.2215797995469133, 64.090595665337901, 13.141936447124726, 7.685981762263423, 0.28018306219974559
2100-Jan-05 04:00:00, 72.989571113625914, 2.2591235549951065, 65.302532551100811, 13.390447127440282, 7.6870385625250979, 0.28022158656040741
2100-Jan-05 05:00:00, 74.212526759903483, 2.2969756462605688, 66.524433120842247, 13.641000885999468, 7.6880936390612362, 0.28026004808476357
2100-Jan-05 06:00:00, 75.179031615923321, 2.3268902471129636, 67.489884571038047, 13.838969113155759, 7.689147044885269, 0.28029844870535386
2100-Jan-05 07:00:00, 76.099656461467362, 2.3553848010903331, 68.409457634283157, 14.027529862672884, 7.6901988271842043, 0.28033679014232293
2100-Jan-05 08:00:00, 76.906762918405747, 2.3803658111228438, 69.215513890630575, 14.19281370788848, 7.6912490277751715, 0.28037507392006306
2100-Jan-05 09:00:00, 77.093380397707847, 2.386141868398326, 69.4010827140212, 14.230865057829142, 7.6922976836866415, 0.28041330138840187
2100-Jan-05 10:00:00, 76.031197537642697, 2.3532659070483177, 68.337852709432525, 14.012847094289798, 7.693344828210174, 0.28045147376094243
2100-Jan-05 11:00:00, 73.593924529407118, 2.2778290908175824, 65.899534037626367, 13.512863770838733, 7.6943904917807533, 0.28048959214715485
2100-Jan-05 12:00:00, 70.403241139211161, 2.1790732289410673, 62.707806435946843, 12.858392067738436, 7.6954347032643202, 0.2805276575993117
2100-Jan-05 13:00:00, 67.04079860651197, 2.0750011949224967, 59.344321115435925, 12.168701016124485, 7.6964774910760481, 0.28056567115325337
2100-Jan-05 14:00:00, 63.54510381589057, 1.9668048276596644, 55.847584931708766, 11.451686542755235, 7.6975188841818074, 0.28060363386489523
2100-Jan-05 15:00:00, 60.36734498756141, 1.8684489980303014, 52.668786074411173, 10.799865910927481, 7.6985589131502357, 0.28064154684857956
2100-Jan-05 16:00:00, 57.896235170913087, 1.7919648879225807, 50.196637560372181, 10.292945693973948, 7.6995976105409092, 0.28067941129122587
2100-Jan-05 17:00:00, 56.475626937573452, 1.7479951882327243, 48.774991926149063, 10.001433711890796, 7.7006350114243878, 0.28071722847128849
2100-Jan-05 18:00:00, 56.161423845782579, 1.7382701878677813, 48.45975269284957, 9.9367931210731513, 7.7016711529330077, 0.28075499974238138
2100-Jan-05 19:00:00, 56.823060133530007, 1.7587487041774996, 49.120354059764324, 10.072251078527783, 7.7027060737656852, 0.28079272651522613
2100-Jan-05 20:00:00, 58.197014970088368, 1.8012744196654893, 50.493275157088078, 10.353771972828094, 7.7037398130002899, 0.28083041021435873
2100-Jan-05 21:00:00, 60.013601874682664, 1.8575001818291814, 52.308829465814796, 10.726055910805194, 7.7047724088678651, 0.28086805223344502
2100-Jan-05 22:00:00, 62.087735636330834, 1.9216973591198319, 54.381931739464207, 11.151150701169655, 7.7058038968666267, 0.28090565386652905
2100-Jan-05 23:00:00, 64.178030833856596, 1.9863947541801796, 56.471196525954255, 11.57955965509232, 7.7068343079023354, 0.28094321624024254
2100-Jan-06 00:00:00, 66.185526484041958, 2.0485293939744573, 58.47766281736299, 11.99099057114562, 7.7078636666789739, 0.28098074025513897
2100-Jan-06 01:00:00, 68.19245392832137, 2.1106464470460482, 60.483561938188892, 12.402305187456705, 7.7088919901324724, 0.28101822652859693
2100-Jan-06 02:00:00, 70.195205319500289, 2.1726342457627728, 62.485286033297228, 12.812763704334234, 7.7099192862030632, 0.28105567535006787
2100-Jan-06 03:00:00, 72.162629359070934, 2.2335286163234449, 64.451683805723093, 13.215978470661716, 7.7109455533478366, 0.2810930866633069
2100-Jan-06 04:00:00, 74.072758044934034, 2.2926496200705078, 66.36078726461497, 13.607444895139217, 7.7119707803190591, 0.28113046005829168
2100-Jan-06 05:00:00, 75.899652183140105, 2.3491944047176032, 68.186657236458714, 13.981844085559931, 7.7129949466813947, 0.28116779479007703
2100-Jan-06 06:00:00, 77.570556549846756, 2.4009111000670638, 69.856538525888922, 14.324257407703593, 7.7140180239578324, 0.28120508982056835
2100-Jan-06 07:00:00, 79.137020774097749, 2.4493952351711528, 71.421980796954273, 14.645255248719289, 7.7150399771434772, 0.281242343873705
2100-Jan-06 08:00:00, 80.561292425789901, 2.4934783224938681, 72.845231659064851, 14.937096386783303, 7.7160607667250529, 0.28127955550907885
2100-Jan-06 09:00:00, 81.73009687792424, 2.529654362833786, 74.013016527382518, 15.17655358583138, 7.7170803505417167, 0.28131672318976797
2100-Jan-06 10:00:00, 82.409395905283631, 2.5506795642451472, 74.69129721866733, 15.315636732830399, 7.7180986866162975, 0.28135384538554592
2100-Jan-06 11:00:00, 81.961376462754444, 2.5368127712188144, 74.242260727517575, 15.223560680675346, 7.7191157352368647, 0.28139092064876287
2100-Jan-06 12:00:00, 80.060712740716127, 2.4779847205936498, 72.340581279479693, 14.83361656813477, 7.7201314612364289, 0.28142794769744922
2100-Jan-06 13:00:00, 77.116559438540492, 2.3868592903029664, 69.395413602265322, 14.229702592328019, 7.7211458362751699, 0.28146492549851154
2100-Jan-06 14:00:00, 73.463798536091545, 2.2738015195888281, 65.741639695575287, 13.480487142301355, 7.7221588405162569, 0.28150185332882238
2100-Jan-06 15:00:00, 69.830932263809444, 2.1613595139345763, 62.107761799516219, 12.735351418864047, 7.7231704642932328, 0.28153873083600289
2100-Jan-06 16:00:00, 67.176328217169626, 2.0791960152394893, 59.452147508245957, 12.190811086828642, 7.7241807089236678, 0.28157555806808349
2100-Jan-06 17:00:00, 65.856926636905698, 2.0383587950312512, 58.131737049261815, 11.920057629851907, 7.7251895876438788, 0.28161233550757792
2100-Jan-06 18:00:00, 65.831982946659281, 2.0375867548983333, 58.105785821391457, 11.914736265869305, 7.7261971252678263, 0.28164906405904871
2100-Jan-06 19:00:00, 66.691713685290111, 2.0641965559008724, 58.964510327415155, 12.090819867006052, 7.7272033578749619, 0.2816857450377282
2100-Jan-06 20:00:00, 68.019199316997643, 2.1052839881703322, 60.290990985378727, 12.362818033419186, 7.7282083316189141, 0.28172238012609041
2100-Jan-06 21:00:00, 69.598801682468746, 2.154174766084433, 61.86958958145307, 12.686513611682463, 7.729212101015678, 0.28175897131144928
2100-Jan-06 22:00:00, 71.020203282233126, 2.1981690215121921, 63.289988555256926, 12.977769962938174, 7.7302147269762038, 0.28179552081423892
2100-Jan-06 23:00:00, 72.443486729462947, 2.2422215226026014, 64.712270455096785, 13.269412412872528, 7.7312162743661581, 0.2818320309990579
2100-Jan-07 00:00:00, 73.881147023039375, 2.2867190060614866, 66.14893021335061, 13.564003078524969, 7.7322168096887713, 0.28186850429020011
2100-Jan-07 01:00:00, 75.361388782145951, 2.3325344420760268, 67.628172383372828, 13.867325373887137, 7.7332163987731182, 0.28190494308738395
2100-Jan-07 02:00:00, 76.91114465439766, 2.3805014316346522, 69.176929549813835, 14.184901892596333, 7.7342151045838197, 0.28194134968590762
2100-Jan-07 03:00:00, 78.650674730084916, 2.4343421832468213, 70.915461744331367, 14.541392254004947, 7.7352129857535497, 0.28197772622315354
2100-Jan-07 04:00:00, 80.175508112401175, 2.4815377888501327, 72.43929801705707, 14.853858681319108, 7.7362100953441066, 0.28201407463342465
2100-Jan-07 05:00:00, 81.592585439955457, 2.5253982023459689, 73.855378959663668, 15.144229609511077, 7.7372064802917908, 0.28205039662772635
2100-Jan-07 06:00:00, 82.712070432347261, 2.5600477403167945, 74.973868250944861, 15.373578627572346, 7.7382021814023938, 0.28208669369358386
2100-Jan-07 07:00:00, 83.731483307656788, 2.5915999141923183, 75.992286073930742, 15.582407741537626, 7.7391972337260491, 0.28212296710870688
2100-Jan-07 08:00:00, 84.511391241174337, 2.6157390940293146, 76.77119957387977, 15.742125896874944, 7.7401916672945648, 0.2821592179678683
2100-Jan-07 09:00:00, 84.759318619118957, 2.6234127735823969, 77.018133110506312, 15.792760234273759, 7.7411855086126433, 0.28219544723726459
2100-Jan-07 10:00:00, 84.190533237691, 2.6058081153645754, 76.44835445597117, 15.675925700453396, 7.7421787817198249, 0.28223165579322773
2100-Jan-07 11:00:00, 82.39235664380125, 2.5501521766144593, 74.649185133878859, 15.307001544840636, 7.7431715099223872, 0.28226784448535963
2100-Jan-07 12:00:00, 79.650071933382591, 2.4652748456576097, 71.9059082161112, 14.744485772660589, 7.7441637172713964, 0.28230401419041246
2100-Jan-07 13:00:00, 76.629842695714103, 2.3717947647611206, 68.884687265676121, 14.124976883545784, 7.7451554300379755, 0.28234016586606786
2100-Jan-07 14:00:00, 73.939787672775722, 2.2885340115626613, 66.193640994756393, 13.573171135735802, 7.7461466780193309, 0.28237630059854657
2100-Jan-07 15:00:00, 71.91277372429623, 2.2257952546766275, 64.165636228832, 13.157323701778207, 7.7471374954642256, 0.28241241963634528
2100-Jan-07 16:00:00, 70.791264368280636, 2.1910830599799631, 63.043136446345372, 12.927152322495353, 7.7481279219352626, 0.28244852442167034
2100-Jan-07 17:00:00, 70.474702238400823, 2.1812850442727929, 62.725584236112759, 12.862037449990305, 7.7491180022880588, 0.28248461658967838
2100-Jan-07 18:00:00, 70.737970150127651, 2.189433533592323, 62.987862363511034, 12.915818233987656, 7.7501077866166161, 0.28252069796648493
2100-Jan-07 19:00:00, 71.365979429448629, 2.2088712496115184, 63.614882099854, 13.044390194359819, 7.7510973295946313, 0.28255677054515271
2100-Jan-07 20:00:00, 72.184540086926205, 2.2342067822675618, 64.432453397623576, 13.212035227531073, 7.7520866893026232, 0.28259283644293604
2100-Jan-07 21:00:00, 73.087586261736732, 2.2621572531860275, 65.334510335909101, 13.397004251949857, 7.7530759258276367, 0.28262889785023459
2100-Jan-07 22:00:00, 73.875842928536656, 2.2865548373364732, 66.121777829013851, 13.558435414413921, 7.7540650995228004, 0.28266495696714783
2100-Jan-07 23:00:00, 74.760321254155272, 2.3139306088172651, 67.005266984824459, 13.739597068738602, 7.755054269330814, 0.28270101594235975
2100-Jan-08 00:00:00, 75.813987973103409, 2.3465429843604033, 68.057944482132868, 13.955451214348102, 7.7560434909705345, 0.28273707680703314
2100-Jan-08 01:00:00, 76.913566535704661, 2.3805763920574163, 69.156533719985475, 14.180719676834283, 7.757032815719179, 0.28277314143041621
2100-Jan-08 02:00:00, 77.943624729822631, 2.4124580525993728, 70.185602441087966, 14.391732784015732, 7.7580222887346677, 0.28280921145868571
2100-Jan-08 03:00:00, 78.744764315844947, 2.4372543801021682, 70.985752367186123, 14.555805521486647, 7.7590119486588192, 0.28284528830048183
2100-Jan-08 04:00:00, 79.448612162156962, 2.4590393998587676, 71.688610335184208, 14.699928300357646, 7.7600018269727506, 0.28288137310341022
2100-Jan-08 05:00:00, 80.154212866247931, 2.4808786728769845, 72.39322091821721, 14.844410457311591, 7.7609919480307168, 0.2829174667552754
2100-Jan-08 06:00:00, 81.058149376762387, 2.50885670086052, 73.29616704715346, 15.029561812490448, 7.7619823296089283, 0.28295356990408743
2100-Jan-08 07:00:00, 82.141849252156447, 2.5423986422323464, 74.378876268864175, 15.251574038070894, 7.7629729832922711, 0.28298968297215915
2100-Jan-08 08:00:00, 83.122341745814651, 2.5727461789300325, 75.358377830099343, 15.452423275528892, 7.7639639157153111, 0.28302580620134549
2100-Jan-08 09:00:00, 83.483690740785619, 2.5839304072198783, 75.718735611054726, 15.526315537043693, 7.7649551297308994, 0.28306193969564369
2100-Jan-08 10:00:00, 82.790593396091992, 2.5624781296764962, 75.024646770598082, 15.383990889640346, 7.7659466254939096, 0.28309808346069948
2100-Jan-08 11:00:00, 81.070072128268748, 2.5092257257548636, 73.303133726299933, 15.030990347420417, 7.766938401968809, 0.28313423745876376
2100-Jan-08 12:00:00, 78.503571117513488, 2.4297891322956433, 70.735640659314484, 14.50451949214945, 7.767930458199003, 0.28317040165496504
2100-Jan-08 13:00:00, 75.301065082579115, 2.3306673439613697, 67.53214228816762, 13.847634163420189, 7.7689227944114947, 0.28320657605757849
2100-Jan-08 14:00:00, 71.504978956420189, 2.2131734684178976, 63.735063543234141, 13.069033698989932, 7.7699154131860437, 0.28324276076064603
2100-Jan-08 15:00:00, 67.672454699206213, 2.0945517846285284, 59.901546378891311, 12.282961445802837, 7.7709083203149039, 0.28327895597531721
2100-Jan-08 16:00:00, 64.553404063645118, 1.9980130510463128, 56.78150253834508, 11.643188676661961, 7.7719015253000343, 0.28331516204797436
2100-Jan-08 17:00:00, 62.623135204703161, 1.9382686823621784, 54.850240162980406, 11.247178511109821, 7.7728950417227587, 0.28335137947370798
2100-Jan-08 18:00:00, 62.011974703154401, 1.9193524582514483, 54.238085816176479, 11.121654735928569, 7.7738888869779235, 0.2833876088866259
2100-Jan-08 19:00:00, 62.360508353557343, 1.9301400347136797, 54.585625271800602, 11.192918567872493, 7.7748830817567391, 0.28342385104100093
2100-Jan-08 20:00:00, 63.560795345532831, 1.9672905012112125, 55.784917696403362, 11.438836469898977, 7.7758776491294679, 0.28346010677783123
2100-Jan-08 21:00:00, 65.021633724606914, 2.0125053770058594, 57.244761111888138, 11.738181002273643, 7.7768726127187762, 0.28349637695825219
2100-Jan-08 22:00:00, 66.344319292062039, 2.0534442409517539, 58.566451296644317, 12.009196870210852, 7.7778679954177283, 0.28353266241680253
