Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-18 18:00:00, 8407.6523496990849, 1.730555036626916, null, null, 8407.6523496990849, 1.730555036626916
2100-Apr-18 19:00:00, 8404.1802202008148, 1.729840364927715, null, null, 8404.1802202008148, 1.729840364927715
2100-Apr-18 20:00:00, 8401.2473840000166, 1.7292366964780943, null, null, 8401.2473840000166, 1.7292366964780943
2100-Apr-18 21:00:00, 8398.905674366888, 1.7287547001690919, null, null, 8398.905674366888, 1.7287547001690919
2100-Apr-18 22:00:00, 8397.1299670497392, 1.728389204652216, null, null, 8397.1299670497392, 1.728389204652216
2100-Apr-18 23:00:00, 8395.9017860255281, 1.7281364069901655, null, null, 8395.9017860255281, 1.7281364069901655
2100-Apr-19 00:00:00, 8395.2120203665036, 1.7279944318720624, null, null, 8395.2120203665036, 1.7279944318720624
2100-Apr-19 01:00:00, 8395.022123108316, 1.7279553451397702, null, null, 8395.022123108316, 1.7279553451397702
2100-Apr-19 02:00:00, 8395.2364191222205, 1.7279994538910324, null, null, 8395.2364191222205, 1.7279994538910324
2100-Apr-19 03:00:00, 8395.7813267660913, 1.7281116127468432, null, null, 8395.7813267660913, 1.7281116127468432
2100-Apr-19 04:00:00, 8396.6303803202591, 1.728286374243087, null, null, 8396.6303803202591, 1.728286374243087
2100-Apr-19 05:00:00, 8397.722965656847, 1.7285112621164831, null, null, 8397.722965656847, 1.7285112621164831
2100-Apr-19 06:00:00, 8399.0062073940535, 1.7287753929771759, null, null, 8399.0062073940535, 1.7287753929771759
2100-Apr-19 07:00:00, 8400.4172704127523, 1.729065833413155, null, null, 8400.4172704127523, 1.729065833413155
2100-Apr-19 08:00:00, 8401.8912673146169, 1.7293692275898405, null, null, 8401.8912673146169, 1.7293692275898405
2100-Apr-19 09:00:00, 8403.3484860507342, 1.7296691683007983, null, null, 8403.3484860507342, 1.7296691683007983
2100-Apr-19 10:00:00, 8404.6772894567675, 1.7299426771628863, null, null, 8404.6772894567675, 1.7299426771628863
2100-Apr-19 11:00:00, 8405.7325645141955, 1.7301598854262279, null, null, 8405.7325645141955, 1.7301598854262279
2100-Apr-19 12:00:00, 8406.3545642360205, 1.7302879122173718, null, null, 8406.3545642360205, 1.7302879122173718
2100-Apr-19 13:00:00, 8406.4381960586397, 1.7303051262345357, null, null, 8406.4381960586397, 1.7303051262345357
2100-Apr-19 14:00:00, 8405.9227198093995, 1.7301990252705233, null, null, 8405.9227198093995, 1.7301990252705233
2100-Apr-19 15:00:00, 8404.7816311041606, 1.7299641539028745, null, null, 8404.7816311041606, 1.7299641539028745
2100-Apr-19 16:00:00, 8403.0793984716511, 1.7296137817498436, null, null, 8403.0793984716511, 1.7296137817498436
2100-Apr-19 17:00:00, 8400.9680002079094, 1.7291791906478726, null, null, 8400.9680002079094, 1.7291791906478726
2100-Apr-19 18:00:00, 8398.6406501873189, 1.7287001499915031, null, null, 8398.6406501873189, 1.7287001499915031
2100-Apr-19 19:00:00, 8396.2846802030526, 1.7282152184609363, null, null, 8396.2846802030526, 1.7282152184609363
2100-Apr-19 20:00:00, 8394.0673881986731, 1.7277588311501564, null, null, 8394.0673881986731, 1.7277588311501564
2100-Apr-19 21:00:00, 8392.123894128601, 1.7273587999272029, null, null, 8392.123894128601, 1.7273587999272029
2100-Apr-19 22:00:00, 8390.5335171735496, 1.7270314511340765, null, null, 8390.5335171735496, 1.7270314511340765
2100-Apr-19 23:00:00, 8389.2964068575548, 1.7267768155474512, null, null, 8389.2964068575548, 1.7267768155474512
2100-Apr-20 00:00:00, 8388.3689903653994, 1.7265859245335515, null, null, 8388.3689903653994, 1.7265859245335515
2100-Apr-20 01:00:00, 8387.7159715832768, 1.7264515130598832, null, null, 8387.7159715832768, 1.7264515130598832
2100-Apr-20 02:00:00, 8387.3320562120025, 1.7263724913958367, null, null, 8387.3320562120025, 1.7263724913958367
2100-Apr-20 03:00:00, 8387.233620494424, 1.7263522302789691, null, null, 8387.233620494424, 1.7263522302789691
2100-Apr-20 04:00:00, 8387.4294428074554, 1.7263925365709047, null, null, 8387.4294428074554, 1.7263925365709047
2100-Apr-20 05:00:00, 8387.8773405909687, 1.7264847277953885, null, null, 8387.8773405909687, 1.7264847277953885
2100-Apr-20 06:00:00, 8388.4844202489239, 1.7266096835756719, null, null, 8388.4844202489239, 1.7266096835756719
2100-Apr-20 07:00:00, 8389.0614136618588, 1.7267284466756818, null, null, 8389.0614136618588, 1.7267284466756818
2100-Apr-20 08:00:00, 8389.418192912517, 1.7268018828863516, null, null, 8389.418192912517, 1.7268018828863516
2100-Apr-20 09:00:00, 8389.3454968147562, 1.7267869197797803, null, null, 8389.3454968147562, 1.7267869197797803
2100-Apr-20 10:00:00, 8388.6321107571111, 1.7266400828526847, null, null, 8388.6321107571111, 1.7266400828526847
2100-Apr-20 11:00:00, 8387.0975217805917, 1.7263242169519541, null, null, 8387.0975217805917, 1.7263242169519541
2100-Apr-20 12:00:00, 8384.6641864315006, 1.725823361235159, null, null, 8384.6641864315006, 1.725823361235159
2100-Apr-20 13:00:00, 8381.3975151143659, 1.7251509791877406, null, null, 8381.3975151143659, 1.7251509791877406
2100-Apr-20 14:00:00, 8377.4462829253353, 1.7243376933284777, null, null, 8377.4462829253353, 1.7243376933284777
2100-Apr-20 15:00:00, 8373.00774489164, 1.7234241048462249, null, null, 8373.00774489164, 1.7234241048462249
2100-Apr-20 16:00:00, 8368.306378028039, 1.7224564180572812, null, null, 8368.306378028039, 1.7224564180572812
2100-Apr-20 17:00:00, 8363.5777511837387, 1.7214831203207226, null, null, 8363.5777511837387, 1.7214831203207226
2100-Apr-20 18:00:00, 8359.0850113062534, 1.7205583754216884, null, null, 8359.0850113062534, 1.7205583754216884
2100-Apr-20 19:00:00, 8355.0268753380733, 1.719723085456434, null, null, 8355.0268753380733, 1.719723085456434
2100-Apr-20 20:00:00, 8351.5265464177628, 1.7190026094435182, null, null, 8351.5265464177628, 1.7190026094435182
2100-Apr-20 21:00:00, 8348.6388326396991, 1.7184082285848539, null, null, 8348.6388326396991, 1.7184082285848539
2100-Apr-20 22:00:00, 8346.3574489835573, 1.7179386492287623, null, null, 8346.3574489835573, 1.7179386492287623
2100-Apr-20 23:00:00, 8344.6375134280552, 1.7175846332663449, null, null, 8344.6375134280552, 1.7175846332663449
2100-Apr-21 00:00:00, 8343.4219924962363, 1.7173344414430878, null, null, 8343.4219924962363, 1.7173344414430878
2100-Apr-21 01:00:00, 8342.6437705545468, 1.7171742592846457, null, null, 8342.6437705545468, 1.7171742592846457
2100-Apr-21 02:00:00, 8342.2318121624176, 1.7170894654990885, null, null, 8342.2318121624176, 1.7170894654990885
2100-Apr-21 03:00:00, 8342.131449136692, 1.7170688076825618, null, null, 8342.131449136692, 1.7170688076825618
2100-Apr-21 04:00:00, 8342.2933102403367, 1.7171021237066426, null, null, 8342.2933102403367, 1.7171021237066426
2100-Apr-21 05:00:00, 8342.66265144727, 1.7171781455566559, null, null, 8342.66265144727, 1.7171781455566559
2100-Apr-21 06:00:00, 8343.159479360751, 1.717280408116078, null, null, 8343.159479360751, 1.717280408116078
2100-Apr-21 07:00:00, 8343.7120939520191, 1.7173941533001622, null, null, 8343.7120939520191, 1.7173941533001622
2100-Apr-21 08:00:00, 8344.2339260290737, 1.7175015624902261, null, null, 8344.2339260290737, 1.7175015624902261
2100-Apr-21 09:00:00, 8344.5524300968973, 1.7175671204838054, null, null, 8344.5524300968973, 1.7175671204838054
2100-Apr-21 10:00:00, 8344.5087697721374, 1.7175581338378583, null, null, 8344.5087697721374, 1.7175581338378583
2100-Apr-21 11:00:00, 8343.937856356124, 1.7174406221893663, null, null, 8343.937856356124, 1.7174406221893663
2100-Apr-21 12:00:00, 8342.6907442678021, 1.7171839279284813, null, null, 8342.6907442678021, 1.7171839279284813
2100-Apr-21 13:00:00, 8340.7990310379355, 1.7167945548048511, null, null, 8340.7990310379355, 1.7167945548048511
2100-Apr-21 14:00:00, 8338.3389714153127, 1.7162881984055545, null, null, 8338.3389714153127, 1.7162881984055545
2100-Apr-21 15:00:00, 8335.4690187020024, 1.7156974733236499, null, null, 8335.4690187020024, 1.7156974733236499
2100-Apr-21 16:00:00, 8332.3396285024628, 1.7150533479785317, null, null, 8332.3396285024628, 1.7150533479785317
2100-Apr-21 17:00:00, 8329.0994244418998, 1.714386413711571, null, null, 8329.0994244418998, 1.714386413711571
2100-Apr-21 18:00:00, 8325.9493705165678, 1.7137380351322256, null, null, 8325.9493705165678, 1.7137380351322256
2100-Apr-21 19:00:00, 8323.1272244958964, 1.713157150147091, null, null, 8323.1272244958964, 1.713157150147091
2100-Apr-21 20:00:00, 8320.8188311549857, 1.7126820113620327, null, null, 8320.8188311549857, 1.7126820113620327
2100-Apr-21 21:00:00, 8319.1282466436041, 1.7123340367527924, null, null, 8319.1282466436041, 1.7123340367527924
2100-Apr-21 22:00:00, 8318.0733037546197, 1.7121168968599958, null, null, 8318.0733037546197, 1.7121168968599958
2100-Apr-21 23:00:00, 8317.5972849598202, 1.7120189174611569, null, null, 8317.5972849598202, 1.7120189174611569
2100-Apr-22 00:00:00, 8317.6131470702221, 1.7120221823743462, null, null, 8317.6131470702221, 1.7120221823743462
2100-Apr-22 01:00:00, 8318.0095304463412, 1.7121037703396245, null, null, 8318.0095304463412, 1.7121037703396245
2100-Apr-22 02:00:00, 8318.6890048474615, 1.7122436271983776, null, null, 8318.6890048474615, 1.7122436271983776
2100-Apr-22 03:00:00, 8319.5847479581207, 1.7124279988502016, null, null, 8319.5847479581207, 1.7124279988502016
2100-Apr-22 04:00:00, 8320.6485104896728, 1.7126469540983711, null, null, 8320.6485104896728, 1.7126469540983711
2100-Apr-22 05:00:00, 8321.8456151233713, 1.7128933552775647, null, null, 8321.8456151233713, 1.7128933552775647
2100-Apr-22 06:00:00, 8323.1284858032759, 1.7131574097631823, null, null, 8323.1284858032759, 1.7131574097631823
2100-Apr-22 07:00:00, 8324.4246565807352, 1.7134242018204611, null, null, 8324.4246565807352, 1.7134242018204611
2100-Apr-22 08:00:00, 8325.6332726650926, 1.7136729724124333, null, null, 8325.6332726650926, 1.7136729724124333
2100-Apr-22 09:00:00, 8326.6424753351821, 1.7138806975527057, null, null, 8326.6424753351821, 1.7138806975527057
2100-Apr-22 10:00:00, 8327.3302945783016, 1.7140222720381815, null, null, 8327.3302945783016, 1.7140222720381815
2100-Apr-22 11:00:00, 8327.5354616673449, 1.7140645017742038, null, null, 8327.5354616673449, 1.7140645017742038
2100-Apr-22 12:00:00, 8327.1398273128816, 1.7139830679807615, null, null, 8327.1398273128816, 1.7139830679807615
2100-Apr-22 13:00:00, 8326.1281433657914, 1.7137748321168971, null, null, 8326.1281433657914, 1.7137748321168971
2100-Apr-22 14:00:00, 8324.532851266722, 1.7134464716350279, null, null, 8324.532851266722, 1.7134464716350279
2100-Apr-22 15:00:00, 8322.4959708451679, 1.7130272186110072, null, null, 8322.4959708451679, 1.7130272186110072
2100-Apr-22 16:00:00, 8320.1750707381107, 1.7125495055464415, null, null, 8320.1750707381107, 1.7125495055464415
2100-Apr-22 17:00:00, 8317.7253348973354, 1.7120452741009287, null, null, 8317.7253348973354, 1.7120452741009287
2100-Apr-22 18:00:00, 8315.3183188276289, 1.7115498357063068, null, null, 8315.3183188276289, 1.7115498357063068
2100-Apr-22 19:00:00, 8313.1153285915043, 1.7110963921420161, null, null, 8313.1153285915043, 1.7110963921420161
2100-Apr-22 20:00:00, 8311.2465948131685, 1.7107117489006327, null, null, 8311.2465948131685, 1.7107117489006327
2100-Apr-22 21:00:00, 8309.7909413948146, 1.7104121303805109, null, null, 8309.7909413948146, 1.7104121303805109
2100-Apr-22 22:00:00, 8308.7748259160726, 1.7102029823702942, null, null, 8308.7748259160726, 1.7102029823702942
2100-Apr-22 23:00:00, 8308.1610285450552, 1.7100766438767765, null, null, 8308.1610285450552, 1.7100766438767765
2100-Apr-23 00:00:00, 8307.9108264442002, 1.7100251445416708, null, null, 8307.9108264442002, 1.7100251445416708
2100-Apr-23 01:00:00, 8307.9977284155648, 1.7100430316566444, null, null, 8307.9977284155648, 1.7100430316566444
2100-Apr-23 02:00:00, 8308.3964636503315, 1.7101251037072129, null, null, 8308.3964636503315, 1.7101251037072129
2100-Apr-23 03:00:00, 8309.0585464027208, 1.7102613808264555, null, null, 8309.0585464027208, 1.7102613808264555
2100-Apr-23 04:00:00, 8309.9523238460079, 1.7104453478831048, null, null, 8309.9523238460079, 1.7104453478831048
2100-Apr-23 05:00:00, 8311.0712393992526, 1.7106756553299032, null, null, 8311.0712393992526, 1.7106756553299032
2100-Apr-23 06:00:00, 8312.381775133872, 1.7109454041399033, null, null, 8312.381775133872, 1.7109454041399033
2100-Apr-23 07:00:00, 8313.7733221648668, 1.7112318275816714, null, null, 8313.7733221648668, 1.7112318275816714
2100-Apr-23 08:00:00, 8315.0590535176707, 1.7114964708822979, null, null, 8315.0590535176707, 1.7114964708822979
2100-Apr-23 09:00:00, 8316.0326403999607, 1.7116968651912754, null, null, 8316.0326403999607, 1.7116968651912754
2100-Apr-23 10:00:00, 8316.4620419178009, 1.7117852493118986, null, null, 8316.4620419178009, 1.7117852493118986
2100-Apr-23 11:00:00, 8316.2881595610615, 1.7117494589419213, null, null, 8316.2881595610615, 1.7117494589419213
2100-Apr-23 12:00:00, 8315.5588795184558, 1.711599350540866, null, null, 8315.5588795184558, 1.711599350540866
2100-Apr-23 13:00:00, 8314.2981642397917, 1.7113398563224445, null, null, 8314.2981642397917, 1.7113398563224445
2100-Apr-23 14:00:00, 8312.4802096675066, 1.7109656650130787, null, null, 8312.4802096675066, 1.7109656650130787
2100-Apr-23 15:00:00, 8310.1143628578866, 1.7104787005262059, null, null, 8310.1143628578866, 1.7104787005262059
2100-Apr-23 16:00:00, 8307.3179715754723, 1.7099031166632104, null, null, 8307.3179715754723, 1.7099031166632104
2100-Apr-23 17:00:00, 8304.2692389745425, 1.7092755931479147, null, null, 8304.2692389745425, 1.7092755931479147
2100-Apr-23 18:00:00, 8301.1705803805289, 1.7086377933182335, null, null, 8301.1705803805289, 1.7086377933182335
2100-Apr-23 19:00:00, 8298.2051644850526, 1.7080274189592373, null, null, 8298.2051644850526, 1.7080274189592373
2100-Apr-23 20:00:00, 8295.5271078107198, 1.7074761920205659, null, null, 8295.5271078107198, 1.7074761920205659
2100-Apr-23 21:00:00, 8293.2500978484804, 1.7070075129060274, null, null, 8293.2500978484804, 1.7070075129060274
2100-Apr-23 22:00:00, 8291.4291376969868, 1.7066327029554498, null, null, 8291.4291376969868, 1.7066327029554498
2100-Apr-23 23:00:00, 8290.0693416115846, 1.7063528148408489, null, null, 8290.0693416115846, 1.7063528148408489
2100-Apr-24 00:00:00, 8289.155660573675, 1.7061647510084901, null, null, 8289.155660573675, 1.7061647510084901
2100-Apr-24 01:00:00, 8288.6428013189961, 1.7060591887029437, null, null, 8288.6428013189961, 1.7060591887029437
2100-Apr-24 02:00:00, 8288.4808489496372, 1.7060258538935547, null, null, 8288.4808489496372, 1.7060258538935547
2100-Apr-24 03:00:00, 8288.6280455038213, 1.7060561514995476, null, null, 8288.6280455038213, 1.7060561514995476
2100-Apr-24 04:00:00, 8289.0511612708233, 1.7061432418181295, null, null, 8289.0511612708233, 1.7061432418181295
2100-Apr-24 05:00:00, 8289.7751746545655, 1.7062922661778088, null, null, 8289.7751746545655, 1.7062922661778088
2100-Apr-24 06:00:00, 8290.7353483656934, 1.7064898996410776, null, null, 8290.7353483656934, 1.7064898996410776
2100-Apr-24 07:00:00, 8291.739294872199, 1.706696542900227, null, null, 8291.739294872199, 1.706696542900227
2100-Apr-24 08:00:00, 8292.5250211547554, 1.7068582696842485, null, null, 8292.5250211547554, 1.7068582696842485
2100-Apr-24 09:00:00, 8292.8699902431217, 1.7069292749980416, null, null, 8292.8699902431217, 1.7069292749980416
2100-Apr-24 10:00:00, 8292.5837739865747, 1.7068703628352009, null, null, 8292.5837739865747, 1.7068703628352009
2100-Apr-24 11:00:00, 8291.5183942038348, 1.7066510747066894, null, null, 8291.5183942038348, 1.7066510747066894
2100-Apr-24 12:00:00, 8289.5726633788854, 1.7062505830903636, null, null, 8289.5726633788854, 1.7062505830903636
2100-Apr-24 13:00:00, 8286.7705703469856, 1.7056738256308779, null, null, 8286.7705703469856, 1.7056738256308779
2100-Apr-24 14:00:00, 8283.234803497875, 1.7049460553955536, null, null, 8283.234803497875, 1.7049460553955536
2100-Apr-24 15:00:00, 8279.2144800511396, 1.704118548417358, null, null, 8279.2144800511396, 1.704118548417358
2100-Apr-24 16:00:00, 8275.0626721043591, 1.7032639778601364, null, null, 8275.0626721043591, 1.7032639778601364
2100-Apr-24 17:00:00, 8271.0722646276972, 1.7024426285143612, null, null, 8271.0722646276972, 1.7024426285143612
2100-Apr-24 18:00:00, 8267.429166874912, 1.7016927662576002, null, null, 8267.429166874912, 1.7016927662576002
2100-Apr-24 19:00:00, 8264.2585241715988, 1.701040149870606, null, null, 8264.2585241715988, 1.701040149870606
2100-Apr-24 20:00:00, 8261.6067846395017, 1.7004943398142165, null, null, 8261.6067846395017, 1.7004943398142165
2100-Apr-24 21:00:00, 8259.4762077690393, 1.7000558011614817, null, null, 8259.4762077690393, 1.7000558011614817
2100-Apr-24 22:00:00, 8257.8321423001926, 1.6997174016107726, null, null, 8257.8321423001926, 1.6997174016107726
2100-Apr-24 23:00:00, 8256.6084444865774, 1.6994655267321999, null, null, 8256.6084444865774, 1.6994655267321999
2100-Apr-25 00:00:00, 8255.7417522862033, 1.6992871346567218, null, null, 8255.7417522862033, 1.6992871346567218
2100-Apr-25 01:00:00, 8255.1872029180013, 1.6991729912356708, null, null, 8255.1872029180013, 1.6991729912356708
2100-Apr-25 02:00:00, 8254.9045681873085, 1.6991148162616849, null, null, 8254.9045681873085, 1.6991148162616849
2100-Apr-25 03:00:00, 8254.8651222622866, 1.6991066970696227, null, null, 8254.8651222622866, 1.6991066970696227
2100-Apr-25 04:00:00, 8255.0559002583395, 1.6991459650850227, null, null, 8255.0559002583395, 1.6991459650850227
2100-Apr-25 05:00:00, 8255.4872882368654, 1.6992347580807281, null, null, 8255.4872882368654, 1.6992347580807281
2100-Apr-25 06:00:00, 8256.1415794086915, 1.6993694314515728, null, null, 8256.1415794086915, 1.6993694314515728
2100-Apr-25 07:00:00, 8256.9781094276004, 1.6995416152167071, null, null, 8256.9781094276004, 1.6995416152167071
2100-Apr-25 08:00:00, 8257.8903448245292, 1.6997293814914154, null, null, 8257.8903448245292, 1.6997293814914154
2100-Apr-25 09:00:00, 8258.7273669812566, 1.6999016665537425, null, null, 8258.7273669812566, 1.6999016665537425
2100-Apr-25 10:00:00, 8259.3464485339682, 1.7000290926953772, null, null, 8259.3464485339682, 1.7000290926953772
2100-Apr-25 11:00:00, 8259.6316951959434, 1.7000878052856496, null, null, 8259.6316951959434, 1.7000878052856496
2100-Apr-25 12:00:00, 8259.5865421403432, 1.7000785113895016, null, null, 8259.5865421403432, 1.7000785113895016
2100-Apr-25 13:00:00, 8259.2491848668378, 1.7000090728227619, null, null, 8259.2491848668378, 1.7000090728227619
2100-Apr-25 14:00:00, 8258.6525324971317, 1.6998862633010829, null, null, 8258.6525324971317, 1.6998862633010829
2100-Apr-25 15:00:00, 8257.8459538173847, 1.6997202444484216, null, null, 8257.8459538173847, 1.6997202444484216
2100-Apr-25 16:00:00, 8256.9446531918511, 1.6995347288880538, null, null, 8256.9446531918511, 1.6995347288880538
2100-Apr-25 17:00:00, 8256.0392214943731, 1.6993483630252397, null, null, 8256.0392214943731, 1.6993483630252397
2100-Apr-25 18:00:00, 8255.195439144074, 1.6991746865058748, null, null, 8255.195439144074, 1.6991746865058748
2100-Apr-25 19:00:00, 8254.458793849537, 1.6990230621080469, null, null, 8254.458793849537, 1.6990230621080469
2100-Apr-25 20:00:00, 8253.8846473665453, 1.6989048849943205, null, null, 8253.8846473665453, 1.6989048849943205
2100-Apr-25 21:00:00, 8253.5146382613566, 1.6988287256701775, null, null, 8253.5146382613566, 1.6988287256701775
2100-Apr-25 22:00:00, 8253.3694399399646, 1.6987988393623303, null, null, 8253.3694399399646, 1.6987988393623303
2100-Apr-25 23:00:00, 8253.4455268658276, 1.6988145004062576, null, null, 8253.4455268658276, 1.6988145004062576
2100-Apr-26 00:00:00, 8253.7315551829688, 1.6988733738853525, null, null, 8253.7315551829688, 1.6988733738853525
2100-Apr-26 01:00:00, 8254.1909505897693, 1.6989679316765141, null, null, 8254.1909505897693, 1.6989679316765141
2100-Apr-26 02:00:00, 8254.8038856660514, 1.6990940926830909, null, null, 8254.8038856660514, 1.6990940926830909
2100-Apr-26 03:00:00, 8255.5587843593767, 1.6992494741952586, null, null, 8255.5587843593767, 1.6992494741952586
2100-Apr-26 04:00:00, 8256.4210802258076, 1.6994269613691624, null, null, 8256.4210802258076, 1.6994269613691624
2100-Apr-26 05:00:00, 8257.3558315589635, 1.6996193621203239, null, null, 8257.3558315589635, 1.6996193621203239
2100-Apr-26 06:00:00, 8258.3162079549729, 1.6998170373024135, null, null, 8258.3162079549729, 1.6998170373024135
2100-Apr-26 07:00:00, 8259.2361929450362, 1.7000063986832075, null, null, 8259.2361929450362, 1.7000063986832075
2100-Apr-26 08:00:00, 8260.0449113675113, 1.7001728579611386, null, null, 8260.0449113675113, 1.7001728579611386
2100-Apr-26 09:00:00, 8260.6602563324741, 1.7002995149973823, null, null, 8260.6602563324741, 1.7002995149973823
2100-Apr-26 10:00:00, 8260.9535939618818, 1.7003598929591353, null, null, 8260.9535939618818, 1.7003598929591353
2100-Apr-26 11:00:00, 8260.705946150174, 1.7003089193757812, null, null, 8260.705946150174, 1.7003089193757812
2100-Apr-26 12:00:00, 8259.7697446976708, 1.7001162201451827, null, null, 8259.7697446976708, 1.7001162201451827
2100-Apr-26 13:00:00, 8258.112657197491, 1.6997751402574455, null, null, 8258.112657197491, 1.6997751402574455
2100-Apr-26 14:00:00, 8255.8050861017036, 1.6993001707158788, null, null, 8255.8050861017036, 1.6993001707158788
2100-Apr-26 15:00:00, 8252.9866756643551, 1.6987200546293935, null, null, 8252.9866756643551, 1.6987200546293935
2100-Apr-26 16:00:00, 8249.8534194324147, 1.6980751335351691, null, null, 8249.8534194324147, 1.6980751335351691
2100-Apr-26 17:00:00, 8246.6088920431848, 1.6974073093933792, null, null, 8246.6088920431848, 1.6974073093933792
2100-Apr-26 18:00:00, 8243.4745113846966, 1.6967621568573745, null, null, 8243.4745113846966, 1.6967621568573745
2100-Apr-26 19:00:00, 8240.6583965674745, 1.6961825132805517, null, null, 8240.6583965674745, 1.6961825132805517
2100-Apr-26 20:00:00, 8238.3028439209284, 1.6956976676510025, null, null, 8238.3028439209284, 1.6956976676510025
2100-Apr-26 21:00:00, 8236.4786718216637, 1.6953221965821768, null, null, 8236.4786718216637, 1.6953221965821768
2100-Apr-26 22:00:00, 8235.2244917335556, 1.6950640475082097, null, null, 8235.2244917335556, 1.6950640475082097
2100-Apr-26 23:00:00, 8234.5139766380562, 1.6949178015139685, null, null, 8234.5139766380562, 1.6949178015139685
2100-Apr-27 00:00:00, 8234.3047545106347, 1.6948747371255608, null, null, 8234.3047545106347, 1.6948747371255608
2100-Apr-27 01:00:00, 8234.5298251743407, 1.6949210636331844, null, null, 8234.5298251743407, 1.6949210636331844
2100-Apr-27 02:00:00, 8235.1028460644811, 1.6950390090650693, null, null, 8235.1028460644811, 1.6950390090650693
2100-Apr-27 03:00:00, 8235.9707807634077, 1.6952176568852002, null, null, 8235.9707807634077, 1.6952176568852002
2100-Apr-27 04:00:00, 8237.1520045169527, 1.6954607892878089, null, null, 8237.1520045169527, 1.6954607892878089
2100-Apr-27 05:00:00, 8238.6748312560067, 1.6957742341560751, null, null, 8238.6748312560067, 1.6957742341560751
2100-Apr-27 06:00:00, 8240.4277013018582, 1.6961350290557964, null, null, 8240.4277013018582, 1.6961350290557964
2100-Apr-27 07:00:00, 8242.1143694271886, 1.6964821975515909, null, null, 8242.1143694271886, 1.6964821975515909
2100-Apr-27 08:00:00, 8243.4076155721359, 1.696748387628993, null, null, 8243.4076155721359, 1.696748387628993
2100-Apr-27 09:00:00, 8243.9994345615232, 1.6968702022914288, null, null, 8243.9994345615232, 1.6968702022914288
2100-Apr-27 10:00:00, 8243.6720578618206, 1.6968028180356365, null, null, 8243.6720578618206, 1.6968028180356365
2100-Apr-27 11:00:00, 8242.2921479851084, 1.6965187898803429, null, null, 8242.2921479851084, 1.6965187898803429
2100-Apr-27 12:00:00, 8239.8604670796685, 1.6960182746992496, null, null, 8239.8604670796685, 1.6960182746992496
2100-Apr-27 13:00:00, 8236.5096738000611, 1.6953285777487177, null, null, 8236.5096738000611, 1.6953285777487177
2100-Apr-27 14:00:00, 8232.4912993740072, 1.6945014719392928, null, null, 8232.4912993740072, 1.6945014719392928
2100-Apr-27 15:00:00, 8228.0999746187663, 1.6935976014108072, null, null, 8228.0999746187663, 1.6935976014108072
2100-Apr-27 16:00:00, 8223.6188758537137, 1.6926752526129574, null, null, 8223.6188758537137, 1.6926752526129574
2100-Apr-27 17:00:00, 8219.3040919107298, 1.6917871365522648, null, null, 8219.3040919107298, 1.6917871365522648
2100-Apr-27 18:00:00, 8215.3413923596436, 1.6909714903550219, null, null, 8215.3413923596436, 1.6909714903550219
2100-Apr-27 19:00:00, 8211.8543246412755, 1.6902537439078467, null, null, 8211.8543246412755, 1.6902537439078467
2100-Apr-27 20:00:00, 8208.9059038067953, 1.6896468676583323, null, null, 8208.9059038067953, 1.6896468676583323
2100-Apr-27 21:00:00, 8206.5134814676512, 1.6891544331050776, null, null, 8206.5134814676512, 1.6891544331050776
2100-Apr-27 22:00:00, 8204.6612863326027, 1.6887731940282873, null, null, 8204.6612863326027, 1.6887731940282873
2100-Apr-27 23:00:00, 8203.3306353675689, 1.6884993048813823, null, null, 8203.3306353675689, 1.6884993048813823
2100-Apr-28 00:00:00, 8202.4862935780911, 1.688325513212122, null, null, 8202.4862935780911, 1.688325513212122
2100-Apr-28 01:00:00, 8202.0906978618605, 1.6882440873716238, null, null, 8202.0906978618605, 1.6882440873716238
2100-Apr-28 02:00:00, 8202.0795273109252, 1.6882417881265577, null, null, 8202.0795273109252, 1.6882417881265577
2100-Apr-28 03:00:00, 8202.4430795413809, 1.6883166184260663, null, null, 8202.4430795413809, 1.6883166184260663
2100-Apr-28 04:00:00, 8203.1948309351665, 1.6884713521265924, null, null, 8203.1948309351665, 1.6884713521265924
2100-Apr-28 05:00:00, 8204.2782019111801, 1.6886943433994348, null, null, 8204.2782019111801, 1.6886943433994348
2100-Apr-28 06:00:00, 8205.6217239161288, 1.6889708818046612, null, null, 8205.6217239161288, 1.6889708818046612
2100-Apr-28 07:00:00, 8207.0940691740707, 1.6892739360219156, null, null, 8207.0940691740707, 1.6892739360219156
2100-Apr-28 08:00:00, 8208.4494975949274, 1.6895529251359915, null, null, 8208.4494975949274, 1.6895529251359915
2100-Apr-28 09:00:00, 8209.4111109666192, 1.6897508549259559, null, null, 8209.4111109666192, 1.6897508549259559
2100-Apr-28 10:00:00, 8209.6840957543536, 1.6898070436430539, null, null, 8209.6840957543536, 1.6898070436430539
2100-Apr-28 11:00:00, 8209.0239695477467, 1.6896711692414805, null, null, 8209.0239695477467, 1.6896711692414805
2100-Apr-28 12:00:00, 8207.3694486727527, 1.6893306176446334, null, null, 8207.3694486727527, 1.6893306176446334
2100-Apr-28 13:00:00, 8204.7120415562222, 1.6887836410239785, null, null, 8204.7120415562222, 1.6887836410239785
