Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 04:00:00, 77.088922289222523, 1.2903895447654288, 53.822536582501591, 11.036445329417157, 23.266385706720929, 0.42407370229641356
2100-Jan-05 05:00:00, 78.313155589477901, 1.3108819554009847, 55.044466572427112, 11.287005120658446, 23.268689017050786, 0.42411568446551506
2100-Jan-05 06:00:00, 79.281619929253068, 1.3270930557953504, 56.01056255442009, 11.485105510666848, 23.271057374832974, 0.42415885224695371
2100-Jan-05 07:00:00, 80.204480819518352, 1.3425408011873978, 56.930952156246057, 11.673833693455967, 23.273528663272302, 0.42420389613349108
2100-Jan-05 08:00:00, 81.013829691657037, 1.3560884717431898, 57.737690024290991, 11.839257304849694, 23.276139667366049, 0.42425148660098799
2100-Jan-05 09:00:00, 81.202708137638297, 1.3592501033328928, 57.92378359503104, 11.877416255542782, 23.27892454260725, 0.42430224619763768
2100-Jan-05 10:00:00, 80.142542697070184, 1.3415040205027533, 56.860629432166533, 11.659413843538085, 23.28191326490365, 0.42435672129081919
2100-Jan-05 11:00:00, 77.706961896622872, 1.3007348943170574, 54.42183314549461, 11.15933258396789, 23.285128751128266, 0.4244153295837077
2100-Jan-05 12:00:00, 74.516791515873663, 1.2473347119939138, 51.228210271927779, 10.504472250641358, 23.288581243945885, 0.42447825776816123
2100-Jan-05 13:00:00, 71.152993785213539, 1.1910281857972653, 47.860732622594092, 9.8139625620476725, 23.29226116261944, 0.42454533121720117
2100-Jan-05 14:00:00, 67.654125667916915, 1.1324607197723335, 44.357991551395486, 9.0957167715295864, 23.296134116521429, 0.42461592309686585
2100-Jan-05 15:00:00, 64.471629221650204, 1.0791889912468222, 41.171488542925943, 8.4423163842941964, 23.300140678724258, 0.42468895023946768
2100-Jan-05 16:00:00, 61.99456954247681, 1.0377255511461396, 38.690369370672911, 7.9335567115060917, 23.304200171803895, 0.42476294214699595
2100-Jan-05 17:00:00, 60.567365886516299, 1.0138356247959834, 37.259148701523635, 7.6400813446365721, 23.308217184992664, 0.42483615977850125
2100-Jan-05 18:00:00, 60.246285309951503, 1.0084610650444277, 36.934194786227373, 7.5734487340525289, 23.312090523724134, 0.42490675867240801
2100-Jan-05 19:00:00, 60.901126130945798, 1.0194224291912291, 37.585402305157373, 7.7069804595549076, 23.315723825788421, 0.42497298244594056
2100-Jan-05 20:00:00, 62.26887169359604, 1.042317088002537, 38.94983561451226, 7.9867609117684255, 23.319036079083784, 0.42503335450095647
2100-Jan-05 21:00:00, 64.080313749388509, 1.0726387713304382, 40.758343716488831, 8.3576000074821248, 23.321970032899682, 0.42508683133542308
2100-Jan-05 22:00:00, 66.150662658387915, 1.1072942900075082, 42.826165512664176, 8.7816120227739862, 23.324497145723733, 0.42513289272651861
2100-Jan-05 23:00:00, 68.238873182799608, 1.1422487938188386, 44.912254523644087, 9.2093697760096962, 23.326618659155528, 0.42517156130473416
2100-Jan-06 00:00:00, 70.246046621754118, 1.1758468198807475, 46.917683341423221, 9.6205879555083698, 23.328363280330901, 0.42520336031169081
2100-Jan-06 01:00:00, 72.254103974758294, 1.2094596417578565, 48.924321548529107, 10.032054123304032, 23.32978242622919, 0.42522922691868226
2100-Jan-06 02:00:00, 74.259132923183628, 1.24302177124636, 50.928188818232172, 10.442952103476085, 23.330944104951456, 0.42525040070144504
2100-Jan-06 03:00:00, 76.229731070831903, 1.2760075644206272, 52.897804394866426, 10.846826688579894, 23.33192667596548, 0.42526830990887154
2100-Jan-06 04:00:00, 78.143804383112794, 1.3080471897874888, 54.810990943470742, 11.239130360783863, 23.332813439642056, 0.42528447284711762
2100-Jan-06 05:00:00, 79.975290783438851, 1.3387043948978945, 56.641602469196265, 11.614501818650808, 23.333688314242593, 0.42530041908455957
2100-Jan-06 06:00:00, 81.651352338690998, 1.3667599474086218, 58.316719777432645, 11.957988799506365, 23.33463256125836, 0.42531762976493365
2100-Jan-06 07:00:00, 83.223279097091691, 1.3930723901558055, 59.88755667076024, 12.280092821268093, 23.335722426331454, 0.42533749460867759
2100-Jan-06 08:00:00, 84.653057028299088, 1.4170054072350222, 61.316029591977994, 12.573004755572915, 23.337027436321101, 0.4253612808737563
2100-Jan-06 09:00:00, 85.827240749719977, 1.4366600392205455, 62.488631553519852, 12.813449711597737, 23.338609196200117, 0.42539011142683381
2100-Jan-06 10:00:00, 86.511741586792013, 1.4481178816356604, 63.171221008985384, 12.95341638143565, 23.340520577806625, 0.42542494995674512
2100-Jan-06 11:00:00, 86.068662983501611, 1.4407011999618637, 62.725858061075847, 12.86209359848176, 23.34280492242576, 0.42546658644004637
2100-Jan-06 12:00:00, 84.17255469762469, 1.4089622907232695, 60.827060207578654, 12.47274036408683, 23.345494490046036, 0.42551560887579054
2100-Jan-06 13:00:00, 81.23210075508365, 1.3597421056221772, 57.883493856841604, 11.86915474426706, 23.34860689824205, 0.42557233837745784
2100-Jan-06 14:00:00, 77.581603424695771, 1.2986365219865219, 54.229464068138292, 11.119886824995548, 23.352139356557483, 0.42563672408372594
2100-Jan-06 15:00:00, 73.949180524170941, 1.2378334857809028, 50.593117372635994, 10.374244868076605, 23.356063151534951, 0.42570824263775153
2100-Jan-06 16:00:00, 71.29304852115358, 1.193372558524048, 47.932727270367096, 9.8287252440877406, 23.360321250786484, 0.42578585451684203
2100-Jan-06 17:00:00, 69.97044082268927, 1.1712334612939495, 46.605609933289195, 9.5565965250346938, 23.364830889400075, 0.42586805117458648
2100-Jan-06 18:00:00, 69.941244850788891, 1.1707447506495305, 46.571752617551248, 9.5496539980214994, 23.369492233237644, 0.42595301294577825
2100-Jan-06 19:00:00, 70.796265154039929, 1.1850569141499867, 47.422063346723071, 9.724012333235537, 23.374201807316854, 0.42603885380396678
2100-Jan-06 20:00:00, 72.119276279034523, 1.2072027643266994, 48.740409503655442, 9.9943424999293473, 23.378866775379084, 0.42612388163347931
2100-Jan-06 21:00:00, 73.695131537718865, 1.2335809661420098, 50.311715518503242, 10.316542716228518, 23.38341601921562, 0.42620680017100926
2100-Jan-06 22:00:00, 75.114061749498404, 1.2573324035166649, 51.726255828738111, 10.606597733911194, 23.38780592076029, 0.42628681439514493
2100-Jan-06 23:00:00, 76.536041840156372, 1.2811348927376895, 53.14402083939779, 10.897313984456567, 23.392021000758582, 0.42636364216731737
2100-Jan-07 00:00:00, 77.973465916237288, 1.3051958984449681, 54.577395290917856, 11.191230989771542, 23.396070625319428, 0.42643745420250306
2100-Jan-07 01:00:00, 79.454245097860323, 1.3299826241810444, 56.054261617000115, 11.494066112409801, 23.399983480860211, 0.4265087733646904
2100-Jan-07 02:00:00, 81.005220892890364, 1.3559443692756548, 57.601419203705134, 11.811314633305678, 23.403801689185229, 0.42657836740310012
2100-Jan-07 03:00:00, 82.746478314412826, 1.3850912337634973, 59.338902632584777, 12.167589942705211, 23.407575681828046, 0.4266471555274205
2100-Jan-07 04:00:00, 84.27374610580739, 1.4106561311774031, 60.862385769341515, 12.479983958608413, 23.411360336465876, 0.42671613798668201
