Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 23:00:00, 48.308748961566494, 2.9904390730430399, 28.675566044442828, 11.759992636336454, 19.633182917123662, 1.4314073284575428
2100-Feb-14 00:00:00, 48.348094921859136, 2.99287469183994, 28.714430483963167, 11.775931136795911, 19.63366443789597, 1.4314424349588777
2100-Feb-14 01:00:00, 48.388077043801012, 2.9953496907220947, 28.75393162016011, 11.79213074973757, 19.634145423640902, 1.4314775024526756
2100-Feb-14 02:00:00, 48.428247931405494, 2.9978363746970165, 28.793622071676619, 11.808408001835877, 19.634625859728871, 1.4315125298723292
2100-Feb-14 03:00:00, 48.469098094003542, 3.0003651075870064, 28.83399236233225, 11.824964059355411, 19.635105731671295, 1.4315475161615114
2100-Feb-14 04:00:00, 48.510489076625966, 3.0029273186640149, 28.874904051364151, 11.84174214704894, 19.635585025261815, 1.4315824602844716
2100-Feb-14 05:00:00, 48.55360764591903, 3.00559647191595, 28.917543919578797, 11.859228969643528, 19.636063726340229, 1.4316173612088237
2100-Feb-14 06:00:00, 48.598256023349684, 3.0083603243295745, 28.961714202504815, 11.877343422943241, 19.636541820844869, 1.431652217909366
2100-Feb-14 07:00:00, 48.64374480099503, 3.0111761997347486, 29.006725506255176, 11.895802783077082, 19.637019294739854, 1.431687029362777
2100-Feb-14 08:00:00, 48.690006822265858, 3.0140399409613385, 29.052510688134987, 11.914579514491047, 19.637496134130867, 1.4317217945560559
2100-Feb-14 09:00:00, 48.735739448042452, 3.0168709112094811, 29.097767122911385, 11.933139404081105, 19.637972325131063, 1.4317565124767468
2100-Feb-14 10:00:00, 48.774532929742222, 3.0192723301231994, 29.136085075673112, 11.948853787595594, 19.63844785406911, 1.4317911821281062
2100-Feb-14 11:00:00, 48.79960815726217, 3.0208245528934632, 29.160685449831181, 11.958942523716848, 19.638922707430993, 1.4318258025248607
2100-Feb-14 12:00:00, 48.807046597744744, 3.0212850119933106, 29.167649725810346, 11.961798608025889, 19.639396871934395, 1.4318603726986285
2100-Feb-14 13:00:00, 48.796651366140921, 3.0206415197185232, 29.156781031485021, 11.957341302282236, 19.6398703346559, 1.4318948917071956
2100-Feb-14 14:00:00, 48.767917804831058, 3.0188628364303876, 29.127574721774963, 11.945363649021877, 19.640343083056099, 1.431929358636344
2100-Feb-14 15:00:00, 48.730328494755923, 3.0165359589186793, 29.089513389681716, 11.929754506923269, 19.640815105074203, 1.4319637726067511
2100-Feb-14 16:00:00, 48.693346973510188, 3.0142467051397874, 29.052060584321548, 11.914394924672544, 19.641286389188643, 1.4319981327784077
2100-Feb-14 17:00:00, 48.665543645203229, 3.0125256057299077, 29.023786720750532, 11.9027996722238, 19.6417569244527, 1.432032438353215
2100-Feb-14 18:00:00, 48.65262464027915, 3.011725885225025, 29.010397939742834, 11.897308866364344, 19.642226700536316, 1.4320666885780338
2100-Feb-14 19:00:00, 48.654293614511289, 3.0118291991352995, 29.011597906741219, 11.89780097881447, 19.642695707770066, 1.4321008827478903
2100-Feb-14 20:00:00, 48.671374871794882, 3.0128865740476201, 29.02821093476194, 11.904614064452888, 19.643163937032938, 1.4321350201977934
2100-Feb-14 21:00:00, 48.703587911528615, 3.014880646234376, 29.059956531762886, 11.917633092094352, 19.643631379765733, 1.4321691003037131
2100-Feb-14 22:00:00, 48.749243787646641, 3.0177068654760704, 29.105145759721232, 11.936165419833175, 19.644098027925409, 1.4322031224792509
2100-Feb-14 23:00:00, 48.80176076141484, 3.0209578047723737, 29.157196887676982, 11.957511846980383, 19.644563873737862, 1.4322370861576157
2100-Feb-15 00:00:00, 48.856639601713312, 3.0243549498411149, 29.211610692101136, 11.979827219529659, 19.645028909612172, 1.4322709907853723
2100-Feb-15 01:00:00, 48.910119302442702, 3.0276654844774611, 29.264626174422748, 12.001569133211422, 19.645493128019954, 1.4323048358136445
2100-Feb-15 02:00:00, 48.961209395713198, 3.0308280961046643, 29.315252874506399, 12.022331395384835, 19.645956521206795, 1.4323386206770772
2100-Feb-15 03:00:00, 49.01156387715497, 3.0339451714180012, 29.365144796089734, 12.042792321231019, 19.646419081065236, 1.4323723447845751
2100-Feb-15 04:00:00, 49.065924113782238, 3.0373102135506258, 29.419043314800032, 12.064896372539376, 19.646880798982206, 1.4324060075081804
2100-Feb-15 05:00:00, 49.125773233434323, 3.04101503203055, 29.478431567726496, 12.08925179122641, 19.647341665707827, 1.4324396081735071
2100-Feb-15 06:00:00, 49.187088737612001, 3.0448106235831718, 29.539287066401794, 12.114208934712014, 19.64780167121021, 1.4324731460491547
2100-Feb-15 07:00:00, 49.247782127935913, 3.0485677046461586, 29.599521323226952, 12.138911303816821, 19.648260804708961, 1.4325066203491512
2100-Feb-15 08:00:00, 49.308738046972181, 3.0523410369293922, 29.660018992366442, 12.163721699625338, 19.648719054605738, 1.4325400302278897
2100-Feb-15 09:00:00, 49.371781767862238, 3.0562436096581878, 29.722605359250576, 12.189388680795012, 19.649176408611662, 1.432573374789418
2100-Feb-15 10:00:00, 49.428105893993845, 3.0597302217348732, 29.778473040170343, 12.212300295345441, 19.649632853823505, 1.4326066530929937
2100-Feb-15 11:00:00, 49.460309300688706, 3.0617236976110966, 29.810220923816491, 12.225320260751506, 19.650088376872215, 1.4326398641639115
2100-Feb-15 12:00:00, 49.45469860733904, 3.0613763808831669, 29.804155643160378, 12.222832858907628, 19.650542964178666, 1.4326730070121509
2100-Feb-15 13:00:00, 49.413270659265891, 3.0588118815471872, 29.762274057138562, 12.205657011621778, 19.650996602127332, 1.4327060806450371
2100-Feb-15 14:00:00, 49.344119713622646, 3.0545312554859754, 29.692670436342492, 12.17711221962864, 19.651449277280154, 1.4327390840828338
2100-Feb-15 15:00:00, 49.260739151511963, 3.0493697786059499, 29.608838174864662, 12.142732191135435, 19.651900976647301, 1.4327720163784847
2100-Feb-15 16:00:00, 49.179929206544685, 3.0443674297123184, 29.527577518634263, 12.109406790778481, 19.652351687910425, 1.432804876633889
2100-Feb-15 17:00:00, 49.115646086102558, 3.040388134879819, 29.462844686506269, 12.082859533508142, 19.652801399596289, 1.4328376640125609
2100-Feb-15 18:00:00, 49.072784580958903, 3.0377348945772602, 29.419534479701696, 12.065097801714927, 19.653250101257207, 1.4328703777527854
2100-Feb-15 19:00:00, 49.050217002110514, 3.0363379018787766, 29.396519218515994, 12.055659128328402, 19.653697783594524, 1.4329030171766199
2100-Feb-15 20:00:00, 49.046924215110195, 3.0361340696720513, 29.392779776583534, 12.054125564543765, 19.654144438526657, 1.4329355816948566
2100-Feb-15 21:00:00, 49.056490025268459, 3.036726218570077, 29.40189996611139, 12.057865799750399, 19.654590059157073, 1.4329680708046857
2100-Feb-15 22:00:00, 49.076502132136511, 3.0379650208077367, 29.421467492446087, 12.065890539881098, 19.655034639690427, 1.4330004840835828
2100-Feb-15 23:00:00, 49.102666960501111, 3.0395846927463168, 29.447188785217183, 12.076438970315438, 19.655478175283932, 1.4330328211784724
2100-Feb-16 00:00:00, 49.133165368580094, 3.0414726247078248, 29.477244706728595, 12.088765053612441, 19.655920661851503, 1.4330650817914479
2100-Feb-16 01:00:00, 49.167830171451797, 3.0436184675043201, 29.511468075659153, 12.102800227878582, 19.656362095792648, 1.4330972656600061
2100-Feb-16 02:00:00, 49.205097518762507, 3.0459254146710801, 29.548295045099096, 12.117903151697456, 19.656802473663411, 1.4331293725330567
2100-Feb-16 03:00:00, 49.244419620838244, 3.0483595565813792, 29.587177828968585, 12.133849175265981, 19.657241791869662, 1.4331614021485606
2100-Feb-16 04:00:00, 49.286226173444561, 3.0509474925372997, 29.628546127046995, 12.150814520606536, 19.657680046397566, 1.4331933542138788
2100-Feb-16 05:00:00, 49.326842638813275, 3.0534617589519431, 29.668725406333575, 12.167292243411072, 19.658117232479704, 1.4332252283814304
2100-Feb-16 06:00:00, 49.363380126374985, 3.0557235258737543, 29.70482678196624, 12.182097597591135, 19.658553344408745, 1.4332570242351079
2100-Feb-16 07:00:00, 49.393449628650792, 3.0575849074339367, 29.734461253263223, 12.19425084205348, 19.658988375387569, 1.43328874127935
2100-Feb-16 08:00:00, 49.41689477328309, 3.0590362237708044, 29.757472455855154, 12.203687850990459, 19.659422317427932, 1.4333203789317532
2100-Feb-16 09:00:00, 49.434054918616098, 3.0600984820616111, 29.774199757286858, 12.210547800724591, 19.65985516132924, 1.433351936521525
2100-Feb-16 10:00:00, 49.441734915743041, 3.0605738941553406, 29.781448018959125, 12.213520348982573, 19.660286896783919, 1.433383413297165
2100-Feb-16 11:00:00, 49.429361620360311, 3.0598079545114829, 29.768644107801382, 12.208269401165257, 19.660717512558929, 1.4334148084397
2100-Feb-16 12:00:00, 49.38295433544458, 3.0569352210818459, 29.721807338877333, 12.189061408660317, 19.661146996567243, 1.4334461210678944
2100-Feb-16 13:00:00, 49.309795302273571, 3.0524064838232037, 29.648219965998667, 12.158882860071625, 19.661575336274904, 1.4334773502679279
2100-Feb-16 14:00:00, 49.221014957089309, 3.0469107461180425, 29.559012438265498, 12.122298408081315, 19.662002518823808, 1.433508495102348
2100-Feb-16 15:00:00, 49.128493237760068, 3.0411834074778428, 29.466064706356381, 12.084180079706513, 19.662428531403691, 1.4335395546371892
2100-Feb-16 16:00:00, 49.043110308594471, 3.0358979787918128, 29.38025694701248, 12.048989889686869, 19.662853361581991, 1.4335705279660242
2100-Feb-16 17:00:00, 48.972655220075225, 3.031536622844254, 29.309378222676589, 12.019922171373265, 19.66327699739864, 1.4336014142168734
2100-Feb-16 18:00:00, 48.920477105738513, 3.028306659841189, 29.256777678034329, 11.998350425703048, 19.663699427704181, 1.4336322125768575
2100-Feb-16 19:00:00, 48.884908799309095, 3.0261048877896477, 29.22078815703421, 11.983590943665597, 19.664120642274884, 1.4336629223005892
2100-Feb-16 20:00:00, 48.862042278516206, 3.0246893897957334, 29.197501646548623, 11.974041029588504, 19.664540631967583, 1.4336935427214625
2100-Feb-16 21:00:00, 48.85294601360642, 3.0241263069879669, 29.187986625004051, 11.970138871802835, 19.664959388602369, 1.4337240732431005
2100-Feb-16 22:00:00, 48.854763570482326, 3.0242388185560789, 29.189386665415906, 11.970713035357566, 19.66537690506642, 1.4337545133469245
2100-Feb-16 23:00:00, 48.867600720674318, 3.0250334720369874, 29.20180754561434, 11.97580690026834, 19.665793175059974, 1.4337848625736345
2100-Feb-17 00:00:00, 48.886922190222464, 3.026229522001588, 29.220713997199031, 11.983560530347365, 19.666208193023429, 1.4338151205178933
2100-Feb-17 01:00:00, 48.910060625903334, 3.0276618522447958, 29.243438672154301, 11.992880032871671, 19.666621953749033, 1.4338452868000167
2100-Feb-17 02:00:00, 48.938961674729121, 3.0294509034522554, 29.271927222354783, 12.004563329377774, 19.667034452374338, 1.4338753610654953
2100-Feb-17 03:00:00, 48.972739365168216, 3.0315418316476137, 29.305293681339823, 12.018247080601954, 19.667445683828394, 1.4339053429446187
2100-Feb-17 04:00:00, 49.011212741306878, 3.0339234351821713, 29.343357098417599, 12.033857077763116, 19.667855642889275, 1.433935232056669
2100-Feb-17 05:00:00, 49.053679234560889, 3.0365522232061162, 29.385414910786089, 12.051105196352555, 19.668264323774796, 1.4339650279800811
2100-Feb-17 06:00:00, 49.09553425188119, 3.0391431592557558, 29.426862531852791, 12.068103072446183, 19.668671720028403, 1.4339947302441236
2100-Feb-17 07:00:00, 49.137284889573323, 3.0417276339308992, 29.468207065096131, 12.085058671709364, 19.669077824477192, 1.4340243383258375
2100-Feb-17 08:00:00, 49.176208080410959, 3.0441370821826221, 29.506725451169071, 12.100855253924317, 19.669482629241891, 1.4340538516507646
2100-Feb-17 09:00:00, 49.209433360093215, 3.0461938146940279, 29.539547234395101, 12.114315630903496, 19.66988612569811, 1.4340832695901213
2100-Feb-17 10:00:00, 49.230798000074827, 3.0475163423014671, 29.560509695413906, 12.122912440704514, 19.670288304660918, 1.4341125914742574
2100-Feb-17 11:00:00, 49.230239368159786, 3.0474817615114009, 29.559550211563486, 12.12251895159263, 19.670689156596296, 1.4341418166080704
2100-Feb-17 12:00:00, 49.191859451630449, 3.0451059433733496, 29.520770779743071, 12.106615313214835, 19.671088671887382, 1.4341709442904182
2100-Feb-17 13:00:00, 49.111427297333847, 3.0401269807194224, 29.439940456331222, 12.073466394492783, 19.671486841002626, 1.4341999738263795
2100-Feb-17 14:00:00, 48.99893909915766, 3.0331636643365059, 29.327055444220541, 12.027171688082564, 19.671883654937119, 1.4342289045594281
2100-Feb-17 15:00:00, 48.873156240885059, 3.0253773734019864, 29.200877135422925, 11.975425334409001, 19.672279105462135, 1.4342577358896276
2100-Feb-17 16:00:00, 48.757121731883913, 3.0181945310184162, 29.084448546464738, 11.927677389462238, 19.672673185419178, 1.4342864672950695
2100-Feb-17 17:00:00, 48.666651365798614, 3.0125941765586224, 28.993585476759144, 11.890413991453054, 19.673065889039474, 1.4343150983551669
2100-Feb-17 18:00:00, 48.610046425005734, 3.0090901813131858, 28.936589212832288, 11.867039539383313, 19.673457212173446, 1.4343436287673843
2100-Feb-17 19:00:00, 48.587557537787212, 3.0076980598342993, 28.913710385417616, 11.857656818166666, 19.673847152369596, 1.4343720583529886
2100-Feb-17 20:00:00, 48.596273792121117, 3.0082376189843703, 28.922038082975, 11.86107204846415, 19.674235709146117, 1.4344003870768529
2100-Feb-17 21:00:00, 48.629999133326109, 3.0103253066239599, 28.955376249517098, 11.874744196816389, 19.674622883809015, 1.4344286150341945
2100-Feb-17 22:00:00, 48.683039093627144, 3.0136086201670835, 29.008030414115527, 11.896337932298028, 19.67500867951162, 1.4344567424549151
2100-Feb-17 23:00:00, 48.751511958002553, 3.017847271208002, 29.076118857057569, 11.924261342297225, 19.67539310094498, 1.4344847696810277
2100-Feb-18 00:00:00, 48.826619952089487, 3.0224966542916776, 29.150843797863399, 11.954906413165757, 19.675776154226085, 1.4345126971585069
2100-Feb-18 01:00:00, 48.906135553818913, 3.02741887992243, 29.229977707278746, 11.987359624048034, 19.676157846540164, 1.4345405254112102
2100-Feb-18 02:00:00, 48.988349629745308, 3.0325081482286746, 29.311811444078451, 12.020920047604344, 19.676538185666857, 1.4345682550063321
2100-Feb-18 03:00:00, 49.074712886137291, 3.0378542617576194, 29.397795706249632, 12.056182622313655, 19.676917179887663, 1.4345958865476567
2100-Feb-18 04:00:00, 49.166505590622108, 3.0435364724546936, 29.489210753229703, 12.093672388955744, 19.677294837392409, 1.4346234206322839
2100-Feb-18 05:00:00, 49.263354578318513, 3.0495316804287689, 29.585683412115394, 12.133236307462015, 19.677671166203123, 1.4346508578450801
2100-Feb-18 06:00:00, 49.363020592897954, 3.0557012698025274, 29.68497441899197, 12.173956044534101, 19.67804617390598, 1.434678198739135
2100-Feb-18 07:00:00, 49.45729914809769, 3.0615373612203292, 29.778879280658856, 12.212466896595652, 19.67841986743883, 1.4347054438202702
2100-Feb-18 08:00:00, 49.541960230419399, 3.0667781056813865, 29.863167977212086, 12.247034111389464, 19.678792253207313, 1.4347325935555051
2100-Feb-18 09:00:00, 49.617224882985894, 3.0714371863384518, 29.938061545823221, 12.277748337361878, 19.67916333716267, 1.4347596483787304
2100-Feb-18 10:00:00, 49.648940306111513, 3.0734004547436924, 29.9694071812294, 12.290603338758769, 19.679533124882113, 1.4347866086965666
2100-Feb-18 11:00:00, 49.605011957747813, 3.0706811740298496, 29.92511033576384, 12.272436981530438, 19.679901621983973, 1.434813474918633
2100-Feb-18 12:00:00, 49.528212784049884, 3.0659271024643364, 29.847943949763884, 12.240790661812609, 19.680268834285997, 1.4348402474690867
2100-Feb-18 13:00:00, 49.438027952299791, 3.0603444233335675, 29.757393183976088, 12.203655341197535, 19.680634768323699, 1.4348669268244163
2100-Feb-18 14:00:00, 49.337998911048196, 3.0541523616505835, 29.656999479427345, 12.162483382311075, 19.680999431620851, 1.4348935135331617
2100-Feb-18 15:00:00, 49.234122307030006, 3.0477221256765956, 29.552759473829752, 12.119734036183454, 19.681362833200254, 1.4349200082531532
2100-Feb-18 16:00:00, 49.136222914238701, 3.0416618948545717, 29.454497930438627, 12.079436487220558, 19.681724983800073, 1.4349464117672841
2100-Feb-18 17:00:00, 49.060280070879827, 3.0369608323973543, 29.378194174597088, 12.048143936432526, 19.682085896282743, 1.4349727250133231
2100-Feb-18 18:00:00, 49.014566928657132, 3.0341310682326252, 29.332121342953624, 12.029249238416012, 19.682445585703512, 1.4349989490889112
2100-Feb-18 19:00:00, 49.002719219916841, 3.0333976637892359, 29.319915150322213, 12.024243417947094, 19.682804069594631, 1.4350250852722826
2100-Feb-18 20:00:00, 49.022049940261844, 3.0345942864025801, 29.338888572483533, 12.032024512993567, 19.683161367778311, 1.4350511350086255
2100-Feb-18 21:00:00, 49.063183441826695, 3.0371405587224958, 29.379665939445914, 12.048747514536538, 19.683517502380784, 1.4350770999111098
2100-Feb-18 22:00:00, 49.11840568284309, 3.0405589612020925, 29.434533185348197, 12.071248845697252, 19.683872497494889, 1.435102981736285
2100-Feb-18 23:00:00, 49.183646687790542, 3.0445975516138351, 29.499420308945563, 12.097859378668613, 19.684226378844979, 1.4351287823596512
2100-Feb-19 00:00:00, 49.257044652996079, 3.0491410793960823, 29.572465479692319, 12.127815567459113, 19.68457917330376, 1.4351545037404314
2100-Feb-19 01:00:00, 49.336715659816583, 3.0540729250121688, 29.651784751418937, 12.160344796349623, 19.684930908397646, 1.4351801478855091
2100-Feb-19 02:00:00, 49.415613653590071, 3.0589569190802544, 29.730332041776162, 12.192557431830767, 19.685281611813913, 1.4352057168134957
2100-Feb-19 03:00:00, 49.492806280669292, 3.0637353464486012, 29.807174969938959, 12.224071099876534, 19.685631310730333, 1.4352312125058566
2100-Feb-19 04:00:00, 49.567995627692262, 3.0683897654937513, 29.882015596259301, 12.254763613951477, 19.685980031432962, 1.4352566368790434
2100-Feb-19 05:00:00, 49.639581538406887, 3.0728211223200415, 29.953253739561521, 12.283978731775552, 19.686327798845362, 1.4352819917501718
2100-Feb-19 06:00:00, 49.709134441201883, 3.0771266305899245, 30.022459804991136, 12.312360484330346, 19.686674636210743, 1.4353072788138479
2100-Feb-19 07:00:00, 49.777286189080172, 3.0813454036720747, 30.090265624288264, 12.340167988963355, 19.687020564791911, 1.4353324996202907
2100-Feb-19 08:00:00, 49.841035244594863, 3.0852916384758862, 30.153669640690559, 12.366170292277944, 19.687365603904301, 1.435357655577741
2100-Feb-19 09:00:00, 49.891302907112355, 3.0884033394686492, 30.203593136285228, 12.386644166783633, 19.687709770827126, 1.4353827479459844
2100-Feb-19 10:00:00, 49.916371217501229, 3.0899551340502414, 30.228318136457794, 12.396784012654928, 19.688053081043435, 1.4354077778538519
2100-Feb-19 11:00:00, 49.906182174097495, 3.0893244053692794, 30.217786625779762, 12.392464987606523, 19.688395548317736, 1.4354327463048799
2100-Feb-19 12:00:00, 49.850236566334999, 3.085861224578752, 30.161499381156876, 12.369381307889132, 19.688737185178123, 1.4354576542124613
2100-Feb-19 13:00:00, 49.750011666417095, 3.079657038727349, 30.060933663214133, 12.328138805451983, 19.689078003202962, 1.4354825024207465
2100-Feb-19 14:00:00, 49.630267552999612, 3.0722445620388008, 29.940849539631376, 12.278891707525984, 19.689418013368233, 1.4355072917299672
2100-Feb-19 15:00:00, 49.513457713441809, 3.0650137246472666, 29.823700486902045, 12.230848296793811, 19.689757226539761, 1.4355320229323241
2100-Feb-19 16:00:00, 49.409034116913304, 3.0585496283930875, 29.718938463112835, 12.187884868402566, 19.690095653800469, 1.4355566968358462
2100-Feb-19 17:00:00, 49.32467661802518, 3.0533276765478861, 29.634243311260022, 12.153150964263453, 19.690433306765161, 1.4355813142873401
2100-Feb-19 18:00:00, 49.266870665324866, 3.049749335495274, 29.576100467524419, 12.129306294096294, 19.690770197800447, 1.4356058761884254
2100-Feb-19 19:00:00, 49.237633124416448, 3.0479394545397192, 29.546526784092052, 12.117177979040369, 19.691106340324399, 1.4356303835173807
2100-Feb-19 20:00:00, 49.234394828929894, 3.0477389955015282, 29.542953080204686, 12.11571238525454, 19.691441748725211, 1.4356548373232143
2100-Feb-19 21:00:00, 49.254123273780316, 3.0489602383115626, 29.562346835337486, 12.123665860948766, 19.69177643844283, 1.4356792387316146
2100-Feb-19 22:00:00, 49.290764330008997, 3.0512284164072319, 29.598653904319072, 12.138555570996987, 19.692110425689926, 1.4357035889246079
2100-Feb-19 23:00:00, 49.338342977826187, 3.0541736602923155, 29.64589925049577, 12.157931123070764, 19.692443727330414, 1.4357278891317009
2100-Feb-20 00:00:00, 49.389970203527923, 3.0573695218347892, 29.697193843099406, 12.178967291297321, 19.692776360428521, 1.4357521405970048
2100-Feb-20 01:00:00, 49.447671767711753, 3.0609414009626943, 29.754563425733398, 12.202494843230554, 19.693108341978352, 1.435776344559518
2100-Feb-20 02:00:00, 49.512586747311801, 3.0649598095448791, 29.819147058908019, 12.228980913266076, 19.693439688403785, 1.4358005022166653
2100-Feb-20 03:00:00, 49.581813654642048, 3.0692451378350194, 29.88804323952246, 12.257235580512813, 19.693770415119587, 1.4358246146922997
2100-Feb-20 04:00:00, 49.654589900002414, 3.0737501795178037, 29.960489363792199, 12.286946097355717, 19.694100536210215, 1.4358486830132846
2100-Feb-20 05:00:00, 49.726603206239702, 3.0782079932550697, 30.032173142124844, 12.316343972328095, 19.694430064114858, 1.4358727080865306
2100-Feb-20 06:00:00, 49.794188672642946, 3.0823917120191981, 30.099429663350122, 12.343926207082555, 19.694759009292827, 1.4358966906746007
2100-Feb-20 07:00:00, 49.855730936124871, 3.0862013405712911, 30.160643555859597, 12.369030329666822, 19.695087380265278, 1.4359206313987514
2100-Feb-20 08:00:00, 49.911833300309311, 3.0896742249980997, 30.216418116859863, 12.391903755273887, 19.695415183449445, 1.4359445307268475
2100-Feb-20 09:00:00, 49.948853797944409, 3.091965891518373, 30.2531113745979, 12.406951843257005, 19.695742423346513, 1.4359683889870596
2100-Feb-20 10:00:00, 49.963070485081744, 3.0928459419775254, 30.267001382446235, 12.412648204743363, 19.696069102635512, 1.435992206374709
2100-Feb-20 11:00:00, 49.958312551756244, 3.0925514133459759, 30.261917329057891, 12.410563209095256, 19.696395222698353, 1.4360159829905474
2100-Feb-20 12:00:00, 49.927661710069756, 3.090654045341811, 30.230940926386346, 12.397859631884156, 19.696720783683411, 1.4360397188453926
2100-Feb-20 13:00:00, 49.866337704172182, 3.0868579275102865, 30.169291919002273, 12.372577066519954, 19.697045785169912, 1.4360634139085673
2100-Feb-20 14:00:00, 49.784715249112281, 3.0818052820972786, 30.087345022641735, 12.338970235663433, 19.697370226470543, 1.4360870681299605
2100-Feb-20 15:00:00, 49.689259811236099, 3.0758963385353892, 29.991565704081655, 12.299690659482298, 19.697694107154444, 1.4361106814781599
2100-Feb-20 16:00:00, 49.593625964019211, 3.0699763509643936, 29.895608536595542, 12.260338146569687, 19.698017427423672, 1.4361342539678965
2100-Feb-20 17:00:00, 49.514354417174722, 3.0650692329752087, 29.816014228600899, 12.227696123934088, 19.698340188573823, 1.4361577856936292
2100-Feb-20 18:00:00, 49.460435350797724, 3.0617315004455574, 29.761772957629304, 12.205451508214111, 19.698662393168419, 1.4361812768422584
2100-Feb-20 19:00:00, 49.43175146576084, 3.0599558922498411, 29.73276742037152, 12.193556192737656, 19.698984045389324, 1.4362047277186731
2100-Feb-20 20:00:00, 49.423052820908211, 3.0594174231731417, 29.72374766980673, 12.189857148050653, 19.699305151101481, 1.4362281387504723
2100-Feb-20 21:00:00, 49.427451247080867, 3.0596896973630008, 29.727825529169468, 12.191529498511093, 19.699625717911399, 1.4362515104922278
2100-Feb-20 22:00:00, 49.437838672600705, 3.060332706420585, 29.737892917581778, 12.195658184703806, 19.699945755018923, 1.4362748436146777
2100-Feb-20 23:00:00, 49.449231122990327, 3.0610379291704004, 29.748965849903765, 12.200199249468401, 19.700265273086565, 1.4362981388951999
2100-Feb-21 00:00:00, 49.459485042105761, 3.0616726738291584, 29.758900758185092, 12.204273604898734, 19.700584283920669, 1.4363213971945659
2100-Feb-21 01:00:00, 49.467109673584375, 3.0621446586431169, 29.766206873365554, 12.207269879168937, 19.700902800218817, 1.4363446194385252
2100-Feb-21 02:00:00, 49.471838433778082, 3.0624373813808048, 29.770617598720953, 12.209078739632929, 19.701220835057129, 1.4363678065804262
2100-Feb-21 03:00:00, 49.474385504166918, 3.0625950517609386, 29.772847102631509, 12.209993070304909, 19.701538401535405, 1.4363909595753428
2100-Feb-21 04:00:00, 49.475460115849273, 3.0626615730605447, 29.77360460335462, 12.21030372512902, 19.70185551249465, 1.4364140793594813
2100-Feb-21 05:00:00, 49.47548346597668, 3.0626630184950647, 29.773311286039576, 12.210183434235383, 19.702172179937108, 1.4364371668078961
2100-Feb-21 06:00:00, 49.47474274292324, 3.0626171657828971, 29.772254327951426, 12.209749970452513, 19.702488414971814, 1.4364602227305199
2100-Feb-21 07:00:00, 49.473396749284092, 3.0625338452238453, 29.770592521897555, 12.209068455502599, 19.70280422738654, 1.4364832478409548
2100-Feb-21 08:00:00, 49.468682383008584, 3.0622420135076869, 29.765562757383393, 12.207005723992525, 19.703119625625192, 1.4365062427548256
2100-Feb-21 09:00:00, 49.453829937122727, 3.0613226079038975, 29.750395320499024, 12.20078548248811, 19.703434616623703, 1.4365292079778142
2100-Feb-21 10:00:00, 49.428444374401337, 3.0597511745655259, 29.724695168505995, 12.19024572199228, 19.703749205895338, 1.4365521439118791
2100-Feb-21 11:00:00, 49.397696020072594, 3.0578477702714175, 29.693632622520774, 12.177506816978656, 19.70406339755182, 1.4365750508567963
2100-Feb-21 12:00:00, 49.35603866241496, 3.0552690698766249, 29.651661468004647, 12.160294237206623, 19.704377194410316, 1.436597929017958
2100-Feb-21 13:00:00, 49.303594570665666, 3.0520226421696663, 29.598903972460356, 12.138658125188787, 19.704690598205314, 1.4366207785218219
2100-Feb-21 14:00:00, 49.245386510956592, 3.0484194096318391, 29.540382901138816, 12.114658342002461, 19.705003609817773, 1.4366435994326165
2100-Feb-21 15:00:00, 49.180111836486404, 3.044378734987768, 29.474795607130229, 12.087760665653795, 19.705316229356175, 1.4366663917582509
2100-Feb-21 16:00:00, 49.113857632045431, 3.0402774248530076, 29.408229175512833, 12.060461440088917, 19.705628456532597, 1.4366891554777335
2100-Feb-21 17:00:00, 49.053999692281614, 3.0365720603848865, 29.348059401611941, 12.035785515752922, 19.705940290669673, 1.4367118905416789
2100-Feb-21 18:00:00, 49.003796567577524, 3.0334643544531223, 29.297544836549918, 12.015069240711082, 19.70625173102761, 1.4367345968961509
2100-Feb-21 19:00:00, 48.962630999511525, 3.0309160971321445, 29.256068222658172, 11.998059474515319, 19.706562776853353, 1.436757274486246
2100-Feb-21 20:00:00, 48.928412946651832, 3.0287979093406023, 29.221539519166328, 11.98389908102293, 19.706873427485508, 1.4367799232637433
2100-Feb-21 21:00:00, 48.899152474359099, 3.0269866088718302, 29.191968791978685, 11.971771978337708, 19.707183682380418, 1.4368025431890066
2100-Feb-21 22:00:00, 48.873354379440592, 3.0253896387015664, 29.165860838284889, 11.961064976330738, 19.707493541155703, 1.4368251342341571
2100-Feb-21 23:00:00, 48.849990373390114, 3.0239433450570807, 29.142187369779418, 11.951356368839978, 19.707803003610699, 1.4368476963845651
2100-Feb-22 00:00:00, 48.827449337701239, 3.0225479954502323, 29.119337268227003, 11.941985428242694, 19.70811206947424, 1.4368702296204605
2100-Feb-22 01:00:00, 48.804859720653326, 3.0211496385290273, 29.096438982167673, 11.932594726938834, 19.708420738485653, 1.4368927339228383
2100-Feb-22 02:00:00, 48.782912055122182, 3.0197910201011595, 29.074183044903496, 11.923467456079182, 19.708729010218686, 1.4369152092606214
