Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 06:00:00, 122.98532760230211, 5.309196295816256, 103.03948784853687, 21.12850390594998, 19.945839753765245, 1.0906646165976339
2100-Mar-18 07:00:00, 123.20656623632762, 5.3187470232010545, 103.262614808132, 21.174256645368274, 19.943951428195621, 1.0905613604846385
2100-Mar-18 08:00:00, 122.42467699916875, 5.2849933753261942, 102.48193777474128, 21.014176873101476, 19.942739224427473, 1.090495075596444
2100-Mar-18 09:00:00, 120.08599937323604, 5.1840341891307347, 100.14375515347731, 20.534726696497152, 19.942244219758713, 1.0904680080934492
2100-Mar-18 10:00:00, 116.09554701595533, 5.0117689662220686, 96.153061269612934, 19.716424965061705, 19.942485746342399, 1.0904812150830794
2100-Mar-18 11:00:00, 110.77285390786055, 4.7819917799170044, 90.829395913762582, 18.62479410961339, 19.943457994097969, 1.090534378862527
2100-Mar-18 12:00:00, 104.60930629321027, 4.5159154535554853, 84.664180073664738, 17.360601229015899, 19.945126219545525, 1.0906255996128498
2100-Mar-18 13:00:00, 97.539500523348877, 4.2107165543269094, 77.592077088291674, 15.910448878012563, 19.9474234350572, 1.0907512143629037
2100-Mar-18 14:00:00, 90.589311539131614, 3.9106814336371261, 70.639062476934555, 14.484715895040713, 19.950249062197063, 1.0909057233522064
2100-Mar-18 15:00:00, 85.293058178775524, 3.682045633979504, 65.339587929804296, 13.398045425238742, 19.953470248971225, 1.0910818620598968
2100-Mar-18 16:00:00, 81.890520728059272, 3.5351603137392327, 61.933594133283513, 12.699637904626703, 19.956926594775751, 1.0912708595710701
2100-Mar-18 17:00:00, 80.195280959634829, 3.4619779197536351, 60.234840967459732, 12.351304332238298, 19.9604399921751, 1.0914629767380994
2100-Mar-18 18:00:00, 80.183655141778345, 3.4614760407872347, 60.219825729901174, 12.348225420337346, 19.963829411877171, 1.0916483146424185
2100-Mar-18 19:00:00, 81.651137328377672, 3.5248262886677275, 61.684210011278608, 12.648501068585672, 19.966927317099067, 1.0918177121535191
2100-Mar-18 20:00:00, 84.092968884857981, 3.6302385626960145, 64.123374659110937, 13.148657861530294, 19.969594225747048, 1.0919635422080045
2100-Mar-18 21:00:00, 87.121415742742869, 3.7609746362864533, 67.149686291040396, 13.76921060757882, 19.97172945170248, 1.0920802991571619
2100-Mar-18 22:00:00, 90.021328813348603, 3.8861619901994002, 70.048051881766682, 14.363527698853076, 19.973276931581918, 1.092164917381826
2100-Mar-18 23:00:00, 92.761472196017237, 4.0044521909972834, 72.787246464971929, 14.925206378152051, 19.974225731045312, 1.0922167989779756
2100-Mar-19 00:00:00, 95.564500273312163, 4.1254570830049424, 75.589894721307829, 15.499896391344288, 19.974605552004338, 1.0922375680850058
2100-Mar-19 01:00:00, 98.421167402189525, 4.2487775378486301, 78.446688731653197, 16.085689126405263, 19.974478670536321, 1.092230630040312
2100-Mar-19 02:00:00, 101.32235196026288, 4.3740197810454031, 81.348421206306085, 16.680696605623787, 19.973930753956793, 1.0922006692448019
2100-Mar-19 03:00:00, 104.16935873520725, 4.4969232047170209, 84.196296332005161, 17.264660501149351, 19.973062403202086, 1.0921531866893093
2100-Mar-19 04:00:00, 106.98113709684961, 4.6183058407869231, 87.009155067088443, 17.841444198467936, 19.971982029761161, 1.0920941104559054
2100-Mar-19 05:00:00, 109.71691863306175, 4.7364077435211165, 89.746118557718788, 18.402665386671337, 19.970800075342968, 1.0920294796417473
2100-Mar-19 06:00:00, 112.30874841717228, 4.8482953431027784, 92.33912389106186, 18.934367595772198, 19.969624526110426, 1.0919651990715216
2100-Mar-19 07:00:00, 114.51457556598926, 4.9435194609388544, 94.546017888602506, 19.38689671272197, 19.968557677386759, 1.0919068623873545
2100-Mar-19 08:00:00, 115.72888399680444, 4.9959403630785806, 95.761190113381915, 19.636070807369979, 19.967693883422527, 1.0918596290031275
2100-Mar-19 09:00:00, 115.45229309542098, 4.9840001144512796, 95.485175443504161, 19.579473311085991, 19.967117651916819, 1.0918281199104043
2100-Mar-19 10:00:00, 113.67474191873069, 4.9072643907117328, 93.707840945272238, 19.21502644054959, 19.966900973458444, 1.0918162716487794
2100-Mar-19 11:00:00, 110.61956053708532, 4.7753742051854493, 90.652461566040117, 18.588513280438015, 19.967098971045203, 1.0918270984159006
2100-Mar-19 12:00:00, 106.88471953371018, 4.6141435575369503, 86.916975262857179, 17.82254249976566, 19.967744270853007, 1.0918623842537574
2100-Mar-19 13:00:00, 103.27357564886924, 4.458252833734071, 83.304733893262522, 17.081843400029225, 19.968841755606725, 1.0919223961561346
2100-Mar-19 14:00:00, 100.22834153390505, 4.326792065215872, 80.25797577330728, 16.457098050628954, 19.970365760597772, 1.092005730743185
2100-Mar-19 15:00:00, 97.86045434863334, 4.2245719214145883, 77.888192967710424, 15.971168177434059, 19.972261380922912, 1.0921093857429574
2100-Mar-19 16:00:00, 96.051386857239848, 4.1464756589462173, 76.076936722125311, 15.599765568021102, 19.974450135114537, 1.0922290696861106
2100-Mar-19 17:00:00, 94.890827007514076, 4.0963750479598238, 74.913988487462859, 15.361300132763873, 19.976838520051217, 1.0923596696996176
2100-Mar-19 18:00:00, 94.406748184321742, 4.0754776812163147, 74.427420875214608, 15.261528230646039, 19.979327309107134, 1.092495759941742
2100-Mar-19 19:00:00, 94.671457886056785, 4.0869050262119959, 74.689637827202418, 15.315296470472935, 19.981820058854368, 1.0926320667596501
2100-Mar-19 20:00:00, 95.493947981335253, 4.1224113866236927, 75.509717731696767, 15.483455899708161, 19.984230249638486, 1.0927638591454278
2100-Mar-19 21:00:00, 96.619635216232695, 4.1710065695961802, 76.633148281613316, 15.713818135173334, 19.986486934619379, 1.0928872576330249
2100-Mar-19 22:00:00, 97.900869591415912, 4.2263166210585128, 77.912330927805499, 15.976117726338069, 19.988538663610413, 1.0929994488589143
2100-Mar-19 23:00:00, 99.235331953752237, 4.2839244899738418, 79.244976698266854, 16.249380064441201, 19.990355255485387, 1.0930987824796237
2100-Mar-20 00:00:00, 100.52611633690964, 4.3396468090452469, 80.534189026973479, 16.513736267013918, 19.991927309936152, 1.0931847444740035
2100-Mar-20 01:00:00, 101.24201300192273, 4.3705516006669392, 81.248749134203521, 16.660258598712993, 19.993263867719207, 1.0932578292024488
2100-Mar-20 02:00:00, 101.82616686149439, 4.3957691413922326, 81.831778125137234, 16.779810147050778, 19.994388736357152, 1.093319338491447
2100-Mar-20 03:00:00, 102.31879938558565, 4.417035765818861, 82.323463741665705, 16.880631508707697, 19.995335643919944, 1.0933711166359963
2100-Mar-20 04:00:00, 102.95990979049502, 4.4447120834196143, 82.963766878298998, 17.011927263430731, 19.996142912196017, 1.0934152591216315
2100-Mar-20 05:00:00, 103.96432922321524, 4.4880722145475191, 83.967480195077073, 17.217741181733324, 19.996849028138175, 1.0934538704652919
2100-Mar-20 06:00:00, 105.3189441377737, 4.5465500559847323, 85.321454143299206, 17.4953769158668, 19.997489994474492, 1.0934889193432575
2100-Mar-20 07:00:00, 106.75754159834213, 4.6086533691012281, 86.759442855182087, 17.790240086774542, 19.998098743160039, 1.0935222065179226
2100-Mar-20 08:00:00, 108.149878616461, 4.6687596491204895, 88.151172453559525, 18.075617711113747, 19.998706162901478, 1.0935554210241851
2100-Mar-20 09:00:00, 109.12826968643651, 4.7109961528225499, 89.12892713317062, 18.276108746138988, 19.999342553265894, 1.0935902196820195
2100-Mar-20 10:00:00, 109.12080795890405, 4.710674034916714, 89.12076958806847, 18.274436021175458, 20.000038370835583, 1.093628267897198
2100-Mar-20 11:00:00, 107.83546133215569, 4.6551864602391912, 87.834637805917893, 18.01071149235521, 20.000823526237802, 1.0936712012219565
2100-Mar-20 12:00:00, 105.3239873901114, 4.5467677698954256, 85.32226280899043, 17.495542734783143, 20.001724581120971, 1.0937204720819864
2100-Mar-20 13:00:00, 101.38685448791819, 4.3768043130507639, 81.384094697669028, 16.688011543977407, 20.002759790249158, 1.0937770786716727
2100-Mar-20 14:00:00, 96.893729226059307, 4.1828390290451853, 76.889796242331713, 15.766444439454501, 20.003932983727598, 1.0938412304261818
2100-Mar-20 15:00:00, 93.278052322820969, 4.026752617797686, 73.272824679534239, 15.02477540180738, 20.005227643286727, 1.0939120241049194
2100-Mar-20 16:00:00, 91.190776992186784, 3.9366463045504116, 71.184173771728041, 14.59649232523951, 20.006603220458743, 1.0939872424646093
2100-Mar-20 17:00:00, 90.734074078899994, 3.9169307379638711, 70.726077458307657, 14.502558533937757, 20.007996620592333, 1.0940634354071594
2100-Mar-20 18:00:00, 91.662230947244069, 3.9569986639792711, 71.652900893325864, 14.69260599026531, 20.009330053918205, 1.0941363492861975
2100-Mar-20 19:00:00, 93.348838596620752, 4.0298084150214635, 73.338315360868648, 15.038204429311977, 20.010523235752103, 1.0942015940301373
2100-Mar-20 20:00:00, 95.342240898938314, 4.1158622909257456, 75.330734612571845, 15.446754964848228, 20.011506286366462, 1.0942553485240389
2100-Mar-20 21:00:00, 97.540350316499172, 4.2107532393423801, 77.528120488116798, 15.897334417674868, 20.012229828382367, 1.0942949127482136
2100-Mar-20 22:00:00, 99.807950092592762, 4.3086440411668123, 79.795279869843711, 16.362221101920053, 20.012670222749048, 1.0943189940884337
2100-Mar-20 23:00:00, 101.83440054255679, 4.3961245840279499, 81.821570485360994, 16.777717045062538, 20.012830057195796, 1.0943277340451232
2100-Mar-21 00:00:00, 103.49418819131787, 4.4677765331542689, 83.481452949778443, 17.118080083205882, 20.012735241539424, 1.0943225494009678
2100-Mar-21 01:00:00, 104.69032543025179, 4.5194129968044008, 84.677895539387322, 17.363413619460982, 20.01242989086446, 1.0943058524265135
2100-Mar-21 02:00:00, 105.41032143180944, 4.5504947541082768, 85.398351541422699, 17.511144919090938, 20.011969890386737, 1.0942806989984872
2100-Mar-21 03:00:00, 105.67859805155265, 4.5620760806255394, 85.667181965772997, 17.566269267916049, 20.011416085779658, 1.0942504162379263
2100-Mar-21 04:00:00, 105.96320153258205, 4.574362227084765, 85.952373595749947, 17.624748522750561, 20.010827936832094, 1.0942182554838884
2100-Mar-21 05:00:00, 106.31220600193868, 4.5894285221628524, 86.301947632156754, 17.696429550557077, 20.01025836978193, 1.0941871108123147
2100-Mar-21 06:00:00, 106.63985293371891, 4.6035728262880431, 86.630102155480202, 17.763718453797612, 20.009750778238711, 1.0941593550425548
2100-Mar-21 07:00:00, 106.70571445558437, 4.6064160251861717, 86.69637596921487, 17.777308064553573, 20.009338486369497, 1.0941368103836679
2100-Mar-21 08:00:00, 106.25819371583695, 4.5870968470363103, 86.249148069487376, 17.685602868579267, 20.009045646349573, 1.0941207975082012
2100-Mar-21 09:00:00, 105.02909902060065, 4.5340376315154352, 85.020210843153265, 17.433606226040286, 20.008888177447396, 1.0941121869025843
2100-Mar-21 10:00:00, 103.39115042604358, 4.4633284601004455, 83.382276591912841, 17.097743723735409, 20.008873834130743, 1.0941114025912617
2100-Mar-21 11:00:00, 102.91161040766433, 4.442627030597345, 82.902609293735537, 16.99938674822333, 20.00900111392879, 1.0941183624171626
2100-Mar-21 12:00:00, 103.4752072724695, 4.4669571392801739, 83.465949243048485, 17.114901009483365, 20.009258029421026, 1.0941324108924486
2100-Mar-21 13:00:00, 104.41353316127926, 4.507464055269752, 84.403909648306723, 17.307232129327986, 20.009623512972542, 1.0941523960112758
2100-Mar-21 14:00:00, 104.9080359107989, 4.5288114161070583, 84.897963221890492, 17.408539046483451, 20.010072688908409, 1.0941769575391898
2100-Mar-21 15:00:00, 104.44107044966223, 4.5086528220302275, 84.430487134893156, 17.312681909221858, 20.010583314769079, 1.0942048792293981
2100-Mar-21 16:00:00, 103.01127042060259, 4.446929288288147, 83.000130797366921, 17.0193837757068, 20.01113962323566, 1.094235298904273
2100-Mar-21 17:00:00, 101.17971367016635, 4.3678621791900749, 81.167981953062082, 16.643697086831956, 20.011731717104272, 1.0942676753717555
2100-Mar-21 18:00:00, 100.07197585904646, 4.3200418611229363, 80.059624491833659, 16.416425625786101, 20.012351367212805, 1.0943015586504938
2100-Mar-21 19:00:00, 100.31569689215263, 4.330563138997352, 80.302709785209785, 16.46627087131106, 20.012987106942848, 1.0943363217307895
2100-Mar-21 20:00:00, 101.35421344761775, 4.3753952206522371, 81.340591296261167, 16.679091063045679, 20.013622151356579, 1.0943710467902792
2100-Mar-21 21:00:00, 103.13196319649866, 4.452139516623606, 83.117726235805094, 17.043497013575518, 20.01423696069357, 1.0944046653692956
2100-Mar-21 22:00:00, 105.6572971384861, 4.5611565341157627, 85.642482287720611, 17.561204537344285, 20.014814850765486, 1.0944362651545894
2100-Mar-21 23:00:00, 108.86739228818158, 4.6997342458660052, 88.852044489114306, 18.219333269585444, 20.015347799067271, 1.0944654074650866
2100-Mar-22 00:00:00, 112.34934498125317, 4.8500478702687673, 92.333503877944338, 18.933215198069295, 20.015841103308833, 1.0944923819864971
2100-Mar-22 01:00:00, 115.77491451884963, 4.9979274706620727, 95.758598027329654, 19.635539293661754, 20.016316491519976, 1.0945183768359215
2100-Mar-22 02:00:00, 118.95711869040119, 5.1353011470957837, 98.940305586857946, 20.287956362134583, 20.016813103543242, 1.0945455322311639
2100-Mar-22 03:00:00, 121.87460153241116, 5.2612469765689971, 101.85721566416552, 20.886076046621866, 20.01738586824564, 1.0945768517545458
2100-Mar-22 04:00:00, 124.5207481460055, 5.3754793982161688, 104.50264655531737, 21.428528247071309, 20.018101590688129, 1.0946159883942144
2100-Mar-22 05:00:00, 126.94533500799157, 5.4801472300421521, 106.92630122633086, 21.92550468059606, 20.01903378166071, 1.0946669618163543
2100-Mar-22 06:00:00, 129.02181036290867, 5.5697873153889939, 109.00155297089974, 22.351040225332131, 20.02025739200894, 1.094733870431273
2100-Mar-22 07:00:00, 130.55457040641591, 5.6359555657324716, 110.53272614115005, 22.665011101777814, 20.021844265265869, 1.0948206427373641
2100-Mar-22 08:00:00, 131.01739427820024, 5.6559353701009947, 110.99353474459703, 22.759501054912448, 20.023859533603201, 1.0949308402470008
2100-Mar-22 09:00:00, 130.2339772163578, 5.6221157670320574, 110.20761867440187, 22.598347005085685, 20.026358541955936, 1.0950674892936472
2100-Mar-22 10:00:00, 128.46830588622205, 5.5458928885119514, 108.43892247132216, 22.2356714385093, 20.029383414899907, 1.0952328933042288
2100-Mar-22 11:00:00, 125.83555111302874, 5.4322385838713965, 105.80259222561568, 21.695085348100328, 20.032958887413066, 1.0954284048197058
2100-Mar-22 12:00:00, 122.68413511535175, 5.2961940128023386, 102.64704681763934, 21.048032894036936, 20.037088297712412, 1.0956542063781516
2100-Mar-22 13:00:00, 119.0000028793545, 5.1371524295339315, 98.958251947926186, 20.291636308219772, 20.041750931428304, 1.0959091652907298
2100-Mar-22 14:00:00, 115.13837366504957, 4.9704484175992603, 95.0914722929313, 19.498743498386503, 20.046901372118274, 1.0961907981269394
2100-Mar-22 15:00:00, 111.92121570229018, 4.8315658088203399, 91.868744864030589, 18.837915203418344, 20.052470838259595, 1.096495343823118
2100-Mar-22 16:00:00, 109.67676242013198, 4.7346742260268169, 89.618392110935943, 18.376474760280498, 20.058370309196036, 1.0968179346133005
2100-Mar-22 17:00:00, 108.39306421264777, 4.67925781253268, 88.328568223413825, 18.111993156047781, 20.064495989233954, 1.0971528948131435
2100-Mar-22 18:00:00, 108.01721603633621, 4.6630326921515284, 87.946478700092626, 18.033644746574112, 20.070737336243578, 1.0974941798343478
2100-Mar-22 19:00:00, 108.43952890878818, 4.6812636631283908, 88.362542510828916, 18.118959668395036, 20.076986397959264, 1.0978358867057745
2100-Mar-22 20:00:00, 109.4579821702289, 4.7252296254795123, 89.374835544969102, 18.326532879135723, 20.083146625259797, 1.0981727359951416
2100-Mar-22 21:00:00, 110.87287066433395, 4.7863094379933013, 90.783730832948493, 18.615430370929399, 20.089139831385456, 1.0985004523481219
2100-Mar-22 22:00:00, 112.49214383607354, 4.8562124035983913, 92.397233222974791, 18.946283059172981, 20.094910613098751, 1.0988160062431949
2100-Mar-22 23:00:00, 114.34366419144219, 4.9361413284872135, 94.243236156294756, 19.324810563544691, 20.100428035147427, 1.0991177061002886
2100-Mar-23 00:00:00, 116.38901215350387, 5.0244376646074747, 96.28332730349419, 19.743136340119378, 20.105684850009684, 1.0994051556154281
2100-Mar-23 01:00:00, 118.60758288200509, 5.1202119144582721, 98.496887885366974, 20.197032456809172, 20.110694996638109, 1.0996791169887794
2100-Mar-23 02:00:00, 121.05476740663076, 5.2258552726264558, 100.93927715308888, 20.69785046610254, 20.115490253541882, 1.0999413279108066
2100-Mar-23 03:00:00, 123.67662340058533, 5.3390390840830566, 103.5565067141349, 21.234519913495507, 20.120116686450423, 1.1001943073158706
2100-Mar-23 04:00:00, 126.15205402800999, 5.4459018080672719, 106.02742268892574, 21.741187395202946, 20.124631339084242, 1.1004411744292497
2100-Mar-23 05:00:00, 128.01157807319692, 5.5261762470199631, 107.88247874410398, 22.1215712647851, 20.129099329092924, 1.1006854899692291
2100-Mar-23 06:00:00, 129.55031579874696, 5.5926025499944174, 109.4167249105591, 22.436172266764906, 20.133590888187879, 1.1009310942976855
2100-Mar-23 07:00:00, 130.62928205213333, 5.6391808186990691, 110.49110443401742, 22.656476466949108, 20.138177618115922, 1.101181902691825
2100-Mar-23 08:00:00, 130.54806335995838, 5.6356746607853321, 110.40513512903941, 22.638848246604208, 20.142928230918969, 1.1014416724160083
2100-Mar-23 09:00:00, 128.42862701787888, 5.5441799776717984, 108.28072255767322, 22.203232151753856, 20.14790446020567, 1.1017137791447338
2100-Mar-23 10:00:00, 123.80287295588047, 5.344489194957168, 103.64971652862344, 21.253632818369308, 20.153156427257038, 1.1020009635752306
2100-Mar-23 11:00:00, 117.72602276546934, 5.0821555397955489, 97.567306887497139, 20.006419555343079, 20.158715877972206, 1.1023049616148022
2100-Mar-23 12:00:00, 111.02184231780562, 4.7927404470104991, 90.857255102621778, 18.630506705754136, 20.164587215183847, 1.1026260140160999
2100-Mar-23 13:00:00, 104.48354437757672, 4.5104863937671871, 84.312805109349299, 17.288550916451218, 20.170739268227422, 1.1029624163264009
2100-Mar-23 14:00:00, 98.696187835918934, 4.2606499904126593, 78.519086114769649, 16.100534390331703, 20.177101721149288, 1.1033103235773523
2100-Mar-23 15:00:00, 93.961051107371105, 4.0562372293987261, 73.777483172513783, 15.128256884127662, 20.183567934857319, 1.1036639046038605
2100-Mar-23 16:00:00, 90.285387601984226, 3.8975612357015583, 70.095384118468246, 14.373233292008745, 20.19000348351598, 1.1040158088253447
2100-Mar-23 17:00:00, 87.925453399134895, 3.7956844169589687, 67.729195026118134, 13.888040318675799, 20.196258373016757, 1.1043578343676856
2100-Mar-23 18:00:00, 87.221047297631159, 3.7652756654618185, 67.018866805415726, 13.742385745861164, 20.202180492215433, 1.1046816635944821
2100-Mar-23 19:00:00, 88.026470668637472, 3.8000452665295033, 67.818842161752883, 13.906422687367307, 20.207628506884589, 1.104979568165245
2100-Mar-23 20:00:00, 89.966974256588131, 3.8838155394719882, 69.754490816507783, 14.303332270445329, 20.212483440080348, 1.1052450422650038
2100-Mar-23 21:00:00, 92.61205287644546, 3.998001856526824, 72.395394648825189, 14.844856186192828, 20.216658227620265, 1.1054733251103395
2100-Mar-23 22:00:00, 95.607386312743884, 4.1273084453270359, 75.387282259281577, 15.458350200804128, 20.220104053462311, 1.1056617473761989
2100-Mar-23 23:00:00, 98.746686987155442, 4.2628300058007857, 78.523874457281465, 16.101516251903188, 20.22281252987397, 1.1058098504103933
2100-Mar-24 00:00:00, 101.95441359820089, 4.4013054692839182, 81.72959991595323, 16.758858250482536, 20.224813682247664, 1.1059192760406678
2100-Mar-24 01:00:00, 105.20002854833363, 4.5414165476282591, 84.973857926818525, 17.424101444967707, 20.226170621515113, 1.1059934752553486
2100-Mar-24 02:00:00, 108.4352276004544, 4.6810779784559342, 88.208255298006222, 18.087322690700095, 20.226972302448178, 1.1060373122177571
2100-Mar-24 03:00:00, 111.7294019818884, 4.8232853357452345, 91.502076229900254, 18.762728885724297, 20.227325751988143, 1.1060566393010864
2100-Mar-24 04:00:00, 115.00922040161812, 4.9648729555407281, 94.781871598004756, 19.435259103921577, 20.227348803613367, 1.1060578997941164
2100-Mar-24 05:00:00, 118.21169860076958, 5.1031218485090708, 97.984534619436346, 20.091973142108831, 20.227163981333238, 1.1060477934700015
2100-Mar-24 06:00:00, 121.46213860776356, 5.2434412214078456, 101.23524488318981, 20.758539387137017, 20.226893724573763, 1.1060330154767661
2100-Mar-24 07:00:00, 124.0769568892775, 5.356321219413287, 103.85030008941246, 21.294762977651832, 20.226656799865037, 1.1060200601236803
2100-Mar-24 08:00:00, 125.1703051216213, 5.4035203487595771, 104.94373943108283, 21.518975441084898, 20.226565690538465, 1.1060150781464879
2100-Mar-24 09:00:00, 124.06441175880573, 5.355779654321501, 103.83768775267376, 21.292176786555476, 20.226724006131978, 1.1060237350502951
2100-Mar-24 10:00:00, 120.7774979175945, 5.2138857298132315, 100.55027587558608, 20.618084784199901, 20.227222042008417, 1.1060509683036919
2100-Mar-24 11:00:00, 115.1797020054876, 4.9722325350728127, 94.951572594604173, 19.470056716413257, 20.228129410883433, 1.1061005844210576
2100-Mar-24 12:00:00, 107.24088790908436, 4.6295191137605212, 87.011402201218914, 17.841904978924482, 20.229485707865443, 1.1061747485147302
2100-Mar-24 13:00:00, 98.494823982330274, 4.2519572443231315, 78.263532828730519, 16.048132551823024, 20.231291153599763, 1.1062734726498842
2100-Mar-24 14:00:00, 90.28988601672485, 3.8977554293289089, 70.056387170485138, 14.365236870588323, 20.233498846239709, 1.1063941921721725
2100-Mar-24 15:00:00, 83.373945949816004, 3.599198812038308, 63.137934718583764, 12.946590944591486, 20.23601123123224, 1.1065315726709859
2100-Mar-24 16:00:00, 78.057934004290914, 3.3697100471592649, 57.819249977851428, 11.855981376691975, 20.238684026439483, 1.1066777246102344
2100-Mar-24 17:00:00, 74.535798812010484, 3.217661770500698, 54.294460608420941, 11.13321452764537, 20.241338203589539, 1.1068228584897544
2100-Mar-24 18:00:00, 72.973373780610075, 3.1502129019980591, 52.729596330667825, 10.812335205599537, 20.243777449942243, 1.1069562396720412
2100-Mar-24 19:00:00, 73.234433507994908, 3.1614826799840992, 52.988625928631102, 10.865449870536233, 20.245807579363799, 1.1070672498052085
2100-Mar-24 20:00:00, 74.934394572034265, 3.2348688892188719, 54.687139569989057, 11.213734327835683, 20.247255002045211, 1.1071463967713613
2100-Mar-24 21:00:00, 77.58683868642666, 3.3493731698638758, 57.338856646313751, 11.757475526229033, 20.247982040112902, 1.1071861521642221
2100-Mar-24 22:00:00, 80.80425661685878, 3.4882670012774959, 60.55635926458563, 12.417232460750006, 20.247897352273149, 1.1071815213223315
2100-Mar-24 23:00:00, 84.36492323783213, 3.6419786545556749, 64.117962701445933, 13.147548126116702, 20.246960536386204, 1.1071302950038224
2100-Mar-25 00:00:00, 88.068096469390596, 3.8018422251706472, 67.82291536614072, 13.907257908083317, 20.245181103249877, 1.1070329932715639
2100-Mar-25 01:00:00, 91.743141109350248, 3.9604915028513772, 71.500528077159586, 14.661361564378195, 20.242613032190665, 1.10689256778576
2100-Mar-25 02:00:00, 95.376986346625657, 4.1173622292172025, 75.137639811579078, 15.407160394434685, 20.239346535046579, 1.106713951447754
2100-Mar-25 03:00:00, 99.24278233690579, 4.2842461181502465, 79.00728380360033, 16.20064054371726, 20.23549853330546, 1.1065035376774912
2100-Mar-25 04:00:00, 102.75436987729904, 4.435839059563377, 82.52316664353485, 16.921581086682835, 20.231203233764187, 1.106268665078233
2100-Mar-25 05:00:00, 106.18653573130354, 4.5840034186293002, 85.959931703120859, 17.626298331512643, 20.226604028182678, 1.1060171744990377
2100-Mar-25 06:00:00, 109.943812199089, 4.7462025906283403, 89.721965333978858, 18.397712707918892, 20.221846865110134, 1.1057570465975475
2100-Mar-25 07:00:00, 113.55774304436933, 4.9022136256937889, 93.340668153252409, 19.139736744023214, 20.217074891116919, 1.1054961088155351
2100-Mar-25 08:00:00, 115.66063900353429, 4.9929942712760722, 95.448214075749959, 19.5718942904671, 20.21242492778433, 1.1052418427360948
2100-Mar-25 09:00:00, 115.13735350073841, 4.9704043777720104, 94.929328303569434, 19.465495469071815, 20.208025197168972, 1.105001259709059
2100-Mar-25 10:00:00, 111.73453695398797, 4.8235070091381642, 91.530545494855573, 18.76856657948974, 20.203991459132396, 1.1047806896351273
2100-Mar-25 11:00:00, 106.11055417109264, 4.5807233442831432, 85.91013535447776, 17.616087466059252, 20.200418816614892, 1.1045853328675157
2100-Mar-25 12:00:00, 99.262971179836768, 4.285117657318338, 79.065601466228443, 16.212598725850647, 20.197369713608321, 1.1044186039254065
2100-Mar-25 13:00:00, 91.843510077954107, 3.9648243656953879, 71.648648021544716, 14.691733928302313, 20.194862056409395, 1.1042814819485336
2100-Mar-25 14:00:00, 84.538535116417236, 3.6494733660034857, 64.345673161239674, 13.194240723679394, 20.192861955177566, 1.1041721137960718
2100-Mar-25 15:00:00, 77.943409284355127, 3.3647660897725054, 57.752125936747959, 11.842217424694052, 20.191283347607172, 1.104085793468536
2100-Mar-25 16:00:00, 72.832680448760243, 3.1441392627203832, 52.642686189731691, 10.794514064495507, 20.189994259028552, 1.1040153044183021
2100-Mar-25 17:00:00, 69.407963602290948, 2.9962964724463181, 49.219135218995511, 10.092506401532871, 20.18882838329543, 1.1039515528076822
2100-Mar-25 18:00:00, 67.705465497711828, 2.9228007408278707, 47.517864897418917, 9.7436566800809778, 20.187600600292914, 1.1038844160265673
2100-Mar-25 19:00:00, 67.597664587537963, 2.9181470459185763, 47.411539958678603, 9.7218544862776, 20.186124628859361, 1.1038037079772918
2100-Mar-25 20:00:00, 68.749391012740944, 2.9678663237356395, 48.565160699313118, 9.9584072956268699, 20.184230313427818, 1.1037001243308089
2100-Mar-25 21:00:00, 70.89700627508337, 3.0605774724389865, 50.715228098297295, 10.399283976849018, 20.181778176786075, 1.1035660382906507
2100-Mar-25 22:00:00, 73.684786513373396, 3.1809241251920755, 53.506116936678374, 10.971562692068236, 20.178669576695022, 1.1033960559701108
2100-Mar-25 23:00:00, 76.906710164488203, 3.320012465625795, 56.731858362692492, 11.633009014659713, 20.174851801795711, 1.1031872950431096
2100-Mar-26 00:00:00, 80.305468841151907, 3.4667346586573689, 60.135150531361944, 12.330862559744492, 20.17031830978997, 1.1029393977682227
2100-Mar-26 01:00:00, 84.024728408567825, 3.6272926658885836, 63.859623512280734, 13.094575031225544, 20.165104896287083, 1.1026543214962037
2100-Mar-26 02:00:00, 88.228725877194748, 3.8087764918310629, 68.069442819244642, 13.957808977043275, 20.159283057950105, 1.102335975758141
2100-Mar-26 03:00:00, 92.438982188578009, 3.9905305079289524, 72.286029978613641, 14.822430687871892, 20.152952209964369, 1.1019897967064518
2100-Mar-26 04:00:00, 96.623479386357133, 4.1711725199106038, 76.477247073846527, 15.681850203790708, 20.146232312510612, 1.1016223439207855
2100-Mar-26 05:00:00, 100.92750535429963, 4.3569745108602103, 80.788248121350478, 16.565831717796602, 20.139257232949156, 1.1012409374435677
2100-Mar-26 06:00:00, 105.30640991394586, 4.5460089617256445, 85.174241380650955, 17.465190571819832, 20.132168533294905, 1.1008533180710056
2100-Mar-26 07:00:00, 109.09707995020459, 4.7096497122731087, 88.971969857696536, 18.243924265439741, 20.125110092508056, 1.1004673532929063
2100-Mar-26 08:00:00, 111.1502137140771, 4.7982821563742144, 91.031989838362122, 18.666336499007979, 20.118223875714968, 1.1000908059481387
2100-Mar-26 09:00:00, 110.67413991050333, 4.7777303611011845, 90.562494203253891, 18.570065248370629, 20.111645707249444, 1.0997311030889994
