Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 15:00:00, 25656.392134232206, 1.7678344268291948, 18844.087902207051, 16.579618876896607, 6812.3042320251543, 0.50928121346801147
2100-Mar-19 16:00:00, 25233.522595843704, 1.7386969189477526, 18420.621057430846, 16.207039480651638, 6812.9015384128579, 0.50932586751040021
2100-Mar-19 17:00:00, 24961.878683952731, 1.7199794992588524, 18148.333453261792, 15.967472316379522, 6813.5452306909374, 0.50937398931666644
2100-Mar-19 18:00:00, 24848.10770433017, 1.7121401953731556, 18033.896012843212, 15.866786671245942, 6814.2116914869594, 0.509423813275105
2100-Mar-19 19:00:00, 24909.128432730635, 1.7163447828245848, 18094.250426675193, 15.919888375295812, 6814.8780060554427, 0.50947362630171544
2100-Mar-19 20:00:00, 25100.492400783987, 1.7295305732899551, 18284.968745119793, 16.087688326615492, 6815.5236556641921, 0.50952189443611162
2100-Mar-19 21:00:00, 25362.829134114687, 1.7476066888317476, 18546.697279937554, 16.317965290881762, 6816.1318541771334, 0.50956736276314907
2100-Mar-19 22:00:00, 25661.640924522901, 1.7681960907812637, 18844.950451492408, 16.580377774779485, 6816.6904730304932, 0.50960912456324126
2100-Mar-19 23:00:00, 25972.993961881148, 1.7896496379308391, 19155.801508291159, 16.853874272776618, 6817.1924535899907, 0.50964665213978089
2100-Mar-20 00:00:00, 26274.176309287963, 1.8104023813295722, 19456.540627716531, 17.118473971489667, 6817.6356815714316, 0.50967978743094566
2100-Mar-20 01:00:00, 26441.120359182947, 1.8219055356785763, 19623.097937468207, 17.265016310454271, 6818.0224217147388, 0.50970869974648114
2100-Mar-20 02:00:00, 26577.126995260805, 1.831276970768815, 19758.768558502921, 17.384383573079063, 6818.358436757886, 0.50973381990305211
2100-Mar-20 03:00:00, 26691.63589907009, 1.8391671207662663, 19872.984070101546, 17.484873958284343, 6818.6518289685446, 0.50975575361827929
2100-Mar-20 04:00:00, 26840.760112263088, 1.8494424126536495, 20021.848343083559, 17.615849409218161, 6818.91176917953, 0.50977518649467046
2100-Mar-20 05:00:00, 27074.59597968647, 1.8655546974400581, 20255.448536754637, 17.821378177749438, 6819.147442931835, 0.50979280523430226
2100-Mar-20 06:00:00, 27390.101349144075, 1.887294357913692, 20570.733926268535, 18.098776140586477, 6819.3674228755399, 0.50980925072012506
2100-Mar-20 07:00:00, 27725.215426830298, 1.910385141697682, 20905.635892476064, 18.393433382139346, 6819.5795343542331, 0.50982510796718572
2100-Mar-20 08:00:00, 28049.57648080455, 1.9327349964605114, 21229.785375586245, 18.678630252213402, 6819.7911052183044, 0.50984092479842502
2100-Mar-20 09:00:00, 28277.444023861335, 1.9484360383398678, 21457.434708264802, 18.878923266817111, 6820.0093155965342, 0.50985723799326055
2100-Mar-20 10:00:00, 28275.322278579813, 1.9482898410751077, 21455.080901677869, 18.876852314042754, 6820.2413769019422, 0.50987458666988916
2100-Mar-20 11:00:00, 27975.278548359096, 1.9276155532382488, 21154.784184060925, 18.612641854300161, 6820.4943642981716, 0.50989349976063725
2100-Mar-20 12:00:00, 27389.397418747987, 1.8872458541185448, 20568.622870686577, 18.096918767751109, 6820.7745480614094, 0.50991444602523084
2100-Mar-20 13:00:00, 26471.15377170741, 1.8239749654073598, 19650.067559116971, 17.28874502847507, 6821.0862125904396, 0.50993774576114004
2100-Mar-20 14:00:00, 25423.186463298822, 1.7517655652585236, 18601.756261512153, 16.366407907738267, 6821.4302017866694, 0.50996346205761023
2100-Mar-20 15:00:00, 24579.645656954686, 1.6936420196684667, 17757.843142107067, 15.623906707491239, 6821.8025148476172, 0.50999129581855385
2100-Mar-20 16:00:00, 24092.395051624015, 1.6600683827326783, 17270.201612292032, 15.194864412908588, 6822.1934393319807, 0.51002052095134154
2100-Mar-20 17:00:00, 23985.378484784556, 1.6526944865858606, 17162.790567608507, 15.100360810863005, 6822.5879171760507, 0.51005001172983166
2100-Mar-20 18:00:00, 24201.332499622298, 1.6675746357527717, 17378.365073190507, 15.290030014311498, 6822.9674264317919, 0.51007838347127232
2100-Mar-20 19:00:00, 24594.228593603468, 1.6946468459634931, 17770.915700324356, 15.635408353743022, 6823.3128932791133, 0.51010421023549546
2100-Mar-20 20:00:00, 25058.770647991445, 1.7266557672553253, 18235.162886344184, 16.0438675717654, 6823.6077616472603, 0.51012625430681535
2100-Mar-20 21:00:00, 25571.106191337305, 1.7619578630011488, 18747.265804122671, 16.494431761795507, 6823.8403872146346, 0.51014364516711763
2100-Mar-20 22:00:00, 26099.69051576146, 1.7983795688010253, 19275.685248046913, 16.959351742686675, 6824.0052677145477, 0.51015597147231673
2100-Mar-20 23:00:00, 26572.100416938025, 1.8309306181654685, 19747.997274808895, 17.374906660246314, 6824.1031421291318, 0.5101632884679953
2100-Mar-21 00:00:00, 26959.114830837978, 1.8575975556285342, 20134.974546340447, 17.71538138681894, 6824.1402844975319, 0.51016606519519447
2100-Mar-21 01:00:00, 27238.034867887291, 1.8768163312556168, 20413.907592412426, 17.960795419063164, 6824.1272754748625, 0.51016509265336052
2100-Mar-21 02:00:00, 27405.948108508321, 1.888386266963539, 20581.870643600076, 18.108574573381677, 6824.077464908245, 0.51016136886403074
2100-Mar-21 03:00:00, 27468.973322816662, 1.8927289720106728, 20644.967973062052, 18.164089580531854, 6824.0053497546096, 0.51015597760555165
2100-Mar-21 04:00:00, 27536.007466132403, 1.8973479092995387, 20712.082399998882, 18.223138955886533, 6823.9250661335191, 0.51014997568042064
2100-Mar-21 05:00:00, 27617.851964097084, 1.9029873429498945, 20794.002793570678, 18.295215084522436, 6823.8491705264041, 0.51014430179893033
2100-Mar-21 06:00:00, 27694.440265308505, 1.9082646023114422, 20870.652329986766, 18.362653747909306, 6823.7879353217413, 0.51013972391481421
2100-Mar-21 07:00:00, 27709.92351421791, 1.9093314639464687, 20886.174283804619, 18.376310449144214, 6823.7492304132893, 0.51013683037364632
2100-Mar-21 08:00:00, 27605.505530704893, 1.9021366212316937, 20781.766787384488, 18.2844494629548, 6823.7387433204049, 0.51013604636882093
2100-Mar-21 09:00:00, 27318.693097815267, 1.8823740259980326, 20494.932892143723, 18.032084016097031, 6823.7602056715441, 0.51013765087323826
2100-Mar-21 10:00:00, 26936.463177123231, 1.8560367604453287, 20112.647767213017, 17.695737587097643, 6823.8154099102148, 0.51014177788822479
2100-Mar-21 11:00:00, 26824.302075223564, 1.8483083839747818, 20000.398126428627, 17.59697683662079, 6823.9039487949376, 0.51014839696880532
2100-Mar-21 12:00:00, 26955.510519243726, 1.8573492032457051, 20131.487595560189, 17.71231345828458, 6824.0229236835357, 0.51015729141532062
2100-Mar-21 13:00:00, 27174.31317844044, 1.8724256361122587, 20350.145895871854, 17.904695880944196, 6824.1672825685873, 0.51016808354462806
2100-Mar-21 14:00:00, 27289.73328127529, 1.8803785715940706, 20465.402200001165, 18.006101988023534, 6824.3310812741247, 0.51018032897593579
2100-Mar-21 15:00:00, 27181.03216512602, 1.8728886028425, 20356.523145386534, 17.910306784851301, 6824.5090197394866, 0.51019363148188324
2100-Mar-21 16:00:00, 26847.936505088142, 1.8499368966103262, 20023.239151303525, 17.61707308586081, 6824.6973537846179, 0.51020771115122487
2100-Mar-21 17:00:00, 26421.187041989309, 1.820532045431333, 19596.293298317843, 17.241432749204076, 6824.8937436714659, 0.51022239306742834
2100-Mar-21 18:00:00, 26163.061256522531, 1.8027460820888237, 19337.965009915373, 17.014147428255622, 6825.096246607156, 0.51023753198919497
2100-Mar-21 19:00:00, 26219.851301061564, 1.8066591574468867, 19394.549154912729, 17.063931931671217, 6825.3021461488352, 0.51025292483790918
2100-Mar-21 20:00:00, 26461.869742031413, 1.823335256316734, 19636.362282579292, 17.276686696823443, 6825.5074594521211, 0.5102682738600135
2100-Mar-21 21:00:00, 26876.334764611216, 1.8518936573498823, 20050.627211193423, 17.641169958954833, 6825.707553417792, 0.51028323268953335
2100-Mar-21 22:00:00, 27465.137763717987, 1.8924646856922653, 20639.239279419711, 18.159049296398951, 6825.8984842982745, 0.51029750649575056
2100-Mar-21 23:00:00, 28213.604703847104, 1.944037237950629, 21387.526324720759, 18.817415680911378, 6826.0783791263448, 0.51031095525746406
2100-Mar-22 00:00:00, 29025.490709532001, 1.9999796332804685, 22199.242168982964, 19.531588709823513, 6826.2485405490388, 0.51032367635929443
2100-Mar-22 01:00:00, 29824.274655411511, 2.0550192410217352, 22997.860475136262, 20.234238114392657, 6826.4141802752483, 0.51033605942351024
2100-Mar-22 02:00:00, 30566.358398001954, 2.1061519638487791, 23739.773753288377, 20.886996658892464, 6826.5846447135764, 0.51034880317849352
2100-Mar-22 03:00:00, 31246.778015641405, 2.1530357664684017, 24420.004995104398, 21.485485415472017, 6826.7730205370071, 0.5103628859711401
2100-Mar-22 04:00:00, 31864.001964561034, 2.1955651190077132, 25037.006767835472, 22.028342904321487, 6826.9951967255611, 0.51037949564608365
2100-Mar-22 05:00:00, 32429.676483998042, 2.2345424968326539, 25602.407853462617, 22.5258004921299, 6827.2686305354255, 0.51039993729075306
2100-Mar-22 06:00:00, 32914.361268658693, 2.2679393378226287, 26086.750174169538, 22.951940039182844, 6827.6110944891579, 0.51042553956158321
2100-Mar-22 07:00:00, 33272.395761438318, 2.2926094355907258, 26444.356163703214, 23.266572991721208, 6828.0395977351054, 0.51045757404589842
2100-Mar-22 08:00:00, 33381.12734399733, 2.3001015036073733, 26552.55780991842, 23.361772189762032, 6828.5695340789098, 0.51049719156957929
2100-Mar-22 09:00:00, 33199.17634663744, 2.2875643068165763, 26369.962390467434, 23.201119019448075, 6829.2139561700051, 0.51054536793595406
2100-Mar-22 10:00:00, 32787.834941248388, 2.2592211362794834, 25957.852176968332, 22.838531543176998, 6829.9827642800556, 0.51060284327966665
2100-Mar-22 11:00:00, 32173.954792460845, 2.2169221857763977, 25343.073073621403, 22.297629628482653, 6830.8817188394414, 0.51067004824486839
2100-Mar-22 12:00:00, 31438.868656492181, 2.1662716277769989, 24606.957164518124, 21.649971790889825, 6831.9114919740578, 0.51074703307903491
2100-Mar-22 13:00:00, 30579.397652431817, 2.1070504238801306, 23746.330611145349, 20.892765587845815, 6833.0670412864665, 0.51083342081745664
2100-Mar-22 14:00:00, 29678.420308472396, 2.04496925681224, 22844.082846314086, 20.098939739066893, 6834.3374621583089, 0.51092839624151143
2100-Mar-22 15:00:00, 28927.599167347489, 1.9932344901027461, 22091.89285438745, 19.43713941984322, 6835.7063129600392, 0.51103073019102663
2100-Mar-22 16:00:00, 28403.536074222626, 1.9571243163491812, 21566.383708704772, 18.974780010517716, 6837.1523655178516, 0.51113883566845364
2100-Mar-22 17:00:00, 28103.530739873037, 1.9364526741509793, 21264.879828616748, 18.709507451415529, 6838.6509112562908, 0.51125086548481469
2100-Mar-22 18:00:00, 28015.266670244699, 1.9303709047375459, 21175.090994130634, 18.63050842196364, 6840.1756761140641, 0.51136485541693921
2100-Mar-22 19:00:00, 28113.243862900661, 1.9371219495966625, 21271.542819772556, 18.715369759770105, 6841.7010431281042, 0.5114788903656784
2100-Mar-22 20:00:00, 28350.36444519637, 1.9534605651938584, 21507.160299725005, 18.92267339996852, 6843.2041454713662, 0.51159126082936734
2100-Mar-22 21:00:00, 28680.144291356588, 1.9761837977616441, 21835.477777246771, 19.211537402099257, 6844.6665141098156, 0.51170058608105329
2100-Mar-22 22:00:00, 29057.797932768863, 2.0022057382282945, 22211.722814273373, 19.542569572539001, 6846.0751184954906, 0.51180589196969228
2100-Mar-22 23:00:00, 29489.740455860152, 2.0319684133050213, 22642.31770075488, 19.921420443180917, 6847.4227551052709, 0.51190663996692887
2100-Mar-23 00:00:00, 29966.996451287647, 2.0648533791534205, 23118.288600601147, 20.340194551903917, 6848.7078506865, 0.51200271245793039
2100-Mar-23 01:00:00, 30484.75085028859, 2.1005288570774923, 23634.816992489363, 20.79465241269536, 6849.9338577992257, 0.5120943675527152
2100-Mar-23 02:00:00, 31055.927110799272, 2.1398853282381856, 24204.818658793014, 21.296157735508235, 6851.1084520062577, 0.51218217906886532
2100-Mar-23 03:00:00, 31667.932460723296, 2.1820550971339365, 24815.689777810192, 21.833621283161392, 6852.2426829131045, 0.51226697306410063
2100-Mar-23 04:00:00, 32245.928969503362, 2.2218815123782347, 25392.578784165544, 22.341186303515766, 6853.3501853378175, 0.51234976886410688
2100-Mar-23 05:00:00, 32680.628561667778, 2.2518341612283246, 25826.182072967018, 22.722684060764891, 6854.446488700758, 0.51243172743318877
2100-Mar-23 06:00:00, 33040.545137426059, 2.2766339425102382, 26184.996823462618, 23.038380519065164, 6855.5483139634453, 0.5125140988141047
2100-Mar-23 07:00:00, 33293.132791656324, 2.2940383050801612, 26436.460107335679, 23.25962579396435, 6856.6726843206452, 0.51259815564427536
2100-Mar-23 08:00:00, 33275.281038983157, 2.2928082434725217, 26417.445124741276, 23.242895816583534, 6857.8359142418822, 0.51268511757751445
2100-Mar-23 09:00:00, 32782.125220964372, 2.2588277122924771, 25923.072580848711, 22.807931364948782, 6859.0526401156631, 0.51277607881593712
2100-Mar-23 10:00:00, 31704.267240424149, 2.1845587178343981, 24843.932520051832, 21.858470132563649, 6860.3347203723179, 0.51287192588421737
2100-Mar-23 11:00:00, 30287.566974103192, 2.0869420502142209, 23425.877345986592, 20.610820766119154, 6861.6896281166, 0.51297321746437041
2100-Mar-23 12:00:00, 28724.036235474086, 1.9792081391992637, 21860.917915402508, 19.233920432627805, 6863.1183200715795, 0.51308002508007899
2100-Mar-23 13:00:00, 27198.693317712856, 1.8741055312943704, 20334.080031452449, 17.890560630122618, 6864.6132862604063, 0.51319178729280579
2100-Mar-23 14:00:00, 25848.084636738553, 1.7810428547142523, 18981.926922559331, 16.700893965171794, 6866.1577141792222, 0.5133072472161766
2100-Mar-23 15:00:00, 24742.660051135288, 1.7048744040424435, 17874.933873741993, 15.726926801358275, 6867.7261773932933, 0.51342450399475481
2100-Mar-23 16:00:00, 23884.269456530979, 1.6457276449475373, 17014.982774964716, 14.970314884427776, 6869.2866815662655, 0.51354116576319098
2100-Mar-23 17:00:00, 23332.74167640732, 1.6077250375678982, 16461.938095332676, 14.483728849710719, 6870.8035810746442, 0.51365456768947382
2100-Mar-23 18:00:00, 23167.387410337746, 1.5963314260791324, 16295.146628777762, 14.33698049225505, 6872.2407815599836, 0.51376201139460509
2100-Mar-23 19:00:00, 23354.271557281914, 1.6092085378362331, 16480.706754474933, 14.500242104001607, 6873.56480280698, 0.51386099393037588
2100-Mar-23 20:00:00, 23806.028757683591, 1.6403365283681708, 16931.281233700185, 14.896671646252676, 6874.7475239834048, 0.51394941301082331
2100-Mar-23 21:00:00, 24422.237406689768, 1.6827959224296432, 17546.468963258831, 15.437933083089376, 6875.7684434309376, 0.51402573595198742
2100-Mar-23 22:00:00, 25120.297923291218, 1.7308952579403314, 18243.681753799836, 16.051362738228775, 6876.6161694913844, 0.5140891111246233
2100-Mar-23 23:00:00, 25852.011047522519, 1.7813134010997866, 18974.722125918539, 16.694554959378053, 6877.2889216039812, 0.51413940541574665
2100-Mar-24 00:00:00, 26599.723024042894, 1.8328339331578214, 19721.928990106328, 17.351970966707526, 6877.7940339365668, 0.5141771671205847
2100-Mar-24 01:00:00, 27356.339742999429, 1.8849680398041431, 20478.193068675446, 18.017355794990717, 6878.1466743239844, 0.51420353017166187
2100-Mar-24 02:00:00, 28110.623236842213, 1.9369413773267294, 21232.255124686188, 18.680803214842907, 6878.3681121560267, 0.51422008464779345
2100-Mar-24 03:00:00, 28878.705086827806, 1.9898654802139581, 22000.221221348718, 19.356483845241126, 6878.4838654790874, 0.51422873825321436
2100-Mar-24 04:00:00, 29643.553042622501, 2.0425667540512764, 22765.031069574907, 20.029387509387281, 6878.5219730475937, 0.51423158713783113
2100-Mar-24 05:00:00, 30390.505331823901, 2.0940349404252774, 23511.993788378419, 20.686588709959171, 6878.5115434454829, 0.51423080743095984
2100-Mar-24 06:00:00, 31148.804088461362, 2.14628494661445, 24270.322463032062, 21.353790034556418, 6878.4816254293009, 0.5142285707892793
2100-Mar-24 07:00:00, 31759.191517237356, 2.1883432338688849, 24880.731155593381, 21.890846724926988, 6878.4603616439763, 0.51422698112944853
2100-Mar-24 08:00:00, 32014.972277846515, 2.2059676150351715, 25136.497902723535, 22.11587832161705, 6878.4743751229798, 0.5142280287634573
2100-Mar-24 09:00:00, 31758.268892323926, 2.1882796610923041, 24879.720732481528, 21.889957723019023, 6878.5481598423967, 0.5142335448370442
2100-Mar-24 10:00:00, 30993.092274202038, 2.135555741024223, 24114.389245547729, 21.216595104796212, 6878.7030286543095, 0.51424512267822287
2100-Mar-24 11:00:00, 29688.940392442593, 2.0456941352954789, 22809.985027358809, 20.068939409746324, 6878.9553650837825, 0.51426398710333177
2100-Mar-24 12:00:00, 27838.597375301193, 1.9181976396841149, 20959.282965334405, 18.440633757475538, 6879.3144099667879, 0.51429082894824629
2100-Mar-24 13:00:00, 25799.366093100281, 1.7776859400624139, 18919.586047575263, 16.646044510369208, 6879.780045525019, 0.51432563940797515
2100-Mar-24 14:00:00, 23885.55092013353, 1.6458159432344306, 17005.209957210292, 14.961716453208256, 6880.3409629232356, 0.51436757304503677
2100-Mar-24 15:00:00, 22271.717646171859, 1.5346159738098406, 15390.743811182143, 13.541258560541358, 6880.9738349897161, 0.51441488594284779
2100-Mar-24 16:00:00, 21030.66899052812, 1.449102448473214, 14149.02472546713, 12.44875520881839, 6881.6442650609888, 0.51446500664042882
2100-Mar-24 17:00:00, 20208.010527257353, 1.3924177850457315, 13325.700875293878, 11.724369092654451, 6882.3096519634755, 0.51451475031563509
2100-Mar-24 18:00:00, 19842.652135719607, 1.3672430395354467, 12959.728782237093, 11.402375380146298, 6882.9233534825134, 0.51456063004203567
2100-Mar-24 19:00:00, 19902.727120315481, 1.3713824612204668, 13019.287815426491, 11.454777283389436, 6883.4393048889888, 0.5145992020654554
2100-Mar-24 20:00:00, 20298.496217416752, 1.3986526335529677, 13414.679813304232, 11.802655549814837, 6883.8164041125219, 0.51462739363524113
2100-Mar-24 21:00:00, 20916.530962397133, 1.4412378533857724, 14032.50882321738, 12.346240867852472, 6884.0221391797513, 0.51464277418800608
2100-Mar-24 22:00:00, 21666.455533792876, 1.4929108426315847, 14782.420487156776, 13.006036642738364, 6884.0350466360978, 0.51464373913684092
2100-Mar-24 23:00:00, 22496.517239814806, 1.5501056209394917, 15612.671457117875, 13.736517455901867, 6883.8457826969325, 0.51462958994952912
2100-Mar-25 00:00:00, 23359.932137943564, 1.6095985758944742, 16476.475281354698, 14.496519121388417, 6883.4568565888658, 0.51460051421340236
2100-Mar-25 01:00:00, 24216.973273999931, 1.6686523515618528, 17334.09195749502, 15.251077140151006, 6882.8813165049123, 0.51455748739863127
2100-Mar-25 02:00:00, 25064.628430513763, 1.727059393359637, 18182.487653297387, 15.997522251540838, 6882.1407772163766, 0.51450212540441598
2100-Mar-25 03:00:00, 25966.51976398738, 1.7892035381884113, 19085.256616084127, 16.791806666608885, 6881.2631479032552, 0.51443651469380502
2100-Mar-25 04:00:00, 26786.166590956273, 1.8456806870788658, 19905.886201369387, 17.513822284119449, 6880.2803895868856, 0.51436304464154958
2100-Mar-25 05:00:00, 27587.377437554376, 1.9008875185910503, 20708.150845052518, 18.219679850678439, 6879.2265925018592, 0.51428426380030523
2100-Mar-25 06:00:00, 28464.203490394255, 1.9613045590868916, 21586.067083638012, 18.992098060417383, 6878.1364067562408, 0.51420276257832165
2100-Mar-25 07:00:00, 29307.488453797709, 2.019410476011311, 22430.444677492233, 19.735007919835645, 6877.0437763054751, 0.51412107859256806
2100-Mar-25 08:00:00, 29798.100957723786, 2.0532157620443447, 22922.119848242062, 20.167599138077122, 6875.9811094817251, 0.51404163465831632
2100-Mar-25 09:00:00, 29676.371884255092, 2.0448281116803306, 22801.393139182081, 20.06137999736498, 6874.97874507301, 0.5139666988737388
2100-Mar-25 10:00:00, 28883.312585175016, 1.9901829564264022, 22009.248548463052, 19.364426370441041, 6874.0640367119622, 0.51389831616970549
2100-Mar-25 11:00:00, 27572.258460807032, 1.8998457568557079, 20698.999056728757, 18.211627820607394, 6873.259404078276, 0.51383816261958171
2100-Mar-25 12:00:00, 25975.547086162318, 1.7898255590415164, 19102.967605891365, 16.807389350284556, 6872.5794802709552, 0.51378733217956252
2100-Mar-25 13:00:00, 24245.065709590963, 1.6705880397331077, 17373.03741385007, 15.285342572720863, 6872.0282957408945, 0.51374612616222193
2100-Mar-25 14:00:00, 22540.814434394619, 1.5531578858557915, 15669.216865378725, 13.786267877523155, 6871.5975690158948, 0.5137139254527836
2100-Mar-25 15:00:00, 21001.667977308916, 1.4471041554430171, 14130.401338621254, 12.432369769644893, 6871.2666386876626, 0.51368918542453545
2100-Mar-25 16:00:00, 19808.402431499318, 1.3648830893946569, 12937.39845807173, 11.38272846138957, 6871.0039734275897, 0.51366954882613503
2100-Mar-25 17:00:00, 19008.468374463893, 1.3097642341081595, 12137.698431639945, 10.679127325431685, 6870.7699428239484, 0.51365205292669314
2100-Mar-25 18:00:00, 18610.65773084094, 1.2823533905461997, 11740.137212756161, 10.329340510408624, 6870.5205180847779, 0.5136334061767085
2100-Mar-25 19:00:00, 18585.057832137194, 1.28058944875676, 11714.846359801315, 10.307088825676571, 6870.21147233588, 0.51361030221824522
2100-Mar-25 20:00:00, 18853.441535525086, 1.2990822262278363, 11983.639050000122, 10.543581055150305, 6869.802485524965, 0.51357972676355901
2100-Mar-25 21:00:00, 19354.213149965854, 1.333587518139322, 12484.952558951329, 10.984652385287607, 6869.2605910145239, 0.51353921525901525
2100-Mar-25 22:00:00, 20004.331848041074, 1.3783834586585382, 13135.769276884099, 11.557261322267479, 6868.5625711569746, 0.51348703197594836
2100-Mar-25 23:00:00, 20755.751080459439, 1.4301594363993189, 13888.054933823692, 12.219145810566509, 6867.696146635747, 0.51342225892464
2100-Mar-26 00:00:00, 21548.497816356048, 1.4847830547218894, 14681.837805547275, 12.91754084844171, 6866.6600108087732, 0.5133447984218048
2100-Mar-26 01:00:00, 22415.940125236117, 1.5445535153892844, 15550.477226354442, 13.681797023278609, 6865.4628988816748, 0.51325530350288684
2100-Mar-26 02:00:00, 23396.366312785758, 1.6121090453424838, 16532.24431854366, 14.545586467418795, 6864.1219942420994, 0.51315505878117029
2100-Mar-26 03:00:00, 24378.37050974934, 1.679773306848944, 17515.709441462623, 15.410869892190282, 6862.6610682867167, 0.51304584138306197
2100-Mar-26 04:00:00, 25354.51701040312, 1.7470339481915014, 18493.408287262857, 16.271079965708942, 6861.1087231402635, 0.51292978957548263
2100-Mar-26 05:00:00, 26358.544722920291, 1.8162157234930323, 19499.047909481069, 17.155873209638326, 6859.496813439222, 0.51280928477995569
2100-Mar-26 06:00:00, 27380.010247374947, 1.8865990381267645, 20522.151275191998, 18.056031602190224, 6857.8589721829494, 0.51268684136667697
2100-Mar-26 07:00:00, 28264.019706220846, 1.9475110458172487, 21407.790368986811, 18.835244621881049, 6856.2293372340355, 0.51256501144892441
2100-Mar-26 08:00:00, 28742.707300885777, 1.9804946549356806, 21888.065749042515, 19.257805947141456, 6854.6415518432632, 0.51244631016328046
2100-Mar-26 09:00:00, 28631.7963339362, 1.9728524180747631, 21778.668568601239, 19.161554880635286, 6853.1277653349607, 0.51233314096184412
2100-Mar-26 10:00:00, 27905.702782502565, 1.9228214873574865, 21053.985688339464, 18.523956179986861, 6851.717094163103, 0.51222768056228785
2100-Mar-26 11:00:00, 26634.628068635237, 1.8352390390346536, 19784.194827757165, 17.406754401313595, 6850.4332408780729, 0.51213170094413729
2100-Mar-26 12:00:00, 24990.95535992935, 1.7219830057745109, 18141.663772356216, 15.961604122173529, 6849.2915875731333, 0.51204635205766713
2100-Mar-26 13:00:00, 23225.403974992056, 1.600329013884372, 16377.107467445992, 14.409092205753845, 6848.2965075460652, 0.51197196084634977
2100-Mar-26 14:00:00, 21469.357442264496, 1.4793299466956633, 14621.917783655734, 12.864821336029507, 6847.4396586087623, 0.51190790365634686
2100-Mar-26 15:00:00, 19817.344460553264, 1.3654992331893325, 12970.644658900168, 11.41197951040297, 6846.6998016530961, 0.51185259267267069
2100-Mar-26 16:00:00, 18521.779055769995, 1.2762292722064374, 11675.734826838172, 10.272677273704128, 6846.0442289318235, 0.51180358269607029
2100-Mar-26 17:00:00, 17674.411811974602, 1.2178420688182361, 10828.980365642434, 9.5276761719371912, 6845.4314463321689, 0.51175777166718572
2100-Mar-26 18:00:00, 17261.229230827572, 1.1893720334486382, 10416.414419272916, 9.1646877276096923, 6844.8148115546564, 0.51171167265324535
2100-Mar-26 19:00:00, 17174.510394203375, 1.1833967371545702, 10330.363494023459, 9.0889774278040321, 6844.146900179916, 0.51166174025095801
2100-Mar-26 20:00:00, 17386.288738104951, 1.1979891648524048, 10542.904717833753, 9.2759778549242604, 6843.384020271199, 0.51160470809378933
2100-Mar-26 21:00:00, 17837.185378241345, 1.2290578591257195, 10994.695325290128, 9.6734773848914806, 6842.4900529512188, 0.51153787596973654
2100-Mar-26 22:00:00, 18528.343575750336, 1.2766815955243902, 11686.9044914764, 10.282504694571916, 6841.4390842739358, 0.51145930657749372
2100-Mar-26 23:00:00, 19381.481793205839, 1.3354664435174639, 12541.265053997926, 11.034197882566378, 6840.2167392079127, 0.51136792525374508
2100-Mar-27 00:00:00, 20291.565605539785, 1.3981750849478876, 13452.74522730315, 11.836146693550132, 6838.8203782366363, 0.51126353467081309
2100-Mar-27 01:00:00, 21194.319443204269, 1.460378659980017, 14357.061065342961, 12.631792097925761, 6837.2583778613071, 0.51114676104774948
2100-Mar-27 02:00:00, 22102.455552226838, 1.5229530963768925, 15266.906926104166, 13.432302989534154, 6835.5486261226724, 0.51101894167701623
2100-Mar-27 03:00:00, 23005.91255099051, 1.5852051221963441, 16172.196134790554, 14.228804795898034, 6833.7164161999544, 0.51088196745199799
2100-Mar-27 04:00:00, 23912.230257501422, 1.6476542629341449, 17080.43814347162, 15.027904568201443, 6831.7921140298013, 0.51073810850047208
2100-Mar-27 05:00:00, 24758.748085510815, 1.7059829379656961, 17928.939102193792, 15.774442293205757, 6829.8089833170216, 0.51058985158453429
2100-Mar-27 06:00:00, 25494.857055658027, 1.756703973585811, 18667.055692451766, 16.423860392755078, 6827.8013632062602, 0.51043976386511258
2100-Mar-27 07:00:00, 26068.339980370445, 1.7962193837105498, 19242.536801645478, 16.930186701080565, 6825.8031787249656, 0.51029038154413775
2100-Mar-27 08:00:00, 26423.821226480388, 1.8207135519348812, 19599.974583644216, 17.244671659360147, 6823.8466428361708, 0.51014411283127625
2100-Mar-27 09:00:00, 26541.180543888171, 1.8288001075400955, 19719.219498339568, 17.349587070969186, 6821.9610455486027, 0.51000314741898445
2100-Mar-27 10:00:00, 26371.924920591031, 1.8171376759622788, 19551.753336739792, 17.202245095676453, 6820.1715838512382, 0.50986936900955815
2100-Mar-27 11:00:00, 25867.267687933443, 1.7823646484464546, 19048.769448031755, 16.75970411310006, 6818.498239901689, 0.50974427144959167
2100-Mar-27 12:00:00, 25103.016735987308, 1.7297045107108495, 18286.062005196014, 16.088650211079791, 6816.9547307912944, 0.50962888021544139
2100-Mar-27 13:00:00, 24182.700829960115, 1.6662908345508807, 17367.153283480413, 15.280165530485803, 6815.5475464797019, 0.50952368049015428
2100-Mar-27 14:00:00, 23195.140380146186, 1.5982437236156457, 16380.865146991513, 14.412398329937172, 6814.2752331546744, 0.50942856358814703
2100-Mar-27 15:00:00, 22288.571723297631, 1.5357772913333445, 15475.443504399896, 13.615780004074633, 6813.1282188977357, 0.50934281392213931
