Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 54.577852507296697, 1.8271550601028672, 41.131425661797422, 16.868202781248943, 13.446426845499273, 0.49017304044543852
2100-Jan-01 14:00:00, 50.264361535981365, 1.6827481900470485, 36.819639681338437, 15.099917848317927, 13.44472185464293, 0.49011088708963718
2100-Jan-01 15:00:00, 46.730608970065731, 1.5644453696658136, 33.287276909211812, 13.651278260011406, 13.443332060853923, 0.49006022385731701
2100-Jan-01 16:00:00, 44.378312247062603, 1.4856952785052291, 30.93613432759923, 12.687062962434068, 13.442177919463374, 0.49001815104488811
2100-Jan-01 17:00:00, 43.437848670141051, 1.4542104782708314, 29.996690375774826, 12.30179231289978, 13.441158294366225, 0.48998098185936945
2100-Jan-01 18:00:00, 43.804213855040388, 1.4664756365847254, 30.364052248970111, 12.452449249085511, 13.440161606070278, 0.48994464880687794
2100-Jan-01 19:00:00, 45.147647685323037, 1.5114510580816805, 31.708568768548183, 13.003842178702502, 13.439078916774852, 0.48990518069316308
2100-Jan-01 20:00:00, 47.011847435920188, 1.5738606592452788, 33.574030892990329, 13.768877498765718, 13.437816542929857, 0.48985916239901772
2100-Jan-01 21:00:00, 49.088466599092698, 1.6433816286053313, 35.652160803535523, 14.621128938457808, 13.436305795557178, 0.48980408995177804
2100-Jan-01 22:00:00, 51.163024326195327, 1.7128335852949848, 37.728516102552014, 15.472652601112209, 13.434508223643313, 0.48973856166678731
2100-Jan-01 23:00:00, 53.164973793951944, 1.77985476571964, 39.732557756423226, 16.294520077273305, 13.432416037528714, 0.48966229358153657
2100-Jan-02 00:00:00, 55.20644717610206, 1.8481991260947976, 41.77639855322618, 17.132709380424121, 13.430048622875882, 0.48957599237663602
2100-Jan-02 01:00:00, 57.350500496299126, 1.9199776533390618, 43.923053761169925, 18.013063386306563, 13.427446735129202, 0.48948114374195095
2100-Jan-02 02:00:00, 59.520247131804702, 1.9926163403169923, 46.095580988578199, 18.904027636391977, 13.424666143226501, 0.48937978066588284
2100-Jan-02 03:00:00, 61.619706338499128, 2.0629019476973562, 48.197934284219649, 19.766213207111075, 13.421772054279476, 0.48927428019391489
2100-Jan-02 04:00:00, 63.686714760312917, 2.1321011690607725, 50.267880049968795, 20.615108288208987, 13.418834710344122, 0.48916720291426508
2100-Jan-02 05:00:00, 65.616578432220436, 2.1967090642314941, 52.200652517038343, 21.407747915452074, 13.415925915182097, 0.48906116634522068
2100-Jan-02 06:00:00, 67.479263338448192, 2.2590679514987473, 54.066147058949305, 22.172796530080916, 13.413116279498881, 0.48895874451366572
2100-Jan-02 07:00:00, 69.219033129494093, 2.317311891688564, 55.808560059015306, 22.887368790606669, 13.410473070478785, 0.48886238956251027
2100-Jan-02 08:00:00, 70.331509571156928, 2.3545553314035605, 56.923450983860953, 23.344591118709378, 13.408058587295974, 0.48877437253193246
2100-Jan-02 09:00:00, 70.339738336210957, 2.3548308136553557, 56.933809413430893, 23.348839162332222, 13.405928922780056, 0.48869673821741227
2100-Jan-02 10:00:00, 69.059886894868058, 2.3119840007120107, 55.655754557664828, 22.824702492480654, 13.404132337203226, 0.4886312458881315
2100-Jan-02 11:00:00, 66.225838653473673, 2.2171058523981486, 52.823132455313768, 21.663030042369492, 13.402706198159903, 0.4885792577340296
2100-Jan-02 12:00:00, 62.485476413014148, 2.0918861619869213, 49.083804098784533, 20.129512835787619, 13.401672314229616, 0.48854156876019295
2100-Jan-02 13:00:00, 58.267452832480075, 1.9506753452407755, 44.866421402584741, 18.399943160508833, 13.401031429895337, 0.48851820610583752
2100-Jan-02 14:00:00, 53.373812247198231, 1.786846250709673, 39.973053717491638, 16.393148670231149, 13.400758529706597, 0.48850825786331997
2100-Jan-02 15:00:00, 48.652398567958414, 1.6287829613248701, 35.251597765554123, 14.45685603902318, 13.400800802404291, 0.48850979886279849
2100-Jan-02 16:00:00, 45.262789338912924, 1.5153057655375526, 31.86171082581432, 13.066646500087893, 13.401078513098607, 0.48851992246641163
2100-Jan-02 17:00:00, 43.605915949339177, 1.4598370276038877, 30.204427247296334, 12.386986239868902, 13.40148870204284, 0.48853487540255314
2100-Jan-02 18:00:00, 43.497382570946471, 1.4562035517082617, 30.095469489895386, 12.342302120199879, 13.401913081051081, 0.48855034562011806
2100-Jan-02 19:00:00, 44.647986944941906, 1.4947234367448008, 31.24575644671782, 12.814040537531914, 13.402230498224089, 0.48856191667483545
2100-Jan-02 20:00:00, 46.604621948736138, 1.5602275814430382, 33.202290584998622, 13.616424944635261, 13.402331363737519, 0.48856559360372981
2100-Jan-02 21:00:00, 48.98331951404942, 1.6398615188966137, 35.581189211788356, 14.592023134755722, 13.402130302261062, 0.48855826415358194
2100-Jan-02 22:00:00, 51.4720372477693, 1.7231787069396221, 38.070462866640597, 15.612886674311268, 13.401574381128702, 0.48853799872880938
2100-Jan-02 23:00:00, 53.644135281855469, 1.7958961139407392, 40.243489351831371, 16.504055672503021, 13.400645930024099, 0.48850415317964774
2100-Jan-03 00:00:00, 55.545579508195907, 1.8595525841031888, 42.14621912588597, 17.284374641521477, 13.399360382309938, 0.48845729011045258
2100-Jan-03 01:00:00, 57.33693906442592, 1.9195236442908667, 43.939178777466608, 18.019676335903299, 13.397760286959311, 0.48839896059198412
2100-Jan-03 02:00:00, 59.168871734720028, 1.9808530094916712, 45.772964495088445, 18.771721003563172, 13.395907239631587, 0.48833141001864916
2100-Jan-03 03:00:00, 61.002181444798126, 2.0422284751726831, 47.608307583528791, 19.524404356762133, 13.393873861269336, 0.48825728569806554
2100-Jan-03 04:00:00, 62.733728744661406, 2.1001971431471085, 49.341991422009535, 20.235396744590524, 13.391737322651872, 0.48817940079658317
2100-Jan-03 05:00:00, 64.330093306829667, 2.1536401690914637, 50.940518555208008, 20.890960693572836, 13.389574751621653, 0.48810056691534159
2100-Jan-03 06:00:00, 65.638707148178312, 2.1974498884574127, 52.251247081209208, 21.428496998527397, 13.38746006696911, 0.48802347867341456
2100-Jan-03 07:00:00, 66.932693668488312, 2.2407699149823337, 53.547231966421428, 21.95998686286968, 13.385461702066888, 0.48795063072568112
2100-Jan-03 08:00:00, 67.968672893244005, 2.2754523840739993, 54.585032008053069, 22.385593835323601, 13.383640885190935, 0.48788425507403516
2100-Jan-03 09:00:00, 68.281636129378569, 2.2859297541840267, 54.899585584631289, 22.514593825718212, 13.382050544747276, 0.48782628115876614
2100-Jan-03 10:00:00, 67.529351252252013, 2.2607447925790081, 54.148616551027743, 22.206617680047465, 13.380734701224263, 0.48777831369292285
2100-Jan-03 11:00:00, 65.642974228868752, 2.1975927416060292, 52.263246893581226, 21.433418181422745, 13.37972733528753, 0.48774159140009943
2100-Jan-03 12:00:00, 62.692689041220838, 2.0988232176743806, 49.313639191968704, 20.223769353661705, 13.379049849252135, 0.48771689447550792
2100-Jan-03 13:00:00, 58.932108850415077, 1.972926671568344, 45.553401507961865, 18.681677127609031, 13.378707342453215, 0.48770440880917221
2100-Jan-03 14:00:00, 54.767324540913414, 1.8334981969077548, 41.388639794387736, 16.973687579719378, 13.378684746525677, 0.4877035851022774
2100-Jan-03 15:00:00, 50.778912567608046, 1.6999743079305276, 37.39996853154954, 15.337913603817888, 13.37894403605851, 0.48771303718498493
2100-Jan-03 16:00:00, 47.549765290944165, 1.5918690506636721, 34.170341679332324, 14.013427525972901, 13.379423611611839, 0.48773051952507424
2100-Jan-03 17:00:00, 45.61547323703406, 1.5271129023057626, 32.235432478155644, 13.219911613416848, 13.380040758878415, 0.48775301687366623
2100-Jan-03 18:00:00, 45.10981706633337, 1.5101845662037789, 31.729119337686047, 13.012270069589093, 13.380697728647325, 0.48777696590286246
2100-Jan-03 19:00:00, 45.745797064726176, 1.5314758779502842, 32.364505788407442, 13.272845221623786, 13.381291276318738, 0.48779860295708422
2100-Jan-03 20:00:00, 47.075884235111744, 1.5760044805262645, 33.694159944057965, 13.818143021677315, 13.381724291053775, 0.48781438797950466
2100-Jan-03 21:00:00, 48.59645754680777, 1.6269101701620252, 35.214540635842809, 14.441658725329235, 13.381916910964961, 0.48782140970271792
2100-Jan-03 22:00:00, 50.390022217459403, 1.6869550530779431, 37.008207798050677, 15.177250573347553, 13.38181441940873, 0.48781767349842253
2100-Jan-03 23:00:00, 52.477925379166145, 1.7568537876682646, 39.096534909280912, 16.033683935892761, 13.381390469885234, 0.48780221893719861
2100-Jan-04 00:00:00, 54.748346467960459, 1.8328628497763821, 41.367700268915243, 16.965100175900279, 13.380646199045218, 0.48777508745425835
2100-Jan-04 01:00:00, 56.793454844955939, 1.9013289023567119, 43.413847855664692, 17.80423550511183, 13.379606989291249, 0.48773720433403495
2100-Jan-04 02:00:00, 58.733377883431601, 1.9662735645800387, 45.355059777143211, 18.600336194694556, 13.378318106288392, 0.4876902196809707
2100-Jan-04 03:00:00, 60.639254063561197, 2.0300784075057976, 47.262414582767576, 19.382551912224233, 13.376839480793624, 0.48763631819749276
2100-Jan-04 04:00:00, 62.678500542258902, 2.0983482157004554, 49.303260472067706, 20.219512988872911, 13.375240070191197, 0.48757801364068221
2100-Jan-04 05:00:00, 64.841089296304716, 2.170747271422703, 51.46749648054994, 21.107076968729469, 13.373592815754771, 0.48751796499543482
2100-Jan-04 06:00:00, 66.979422098797926, 2.2423342874148959, 53.607451146533712, 21.984683048939349, 13.371970952264213, 0.4874588419460561
2100-Jan-04 07:00:00, 68.668363625261676, 2.2988766010921067, 55.297917904708697, 22.677951896616097, 13.370445720552979, 0.48740324148997433
2100-Jan-04 08:00:00, 70.032307824908045, 2.3445386678754896, 56.663222974469377, 23.237870314332913, 13.369084850438663, 0.48735363263483011
2100-Jan-04 09:00:00, 70.940913411218133, 2.3749569276346523, 57.572962514311229, 23.610959036380915, 13.367950896906903, 0.4873122957460958
2100-Jan-04 10:00:00, 71.181663841817084, 2.383016760465781, 57.814564665171766, 23.710041283288945, 13.367099176645315, 0.48728124732594458
2100-Jan-04 11:00:00, 70.271455392201503, 2.3525448401160176, 56.90487973683868, 23.336974957693027, 13.366575655362826, 0.48726216299806152
2100-Jan-04 12:00:00, 68.492605314333417, 2.2929925717209478, 55.126190650398307, 22.607525693240774, 13.366414663935114, 0.48725629425251937
2100-Jan-04 13:00:00, 66.266307231633078, 2.2184606577626367, 52.899671314648359, 21.694419010272455, 13.366635916984716, 0.48726435976176413
2100-Jan-04 14:00:00, 63.961129500978018, 2.1412880142541781, 50.593888295877676, 20.748805895619125, 13.367241205100344, 0.48728642479951667
2100-Jan-04 15:00:00, 61.878214888289143, 2.0715562860989181, 48.510002557817714, 19.894193962359626, 13.36821233047143, 0.48732182598685575
2100-Jan-04 16:00:00, 60.291460187158549, 2.0184349786798479, 46.921948626566675, 19.242925125724522, 13.369511560591871, 0.4873691878314329
2100-Jan-04 17:00:00, 59.238704766293964, 1.9831908767975639, 45.867619954603647, 18.810539679545457, 13.371084811690316, 0.48742653877552911
2100-Jan-04 18:00:00, 58.809172473134353, 1.9688110126792524, 45.436305431307666, 18.633655442629454, 13.372867041826691, 0.48749150779479034
2100-Jan-04 19:00:00, 58.927017775348233, 1.9727562327705093, 45.552228882227332, 18.681196227947559, 13.3747888931209, 0.48756156653254951
2100-Jan-04 20:00:00, 59.298222900626371, 1.985183422405671, 45.921439399369767, 18.832611302234977, 13.3767835012566, 0.48763427753195532
2100-Jan-04 21:00:00, 60.010155606944529, 2.009017475726623, 46.631363162528032, 19.123754577808413, 13.378792444416499, 0.48770751109713095
2100-Jan-04 22:00:00, 60.821786283807441, 2.0361892135293611, 47.441016407335624, 19.455797411144857, 13.380769876471813, 0.48777959596353931
2100-Jan-04 23:00:00, 61.714666278539646, 2.0660810125923867, 48.331981713593429, 19.821186726375256, 13.382684564946215, 0.48784939358946533
2100-Jan-05 00:00:00, 62.642994764837688, 2.0971595547712005, 49.258474661202548, 20.201146104495795, 13.38452010363514, 0.48791630590679269
2100-Jan-05 01:00:00, 63.664517102207583, 2.1313580367925291, 50.278243451198406, 20.619358370734254, 13.386273651009178, 0.48798022933104312
2100-Jan-05 02:00:00, 64.828930041745551, 2.1703402044078932, 51.440976288477259, 21.096200905707537, 13.387953753268288, 0.48804147540348081
2100-Jan-05 03:00:00, 66.013859327979873, 2.2100092174185768, 52.624281454261933, 21.581480255192719, 13.389577873717942, 0.48810068072754226
2100-Jan-05 04:00:00, 67.227211813406043, 2.250629781101225, 53.836041708153097, 22.078429178212392, 13.391170105252943, 0.4881587235802326
2100-Jan-05 05:00:00, 68.450908596531519, 2.2915966507489522, 55.058149424617525, 22.579621647234877, 13.392759171914001, 0.48821665106131518
2100-Jan-05 06:00:00, 69.41884106039987, 2.3240010532299484, 56.024464421582998, 22.975912246384102, 13.394376638816874, 0.48827561383846863
2100-Jan-05 07:00:00, 70.341137469977781, 2.3548776537969953, 56.945082163944292, 23.353462173533583, 13.396055306033485, 0.48833680759818759
2100-Jan-05 08:00:00, 71.149834862271661, 2.3819511912217997, 57.752007257184623, 23.684386178307342, 13.397827605087045, 0.48840141459197439
2100-Jan-05 09:00:00, 71.338032931490915, 2.3882516782999526, 57.938308864014935, 23.760789396331582, 13.399724067475979, 0.48847054780825228
2100-Jan-05 10:00:00, 70.277082157811719, 2.3527332127394245, 56.875310099552017, 23.324848301981632, 13.401772058259706, 0.48854520480678415
2100-Jan-05 11:00:00, 67.840518302698314, 2.2711620300598017, 54.436524276329052, 22.324690073953843, 13.403994026369263, 0.48862620393588729
2100-Jan-05 12:00:00, 64.649087413940109, 2.1643194404474024, 51.242683419815869, 21.014880011407424, 13.406403994124238, 0.48871405636206749
2100-Jan-05 13:00:00, 61.283796474974608, 2.0516563713567475, 47.874794184941642, 19.633691840937352, 13.409002290032968, 0.48880877406069423
2100-Jan-05 14:00:00, 57.783310447735374, 1.9344672467638653, 44.371539819559779, 18.196989755396888, 13.411770628175599, 0.48890969044093019
2100-Jan-05 15:00:00, 54.59912375735307, 1.8278671781212523, 41.184453739596492, 16.889949860398822, 13.414670017756579, 0.48901538414102425
2100-Jan-05 16:00:00, 52.120344874551208, 1.7448827225129626, 38.702702748590163, 15.872171402801083, 13.417642125961041, 0.48912372870957416
2100-Jan-05 17:00:00, 50.691535040085711, 1.6970490867241717, 37.270921598927991, 15.284990813208656, 13.420613441157721, 0.48923204436999557
2100-Jan-05 18:00:00, 50.369001537989433, 1.6862513236511536, 36.945499775906598, 15.151533700749097, 13.423501762082839, 0.48933733457578144
2100-Jan-05 19:00:00, 51.022603499815546, 1.7081325827513369, 37.596379034134408, 15.418462530402889, 13.426224465681139, 0.48943658740453255
2100-Jan-05 20:00:00, 52.389329688530566, 1.7538877848482295, 38.960622264349823, 15.977945482426929, 13.42870742418074, 0.489527100619012
2100-Jan-05 21:00:00, 54.199971206879951, 1.8145043657560642, 40.769078213349921, 16.719602285658596, 13.430892993530032, 0.48960677287583948
2100-Jan-05 22:00:00, 56.269711931811301, 1.8837950590488004, 42.836966290290235, 17.567653498314563, 13.432745641521063, 0.48967430889184382
2100-Jan-05 23:00:00, 58.357480301546786, 1.9536892810791544, 44.92322584775512, 18.423238946749965, 13.434254453791668, 0.48972931079730481
2100-Jan-06 00:00:00, 60.364341071487445, 2.0208748818726039, 46.928908499835316, 19.24577940446002, 13.435432571652131, 0.48977225764261184
2100-Jan-06 01:00:00, 62.372156338141423, 2.0880924372670404, 48.93584221181294, 20.06883292807289, 13.43631412632848, 0.48980439363985406
2100-Jan-06 02:00:00, 64.376987142233574, 2.1552100789488442, 50.940037593219444, 20.890763448662828, 13.43694954901413, 0.48982755719649052
2100-Jan-06 03:00:00, 66.347410871431435, 2.2211758420185674, 52.91001046779445, 21.69865914853775, 13.437400403636984, 0.48984399255019617
2100-Jan-06 04:00:00, 68.261303368518739, 2.2852490548676525, 54.823568704393857, 22.483418924046035, 13.437734664124878, 0.48985617760735184
2100-Jan-06 05:00:00, 70.092587101582538, 2.3465566949750429, 56.654564320442411, 23.234319357136815, 13.438022781140132, 0.48986668056066379
2100-Jan-06 06:00:00, 71.768412127612635, 2.4026598950001548, 58.330077583845011, 23.921455702036173, 13.438334543767619, 0.48987804548584191
2100-Jan-06 07:00:00, 73.340043390476538, 2.4552749005864172, 59.901306739953512, 24.565824614482246, 13.438736650523024, 0.48989270379567734
2100-Jan-06 08:00:00, 74.769442438577784, 2.5031282620446249, 61.330151577966276, 25.151801008024226, 13.4392908606115, 0.48991290684643835
2100-Jan-06 09:00:00, 75.943165297240299, 2.5424221067424702, 62.503112633610897, 25.632838186356175, 13.440052663629398, 0.48994067744347458
2100-Jan-06 10:00:00, 76.627099508513723, 2.5653188276191048, 63.186029092971076, 25.912905631959923, 13.441070415542653, 0.48997777834436607
2100-Jan-06 11:00:00, 76.183322256568886, 2.550462071367269, 62.740937600613208, 25.730371391327594, 13.442384655955681, 0.4900256873707961
2100-Jan-06 12:00:00, 74.286331221026444, 2.4869546849398207, 60.84230419336172, 24.95173236276317, 13.44402702766472, 0.49008555802219006
2100-Jan-06 13:00:00, 71.344712553576429, 2.3884752984083377, 57.898694637295101, 23.744543404402517, 13.446017916281322, 0.49015813343107756
2100-Jan-06 14:00:00, 67.692770636523818, 2.2662157398804101, 54.244408221847614, 22.245902321951942, 13.448362414676197, 0.49024359925182975
2100-Jan-06 15:00:00, 64.058711714227826, 2.1445548675018684, 50.60766590015843, 20.754456159841876, 13.45104581406939, 0.49034141929386804
2100-Jan-06 16:00:00, 61.400786778376087, 2.055572967833577, 47.946756111710847, 19.663203785970655, 13.454030666665238, 0.49045022844361458
2100-Jan-06 17:00:00, 60.076412345388917, 2.0112356160409268, 46.619155200808152, 19.11874803182749, 13.457257144580765, 0.49056784574878837
2100-Jan-06 18:00:00, 60.045583905222216, 2.0102035428123561, 46.58493595676611, 19.1047145491987, 13.460647948456103, 0.49069145335579251
2100-Jan-06 19:00:00, 60.899142641942554, 2.0387789464467345, 47.435025095428557, 19.453340344253835, 13.464117546513995, 0.49081793330832574
2100-Jan-06 20:00:00, 62.220883298742137, 2.0830281247904989, 48.75329980574854, 19.993971377029421, 13.467583492993594, 0.49094428014703961
2100-Jan-06 21:00:00, 63.795615768468622, 2.1357469524502051, 50.32463902944086, 20.638385428740509, 13.470976739027764, 0.49106797677995628
2100-Jan-06 22:00:00, 65.213559192177271, 2.1832168029948464, 51.739310653086179, 21.218549316390327, 13.474248539091098, 0.49118724624858179
2100-Jan-06 23:00:00, 66.634652866566825, 2.2307921174998264, 53.157279733364874, 21.800065507449503, 13.477373133201956, 0.49130114950429987
2100-Jan-07 00:00:00, 68.071203542387337, 2.2788849008512546, 54.590856938461279, 22.387982668332217, 13.480346603926051, 0.4914095437418361
2100-Jan-07 01:00:00, 69.551163795843166, 2.3284309482244345, 56.067980586842751, 22.993758442766875, 13.483183209000421, 0.49151294870955153
2100-Jan-07 02:00:00, 71.101313458578574, 2.3803267937014088, 57.615402581203433, 23.628363919456788, 13.485910877375135, 0.49161238252315298
2100-Jan-07 03:00:00, 72.841740135569736, 2.4385927250913855, 59.353173184265515, 24.341032309820175, 13.488566951304223, 0.49170920644882693
2100-Jan-07 04:00:00, 74.368176707521457, 2.4896947047083882, 60.876982045530958, 24.965953922871947, 13.491194661990498, 0.49180499642718339
2100-Jan-07 05:00:00, 75.787288029785401, 2.5372036541119432, 62.29344751467643, 25.546853475507064, 13.493840515108969, 0.49190144776571038
2100-Jan-07 06:00:00, 76.909291247478777, 2.574766030835836, 63.412739068471922, 26.005880523487498, 13.496552179006851, 0.49200029815568858
2100-Jan-07 07:00:00, 77.931105096614687, 2.6089742720758564, 64.431728689780272, 26.423773248761592, 13.499376406834418, 0.49210325192601401
2100-Jan-07 08:00:00, 78.712919880411704, 2.6351478346594517, 65.210562884762453, 26.743177036073838, 13.502356995649258, 0.49221190564484013
2100-Jan-07 09:00:00, 78.962248354503345, 2.643494842871315, 65.456715329348071, 26.844125381130276, 13.505533025155266, 0.49232768391496295
2100-Jan-07 10:00:00, 78.394451766136314, 2.624486172469612, 64.885514299122377, 26.609872990125645, 13.508937467013943, 0.49245178867796519
2100-Jan-07 11:00:00, 76.596690753532513, 2.5643008045935942, 63.084095108170978, 25.871101996461192, 13.512595645361541, 0.49258514309425266
2100-Jan-07 12:00:00, 73.854024418401664, 2.472481935909852, 60.337501546797078, 24.744710280018484, 13.516522871604582, 0.49272830532241835
2100-Jan-07 13:00:00, 70.83228333122949, 2.371320214367048, 57.311562368061324, 23.503757532833546, 13.520720963168168, 0.49288134161447089
2100-Jan-07 14:00:00, 68.138986676437426, 2.2811541417737096, 54.613812232955731, 22.397396749079611, 13.52517444348169, 0.49304368779096264
2100-Jan-07 15:00:00, 66.106943178389059, 2.2131254746635145, 52.57709474157766, 21.562128749006586, 13.529848436811399, 0.49321407249968635
2100-Jan-07 16:00:00, 64.978849430376513, 2.175359199420714, 51.444159404078022, 21.097506317289213, 13.53469002629849, 0.49339056672129217
2100-Jan-07 17:00:00, 64.654712510438571, 2.1645077571923563, 51.115079167015871, 20.962548870987479, 13.5396333434227, 0.49357076929945676
2100-Jan-07 18:00:00, 64.910182147335249, 2.1730603589953676, 51.365574886517905, 21.065278414746516, 13.54460726081734, 0.49375208737304377
2100-Jan-07 19:00:00, 65.530741520652995, 2.1938354197015433, 51.981197719767337, 21.317748408697234, 13.549543800885658, 0.49393204290192677
2100-Jan-07 20:00:00, 66.342541070750457, 2.221012811035354, 52.788155768592382, 21.648685928720628, 13.55438530215808, 0.49410853390777476
2100-Jan-07 21:00:00, 67.239688332938201, 2.2510474694995106, 53.68059924035952, 22.014681446997834, 13.559089092578676, 0.49428000483299334
2100-Jan-07 22:00:00, 68.023300633964624, 2.277281209289618, 54.459671257810257, 22.334182766490425, 13.563629376154363, 0.49444551531621322
2100-Jan-07 23:00:00, 68.904117313784369, 2.3067691532013082, 55.33612061374545, 22.693619018104268, 13.567996700038924, 0.49460472076548995
2100-Jan-08 00:00:00, 69.954749493158602, 2.3419421732939161, 56.382553842324803, 23.122766503578084, 13.572195650833795, 0.49475778837976786
2100-Jan-08 01:00:00, 71.051799168892799, 2.3786691563853442, 57.475557373071283, 23.571012702210989, 13.57624179582152, 0.49490528564528719
2100-Jan-08 02:00:00, 72.079967826595379, 2.413090143640372, 58.499808929079528, 23.99106337314613, 13.580158897515846, 0.49504807879541568
2100-Jan-08 03:00:00, 72.880115387880195, 2.4398774501807869, 59.296138780416534, 24.317642216378172, 13.583976607463656, 0.49518724874101971
2100-Jan-08 04:00:00, 73.583598577022684, 2.4634286309196618, 59.995870306278441, 24.604605604608938, 13.587728270744236, 0.49532401103617063
2100-Jan-08 05:00:00, 74.289121960591231, 2.4870481132020732, 60.697673361942485, 24.892418537542028, 13.591448598648746, 0.49545963103852231
2100-Jan-08 06:00:00, 75.192720485868847, 2.5172987467817247, 61.597549008404918, 25.261462027725113, 13.595171477463927, 0.49559534403120165
2100-Jan-08 07:00:00, 76.275701260792701, 2.5535547318011371, 62.676772789216592, 25.704057082191841, 13.598928471576103, 0.49573230065529678
2100-Jan-08 08:00:00, 77.255178900232551, 2.5863456431863159, 63.652430536376322, 26.104179189786876, 13.602748363856223, 0.49587155015515533
2100-Jan-08 09:00:00, 77.615395892973837, 2.5984049725806759, 64.008738350833298, 26.250302801358799, 13.606657542140537, 0.49601405446706526
2100-Jan-08 10:00:00, 76.921124163392378, 2.5751621726991387, 63.310443819616381, 25.963928731798056, 13.610680343775993, 0.49616070077923558
2100-Jan-08 11:00:00, 75.199084827289042, 2.5175118119372026, 61.58424669266833, 25.25600668170453, 13.614838134620708, 0.49631226795788513
2100-Jan-08 12:00:00, 72.630242089381866, 2.431512202360258, 59.01109571003159, 24.200744631738676, 13.619146379350276, 0.49646931974884345
2100-Jan-08 13:00:00, 69.424204313722328, 2.3241806040000239, 55.800594085843734, 22.884101905283682, 13.623610227878601, 0.49663204388592147
2100-Jan-08 14:00:00, 65.623314048505122, 2.1969345589113338, 51.995093939399098, 21.32344731766695, 13.62822010910603, 0.49680009146639059
2100-Jan-08 15:00:00, 61.784628697948669, 2.0684232115388026, 48.151680060774417, 19.74724411941208, 13.632948637174254, 0.49697246417228969
2100-Jan-08 16:00:00, 58.65803576688517, 1.9637512643581994, 45.020286413315013, 18.463043968715144, 13.637749353570159, 0.49714746841536006
2100-Jan-08 17:00:00, 56.719183232539535, 1.8988424404272966, 43.076625502791806, 17.665938936512386, 13.642557729747727, 0.49732275188639996
2100-Jan-08 18:00:00, 56.098879301739132, 1.8780759314150168, 42.451583923701641, 17.409606267922261, 13.647295378037494, 0.49749545705881787
2100-Jan-08 19:00:00, 56.438288574220856, 1.889438660822113, 42.786410745071628, 17.546920417106147, 13.651877829149226, 0.49766250470797696
2100-Jan-08 20:00:00, 57.630126755829238, 1.9293389695427321, 43.973902173218221, 18.033916573662328, 13.656224582611015, 0.49782096028765721
2100-Jan-08 21:00:00, 59.083947265154102, 1.978009911656827, 45.423678351586148, 18.628477014265972, 13.660268913567952, 0.4979683914249034
2100-Jan-08 22:00:00, 60.401573140549147, 2.022121335521089, 46.737607937165187, 19.167326089716692, 13.66396520338396, 0.49810313514814658
2100-Jan-08 23:00:00, 61.502851487378557, 2.0589898858863136, 47.835559001694897, 19.617601296626844, 13.667292485683658, 0.49822442715382237
2100-Jan-09 00:00:00, 62.777031216389908, 2.1016468214817978, 49.106777455625831, 20.138934323993531, 13.670253760764076, 0.49833237681408843
2100-Jan-09 01:00:00, 64.427209967349285, 2.1568914365843534, 50.754337910971699, 20.814607082911621, 13.67287205637758, 0.49842782357748533
