Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 08:00:00, 408.48590642627852, 4.5544666948043329, null, null, 408.48590642627852, 4.5544666948043329
2100-Mar-15 09:00:00, 408.78212631502743, 4.5577694369465247, null, null, 408.78212631502743, 4.5577694369465247
2100-Mar-15 10:00:00, 408.89348135982965, 4.5590110044886885, null, null, 408.89348135982965, 4.5590110044886885
2100-Mar-15 11:00:00, 408.75622561000426, 4.5574806536701766, null, null, 408.75622561000426, 4.5574806536701766
2100-Mar-15 12:00:00, 408.32243240186, 4.5526440199262854, null, null, 408.32243240186, 4.5526440199262854
2100-Mar-15 13:00:00, 407.55680730828863, 4.5441075834556024, null, null, 407.55680730828863, 4.5441075834556024
2100-Mar-15 14:00:00, 406.52383746068659, 4.5325903519094766, null, null, 406.52383746068659, 4.5325903519094766
2100-Mar-15 15:00:00, 405.3209702616623, 4.5191788277661891, null, null, 405.3209702616623, 4.5191788277661891
2100-Mar-15 16:00:00, 404.04427969309785, 4.5049442003711624, null, null, 404.04427969309785, 4.5049442003711624
2100-Mar-15 17:00:00, 402.80878752891198, 4.491168919939323, null, null, 402.80878752891198, 4.491168919939323
2100-Mar-15 18:00:00, 401.72279888154168, 4.4790605483956005, null, null, 401.72279888154168, 4.4790605483956005
2100-Mar-15 19:00:00, 400.85359745431691, 4.4693692741335198, null, null, 400.85359745431691, 4.4693692741335198
2100-Mar-15 20:00:00, 400.215790467712, 4.4622579622559098, null, null, 400.215790467712, 4.4622579622559098
2100-Mar-15 21:00:00, 399.79262958773677, 4.4575398750365673, null, null, 399.79262958773677, 4.4575398750365673
2100-Mar-15 22:00:00, 399.55337164776296, 4.4548722375442198, null, null, 399.55337164776296, 4.4548722375442198
2100-Mar-15 23:00:00, 399.46743540513262, 4.4539140802399428, null, null, 399.46743540513262, 4.4539140802399428
2100-Mar-16 00:00:00, 399.50616102057563, 4.454345856521563, null, null, 399.50616102057563, 4.454345856521563
2100-Mar-16 01:00:00, 399.64359232875739, 4.455878164750783, null, null, 399.64359232875739, 4.455878164750783
2100-Mar-16 02:00:00, 399.85612680800307, 4.4582478455451353, null, null, 399.85612680800307, 4.4582478455451353
2100-Mar-16 03:00:00, 400.13203825701197, 4.4613241560994457, null, null, 400.13203825701197, 4.4613241560994457
2100-Mar-16 04:00:00, 400.4651507885053, 4.4650382375559676, null, null, 400.4651507885053, 4.4650382375559676
2100-Mar-16 05:00:00, 400.85058497223901, 4.4693356860731326, null, null, 400.85058497223901, 4.4693356860731326
2100-Mar-16 06:00:00, 401.28177715561901, 4.4741433193534217, null, null, 401.28177715561901, 4.4741433193534217
2100-Mar-16 07:00:00, 401.74043564855964, 4.4792571918212944, null, null, 401.74043564855964, 4.4792571918212944
2100-Mar-16 08:00:00, 402.19832424765968, 4.4843624802577464, null, null, 402.19832424765968, 4.4843624802577464
2100-Mar-16 09:00:00, 402.61437107856921, 4.4890012484625883, null, null, 402.61437107856921, 4.4890012484625883
2100-Mar-16 10:00:00, 402.9224762292011, 4.4924365068765866, null, null, 402.9224762292011, 4.4924365068765866
2100-Mar-16 11:00:00, 403.04972486296242, 4.4938552820541577, null, null, 403.04972486296242, 4.4938552820541577
2100-Mar-16 12:00:00, 402.97028327028585, 4.4929695376934946, null, null, 402.97028327028585, 4.4929695376934946
2100-Mar-16 13:00:00, 402.70632639354528, 4.4900265161961386, null, null, 402.70632639354528, 4.4900265161961386
2100-Mar-16 14:00:00, 402.30982812295446, 4.4856057072048268, null, null, 402.30982812295446, 4.4856057072048268
2100-Mar-16 15:00:00, 401.84351140525979, 4.4804064483649038, null, null, 401.84351140525979, 4.4804064483649038
2100-Mar-16 16:00:00, 401.36524986593503, 4.4750740091840342, null, null, 401.36524986593503, 4.4750740091840342
2100-Mar-16 17:00:00, 400.91447349680823, 4.470048019479874, null, null, 400.91447349680823, 4.470048019479874
2100-Mar-16 18:00:00, 400.51085990189011, 4.4655478772553678, null, null, 400.51085990189011, 4.4655478772553678
2100-Mar-16 19:00:00, 400.1646766235956, 4.4616880618088945, null, null, 400.1646766235956, 4.4616880618088945
2100-Mar-16 20:00:00, 399.88555248802999, 4.4585759309883448, null, null, 399.88555248802999, 4.4585759309883448
2100-Mar-16 21:00:00, 399.67308515231531, 4.4562069988195159, null, null, 399.67308515231531, 4.4562069988195159
2100-Mar-16 22:00:00, 399.53380616123525, 4.4546540896097229, null, null, 399.53380616123525, 4.4546540896097229
2100-Mar-16 23:00:00, 399.47396064544182, 4.4539868342546995, null, null, 399.47396064544182, 4.4539868342546995
2100-Mar-17 00:00:00, 399.49077190710034, 4.454174273601117, null, null, 399.49077190710034, 4.454174273601117
2100-Mar-17 01:00:00, 399.57688397873005, 4.4551343913336705, null, null, 399.57688397873005, 4.4551343913336705
2100-Mar-17 02:00:00, 399.7206332931022, 4.4567371429939096, null, null, 399.7206332931022, 4.4567371429939096
2100-Mar-17 03:00:00, 399.9091847093116, 4.4588394215104366, null, null, 399.9091847093116, 4.4588394215104366
2100-Mar-17 04:00:00, 400.13267214916357, 4.4613312237623619, null, null, 400.13267214916357, 4.4613312237623619
2100-Mar-17 05:00:00, 400.38271982401756, 4.4641191628058383, null, null, 400.38271982401756, 4.4641191628058383
2100-Mar-17 06:00:00, 400.65462900690528, 4.4671508495739527, null, null, 400.65462900690528, 4.4671508495739527
2100-Mar-17 07:00:00, 400.94110445167581, 4.4703449447717558, null, null, 400.94110445167581, 4.4703449447717558
2100-Mar-17 08:00:00, 401.2153092516761, 4.4734022268211726, null, null, 401.2153092516761, 4.4734022268211726
2100-Mar-17 09:00:00, 401.41827772205357, 4.4756652501565846, null, null, 401.41827772205357, 4.4756652501565846
2100-Mar-17 10:00:00, 401.49510993505152, 4.476521900899443, null, null, 401.49510993505152, 4.476521900899443
2100-Mar-17 11:00:00, 401.42303873132238, 4.4757183336481017, null, null, 401.42303873132238, 4.4757183336481017
2100-Mar-17 12:00:00, 401.21664194556678, 4.4734170858648854, null, null, 401.21664194556678, 4.4734170858648854
2100-Mar-17 13:00:00, 400.91919407424638, 4.4701006521714408, null, null, 400.91919407424638, 4.4701006521714408
2100-Mar-17 14:00:00, 400.57741673936891, 4.4662899613636311, null, null, 400.57741673936891, 4.4662899613636311
2100-Mar-17 15:00:00, 400.23332496227437, 4.4624534653815697, null, null, 400.23332496227437, 4.4624534653815697
2100-Mar-17 16:00:00, 399.93812002613009, 4.4591620395853324, null, null, 399.93812002613009, 4.4591620395853324
2100-Mar-17 17:00:00, 399.72905542406818, 4.4568310466375367, null, null, 399.72905542406818, 4.4568310466375367
2100-Mar-17 18:00:00, 399.62393904464841, 4.4556590379057441, null, null, 399.62393904464841, 4.4556590379057441
2100-Mar-17 19:00:00, 399.62400861679021, 4.4556598136093797, null, null, 399.62400861679021, 4.4556598136093797
2100-Mar-17 20:00:00, 399.72663929459122, 4.456804107687967, null, null, 399.72663929459122, 4.456804107687967
2100-Mar-17 21:00:00, 399.92331550875519, 4.4589969746950731, null, null, 399.92331550875519, 4.4589969746950731
2100-Mar-17 22:00:00, 400.20166268633034, 4.462100442721546, null, null, 400.20166268633034, 4.462100442721546
2100-Mar-17 23:00:00, 400.54641122217271, 4.46594426132061, null, null, 400.54641122217271, 4.46594426132061
2100-Mar-18 00:00:00, 400.93897543360924, 4.4703212070081655, null, null, 400.93897543360924, 4.4703212070081655
2100-Mar-18 01:00:00, 401.36550326517698, 4.4750768344918104, null, null, 401.36550326517698, 4.4750768344918104
2100-Mar-18 02:00:00, 401.81583410616861, 4.4800978567221321, null, null, 401.81583410616861, 4.4800978567221321
2100-Mar-18 03:00:00, 402.28120545368773, 4.4852865750344364, null, null, 402.28120545368773, 4.4852865750344364
2100-Mar-18 04:00:00, 402.75652861888932, 4.4905862524311893, null, null, 402.75652861888932, 4.4905862524311893
2100-Mar-18 05:00:00, 403.24690034563582, 4.4960537157203877, null, null, 403.24690034563582, 4.4960537157203877
2100-Mar-18 06:00:00, 403.74849188872088, 4.501646275809823, null, null, 403.74849188872088, 4.501646275809823
2100-Mar-18 07:00:00, 404.20414421955519, 4.5067266306826523, null, null, 404.20414421955519, 4.5067266306826523
2100-Mar-18 08:00:00, 404.56342310497291, 4.510732457302467, null, null, 404.56342310497291, 4.510732457302467
2100-Mar-18 09:00:00, 404.77757540104568, 4.5131201761557618, null, null, 404.77757540104568, 4.5131201761557618
2100-Mar-18 10:00:00, 404.80525567433085, 4.5134288009596952, null, null, 404.80525567433085, 4.5134288009596952
2100-Mar-18 11:00:00, 404.62516726664461, 4.5114208818564316, null, null, 404.62516726664461, 4.5114208818564316
2100-Mar-18 12:00:00, 404.24881633693377, 4.5072247082603276, null, null, 404.24881633693377, 4.5072247082603276
2100-Mar-18 13:00:00, 403.68348311732524, 4.5009214520655183, null, null, 403.68348311732524, 4.5009214520655183
2100-Mar-18 14:00:00, 402.97050483053141, 4.4929720080082429, null, null, 402.97050483053141, 4.4929720080082429
2100-Mar-18 15:00:00, 402.20453322771101, 4.4844317080876603, null, null, 402.20453322771101, 4.4844317080876603
2100-Mar-18 16:00:00, 401.47350182477663, 4.476280978466046, null, null, 401.47350182477663, 4.476280978466046
2100-Mar-18 17:00:00, 400.83220214569764, 4.469130724359835, null, null, 400.83220214569764, 4.469130724359835
2100-Mar-18 18:00:00, 400.318885547067, 4.4634074342399703, null, null, 400.318885547067, 4.4634074342399703
2100-Mar-18 19:00:00, 399.95312861016851, 4.459329379743374, null, null, 399.95312861016851, 4.459329379743374
2100-Mar-18 20:00:00, 399.73452167558082, 4.4568919933190942, null, null, 399.73452167558082, 4.4568919933190942
2100-Mar-18 21:00:00, 399.6496178581051, 4.4559453471732384, null, null, 399.6496178581051, 4.4559453471732384
2100-Mar-18 22:00:00, 399.69110442342378, 4.4564079070242721, null, null, 399.69110442342378, 4.4564079070242721
2100-Mar-18 23:00:00, 399.8364589811502, 4.4580285565538844, null, null, 399.8364589811502, 4.4580285565538844
2100-Mar-19 00:00:00, 400.05405444723471, 4.4604546654786512, null, null, 400.05405444723471, 4.4604546654786512
2100-Mar-19 01:00:00, 400.31477458696776, 4.4633615985561406, null, null, 400.31477458696776, 4.4633615985561406
2100-Mar-19 02:00:00, 400.59866908322164, 4.4665269171330744, null, null, 400.59866908322164, 4.4665269171330744
2100-Mar-19 03:00:00, 400.89570312800481, 4.4698387368137666, null, null, 400.89570312800481, 4.4698387368137666
2100-Mar-19 04:00:00, 401.20484747761418, 4.4732855819118038, null, null, 401.20484747761418, 4.4732855819118038
2100-Mar-19 05:00:00, 401.52853097386111, 4.4768945331145806, null, null, 401.52853097386111, 4.4768945331145806
2100-Mar-19 06:00:00, 401.86947558873072, 4.4806959394024544, null, null, 401.86947558873072, 4.4806959394024544
2100-Mar-19 07:00:00, 402.22059552169259, 4.4846107967216389, null, null, 402.22059552169259, 4.4846107967216389
2100-Mar-19 08:00:00, 402.55486874231912, 4.4883378194324779, null, null, 402.55486874231912, 4.4883378194324779
2100-Mar-19 09:00:00, 402.82387965788257, 4.491337191592442, null, null, 402.82387965788257, 4.491337191592442
2100-Mar-19 10:00:00, 402.98154042083263, 4.4930950507563372, null, null, 402.98154042083263, 4.4930950507563372
2100-Mar-19 11:00:00, 403.0014572420111, 4.4933171159421779, null, null, 403.0014572420111, 4.4933171159421779
2100-Mar-19 12:00:00, 402.8885407555855, 4.4920581389037313, null, null, 402.8885407555855, 4.4920581389037313
2100-Mar-19 13:00:00, 402.67746360061028, 4.4897047067357052, null, null, 402.67746360061028, 4.4897047067357052
2100-Mar-19 14:00:00, 402.41117792595549, 4.4867357200033871, null, null, 402.41117792595549, 4.4867357200033871
2100-Mar-19 15:00:00, 402.12475399474238, 4.4835421991626854, null, null, 402.12475399474238, 4.4835421991626854
2100-Mar-19 16:00:00, 401.83962738965408, 4.4803631430281952, null, null, 401.83962738965408, 4.4803631430281952
2100-Mar-19 17:00:00, 401.57218355390057, 4.4773812432282085, null, null, 401.57218355390057, 4.4773812432282085
2100-Mar-19 18:00:00, 401.33727438974563, 4.4747620929769596, null, null, 401.33727438974563, 4.4747620929769596
2100-Mar-19 19:00:00, 401.14996388215047, 4.4726736501322781, null, null, 401.14996388215047, 4.4726736501322781
2100-Mar-19 20:00:00, 401.02002972469023, 4.4712249323592532, null, null, 401.02002972469023, 4.4712249323592532
2100-Mar-19 21:00:00, 400.94764087822091, 4.4704178235089032, null, null, 400.94764087822091, 4.4704178235089032
2100-Mar-19 22:00:00, 400.92721034999863, 4.4701900306796238, null, null, 400.92721034999863, 4.4701900306796238
2100-Mar-19 23:00:00, 400.95064031497293, 4.4704512661187348, null, null, 400.95064031497293, 4.4704512661187348
2100-Mar-20 00:00:00, 401.00648042232467, 4.4710738626518509, null, null, 401.00648042232467, 4.4710738626518509
2100-Mar-20 01:00:00, 401.06907820108631, 4.4717718047204835, null, null, 401.06907820108631, 4.4717718047204835
2100-Mar-20 02:00:00, 401.12752641542409, 4.4724234806813534, null, null, 401.12752641542409, 4.4724234806813534
2100-Mar-20 03:00:00, 401.17852193597503, 4.4729920618643995, null, null, 401.17852193597503, 4.4729920618643995
2100-Mar-20 04:00:00, 401.22779376921852, 4.4735414245718248, null, null, 401.22779376921852, 4.4735414245718248
2100-Mar-20 05:00:00, 401.28681887926967, 4.4741995327064163, null, null, 401.28681887926967, 4.4741995327064163
2100-Mar-20 06:00:00, 401.36466451821696, 4.4750674827735875, null, null, 401.36466451821696, 4.4750674827735875
2100-Mar-20 07:00:00, 401.46143410901431, 4.4761464279010026, null, null, 401.46143410901431, 4.4761464279010026
2100-Mar-20 08:00:00, 401.57342003513003, 4.4773950295363516, null, null, 401.57342003513003, 4.4773950295363516
2100-Mar-20 09:00:00, 401.68737256139059, 4.4786655580355674, null, null, 401.68737256139059, 4.4786655580355674
2100-Mar-20 10:00:00, 401.77802179680577, 4.4796762634653335, null, null, 401.77802179680577, 4.4796762634653335
2100-Mar-20 11:00:00, 401.8147498935931, 4.480085768153133, null, null, 401.8147498935931, 4.480085768153133
2100-Mar-20 12:00:00, 401.77249330032237, 4.4796146227753857, null, null, 401.77249330032237, 4.4796146227753857
2100-Mar-20 13:00:00, 401.62448173855245, 4.4779643486339236, null, null, 401.62448173855245, 4.4779643486339236
2100-Mar-20 14:00:00, 401.36978371045478, 4.4751245598726621, null, null, 401.36978371045478, 4.4751245598726621
2100-Mar-20 15:00:00, 401.0498690317238, 4.4715576295905217, null, null, 401.0498690317238, 4.4715576295905217
2100-Mar-20 16:00:00, 400.72054599885104, 4.4678857996413006, null, null, 400.72054599885104, 4.4678857996413006
2100-Mar-20 17:00:00, 400.43040979986648, 4.4646508883886868, null, null, 400.43040979986648, 4.4646508883886868
2100-Mar-20 18:00:00, 400.21024996240288, 4.4621961876719993, null, null, 400.21024996240288, 4.4621961876719993
2100-Mar-20 19:00:00, 400.06715488986924, 4.4606007305661546, null, null, 400.06715488986924, 4.4606007305661546
2100-Mar-20 20:00:00, 399.99417190380916, 4.4597869972792319, null, null, 399.99417190380916, 4.4597869972792319
2100-Mar-20 21:00:00, 399.98229592149568, 4.459654584471191, null, null, 399.98229592149568, 4.459654584471191
2100-Mar-20 22:00:00, 400.021618929939, 4.4600930214636971, null, null, 400.021618929939, 4.4600930214636971
2100-Mar-20 23:00:00, 400.09764354214104, 4.4609406677565371, null, null, 400.09764354214104, 4.4609406677565371
2100-Mar-21 00:00:00, 400.19597564640816, 4.4620370343309261, null, null, 400.19597564640816, 4.4620370343309261
2100-Mar-21 01:00:00, 400.30178944988796, 4.4632168190829029, null, null, 400.30178944988796, 4.4632168190829029
2100-Mar-21 02:00:00, 400.40253849287149, 4.464340133629582, null, null, 400.40253849287149, 4.464340133629582
2100-Mar-21 03:00:00, 400.50709354306662, 4.465505883748242, null, null, 400.50709354306662, 4.465505883748242
2100-Mar-21 04:00:00, 400.62288190635968, 4.4667968811510113, null, null, 400.62288190635968, 4.4667968811510113
2100-Mar-21 05:00:00, 400.74270358785691, 4.4681328485592111, null, null, 400.74270358785691, 4.4681328485592111
2100-Mar-21 06:00:00, 400.85537446115711, 4.4693890871021997, null, null, 400.85537446115711, 4.4693890871021997
2100-Mar-21 07:00:00, 400.95032890640636, 4.4704477940284555, null, null, 400.95032890640636, 4.4704477940284555
2100-Mar-21 08:00:00, 401.01373759536676, 4.4711547774457241, null, null, 401.01373759536676, 4.4711547774457241
2100-Mar-21 09:00:00, 401.02917423508643, 4.4713268902662078, null, null, 401.02917423508643, 4.4713268902662078
2100-Mar-21 10:00:00, 400.9925112256484, 4.4709181112782677, null, null, 400.9925112256484, 4.4709181112782677
2100-Mar-21 11:00:00, 400.94325497409295, 4.4703689223008976, null, null, 400.94325497409295, 4.4703689223008976
2100-Mar-21 12:00:00, 400.92022422776301, 4.4701121380019391, null, null, 400.92022422776301, 4.4701121380019391
2100-Mar-21 13:00:00, 400.93326182254373, 4.4702575023591296, null, null, 400.93326182254373, 4.4702575023591296
2100-Mar-21 14:00:00, 400.96316330798169, 4.4705908928565981, null, null, 400.96316330798169, 4.4705908928565981
2100-Mar-21 15:00:00, 400.97446887983915, 4.4707169457991371, null, null, 400.97446887983915, 4.4707169457991371
2100-Mar-21 16:00:00, 400.93383912980562, 4.4702639391214651, null, null, 400.93383912980562, 4.4702639391214651
2100-Mar-21 17:00:00, 400.83448430446134, 4.4691561695855277, null, null, 400.83448430446134, 4.4691561695855277
2100-Mar-21 18:00:00, 400.71034615761113, 4.4677720751859678, null, null, 400.71034615761113, 4.4677720751859678
2100-Mar-21 19:00:00, 400.6098150276818, 4.4666511902892037, null, null, 400.6098150276818, 4.4666511902892037
2100-Mar-21 20:00:00, 400.55725514920374, 4.4660651670941673, null, null, 400.55725514920374, 4.4660651670941673
2100-Mar-21 21:00:00, 400.56977362155635, 4.4662047434283876, null, null, 400.56977362155635, 4.4662047434283876
2100-Mar-21 22:00:00, 400.65688920737534, 4.4671760499727977, null, null, 400.65688920737534, 4.4671760499727977
2100-Mar-21 23:00:00, 400.82118545116742, 4.4690078922925949, null, null, 400.82118545116742, 4.4690078922925949
2100-Mar-22 00:00:00, 401.05490142718605, 4.471613738937668, null, null, 401.05490142718605, 4.471613738937668
2100-Mar-22 01:00:00, 401.34314781607748, 4.4748275795070747, null, null, 401.34314781607748, 4.4748275795070747
2100-Mar-22 02:00:00, 401.67002117407259, 4.4784720964879225, null, null, 401.67002117407259, 4.4784720964879225
2100-Mar-22 03:00:00, 402.02401203401121, 4.4824189635804998, null, null, 402.02401203401121, 4.4824189635804998
2100-Mar-22 04:00:00, 402.39695610550677, 4.4865771519682252, null, null, 402.39695610550677, 4.4865771519682252
2100-Mar-22 05:00:00, 402.78622986941525, 4.4909174103834868, null, null, 402.78622986941525, 4.4909174103834868
2100-Mar-22 06:00:00, 403.18809277636814, 4.4953980330850305, null, null, 403.18809277636814, 4.4953980330850305
2100-Mar-22 07:00:00, 403.58506497328403, 4.4998241261794885, null, null, 403.58506497328403, 4.4998241261794885
2100-Mar-22 08:00:00, 403.94674382743233, 4.5038567115625305, null, null, 403.94674382743233, 4.5038567115625305
2100-Mar-22 09:00:00, 404.24028431437796, 4.507129579366139, null, null, 404.24028431437796, 4.507129579366139
2100-Mar-22 10:00:00, 404.4459357743728, 4.5094225170429336, null, null, 404.4459357743728, 4.5094225170429336
2100-Mar-22 11:00:00, 404.55391970057286, 4.5106264978601791, null, null, 404.55391970057286, 4.5106264978601791
2100-Mar-22 12:00:00, 404.56608319649143, 4.5107621163385208, null, null, 404.56608319649143, 4.5107621163385208
2100-Mar-22 13:00:00, 404.48543229817295, 4.5098628886674588, null, null, 404.48543229817295, 4.5098628886674588
2100-Mar-22 14:00:00, 404.32205881285086, 4.5080413347631305, null, null, 404.32205881285086, 4.5080413347631305
2100-Mar-22 15:00:00, 404.10555069791212, 4.5056273494012604, null, null, 404.10555069791212, 4.5056273494012604
2100-Mar-22 16:00:00, 403.87111580204942, 4.5030134870659655, null, null, 403.87111580204942, 4.5030134870659655
2100-Mar-22 17:00:00, 403.64754766491535, 4.5005207850692068, null, null, 403.64754766491535, 4.5005207850692068
2100-Mar-22 18:00:00, 403.45613750285281, 4.4983866325943076, null, null, 403.45613750285281, 4.4983866325943076
2100-Mar-22 19:00:00, 403.31310955378996, 4.4967919238903233, null, null, 403.31310955378996, 4.4967919238903233
2100-Mar-22 20:00:00, 403.226116967694, 4.4958219887473092, null, null, 403.226116967694, 4.4958219887473092
2100-Mar-22 21:00:00, 403.19954660144521, 4.4955257389961059, null, null, 403.19954660144521, 4.4955257389961059
2100-Mar-22 22:00:00, 403.23184515728332, 4.4958858559414905, null, null, 403.23184515728332, 4.4958858559414905
2100-Mar-22 23:00:00, 403.32088757132033, 4.4968786459075005, null, null, 403.32088757132033, 4.4968786459075005
2100-Mar-23 00:00:00, 403.466002993693, 4.4984966291664117, null, null, 403.466002993693, 4.4984966291664117
2100-Mar-23 01:00:00, 403.66654964993359, 4.5007326501703995, null, null, 403.66654964993359, 4.5007326501703995
2100-Mar-23 02:00:00, 403.92765448414093, 4.5036438724489196, null, null, 403.92765448414093, 4.5036438724489196
2100-Mar-23 03:00:00, 404.25052945149093, 4.507243808853695, null, null, 404.25052945149093, 4.507243808853695
2100-Mar-23 04:00:00, 404.62338150393219, 4.5114009712630168, null, null, 404.62338150393219, 4.5114009712630168
2100-Mar-23 05:00:00, 405.03676907826303, 4.5160100897410755, null, null, 405.03676907826303, 4.5160100897410755
2100-Mar-23 06:00:00, 405.47247612719048, 4.5208680621014743, null, null, 405.47247612719048, 4.5208680621014743
2100-Mar-23 07:00:00, 405.8985150338786, 4.5256182382536405, null, null, 405.8985150338786, 4.5256182382536405
2100-Mar-23 08:00:00, 406.26068770729836, 4.5296563295388195, null, null, 406.26068770729836, 4.5296563295388195
2100-Mar-23 09:00:00, 406.48409257661262, 4.5321472111598053, null, null, 406.48409257661262, 4.5321472111598053
2100-Mar-23 10:00:00, 406.48946245031374, 4.5322070832644297, null, null, 406.48946245031374, 4.5322070832644297
2100-Mar-23 11:00:00, 406.26455534078474, 4.5296994522209593, null, null, 406.26455534078474, 4.5296994522209593
2100-Mar-23 12:00:00, 405.84567950477913, 4.525029141656181, null, null, 405.84567950477913, 4.525029141656181
2100-Mar-23 13:00:00, 405.28946165125387, 4.5188275184200224, null, null, 405.28946165125387, 4.5188275184200224
2100-Mar-23 14:00:00, 404.65613462511124, 4.5117661564437395, null, null, 404.65613462511124, 4.5117661564437395
2100-Mar-23 15:00:00, 403.99755132745281, 4.5044231963862398, null, null, 403.99755132745281, 4.5044231963862398
2100-Mar-23 16:00:00, 403.35055039410412, 4.4972093754046929, null, null, 403.35055039410412, 4.4972093754046929
2100-Mar-23 17:00:00, 402.74829795625402, 4.4904944835885958, null, null, 402.74829795625402, 4.4904944835885958
2100-Mar-23 18:00:00, 402.22765199174489, 4.4846894737514473, null, null, 402.22765199174489, 4.4846894737514473
2100-Mar-23 19:00:00, 401.8151303457816, 4.4800900100542469, null, null, 401.8151303457816, 4.4800900100542469
2100-Mar-23 20:00:00, 401.52137983384006, 4.4768148005496542, null, null, 401.52137983384006, 4.4768148005496542
2100-Mar-23 21:00:00, 401.34207362269734, 4.4748156026483956, null, null, 401.34207362269734, 4.4748156026483956
2100-Mar-23 22:00:00, 401.26571013105973, 4.4739641779752528, null, null, 401.26571013105973, 4.4739641779752528
2100-Mar-23 23:00:00, 401.27562681961223, 4.4740747453829028, null, null, 401.27562681961223, 4.4740747453829028
2100-Mar-24 00:00:00, 401.35655248423166, 4.4749770365965427, null, null, 401.35655248423166, 4.4749770365965427
2100-Mar-24 01:00:00, 401.49833582516118, 4.4765578683804126, null, null, 401.49833582516118, 4.4765578683804126
2100-Mar-24 02:00:00, 401.69344085631337, 4.4787332172783598, null, null, 401.69344085631337, 4.4787332172783598
2100-Mar-24 03:00:00, 401.93671551656496, 4.4814456397154006, null, null, 401.93671551656496, 4.4814456397154006
2100-Mar-24 04:00:00, 402.22590895732247, 4.484670039562654, null, null, 402.22590895732247, 4.484670039562654
2100-Mar-24 05:00:00, 402.55820658832255, 4.4883750351802334, null, null, 402.55820658832255, 4.4883750351802334
2100-Mar-24 06:00:00, 402.93921497381837, 4.4926231376848298, null, null, 402.93921497381837, 4.4926231376848298
2100-Mar-24 07:00:00, 403.34924012114209, 4.4971947663460385, null, null, 403.34924012114209, 4.4971947663460385
2100-Mar-24 08:00:00, 403.74167194495089, 4.5015702359605356, null, null, 403.74167194495089, 4.5015702359605356
2100-Mar-24 09:00:00, 404.04416386104322, 4.5049429088866173, null, null, 404.04416386104322, 4.5049429088866173
2100-Mar-24 10:00:00, 404.18987510812195, 4.5065675353705137, null, null, 404.18987510812195, 4.5065675353705137
2100-Mar-24 11:00:00, 404.11584069479676, 4.5057420790586695, null, null, 404.11584069479676, 4.5057420790586695
2100-Mar-24 12:00:00, 403.75886361323069, 4.5017619167000094, null, null, 403.75886361323069, 4.5017619167000094
2100-Mar-24 13:00:00, 403.13806002464941, 4.4948401864181866, null, null, 403.13806002464941, 4.4948401864181866
2100-Mar-24 14:00:00, 402.33729116801419, 4.4859119099944325, null, null, 402.33729116801419, 4.4859119099944325
2100-Mar-24 15:00:00, 401.4513172067667, 4.4760336281847426, null, null, 401.4513172067667, 4.4760336281847426
2100-Mar-24 16:00:00, 400.5602834747437, 4.4660989318032938, null, null, 400.5602834747437, 4.4660989318032938
2100-Mar-24 17:00:00, 399.72778360212277, 4.4568168662934884, null, null, 399.72778360212277, 4.4568168662934884
2100-Mar-24 18:00:00, 399.00385098831725, 4.4487452855437253, null, null, 399.00385098831725, 4.4487452855437253
2100-Mar-24 19:00:00, 398.42049062192899, 4.4422410333333406, null, null, 398.42049062192899, 4.4422410333333406
2100-Mar-24 20:00:00, 397.99059142613351, 4.4374478163861433, null, null, 397.99059142613351, 4.4374478163861433
2100-Mar-24 21:00:00, 397.70986323753618, 4.4343178009678752, null, null, 397.70986323753618, 4.4343178009678752
2100-Mar-24 22:00:00, 397.56347413450669, 4.4326856166409714, null, null, 397.56347413450669, 4.4326856166409714
2100-Mar-24 23:00:00, 397.53311698214259, 4.432347145625898, null, null, 397.53311698214259, 4.432347145625898
2100-Mar-25 00:00:00, 397.60186790646662, 4.4331136929905552, null, null, 397.60186790646662, 4.4331136929905552
2100-Mar-25 01:00:00, 397.75607386369398, 4.4348330323491076, null, null, 397.75607386369398, 4.4348330323491076
2100-Mar-25 02:00:00, 397.98969350945328, 4.4374378049474359, null, null, 397.98969350945328, 4.4374378049474359
2100-Mar-25 03:00:00, 398.30652720729643, 4.4409703834328065, null, null, 398.30652720729643, 4.4409703834328065
2100-Mar-25 04:00:00, 398.71063299336919, 4.4454760134065499, null, null, 398.71063299336919, 4.4454760134065499
2100-Mar-25 05:00:00, 399.1876775349624, 4.4507948835130673, null, null, 399.1876775349624, 4.4507948835130673
2100-Mar-25 06:00:00, 399.72017407781556, 4.456732022913398, null, null, 399.72017407781556, 4.456732022913398
2100-Mar-25 07:00:00, 400.28193276942119, 4.4629954244437426, null, null, 400.28193276942119, 4.4629954244437426
2100-Mar-25 08:00:00, 400.80368128972111, 4.4688127273699534, null, null, 400.80368128972111, 4.4688127273699534
2100-Mar-25 09:00:00, 401.18905507484408, 4.4731095024649594, null, null, 401.18905507484408, 4.4731095024649594
2100-Mar-25 10:00:00, 401.35515931373169, 4.4749615032610164, null, null, 401.35515931373169, 4.4749615032610164
2100-Mar-25 11:00:00, 401.26779507664787, 4.4739874243470181, null, null, 401.26779507664787, 4.4739874243470181
