Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 54.951711170233622, 0.85041180308643172, 44.509915882420515, 4.5634346172101061, 10.441795287813109, 0.19032085945356442
2100-Jan-01 18:00:00, 54.669785703771183, 0.84604883168545786, 44.225414241935177, 4.5342657318257, 10.444371461836003, 0.19036781494738753
2100-Jan-01 19:00:00, 54.581774424094725, 0.8446868025612011, 44.134831177269895, 4.5249785901892503, 10.446943246824832, 0.19041469044301948
2100-Jan-01 20:00:00, 54.636593798176214, 0.84553516636578385, 44.187083198992113, 4.5303357938599174, 10.4495105991841, 0.19046148514585245
2100-Jan-01 21:00:00, 54.787621693757536, 0.84787241669452762, 44.335548203814312, 4.5455573535734795, 10.452073489943222, 0.19050819852784445
2100-Jan-01 22:00:00, 54.999969824686531, 0.85115863568679762, 44.54533792022152, 4.5670663057969874, 10.454631904465012, 0.19055483032220591
2100-Jan-01 23:00:00, 55.26268908682043, 0.85522437916700889, 44.805503246003099, 4.5937400801758397, 10.457185840817333, 0.19060138049372005
2100-Jan-02 00:00:00, 55.582801069188292, 0.86017831057911176, 45.123065761202945, 4.6262985729579764, 10.459735307985346, 0.19064784920615796
2100-Jan-02 01:00:00, 55.963933888809521, 0.86607657728359022, 45.501653566235483, 4.6651137596616072, 10.46228032257404, 0.19069423676217598
2100-Jan-02 02:00:00, 56.399760641655867, 0.87282126651761949, 45.934939735279116, 4.7095369643289748, 10.464820906376753, 0.19074054355899764
2100-Jan-02 03:00:00, 56.885861895520669, 0.88034398482753939, 46.418504812783198, 4.7591150767699277, 10.467357082737474, 0.19078677002210992
2100-Jan-02 04:00:00, 57.415379762040757, 0.88853860213870606, 46.945490888300469, 4.8131449811659737, 10.469888873740286, 0.19083291655403575
2100-Jan-02 05:00:00, 57.979374340680508, 0.89726676794715876, 47.506958043267922, 4.8707101012208716, 10.47241629741259, 0.19087898348335752
2100-Jan-02 06:00:00, 58.578479752904187, 0.90653829567574307, 48.103540386968341, 4.9318754497793957, 10.47493936593585, 0.19092497103210479
2100-Jan-02 07:00:00, 59.195542868668909, 0.91608773000127253, 48.718084785091484, 4.994882380361247, 10.477458083577421, 0.19097087927805786
2100-Jan-02 08:00:00, 59.775176100167421, 0.92505791365943812, 49.295203653941975, 5.0540522118952946, 10.479972446225444, 0.19101670814627061
2100-Jan-02 09:00:00, 60.203518169412639, 0.93168677277387302, 49.721035728210282, 5.097711176202659, 10.482482441202357, 0.19106245740567124
2100-Jan-02 10:00:00, 60.393635586091762, 0.93462895767900489, 49.908647538291966, 5.1169463109305218, 10.484988047799797, 0.19110812667881183
2100-Jan-02 11:00:00, 60.231574529389981, 0.93212096234082686, 49.744085290738511, 5.1000743613371968, 10.48748923865147, 0.19115371546689153
2100-Jan-02 12:00:00, 59.787401984050732, 0.92524711679317351, 49.297416002693431, 5.0542790357092153, 10.489985981357302, 0.19119922317935961
2100-Jan-02 13:00:00, 59.138140475251987, 0.91519939237087677, 48.645662234527585, 4.9874571680741013, 10.492478240724401, 0.19124464917476108
2100-Jan-02 14:00:00, 58.151511211881079, 0.8999306927621995, 47.656545230634997, 4.8860467140988932, 10.49496598124608, 0.19128999280592154
