Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 1416.9370633780904, 11.383454492466571, 1195.1700882939263, 22.93204123135688, 221.76697508416427, 3.0649649148410814
2100-Jan-02 11:00:00, 1356.3640933920667, 10.896820565575315, 1134.626885298135, 21.770382952776824, 221.7372080939318, 3.0645535155303936
2100-Jan-02 12:00:00, 1276.4203537240301, 10.254564853596767, 1054.7044983310518, 20.236891200273327, 221.71585539297817, 3.064258407211244
2100-Jan-02 13:00:00, 1186.2687744032967, 9.5303009274524886, 964.56584340150118, 18.507377241022404, 221.70293100179552, 3.0640797836560214
2100-Jan-02 14:00:00, 1081.6760523980024, 8.6900190815164908, 859.97815657122601, 16.500625925728212, 221.69789582677643, 3.0640101942378144
2100-Jan-02 15:00:00, 980.76400994437756, 7.8793072491405098, 759.06439579045934, 14.56436719092401, 221.69961415391819, 3.064033942644897
2100-Jan-02 16:00:00, 908.31982040815183, 7.2973017697558564, 686.61344781618538, 13.174231893471397, 221.70637259196641, 3.0641273486873839
2100-Jan-02 17:00:00, 872.91325938787918, 7.0128509027934847, 651.19729970140122, 12.494692992039035, 221.71595968647796, 3.0642598486157522
2100-Jan-02 18:00:00, 870.6019191435156, 6.994281950672498, 648.8760834525126, 12.450155208465155, 221.72583569100297, 3.0643963414698234
2100-Jan-02 19:00:00, 895.20238721996873, 7.1919183285184181, 673.46898683186328, 12.922025680975969, 221.73340038810548, 3.0645008905407654
2100-Jan-02 20:00:00, 937.02867344159176, 7.5279442806221777, 715.29237060388664, 13.72450188958322, 221.73630283770507, 3.064541004296145
2100-Jan-02 21:00:00, 987.8734211368851, 7.9364231654855866, 766.14070829801972, 14.700142250707326, 221.73271283886544, 3.0644913881597313
2100-Jan-02 22:00:00, 1041.0677931231078, 8.3637785706133627, 819.34629590106965, 15.721011782669418, 221.72149722203804, 3.064336380985822
2100-Jan-02 23:00:00, 1087.494524830096, 8.7367637943610408, 865.79224485417649, 16.612182359020224, 221.70227997591945, 3.0640707860518108
2100-Jan-03 00:00:00, 1128.136445401366, 9.0632747349433345, 906.46104988860122, 17.392505363263687, 221.67539551276471, 3.0636992251541959
2100-Jan-03 01:00:00, 1166.4257033347089, 9.3708847456486719, 944.78394351395082, 18.127816751432643, 221.64175982075821, 3.0632343578499128
2100-Jan-03 02:00:00, 1205.5808801596709, 9.6854514155816336, 983.97818309358922, 18.879846882436816, 221.60269706608159, 3.0626944849832904
2100-Jan-03 03:00:00, 1244.7645070139076, 10.000246648675184, 1023.2047396543369, 19.632497087814105, 221.55976735957074, 3.0621011683083879
2100-Jan-03 04:00:00, 1281.7727066441762, 10.297564833954995, 1060.2580788182024, 20.343449202318705, 221.51462782597375, 3.0614773103751016
2100-Jan-03 05:00:00, 1315.8918384780231, 10.571672692794612, 1094.4229043577659, 20.998978650059289, 221.46893412025736, 3.0608457934199889
2100-Jan-03 06:00:00, 1343.8619208880273, 10.796380034068996, 1122.4376483133278, 21.536504873119231, 221.42427257469942, 3.060228541594618
2100-Jan-03 07:00:00, 1371.5190819053123, 11.018573412990495, 1150.1369704843344, 22.067979015860615, 221.38211142097791, 3.05964584682288
2100-Jan-03 08:00:00, 1393.6611831159771, 11.196459649446387, 1172.317419160649, 22.493561088702915, 221.34376395532809, 3.0591158597193218
2100-Jan-03 09:00:00, 1400.3481567322885, 11.250181767260235, 1179.0377916196801, 22.622506633634153, 221.31036511260848, 3.0586542658273861
2100-Jan-03 10:00:00, 1384.2664162513272, 11.120983537038041, 1162.9835577608944, 22.314469847578831, 221.28285849043274, 3.0582741062844132
2100-Jan-03 11:00:00, 1343.9449794319696, 10.797047313639567, 1122.6830073767376, 21.54121264167344, 221.26197205523204, 3.0579854420635031
2100-Jan-03 12:00:00, 1280.8844720988484, 10.290428894196831, 1059.636308483259, 20.331519132199805, 221.24816361558936, 3.0577946003792649
2100-Jan-03 13:00:00, 1200.5059053719997, 9.6446798484887797, 979.26436452936105, 18.789401612152044, 221.24154084263853, 3.0577030693173222
2100-Jan-03 14:00:00, 1111.4892578395279, 8.9295337898191018, 890.24747950936217, 17.081411345695891, 221.24177833016577, 3.0577063515505691
2100-Jan-03 15:00:00, 1026.2434482179733, 8.2446820631044773, 804.99539039042372, 15.445657203349905, 221.24805782754956, 3.057793138319234
2100-Jan-03 16:00:00, 957.22722713653832, 7.6902163551855294, 735.9681719676056, 14.121213900708739, 221.25905516893269, 3.0579451287834729
2100-Jan-03 17:00:00, 915.88910556551161, 7.3581122428222354, 694.61611227984451, 13.327781110640403, 221.27299328566707, 3.0581377626900932
2100-Jan-03 18:00:00, 905.08822106751154, 7.2713395975586232, 683.80044809578101, 13.12025813174164, 221.28777297173056, 3.058342027636304
2100-Jan-03 19:00:00, 918.6883195959557, 7.3806006979228922, 697.38714171964023, 13.380949577613508, 221.30117787631545, 3.058527292201616
2100-Jan-03 20:00:00, 947.12325329405689, 7.6090425829681898, 725.81212903453729, 13.926347247359834, 221.31112425951966, 3.0586647577351513
2100-Jan-03 21:00:00, 979.62925526092488, 7.870190804498713, 758.31335572318631, 14.549956788624122, 221.31589953773855, 3.0587307552092744
2100-Jan-03 22:00:00, 1017.9694047861923, 8.178209670428247, 796.65507323233703, 15.285629355577328, 221.31433155385525, 3.0587090846445411
2100-Jan-03 23:00:00, 1062.5998516422171, 8.5367638178882466, 841.29399417787715, 16.142128012691192, 221.30585746434005, 3.0585919671745505
2100-Jan-04 00:00:00, 1111.1290603877737, 8.9266400188773147, 889.83855601550783, 17.073565223613866, 221.29050437226601, 3.0583797773815329
2100-Jan-04 01:00:00, 1154.8418883027989, 9.2778221568626016, 933.57306870447167, 17.912710762846917, 221.26881959832716, 3.0580800795961269
2100-Jan-04 02:00:00, 1196.3058004295342, 9.6109368512083275, 975.06402354482066, 18.708808570553476, 221.24177688471346, 3.0577063315734709
2100-Jan-04 03:00:00, 1237.0417652303586, 9.9382033286701912, 1015.8311009602967, 19.491017152687689, 221.21066427006184, 3.0572763348515517
2100-Jan-04 04:00:00, 1280.625957989165, 10.288352031589945, 1059.448994993618, 20.327925099258628, 221.17696299554706, 3.0568105611540295
2100-Jan-04 05:00:00, 1326.8444394849948, 10.659664205162681, 1105.7022002114752, 21.215397451124801, 221.14223927351972, 3.056330656561896
2100-Jan-04 06:00:00, 1372.543319942683, 11.026801983891213, 1151.435254802871, 22.092889536810155, 221.10806513981208, 3.0558583476404739
2100-Jan-04 07:00:00, 1408.6382384738195, 11.316783009250871, 1187.5622690293214, 22.786068012343616, 221.07596944449813, 3.0554147640996092
2100-Jan-04 08:00:00, 1437.78772485691, 11.550965500694488, 1216.7403195078559, 23.345914902069168, 221.04740534905415, 3.0550199895831298
2100-Jan-04 09:00:00, 1457.2058826643756, 11.706967994695054, 1236.1821680193034, 23.718950736922373, 221.02371464507212, 3.0546925685300841
2100-Jan-04 10:00:00, 1462.3487850750198, 11.748285281866011, 1241.3427015922825, 23.817967244974621, 221.00608348273715, 3.0544488943132895
2100-Jan-04 11:00:00, 1442.8920083810031, 11.591972529669111, 1221.8965113183931, 23.444848103589305, 220.99549706261007, 3.0543025830500774
2100-Jan-04 12:00:00, 1404.8695027733834, 11.286505566131577, 1183.8768121286989, 22.71535418639596, 220.9926906446845, 3.0542637965153601
2100-Jan-04 13:00:00, 1357.2847448450539, 10.904216937785042, 1136.2866592888697, 21.802229470659977, 220.99808555618415, 3.0543383577274561
2100-Jan-04 14:00:00, 1308.0145075413218, 10.508387427303528, 1087.0027893282902, 20.856606961323134, 221.01171821303157, 3.0545267699782772
2100-Jan-04 15:00:00, 1263.4956261914979, 10.150729579965526, 1042.4624302769571, 20.001999437064697, 221.03319591454078, 3.0548236058870151
2100-Jan-04 16:00:00, 1229.5827386722601, 9.8782786562364109, 1008.5210319088579, 19.350756944928513, 221.06170676340221, 3.0552176445008326
2100-Jan-04 17:00:00, 1207.0854882924816, 9.6975392059652172, 985.98940009178534, 18.91843662926831, 221.09608820069636, 3.0556928184936614
2100-Jan-04 18:00:00, 1197.9095980154152, 9.623821514406055, 976.77465507005672, 18.741630905259299, 221.13494294535846, 3.0562298165255788
2100-Jan-04 19:00:00, 1200.4333237631236, 9.6440967390035492, 979.25654207957564, 18.789251520761066, 221.17678168354786, 3.0568080553033909
2100-Jan-04 20:00:00, 1208.3725141818984, 9.7078789740618152, 987.1523449184732, 18.940750355972657, 221.22016926342525, 3.0574077000882536
2100-Jan-04 21:00:00, 1223.5936089743652, 9.8301629091594531, 1002.3297566284674, 19.231963326015855, 221.26385234589787, 3.0580114289126197
2100-Jan-04 22:00:00, 1240.9458388004739, 9.9695680554243182, 1019.638990814428, 19.564080131752078, 221.30684798604585, 3.0586056568335924
2100-Jan-04 23:00:00, 1260.0337069005823, 10.122917052702828, 1038.6852196821328, 19.929525108976655, 221.34848721844943, 3.0591811383107124
2100-Jan-05 00:00:00, 1279.8788423522979, 10.282349819443265, 1058.4904229063445, 20.309532725784855, 221.38841944595336, 3.0597330278615553
2100-Jan-05 01:00:00, 1301.7142198435811, 10.457771884700886, 1080.2876346280391, 20.72776153089497, 221.42658521554202, 3.0602605038064867
2100-Jan-05 02:00:00, 1326.6022942272743, 10.657718847395515, 1105.1391248498214, 21.204593576817473, 221.46316937745289, 3.0607661208969175
2100-Jan-05 03:00:00, 1351.9276495675085, 10.861178858056675, 1130.4291015907884, 21.68983897832495, 221.49854797672026, 3.0612550763216357
2100-Jan-05 04:00:00, 1377.8587913285799, 11.069505663674356, 1156.3255522041281, 22.186720952721267, 221.5332391244518, 3.0617345307156563
2100-Jan-05 05:00:00, 1404.0105169558997, 11.279604606155495, 1182.4426568696681, 22.687836674157001, 221.5678600862316, 3.0622130150938323
2100-Jan-05 06:00:00, 1424.6966585790831, 11.445793887160555, 1203.0935697297566, 23.084071143050643, 221.6030888493265, 3.0626998996844623
2100-Jan-05 07:00:00, 1444.4077983572924, 11.604150153263831, 1222.7681687027641, 23.461572821914999, 221.63962965452831, 3.0632049175567633
2100-Jan-05 08:00:00, 1461.6914081965551, 11.743004017105696, 1240.0132296113347, 23.792458318185339, 221.67817858522037, 3.0637376890392209
2100-Jan-05 09:00:00, 1465.7126346873354, 11.775309932410478, 1243.9932439567053, 23.868823894903976, 221.7193907306301, 3.0643072678942249
2100-Jan-05 10:00:00, 1443.0353691180433, 11.59312426778669, 1221.2715160723151, 23.432856156256584, 221.76385304572818, 3.0649217662240891
2100-Jan-05 11:00:00, 1390.9567602311986, 11.174732731834487, 1169.1447134277519, 22.432685553585049, 221.81204680344663, 3.0655878355361019
2100-Jan-05 12:00:00, 1322.7439876871306, 10.626721805922831, 1100.8797155080579, 21.122867175192095, 221.86427217907274, 3.0663096244494317
2100-Jan-05 13:00:00, 1250.8149188691748, 10.048854727181444, 1028.8943837500124, 19.741665777920822, 221.92053511916251, 3.0670872151493791
2100-Jan-05 14:00:00, 1175.9959924100563, 9.4477709765086626, 954.01555065313721, 18.304946013301727, 221.98044175691902, 3.0679151641387183
2100-Jan-05 15:00:00, 1107.9377571944131, 8.9010015797312061, 885.89460347408669, 16.997891574164115, 222.04315372032644, 3.0687818845668238
2100-Jan-05 16:00:00, 1054.9581171987961, 8.4753712983977856, 832.85069958221663, 15.980124309877169, 222.10741761657951, 3.0696700537238044
2100-Jan-05 17:00:00, 1024.4212675743347, 8.2300429440003011, 802.24961297110929, 15.392973253501619, 222.17165460322531, 3.0705578509723792
2100-Jan-05 18:00:00, 1017.5302466993443, 8.1746815418854641, 795.29614683526063, 15.259555279198276, 222.23409986408362, 3.0714208853964911
2100-Jan-05 19:00:00, 1031.502025866587, 8.2869286673505282, 809.20904567208345, 15.526505709851333, 222.29298019450354, 3.0722346501459215
2100-Jan-05 20:00:00, 1060.7147182934414, 8.5216189464308947, 838.3680128395365, 16.085986443093521, 222.34670545390495, 3.0729771684358678
2100-Jan-05 21:00:00, 1099.4141444117022, 8.8325241852645302, 877.02010444290636, 16.827614239009943, 222.39403996879571, 3.0736313624489582
2100-Jan-05 22:00:00, 1143.650158689838, 9.1879095220435225, 921.21593553746732, 17.675611215207116, 222.43422315237072, 3.0741867203771496
2100-Jan-05 23:00:00, 1188.2711522334207, 9.5463877230449459, 965.80412917363913, 18.531136554162014, 222.46702305978152, 3.0746400365906479
2100-Jan-06 00:00:00, 1231.1629259502597, 9.8909736378510491, 1008.670201882987, 19.353619108256321, 222.49272406727266, 3.0749952413554986
2100-Jan-06 01:00:00, 1274.0749691128722, 10.235722394267771, 1051.5629082648522, 20.176612689594609, 222.51206084802001, 3.0752624883364077
2100-Jan-06 02:00:00, 1316.9228546355198, 10.579955718070188, 1094.3967370902897, 20.99847657185088, 222.52611754523014, 3.075456761102906
2100-Jan-06 03:00:00, 1359.0346624171707, 10.918275506484113, 1136.4984456310463, 21.806293070626708, 222.53621678612456, 3.0755963392298846
2100-Jan-06 04:00:00, 1399.9379614446186, 11.246886321392594, 1177.3941431431219, 22.590969520211164, 222.54381830149663, 3.0757013971534377
2100-Jan-06 05:00:00, 1439.0757117438297, 11.561312989297257, 1216.5252772085503, 23.341788829200993, 222.55043453527958, 3.0757928378397952
2100-Jan-06 06:00:00, 1474.891236694556, 11.849049409592732, 1252.3336733658703, 24.028853896467364, 222.55756332868569, 3.0758913624360145
2100-Jan-06 07:00:00, 1508.4800159715619, 12.118896497540119, 1285.9133801259195, 24.673156517073902, 222.56663584564234, 3.0760167505653824
2100-Jan-06 08:00:00, 1539.0288880646181, 12.364321438601664, 1316.4499111187738, 25.259068927909375, 222.57897694584426, 3.0761873126570332
2100-Jan-06 09:00:00, 1564.1128242607506, 12.565841924980823, 1341.5170475697753, 25.740038634461342, 222.5957766909753, 3.0764194961432598
2100-Jan-06 10:00:00, 1578.7284119913766, 12.683261309449163, 1356.110340128442, 26.020043957498089, 222.61807186293458, 3.0767276300292887
2100-Jan-06 11:00:00, 1569.2412228874409, 12.607042690981663, 1346.5944915424056, 25.837460880609147, 222.64673134503539, 3.0771237228518702
2100-Jan-06 12:00:00, 1528.6943625524527, 12.28129544972076, 1306.011929606213, 25.058792645259206, 222.68243294623977, 3.077617142375014
2100-Jan-06 13:00:00, 1465.82155066615, 11.776184946636855, 1243.0959379647329, 23.851607050032609, 222.72561270141716, 3.0782139148863399
2100-Jan-06 14:00:00, 1387.7683965306298, 11.149117908121481, 1164.9920183386146, 22.353006706249364, 222.77637819201524, 3.0789155272319508
2100-Jan-06 15:00:00, 1310.0985713030116, 10.525130475109785, 1087.264159533677, 20.861621939848185, 222.83441176933448, 3.0797175892986703
2100-Jan-06 16:00:00, 1253.2939379795625, 10.068770785529001, 1030.3950303509596, 19.770459076936312, 222.89890762860284, 3.0806089643365229
2100-Jan-06 17:00:00, 1224.9930930529174, 9.8414061490554801, 1002.0245133197976, 19.226106542777575, 222.96857973311984, 3.0815718784755948
2100-Jan-06 18:00:00, 1224.340121051391, 9.836160272399173, 1001.2983535679147, 19.21217352559966, 223.04176748347638, 3.082583381143897
2100-Jan-06 19:00:00, 1242.589126482718, 9.9827699759840485, 1019.4724921706597, 19.560885478705409, 223.11663431205821, 3.083618089773537
2100-Jan-06 20:00:00, 1270.8437371014797, 10.209763173137233, 1047.6523263170402, 20.101579330456715, 223.19141078443951, 3.084651549621277
2100-Jan-06 21:00:00, 1304.5047466568631, 10.480190548034647, 1081.2401307834793, 20.746037323874731, 223.26461587338372, 3.0856632919202225
2100-Jan-06 22:00:00, 1334.8146991693454, 10.723696045923228, 1111.4794941801197, 21.326247902280038, 223.33520498922584, 3.0866388797567055
2100-Jan-06 23:00:00, 1365.1914231679996, 10.967737975664626, 1141.788795917689, 21.90780040593393, 223.40262725031056, 3.0875706995852688
2100-Jan-07 00:00:00, 1395.8987582027944, 11.214435983634115, 1172.4319575546704, 22.495758766840947, 223.46680064812415, 3.0884576179945142
2100-Jan-07 01:00:00, 1427.5327766242963, 11.468578823441337, 1204.0047435216982, 23.101554073028886, 223.52803310259799, 3.0893038906396666
2100-Jan-07 02:00:00, 1460.6665267314547, 11.734770277005534, 1237.0796010696909, 23.7361700196968, 223.58692566176396, 3.0901178243983805
2100-Jan-07 03:00:00, 1497.866377776508, 12.033628160282529, 1274.2220967227461, 24.448832803089591, 223.64428105376186, 3.0909105134995589
2100-Jan-07 04:00:00, 1530.492805688117, 12.295743865335858, 1306.7917776362774, 25.073755793479521, 223.7010280518395, 3.0916947941980917
2100-Jan-07 05:00:00, 1560.8246830563276, 12.539425504144095, 1337.0665176712655, 25.65464515270202, 223.75816538506209, 3.0924844695841061
2100-Jan-07 06:00:00, 1584.8076959393118, 12.732101341908415, 1360.9909794990908, 26.113690062248644, 223.816716440221, 3.0932936835336622
2100-Jan-07 07:00:00, 1606.6480828804738, 12.907563652316085, 1382.7703982032176, 26.531577468074676, 223.87768467725621, 3.0941363045206769
2100-Jan-07 08:00:00, 1623.3581161515347, 13.04180949020477, 1399.416106309284, 26.850963025287157, 223.94200984225054, 3.0950253204518097
2100-Jan-07 09:00:00, 1628.6855855310628, 13.08460956002388, 1404.6750553259344, 26.951867856210079, 224.01053020512845, 3.0959723167667175
2100-Jan-07 10:00:00, 1616.5482605518916, 12.987100157431732, 1392.4643078076538, 26.717577048317942, 224.08395274423785, 3.0969870643694364
2100-Jan-07 11:00:00, 1578.1229470022495, 12.678397096825577, 1353.9601268820618, 25.978787253280711, 224.16282012018775, 3.0980770631851766
2100-Jan-07 12:00:00, 1519.5030367454865, 12.207453751487821, 1295.2555768514221, 24.852407690274269, 224.24745989406441, 3.099246840322794
2100-Jan-07 13:00:00, 1454.9210431939998, 11.688611945717405, 1230.583133418837, 23.611520594910559, 224.33790977516287, 3.1004969169494565
2100-Jan-07 14:00:00, 1397.3600961745697, 11.226176148197357, 1172.9262600934646, 22.505243078999875, 224.43383608110503, 3.1018226813560434
2100-Jan-07 15:00:00, 1353.9327585379231, 10.877287595210275, 1129.3982698561495, 21.670060140088566, 224.53448868177358, 3.1032137662527894
2100-Jan-07 16:00:00, 1329.8254418272604, 10.683613119607909, 1105.1867114397296, 21.205506633170309, 224.6387303875307, 3.1046544549337236
2100-Jan-07 17:00:00, 1322.9009441028957, 10.627982769632752, 1098.1557976635279, 21.070602650725327, 224.74514643936774, 3.106125194502285
2100-Jan-07 18:00:00, 1328.3639011015246, 10.671871326150523, 1103.5116912885092, 21.173367583216361, 224.85220981301538, 3.107604880482445
2100-Jan-07 19:00:00, 1341.6296679118645, 10.778446456899914, 1116.6712061473161, 21.425862638340767, 224.95846176454859, 3.1090733520772758
2100-Jan-07 20:00:00, 1358.9823552061782, 10.917855278393995, 1133.9196896349786, 21.756813804531749, 225.06266557119957, 3.1105135169677287
2100-Jan-07 21:00:00, 1378.1586653821032, 11.071914805710358, 1152.9947587072124, 22.12281214630741, 225.16390667489085, 3.1119127353618823
2100-Jan-07 22:00:00, 1394.9089689857449, 11.206484169258848, 1169.6473360174855, 22.44232950473851, 225.26163296825936, 3.1132633767741948
2100-Jan-07 23:00:00, 1413.7368663766374, 11.357744601833803, 1188.3812232167747, 22.801781500638892, 225.35564315986261, 3.1145626592250291
2100-Jan-08 00:00:00, 1436.1939887673743, 11.538161670011297, 1210.747951596516, 23.230937770895757, 225.44603717085838, 3.1158119636902617
2100-Jan-08 01:00:00, 1459.6419424216874, 11.726538924205625, 1234.1087920341697, 23.679168329342996, 225.53315038751765, 3.1170159254279293
2100-Jan-08 02:00:00, 1481.6173069753766, 11.903085623997564, 1255.9998131241873, 24.099197079350777, 225.61749385118918, 3.1181816073643462
2100-Jan-08 03:00:00, 1498.7200507117645, 12.040486437379732, 1273.0203459548641, 24.425774496636972, 225.69970475690059, 3.1193178159523343
2100-Jan-08 04:00:00, 1513.7573817946532, 12.161294043090967, 1287.976882468957, 24.712749476498686, 225.78049932569616, 3.1204344498360501
2100-Jan-08 05:00:00, 1528.8387733638019, 12.282455623973874, 1302.978150516956, 25.000582732006624, 225.86062284684579, 3.1215418094015757
2100-Jan-08 06:00:00, 1548.1523914408212, 12.43761826185454, 1322.2115887790055, 25.369619744868686, 225.94080266181575, 3.1226499469845863
2100-Jan-08 07:00:00, 1571.2986521432147, 12.623571761262832, 1345.2769360568343, 25.812180598734912, 226.02171608638045, 3.1237682235329154
2100-Jan-08 08:00:00, 1592.2310232751217, 12.791739212279605, 1366.1270426585986, 26.212237050074297, 226.10398061652322, 3.1249051732456836
2100-Jan-08 09:00:00, 1599.9266389528693, 12.853564605321621, 1373.7384766753808, 26.358279626283476, 226.18816227748854, 3.126068618962675
2100-Jan-08 10:00:00, 1585.0838040887004, 12.734319552324953, 1358.8090210550972, 26.071824254617702, 226.27478303360317, 3.1272657745729169
2100-Jan-08 11:00:00, 1548.2742988046687, 12.438597646870658, 1321.9099978432455, 25.363833040665163, 226.36430096142308, 3.1285029709945804
2100-Jan-08 12:00:00, 1493.3665069254348, 11.997476889785698, 1266.9094596441785, 24.3085233219219, 226.45704728125642, 3.1297847859093664
2100-Jan-08 13:00:00, 1424.840499205045, 11.446949480631943, 1198.2873676470233, 22.991853286021769, 226.55313155802173, 3.1311127335762441
2100-Jan-08 14:00:00, 1343.6020950026698, 10.794292632858047, 1116.9497478524595, 21.431207090925017, 226.65234715021026, 3.1324839580741548
2100-Jan-08 15:00:00, 1261.5575985004539, 10.135159763495666, 1034.8034935839642, 19.85504541457675, 226.75410491648961, 3.1338903170838335
2100-Jan-08 16:00:00, 1194.7353785040466, 9.5983203229342067, 967.87797214732484, 18.570927921972938, 226.85740635672175, 3.1353180106790766
2100-Jan-08 17:00:00, 1153.3005907892705, 9.2654396096358571, 926.33972546988446, 17.773922713412972, 226.9608653193861, 3.1367478813375538
2100-Jan-08 18:00:00, 1140.048338881621, 9.1589730555365687, 912.98554027756768, 17.517692467658971, 227.06279860405346, 3.1381566661263682
2100-Jan-08 19:00:00, 1147.308166573393, 9.2172973949080088, 920.14677345883661, 17.655096922630431, 227.16139311455646, 3.1395193068684035
2100-Jan-08 20:00:00, 1172.7862807868864, 9.4219846468680331, 945.5313590696552, 18.142157609280616, 227.25492171723113, 3.1408119334446698
2100-Jan-08 21:00:00, 1203.8639720225765, 9.671658039607852, 976.52201831941397, 18.736783497815757, 227.3419537031624, 3.1420147725204477
2100-Jan-08 22:00:00, 1232.030409041065, 9.8979428636144178, 1004.6088970809059, 19.275693790273021, 227.42151196015922, 3.143114319764976
2100-Jan-08 23:00:00, 1255.5739211002692, 10.087087819340143, 1028.0807722905888, 19.726054801946315, 227.49314880968035, 3.1441043879674604
