Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 10:00:00, 271.86818784666895, 1.3050199013733457, null, null, 271.86818784666895, 1.3050199013733457
2100-Mar-19 11:00:00, 272.04076168467083, 1.3058482891844854, null, null, 272.04076168467083, 1.3058482891844854
2100-Mar-19 12:00:00, 272.10778076582488, 1.3061699937405444, null, null, 272.10778076582488, 1.3061699937405444
2100-Mar-19 13:00:00, 272.07419055159124, 1.3060087542133547, null, null, 272.07419055159124, 1.3060087542133547
2100-Mar-19 14:00:00, 271.95774558738452, 1.3054497958559681, null, null, 271.95774558738452, 1.3054497958559681
2100-Mar-19 15:00:00, 271.78046055808704, 1.3045987934151115, null, null, 271.78046055808704, 1.3045987934151115
2100-Mar-19 16:00:00, 271.56187216765477, 1.3035495268496384, null, null, 271.56187216765477, 1.3035495268496384
2100-Mar-19 17:00:00, 271.32206679128865, 1.3023984146467256, null, null, 271.32206679128865, 1.3023984146467256
2100-Mar-19 18:00:00, 271.08153589903191, 1.3012438198271683, null, null, 271.08153589903191, 1.3012438198271683
2100-Mar-19 19:00:00, 270.86095394389702, 1.3001849837654176, null, null, 270.86095394389702, 1.3001849837654176
2100-Mar-19 20:00:00, 270.67594950423188, 1.299296926661283, null, null, 270.67594950423188, 1.299296926661283
2100-Mar-19 21:00:00, 270.53410181989028, 1.2986160303324565, null, null, 270.53410181989028, 1.2986160303324565
2100-Mar-19 22:00:00, 270.43744969648975, 1.2981520814403604, null, null, 270.43744969648975, 1.2981520814403604
2100-Mar-19 23:00:00, 270.38442647183928, 1.2978975597033673, null, null, 270.38442647183928, 1.2978975597033673
2100-Mar-20 00:00:00, 270.36976170036786, 1.2978271659630374, null, null, 270.36976170036786, 1.2978271659630374
2100-Mar-20 01:00:00, 270.37526906991343, 1.2978536024023946, null, null, 270.37526906991343, 1.2978536024023946
2100-Mar-20 02:00:00, 270.39180914907217, 1.297932997982449, null, null, 270.39180914907217, 1.297932997982449
2100-Mar-20 03:00:00, 270.41506511574676, 1.2980446311219362, null, null, 270.41506511574676, 1.2980446311219362
2100-Mar-20 04:00:00, 270.44711388315807, 1.2981984714061472, null, null, 270.44711388315807, 1.2981984714061472
2100-Mar-20 05:00:00, 270.49568463563685, 1.2984316204152737, null, null, 270.49568463563685, 1.2984316204152737
2100-Mar-20 06:00:00, 270.56826010092055, 1.2987799966901767, null, null, 270.56826010092055, 1.2987799966901767
2100-Mar-20 07:00:00, 270.66595320976376, 1.2992489425138025, null, null, 270.66595320976376, 1.2992489425138025
2100-Mar-20 08:00:00, 270.78619564660136, 1.2998261294745337, null, null, 270.78619564660136, 1.2998261294745337
2100-Mar-20 09:00:00, 270.91766408784036, 1.3004572034283433, null, null, 270.91766408784036, 1.3004572034283433
2100-Mar-20 10:00:00, 271.03645473049289, 1.3010274214961002, null, null, 271.03645473049289, 1.3010274214961002
2100-Mar-20 11:00:00, 271.11348652334863, 1.3013971890055371, null, null, 271.11348652334863, 1.3013971890055371
2100-Mar-20 12:00:00, 271.12236153417973, 1.3014397907746196, null, null, 271.12236153417973, 1.3014397907746196
2100-Mar-20 13:00:00, 271.03479636391927, 1.3010194610156942, null, null, 271.03479636391927, 1.3010194610156942
2100-Mar-20 14:00:00, 270.84114819929863, 1.3000899123594281, null, null, 270.84114819929863, 1.3000899123594281
2100-Mar-20 15:00:00, 270.566796277945, 1.298772970056681, null, null, 270.566796277945, 1.298772970056681
2100-Mar-20 16:00:00, 270.25512507267069, 1.2972768879707643, null, null, 270.25512507267069, 1.2972768879707643
2100-Mar-20 17:00:00, 269.95068291772094, 1.2958155067250465, null, null, 269.95068291772094, 1.2958155067250465
2100-Mar-20 18:00:00, 269.68891743320188, 1.2945589817542666, null, null, 269.68891743320188, 1.2945589817542666
2100-Mar-20 19:00:00, 269.48754779848753, 1.2935923685476391, null, null, 269.48754779848753, 1.2935923685476391
2100-Mar-20 20:00:00, 269.35083971908563, 1.2929361433169084, null, null, 269.35083971908563, 1.2929361433169084
2100-Mar-20 21:00:00, 269.27864499589685, 1.2925895946777251, null, null, 269.27864499589685, 1.2925895946777251
2100-Mar-20 22:00:00, 269.26750243528181, 1.2925361082309657, null, null, 269.26750243528181, 1.2925361082309657
2100-Mar-20 23:00:00, 269.30735842360571, 1.2927274246860594, null, null, 269.30735842360571, 1.2927274246860594
2100-Mar-21 00:00:00, 269.3855851884004, 1.2931029282920006, null, null, 269.3855851884004, 1.2931029282920006
2100-Mar-21 01:00:00, 269.48766619153298, 1.2935929368571635, null, null, 269.48766619153298, 1.2935929368571635
2100-Mar-21 02:00:00, 269.5998541454411, 1.2941314607414915, null, null, 269.5998541454411, 1.2941314607414915
2100-Mar-21 03:00:00, 269.71456177200008, 1.2946820795420377, null, null, 269.71456177200008, 1.2946820795420377
2100-Mar-21 04:00:00, 269.83216025563718, 1.2952465750158675, null, null, 269.83216025563718, 1.2952465750158675
2100-Mar-21 05:00:00, 269.95180256431274, 1.2958208812453109, null, null, 269.95180256431274, 1.2958208812453109
2100-Mar-21 06:00:00, 270.07000956684612, 1.296388297727576, null, null, 270.07000956684612, 1.296388297727576
2100-Mar-21 07:00:00, 270.18054679616989, 1.2969188978145254, null, null, 270.18054679616989, 1.2969188978145254
2100-Mar-21 08:00:00, 270.27036771216314, 1.2973500555893984, null, null, 270.27036771216314, 1.2973500555893984
2100-Mar-21 09:00:00, 270.32091998951637, 1.2975927163012981, null, null, 270.32091998951637, 1.2975927163012981
2100-Mar-21 10:00:00, 270.32321735371215, 1.2976037440939203, null, null, 270.32321735371215, 1.2976037440939203
2100-Mar-21 11:00:00, 270.30506609168299, 1.2975166145243642, null, null, 270.30506609168299, 1.2975166145243642
2100-Mar-21 12:00:00, 270.2970361859056, 1.2974780694230463, null, null, 270.2970361859056, 1.2974780694230463
2100-Mar-21 13:00:00, 270.31153218346708, 1.2975476530159553, null, null, 270.31153218346708, 1.2975476530159553
2100-Mar-21 14:00:00, 270.33922674079247, 1.2976805922493229, null, null, 270.33922674079247, 1.2976805922493229
2100-Mar-21 15:00:00, 270.35727350948889, 1.2977672202306649, null, null, 270.35727350948889, 1.2977672202306649
2100-Mar-21 16:00:00, 270.34355849703547, 1.297701385517376, null, null, 270.34355849703547, 1.297701385517376
2100-Mar-21 17:00:00, 270.28945302810558, 1.2974416687984545, null, null, 270.28945302810558, 1.2974416687984545
2100-Mar-21 18:00:00, 270.21166746970994, 1.2970682830685911, null, null, 270.21166746970994, 1.2970682830685911
2100-Mar-21 19:00:00, 270.14240603646942, 1.2967358147886781, null, null, 270.14240603646942, 1.2967358147886781
2100-Mar-21 20:00:00, 270.10217053180975, 1.2965426765817456, null, null, 270.10217053180975, 1.2965426765817456
2100-Mar-21 21:00:00, 270.10698881120135, 1.2965658052550419, null, null, 270.10698881120135, 1.2965658052550419
2100-Mar-21 22:00:00, 270.17137434650192, 1.296874868281479, null, null, 270.17137434650192, 1.296874868281479
2100-Mar-21 23:00:00, 270.30665685518335, 1.2975242504969391, null, null, 270.30665685518335, 1.2975242504969391
2100-Mar-22 00:00:00, 270.5147406271571, 1.2985230928614298, null, null, 270.5147406271571, 1.2985230928614298
2100-Mar-22 01:00:00, 270.78906639444841, 1.2998399096196176, null, null, 270.78906639444841, 1.2998399096196176
2100-Mar-22 02:00:00, 271.11884157205151, 1.3014228942753792, null, null, 271.11884157205151, 1.3014228942753792
2100-Mar-22 03:00:00, 271.49340405969895, 1.3032208666845804, null, null, 271.49340405969895, 1.3032208666845804
2100-Mar-22 04:00:00, 271.90301090746487, 1.3051870588025591, null, null, 271.90301090746487, 1.3051870588025591
2100-Mar-22 05:00:00, 272.3403116677988, 1.3072861870589454, null, null, 272.3403116677988, 1.3072861870589454
2100-Mar-22 06:00:00, 272.79700174241827, 1.3094783877752507, null, null, 272.79700174241827, 1.3094783877752507
2100-Mar-22 07:00:00, 273.25781461254888, 1.3116903787076677, null, null, 273.25781461254888, 1.3116903787076677
2100-Mar-22 08:00:00, 273.69890370026326, 1.3138076916684267, null, null, 273.69890370026326, 1.3138076916684267
2100-Mar-22 09:00:00, 274.09186847187152, 1.3156939986010225, null, null, 274.09186847187152, 1.3156939986010225
2100-Mar-22 10:00:00, 274.41289003781833, 1.3172349642272285, null, null, 274.41289003781833, 1.3172349642272285
2100-Mar-22 11:00:00, 274.64331231715687, 1.318341035749014, null, null, 274.64331231715687, 1.318341035749014
2100-Mar-22 12:00:00, 274.77412267141244, 1.3189689507579796, null, null, 274.77412267141244, 1.3189689507579796
2100-Mar-22 13:00:00, 274.79953366625773, 1.3190909284496302, null, null, 274.79953366625773, 1.3190909284496302
2100-Mar-22 14:00:00, 274.72254201858544, 1.318721353644841, null, null, 274.72254201858544, 1.318721353644841
2100-Mar-22 15:00:00, 274.56492184773913, 1.3179647463292092, null, null, 274.56492184773913, 1.3179647463292092
2100-Mar-22 16:00:00, 274.3572297835899, 1.316967784238062, null, null, 274.3572297835899, 1.316967784238062
2100-Mar-22 17:00:00, 274.12869416967345, 1.3158707690753253, null, null, 274.12869416967345, 1.3158707690753253
2100-Mar-22 18:00:00, 273.90493330065436, 1.3147966736118899, null, null, 273.90493330065436, 1.3147966736118899
2100-Mar-22 19:00:00, 273.70748394811608, 1.3138488785181841, null, null, 273.70748394811608, 1.3138488785181841
2100-Mar-22 20:00:00, 273.55101037667799, 1.3130977751015505, null, null, 273.55101037667799, 1.3130977751015505
2100-Mar-22 21:00:00, 273.44454832053628, 1.3125867366343194, null, null, 273.44454832053628, 1.3125867366343194
2100-Mar-22 22:00:00, 273.39140471671254, 1.3123316370540044, null, null, 273.39140471671254, 1.3123316370540044
2100-Mar-22 23:00:00, 273.39346642741373, 1.3123415336642597, null, null, 273.39346642741373, 1.3123415336642597
2100-Mar-23 00:00:00, 273.45179747878456, 1.3126215339964422, null, null, 273.45179747878456, 1.3126215339964422
2100-Mar-23 01:00:00, 273.56654478830978, 1.3131723432829039, null, null, 273.56654478830978, 1.3131723432829039
2100-Mar-23 02:00:00, 273.73917385902456, 1.3140009962217518, null, null, 273.73917385902456, 1.3140009962217518
2100-Mar-23 03:00:00, 273.9699483875022, 1.3151087586075563, null, null, 273.9699483875022, 1.3151087586075563
2100-Mar-23 04:00:00, 274.2523532043038, 1.316464356366488, null, null, 274.2523532043038, 1.316464356366488
2100-Mar-23 05:00:00, 274.57162969432517, 1.3179969452906233, null, null, 274.57162969432517, 1.3179969452906233
2100-Mar-23 06:00:00, 274.91482796163041, 1.3196443633739878, null, null, 274.91482796163041, 1.3196443633739878
2100-Mar-23 07:00:00, 275.26746117626425, 1.3213370710299566, null, null, 275.26746117626425, 1.3213370710299566
2100-Mar-23 08:00:00, 275.59768167560213, 1.3229221933162039, null, null, 275.59768167560213, 1.3229221933162039
2100-Mar-23 09:00:00, 275.85782210768554, 1.3241709177208854, null, null, 275.85782210768554, 1.3241709177208854
2100-Mar-23 10:00:00, 275.99300693641339, 1.3248198310536696, null, null, 275.99300693641339, 1.3248198310536696
2100-Mar-23 11:00:00, 275.97115924603361, 1.3247149579128639, null, null, 275.97115924603361, 1.3247149579128639
2100-Mar-23 12:00:00, 275.78313818236859, 1.3238124204298884, null, null, 275.78313818236859, 1.3238124204298884
2100-Mar-23 13:00:00, 275.43999023448077, 1.3221652438894629, null, null, 275.43999023448077, 1.3221652438894629
2100-Mar-23 14:00:00, 274.96911380763311, 1.3199049459377572, null, null, 274.96911380763311, 1.3199049459377572
2100-Mar-23 15:00:00, 274.40648757081124, 1.3172042311468768, null, null, 274.40648757081124, 1.3172042311468768
2100-Mar-23 16:00:00, 273.78761629689598, 1.3142335292959373, null, null, 273.78761629689598, 1.3142335292959373
2100-Mar-23 17:00:00, 273.1510233774581, 1.311177760117793, null, null, 273.1510233774581, 1.311177760117793
2100-Mar-23 18:00:00, 272.54107948665398, 1.3082499114330128, null, null, 272.54107948665398, 1.3082499114330128
2100-Mar-23 19:00:00, 271.99611464950976, 1.3056339747776251, null, null, 271.99611464950976, 1.3056339747776251
2100-Mar-23 20:00:00, 271.54151238184124, 1.3034517959386229, null, null, 271.54151238184124, 1.3034517959386229
2100-Mar-23 21:00:00, 271.18898002111678, 1.3017595724009319, null, null, 271.18898002111678, 1.3017595724009319
2100-Mar-23 22:00:00, 270.9401673951167, 1.3005652236570981, null, null, 270.9401673951167, 1.3005652236570981
2100-Mar-23 23:00:00, 270.7900188291332, 1.2998444814903769, null, null, 270.7900188291332, 1.2998444814903769
2100-Mar-24 00:00:00, 270.73138688089563, 1.2995630367950179, null, null, 270.73138688089563, 1.2995630367950179
2100-Mar-24 01:00:00, 270.75739953509708, 1.2996879025679844, null, null, 270.75739953509708, 1.2996879025679844
2100-Mar-24 02:00:00, 270.86101143423969, 1.3001852597301855, null, null, 270.86101143423969, 1.3001852597301855
2100-Mar-24 03:00:00, 271.03667342905101, 1.3010284712914917, null, null, 271.03667342905101, 1.3010284712914917
2100-Mar-24 04:00:00, 271.27901700993749, 1.3021917673671817, null, null, 271.27901700993749, 1.3021917673671817
2100-Mar-24 05:00:00, 271.58177335766919, 1.3036450564120912, null, null, 271.58177335766919, 1.3036450564120912
2100-Mar-24 06:00:00, 271.94210597558879, 1.305374722693474, null, null, 271.94210597558879, 1.305374722693474
2100-Mar-24 07:00:00, 272.34546299307834, 1.3073109144169401, null, null, 272.34546299307834, 1.3073109144169401
2100-Mar-24 08:00:00, 272.75658468555247, 1.3092843780826031, null, null, 272.75658468555247, 1.3092843780826031
2100-Mar-24 09:00:00, 273.12444144924893, 1.3110501617194492, null, null, 273.12444144924893, 1.3110501617194492
2100-Mar-24 10:00:00, 273.39615520794729, 1.3123544403310325, null, null, 273.39615520794729, 1.3123544403310325
2100-Mar-24 11:00:00, 273.51913254469747, 1.3129447553404789, null, null, 273.51913254469747, 1.3129447553404789
2100-Mar-24 12:00:00, 273.44355849387392, 1.3125819852748333, null, null, 273.44355849387392, 1.3125819852748333
2100-Mar-24 13:00:00, 273.15538294737917, 1.3111986868968821, null, null, 273.15538294737917, 1.3111986868968821
2100-Mar-24 14:00:00, 272.67687470766884, 1.3089017547668704, null, null, 272.67687470766884, 1.3089017547668704
2100-Mar-24 15:00:00, 272.05078877045241, 1.3058964211362278, null, null, 272.05078877045241, 1.3058964211362278
2100-Mar-24 16:00:00, 271.32883291124125, 1.3024308933315734, null, null, 271.32883291124125, 1.3024308933315734
2100-Mar-24 17:00:00, 270.56634235414015, 1.2987707911345947, null, null, 270.56634235414015, 1.2987707911345947
2100-Mar-24 18:00:00, 269.81932493295579, 1.2951849629836822, null, null, 269.81932493295579, 1.2951849629836822
2100-Mar-24 19:00:00, 269.13568708226342, 1.2919033690334962, null, null, 269.13568708226342, 1.2919033690334962
2100-Mar-24 20:00:00, 268.5488208741304, 1.2890862976904929, null, null, 268.5488208741304, 1.2890862976904929
2100-Mar-24 21:00:00, 268.07626104465891, 1.2868179190804963, null, null, 268.07626104465891, 1.2868179190804963
2100-Mar-24 22:00:00, 267.72336670024453, 1.2851239579510589, null, null, 267.72336670024453, 1.2851239579510589
2100-Mar-24 23:00:00, 267.48852782089062, 1.2839966858946978, null, null, 267.48852782089062, 1.2839966858946978
2100-Mar-25 00:00:00, 267.36568984325163, 1.2834070398359476, null, null, 267.36568984325163, 1.2834070398359476
2100-Mar-25 01:00:00, 267.34576472409617, 1.2833113954089881, null, null, 267.34576472409617, 1.2833113954089881
2100-Mar-25 02:00:00, 267.42011999546941, 1.283668315097469, null, null, 267.42011999546941, 1.283668315097469
2100-Mar-25 03:00:00, 267.58613072700854, 1.2844651987277902, null, null, 267.58613072700854, 1.2844651987277902
2100-Mar-25 04:00:00, 267.83249589486542, 1.2856477991990147, null, null, 267.83249589486542, 1.2856477991990147
2100-Mar-25 05:00:00, 268.14886173548291, 1.2871664164428733, null, null, 268.14886173548291, 1.2871664164428733
2100-Mar-25 06:00:00, 268.53379650043183, 1.2890141777898985, null, null, 268.53379650043183, 1.2890141777898985
2100-Mar-25 07:00:00, 268.97851802014259, 1.2911489271270251, null, null, 268.97851802014259, 1.2911489271270251
2100-Mar-25 08:00:00, 269.44312376085952, 1.293379124572082, null, null, 269.44312376085952, 1.293379124572082
2100-Mar-25 09:00:00, 269.866055054171, 1.2954092766066274, null, null, 269.866055054171, 1.2954092766066274
2100-Mar-25 10:00:00, 270.18154226504373, 1.2969236762577181, null, null, 270.18154226504373, 1.2969236762577181
2100-Mar-25 11:00:00, 270.33919096648589, 1.2976804205257297, null, null, 270.33919096648589, 1.2976804205257297
2100-Mar-25 12:00:00, 270.31386377000052, 1.2975588450824196, null, null, 270.31386377000052, 1.2975588450824196
2100-Mar-25 13:00:00, 270.09986724856276, 1.2965316203765322, null, null, 270.09986724856276, 1.2965316203765322
2100-Mar-25 14:00:00, 269.70977154781212, 1.2946590855391467, null, null, 269.70977154781212, 1.2946590855391467
2100-Mar-25 15:00:00, 269.17242144861962, 1.2920797010991891, null, null, 269.17242144861962, 1.2920797010991891
2100-Mar-25 16:00:00, 268.53556807288282, 1.2890226816804182, null, null, 268.53556807288282, 1.2890226816804182
2100-Mar-25 17:00:00, 267.85294759537999, 1.2857459713183783, null, null, 267.85294759537999, 1.2857459713183783
2100-Mar-25 18:00:00, 267.17640378962506, 1.2824984301564126, null, null, 267.17640378962506, 1.2824984301564126
2100-Mar-25 19:00:00, 266.54966248829447, 1.2794899506512256, null, null, 266.54966248829447, 1.2794899506512256
2100-Mar-25 20:00:00, 266.0038183527501, 1.2768697931933952, null, null, 266.0038183527501, 1.2768697931933952
2100-Mar-25 21:00:00, 265.55821030708637, 1.2747307883601735, null, null, 265.55821030708637, 1.2747307883601735
2100-Mar-25 22:00:00, 265.22060854676738, 1.2731102345931271, null, null, 265.22060854676738, 1.2731102345931271
2100-Mar-25 23:00:00, 264.99242990581803, 1.2720149329696979, null, null, 264.99242990581803, 1.2720149329696979
2100-Mar-26 00:00:00, 264.86920677661027, 1.2714234381089005, null, null, 264.86920677661027, 1.2714234381089005
2100-Mar-26 01:00:00, 264.84781705366748, 1.2713207633003976, null, null, 264.84781705366748, 1.2713207633003976
2100-Mar-26 02:00:00, 264.92988864225782, 1.2717147228044352, null, null, 264.92988864225782, 1.2717147228044352
2100-Mar-26 03:00:00, 265.10897185193954, 1.2725743568590393, null, null, 265.10897185193954, 1.2725743568590393
2100-Mar-26 04:00:00, 265.37683781526897, 1.2738601653083992, null, null, 265.37683781526897, 1.2738601653083992
2100-Mar-26 05:00:00, 265.72838284185929, 1.2755476494512219, null, null, 265.72838284185929, 1.2755476494512219
2100-Mar-26 06:00:00, 266.15779616891899, 1.2776089165018705, null, null, 266.15779616891899, 1.2776089165018705
2100-Mar-26 07:00:00, 266.64444145634485, 1.2799449080352325, null, null, 266.64444145634485, 1.2799449080352325
2100-Mar-26 08:00:00, 267.14378202014245, 1.2823418393513979, null, null, 267.14378202014245, 1.2823418393513979
2100-Mar-26 09:00:00, 267.59689101466245, 1.2845168501903761, null, null, 267.59689101466245, 1.2845168501903761
2100-Mar-26 10:00:00, 267.94408253465997, 1.2861834366592586, null, null, 267.94408253465997, 1.2861834366592586
2100-Mar-26 11:00:00, 268.13455250763371, 1.2870977293807186, null, null, 268.13455250763371, 1.2870977293807186
2100-Mar-26 12:00:00, 268.13637393973698, 1.2871064726072161, null, null, 268.13637393973698, 1.2871064726072161
2100-Mar-26 13:00:00, 267.94512574154061, 1.28618844425412, null, null, 267.94512574154061, 1.28618844425412
2100-Mar-26 14:00:00, 267.57318054111295, 1.2844030353299536, null, null, 267.57318054111295, 1.2844030353299536
2100-Mar-26 15:00:00, 267.04317190779386, 1.2818588913465789, null, null, 267.04317190779386, 1.2818588913465789
2100-Mar-26 16:00:00, 266.40311457554179, 1.2787864923166492, null, null, 266.40311457554179, 1.2787864923166492
2100-Mar-26 17:00:00, 265.71410446055881, 1.2754791104584693, null, null, 265.71410446055881, 1.2754791104584693
2100-Mar-26 18:00:00, 265.03361540412158, 1.2722126313299209, null, null, 265.03361540412158, 1.2722126313299209
2100-Mar-26 19:00:00, 264.40332099277833, 1.2691870962092351, null, null, 264.40332099277833, 1.2691870962092351
2100-Mar-26 20:00:00, 263.85363444358694, 1.2665484944224876, null, null, 263.85363444358694, 1.2665484944224876
2100-Mar-26 21:00:00, 263.40331875932873, 1.2643868920132018, null, null, 263.40331875932873, 1.2643868920132018
2100-Mar-26 22:00:00, 263.06702827699775, 1.2627726326341977, null, null, 263.06702827699775, 1.2627726326341977
2100-Mar-26 23:00:00, 262.85000571261094, 1.2617308823366911, null, null, 262.85000571261094, 1.2617308823366911
2100-Mar-27 00:00:00, 262.74625234805859, 1.261232846113153, null, null, 262.74625234805859, 1.261232846113153
2100-Mar-27 01:00:00, 262.74485915078066, 1.26122615849667, null, null, 262.74485915078066, 1.26122615849667
2100-Mar-27 02:00:00, 262.83652596164171, 1.2616661769240434, null, null, 262.83652596164171, 1.2616661769240434
2100-Mar-27 03:00:00, 263.01306483049689, 1.2625135976504134, null, null, 263.01306483049689, 1.2625135976504134
2100-Mar-27 04:00:00, 263.26725991317414, 1.2637337832276687, null, null, 263.26725991317414, 1.2637337832276687
2100-Mar-27 05:00:00, 263.58820827188617, 1.265274397444984, null, null, 263.58820827188617, 1.265274397444984
2100-Mar-27 06:00:00, 263.96085689500927, 1.2670631829341832, null, null, 263.96085689500927, 1.2670631829341832
2100-Mar-27 07:00:00, 264.3653443146178, 1.2690048008065251, null, null, 264.3653443146178, 1.2690048008065251
2100-Mar-27 08:00:00, 264.77679547441772, 1.2709798459790955, null, null, 264.77679547441772, 1.2709798459790955
2100-Mar-27 09:00:00, 265.16863224287761, 1.2728607382783386, null, null, 265.16863224287761, 1.2728607382783386
2100-Mar-27 10:00:00, 265.51219800344961, 1.2745099204004846, null, null, 265.51219800344961, 1.2745099204004846
2100-Mar-27 11:00:00, 265.77685378033948, 1.2757803193338437, null, null, 265.77685378033948, 1.2757803193338437
2100-Mar-27 12:00:00, 265.9399672413723, 1.2765632955051851, null, null, 265.9399672413723, 1.2765632955051851
2100-Mar-27 13:00:00, 265.99115757793641, 1.2768090190247454, null, null, 265.99115757793641, 1.2768090190247454
2100-Mar-27 14:00:00, 265.9301293294518, 1.2765160716245763, null, null, 265.9301293294518, 1.2765160716245763
2100-Mar-27 15:00:00, 265.77102096866037, 1.2757523207092805, null, null, 265.77102096866037, 1.2757523207092805
2100-Mar-27 16:00:00, 265.53644000851489, 1.2746262867150209, null, null, 265.53644000851489, 1.2746262867150209
2100-Mar-27 17:00:00, 265.25244828498217, 1.2732630714967528, null, null, 265.25244828498217, 1.2732630714967528
2100-Mar-27 18:00:00, 264.9492609401633, 1.2718077135824377, null, null, 264.9492609401633, 1.2718077135824377
2100-Mar-27 19:00:00, 264.65471218747751, 1.2703938225817133, null, null, 264.65471218747751, 1.2703938225817133
2100-Mar-27 20:00:00, 264.39479758465603, 1.2691461822011814, null, null, 264.39479758465603, 1.2691461822011814
2100-Mar-27 21:00:00, 264.19176107269493, 1.2681715676612701, null, null, 264.19176107269493, 1.2681715676612701
2100-Mar-27 22:00:00, 264.06227603587308, 1.2675500144324021, null, null, 264.06227603587308, 1.2675500144324021
2100-Mar-27 23:00:00, 264.01468983340362, 1.2673215914538063, null, null, 264.01468983340362, 1.2673215914538063
2100-Mar-28 00:00:00, 264.0474711037329, 1.2674789478937445, null, null, 264.0474711037329, 1.2674789478937445
2100-Mar-28 01:00:00, 264.15038739297489, 1.2679729659938395, null, null, 264.15038739297489, 1.2679729659938395
2100-Mar-28 02:00:00, 264.31312313532845, 1.2687541290424413, null, null, 264.31312313532845, 1.2687541290424413
2100-Mar-28 03:00:00, 264.52798944760366, 1.2697855289126314, null, null, 264.52798944760366, 1.2697855289126314
2100-Mar-28 04:00:00, 264.78571989975825, 1.2710226849473836, null, null, 264.78571989975825, 1.2710226849473836
2100-Mar-28 05:00:00, 265.0773598302892, 1.2724226130389804, null, null, 265.0773598302892, 1.2724226130389804
2100-Mar-28 06:00:00, 265.39208032440314, 1.2739333323012885, null, null, 265.39208032440314, 1.2739333323012885
2100-Mar-28 07:00:00, 265.71557828655517, 1.2754861851084003, null, null, 265.71557828655517, 1.2754861851084003
2100-Mar-28 08:00:00, 266.03168667586471, 1.2770035665361703, null, null, 266.03168667586471, 1.2770035665361703
2100-Mar-28 09:00:00, 266.32135107852304, 1.2783940117117629, null, null, 266.32135107852304, 1.2783940117117629
2100-Mar-28 10:00:00, 266.56046609852126, 1.2795418100705434, null, null, 266.56046609852126, 1.2795418100705434
2100-Mar-28 11:00:00, 266.71738017337151, 1.2802950279887819, null, null, 266.71738017337151, 1.2802950279887819
2100-Mar-28 12:00:00, 266.76788623396266, 1.2805374668512817, null, null, 266.76788623396266, 1.2805374668512817
2100-Mar-28 13:00:00, 266.71212992871307, 1.28026982579863, null, null, 266.71212992871307, 1.28026982579863
2100-Mar-28 14:00:00, 266.57613929758571, 1.2796170444584254, null, null, 266.57613929758571, 1.2796170444584254
2100-Mar-28 15:00:00, 266.39926306509449, 1.278768004321331, null, null, 266.39926306509449, 1.278768004321331
2100-Mar-28 16:00:00, 266.21934340756957, 1.2779043551552478, null, null, 266.21934340756957, 1.2779043551552478
2100-Mar-28 17:00:00, 266.06715364535535, 1.2771738148516987, null, null, 266.06715364535535, 1.2771738148516987
2100-Mar-28 18:00:00, 265.96404557325144, 1.2766788761567613, null, null, 265.96404557325144, 1.2766788761567613
2100-Mar-28 19:00:00, 265.92048554595385, 1.2764697795979547, null, null, 265.92048554595385, 1.2764697795979547
2100-Mar-28 20:00:00, 265.93557194166794, 1.2765421972162234, null, null, 265.93557194166794, 1.2765421972162234
2100-Mar-28 21:00:00, 266.00382969276359, 1.2768698476276539, null, null, 266.00382969276359, 1.2768698476276539
2100-Mar-28 22:00:00, 266.11998265462302, 1.2774274043172784, null, null, 266.11998265462302, 1.2774274043172784
2100-Mar-28 23:00:00, 266.27923895952983, 1.2781918653929516, null, null, 266.27923895952983, 1.2781918653929516
2100-Mar-29 00:00:00, 266.47837268777198, 1.2791477458159206, null, null, 266.47837268777198, 1.2791477458159206
2100-Mar-29 01:00:00, 266.71834304436078, 1.2802996499558219, null, null, 266.71834304436078, 1.2802996499558219
2100-Mar-29 02:00:00, 266.99885933035159, 1.2816461824014782, null, null, 266.99885933035159, 1.2816461824014782
2100-Mar-29 03:00:00, 267.31395664045374, 1.2831587104534341, null, null, 267.31395664045374, 1.2831587104534341
2100-Mar-29 04:00:00, 267.65511889916411, 1.2847963553016266, null, null, 267.65511889916411, 1.2847963553016266
2100-Mar-29 05:00:00, 268.01424819563096, 1.2865202454072235, null, null, 268.01424819563096, 1.2865202454072235
2100-Mar-29 06:00:00, 268.38315556391791, 1.2882910721493699, null, null, 268.38315556391791, 1.2882910721493699
2100-Mar-29 07:00:00, 268.74891746547206, 1.2900468000426295, null, null, 268.74891746547206, 1.2900468000426295
2100-Mar-29 08:00:00, 269.0875598588006, 1.2916723490494579, null, null, 269.0875598588006, 1.2916723490494579
2100-Mar-29 09:00:00, 269.37694552672406, 1.2930614562443952, null, null, 269.37694552672406, 1.2930614562443952
2100-Mar-29 10:00:00, 269.60504794048961, 1.294156391962594, null, null, 269.60504794048961, 1.294156391962594
2100-Mar-29 11:00:00, 269.76283839928431, 1.2949138166933245, null, null, 269.76283839928431, 1.2949138166933245
2100-Mar-29 12:00:00, 269.84071896843506, 1.2952876584931945, null, null, 269.84071896843506, 1.2952876584931945
2100-Mar-29 13:00:00, 269.84468588347323, 1.2953067004528769, null, null, 269.84468588347323, 1.2953067004528769
