Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-24 20:00:00, 16.807910467061259, 2.1209255081593543, 9.5769117510315702, 1.9637696339877715, 7.2309987160296876, 2.3723749068338864
2100-Apr-24 21:00:00, 16.767716108746971, 2.1158535368396629, 9.5373997692803947, 1.9556676036090037, 7.2303163394665768, 2.3721510300087187
2100-Apr-24 22:00:00, 16.737506127634013, 2.1120414556372409, 9.5078716316662675, 1.949612785364637, 7.229634495967745, 2.3719273280734066
2100-Apr-24 23:00:00, 16.717176650814775, 2.109476157229806, 9.4882234236524479, 1.9455838713198086, 7.2289532271623278, 2.3717038146858025
2100-Apr-25 00:00:00, 16.705811643362139, 2.1080420506968163, 9.4775390714024095, 1.9433930182501649, 7.2282725719597307, 2.3714805026114596
2100-Apr-25 01:00:00, 16.704015681146785, 2.1078154251396599, 9.4764231150395446, 1.943164188615391, 7.2275925661072398, 2.3712574035784901
2100-Apr-25 02:00:00, 16.711620131249926, 2.1087750014195841, 9.4847068895193161, 1.944862797227549, 7.2269132417306112, 2.3710345281268403
2100-Apr-25 03:00:00, 16.72786787897315, 2.1108252421478322, 9.5016332520868438, 1.9483335900768615, 7.2262346268863071, 2.3708118854613862
2100-Apr-25 04:00:00, 16.752134044038652, 2.1138872960880581, 9.5265772988429394, 1.9534484290606409, 7.2255567451957132, 2.3705894833319263
2100-Apr-25 05:00:00, 16.783844573539668, 2.1178887257141708, 9.558964958065248, 1.9600895993408058, 7.2248796154744186, 2.3703673279115538
2100-Apr-25 06:00:00, 16.82095075163873, 2.1225710114625884, 9.5967475001053142, 1.9678370037945596, 7.2242032515334165, 2.3701454237314352
2100-Apr-25 07:00:00, 16.85793767472979, 2.1272382488807011, 9.6344100127101839, 1.9755597959133404, 7.2235276620196078, 2.3699237736284795
2100-Apr-25 08:00:00, 16.885014967695586, 2.1306550282272836, 9.6621621173313414, 1.9812504341640698, 7.2228528503642435, 2.3697023787284257
2100-Apr-25 09:00:00, 16.891990431795445, 2.1315352351851704, 9.6698116169292021, 1.9828189831301666, 7.2221788148662434, 2.3694812384731763
2100-Apr-25 10:00:00, 16.868617576777616, 2.1285859046004454, 9.647112027873936, 1.978164375794359, 7.2215055489036803, 2.3692603506901833
2100-Apr-25 11:00:00, 16.797553533262672, 2.1196186065594924, 9.5767204920131803, 1.9637304158491582, 7.2208330412494899, 2.369039711696026
2100-Apr-25 12:00:00, 16.670380962727414, 2.1035711895224365, 9.4502196862497598, 1.9377911102054122, 7.220161276477655, 2.368819316429676
2100-Apr-25 13:00:00, 16.507229767260984, 2.0829837683299233, 9.2877395317501499, 1.9044741493910238, 7.2194902355108344, 2.3685991586321626
2100-Apr-25 14:00:00, 16.331403493174822, 2.0607969277678695, 9.1125835969925184, 1.8685579882284515, 7.2188198961823034, 2.3683792310309388
2100-Apr-25 15:00:00, 16.15968712557601, 2.0391287004815268, 8.9415368916856153, 1.8334844348108617, 7.2181502338903956, 2.3681595255545909
2100-Apr-25 16:00:00, 16.002928991183367, 2.0193479950514033, 8.7854477689030368, 1.8014779709856938, 7.2174812222803322, 2.3679400335565388
2100-Apr-25 17:00:00, 15.867392919135895, 2.0022452199596064, 8.650580085282316, 1.7738230161750146, 7.21681283385358, 2.3677207460149532
2100-Apr-25 18:00:00, 15.756013445481727, 1.9881906730115233, 8.539868404868443, 1.7511213100534035, 7.2161450406132834, 2.3675016537445148
2100-Apr-25 19:00:00, 15.668696037214055, 1.9771724254509953, 8.4532182226365897, 1.7333534741298771, 7.2154778145774658, 2.3672827475647846
2100-Apr-25 20:00:00, 15.603249760084267, 1.9689140117207071, 8.3884386318969693, 1.7200702575248039, 7.2148111281872973, 2.367064018434152
2100-Apr-25 21:00:00, 15.5569070308586, 1.9630662011481164, 8.342762076271784, 1.7107041659021858, 7.214144954586815, 2.3668454575416051
2100-Apr-25 22:00:00, 15.526616421899611, 1.9592439458282358, 8.3131371541346368, 1.7046295017500475, 7.2134792677649742, 2.3666270563533374
2100-Apr-25 23:00:00, 15.510218321151605, 1.9571747326306781, 8.2974042786156836, 1.7014034363959314, 7.2128140425359204, 2.3664088066062723
2100-Apr-26 00:00:00, 15.506304864749843, 1.9566809086348975, 8.2941556103843386, 1.7007372888747403, 7.2121492543655048, 2.3661907002511491
2100-Apr-26 01:00:00, 15.511965254922689, 1.9573951714772211, 8.3004803757827972, 1.7020341977901068, 7.211484879139892, 2.3659727293766042
2100-Apr-26 02:00:00, 15.524334986715701, 1.9589560603063412, 8.3135140939376786, 1.7047067941965375, 7.2108208927780222, 2.3657548860820277
2100-Apr-26 03:00:00, 15.541780839665581, 1.9611574853202065, 8.3316235687982889, 1.7084201871715641, 7.2101572708672919, 2.3655371623580348
2100-Apr-26 04:00:00, 15.563777236435275, 1.9639331259382278, 8.3542832482076133, 1.713066610934959, 7.2094939882276607, 2.3653195499434574
2100-Apr-26 05:00:00, 15.590777495899633, 1.9673401847238574, 8.3819464773067942, 1.7187390250383017, 7.2088310185928393, 2.365102040220747
2100-Apr-26 06:00:00, 15.622764717286319, 1.9713765290337057, 8.4145963830025998, 1.7254339696117524, 7.2081683342837195, 2.3648846241088313
2100-Apr-26 07:00:00, 15.657085859865148, 1.9757073818727464, 8.4495799538197467, 1.7326074380371845, 7.2075059060454008, 2.3646672920096452
2100-Apr-26 08:00:00, 15.685842353341121, 1.9793360530664639, 8.4789986503793777, 1.7386398151204423, 7.2068437029617431, 2.3644500337800989
2100-Apr-26 09:00:00, 15.696864737394224, 1.9807269252718323, 8.4906830448554675, 1.7410357293420813, 7.2061816925387561, 2.3642328387594338
2100-Apr-26 10:00:00, 15.681014645612223, 1.9787268632157549, 8.4754948046920298, 1.7379213428256284, 7.2055198409201928, 2.3640156958399574
2100-Apr-26 11:00:00, 15.637884412072058, 1.9732844251049932, 8.4330262988859914, 1.7292130698175006, 7.2048581131860674, 2.3637985935649821
2100-Apr-26 12:00:00, 15.572317244115121, 1.9650107566266799, 8.3681207702871685, 1.7159040293403796, 7.2041964738279525, 2.3635815202847605
2100-Apr-26 13:00:00, 15.492744883601784, 1.9549698268223521, 8.2892099963086032, 1.6997231783769271, 7.2035348872931815, 2.3633644643350324
2100-Apr-26 14:00:00, 15.408472924794026, 1.9443358728036062, 8.2055996062222505, 1.6825786594123699, 7.2028733185717746, 2.3631474142295841
2100-Apr-26 15:00:00, 15.326911262990215, 1.9340439207286251, 8.1246995291585264, 1.6659898968911011, 7.2022117338316889, 2.3629303588686636
2100-Apr-26 16:00:00, 15.252164702352825, 1.9246119400303878, 8.0506146012677107, 1.6507985977008912, 7.2015501010851146, 2.3627132877575829
2100-Apr-26 17:00:00, 15.186085272834342, 1.9162736312379283, 7.9851968820449377, 1.6373845312592137, 7.2008883907894043, 2.362496191203872
2100-Apr-26 18:00:00, 15.129794493205676, 1.9091705144868854, 7.9295679168279047, 1.6259776732340674, 7.2002265763777711, 2.3622790604913941
2100-Apr-26 19:00:00, 15.083893252735617, 1.9033784136805483, 7.884328617992562, 1.616701242206479, 7.1995646347430551, 2.3620618880390594
2100-Apr-26 20:00:00, 15.048477123105114, 1.8989093886413673, 7.8495745765541933, 1.6095748393524829, 7.1989025465509204, 2.3618446675035822
2100-Apr-26 21:00:00, 15.023171336078262, 1.8957161488085825, 7.8249310396072449, 1.6045216206543718, 7.1982402964710168, 2.3616273938553198
2100-Apr-26 22:00:00, 15.006757080099643, 1.8936448970446744, 7.8091792068751582, 1.601291668076434, 7.1975778732244837, 2.3614100633938588
2100-Apr-26 23:00:00, 14.997621205844116, 1.8924920762472375, 7.8007059363239373, 1.5995542028223286, 7.1969152695201792, 2.3611926737270923
2100-Apr-27 00:00:00, 14.994952708665785, 1.89215534886253, 7.7987002267935628, 1.5991429270820123, 7.1962524818722216, 2.3609752237113582
2100-Apr-27 01:00:00, 14.998230799370795, 1.8925689985073173, 7.8026412891208805, 1.5999510517390247, 7.1955895102499143, 2.3607577133365854
2100-Apr-27 02:00:00, 15.008253413404464, 1.8938337135832395, 7.8133270556989229, 1.6021421948201522, 7.1949263577055413, 2.3605401436041795
2100-Apr-27 03:00:00, 15.025002648445879, 1.8959472350653481, 7.8307396185331006, 1.6057126842464517, 7.1942630299127783, 2.3603225163755828
2100-Apr-27 04:00:00, 15.048217823044162, 1.8988766685650307, 7.8546182883771829, 1.6106090650379712, 7.1935995346669781, 2.3601048342083253
2100-Apr-27 05:00:00, 15.078932415866852, 1.9027524247762524, 7.8859965344695437, 1.6170432526389311, 7.1929358813973074, 2.3598871001959663
2100-Apr-27 06:00:00, 15.117460151768544, 1.907614091430514, 7.925188071075965, 1.625079574941757, 7.192272080692578, 2.359669317812525
2100-Apr-27 07:00:00, 15.159828135604958, 1.9129603441859668, 7.9682199916946796, 1.6339033775620642, 7.191608143910277, 2.359451490784211
2100-Apr-27 08:00:00, 15.181159090340845, 1.9156520152358214, 7.9902150075654834, 1.638413510409588, 7.1909440827753626, 2.3592336229577953
2100-Apr-27 09:00:00, 15.17268282536296, 1.914582427993508, 7.9824029162070849, 1.6368116215975803, 7.1902799091558753, 2.3590157182269924
2100-Apr-27 10:00:00, 15.138420188379325, 1.9102589577502671, 7.9488045535370624, 1.6299221935566472, 7.1896156348422613, 2.3587977804600588
2100-Apr-27 11:00:00, 15.066707640205315, 1.9012098274032541, 7.8777563687376606, 1.6153535861092634, 7.1889512714676558, 2.3585798134736398
2100-Apr-27 12:00:00, 14.96184603556592, 1.8879777452510993, 7.7735592050868627, 1.5939876978934666, 7.1882868304790559, 2.3583618210233115
2100-Apr-27 13:00:00, 14.839429531154778, 1.8725304778864793, 7.6518072079260708, 1.5690221472945509, 7.1876223232287071, 2.3581438068335645
2100-Apr-27 14:00:00, 14.719602232192408, 1.857409932388502, 7.5326444711338105, 1.5445875309903638, 7.186957761058598, 2.3579257746255236
2100-Apr-27 15:00:00, 14.613534357524211, 1.8440256356657838, 7.4272412019974672, 1.5229743278374062, 7.1862931555267435, 2.3577077281911882
2100-Apr-27 16:00:00, 14.525863914645186, 1.8329628400269002, 7.3402353960957862, 1.5051335703936561, 7.1856285185493993, 2.3574896714400908
2100-Apr-27 17:00:00, 14.45701720315181, 1.8242753385765955, 7.2720533405429562, 1.4911526698947981, 7.1849638626088534, 2.357271608467471
2100-Apr-27 18:00:00, 14.406188012550123, 1.8178613987167014, 7.2218888115989817, 1.4808663081526774, 7.1842992009511413, 2.35705354361914
2100-Apr-27 19:00:00, 14.371599923565544, 1.813496860938514, 7.1879653759495206, 1.4739102230867611, 7.1836345476160224, 2.3568354815013191
2100-Apr-27 20:00:00, 14.350598265665163, 1.8108467425884762, 7.1676283481352288, 1.469740064824316, 7.1829699175299329, 2.3566174270111322
2100-Apr-27 21:00:00, 14.341320912801084, 1.8096760691501461, 7.1590155863941938, 1.4679739965539267, 7.1823053264068903, 2.3563993853040972
2100-Apr-27 22:00:00, 14.342332453882083, 1.80980371162453, 7.1606916632704891, 1.4683176802966054, 7.1816407906115947, 2.35618136174921
2100-Apr-27 23:00:00, 14.352400969400584, 1.8110742188320939, 7.171424642513557, 1.4705185044524181, 7.180976326887027, 2.3559633618395752
2100-Apr-28 00:00:00, 14.372277744083412, 1.813582392499925, 7.1919657920327831, 1.4747305183794248, 7.1803119520506282, 2.3557453910927251
2100-Apr-28 01:00:00, 14.402612870710996, 1.817410265333004, 7.2229651881310408, 1.4810870218444547, 7.1796476825799553, 2.3555274549146827
2100-Apr-28 02:00:00, 14.441252561291979, 1.8222860591171981, 7.2622690270528656, 1.489146372017073, 7.1789835342391131, 2.3553095584773986
2100-Apr-28 03:00:00, 14.485947607480391, 1.8279259549112135, 7.3076280858768143, 1.498447360128939, 7.1783195216035756, 2.355091706562852
2100-Apr-28 04:00:00, 14.535092082317615, 1.8341273069752684, 7.3574364245808805, 1.5086606841742283, 7.1776556577367332, 2.3548739034569328
2100-Apr-28 05:00:00, 14.587823437636626, 1.8407812736771425, 7.4108314838243317, 1.5196094742093846, 7.1769919538122933, 2.3546561528255547
2100-Apr-28 06:00:00, 14.64352008214007, 1.847809418804268, 7.4671916632456385, 1.5311662695303547, 7.176328418894431, 2.3544384576425292
2100-Apr-28 07:00:00, 14.692060828677906, 1.8539345887186931, 7.5163957689141396, 1.5412556940850834, 7.1756650597637668, 2.3542208201324688
2100-Apr-28 08:00:00, 14.716714668797469, 1.8570455618813675, 7.5417127879056389, 1.5464470119557157, 7.1750018808918288, 2.3540032417624102
2100-Apr-28 09:00:00, 14.702498096412754, 1.8552516273486708, 7.5281592118999408, 1.5436678174007414, 7.174338884512812, 2.3537857232653576
2100-Apr-28 10:00:00, 14.649000105420964, 1.8485009218429431, 7.4753240346388301, 1.5328338325620952, 7.1736760707821343, 2.3535682646923006
2100-Apr-28 11:00:00, 14.568886201307308, 1.838391656736738, 7.3958727632240562, 1.516542151251651, 7.1730134380832506, 2.3533508655128768
2100-Apr-28 12:00:00, 14.476969446108267, 1.8267930352953083, 7.3046184627374329, 1.4978302293998993, 7.1723509833708352, 2.3531335247279634
2100-Apr-28 13:00:00, 14.384694967544419, 1.8151492741197774, 7.2130062649311322, 1.4790449198103526, 7.1716887026132863, 2.352916241014857
2100-Apr-28 14:00:00, 14.29731058353817, 1.8041225751486678, 7.1262839922932404, 1.4612623015693151, 7.1710265912449289, 2.352699012875632
2100-Apr-28 15:00:00, 14.219634904727631, 1.7943209803058278, 7.0492702600669777, 1.4454704437473289, 7.1703646446606539, 2.3524818387994264
2100-Apr-28 16:00:00, 14.154987009233858, 1.786163311280266, 6.9852841505917294, 1.4323499324540119, 7.169702858642129, 2.3522647174022726
2100-Apr-28 17:00:00, 14.104423818903737, 1.7797829369704887, 6.935382589122681, 1.422117492848318, 7.1690412297810546, 2.352047647565962
2100-Apr-28 18:00:00, 14.066794840224428, 1.7750346810297322, 6.8984150844151344, 1.4145372138318426, 7.1683797558092941, 2.3518306285463555
2100-Apr-28 19:00:00, 14.040254585868894, 1.7716856685176769, 6.872536150098183, 1.4092306738226252, 7.16771843577071, 2.3516136600297597
2100-Apr-28 20:00:00, 14.023213076607572, 1.76953526607707, 6.8561558064389425, 1.4058718435119215, 7.1670572701686286, 2.3513967421813078
2100-Apr-28 21:00:00, 14.014897397168829, 1.7684859425056558, 6.8485011362901842, 1.4043022343114706, 7.1663962608786447, 2.3511798756163524
2100-Apr-28 22:00:00, 14.014594017141039, 1.7684476601480206, 6.8488586061203396, 1.404375534391473, 7.165735411020699, 2.3509630613584962
2100-Apr-28 23:00:00, 14.021233918449717, 1.7692855237292688, 6.8561591937675894, 1.4058725380921067, 7.1650747246821282, 2.350746300748729
2100-Apr-29 00:00:00, 14.033727828294078, 1.7708620821085794, 6.8693136217667803, 1.4085698863530955, 7.1644142065272973, 2.3505295953173539
2100-Apr-29 01:00:00, 14.052228914568442, 1.7731966629528109, 6.8884750531890822, 1.4124989856440859, 7.1637538613793597, 2.3503129466467709
2100-Apr-29 02:00:00, 14.077784661321104, 1.7764214442410025, 6.9146909675731099, 1.4178746242562963, 7.1630936937479932, 2.3500963562165325
2100-Apr-29 03:00:00, 14.112638680113513, 1.7808195386777592, 6.9502049727725206, 1.4251568595744168, 7.1624337073409929, 2.3498798252431072
2100-Apr-29 04:00:00, 14.157324734034731, 1.7864582997721992, 6.9955508294102513, 1.4344551405450803, 7.1617739046244804, 2.3496633545355898
2100-Apr-29 05:00:00, 14.213726846953392, 1.7935754652424523, 7.0526125605167334, 1.4461557907883713, 7.1611142864366597, 2.349446944368982
2100-Apr-29 06:00:00, 14.279862694197103, 1.8019208931704391, 7.1194078425664351, 1.4598523299225785, 7.1604548516306679, 2.3492305943670164
2100-Apr-29 07:00:00, 14.34793990432164, 1.810511294205738, 7.1881443074296518, 1.4739469134329166, 7.1597955968919882, 2.3490143034422526
2100-Apr-29 08:00:00, 14.406197106490968, 1.8178625462460833, 7.2470605898984743, 1.486027844057265, 7.1591365165924925, 2.3487980697481925
2100-Apr-29 09:00:00, 14.443691925045385, 1.8225938730372222, 7.2852143222992112, 1.4938513620200145, 7.1584776027461734, 2.3485818906647542
2100-Apr-29 10:00:00, 14.454010506701845, 1.8238959351279322, 7.2961916615464579, 1.4961022928039809, 7.1578188451553881, 2.3483657628462553
2100-Apr-29 11:00:00, 14.439820656385402, 1.8221053725501457, 7.28266042484357, 1.4933276789787495, 7.1571602315418321, 2.3481496822643799
2100-Apr-29 12:00:00, 14.406909201387217, 1.817952402759339, 7.2504074535435556, 1.4867141267928869, 7.1565017478436612, 2.3479336443056624
2100-Apr-29 13:00:00, 14.35868290471579, 1.8118669120628639, 7.2028395261135172, 1.4769602046656645, 7.155843378602273, 2.3477176438983829
2100-Apr-29 14:00:00, 14.303409173270284, 1.8048921327062231, 7.1482240659398935, 1.4657611683767817, 7.1551851073303903, 2.3475016756333296
2100-Apr-29 15:00:00, 14.249136669600253, 1.7980436944276506, 7.0946097526315706, 1.4547674197489269, 7.154526916968682, 2.3472857339136088
2100-Apr-29 16:00:00, 14.20010802310809, 1.7918569582964974, 7.0462392327430781, 1.4448489240368836, 7.1538687903650118, 2.3470698131118799
2100-Apr-29 17:00:00, 14.15775101949469, 1.7865120910931105, 7.0045403087918876, 1.4362984557069971, 7.1532107107028029, 2.3468539077108925
2100-Apr-29 18:00:00, 14.12282991086991, 1.7821055308487159, 6.9702772489624278, 1.4292727298561401, 7.1525526619074826, 2.3466380124368373
2100-Apr-29 19:00:00, 14.096233341797962, 1.778749412199419, 6.9443387128165597, 1.4239539683432898, 7.1518946289814025, 2.3464221223692259
2100-Apr-29 20:00:00, 14.07869725090999, 1.7765366004075791, 6.927460652648386, 1.4204930800214037, 7.1512365982616037, 2.3462062330254598
2100-Apr-29 21:00:00, 14.070798026700732, 1.7755398277181411, 6.9202194691316885, 1.4190082572858604, 7.1505785575690428, 2.3459903404097902
2100-Apr-29 22:00:00, 14.072280763185347, 1.7757269285263149, 6.9223602669581989, 1.4194472332181338, 7.1499204962271472, 2.3457744410194046
2100-Apr-29 23:00:00, 14.082301096681963, 1.776991355830047, 6.9330386916590676, 1.4216368708290403, 7.1492624050228963, 2.3455585318316583
2100-Apr-30 00:00:00, 14.09959450517017, 1.7791735444642343, 6.9509902291848045, 1.4253178783597442, 7.1486042759853667, 2.3453426102314188
2100-Apr-30 01:00:00, 14.122898771497962, 1.782114220106243, 6.9749526693513948, 1.4302314364647701, 7.1479461021465669, 2.3451266739326
2100-Apr-30 02:00:00, 14.151716802470268, 1.7857506564796919, 7.0044289252891581, 1.4362756162420345, 7.1472878771811095, 2.3449107208599433
2100-Apr-30 03:00:00, 14.185474911838904, 1.790010462325724, 7.0388453168239744, 1.443332783141398, 7.1466295950149297, 2.3446947490206456
2100-Apr-30 04:00:00, 14.223767111727684, 1.794842407597375, 7.0777958622907731, 1.4513196896101479, 7.1459712494369105, 2.3444787563769385
2100-Apr-30 05:00:00, 14.266396417519463, 1.8002216355642358, 7.1210835838485602, 1.4601959448508357, 7.1453128336709035, 2.3442627407056764
2100-Apr-30 06:00:00, 14.312720017813398, 1.8060670323305812, 7.1680656778180998, 1.4698297403662433, 7.1446543399952978, 2.3440466994735223
2100-Apr-30 07:00:00, 14.360306152708262, 1.8120717434772178, 7.2163103932474755, 1.4797224395602591, 7.1439957594607852, 2.3438306297443514
2100-Apr-30 08:00:00, 14.405423939409422, 1.8177649832689047, 7.2620868578127036, 1.48910901776015, 7.1433370815967185, 2.3436145280829122
2100-Apr-30 09:00:00, 14.4441756951285, 1.8226549181214029, 7.3014974008715621, 1.4971902478821271, 7.142678294256938, 2.3433983905042441
2100-Apr-30 10:00:00, 14.4722698962055, 1.8262000171872468, 7.3302505126479538, 1.5030861451459869, 7.142019383557547, 2.3431822124532626
2100-Apr-30 11:00:00, 14.486663659798182, 1.8280163107962568, 7.345303325948688, 1.5061727620465641, 7.1413603338494944, 2.3429659887957652
2100-Apr-30 12:00:00, 14.487694656522844, 1.8281464083034067, 7.3469935286748536, 1.5065193423299805, 7.1407011278479917, 2.342749713860889
2100-Apr-30 13:00:00, 14.476750184311786, 1.8267653674934106, 7.3367084375190474, 1.504410358743242, 7.1400417467927397, 2.3425333814936802
2100-Apr-30 14:00:00, 14.456343304413986, 1.8241903018895087, 7.3169611337381468, 1.5003611248642845, 7.1393821706758391, 2.3423169851298677
2100-Apr-30 15:00:00, 14.430040079242531, 1.8208711991775848, 7.2913177006951564, 1.4951028749785007, 7.1387223785473743, 2.3421005178961196
2100-Apr-30 16:00:00, 14.402043330451313, 1.8173383972404737, 7.263980981613618, 1.4894974125684084, 7.1380623488376962, 2.3418839727157788
2100-Apr-30 17:00:00, 14.376149694761594, 1.8140709790482519, 7.2387476350666624, 1.4843232519411618, 7.1374020596949306, 2.341667342419596
2100-Apr-30 18:00:00, 14.354994762171692, 1.8114015195552804, 7.2182532728943825, 1.4801208318763079, 7.1367414892773109, 2.3414506198416367
2100-Apr-30 19:00:00, 14.340208065869319, 1.8095356432805008, 7.2041274497691017, 1.4772242966226004, 7.1360806161002177, 2.3412337979331417
2100-Apr-30 20:00:00, 14.332584033718934, 1.8085735960174298, 7.1971646144683206, 1.4757965498827748, 7.1354194192506144, 2.3410168698328779
2100-Apr-30 21:00:00, 14.33236620481842, 1.8085461090271568, 7.1976083262128636, 1.4758875340823612, 7.1347578786055559, 2.3407998289388301
2100-Apr-30 22:00:00, 14.339222555632144, 1.8094112855380751, 7.2051265807005507, 1.4774291709113654, 7.1340959749315944, 2.3405826689408111
2100-Apr-30 23:00:00, 14.352490841397074, 1.8110855594333064, 7.2190571514279682, 1.4802856691740411, 7.133433689969106, 2.3403653838481313
2100-May-01 00:00:00, 14.371484906531814, 1.8134823473818653, 7.2387139001766503, 1.4843163345178489, 7.1327710063551635, 2.3401479679642918
2100-May-01 01:00:00, 14.39564905464653, 1.8165315281958563, 7.263541147097567, 1.4894072234041917, 7.1321079075489635, 2.3399304158625203
2100-May-01 02:00:00, 14.424590307534105, 1.8201835134683648, 7.293145929845787, 1.4954777579244141, 7.1314443776883181, 2.3397127223386862
2100-May-01 03:00:00, 14.458018714786942, 1.8244017154738208, 7.3272383134429555, 1.5024684861882691, 7.1307804013439862, 2.3394948823307034
2100-May-01 04:00:00, 14.495743503791875, 1.8291620613506798, 7.3656275404799407, 1.5103402929133727, 7.1301159633119333, 2.3392768908503712
2100-May-01 05:00:00, 14.537315462239111, 1.8344078667271229, 7.407864413902697, 1.5190010691237477, 7.1294510483364126, 2.3390587428925231
2100-May-01 06:00:00, 14.581424451754341, 1.8399738102859799, 7.4526388108547046, 1.528182170860954, 7.1287856408996362, 2.3388404333660215
2100-May-01 07:00:00, 14.625620968284203, 1.8455507985418176, 7.4975012433115422, 1.5373813244979366, 7.1281197249726596, 2.3386219570120268
2100-May-01 08:00:00, 14.66743708262568, 1.8508274130105078, 7.5399837987877536, 1.5460924784259655, 7.1274532838379265, 2.3384033083457756
2100-May-01 09:00:00, 14.704136650956528, 1.8554583902378003, 7.5773503509881381, 1.5537545831258477, 7.1267862999683897, 2.338184481616925
2100-May-01 10:00:00, 14.731770395135136, 1.8589453860204836, 7.6056516402178209, 1.5595578330499131, 7.1261187549173153, 2.3379654707733968
2100-May-01 11:00:00, 14.7431895253753, 1.8603863220996484, 7.6177388960440124, 1.5620363549959007, 7.1254506293312865, 2.3377462694656446
2100-May-01 12:00:00, 14.73994149702828, 1.85997646590807, 7.615159594052618, 1.5615074626912346, 7.1247819029756618, 2.3375268710550063
2100-May-01 13:00:00, 14.729766661094732, 1.8586925425366856, 7.6056541062590606, 1.5595583387178182, 7.1241125548356719, 2.3373072686468732
2100-May-01 14:00:00, 14.719506624719568, 1.8573978680496115, 7.5960640614625579, 1.5575918761201102, 7.1234425632570106, 2.3370874551368139
2100-May-01 15:00:00, 14.712413090302253, 1.8565027622529584, 7.5896411841475331, 1.5562748491116158, 7.1227719061547203, 2.3368674232791071
2100-May-01 16:00:00, 14.709695990832465, 1.8561599019322201, 7.5875954296265524, 1.5558553620461262, 7.1221005612059134, 2.3366471657499708
2100-May-01 17:00:00, 14.712282079287789, 1.8564862304774608, 7.5908535731984568, 1.5565234525095251, 7.121428506089333, 2.3364266752261584
2100-May-01 18:00:00, 14.72222029330122, 1.8577402954397855, 7.6014645745997056, 1.5586992648047286, 7.1207557187015134, 2.3362059444558763
2100-May-01 19:00:00, 14.741656423003656, 1.8601928658141087, 7.6215742456253963, 1.5628228029907709, 7.1200821773782597, 2.3359849663314494
2100-May-01 20:00:00, 14.771169960798147, 1.8639170655156143, 7.6517620997401785, 1.5690128977485593, 7.1194078610579679, 2.335763733942902
2100-May-01 21:00:00, 14.809888661782306, 1.8688028293183803, 7.6911559123649269, 1.5770906972533059, 7.1187327494173793, 2.335542240622499
2100-May-01 22:00:00, 14.856119447191173, 1.874636514131734, 7.7380626241999, 1.5867090354740598, 7.1180568229912735, 2.3353204799840128
2100-May-01 23:00:00, 14.907641063524142, 1.8811378285286866, 7.7902610003524817, 1.5974124426575782, 7.1173800631716606, 2.3350984459224602
2100-May-02 00:00:00, 14.962797346534025, 1.8880977875194349, 7.8460948943073516, 1.608861321831395, 7.116702452226674, 2.3348761326202991
2100-May-02 01:00:00, 15.021195922965163, 1.8954668790335598, 7.9051719497126562, 1.6209752193472464, 7.1160239732525072, 2.3346535345316619
2100-May-02 02:00:00, 15.08272758701743, 1.9032313228116069, 7.9673829769088238, 1.6337317455931797, 7.1153446101086075, 2.3344306463610911
2100-May-02 03:00:00, 15.146714651668614, 1.9113056041374679, 8.0320503043492959, 1.6469919423288408, 7.1146643473193167, 2.3342074630312712
2100-May-02 04:00:00, 15.212165360289148, 1.9195645770605114, 8.0981821903269857, 1.6605524504443447, 7.1139831699621618, 2.3339839796463777
2100-May-02 05:00:00, 15.278747895875281, 1.9279663708705927, 8.1654468322628198, 1.6743452329935233, 7.1133010636124618, 2.3337601914739041
2100-May-02 06:00:00, 15.345604247356857, 1.9364027164542763, 8.2329862331237322, 1.6881943555453838, 7.1126180142331252, 2.333536093908505
2100-May-02 07:00:00, 15.409912266630684, 1.944517497808232, 8.2979782584601089, 1.7015211323942143, 7.111934008170576, 2.3333116824706606
2100-May-02 08:00:00, 15.466746091078928, 1.9516891392942308, 8.3554970589536808, 1.7133155058550025, 7.1112490321252482, 2.3330869527969966
2100-May-02 09:00:00, 15.509782491345131, 1.9571197369454274, 8.3992194181431792, 1.7222808846258149, 7.1105630732019529, 2.3328619006568081
2100-May-02 10:00:00, 15.533530978087187, 1.9601164670511786, 8.4236548591403348, 1.7272914327305466, 7.1098761189468522, 2.3326365219641896
2100-May-02 11:00:00, 15.537308684892061, 1.9605931613279897, 8.4281205273998783, 1.7282071291420344, 7.1091881574921816, 2.3324108128255183
2100-May-02 12:00:00, 15.521793662456332, 1.9586353803826373, 8.413294484813596, 1.7251670121418945, 7.1084991776427362, 2.3321847695678262
2100-May-02 13:00:00, 15.487486138786959, 1.9543062460613456, 8.3796769697104772, 1.7182736568467996, 7.1078091690764831, 2.3319583888046198
2100-May-02 14:00:00, 15.438740160469697, 1.9481551787388565, 8.3316220379969419, 1.7084198732769309, 7.1071181224727553, 2.3317316674779374
2100-May-02 15:00:00, 15.382434822415092, 1.941050224916097, 8.2760087927245181, 1.6970162386656236, 7.1064260296905744, 2.3315046029168545
2100-May-02 16:00:00, 15.324583126191715, 1.9337501421097956, 8.2188502422834002, 1.6852957353763525, 7.1057328839083151, 2.3312771928833049
2100-May-02 17:00:00, 15.269756545295603, 1.9268317869593676, 8.1647178655524666, 1.6741957565519319, 7.1050386797431369, 2.3310494356112645
