Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-25 11:00:00, 7638.9823062817868, 1.4357428719752741, 3960.1346231449288, 9.1022590132380579, 3678.8476831368584, 0.75301252480474112
2100-Feb-25 12:00:00, 7527.6985947025041, 1.4148271545065323, 3847.2558845143153, 8.8428103798258189, 3680.4427101881893, 0.75333900620612126
2100-Feb-25 13:00:00, 7380.4420864177391, 1.3871503680387904, 3698.3533150609724, 8.5005619756984228, 3682.0887713567672, 0.75367593363103624
2100-Feb-25 14:00:00, 7212.0857739225739, 1.3555078840107539, 3528.2999333573807, 8.1096990193492537, 3683.7858405651928, 0.75402330174177989
2100-Feb-25 15:00:00, 7042.7162753808843, 1.3236749721762429, 3357.1880437738109, 7.7164031121516956, 3685.5282316070734, 0.75437994664547026
2100-Feb-25 16:00:00, 6888.6907812330737, 1.2947259582292756, 3201.387060839817, 7.3582988969833529, 3687.3037203932572, 0.75474336622920979
2100-Feb-25 17:00:00, 6769.3132662475782, 1.2722890144922017, 3080.2198622947135, 7.0797994695598199, 3689.0934039528647, 0.75510969129942107
2100-Feb-25 18:00:00, 6693.4525915013473, 1.2580310389316915, 3002.5801179962582, 6.9013466820722851, 3690.8724735050896, 0.75547384381964222
2100-Feb-25 19:00:00, 6656.4841845184055, 1.2510828454831491, 2963.8722837362425, 6.8123778042929848, 3692.611900782163, 0.75582988207902091
2100-Feb-25 20:00:00, 6652.8341664001455, 1.2503968264185985, 2958.5533208622469, 6.8001523164325608, 3694.280845537899, 0.75617149347816548
2100-Feb-25 21:00:00, 6676.4158691102275, 1.2548289955502379, 2980.5664864431142, 6.8507489637402799, 3695.8493826671138, 0.75649255273520788
2100-Feb-25 22:00:00, 6717.2079227218283, 1.2624958414542959, 3019.9168475235037, 6.9411946715010178, 3697.2910751983245, 0.75678764854411984
2100-Feb-25 23:00:00, 6766.3695023811706, 1.2717357355581089, 3067.7844696563416, 7.0512170663091229, 3698.5850327248295, 0.75705250490892395
2100-Feb-26 00:00:00, 6818.8681127195414, 1.2816028228951146, 3119.1508736487335, 7.1692813136669749, 3699.7172390708083, 0.7572842528997672
2100-Feb-26 01:00:00, 6875.5967876836239, 1.2922649487452174, 3174.9157239582764, 7.2974552672455557, 3700.681063725347, 0.75748153533684937
2100-Feb-26 02:00:00, 6936.9606093657985, 1.3037982480833887, 3235.4835811060634, 7.4366687981224784, 3701.4770282597351, 0.7576444589790654
2100-Feb-26 03:00:00, 7001.987754167114, 1.3160200671543163, 3299.8757136431896, 7.5846723193518191, 3702.1120405239244, 0.7577744377739285
2100-Feb-26 04:00:00, 7067.8502727193099, 1.3283988943004263, 3365.2519205253247, 7.7349377080248072, 3702.5983521939856, 0.75787397948102164
2100-Feb-26 05:00:00, 7131.3072037497195, 1.3403255924850019, 3428.3547732185989, 7.8799778554812709, 3702.9524305311206, 0.75794645473566369
2100-Feb-26 06:00:00, 7191.0835370526747, 1.3515605241829012, 3487.8896943212249, 8.016817211659129, 3703.1938427314494, 0.75799586868974544
2100-Feb-26 07:00:00, 7245.7489715287284, 1.3618348650238119, 3542.4047821713907, 8.1421186210712087, 3703.3441893573381, 0.75802664269892095
2100-Feb-26 08:00:00, 7291.8671996598041, 1.3705027627427098, 3588.4410901130959, 8.2479317912724319, 3703.4261095467077, 0.75804341070182368
2100-Feb-26 09:00:00, 7327.9358263108534, 1.3772818429316502, 3624.4734471848155, 8.3307511593331594, 3703.4623791260374, 0.75805083461546652
2100-Feb-26 10:00:00, 7347.03594500283, 1.3808717006072384, 3643.5608446703982, 8.3746230102513053, 3703.4751003324322, 0.75805343848183204
2100-Feb-26 11:00:00, 7339.0810637327631, 1.3793765846843338, 3635.5960996561721, 8.3563162659123194, 3703.4849640765906, 0.7580554574626468
2100-Feb-26 12:00:00, 7265.8118664142858, 1.3656056759994364, 3562.3013270222432, 8.187850274647456, 3703.5105393920421, 0.75806069239883322
2100-Feb-26 13:00:00, 7150.3378923028749, 1.3439024008010136, 3446.7704277004568, 7.9223057238351631, 3703.5674646024181, 0.75807234425291425
2100-Feb-26 14:00:00, 7027.8980957339736, 1.3208899027847081, 3324.2307950481313, 7.6406517948829382, 3703.6673006858418, 0.75809277940753894
2100-Feb-26 15:00:00, 6922.7442453396816, 1.3011262896342748, 3218.9281471922632, 7.3986165948768523, 3703.8160981474189, 0.75812323632282252
2100-Feb-26 16:00:00, 6843.6663193888553, 1.2862636333323845, 3139.6529980142514, 7.2164048748726701, 3704.0133213746039, 0.75816360536580674
2100-Feb-26 17:00:00, 6791.5419690060462, 1.2764668879652799, 3087.2901989469369, 7.0960504412169954, 3704.2517700591097, 0.75821241272654072
2100-Feb-26 18:00:00, 6761.0392809274053, 1.2707339231240102, 3056.5206682505536, 7.0253275328397438, 3704.5186126768522, 0.75826703195805512
2100-Feb-26 19:00:00, 6746.3746302466625, 1.267977709424239, 3041.5774179041464, 6.9909808885722216, 3704.7972123425156, 0.75832405770516953
2100-Feb-26 20:00:00, 6741.7742079715208, 1.2671130623777105, 3036.7049429930257, 6.9797816408453084, 3705.0692649784951, 0.75837974336001135
2100-Feb-26 21:00:00, 6747.8365917258634, 1.2682524843469587, 3042.5197796082043, 6.9931468806736925, 3705.3168121176595, 0.75843041305670056
2100-Feb-26 22:00:00, 6766.3903837049002, 1.2717396601923732, 3060.8665401952253, 7.0353163983312292, 3705.5238435096753, 0.75847278970413023
2100-Feb-26 23:00:00, 6791.7070839667158, 1.276497921238867, 3086.0296852986799, 7.0931531857426231, 3705.6773986680355, 0.75850422045839161
2100-Feb-27 00:00:00, 6827.5827813405667, 1.283240740467456, 3121.8145607438687, 7.175403724185152, 3705.7682205966985, 0.75852281053215942
2100-Feb-27 01:00:00, 6873.124431091861, 1.2918002705706539, 3167.3333973547592, 7.2800275009608404, 3705.7910337371018, 0.75852748008684978
2100-Feb-27 02:00:00, 6924.5335846530543, 1.3014625950558238, 3218.7890512043332, 7.398296886626925, 3705.7445334487206, 0.75851796207942623
2100-Feb-27 03:00:00, 6976.9846764979657, 1.3113207513159482, 3271.3534804820829, 7.5191147616993508, 3705.6311960158828, 0.75849476337325328
2100-Feb-27 04:00:00, 7030.4752654526601, 1.3213742805336175, 3325.0183099177002, 7.6424618758528364, 3705.4569555349599, 0.7584590986010844
2100-Feb-27 05:00:00, 7083.5100027068047, 1.3313421326540633, 3378.2792612452254, 7.7648806874359648, 3705.2307414615793, 0.75841279550695972
2100-Feb-27 06:00:00, 7133.7082174067473, 1.3407768617909617, 3428.7443212231042, 7.8808732207080929, 3704.9638961836431, 0.758358175730938
2100-Feb-27 07:00:00, 7179.3631724114384, 1.3493576875593933, 3474.6936456047629, 7.9864864616218592, 3704.669526806676, 0.758297922127944
2100-Feb-27 08:00:00, 7211.5823184151905, 1.3554132598020439, 3507.220485039586, 8.0612484951364287, 3704.3618333756049, 0.75823494126345792
2100-Feb-27 09:00:00, 7223.1516985440667, 1.357587718962598, 3519.0962646374242, 8.0885446434168138, 3704.0554339066425, 0.75817222525627448
2100-Feb-27 10:00:00, 7214.8434669683902, 1.3560261910279556, 3511.0788087554711, 8.0701167446180619, 3703.7646582129191, 0.75811270723374635
2100-Feb-27 11:00:00, 7189.599608498429, 1.3512816205595053, 3486.0968558263949, 8.0126964223674033, 3703.5027526720337, 0.75805909855799003
2100-Feb-27 12:00:00, 7151.5836149020779, 1.3441365337352913, 3448.3025958126732, 7.9258273695205679, 3703.2810190894043, 0.75801371256235472
2100-Feb-27 13:00:00, 7103.1359416802716, 1.3350308179863759, 3400.0279321198459, 7.8148694010361224, 3703.1080095604252, 0.75797829975012299
2100-Feb-27 14:00:00, 7048.7321683286336, 1.3248056562218382, 3345.743259038044, 7.6900975935446105, 3702.9889092905892, 0.75795392146577456
2100-Feb-27 15:00:00, 6994.0774564958483, 1.3145333306963221, 3291.1522650319725, 7.5646217159496274, 3702.9251914638758, 0.75794087925101028
2100-Feb-27 16:00:00, 6947.8763848524923, 1.3058498625810706, 3244.9618054887487, 7.4584542325904302, 3702.914579363744, 0.75793870709140976
2100-Feb-27 17:00:00, 6914.7901194169808, 1.2996313156785266, 3211.8387925905536, 7.3823219109930482, 3702.9513268264272, 0.75794622882159235
2100-Feb-27 18:00:00, 6899.1996847650862, 1.2967011013482688, 3196.1728672256227, 7.3463142183453636, 3703.0268175394635, 0.75796168079387249
2100-Feb-27 19:00:00, 6900.1526833490698, 1.2968802169515123, 3197.0222331494633, 7.3482664622389509, 3703.1304501996069, 0.75798289305863265
2100-Feb-27 20:00:00, 6914.511932403766, 1.2995790305696882, 3211.2612106399342, 7.3809943549839208, 3703.2507217638317, 0.75800751109178854
2100-Feb-27 21:00:00, 6937.7976517037605, 1.3039555697686718, 3234.421276558413, 7.4342271207393056, 3703.3763751453471, 0.75803323071331541
2100-Feb-27 22:00:00, 6966.7809642831835, 1.3094029687511146, 3263.2835116117776, 7.5005661632610598, 3703.4974526714063, 0.75805801371643156
2100-Feb-27 23:00:00, 7001.7028887395873, 1.315966526840876, 3298.0967741518407, 7.5805834765320572, 3703.6061145877466, 0.75808025540486801
2100-Feb-28 00:00:00, 7040.9883064768164, 1.3233502012921723, 3337.2911631951711, 7.6706706869144901, 3703.6971432816454, 0.75809888780080448
2100-Feb-28 01:00:00, 7084.4375445602273, 1.3315164636776364, 3380.6694022827901, 7.7703743599679367, 3703.7681422774372, 0.75811342037667739
2100-Feb-28 02:00:00, 7132.5246757949972, 1.3405544157419167, 3428.705178916669, 7.8807832532081328, 3703.8194968783278, 0.7581239319990678
2100-Feb-28 03:00:00, 7184.270378827845, 1.3502799945305555, 3480.416206414895, 7.9996396080852143, 3703.8541724129504, 0.75813102963238233
2100-Feb-28 04:00:00, 7236.7649893751095, 1.3601463301088397, 3532.8875684179743, 8.1202435706217493, 3703.8774209571357, 0.75813578830859374
2100-Feb-28 05:00:00, 7290.4825364548906, 1.3702425159916596, 3586.5860912779849, 8.2436681281717501, 3703.8964451769061, 0.75813968232025053
2100-Feb-28 06:00:00, 7339.8071374386718, 1.3795130498711861, 3635.8871058060276, 8.3569851354338116, 3703.9200316326442, 0.75814451016258499
2100-Feb-28 07:00:00, 7374.8137334626244, 1.3860925219393667, 3670.8555762196611, 8.4373591896746429, 3703.9581572429634, 0.75815231398175853
2100-Feb-28 08:00:00, 7387.9107158335737, 1.3885540931709186, 3683.8891641895248, 8.4673165282156511, 3704.0215516440489, 0.75816528999548116
2100-Feb-28 09:00:00, 7373.0791788942934, 1.3857665132830193, 3668.9580405079123, 8.4329977567490388, 3704.1211383863806, 0.75818567411321014
2100-Feb-28 10:00:00, 7307.2533644535724, 1.3733945846561504, 3602.9860883957904, 8.2813630642757339, 3704.2672760577821, 0.75821558660385646
2100-Feb-28 11:00:00, 7195.6880613993053, 1.3524259422116973, 3491.2192956149775, 8.0244702073955416, 3704.4687657843283, 0.7582568289440611
2100-Feb-28 12:00:00, 7066.2970644881989, 1.3281069695967027, 3361.5654952980176, 7.7264645624262274, 3704.7315691901813, 0.75831062140116001
2100-Feb-28 13:00:00, 6929.7687829345541, 1.3024465479326173, 3224.7114757725094, 7.4119094143654625, 3705.0573071620443, 0.75837729574969082
2100-Feb-28 14:00:00, 6789.4330004269032, 1.2760705083844246, 3083.991025847261, 7.0884673838362566, 3705.4419745796426, 0.75845603219335056
2100-Feb-28 15:00:00, 6657.1454453606511, 1.251207129124962, 2951.2700989258433, 6.7834120338854493, 3705.8753464348079, 0.75854473780525533
2100-Feb-28 16:00:00, 6548.6705330311506, 1.2308193240586836, 2842.3293499180913, 6.5330147598207526, 3706.3411831130597, 0.75864008854642495
2100-Feb-28 17:00:00, 6472.1382894729832, 1.2164351274786553, 2765.3201703045238, 6.3560113076797746, 3706.8181191684594, 0.75873771118649591
2100-Feb-28 18:00:00, 6430.534834599488, 1.2086157791166301, 2723.2536943468017, 6.2593226856052908, 3707.2811402526863, 0.75883248561199601
2100-Feb-28 19:00:00, 6421.7260752825232, 1.2069601772454386, 2714.0225437821682, 6.238105143419121, 3707.703531500355, 0.75891894363561041
2100-Feb-28 20:00:00, 6438.9528867306017, 1.2101979477692821, 2730.893813361864, 6.2768832861365516, 3708.0590733687382, 0.7589917184561642
2100-Feb-28 21:00:00, 6468.9813879882404, 1.2158417894366862, 2760.6571947753368, 6.3452935884408914, 3708.3241932129035, 0.75904598505821619
2100-Feb-28 22:00:00, 6504.1747592555112, 1.2224563658176539, 2795.694978742109, 6.4258269579509832, 3708.4797805134017, 0.75907783176568189
2100-Feb-28 23:00:00, 6542.4032715022186, 1.2296413954150252, 2833.8908586561652, 6.5136191229406109, 3708.5124128460538, 0.7590845111819875
2100-Mar-01 00:00:00, 6584.3168984162876, 1.2375190404556506, 2875.9020343739835, 6.6101806389555788, 3708.4148640423045, 0.75906454420392
2100-Mar-01 01:00:00, 6630.986595956665, 1.2462905865719098, 2922.8006357195231, 6.7179757665027049, 3708.1859602371414, 0.75901769055649848
2100-Mar-01 02:00:00, 6683.0952259094702, 1.2560843772921233, 2975.2652449573393, 6.8385642079965656, 3707.8299809521309, 0.75894482620242021
2100-Mar-01 03:00:00, 6740.6383968047066, 1.2668995872417199, 3033.2825724364984, 6.9719154175450377, 3707.3558243682082, 0.75884777248420054
2100-Mar-01 04:00:00, 6803.3513330347778, 1.2786864519787833, 3096.5752222174337, 7.1173918083154932, 3706.7761108173436, 0.75872911262051523
2100-Mar-01 05:00:00, 6868.8613227875267, 1.2909990215148244, 3162.7549896261817, 7.2695041584537039, 3706.1063331613454, 0.75859201779973395
2100-Mar-01 06:00:00, 6928.8069617448027, 1.3022657741250689, 3223.4428576639411, 7.408993531015037, 3705.3641040808616, 0.75844009310971749
2100-Mar-01 07:00:00, 6981.1464697292467, 1.3121029582548926, 3276.5779774480716, 7.531123122304157, 3704.5684922811752, 0.75827724166773125
2100-Mar-01 08:00:00, 7017.3839796923876, 1.3189137799771695, 3313.6446027423935, 7.6163197270366556, 3703.7393769499945, 0.7581075324863078
2100-Mar-01 09:00:00, 7028.8562919315082, 1.3210699952767975, 3325.9595383385936, 7.6446252631345519, 3702.896753592915, 0.75793505838674613
2100-Mar-01 10:00:00, 7005.1798400360885, 1.3166200180835579, 3303.11988882776, 7.5921289655581612, 3702.0599512083286, 0.75776377576494347
2100-Mar-01 11:00:00, 6953.4798331762204, 1.3069030278675853, 3252.2331325064561, 7.4751671749985764, 3701.2467006697643, 0.75759731390131424
2100-Mar-01 12:00:00, 6889.5780961713481, 1.2948927286244336, 3189.1060729763685, 7.3300713888026419, 3700.4720231949791, 0.75743874744479278
2100-Mar-01 13:00:00, 6824.6849143033887, 1.2826960878192704, 3124.9378433365146, 7.1825825021397316, 3699.7470709668746, 0.75729035910293507
2100-Mar-01 14:00:00, 6763.1098913867845, 1.2711230933156006, 3064.0316547650277, 7.0425913259189263, 3699.0782366217563, 0.75715345736568662
2100-Mar-01 15:00:00, 6709.5934702346904, 1.2610647089494578, 3011.1266577120755, 6.9209906653110451, 3698.4668125226149, 0.75702830676303157
2100-Mar-01 16:00:00, 6659.7099910419211, 1.2516891341924055, 2961.8007307640059, 6.8076163975461697, 3697.9092602779151, 0.7569141830320012
2100-Mar-01 17:00:00, 6613.9963113164686, 1.2430972711423227, 2916.598341593753, 6.7037199663894729, 3697.3979697227155, 0.75680952847029037
2100-Mar-01 18:00:00, 6578.7204691924308, 1.2364671944054171, 2881.7981789854953, 6.6237327629464717, 3696.9222902069355, 0.75671216302762268
2100-Mar-01 19:00:00, 6558.6178691130262, 1.2326889208586331, 2862.148250167224, 6.5785679494448654, 3696.4696189458027, 0.75661950707700676
2100-Mar-01 20:00:00, 6552.5340693342805, 1.2315454737583988, 2856.5076162837154, 6.565603109738035, 3696.0264530505651, 0.75652879675181184
2100-Mar-01 21:00:00, 6555.9737361889529, 1.2321919574090423, 2860.3943301249174, 6.5745366131311256, 3695.5794060640351, 0.7564372920174417
2100-Mar-01 22:00:00, 6565.6075827681971, 1.2340026340150712, 2870.4914212077488, 6.5977444954538731, 3695.1161615604483, 0.75634247186088921
2100-Mar-01 23:00:00, 6579.4938234182127, 1.2366125459421349, 2884.8675537456156, 6.630787635251072, 3694.6262696725971, 0.75624219732953446
2100-Mar-02 00:00:00, 6597.9593617810051, 1.2400831345648842, 2903.8576672987565, 6.6744358817630101, 3694.1016944822486, 0.7561348235748816
2100-Mar-02 01:00:00, 6619.9704266301396, 1.2442201031026623, 2926.4333428983441, 6.7263254426646277, 3693.5370837317951, 0.75601925505904455
2100-Mar-02 02:00:00, 6645.1183295939845, 1.2489466387821302, 2952.1885310146804, 6.7855230244335498, 3692.9297985793046, 0.75589495164522025
2100-Mar-02 03:00:00, 6674.3463863409115, 1.254440037307426, 2982.0666185539335, 6.854196975569713, 3692.279767786978, 0.7557618987519531
2100-Mar-02 04:00:00, 6707.6148940521198, 1.2606928365537791, 3016.025667531901, 6.9322509027857588, 3691.5892265202183, 0.75562055388868299
2100-Mar-02 05:00:00, 6744.5448394419836, 1.2676338011652994, 3053.6824381890474, 7.0188039401800397, 3690.8624012529363, 0.75547178215993849
2100-Mar-02 06:00:00, 6783.5709168723533, 1.2749687327367121, 3093.4657219542382, 7.1102447086608702, 3690.1051949181146, 0.75531679181973066
2100-Mar-02 07:00:00, 6820.5439312075687, 1.2819177921347908, 3131.2190348236595, 7.1970196456382363, 3689.3248963839087, 0.75515707480506944
2100-Mar-02 08:00:00, 6843.6122763150142, 1.286253475963911, 3155.0823713166819, 7.2518688592003366, 3688.5299049983328, 0.75499435035382501
2100-Mar-02 09:00:00, 6845.0699089918635, 1.2865274372904116, 3157.3404887008669, 7.2570590790461527, 3687.729420290997, 0.75483050149068731
2100-Mar-02 10:00:00, 6826.9797482778104, 1.2831274007074325, 3140.0467587832527, 7.2173099230212241, 3686.9329894945572, 0.75466748241066173
2100-Mar-02 11:00:00, 6791.9097568237967, 1.2765360135001433, 3105.759933034527, 7.1385026100367934, 3686.1498237892697, 0.75450717852317484
2100-Mar-02 12:00:00, 6746.8524233555054, 1.2680675103980854, 3061.4644841331428, 7.0366907558004197, 3685.3879392223625, 0.7543512306093848
2100-Mar-02 13:00:00, 6705.6549474939275, 1.2603244655866066, 3021.0016479069918, 6.9436880549356266, 3684.6532995869356, 0.75420085938058123
2100-Mar-02 14:00:00, 6679.5000036305937, 1.2554086570779504, 2995.5508407081284, 6.8851900842186442, 3683.9491629224658, 0.75405673171529342
2100-Mar-02 15:00:00, 6667.3274433101014, 1.2531208305045776, 2984.0516143109112, 6.8587594329706789, 3683.2758289991898, 0.75391890897261038
2100-Mar-02 16:00:00, 6662.1597403422556, 1.2521495633379462, 2979.5288299101776, 6.84836393913168, 3682.6309104320781, 0.75378690248570412
2100-Mar-02 17:00:00, 6663.5241695376135, 1.252406007117105, 2981.5141176253005, 6.8529270675903025, 3682.0100519123134, 0.75365982077920746
2100-Mar-02 18:00:00, 6673.6717349124683, 1.2543132369116903, 2992.2638933531866, 6.8776351273712946, 3681.4078415592821, 0.75353655611117609
2100-Mar-02 19:00:00, 6693.4169697493035, 1.2580243438413596, 3012.5982945453111, 6.9243731815394698, 3680.8186752039928, 0.75341596138072287
2100-Mar-02 20:00:00, 6722.8597360883168, 1.2635580969262057, 3042.6222553825742, 6.9933824183838107, 3680.2374807057427, 0.75329699838626785
2100-Mar-02 21:00:00, 6758.4594390385446, 1.2702490431420643, 3078.7991391639912, 7.0765339770570268, 3679.6602998745539, 0.7531788569375325
2100-Mar-02 22:00:00, 6797.0201876483188, 1.2774965163963206, 3117.9354549296913, 7.1664877076300488, 3679.0847327186279, 0.7530610457872462
2100-Mar-02 23:00:00, 6837.0005242681709, 1.2850108005011445, 3158.4902984739533, 7.2597018847501342, 3678.5102257942181, 0.75294345165263421
2100-Mar-03 00:00:00, 6876.7284633994423, 1.2924776466252788, 3198.7902894547237, 7.3523302903589371, 3677.938173944719, 0.7528263600400934
2100-Mar-03 01:00:00, 6914.5052422036515, 1.2995777731499507, 3237.1334082173553, 7.4404608797366425, 3677.3718339862967, 0.75271043757775713
2100-Mar-03 02:00:00, 6951.2058534827702, 1.3064756345310142, 3274.3897696451336, 7.5260935876815909, 3676.8160838376366, 0.75259668271247104
2100-Mar-03 03:00:00, 6986.4626471677029, 1.3131021311233966, 3310.1855748964185, 7.6083692479786826, 3676.2770722712844, 0.75248635401842423
2100-Mar-03 04:00:00, 7019.3193880271692, 1.3192775389976268, 3343.5575704391972, 7.6850738492424062, 3675.761817587972, 0.75238088805097547
2100-Mar-03 05:00:00, 7049.831464425004, 1.3250122683687542, 3374.5536523569235, 7.7563174792851228, 3675.2778120680805, 0.7522818183829858
2100-Mar-03 06:00:00, 7077.7884075383572, 1.3302667617276676, 3402.9557503329402, 7.8215989095643188, 3674.832657205417, 0.75219070094189144
2100-Mar-03 07:00:00, 7103.7897023231935, 1.3351536919695086, 3429.3559647709108, 7.8822790663486364, 3674.4337375522828, 0.75210904725000916
2100-Mar-03 08:00:00, 7124.7162431812776, 1.3390868247701155, 3450.6282992738243, 7.9311729340798269, 3674.0879439074533, 0.75203826776469695
2100-Mar-03 09:00:00, 7135.306934719898, 1.3410773399037035, 3461.505480307278, 7.9561738314033006, 3673.8014544126204, 0.75197962707162802
2100-Mar-03 10:00:00, 7135.3588482351706, 1.3410870970227178, 3461.7792913814028, 7.9568031785226658, 3673.5795568537678, 0.75193420751218132
2100-Mar-03 11:00:00, 7123.5803110565494, 1.338873326900146, 3450.153852670368, 7.9300824317904937, 3673.4264583861814, 0.75190287023661273
2100-Mar-03 12:00:00, 7096.5359854271119, 1.3337903595370835, 3423.1909363019367, 7.8681089203084937, 3673.3450491251747, 0.75188620681413565
2100-Mar-03 13:00:00, 7051.4497561871804, 1.3253164254893186, 3378.1131270604569, 7.7644988326444944, 3673.3366291267234, 0.75188448334938829
2100-Mar-03 14:00:00, 6989.3686471325236, 1.3136483123512313, 3315.9680444074643, 7.6216600929206892, 3673.4006027250598, 0.75189757791729472
2100-Mar-03 15:00:00, 6922.1255079761286, 1.3010099982588363, 3248.5913703192332, 7.4667966861523176, 3673.5341376568949, 0.75192491079020263
2100-Mar-03 16:00:00, 6863.5314172062645, 1.2899972684488035, 3189.7995836421837, 7.3316654037312761, 3673.7318335640807, 0.75196537658466756
2100-Mar-03 17:00:00, 6823.3411842642836, 1.2824435344360903, 3149.3556407845276, 7.2387061287471761, 3673.9855434797564, 0.75201730772197628
2100-Mar-03 18:00:00, 6804.9128233704705, 1.2789799332998861, 3130.6282728757424, 7.1956617957728097, 3674.2845504947286, 0.75207851058946951
2100-Mar-03 19:00:00, 6806.4263904077507, 1.2792644074612212, 3131.8101777343404, 7.198378371135953, 3674.6162126734102, 0.75214639754649026
2100-Mar-03 20:00:00, 6824.366028808955, 1.2826361534514117, 3149.39901995131, 7.2388058345525099, 3674.9670088576449, 0.75221820098689729
2100-Mar-03 21:00:00, 6854.71888250353, 1.2883409569957607, 3179.3951036089284, 7.3077509964767211, 3675.3237788946017, 0.75229122719766839
2100-Mar-03 22:00:00, 6895.2406863161668, 1.2959570095863957, 3219.5657651075685, 7.4000821418768634, 3675.6749212085983, 0.75236310148635943
2100-Mar-03 23:00:00, 6943.5409141105656, 1.3050350130415895, 3267.5295494865336, 7.5103255629264565, 3676.011364624032, 0.75243196710068505
2100-Mar-04 00:00:00, 6996.2675873633907, 1.3149449646883502, 3319.9403698995689, 7.6307903723063202, 3676.3272174638214, 0.75249661809057167
2100-Mar-04 01:00:00, 7050.8308890658927, 1.3252001097259796, 3374.210815035593, 7.755529477261172, 3676.6200740302997, 0.75255656204083088
2100-Mar-04 02:00:00, 7106.574664719913, 1.3356771242474601, 3429.6836647536252, 7.8830322756218427, 3676.8909999662878, 0.75261201707476144
2100-Mar-04 03:00:00, 7164.0108495073619, 1.3464722262120532, 3486.8666051515092, 8.01446566972872, 3677.1442443558526, 0.75266385292489812
2100-Mar-04 04:00:00, 7222.6335419507277, 1.3574903316921967, 3545.2467819366957, 8.1486508782899865, 3677.386760014032, 0.75271349274252564
2100-Mar-04 05:00:00, 7281.297114614983, 1.3685161205892393, 3603.669479712119, 8.2829338201617251, 3677.6276349028635, 0.75276279671589552
2100-Mar-04 06:00:00, 7339.6212563920672, 1.3794781136222201, 3661.743737923759, 8.4164158834114389, 3677.8775184683086, 0.75281394464881635
2100-Mar-04 07:00:00, 7394.7264145967283, 1.3898351003161613, 3716.5783293401528, 8.5424516628619678, 3678.1480852565755, 0.7528693261698548
2100-Mar-04 08:00:00, 7439.0291938802438, 1.398161785339727, 3760.5776445152301, 8.6435828619853439, 3678.4515493650133, 0.75293144134671575
2100-Mar-04 09:00:00, 7463.5825579101565, 1.4027765777264005, 3784.7823435266296, 8.6992166877779287, 3678.8002143835274, 0.75300280856507218
2100-Mar-04 10:00:00, 7462.146179278353, 1.4025066110869473, 3782.9401877090404, 8.6949825439949269, 3679.2059915693126, 0.75308586590516724
2100-Mar-04 11:00:00, 7428.2464967920059, 1.3961351828599209, 3748.5667075101364, 8.6159760581728957, 3679.6797892818699, 0.75318284616706144
2100-Mar-04 12:00:00, 7365.8803883581877, 1.3844135042322512, 3685.6496659233362, 8.4713629923638027, 3680.230722434851, 0.75329561505565301
2100-Mar-04 13:00:00, 7278.8724009679127, 1.3680603968821037, 3598.0072308118793, 8.2699192989416161, 3680.8651701560334, 0.75342547829586648
2100-Mar-04 14:00:00, 7173.7239994650563, 1.3482978078480676, 3492.1381965089372, 8.0265822754791447, 3681.5858029561191, 0.75357298250669236
2100-Mar-04 15:00:00, 7060.2384895012028, 1.3269682634833564, 3377.8477270930725, 7.7638888182194492, 3682.3907624081303, 0.75373774729217202
2100-Mar-04 16:00:00, 6951.9148488456303, 1.3066088898519035, 3268.6416967955493, 7.5128818025068922, 3683.2731520500811, 0.75391836103576149
2100-Mar-04 17:00:00, 6864.5078132767285, 1.2901807815978312, 3180.2868554886354, 7.3098006633080441, 3684.2209577880926, 0.75411236460787889
2100-Mar-04 18:00:00, 6810.6493122681841, 1.2800581034951861, 3125.431817570684, 7.1837178881437831, 3685.2174946975006, 0.75431634282031057
2100-Mar-04 19:00:00, 6792.1034948853185, 1.2765724264711005, 3105.8610515207888, 7.1387350280580399, 3686.2424433645297, 0.75452613655194356
2100-Mar-04 20:00:00, 6802.5198711597932, 1.2785301791387027, 3115.2464228972899, 7.160307042480242, 3687.2734482625037, 0.75473716991569717
2100-Mar-04 21:00:00, 6832.8047141297384, 1.2842222001016566, 3144.5166239920291, 7.2275837835730234, 3688.2880901377093, 0.75494485398039046
2100-Mar-04 22:00:00, 6875.7994376662846, 1.2923030367072579, 3186.5335382377311, 7.3241584894343292, 3689.2658994285539, 0.75514499889159492
2100-Mar-04 23:00:00, 6922.2050788132783, 1.3010249535575495, 3232.015019528264, 7.428696406047731, 3690.1900592850147, 0.75533416245768292
2100-Mar-05 00:00:00, 6971.7411971947067, 1.3103352420252914, 3280.6926411388963, 7.540580562070816, 3691.0485560558104, 0.75550988563966648
2100-Mar-05 01:00:00, 7026.4248969900091, 1.3206130158237435, 3334.5902154961836, 7.6644626339372737, 3691.8346814938254, 0.75567079534615045
2100-Mar-05 02:00:00, 7085.2788208349939, 1.3316745811292063, 3392.7318698867753, 7.7980996054251408, 3692.5469509482186, 0.75581658768831583
2100-Mar-05 03:00:00, 7146.5134666471986, 1.343183601927763, 3453.3248375402241, 7.9373708520991864, 3693.188629106975, 0.75594793090555523
2100-Mar-05 04:00:00, 7209.5349038951808, 1.3550284492755598, 3515.7678522204742, 8.0808943802805828, 3693.7670516747062, 0.75606632652169559
