Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 22:00:00, 6848.2706943155099, 5.8951781999853283, null, null, 6848.2706943155099, 5.8951781999853283
2100-Feb-19 23:00:00, 6848.8358448472336, 5.8956646969774953, null, null, 6848.8358448472336, 5.8956646969774953
2100-Feb-20 00:00:00, 6852.260431715089, 5.8986126747588195, null, null, 6852.260431715089, 5.8986126747588195
2100-Feb-20 01:00:00, 6858.0041831504832, 5.903557052655005, null, null, 6858.0041831504832, 5.903557052655005
2100-Feb-20 02:00:00, 6866.016539938084, 5.9104543079144936, null, null, 6866.016539938084, 5.9104543079144936
2100-Feb-20 03:00:00, 6876.2290480012471, 5.9192455134010276, null, null, 6876.2290480012471, 5.9192455134010276
2100-Feb-20 04:00:00, 6888.473728665711, 5.9297860684901895, null, null, 6888.473728665711, 5.9297860684901895
2100-Feb-20 05:00:00, 6902.3914359413602, 5.941766810517997, null, null, 6902.3914359413602, 5.941766810517997
2100-Feb-20 06:00:00, 6917.6890347242861, 5.9549354007917552, null, null, 6917.6890347242861, 5.9549354007917552
2100-Feb-20 07:00:00, 6933.8935090806881, 5.9688846542941576, null, null, 6933.8935090806881, 5.9688846542941576
2100-Feb-20 08:00:00, 6949.6656361631749, 5.9824617314709192, null, null, 6949.6656361631749, 5.9824617314709192
2100-Feb-20 09:00:00, 6962.6078096574338, 5.9936027074120588, null, null, 6962.6078096574338, 5.9936027074120588
2100-Feb-20 10:00:00, 6970.9946125697925, 6.0008222961087423, null, null, 6970.9946125697925, 6.0008222961087423
2100-Feb-20 11:00:00, 6972.4771103330313, 6.0020984706184075, null, null, 6972.4771103330313, 6.0020984706184075
2100-Feb-20 12:00:00, 6967.1373588090655, 5.9975018668650613, null, null, 6967.1373588090655, 5.9975018668650613
2100-Feb-20 13:00:00, 6956.7475030391779, 5.9885579956354276, null, null, 6956.7475030391779, 5.9885579956354276
2100-Feb-20 14:00:00, 6942.1626544397068, 5.9760029601598212, null, null, 6942.1626544397068, 5.9760029601598212
2100-Feb-20 15:00:00, 6924.1670487356814, 5.9605118519403462, null, null, 6924.1670487356814, 5.9605118519403462
2100-Feb-20 16:00:00, 6905.4512274358376, 5.9444007624921378, null, null, 6905.4512274358376, 5.9444007624921378
2100-Feb-20 17:00:00, 6889.4867673704157, 5.9306581198377915, null, null, 6889.4867673704157, 5.9306581198377915
2100-Feb-20 18:00:00, 6878.5554636856295, 5.921248155475042, null, null, 6878.5554636856295, 5.921248155475042
2100-Feb-20 19:00:00, 6873.2571654921012, 5.9166872358791736, null, null, 6873.2571654921012, 5.9166872358791736
2100-Feb-20 20:00:00, 6873.2593589200787, 5.9166891240418025, null, null, 6873.2593589200787, 5.9166891240418025
2100-Feb-20 21:00:00, 6877.7823073153377, 5.9205826013836846, null, null, 6877.7823073153377, 5.9205826013836846
2100-Feb-20 22:00:00, 6886.4825131632824, 5.9280719758753735, null, null, 6886.4825131632824, 5.9280719758753735
2100-Feb-20 23:00:00, 6899.3595813247239, 5.939156907370279, null, null, 6899.3595813247239, 5.939156907370279
2100-Feb-21 00:00:00, 6915.5109338523216, 5.953060432153551, null, null, 6915.5109338523216, 5.953060432153551
2100-Feb-21 01:00:00, 6933.6829329448656, 5.9687033846129856, null, null, 6933.6829329448656, 5.9687033846129856
2100-Feb-21 02:00:00, 6953.1127970391344, 5.9854291415741248, null, null, 6953.1127970391344, 5.9854291415741248
2100-Feb-21 03:00:00, 6973.3446366181051, 6.0028452609063452, null, null, 6973.3446366181051, 6.0028452609063452
2100-Feb-21 04:00:00, 6994.3819972595347, 6.0209547947396862, null, null, 6994.3819972595347, 6.0209547947396862
2100-Feb-21 05:00:00, 7016.0062698754009, 6.0395695584086235, null, null, 7016.0062698754009, 6.0395695584086235
2100-Feb-21 06:00:00, 7037.6066906870883, 6.0581637897939675, null, null, 7037.6066906870883, 6.0581637897939675
2100-Feb-21 07:00:00, 7058.4875583953226, 6.0761386102420749, null, null, 7058.4875583953226, 6.0761386102420749
2100-Feb-21 08:00:00, 7078.0473830242227, 6.0929762407760935, null, null, 7078.0473830242227, 6.0929762407760935
2100-Feb-21 09:00:00, 7095.7906829039093, 6.108250157260346, null, null, 7095.7906829039093, 6.108250157260346
2100-Feb-21 10:00:00, 7111.0537962113622, 6.1213890614962274, null, null, 7111.0537962113622, 6.1213890614962274
2100-Feb-21 11:00:00, 7123.0057568861066, 6.131677635234313, null, null, 7123.0057568861066, 6.131677635234313
2100-Feb-21 12:00:00, 7129.6996484994297, 6.1374399197106966, null, null, 7129.6996484994297, 6.1374399197106966
2100-Feb-21 13:00:00, 7130.0266324807499, 6.1377213964402921, null, null, 7130.0266324807499, 6.1377213964402921
2100-Feb-21 14:00:00, 7125.7227419554065, 6.1340164900876291, null, null, 7125.7227419554065, 6.1340164900876291
2100-Feb-21 15:00:00, 7118.8375309029598, 6.1280895126198169, null, null, 7118.8375309029598, 6.1280895126198169
2100-Feb-21 16:00:00, 7110.30192894006, 6.1207418336419392, null, null, 7110.30192894006, 6.1207418336419392
2100-Feb-21 17:00:00, 7100.9986141917252, 6.1127332865590223, null, null, 7100.9986141917252, 6.1127332865590223
2100-Feb-21 18:00:00, 7091.889958829468, 6.1048923075849686, null, null, 7091.889958829468, 6.1048923075849686
2100-Feb-21 19:00:00, 7084.9299923972694, 6.0989009786473165, null, null, 7084.9299923972694, 6.0989009786473165
2100-Feb-21 20:00:00, 7081.0515974847112, 6.0955623505235152, null, null, 7081.0515974847112, 6.0955623505235152
2100-Feb-21 21:00:00, 7081.2240416750874, 6.0957107951859992, null, null, 7081.2240416750874, 6.0957107951859992
2100-Feb-21 22:00:00, 7086.2136717428848, 6.1000060048403268, null, null, 7086.2136717428848, 6.1000060048403268
2100-Feb-21 23:00:00, 7095.7898985894008, 6.1082494821010247, null, null, 7095.7898985894008, 6.1082494821010247
2100-Feb-22 00:00:00, 7109.1090051857473, 6.1197149323372777, null, null, 7109.1090051857473, 6.1197149323372777
2100-Feb-22 01:00:00, 7125.2246084537855, 6.1335876831828617, null, null, 7125.2246084537855, 6.1335876831828617
2100-Feb-22 02:00:00, 7143.512035533402, 6.1493299992018624, null, null, 7143.512035533402, 6.1493299992018624
2100-Feb-22 03:00:00, 7163.3704705461278, 6.1664246816988637, null, null, 7163.3704705461278, 6.1664246816988637
2100-Feb-22 04:00:00, 7184.2477119994373, 6.1843963805678266, null, null, 7184.2477119994373, 6.1843963805678266
2100-Feb-22 05:00:00, 7205.7258191833744, 6.2028853210463035, null, null, 7205.7258191833744, 6.2028853210463035
2100-Feb-22 06:00:00, 7227.4994224914963, 6.2216286326481232, null, null, 7227.4994224914963, 6.2216286326481232
2100-Feb-22 07:00:00, 7249.2450387048993, 6.2403478521954625, null, null, 7249.2450387048993, 6.2403478521954625
2100-Feb-22 08:00:00, 7270.6108790790504, 6.2587401503420024, null, null, 7270.6108790790504, 6.2587401503420024
2100-Feb-22 09:00:00, 7291.0639338568753, 6.2763466977510323, null, null, 7291.0639338568753, 6.2763466977510323
2100-Feb-22 10:00:00, 7307.9687389808505, 6.2908988150796565, null, null, 7307.9687389808505, 6.2908988150796565
2100-Feb-22 11:00:00, 7320.2457757070033, 6.3014672231492312, null, null, 7320.2457757070033, 6.3014672231492312
2100-Feb-22 12:00:00, 7327.9809804942161, 6.308125898407476, null, null, 7327.9809804942161, 6.308125898407476
2100-Feb-22 13:00:00, 7330.6147383129919, 6.3103931089735212, null, null, 7330.6147383129919, 6.3103931089735212
2100-Feb-22 14:00:00, 7328.407925143526, 6.3084934240065005, null, null, 7328.407925143526, 6.3084934240065005
2100-Feb-22 15:00:00, 7322.6965388838535, 6.3035769069363354, null, null, 7322.6965388838535, 6.3035769069363354
2100-Feb-22 16:00:00, 7314.7453591649464, 6.2967323145661807, null, null, 7314.7453591649464, 6.2967323145661807
2100-Feb-22 17:00:00, 7306.5958800466506, 6.2897170206644235, null, null, 7306.5958800466506, 6.2897170206644235
2100-Feb-22 18:00:00, 7300.3039019561629, 6.2843007143106719, null, null, 7300.3039019561629, 6.2843007143106719
2100-Feb-22 19:00:00, 7297.1380281760958, 6.2815754438117057, null, null, 7297.1380281760958, 6.2815754438117057
2100-Feb-22 20:00:00, 7297.5217746648141, 6.2819057832558647, null, null, 7297.5217746648141, 6.2819057832558647
2100-Feb-22 21:00:00, 7301.6326130611596, 6.2854445050703971, null, null, 7301.6326130611596, 6.2854445050703971
2100-Feb-22 22:00:00, 7308.7698389878378, 6.291588423815643, null, null, 7308.7698389878378, 6.291588423815643
2100-Feb-22 23:00:00, 7318.0240366586895, 6.2995546895785965, null, null, 7318.0240366586895, 6.2995546895785965
2100-Feb-23 00:00:00, 7329.1556135239107, 6.3091370545575076, null, null, 7329.1556135239107, 6.3091370545575076
2100-Feb-23 01:00:00, 7342.1298740064994, 6.3203056518533733, null, null, 7342.1298740064994, 6.3203056518533733
2100-Feb-23 02:00:00, 7357.0129718177795, 6.3331174283852407, null, null, 7357.0129718177795, 6.3331174283852407
2100-Feb-23 03:00:00, 7373.9310092177511, 6.3476809364179525, null, null, 7373.9310092177511, 6.3476809364179525
2100-Feb-23 04:00:00, 7392.2958075371462, 6.3634898557104522, null, null, 7392.2958075371462, 6.3634898557104522
2100-Feb-23 05:00:00, 7411.7017136603845, 6.3801949889966751, null, null, 7411.7017136603845, 6.3801949889966751
2100-Feb-23 06:00:00, 7432.5111679247311, 6.398108334804486, null, null, 7432.5111679247311, 6.398108334804486
2100-Feb-23 07:00:00, 7454.5820312203987, 6.4171075359113399, null, null, 7454.5820312203987, 6.4171075359113399
2100-Feb-23 08:00:00, 7475.8222581794735, 6.4353917026040808, null, null, 7475.8222581794735, 6.4353917026040808
2100-Feb-23 09:00:00, 7493.8069844793699, 6.4508734455357466, null, null, 7493.8069844793699, 6.4508734455357466
2100-Feb-23 10:00:00, 7503.9448917823611, 6.4596004326531915, null, null, 7503.9448917823611, 6.4596004326531915
2100-Feb-23 11:00:00, 7503.9499592552147, 6.459604794872039, null, null, 7503.9499592552147, 6.459604794872039
2100-Feb-23 12:00:00, 7494.01339667295, 6.451051130781865, null, null, 7494.01339667295, 6.451051130781865
2100-Feb-23 13:00:00, 7476.5700503897451, 6.4360354225346867, null, null, 7476.5700503897451, 6.4360354225346867
2100-Feb-23 14:00:00, 7454.3050149090013, 6.4168690727148796, null, null, 7454.3050149090013, 6.4168690727148796
2100-Feb-23 15:00:00, 7431.0291082322065, 6.3968325373980397, null, null, 7431.0291082322065, 6.3968325373980397
2100-Feb-23 16:00:00, 7410.3621948188002, 6.3790418946425147, null, null, 7410.3621948188002, 6.3790418946425147
2100-Feb-23 17:00:00, 7394.2809177915033, 6.3651986927612088, null, null, 7394.2809177915033, 6.3651986927612088
2100-Feb-23 18:00:00, 7383.93273178053, 6.3562906919965894, null, null, 7383.93273178053, 6.3562906919965894
2100-Feb-23 19:00:00, 7380.106442187177, 6.3529969175527299, null, null, 7380.106442187177, 6.3529969175527299
2100-Feb-23 20:00:00, 7382.528834868679, 6.3550821792436336, null, null, 7382.528834868679, 6.3550821792436336
2100-Feb-23 21:00:00, 7390.1086918892961, 6.3616071269072885, null, null, 7390.1086918892961, 6.3616071269072885
2100-Feb-23 22:00:00, 7401.5648742419144, 6.3714689211433528, null, null, 7401.5648742419144, 6.3714689211433528
2100-Feb-23 23:00:00, 7415.6322585103744, 6.3835785092090056, null, null, 7415.6322585103744, 6.3835785092090056
2100-Feb-24 00:00:00, 7431.4913965232045, 6.3972304877678265, null, null, 7431.4913965232045, 6.3972304877678265
2100-Feb-24 01:00:00, 7448.759598361381, 6.4120954268996666, null, null, 7448.759598361381, 6.4120954268996666
2100-Feb-24 02:00:00, 7467.2861924309755, 6.4280436243869108, null, null, 7467.2861924309755, 6.4280436243869108
2100-Feb-24 03:00:00, 7486.8429005742719, 6.4448785721651189, null, null, 7486.8429005742719, 6.4448785721651189
2100-Feb-24 04:00:00, 7507.265646964257, 6.4624590292872366, null, null, 7507.265646964257, 6.4624590292872366
2100-Feb-24 05:00:00, 7528.3553787913143, 6.4806136456655885, null, null, 7528.3553787913143, 6.4806136456655885
2100-Feb-24 06:00:00, 7549.7050766903749, 6.4989920479292849, null, null, 7549.7050766903749, 6.4989920479292849
2100-Feb-24 07:00:00, 7571.0043003404735, 6.5173270005827915, null, null, 7571.0043003404735, 6.5173270005827915
2100-Feb-24 08:00:00, 7590.7535352601662, 6.5343276806612822, null, null, 7590.7535352601662, 6.5343276806612822
2100-Feb-24 09:00:00, 7605.8047112101203, 6.5472841434392448, null, null, 7605.8047112101203, 6.5472841434392448
2100-Feb-24 10:00:00, 7614.6061357014842, 6.5548606496999238, null, null, 7614.6061357014842, 6.5548606496999238
2100-Feb-24 11:00:00, 7616.2633148053865, 6.5562871946720591, null, null, 7616.2633148053865, 6.5562871946720591
2100-Feb-24 12:00:00, 7611.9350894447971, 6.5525613402294844, null, null, 7611.9350894447971, 6.5525613402294844
2100-Feb-24 13:00:00, 7603.131984610297, 6.5449833874836028, null, null, 7603.131984610297, 6.5449833874836028
2100-Feb-24 14:00:00, 7590.9679169913252, 6.5345122263027173, null, null, 7590.9679169913252, 6.5345122263027173
2100-Feb-24 15:00:00, 7576.693332587809, 6.5222242747094326, null, null, 7576.693332587809, 6.5222242747094326
2100-Feb-24 16:00:00, 7561.8089610929865, 6.5094114017560321, null, null, 7561.8089610929865, 6.5094114017560321
2100-Feb-24 17:00:00, 7548.1798766352877, 6.4976791141220929, null, null, 7548.1798766352877, 6.4976791141220929
2100-Feb-24 18:00:00, 7537.9487657278833, 6.4888718947998445, null, null, 7537.9487657278833, 6.4888718947998445
2100-Feb-24 19:00:00, 7532.3284281807346, 6.48403375494477, null, null, 7532.3284281807346, 6.48403375494477
2100-Feb-24 20:00:00, 7531.5054826515679, 6.4833253409874558, null, null, 7531.5054826515679, 6.4833253409874558
2100-Feb-24 21:00:00, 7535.0064131567087, 6.4863390374540248, null, null, 7535.0064131567087, 6.4863390374540248
2100-Feb-24 22:00:00, 7541.9842090214515, 6.4923457144535082, null, null, 7541.9842090214515, 6.4923457144535082
2100-Feb-24 23:00:00, 7551.549596696047, 6.5005798610593795, null, null, 7551.549596696047, 6.5005798610593795
2100-Feb-25 00:00:00, 7563.9408887459931, 6.5112466232279846, null, null, 7563.9408887459931, 6.5112466232279846
2100-Feb-25 01:00:00, 7579.3108146761588, 6.5244774746828069, null, null, 7579.3108146761588, 6.5244774746828069
2100-Feb-25 02:00:00, 7597.2554162807292, 6.5399246771823361, null, null, 7597.2554162807292, 6.5399246771823361
2100-Feb-25 03:00:00, 7616.8258268843883, 6.5567714204121588, null, null, 7616.8258268843883, 6.5567714204121588
2100-Feb-25 04:00:00, 7637.2323052944112, 6.574337873613417, null, null, 7637.2323052944112, 6.574337873613417
2100-Feb-25 05:00:00, 7657.8561249954337, 6.592091420125942, null, null, 7657.8561249954337, 6.592091420125942
2100-Feb-25 06:00:00, 7678.6394435905804, 6.6099822676368563, null, null, 7678.6394435905804, 6.6099822676368563
2100-Feb-25 07:00:00, 7699.3157722798833, 6.627781015318674, null, null, 7699.3157722798833, 6.627781015318674
2100-Feb-25 08:00:00, 7718.5243461709651, 6.6443162796372279, null, null, 7718.5243461709651, 6.6443162796372279
2100-Feb-25 09:00:00, 7733.2658292770675, 6.6570061503683426, null, null, 7733.2658292770675, 6.6570061503683426
2100-Feb-25 10:00:00, 7738.3845941107584, 6.6614125227512968, null, null, 7738.3845941107584, 6.6614125227512968
2100-Feb-25 11:00:00, 7727.9315388563564, 6.6524142476816293, null, null, 7727.9315388563564, 6.6524142476816293
2100-Feb-25 12:00:00, 7699.3983763276792, 6.627852123136039, null, null, 7699.3983763276792, 6.627852123136039
2100-Feb-25 13:00:00, 7654.2907440519712, 6.589022242964182, null, null, 7654.2907440519712, 6.589022242964182
2100-Feb-25 14:00:00, 7596.5635223001273, 6.5393290759724527, null, null, 7596.5635223001273, 6.5393290759724527
2100-Feb-25 15:00:00, 7532.7529111643971, 6.4843991614748635, null, null, 7532.7529111643971, 6.4843991614748635
2100-Feb-25 16:00:00, 7468.8374302996717, 6.4293789722542369, null, null, 7468.8374302996717, 6.4293789722542369
2100-Feb-25 17:00:00, 7411.8646448587533, 6.3803352446161732, null, null, 7411.8646448587533, 6.3803352446161732
2100-Feb-25 18:00:00, 7366.4314271833782, 6.3412250916519541, null, null, 7366.4314271833782, 6.3412250916519541
2100-Feb-25 19:00:00, 7333.3555579120221, 6.312752481240115, null, null, 7333.3555579120221, 6.312752481240115
2100-Feb-25 20:00:00, 7312.0459825275784, 6.2944086175313405, null, null, 7312.0459825275784, 6.2944086175313405
2100-Feb-25 21:00:00, 7301.0370334656545, 6.284931813910176, null, null, 7301.0370334656545, 6.284931813910176
2100-Feb-25 22:00:00, 7298.0981246000374, 6.2824019210000275, null, null, 7298.0981246000374, 6.2824019210000275
2100-Feb-25 23:00:00, 7301.57452601775, 6.2853945021591082, null, null, 7301.57452601775, 6.2853945021591082
2100-Feb-26 00:00:00, 7310.1792518743068, 6.2928016848699979, null, null, 7310.1792518743068, 6.2928016848699979
2100-Feb-26 01:00:00, 7322.9821350087823, 6.3038227558702973, null, null, 7322.9821350087823, 6.3038227558702973
2100-Feb-26 02:00:00, 7339.239218786558, 6.3178172969975384, null, null, 7339.239218786558, 6.3178172969975384
2100-Feb-26 03:00:00, 7358.3437234853345, 6.3342629757168725, null, null, 7358.3437234853345, 6.3342629757168725
2100-Feb-26 04:00:00, 7379.792772013001, 6.3527269017114572, null, null, 7379.792772013001, 6.3527269017114572
2100-Feb-26 05:00:00, 7403.0310287780303, 6.3727310269573501, null, null, 7403.0310287780303, 6.3727310269573501
2100-Feb-26 06:00:00, 7427.3090208373396, 6.3936301847032988, null, null, 7427.3090208373396, 6.3936301847032988
2100-Feb-26 07:00:00, 7451.7134313130946, 6.4146381668701808, null, null, 7451.7134313130946, 6.4146381668701808
2100-Feb-26 08:00:00, 7475.0073269651484, 6.4346901875875728, null, null, 7475.0073269651484, 6.4346901875875728
2100-Feb-26 09:00:00, 7496.1727193628258, 6.4529099346487531, null, null, 7496.1727193628258, 6.4529099346487531
2100-Feb-26 10:00:00, 7512.9311996799388, 6.4673360915926272, null, null, 7512.9311996799388, 6.4673360915926272
2100-Feb-26 11:00:00, 7521.689004372015, 6.4748750487403504, null, null, 7521.689004372015, 6.4748750487403504
2100-Feb-26 12:00:00, 7501.615982200462, 6.4575956437641739, null, null, 7501.615982200462, 6.4575956437641739
2100-Feb-26 13:00:00, 7459.5438583904515, 6.421378812072966, null, null, 7459.5438583904515, 6.421378812072966
2100-Feb-26 14:00:00, 7411.0859466096408, 6.3796649199243731, null, null, 7411.0859466096408, 6.3796649199243731
2100-Feb-26 15:00:00, 7365.8768462680819, 6.3407476932738938, null, null, 7365.8768462680819, 6.3407476932738938
2100-Feb-26 16:00:00, 7328.0007792751812, 6.3081429417381418, null, null, 7328.0007792751812, 6.3081429417381418
2100-Feb-26 17:00:00, 7298.505689502339, 6.2827527639842451, null, null, 7298.505689502339, 6.2827527639842451
2100-Feb-26 18:00:00, 7276.6912573303043, 6.2639743057827637, null, null, 7276.6912573303043, 6.2639743057827637
2100-Feb-26 19:00:00, 7261.3635113124865, 6.2507797639469453, null, null, 7261.3635113124865, 6.2507797639469453
2100-Feb-26 20:00:00, 7251.9566656017732, 6.2426820945878108, null, null, 7251.9566656017732, 6.2426820945878108
2100-Feb-26 21:00:00, 7247.8964902294874, 6.2391869848862207, null, null, 7247.8964902294874, 6.2391869848862207
2100-Feb-26 22:00:00, 7249.0042945605164, 6.2401406130696904, null, null, 7249.0042945605164, 6.2401406130696904
2100-Feb-26 23:00:00, 7254.9523104269219, 6.2452608273593953, null, null, 7254.9523104269219, 6.2452608273593953
2100-Feb-27 00:00:00, 7265.4261250997097, 6.2542769727026215, null, null, 7265.4261250997097, 6.2542769727026215
2100-Feb-27 01:00:00, 7280.2032934374465, 6.2669975622544403, null, null, 7280.2032934374465, 6.2669975622544403
2100-Feb-27 02:00:00, 7298.1749353430641, 6.2824680417826348, null, null, 7298.1749353430641, 6.2824680417826348
2100-Feb-27 03:00:00, 7317.8564437835539, 6.2994104210605908, null, null, 7317.8564437835539, 6.2994104210605908
2100-Feb-27 04:00:00, 7338.5397836907769, 6.3172152041900249, null, null, 7338.5397836907769, 6.3172152041900249
2100-Feb-27 05:00:00, 7359.7162067535201, 6.3354444467485544, null, null, 7359.7162067535201, 6.3354444467485544
2100-Feb-27 06:00:00, 7381.2641994829673, 6.3539935466107318, null, null, 7381.2641994829673, 6.3539935466107318
2100-Feb-27 07:00:00, 7402.6555692653619, 6.3724078211682009, null, null, 7402.6555692653619, 6.3724078211682009
2100-Feb-27 08:00:00, 7421.6183754975473, 6.3887315219826739, null, null, 7421.6183754975473, 6.3887315219826739
2100-Feb-27 09:00:00, 7435.4500688736516, 6.4006382208997268, null, null, 7435.4500688736516, 6.4006382208997268
2100-Feb-27 10:00:00, 7443.585464462968, 6.4076413913156101, null, null, 7443.585464462968, 6.4076413913156101
2100-Feb-27 11:00:00, 7446.3569938320916, 6.4100271993899085, null, null, 7446.3569938320916, 6.4100271993899085
2100-Feb-27 12:00:00, 7444.3835803864304, 6.4083284312711077, null, null, 7444.3835803864304, 6.4083284312711077
2100-Feb-27 13:00:00, 7437.9241890339654, 6.4027680110152563, null, null, 7437.9241890339654, 6.4027680110152563
2100-Feb-27 14:00:00, 7427.6266779646812, 6.3939036326226004, null, null, 7427.6266779646812, 6.3939036326226004
2100-Feb-27 15:00:00, 7414.7832842522193, 6.3828476890118457, null, null, 7414.7832842522193, 6.3828476890118457
2100-Feb-27 16:00:00, 7401.4420214162074, 6.3713631660801786, null, null, 7401.4420214162074, 6.3713631660801786
2100-Feb-27 17:00:00, 7389.2121724415229, 6.3608353785141114, null, null, 7389.2121724415229, 6.3608353785141114
2100-Feb-27 18:00:00, 7379.6685326442321, 6.3526199530741971, null, null, 7379.6685326442321, 6.3526199530741971
2100-Feb-27 19:00:00, 7373.6508772897032, 6.3474397912137013, null, null, 7373.6508772897032, 6.3474397912137013
2100-Feb-27 20:00:00, 7371.3264618539843, 6.3454388710082936, null, null, 7371.3264618539843, 6.3454388710082936
2100-Feb-27 21:00:00, 7372.2489073431143, 6.3462329372450013, null, null, 7372.2489073431143, 6.3462329372450013
2100-Feb-27 22:00:00, 7375.8866248352224, 6.349364383680812, null, null, 7375.8866248352224, 6.349364383680812
2100-Feb-27 23:00:00, 7382.496142119172, 6.3550540364331649, null, null, 7382.496142119172, 6.3550540364331649
2100-Feb-28 00:00:00, 7392.0126847376123, 6.3632461358824504, null, null, 7392.0126847376123, 6.3632461358824504
2100-Feb-28 01:00:00, 7404.2491565292949, 6.3737796245500258, null, null, 7404.2491565292949, 6.3737796245500258
2100-Feb-28 02:00:00, 7419.2778553289409, 6.3867167383839396, null, null, 7419.2778553289409, 6.3867167383839396
2100-Feb-28 03:00:00, 7436.9812072782988, 6.4019562666001875, null, null, 7436.9812072782988, 6.4019562666001875
2100-Feb-28 04:00:00, 7457.0670724702795, 6.4192467271986411, null, null, 7457.0670724702795, 6.4192467271986411
2100-Feb-28 05:00:00, 7479.5094381406307, 6.4385657276823363, null, null, 7479.5094381406307, 6.4385657276823363
2100-Feb-28 06:00:00, 7503.5780071885019, 6.4592846083880344, null, null, 7503.5780071885019, 6.4592846083880344
2100-Feb-28 07:00:00, 7523.9217558645614, 6.4767970621233451, null, null, 7523.9217558645614, 6.4767970621233451
2100-Feb-28 08:00:00, 7536.9319257224324, 6.487996571188881, null, null, 7536.9319257224324, 6.487996571188881
2100-Feb-28 09:00:00, 7540.8302654896734, 6.491352368387588, null, null, 7540.8302654896734, 6.491352368387588
2100-Feb-28 10:00:00, 7522.0938381318783, 6.4752235406826664, null, null, 7522.0938381318783, 6.4752235406826664
2100-Feb-28 11:00:00, 7482.3068185913171, 6.4409737890727303, null, null, 7482.3068185913171, 6.4409737890727303
2100-Feb-28 12:00:00, 7433.4012079961913, 6.398874505573807, null, null, 7433.4012079961913, 6.398874505573807
2100-Feb-28 13:00:00, 7380.8709591470597, 6.3536550346039675, null, null, 7380.8709591470597, 6.3536550346039675
2100-Feb-28 14:00:00, 7325.6604361539885, 6.3061283105466508, null, null, 7325.6604361539885, 6.3061283105466508
2100-Feb-28 15:00:00, 7270.783638339034, 6.2588888662249982, null, null, 7270.783638339034, 6.2588888662249982
2100-Feb-28 16:00:00, 7220.9580228386503, 6.2159976174105305, null, null, 7220.9580228386503, 6.2159976174105305
2100-Feb-28 17:00:00, 7179.5641385178706, 6.1803646327706083, null, null, 7179.5641385178706, 6.1803646327706083
2100-Feb-28 18:00:00, 7148.300040141391, 6.1534516441610601, null, null, 7148.300040141391, 6.1534516441610601
2100-Feb-28 19:00:00, 7127.5288575376189, 6.1355712436425298, null, null, 7127.5288575376189, 6.1355712436425298
2100-Feb-28 20:00:00, 7116.4453908719743, 6.1260302932356181, null, null, 7116.4453908719743, 6.1260302932356181
2100-Feb-28 21:00:00, 7113.9219952142448, 6.1238580854279254, null, null, 7113.9219952142448, 6.1238580854279254
2100-Feb-28 22:00:00, 7118.3413538496288, 6.1276623898790996, null, null, 7118.3413538496288, 6.1276623898790996
2100-Feb-28 23:00:00, 7128.0351601346747, 6.1360070827274589, null, null, 7128.0351601346747, 6.1360070827274589
2100-Mar-01 00:00:00, 7141.7352337398252, 6.1478004797557508, null, null, 7141.7352337398252, 6.1478004797557508
2100-Mar-01 01:00:00, 7158.5987691108185, 6.1623170709553774, null, null, 7158.5987691108185, 6.1623170709553774
2100-Mar-01 02:00:00, 7178.0856046136341, 6.1790918704588869, null, null, 7178.0856046136341, 6.1790918704588869
2100-Mar-01 03:00:00, 7199.8458092535384, 6.1978236481216564, null, null, 7199.8458092535384, 6.1978236481216564
2100-Mar-01 04:00:00, 7223.6471972721265, 6.2183125321099961, null, null, 7223.6471972721265, 6.2183125321099961
2100-Mar-01 05:00:00, 7248.9275205923404, 6.2400745239438775, null, null, 7248.9275205923404, 6.2400745239438775
2100-Mar-01 06:00:00, 7274.6951824460757, 6.2622560300795538, null, null, 7274.6951824460757, 6.2622560300795538
2100-Mar-01 07:00:00, 7299.9073790237944, 6.2839593765553419, null, null, 7299.9073790237944, 6.2839593765553419
2100-Mar-01 08:00:00, 7321.5044245889549, 6.3025507024364149, null, null, 7321.5044245889549, 6.3025507024364149
2100-Mar-01 09:00:00, 7335.9478325455739, 6.3149839819488669, null, null, 7335.9478325455739, 6.3149839819488669
2100-Mar-01 10:00:00, 7339.1353472073242, 6.3177278815090405, null, null, 7339.1353472073242, 6.3177278815090405
2100-Mar-01 11:00:00, 7331.8369678697036, 6.3114452375122019, null, null, 7331.8369678697036, 6.3114452375122019
2100-Mar-01 12:00:00, 7318.0730721728341, 6.2995969006866135, null, null, 7318.0730721728341, 6.2995969006866135
2100-Mar-01 13:00:00, 7301.1487922494844, 6.2850280189195136, null, null, 7301.1487922494844, 6.2850280189195136
2100-Mar-01 14:00:00, 7282.7313872292598, 6.2691738143440938, null, null, 7282.7313872292598, 6.2691738143440938
2100-Mar-01 15:00:00, 7264.4334747824769, 6.253422472235048, null, null, 7264.4334747824769, 6.253422472235048
2100-Mar-01 16:00:00, 7245.7226416079666, 6.2373156767011784, null, null, 7245.7226416079666, 6.2373156767011784
2100-Mar-01 17:00:00, 7227.0707153942394, 6.2212595898858352, null, null, 7227.0707153942394, 6.2212595898858352
2100-Mar-01 18:00:00, 7210.1625369850508, 6.2067045687412925, null, null, 7210.1625369850508, 6.2067045687412925
