Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 13:00:00, 489.09923770177801, 0.61921363303620613, null, null, 489.09923770177801, 0.61921363303620613
2100-Jan-03 14:00:00, 488.26206724685505, 0.61815375128030881, null, null, 488.26206724685505, 0.61815375128030881
2100-Jan-03 15:00:00, 486.87667186855901, 0.61639980108112791, null, null, 486.87667186855901, 0.61639980108112791
2100-Jan-03 16:00:00, 485.09737693454491, 0.61414716277093373, null, null, 485.09737693454491, 0.61414716277093373
2100-Jan-03 17:00:00, 483.15497178861546, 0.61168802226421193, null, null, 483.15497178861546, 0.61168802226421193
2100-Jan-03 18:00:00, 481.28772314968836, 0.60932403204634744, null, null, 481.28772314968836, 0.60932403204634744
2100-Jan-03 19:00:00, 479.67056574499787, 0.60727666448868145, null, null, 479.67056574499787, 0.60727666448868145
2100-Jan-03 20:00:00, 478.39527745944469, 0.60566211302019723, null, null, 478.39527745944469, 0.60566211302019723
2100-Jan-03 21:00:00, 477.47575542746239, 0.60449797181082621, null, null, 477.47575542746239, 0.60449797181082621
2100-Jan-03 22:00:00, 476.91815082189146, 0.60379202842143209, null, null, 476.91815082189146, 0.60379202842143209
2100-Jan-03 23:00:00, 476.72946190270699, 0.60355314284943462, null, null, 476.72946190270699, 0.60355314284943462
2100-Jan-04 00:00:00, 476.89819013091312, 0.60376675761537502, null, null, 476.89819013091312, 0.60376675761537502
2100-Jan-04 01:00:00, 477.37105574184613, 0.60436541901231278, null, null, 477.37105574184613, 0.60436541901231278
2100-Jan-04 02:00:00, 478.10169248244017, 0.60529042603685612, null, null, 478.10169248244017, 0.60529042603685612
2100-Jan-04 03:00:00, 479.05792918693322, 0.6065010490724061, null, null, 479.05792918693322, 0.6065010490724061
2100-Jan-04 04:00:00, 480.2240306052127, 0.60797736684197456, null, null, 480.2240306052127, 0.60797736684197456
2100-Jan-04 05:00:00, 481.58904565590683, 0.60970551496312286, null, null, 481.58904565590683, 0.60970551496312286
2100-Jan-04 06:00:00, 483.13332037402591, 0.6116606109536743, null, null, 483.13332037402591, 0.6116606109536743
2100-Jan-04 07:00:00, 484.79980644685003, 0.61377043001699261, null, null, 484.79980644685003, 0.61377043001699261
2100-Jan-04 08:00:00, 486.53495849893, 0.61596718217528112, null, null, 486.53495849893, 0.61596718217528112
2100-Jan-04 09:00:00, 488.27200329251116, 0.61816633059848081, null, null, 488.27200329251116, 0.61816633059848081
2100-Jan-04 10:00:00, 489.9166047245065, 0.62024844308016758, null, null, 489.9166047245065, 0.62024844308016758
2100-Jan-04 11:00:00, 491.32130974008032, 0.62202683983278739, null, null, 491.32130974008032, 0.62202683983278739
2100-Jan-04 12:00:00, 492.36595934440015, 0.62334939612991069, null, null, 492.36595934440015, 0.62334939612991069
2100-Jan-04 13:00:00, 492.99808006057413, 0.62414967904799246, null, null, 492.99808006057413, 0.62414967904799246
2100-Jan-04 14:00:00, 493.22735169781384, 0.62443994350253229, null, null, 493.22735169781384, 0.62443994350253229
2100-Jan-04 15:00:00, 493.11185110375135, 0.62429371644480203, null, null, 493.11185110375135, 0.62429371644480203
2100-Jan-04 16:00:00, 492.75340585314706, 0.62383991449877119, null, null, 492.75340585314706, 0.62383991449877119
2100-Jan-04 17:00:00, 492.26798756051386, 0.62322536104754112, null, null, 492.26798756051386, 0.62322536104754112
2100-Jan-04 18:00:00, 491.7653873675776, 0.62258905481877835, null, null, 491.7653873675776, 0.62258905481877835
2100-Jan-04 19:00:00, 491.33215394478685, 0.62204056890630888, null, null, 491.33215394478685, 0.62204056890630888
2100-Jan-04 20:00:00, 491.01342864669698, 0.62163705355695331, null, null, 491.01342864669698, 0.62163705355695331
2100-Jan-04 21:00:00, 490.8447375722298, 0.62142348582870977, null, null, 490.8447375722298, 0.62142348582870977
2100-Jan-04 22:00:00, 490.83649414823668, 0.62141304941800624, null, null, 490.83649414823668, 0.62141304941800624
2100-Jan-04 23:00:00, 490.98507130876567, 0.62160115235554025, null, null, 490.98507130876567, 0.62160115235554025
2100-Jan-05 00:00:00, 491.27831192969569, 0.62197240337423554, null, null, 491.27831192969569, 0.62197240337423554
2100-Jan-05 01:00:00, 491.70612918483977, 0.6225140322634527, null, null, 491.70612918483977, 0.6225140322634527
2100-Jan-05 02:00:00, 492.26747486250883, 0.6232247119571932, null, null, 492.26747486250883, 0.6232247119571932
2100-Jan-05 03:00:00, 492.95136481985691, 0.62409053621624611, null, null, 492.95136481985691, 0.62409053621624611
2100-Jan-05 04:00:00, 493.7480646164704, 0.62509918096044637, null, null, 493.7480646164704, 0.62509918096044637
2100-Jan-05 05:00:00, 494.65072130957583, 0.62624197016811034, null, null, 494.65072130957583, 0.62624197016811034
2100-Jan-05 06:00:00, 495.63203594122336, 0.62748434257717256, null, null, 495.63203594122336, 0.62748434257717256
2100-Jan-05 07:00:00, 496.67409429930751, 0.62880361828239961, null, null, 496.67409429930751, 0.62880361828239961
2100-Jan-05 08:00:00, 497.75364365549558, 0.63017035866422511, null, null, 497.75364365549558, 0.63017035866422511
2100-Jan-05 09:00:00, 498.77909737063885, 0.63146861241626129, null, null, 498.77909737063885, 0.63146861241626129
2100-Jan-05 10:00:00, 499.58708711100752, 0.63249155055237571, null, null, 499.58708711100752, 0.63249155055237571
2100-Jan-05 11:00:00, 499.99582407217991, 0.63300902324334329, null, null, 499.99582407217991, 0.63300902324334329
2100-Jan-05 12:00:00, 499.90330636141118, 0.63289189317363703, null, null, 499.90330636141118, 0.63289189317363703
2100-Jan-05 13:00:00, 499.30021787594279, 0.63212836589053611, null, null, 499.30021787594279, 0.63212836589053611
2100-Jan-05 14:00:00, 498.20199336122516, 0.63073798222352584, null, null, 498.20199336122516, 0.63073798222352584
2100-Jan-05 15:00:00, 496.68570980174894, 0.62881832384092817, null, null, 496.68570980174894, 0.62881832384092817
2100-Jan-05 16:00:00, 494.8902602026227, 0.62654523326235267, null, null, 494.8902602026227, 0.62654523326235267
2100-Jan-05 17:00:00, 493.00064837272998, 0.62415293060468735, null, null, 493.00064837272998, 0.62415293060468735
2100-Jan-05 18:00:00, 491.19767936271217, 0.62187032023671629, null, null, 491.19767936271217, 0.62187032023671629
2100-Jan-05 19:00:00, 489.62360679791408, 0.61987749931944969, null, null, 489.62360679791408, 0.61987749931944969
2100-Jan-05 20:00:00, 488.36887402573524, 0.61828897171919983, null, null, 488.36887402573524, 0.61828897171919983
2100-Jan-05 21:00:00, 487.47542120178656, 0.61715783487330467, null, null, 487.47542120178656, 0.61715783487330467
2100-Jan-05 22:00:00, 486.95195077656092, 0.61649510633315385, null, null, 486.95195077656092, 0.61649510633315385
2100-Jan-05 23:00:00, 486.77840454032781, 0.61627539183115909, null, null, 486.77840454032781, 0.61627539183115909
2100-Jan-06 00:00:00, 486.91976701628704, 0.61645436077154225, null, null, 486.91976701628704, 0.61645436077154225
2100-Jan-06 01:00:00, 487.34724079175328, 0.61699555480565671, null, null, 487.34724079175328, 0.61699555480565671
2100-Jan-06 02:00:00, 488.03475221520347, 0.61786596394444193, null, null, 488.03475221520347, 0.61786596394444193
2100-Jan-06 03:00:00, 488.95278855849648, 0.61902822422941162, null, null, 488.95278855849648, 0.61902822422941162
2100-Jan-06 04:00:00, 490.07295389647697, 0.62044638560662291, null, null, 490.07295389647697, 0.62044638560662291
2100-Jan-06 05:00:00, 491.367983167543, 0.62208592972775678, null, null, 491.367983167543, 0.62208592972775678
2100-Jan-06 06:00:00, 492.80617822622668, 0.62390672583344453, null, null, 492.80617822622668, 0.62390672583344453
2100-Jan-06 07:00:00, 494.35994075991266, 0.62587383367004656, null, null, 494.35994075991266, 0.62587383367004656
2100-Jan-06 08:00:00, 495.99885651550517, 0.62794874792268229, null, null, 495.99885651550517, 0.62794874792268229
2100-Jan-06 09:00:00, 497.67957834654317, 0.63007658986332926, null, null, 497.67957834654317, 0.63007658986332926
2100-Jan-06 10:00:00, 499.33337916224218, 0.6321703490280729, null, null, 499.33337916224218, 0.6321703490280729
2100-Jan-06 11:00:00, 500.81656697337758, 0.63404810724606497, null, null, 500.81656697337758, 0.63404810724606497
2100-Jan-06 12:00:00, 501.93834945325881, 0.63546831597120546, null, null, 501.93834945325881, 0.63546831597120546
2100-Jan-06 13:00:00, 502.56071100118078, 0.63625624350297105, null, null, 502.56071100118078, 0.63625624350297105
2100-Jan-06 14:00:00, 502.60917607632507, 0.6363176016751827, null, null, 502.60917607632507, 0.6363176016751827
2100-Jan-06 15:00:00, 502.11500339411174, 0.63569196491619195, null, null, 502.11500339411174, 0.63569196491619195
2100-Jan-06 16:00:00, 501.24728224721048, 0.63459340510988393, null, null, 501.24728224721048, 0.63459340510988393
2100-Jan-06 17:00:00, 500.23601879258456, 0.63331311663379053, null, null, 500.23601879258456, 0.63331311663379053
2100-Jan-06 18:00:00, 499.29416058402137, 0.63212069718560282, null, null, 499.29416058402137, 0.63212069718560282
2100-Jan-06 19:00:00, 498.55974740993423, 0.63119090908817499, null, null, 498.55974740993423, 0.63119090908817499
2100-Jan-06 20:00:00, 498.09519554138933, 0.63060277312704138, null, null, 498.09519554138933, 0.63060277312704138
2100-Jan-06 21:00:00, 497.91913424021595, 0.63037987448085064, null, null, 497.91913424021595, 0.63037987448085064
2100-Jan-06 22:00:00, 498.00219844598917, 0.6304850361426716, null, null, 498.00219844598917, 0.6304850361426716
2100-Jan-06 23:00:00, 498.31886831991824, 0.630885949266213, null, null, 498.31886831991824, 0.630885949266213
2100-Jan-07 00:00:00, 498.85022969764788, 0.63155866797807436, null, null, 498.85022969764788, 0.63155866797807436
2100-Jan-07 01:00:00, 499.5790800332029, 0.63248141336271113, null, null, 499.5790800332029, 0.63248141336271113
2100-Jan-07 02:00:00, 500.49374850598838, 0.63363940982722922, null, null, 500.49374850598838, 0.63363940982722922
2100-Jan-07 03:00:00, 501.59849315797601, 0.63503804817463083, null, null, 501.59849315797601, 0.63503804817463083
2100-Jan-07 04:00:00, 502.86293456539778, 0.6366388671849611, null, null, 502.86293456539778, 0.6366388671849611
2100-Jan-07 05:00:00, 504.25340411219196, 0.63839924142668425, null, null, 504.25340411219196, 0.63839924142668425
2100-Jan-07 06:00:00, 505.72763910122256, 0.6402656651156603, null, null, 505.72763910122256, 0.6402656651156603
2100-Jan-07 07:00:00, 507.25149179732693, 0.64219490624185915, null, null, 507.25149179732693, 0.64219490624185915
2100-Jan-07 08:00:00, 508.77702862212772, 0.64412627952318779, null, null, 508.77702862212772, 0.64412627952318779
2100-Jan-07 09:00:00, 510.22479989147735, 0.64595919938565149, null, null, 510.22479989147735, 0.64595919938565149
2100-Jan-07 10:00:00, 511.48710371899165, 0.64755731215864099, null, null, 511.48710371899165, 0.64755731215864099
2100-Jan-07 11:00:00, 512.41103602053965, 0.64872703689550482, null, null, 512.41103602053965, 0.64872703689550482
2100-Jan-07 12:00:00, 512.88098682325642, 0.6493220080618185, null, null, 512.88098682325642, 0.6493220080618185
2100-Jan-07 13:00:00, 512.88507542747493, 0.64932718435177572, null, null, 512.88507542747493, 0.64932718435177572
2100-Jan-07 14:00:00, 512.49694986878183, 0.64883580628624882, null, null, 512.49694986878183, 0.64883580628624882
2100-Jan-07 15:00:00, 511.83660094911528, 0.64799978565464933, null, null, 511.83660094911528, 0.64799978565464933
2100-Jan-07 16:00:00, 511.04935833478675, 0.6470031139738881, null, null, 511.04935833478675, 0.6470031139738881
2100-Jan-07 17:00:00, 510.26447668634933, 0.64600943134351618, null, null, 510.26447668634933, 0.64600943134351618
2100-Jan-07 18:00:00, 509.57426076866062, 0.64513559823762201, null, null, 509.57426076866062, 0.64513559823762201
2100-Jan-07 19:00:00, 509.03300883221584, 0.64445035779535775, null, null, 509.03300883221584, 0.64445035779535775
2100-Jan-07 20:00:00, 508.66259235046823, 0.64398139992808079, null, null, 508.66259235046823, 0.64398139992808079
2100-Jan-07 21:00:00, 508.46440580911212, 0.64373049009459049, null, null, 508.46440580911212, 0.64373049009459049
2100-Jan-07 22:00:00, 508.42277794643024, 0.64367778802903852, null, null, 508.42277794643024, 0.64367778802903852
2100-Jan-07 23:00:00, 508.53596841225072, 0.64382109039829816, null, null, 508.53596841225072, 0.64382109039829816
2100-Jan-08 00:00:00, 508.80883012664731, 0.64416654113807426, null, null, 508.80883012664731, 0.64416654113807426
2100-Jan-08 01:00:00, 509.2308759852682, 0.64470086327411458, null, null, 509.2308759852682, 0.64470086327411458
2100-Jan-08 02:00:00, 509.78091227220443, 0.64539722495551066, null, null, 509.78091227220443, 0.64539722495551066
2100-Jan-08 03:00:00, 510.42919334879497, 0.64621796735239212, null, null, 510.42919334879497, 0.64621796735239212
2100-Jan-08 04:00:00, 511.15552085238295, 0.64713751875955472, null, null, 511.15552085238295, 0.64713751875955472
2100-Jan-08 05:00:00, 511.95096383166754, 0.64814457233704625, null, null, 511.95096383166754, 0.64814457233704625
2100-Jan-08 06:00:00, 512.82130156338258, 0.64924644481461558, null, null, 512.82130156338258, 0.64924644481461558
2100-Jan-08 07:00:00, 513.77409389120464, 0.65045270717072146, null, null, 513.77409389120464, 0.65045270717072146
2100-Jan-08 08:00:00, 514.78461135604209, 0.6517320512023923, null, null, 514.78461135604209, 0.6517320512023923
2100-Jan-08 09:00:00, 515.76588550322549, 0.65297437235696432, null, null, 515.76588550322549, 0.65297437235696432
2100-Jan-08 10:00:00, 516.57507578578236, 0.65399883041384876, null, null, 516.57507578578236, 0.65399883041384876
2100-Jan-08 11:00:00, 517.07064660353387, 0.65462623725244562, null, null, 517.07064660353387, 0.65462623725244562
2100-Jan-08 12:00:00, 517.14484150886619, 0.65472017012606754, null, null, 517.14484150886619, 0.65472017012606754
2100-Jan-08 13:00:00, 516.73048726759816, 0.6541955857977314, null, null, 516.73048726759816, 0.6541955857977314
2100-Jan-08 14:00:00, 515.78307239297555, 0.65299613145127966, null, null, 515.78307239297555, 0.65299613145127966
2100-Jan-08 15:00:00, 514.33688511615321, 0.65116521696868968, null, null, 514.33688511615321, 0.65116521696868968
2100-Jan-08 16:00:00, 512.53303802603455, 0.64888149492618019, null, null, 512.53303802603455, 0.64888149492618019
2100-Jan-08 17:00:00, 510.57961884169362, 0.64640841033160568, null, null, 510.57961884169362, 0.64640841033160568
2100-Jan-08 18:00:00, 508.69021224482577, 0.64401636750482361, null, null, 508.69021224482577, 0.64401636750482361
2100-Jan-08 19:00:00, 507.01337638499564, 0.64189344531494297, null, null, 507.01337638499564, 0.64189344531494297
2100-Jan-08 20:00:00, 505.65787372309006, 0.64017734015024719, null, null, 505.65787372309006, 0.64017734015024719
2100-Jan-08 21:00:00, 504.65644812600874, 0.63890950668336643, null, null, 504.65644812600874, 0.63890950668336643
2100-Jan-08 22:00:00, 503.97676815654739, 0.63804901238946876, null, null, 503.97676815654739, 0.63804901238946876
2100-Jan-08 23:00:00, 503.56920753766991, 0.63753302898151365, null, null, 503.56920753766991, 0.63753302898151365
2100-Jan-09 00:00:00, 503.42296464926466, 0.63734788129929554, null, null, 503.42296464926466, 0.63734788129929554
2100-Jan-09 01:00:00, 503.55429437813893, 0.6375141484947302, null, null, 503.55429437813893, 0.6375141484947302
2100-Jan-09 02:00:00, 503.94437387607206, 0.63800800030325699, null, null, 503.94437387607206, 0.63800800030325699
2100-Jan-09 03:00:00, 504.56342058259116, 0.63879173115093524, null, null, 504.56342058259116, 0.63879173115093524
2100-Jan-09 04:00:00, 505.38494520485324, 0.63983180483489743, null, null, 505.38494520485324, 0.63983180483489743
2100-Jan-09 05:00:00, 506.39711498740041, 0.64111324074807841, null, null, 506.39711498740041, 0.64111324074807841
2100-Jan-09 06:00:00, 507.58827958082907, 0.64262128921469819, null, null, 507.58827958082907, 0.64262128921469819
2100-Jan-09 07:00:00, 508.93314039303692, 0.64432392149310502, null, null, 508.93314039303692, 0.64432392149310502
2100-Jan-09 08:00:00, 510.35759780630423, 0.64612732534652184, null, null, 510.35759780630423, 0.64612732534652184
2100-Jan-09 09:00:00, 511.72136559851378, 0.647853894402732, null, null, 511.72136559851378, 0.647853894402732
2100-Jan-09 10:00:00, 512.86388019007416, 0.64930035057461488, null, null, 512.86388019007416, 0.64930035057461488
2100-Jan-09 11:00:00, 513.64982373488965, 0.65029537759619305, null, null, 513.64982373488965, 0.65029537759619305
2100-Jan-09 12:00:00, 513.99075377118493, 0.6507270047796202, null, null, 513.99075377118493, 0.6507270047796202
2100-Jan-09 13:00:00, 513.84999153445165, 0.65054879575927604, null, null, 513.84999153445165, 0.65054879575927604
2100-Jan-09 14:00:00, 513.22472039307911, 0.64975718459892895, null, null, 513.22472039307911, 0.64975718459892895
2100-Jan-09 15:00:00, 512.13171395827897, 0.64837340717043657, null, null, 512.13171395827897, 0.64837340717043657
2100-Jan-09 16:00:00, 510.64970528638651, 0.64649714177647322, null, null, 510.64970528638651, 0.64649714177647322
2100-Jan-09 17:00:00, 508.95474834160456, 0.64435127777441492, null, null, 508.95474834160456, 0.64435127777441492
2100-Jan-09 18:00:00, 507.25086979641623, 0.64219411877090449, null, null, 507.25086979641623, 0.64219411877090449
2100-Jan-09 19:00:00, 505.70694749187493, 0.64023946894602868, null, null, 505.70694749187493, 0.64023946894602868
2100-Jan-09 20:00:00, 504.42606760936911, 0.63861783835577002, null, null, 504.42606760936911, 0.63861783835577002
2100-Jan-09 21:00:00, 503.44149726080337, 0.63737134411591012, null, null, 503.44149726080337, 0.63737134411591012
2100-Jan-09 22:00:00, 502.74852627771367, 0.63649402301836777, null, null, 502.74852627771367, 0.63649402301836777
2100-Jan-09 23:00:00, 502.327350349526, 0.63596080223915341, null, null, 502.327350349526, 0.63596080223915341
2100-Jan-10 00:00:00, 502.16197770146289, 0.6357514357337114, null, null, 502.16197770146289, 0.6357514357337114
2100-Jan-10 01:00:00, 502.23420200389825, 0.63584287376766679, null, null, 502.23420200389825, 0.63584287376766679
2100-Jan-10 02:00:00, 502.53374910550787, 0.63622210897139497, null, null, 502.53374910550787, 0.63622210897139497
2100-Jan-10 03:00:00, 503.05848025693354, 0.63688643362699726, null, null, 503.05848025693354, 0.63688643362699726
2100-Jan-10 04:00:00, 503.80901557339854, 0.637836632818094, null, null, 503.80901557339854, 0.637836632818094
2100-Jan-10 05:00:00, 504.77572517535486, 0.63906051484156867, null, null, 504.77572517535486, 0.63906051484156867
2100-Jan-10 06:00:00, 505.9454836172979, 0.64054146250775978, null, null, 505.9454836172979, 0.64054146250775978
2100-Jan-10 07:00:00, 507.29268706356004, 0.64224706062792603, null, null, 507.29268706356004, 0.64224706062792603
2100-Jan-10 08:00:00, 508.76784799678546, 0.64411465658875344, null, null, 508.76784799678546, 0.64411465658875344
2100-Jan-10 09:00:00, 510.26857406136332, 0.6460146187375515, null, null, 510.26857406136332, 0.6460146187375515
2100-Jan-10 10:00:00, 511.65955179238358, 0.6477756363550492, null, null, 511.65955179238358, 0.6477756363550492
2100-Jan-10 11:00:00, 512.83324006179498, 0.64926155929528762, null, null, 512.83324006179498, 0.64926155929528762
2100-Jan-10 12:00:00, 513.73233025622494, 0.65039983321355466, null, null, 513.73233025622494, 0.65039983321355466
2100-Jan-10 13:00:00, 514.29058235574246, 0.65110659634881662, null, null, 514.29058235574246, 0.65110659634881662
2100-Jan-10 14:00:00, 514.42297669739844, 0.65127421137450225, null, null, 514.42297669739844, 0.65127421137450225
2100-Jan-10 15:00:00, 514.0997317206336, 0.65086497398259013, null, null, 514.0997317206336, 0.65086497398259013
2100-Jan-10 16:00:00, 513.39775510417996, 0.64997625149546634, null, null, 513.39775510417996, 0.64997625149546634
2100-Jan-10 17:00:00, 512.48596107348067, 0.64882189415689628, null, null, 512.48596107348067, 0.64882189415689628
2100-Jan-10 18:00:00, 511.55175128697471, 0.6476391578299322, null, null, 511.55175128697471, 0.6476391578299322
2100-Jan-10 19:00:00, 510.75370569388201, 0.64662880926887234, null, null, 510.75370569388201, 0.64662880926887234
2100-Jan-10 20:00:00, 510.17671179045846, 0.64589831847347168, null, null, 510.17671179045846, 0.64589831847347168
2100-Jan-10 21:00:00, 509.83402693557747, 0.64546446963949189, null, null, 509.83402693557747, 0.64546446963949189
2100-Jan-10 22:00:00, 509.72564843097859, 0.64532725935085788, null, null, 509.72564843097859, 0.64532725935085788
2100-Jan-10 23:00:00, 509.83412332347666, 0.6454645916693309, null, null, 509.83412332347666, 0.6454645916693309
2100-Jan-11 00:00:00, 510.12663425548521, 0.64583491888096778, null, null, 510.12663425548521, 0.64583491888096778
