Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 14:00:00, 3083.6496543672465, 7.3152935865840183, 1157.3474917291726, 13.012797411535391, 1926.3021626380737, 5.791727104145779
2100-Mar-21 15:00:00, 3070.8847302893109, 7.2850115579144177, 1144.714876419315, 12.870760845180174, 1926.1698538699961, 5.7913292972528341
2100-Mar-21 16:00:00, 3060.362603186546, 7.2600500812424276, 1134.3224587210375, 12.753912252091084, 1926.0401444655085, 5.790939305750876
2100-Mar-21 17:00:00, 3053.0351473623978, 7.2426672730104826, 1127.1230489111911, 12.672964687070504, 1925.9120984512069, 5.7905543154902652
2100-Mar-21 18:00:00, 3049.0975427904277, 7.2333261556007793, 1123.3132872174879, 12.630129101854591, 1925.7842555729399, 5.7901699359897423
2100-Mar-21 19:00:00, 3048.2808602304667, 7.231388752405608, 1122.6260716868865, 12.622402298503236, 1925.6547885435805, 5.7897806732263097
2100-Mar-21 20:00:00, 3049.987187629692, 7.2354366460638539, 1124.4654714781773, 12.643083845760167, 1925.521716151515, 5.7893805703790582
2100-Mar-21 21:00:00, 3053.2949221353329, 7.24328353261952, 1127.9117907679577, 12.681833015783747, 1925.3831313673752, 5.7889638936675363
2100-Mar-21 22:00:00, 3056.8057079211781, 7.2516121145343595, 1131.5683017461772, 12.722945505276021, 1925.2374061750008, 5.7885257482079089
2100-Mar-21 23:00:00, 3060.7135236716076, 7.2608825643911326, 1135.6301800740075, 12.768615798915652, 1925.0833435976001, 5.7880625351032498
2100-Mar-22 00:00:00, 3065.1673354335189, 7.2714482720004971, 1140.247077212659, 12.820526523710507, 1924.92025822086, 5.7875721935488063
2100-Mar-22 01:00:00, 3069.36167625702, 7.2813984407826906, 1144.6136884178484, 12.869623123819066, 1924.7479878391716, 5.7870542358481831
2100-Mar-22 02:00:00, 3073.5788188785759, 7.2914027019118643, 1149.0119615216136, 12.919075718885729, 1924.5668573569624, 5.7865096388770816
2100-Mar-22 03:00:00, 3078.5564275522752, 7.3032110046986833, 1154.1788159948048, 12.97716996542362, 1924.3776115574703, 5.7859406419421653
2100-Mar-22 04:00:00, 3084.4625505626518, 7.3172220074460919, 1160.2812204266124, 13.04578319797638, 1924.1813301360392, 5.7853504913154401
2100-Mar-22 05:00:00, 3091.2613541104197, 7.3333507021955073, 1167.2820090823088, 13.124497538439021, 1923.9793450281109, 5.7847431916680057
2100-Mar-22 06:00:00, 3098.9204682326217, 7.3515202981928054, 1175.1472930034979, 13.212931951596749, 1923.7731752291238, 5.7841233100959402
2100-Mar-22 07:00:00, 3106.89123208821, 7.3704292159521172, 1183.3267506479531, 13.304898820686779, 1923.5644814402569, 5.7834958397556733
2100-Mar-22 08:00:00, 3114.187412139705, 7.3877378291603888, 1190.8323767064842, 13.389289370667996, 1923.3550354332208, 5.782866107754467
2100-Mar-22 09:00:00, 3118.9607336049135, 7.3990615046147941, 1195.8140393494125, 13.445301387117944, 1923.146694255501, 5.7822396975944654
2100-Mar-22 10:00:00, 3119.886744464824, 7.401258265616816, 1196.9453810035711, 13.458021784279561, 1922.9413634612529, 5.7816223386206618
2100-Mar-22 11:00:00, 3116.5908253293887, 7.3934394084780992, 1193.8498959071321, 13.423217267279913, 1922.7409294222566, 5.7810197025032526
2100-Mar-22 12:00:00, 3110.8993583582128, 7.379937630877154, 1188.3522112515857, 13.361403285596465, 1922.5471471066271, 5.7804370658268764
2100-Mar-22 13:00:00, 3103.2370783249962, 7.3617605244389388, 1180.8755865282692, 13.277338816159345, 1922.3614917967273, 5.7798788642574497
2100-Mar-22 14:00:00, 3094.6183086685146, 7.3413143527076556, 1172.4332984314938, 13.182416776341364, 1922.1850102370208, 5.7793482449950311
2100-Mar-22 15:00:00, 3086.1927943231312, 7.3213266375120707, 1164.1745839112805, 13.089558771550882, 1922.0182104118505, 5.7788467353735697
2100-Mar-22 16:00:00, 3078.7255031682284, 7.3036121001238001, 1156.8644930687581, 13.007366748953123, 1921.8610100994704, 5.7783740881805947
2100-Mar-22 17:00:00, 3073.3352488686014, 7.290824884607189, 1151.622497476325, 12.948427642795318, 1921.7127513922765, 5.7779283253145524
2100-Mar-22 18:00:00, 3070.6582065321013, 7.2844741791671339, 1149.0859276052292, 12.919907366829234, 1921.5722789268721, 5.777505972995665
2100-Mar-22 19:00:00, 3070.6770040470128, 7.2845187722161793, 1149.2389324456046, 12.921627698021911, 1921.4380716014082, 5.7771024577946024
2100-Mar-22 20:00:00, 3072.8867793614418, 7.2897609874472584, 1151.5783666569012, 12.947931451792297, 1921.3084127045404, 5.7767126181516595
2100-Mar-22 21:00:00, 3076.3877745951158, 7.2980663433891326, 1155.2061985730727, 12.988721484263623, 1921.1815760220429, 5.7763312639352398
2100-Mar-22 22:00:00, 3080.8024054152061, 7.3085391026663107, 1159.7464051222689, 13.03976992775482, 1921.0560002929371, 5.7759537009713435
2100-Mar-22 23:00:00, 3086.2305476178967, 7.3214161990595965, 1165.3001209210724, 13.102213903386632, 1920.9304266968243, 5.7755761444206231
2100-Mar-23 00:00:00, 3092.7218294767563, 7.3368153649420016, 1171.9178441380043, 13.176621194336809, 1920.803985338752, 5.7751959788085836
2100-Mar-23 01:00:00, 3100.2231941873488, 7.3546107344906497, 1179.5469604400503, 13.26240022403794, 1920.6762337472987, 5.7748118737760663
2100-Mar-23 02:00:00, 3108.3767938454953, 7.3739533907493913, 1187.829633278463, 13.355527607509655, 1920.5471605670323, 5.7744237951811987
2100-Mar-23 03:00:00, 3116.7936979961423, 7.3939206801153921, 1196.3765316062641, 13.451625847002529, 1920.417166389878, 5.7740329474659191
2100-Mar-23 04:00:00, 3125.4439758988565, 7.4144415983637657, 1205.1569479752141, 13.550349679053491, 1920.2870279236424, 5.7736416659230709
2100-Mar-23 05:00:00, 3134.1198518307201, 7.4350232424141769, 1213.9620037165876, 13.649350547313535, 1920.1578481141328, 5.7732532667307961
2100-Mar-23 06:00:00, 3143.1828266379707, 7.4565231950397797, 1223.151830416904, 13.752677641339258, 1920.030996221067, 5.7728718667814363
2100-Mar-23 07:00:00, 3152.1726819596461, 7.4778496874595115, 1232.2646385112812, 13.855138765962391, 1919.9080434483647, 5.7725021901439897
2100-Mar-23 08:00:00, 3160.119916135006, 7.4967027861284068, 1240.3292157539963, 13.945813961285394, 1919.7907003810096, 5.7721493799583063
2100-Mar-23 09:00:00, 3165.9239502439955, 7.5104716049803386, 1246.243191981634, 14.012308575130284, 1919.6807582623615, 5.7718188218761881
2100-Mar-23 10:00:00, 3168.2747771037757, 7.5160484345745067, 1248.6947514908359, 14.03987302527473, 1919.5800256129401, 5.7715159534959088
2100-Mar-23 11:00:00, 3166.6932239319485, 7.51229654085392, 1247.2029770834706, 14.023100052346994, 1919.4902468484779, 5.7712460196747264
2100-Mar-23 12:00:00, 3161.1887208101725, 7.4992382946530158, 1241.7757275058218, 13.962078017253395, 1919.4129933043509, 5.7710137448768837
2100-Mar-23 13:00:00, 3152.662499991603, 7.4790116750746387, 1233.3129713886999, 13.866925842403294, 1919.3495286029033, 5.7708229283795243
2100-Mar-23 14:00:00, 3143.2918459215157, 7.4567818197718729, 1223.9911807781966, 13.762114993808465, 1919.3006651433191, 5.7706760127871704
2100-Mar-23 15:00:00, 3133.8051218900719, 7.4342766135249096, 1214.5384822944716, 13.655832264342951, 1919.2666395956003, 5.7705737096849994
2100-Mar-23 16:00:00, 3125.4036082304729, 7.4143458347788158, 1206.1565668157866, 13.561589032449152, 1919.2470414146865, 5.7705147847054237
2100-Mar-23 17:00:00, 3119.658487559172, 7.4007167753487355, 1200.4176709152468, 13.49706295860072, 1919.2408166439252, 5.7704960689638156
2100-Mar-23 18:00:00, 3116.8790424420004, 7.3941231414023134, 1197.6326951844569, 13.465749696819104, 1919.2463472575432, 5.7705126976139907
2100-Mar-23 19:00:00, 3117.0480648021276, 7.3945241104894714, 1197.7864671135901, 13.467478652880867, 1919.2615976885374, 5.7705585504071051
2100-Mar-23 20:00:00, 3119.7558260520268, 7.4009476899247471, 1200.4715146189842, 13.497668357768756, 1919.2843114330426, 5.7706268428132699
2100-Mar-23 21:00:00, 3124.5671135102293, 7.4123614315073407, 1205.2548859381745, 13.551450858154853, 1919.312227572055, 5.7707107770277961
2100-Mar-23 22:00:00, 3131.2084207662037, 7.4281165002802663, 1211.8651365093015, 13.625774129373113, 1919.3432842569025, 5.7708041537819135
2100-Mar-23 23:00:00, 3138.9601406221864, 7.4465057834036443, 1219.5843565400726, 13.712566252873906, 1919.3757840821138, 5.7709018695620262
2100-Mar-24 00:00:00, 3147.2821837513857, 7.4662480354600955, 1227.8736748579356, 13.805768355717641, 1919.4085088934501, 5.7710002617979228
2100-Mar-24 01:00:00, 3156.0473106107384, 7.4870414080823737, 1236.606530547074, 13.903957432653511, 1919.4407800636645, 5.7710972900912196
2100-Mar-24 02:00:00, 3165.6476411755766, 7.5098161213221166, 1246.1751753455828, 14.011543820627534, 1919.4724658299936, 5.7711925582766694
2100-Mar-24 03:00:00, 3176.1146399679928, 7.5346468179703256, 1256.610693908789, 14.128877024283101, 1919.5039460592041, 5.7712872084828
2100-Mar-24 04:00:00, 3187.2366179492165, 7.5610313114490006, 1267.7005652205139, 14.253567534031269, 1919.5360527287023, 5.7713837421791032
2100-Mar-24 05:00:00, 3198.590730531997, 7.587966494192778, 1279.0207277526124, 14.380847355129566, 1919.5700027793846, 5.7714858182876903
2100-Mar-24 06:00:00, 3209.9631810755222, 7.6149451797924774, 1290.3558507641367, 14.508295386458011, 1919.6073303113856, 5.7715980493192562
2100-Mar-24 07:00:00, 3221.1996389023161, 7.6416012520086749, 1301.5498212694974, 14.63415634996114, 1919.6498176328184, 5.771725794060397
2100-Mar-24 08:00:00, 3231.6506971172475, 7.6663941330755723, 1311.9512729600212, 14.751106517997908, 1919.6994241572261, 5.7718749437927324
2100-Mar-24 09:00:00, 3240.5695169239489, 7.6875521090601193, 1320.8113024875613, 14.850725491664877, 1919.7582144363873, 5.7720517059123431
2100-Mar-24 10:00:00, 3247.7418291003924, 7.7045668724561516, 1327.913545335934, 14.930580546446492, 1919.8282837644585, 5.7722623802470503
2100-Mar-24 11:00:00, 3252.7905829857609, 7.7165439519098991, 1332.8789070999524, 14.986409281698354, 1919.9116758858088, 5.7725131116322217
2100-Mar-24 12:00:00, 3255.7183490350199, 7.7234894452712579, 1335.708057401288, 15.018219226404813, 1920.0102916337319, 5.7728096152188444
2100-Mar-24 13:00:00, 3256.9036052023175, 7.7263012098395221, 1336.7778116882241, 15.030247157441519, 1920.1257935140932, 5.7731568895894201
2100-Mar-24 14:00:00, 3255.9615756927933, 7.7240664480469059, 1335.7020614400492, 15.0181518099811, 1920.2595142527443, 5.7735589417915376
2100-Mar-24 15:00:00, 3254.106826812822, 7.7196664564437212, 1333.6944471723509, 14.995578919874401, 1920.412379640471, 5.7740185553592083
2100-Mar-24 16:00:00, 3252.210336737965, 7.7151674428602641, 1331.6254838981044, 14.972316243684165, 1920.5848528398608, 5.7745371228628013
2100-Mar-24 17:00:00, 3251.1276320935222, 7.7125989596571092, 1330.3507238078919, 14.957983301399508, 1920.7769082856305, 5.7751145674363151
2100-Mar-24 18:00:00, 3251.0121553795652, 7.7123250160643888, 1330.0241086022711, 14.954310957930806, 1920.9880467772941, 5.7757493881558339
2100-Mar-24 19:00:00, 3251.9758574584275, 7.714611191352458, 1330.7585021578439, 14.962568213964365, 1921.2173553005834, 5.7764388399019335
2100-Mar-24 20:00:00, 3253.8206868033039, 7.7189876509985149, 1332.3570844451763, 14.980542096138375, 1921.4636023581277, 5.7771792199861993
2100-Mar-24 21:00:00, 3256.1937080145944, 7.724617131903778, 1334.4683562811929, 15.004280474524384, 1921.7253517334013, 5.7779662102002316
2100-Mar-24 22:00:00, 3258.9036151591822, 7.7310458020112804, 1336.9025378317617, 15.031649533175147, 1922.0010773274205, 5.7787952220900385
2100-Mar-24 23:00:00, 3261.7731257530577, 7.7378530968718637, 1339.4838614807622, 15.060673004464537, 1922.2892642722957, 5.7796617009696591
2100-Mar-25 00:00:00, 3264.7000027113718, 7.7447964810567536, 1342.1115160940419, 15.090217404391485, 1922.5884866173299, 5.780561359496506
2100-Mar-25 01:00:00, 3267.4853361528376, 7.7514040837823082, 1344.5878778901467, 15.118060722496603, 1922.8974582626911, 5.7814903308113701
2100-Mar-25 02:00:00, 3270.336203277564, 7.7581671510341863, 1347.121144781089, 15.146543860946171, 1923.215058496475, 5.7824452453195745
2100-Mar-25 03:00:00, 3273.3970242076875, 7.7654282883972137, 1349.8566880240178, 15.177301321678678, 1923.5403361836695, 5.7834232432857497
2100-Mar-25 04:00:00, 3276.5893308232135, 7.7730013471841914, 1352.7168309528208, 15.209459736300499, 1923.8724998703929, 5.7844219450806822
2100-Mar-25 05:00:00, 3279.7337773575214, 7.7804608682530656, 1355.5228747196052, 15.241009879473584, 1924.2109026379162, 5.7854394056425802
2100-Mar-25 06:00:00, 3282.7971820236448, 7.7877281349723795, 1358.2421556851987, 15.271584493030177, 1924.5550263384462, 5.7864740670795003
2100-Mar-25 07:00:00, 3285.6434761483529, 7.7944803537682201, 1360.7390112173941, 15.299658235305962, 1924.9044649309587, 5.7875247085659423
2100-Mar-25 08:00:00, 3287.9289509271612, 7.799902149648319, 1362.6700449231248, 15.321370081218356, 1925.2589060040366, 5.7885903907883804
2100-Mar-25 09:00:00, 3289.2999074311865, 7.8031544482053805, 1363.6817973131058, 15.332745859863531, 1925.6181101180809, 5.7896703938344141
2100-Mar-25 10:00:00, 3288.4408253976717, 7.8011164614058037, 1362.4589393375966, 15.318996486220696, 1925.9818860600751, 5.7907641427923648
2100-Mar-25 11:00:00, 3284.8810601277291, 7.7926716862310119, 1358.5310022730298, 15.27483217979437, 1926.3500578546991, 5.7918711085650587
2100-Mar-25 12:00:00, 3278.0879646616404, 7.7765565326740074, 1351.3655497842833, 15.194266418634141, 1926.7224148773571, 5.7929906578768833
2100-Mar-25 13:00:00, 3268.4609630918067, 7.7537185482284983, 1341.3623250393684, 15.081793770619715, 1927.0986380524384, 5.7941218313773799
2100-Mar-25 14:00:00, 3257.1172161239738, 7.7268079556700684, 1329.639010004651, 14.949981048314113, 1927.4782061193225, 5.7952630618154073
2100-Mar-25 15:00:00, 3245.3837893742248, 7.6989729318924711, 1317.5234914804014, 14.813758531551914, 1927.8602978938236, 5.7964118801729692
2100-Mar-25 16:00:00, 3234.5127095287553, 7.6731836401160276, 1306.2689933971526, 14.68721701781258, 1928.2437161316025, 5.7975646867487178
2100-Mar-25 17:00:00, 3224.6601419513945, 7.6498105489777473, 1296.0332835606046, 14.572130391351539, 1928.6268583907897, 5.7987166635518994
2100-Mar-25 18:00:00, 3215.9438664623644, 7.6291330656931278, 1286.9361181874472, 14.46984514783901, 1929.0077482749173, 5.7998618682390894
2100-Mar-25 19:00:00, 3208.7472519303456, 7.6120606502011032, 1279.3631311460529, 14.384697215282808, 1929.3841207842929, 5.8009934907363725
2100-Mar-25 20:00:00, 3203.0175456383913, 7.5984681580607658, 1273.2640042580658, 14.316120834249618, 1929.7535413803253, 5.8021042112247612
2100-Mar-25 21:00:00, 3198.762107086769, 7.588373048098874, 1268.6485676449415, 14.264226531076563, 1930.1135394418272, 5.8031866013973321
2100-Mar-25 22:00:00, 3195.7288887017112, 7.5811773918194731, 1265.2671475802813, 14.226207064512565, 1930.4617411214297, 5.8042335239126972
2100-Mar-25 23:00:00, 3193.5394169811548, 7.5759833424848768, 1262.743428492191, 14.197831278111648, 1930.7959884889638, 5.8052384906181205
2100-Mar-26 00:00:00, 3191.9445446761874, 7.5721998519941769, 1260.8301100182694, 14.176318615870775, 1931.1144346579179, 5.8061959485620065
2100-Mar-26 01:00:00, 3190.8068096109123, 7.5695008209890009, 1259.3912021274814, 14.160140054971396, 1931.4156074834309, 5.8071014715118263
2100-Mar-26 02:00:00, 3189.9249527021288, 7.5674088057109445, 1258.2265134292779, 14.147044715684332, 1931.6984392728509, 5.8079518492835334
2100-Mar-26 03:00:00, 3188.9943683494021, 7.56520119508383, 1257.0321022534349, 14.133615187588068, 1931.9622660959669, 5.8087450856676677
2100-Mar-26 04:00:00, 3188.0125310974527, 7.5628719980098102, 1255.8057281265824, 14.119826279608807, 1932.2068029708701, 5.8094803238217896
2100-Mar-26 05:00:00, 3187.6995571054185, 7.562129534729829, 1255.267456161964, 14.113774143946921, 1932.4321009434545, 5.810157717223321
2100-Mar-26 06:00:00, 3188.1972587194778, 7.5633102244428141, 1255.5587642786952, 14.117049507253492, 1932.6384944407826, 5.8107782713792471
2100-Mar-26 07:00:00, 3188.5738370479385, 7.5642035752899615, 1255.7472852595456, 14.119169169108865, 1932.8265517883929, 5.8113436950487074
2100-Mar-26 08:00:00, 3187.8338491549762, 7.5624481136473358, 1254.8368124588612, 14.108932141605294, 1932.9970366961149, 5.8118562844441062
2100-Mar-26 09:00:00, 3185.9754132841508, 7.5580393754537241, 1252.8245405220657, 14.086306882348616, 1933.1508727620849, 5.8123188165069122
2100-Mar-26 10:00:00, 3182.7014777919339, 7.5502726697661355, 1249.4123817765087, 14.047941801152827, 1933.2890960154252, 5.8127344062198461
2100-Mar-26 11:00:00, 3177.8584208806233, 7.5387835620094892, 1244.4456302846299, 13.992097440302574, 1933.4127905959933, 5.8131063132180358
2100-Mar-26 12:00:00, 3171.25825793696, 7.5231260992416908, 1237.7352454002337, 13.916648295012934, 1933.5230125367261, 5.8134377126287795
2100-Mar-26 13:00:00, 3161.2531463926871, 7.4993911304493635, 1227.6324387324644, 13.803055983805544, 1933.6207076602229, 5.8137314482148543
2100-Mar-26 14:00:00, 3150.0501166580934, 7.4728143591706564, 1216.3434889425969, 13.676127107513549, 1933.7066277154968, 5.8139897802266081
2100-Mar-26 15:00:00, 3139.403388715758, 7.4475572938862236, 1205.6221452574505, 13.555580189365564, 1933.7812434583075, 5.8142141240644616
2100-Mar-26 16:00:00, 3130.0974996347422, 7.4254810795486428, 1196.252831648271, 13.450235009328726, 1933.8446679864714, 5.8144048197745946
2100-Mar-26 17:00:00, 3123.0754991281856, 7.4088228981635256, 1189.1788732364143, 13.370697974541027, 1933.8966258917712, 5.8145610392993587
2100-Mar-26 18:00:00, 3118.5280382422734, 7.3980350282098684, 1184.5915485837361, 13.319119752103221, 1933.9364896585371, 5.814680895915278
2100-Mar-26 19:00:00, 3116.4884154849447, 7.3931964632144558, 1182.5250371714258, 13.295884643763511, 1933.9633783135189, 5.8147617408392325
2100-Mar-26 20:00:00, 3116.6657160274171, 7.3936170705034225, 1182.6894172886518, 13.29773287446279, 1933.9762987387651, 5.8148005881076141
2100-Mar-26 21:00:00, 3118.5946995854338, 7.3981931678660393, 1184.6203961875522, 13.319444104146967, 1933.9743033978818, 5.8147945888048564
2100-Mar-26 22:00:00, 3122.0243546948959, 7.4063292847530251, 1188.0677157173229, 13.358204520507927, 1933.956638977573, 5.8147414779773516
2100-Mar-26 23:00:00, 3126.5704051248708, 7.417113808704241, 1192.6475387252192, 13.409698397159788, 1933.9228663996516, 5.8146399354682288
2100-Mar-27 00:00:00, 3132.0021183215258, 7.4299993765103567, 1198.1291762860244, 13.471331951102734, 1933.8729420355016, 5.8144898301012651
2100-Mar-27 01:00:00, 3138.1235068971437, 7.4445210503732699, 1204.3162489319739, 13.540897162491323, 1933.80725796517, 5.8142923407261149
2100-Mar-27 02:00:00, 3144.655655011803, 7.4600171626317131, 1210.9290108458356, 13.615248670340733, 1933.7266441659676, 5.8140499627986726
2100-Mar-27 03:00:00, 3151.4411844048655, 7.4761143673126487, 1217.808844995212, 13.692603041997115, 1933.6323394096537, 5.8137664208789328
2100-Mar-27 04:00:00, 3158.2397980035566, 7.4922426114488569, 1224.7138591045184, 13.770240528033352, 1933.525938899038, 5.8134465111922902
2100-Mar-27 05:00:00, 3164.9316098475883, 7.5081174914618778, 1231.5222832307029, 13.846791991166935, 1933.4093266168857, 5.8130958982259981
2100-Mar-27 06:00:00, 3171.8723140909524, 7.5245828150001559, 1238.5877147271149, 13.926233152395463, 1933.2845993638375, 5.812720886337357
2100-Mar-27 07:00:00, 3178.4322653814079, 7.5401448842953531, 1245.2782768115828, 14.001459417278451, 1933.1539885698253, 5.8123281846675736
2100-Mar-27 08:00:00, 3183.5923088129912, 7.5523859741896269, 1250.5725213592877, 14.060985991828225, 1933.0197874537037, 5.8119246881358642
2100-Mar-27 09:00:00, 3186.5154795566741, 7.5593205661798253, 1253.6311940803621, 14.095376603768001, 1932.8842854763122, 5.8115172803623878
2100-Mar-27 10:00:00, 3185.7804638324224, 7.5575768999348476, 1253.0307636664131, 14.08862558094013, 1932.749700166009, 5.8111126286911077
2100-Mar-27 11:00:00, 3181.2492263337786, 7.5468275164677037, 1248.6311320818784, 14.039157711606084, 1932.6180942519002, 5.8107169350379548
2100-Mar-27 12:00:00, 3174.1795454858602, 7.5300562237585185, 1241.688274799835, 13.961094730596423, 1932.491270686025, 5.8103356202587007
2100-Mar-27 13:00:00, 3165.4047980047167, 7.5092400282864435, 1233.0341483101504, 13.863790856359124, 1932.3706496945663, 5.8099729544842909
2100-Mar-27 14:00:00, 3155.9766206109416, 7.4868737113074122, 1223.7194679558006, 13.759059952917786, 1932.2571526551408, 5.8096317079798583
2100-Mar-27 15:00:00, 3147.4079390863349, 7.4665463628637712, 1215.2568152177594, 13.663908940424752, 1932.1511238685755, 5.8093129159393984
2100-Mar-27 16:00:00, 3140.8302087215761, 7.450942116550169, 1208.7778994854193, 13.591062350723861, 1932.0523092361566, 5.8090158143756003
2100-Mar-27 17:00:00, 3136.7608722892123, 7.4412884937194557, 1204.8009714967907, 13.546347208032387, 1931.9599007924216, 5.8087379740146163
2100-Mar-27 18:00:00, 3135.3189518820564, 7.4378678486108596, 1203.4463048676955, 13.531115825469623, 1931.8726470143608, 5.8084756319578323
2100-Mar-27 19:00:00, 3135.8514988501706, 7.4391312014093476, 1204.0624843692535, 13.538043925353378, 1931.7890144809171, 5.808224177736304
2100-Mar-27 20:00:00, 3137.5251233529548, 7.443101514500599, 1205.8177489498466, 13.557779486672802, 1931.7073744031081, 5.8079787141425845
2100-Mar-27 21:00:00, 3140.1233633338798, 7.4492652783516409, 1208.4971812756148, 13.587906056507974, 1931.6261820582652, 5.8077345967276761
2100-Mar-27 22:00:00, 3143.6390001031341, 7.4576053681781431, 1212.0948795142151, 13.628357276786508, 1931.5441205889188, 5.807487866154748
2100-Mar-27 23:00:00, 3147.4524726633281, 7.4666520091682091, 1215.992276750783, 13.672178204411244, 1931.4601959125453, 5.8072355335600561
2100-Mar-28 00:00:00, 3151.0135483274244, 7.4750998929704462, 1219.6397630912093, 13.713189224133934, 1931.3737852362151, 5.8069757264197772
2100-Mar-28 01:00:00, 3155.7294383531362, 7.4862873247240076, 1224.4447929954101, 13.767215245831459, 1931.2846453577263, 5.8067077135086578
2100-Mar-28 02:00:00, 3161.4934920015976, 7.4999612985580963, 1230.3006042546265, 13.833055873768121, 1931.1928877469709, 5.8064318299782691
2100-Mar-28 03:00:00, 3168.2887848584278, 7.5160816649506046, 1237.189845975068, 13.91051602075756, 1931.0989388833598, 5.8061493581053023
2100-Mar-28 04:00:00, 3175.7631930492535, 7.5338130859712837, 1244.7596884664381, 13.995628597128428, 1931.0035045828151, 5.8058624200351234
2100-Mar-28 05:00:00, 3183.4389324078033, 7.552022121755348, 1252.5313914466237, 14.083010819966862, 1930.9075409611796, 5.8055738904787439
2100-Mar-28 06:00:00, 3190.7620297680905, 7.5693945904720099, 1259.9498037412588, 14.166420769869722, 1930.8122260268317, 5.805287311301603
2100-Mar-28 07:00:00, 3197.1438247554352, 7.5845340223707334, 1266.4249006122488, 14.239224421672146, 1930.7189241431863, 5.8050067846745463
2100-Mar-28 08:00:00, 3201.5113736834046, 7.5948950900155667, 1270.8822366786881, 14.289341099370253, 1930.6291370047163, 5.8047368256756071
2100-Mar-28 09:00:00, 3202.5685352047039, 7.5974029776693381, 1272.024097591787, 14.302179771282098, 1930.5444376129171, 5.8044821637784745
2100-Mar-28 10:00:00, 3200.1216336783791, 7.5915982316544417, 1269.6552503499233, 14.275545308013688, 1930.4663833284555, 5.804247481430254
2100-Mar-28 11:00:00, 3194.5822352273881, 7.5784572038127482, 1264.1858321876066, 14.214049144576325, 1930.3964030397817, 5.8040370748063452
2100-Mar-28 12:00:00, 3187.3308167449832, 7.5612547777709809, 1256.995153816235, 14.133199752698037, 1930.3356629287482, 5.8038544502138985
2100-Mar-28 13:00:00, 3179.9879763013209, 7.5438354728480768, 1249.7030450142986, 14.051209913673373, 1930.2849312870223, 5.8037019176413249
2100-Mar-28 14:00:00, 3173.5001527620389, 7.5284445110828244, 1243.2556790086624, 13.97871805771055, 1930.2444737533763, 5.8035802757729149
2100-Mar-28 15:00:00, 3167.6521206097577, 7.5145713163646333, 1237.4381109201067, 13.913307422179573, 1930.214009689651, 5.8034886808263888
2100-Mar-28 16:00:00, 3162.2587246954827, 7.5017766480449923, 1232.0659821512515, 13.852905145562248, 1930.1927425442311, 5.803424737845404
2100-Mar-28 17:00:00, 3157.4586148907192, 7.490389423033891, 1227.2791651577011, 13.799083903257483, 1930.1794497330179, 5.8033847709406858
2100-Mar-28 18:00:00, 3153.3799776740962, 7.4807137360989273, 1223.207375720656, 13.753302172683606, 1930.1726019534403, 5.803364182026157
2100-Mar-28 19:00:00, 3150.3718003780755, 7.473577484401293, 1220.2013135647167, 13.719503094946568, 1930.1704868133588, 5.8033578225284748
2100-Mar-28 20:00:00, 3148.5600234747499, 7.4692794345425977, 1218.3887000476861, 13.699122722887966, 1930.1713234270637, 5.8033603379377201
2100-Mar-28 21:00:00, 3148.0274419706393, 7.4680159998149094, 1217.8540782516902, 13.693111628404413, 1930.1733637189488, 5.803366472392657
2100-Mar-28 22:00:00, 3148.5030179943556, 7.4691442013378344, 1218.3280378437953, 13.698440658965582, 1930.1749801505603, 5.8033713324457459
2100-Mar-28 23:00:00, 3149.6989772705533, 7.4719813567230426, 1219.5242379614858, 13.711890301278199, 1930.1747393090675, 5.8033706083183336
2100-Mar-29 00:00:00, 3150.3029868997555, 7.4734142392687239, 1220.1315278477568, 13.718718449536691, 1930.1714590519987, 5.8033607457151852
2100-Mar-29 01:00:00, 3149.5807265404346, 7.4717008323754017, 1219.4164824089585, 13.710678736743757, 1930.1642441314759, 5.8033390529342928
2100-Mar-29 02:00:00, 3148.5897315307921, 7.4693499104968062, 1218.4372412170183, 13.699668502273287, 1930.152490313774, 5.8033037132529692
2100-Mar-29 03:00:00, 3148.004597056658, 7.467961805184693, 1217.8687480663293, 13.693276570504628, 1930.1358489903287, 5.8032536785253352
2100-Mar-29 04:00:00, 3148.5729665033814, 7.4693101390858994, 1218.4588014444073, 13.699910917687124, 1930.1141650589743, 5.8031884824126045
2100-Mar-29 05:00:00, 3150.0306973728611, 7.4727682911056554, 1219.9432802882834, 13.716601861932579, 1930.0874170845777, 5.8031080604667133
2100-Mar-29 06:00:00, 3152.0211898502603, 7.4774903051105346, 1221.9655081387928, 13.739339061889117, 1930.0556817114673, 5.8030126431307583
2100-Mar-29 07:00:00, 3154.0833770668378, 7.4823823994178111, 1224.0642513168405, 13.762936572567583, 1930.0191257499976, 5.802902731946018
2100-Mar-29 08:00:00, 3155.289566093109, 7.485243822678262, 1225.3115520969632, 13.776960772281997, 1929.978013996146, 5.8027791230627912
2100-Mar-29 09:00:00, 3154.2898120807727, 7.4828721219553067, 1224.3570958917421, 13.766229211255181, 1929.9327161890305, 5.8026429281592513
