Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 55.068457977158943, 2.0191548718480012, null, null, 55.068457977158943, 2.0191548718480012
2100-Jan-02 03:00:00, 55.280414997533619, 2.0269265448897529, null, null, 55.280414997533619, 2.0269265448897529
2100-Jan-02 04:00:00, 55.534117531752635, 2.0362288701551705, null, null, 55.534117531752635, 2.0362288701551705
2100-Jan-02 05:00:00, 55.823587745554555, 2.0468426627675487, null, null, 55.823587745554555, 2.0468426627675487
2100-Jan-02 06:00:00, 56.144195543280581, 2.0585981543957956, null, null, 56.144195543280581, 2.0585981543957956
2100-Jan-02 07:00:00, 56.490379811618638, 2.0712914397654685, null, null, 56.490379811618638, 2.0712914397654685
2100-Jan-02 08:00:00, 56.844949162359853, 2.0842921748188101, null, null, 56.844949162359853, 2.0842921748188101
2100-Jan-02 09:00:00, 57.177751209139934, 2.0964947840583079, null, null, 57.177751209139934, 2.0964947840583079
2100-Jan-02 10:00:00, 57.453619385239755, 2.1066098407027272, null, null, 57.453619385239755, 2.1066098407027272
2100-Jan-02 11:00:00, 57.632642126616986, 2.1131739366244497, null, null, 57.632642126616986, 2.1131739366244497
2100-Jan-02 12:00:00, 57.691957645332764, 2.1153488153661213, null, null, 57.691957645332764, 2.1153488153661213
2100-Jan-02 13:00:00, 57.624276624794177, 2.1128672048875998, null, null, 57.624276624794177, 2.1128672048875998
2100-Jan-02 14:00:00, 57.419631036751284, 2.105363614787612, null, null, 57.419631036751284, 2.105363614787612
2100-Jan-02 15:00:00, 57.089784977774904, 2.0932693905909172, null, null, 57.089784977774904, 2.0932693905909172
2100-Jan-02 16:00:00, 56.681811188557695, 2.0783105140517213, null, null, 56.681811188557695, 2.0783105140517213
2100-Jan-02 17:00:00, 56.255507919519054, 2.0626795638820048, null, null, 56.255507919519054, 2.0626795638820048
2100-Jan-02 18:00:00, 55.86100291899384, 2.0482145375667722, null, null, 55.86100291899384, 2.0482145375667722
2100-Jan-02 19:00:00, 55.533504179226334, 2.0362063808066915, null, null, 55.533504179226334, 2.0362063808066915
2100-Jan-02 20:00:00, 55.291156420867374, 2.0273203928029071, null, null, 55.291156420867374, 2.0273203928029071
2100-Jan-02 21:00:00, 55.138665396797407, 2.0217291159545221, null, null, 55.138665396797407, 2.0217291159545221
2100-Jan-02 22:00:00, 55.071535914722517, 2.0192677283334564, null, null, 55.071535914722517, 2.0192677283334564
2100-Jan-02 23:00:00, 55.076250676520864, 2.0194406010559627, null, null, 55.076250676520864, 2.0194406010559627
2100-Jan-03 00:00:00, 55.13927720853146, 2.0217515488078983, null, null, 55.13927720853146, 2.0217515488078983
2100-Jan-03 01:00:00, 55.251451114846517, 2.0258645473873069, null, null, 55.251451114846517, 2.0258645473873069
2100-Jan-03 02:00:00, 55.407492613777364, 2.031586006900616, null, null, 55.407492613777364, 2.031586006900616
2100-Jan-03 03:00:00, 55.602707277304354, 2.0387438001891112, null, null, 55.602707277304354, 2.0387438001891112
2100-Jan-03 04:00:00, 55.831232470362401, 2.0471229663007637, null, null, 55.831232470362401, 2.0471229663007637
2100-Jan-03 05:00:00, 56.087043281005407, 2.0565025941958366, null, null, 56.087043281005407, 2.0565025941958366
2100-Jan-03 06:00:00, 56.362294983999675, 2.0665950470717798, null, null, 56.362294983999675, 2.0665950470717798
2100-Jan-03 07:00:00, 56.652991817383779, 2.0772538152472344, null, null, 56.652991817383779, 2.0772538152472344
2100-Jan-03 08:00:00, 56.95032387985713, 2.0881558725147302, null, null, 56.95032387985713, 2.0881558725147302
2100-Jan-03 09:00:00, 57.233718682188886, 2.0985469024582581, null, null, 57.233718682188886, 2.0985469024582581
2100-Jan-03 10:00:00, 57.473940562406696, 2.1073549424430977, null, null, 57.473940562406696, 2.1073549424430977
2100-Jan-03 11:00:00, 57.640859889353514, 2.1134752513202786, null, null, 57.640859889353514, 2.1134752513202786
2100-Jan-03 12:00:00, 57.708369229569342, 2.1159505669219714, null, null, 57.708369229569342, 2.1159505669219714
2100-Jan-03 13:00:00, 57.659328527515193, 2.1141524273678813, null, null, 57.659328527515193, 2.1141524273678813
2100-Jan-03 14:00:00, 57.489756755949685, 2.1079348632438522, null, null, 57.489756755949685, 2.1079348632438522
2100-Jan-03 15:00:00, 57.213040234742792, 2.0977887009498675, null, null, 57.213040234742792, 2.0977887009498675
2100-Jan-03 16:00:00, 56.859831069736629, 2.0848378388320401, null, null, 56.859831069736629, 2.0848378388320401
2100-Jan-03 17:00:00, 56.475718344090595, 2.0707538584589433, null, null, 56.475718344090595, 2.0707538584589433
2100-Jan-03 18:00:00, 56.10755965241939, 2.0572548529808996, null, null, 56.10755965241939, 2.0572548529808996
2100-Jan-03 19:00:00, 55.789583195673444, 2.0455958428078191, null, null, 55.789583195673444, 2.0455958428078191
2100-Jan-03 20:00:00, 55.539597746697247, 2.0364298091883422, null, null, 55.539597746697247, 2.0364298091883422
2100-Jan-03 21:00:00, 55.360165418232675, 2.0298506952364579, null, null, 55.360165418232675, 2.0298506952364579
2100-Jan-03 22:00:00, 55.252300589654816, 2.0258956944588009, null, null, 55.252300589654816, 2.0258956944588009
2100-Jan-03 23:00:00, 55.217109914130056, 2.0246053836976223, null, null, 55.217109914130056, 2.0246053836976223
2100-Jan-04 00:00:00, 55.252008815791619, 2.0258849961999612, null, null, 55.252008815791619, 2.0258849961999612
2100-Jan-04 01:00:00, 55.346397379997484, 2.029345872648364, null, null, 55.346397379997484, 2.029345872648364
2100-Jan-04 02:00:00, 55.491078278265746, 2.034650781326266, null, null, 55.491078278265746, 2.034650781326266
2100-Jan-04 03:00:00, 55.679580297691601, 2.0415624470030997, null, null, 55.679580297691601, 2.0415624470030997
2100-Jan-04 04:00:00, 55.908523331801433, 2.0499569337869912, null, null, 55.908523331801433, 2.0499569337869912
2100-Jan-04 05:00:00, 56.17546261085139, 2.0597446010938345, null, null, 56.17546261085139, 2.0597446010938345
2100-Jan-04 06:00:00, 56.476442046185312, 2.0707803939143381, null, null, 56.476442046185312, 2.0707803939143381
2100-Jan-04 07:00:00, 56.800507736721542, 2.0826626735691711, null, null, 56.800507736721542, 2.0826626735691711
2100-Jan-04 08:00:00, 57.137377633883574, 2.0950144357034182, null, null, 57.137377633883574, 2.0950144357034182
2100-Jan-04 09:00:00, 57.474124538805711, 2.107361688171161, null, null, 57.474124538805711, 2.107361688171161
2100-Jan-04 10:00:00, 57.792320854039396, 2.1190287597346078, null, null, 57.792320854039396, 2.1190287597346078
2100-Jan-04 11:00:00, 58.06313770089745, 2.1289586029842367, null, null, 58.06313770089745, 2.1289586029842367
2100-Jan-04 12:00:00, 58.26298374536119, 2.1362862117301704, null, null, 58.26298374536119, 2.1362862117301704
2100-Jan-04 13:00:00, 58.381560829418071, 2.1406339909445853, null, null, 58.381560829418071, 2.1406339909445853
2100-Jan-04 14:00:00, 58.42087144819768, 2.1420753646517832, null, null, 58.42087144819768, 2.1420753646517832
2100-Jan-04 15:00:00, 58.392480564435949, 2.1410343768818452, null, null, 58.392480564435949, 2.1410343768818452
2100-Jan-04 16:00:00, 58.316604656622047, 2.1382522904653003, null, null, 58.316604656622047, 2.1382522904653003
2100-Jan-04 17:00:00, 58.216316139479076, 2.1345750847577492, null, null, 58.216316139479076, 2.1345750847577492
2100-Jan-04 18:00:00, 58.11331266774728, 2.1307983317959942, null, null, 58.11331266774728, 2.1307983317959942
2100-Jan-04 19:00:00, 58.024558386611858, 2.1275440434840482, null, null, 58.024558386611858, 2.1275440434840482
2100-Jan-04 20:00:00, 57.958916001007275, 2.1251371821416045, null, null, 57.958916001007275, 2.1251371821416045
2100-Jan-04 21:00:00, 57.923240836959657, 2.1238291069941106, null, null, 57.923240836959657, 2.1238291069941106
2100-Jan-04 22:00:00, 57.919501369903152, 2.1236919946905779, null, null, 57.919501369903152, 2.1236919946905779
2100-Jan-04 23:00:00, 57.946878020779245, 2.124695794325103, null, null, 57.946878020779245, 2.124695794325103
2100-Jan-05 00:00:00, 58.002795805437046, 2.1267460908371567, null, null, 58.002795805437046, 2.1267460908371567
2100-Jan-05 01:00:00, 58.085024773774649, 2.129761120277327, null, null, 58.085024773774649, 2.129761120277327
2100-Jan-05 02:00:00, 58.193143839210734, 2.133725442971917, null, null, 58.193143839210734, 2.133725442971917
2100-Jan-05 03:00:00, 58.324860667052889, 2.1385550075613624, null, null, 58.324860667052889, 2.1385550075613624
2100-Jan-05 04:00:00, 58.478199002093675, 2.1441773521413956, null, null, 58.478199002093675, 2.1441773521413956
2100-Jan-05 05:00:00, 58.651818922895671, 2.1505433467926824, null, null, 58.651818922895671, 2.1505433467926824
2100-Jan-05 06:00:00, 58.84057521617526, 2.1574643357429366, null, null, 58.84057521617526, 2.1574643357429366
2100-Jan-05 07:00:00, 59.041006675341919, 2.1648134094616127, null, null, 59.041006675341919, 2.1648134094616127
2100-Jan-05 08:00:00, 59.248464528919378, 2.1724201148450795, null, null, 59.248464528919378, 2.1724201148450795
2100-Jan-05 09:00:00, 59.444636190221033, 2.1796129976710348, null, null, 59.444636190221033, 2.1796129976710348
2100-Jan-05 10:00:00, 59.597313038317779, 2.1852110879930993, null, null, 59.597313038317779, 2.1852110879930993
2100-Jan-05 11:00:00, 59.670981555245284, 2.1879122376224873, null, null, 59.670981555245284, 2.1879122376224873
2100-Jan-05 12:00:00, 59.645975918611718, 2.1869953742330446, null, null, 59.645975918611718, 2.1869953742330446
2100-Jan-05 13:00:00, 59.520853252078275, 2.1824075929333686, null, null, 59.520853252078275, 2.1824075929333686
2100-Jan-05 14:00:00, 59.298962426916766, 2.1742716843370342, null, null, 59.298962426916766, 2.1742716843370342
2100-Jan-05 15:00:00, 58.995730851108782, 2.1631533139289725, null, null, 58.995730851108782, 2.1631533139289725
2100-Jan-05 16:00:00, 58.638659418716664, 2.1500608368777478, null, null, 58.638659418716664, 2.1500608368777478
2100-Jan-05 17:00:00, 58.264207055993381, 2.1363310659663974, null, null, 58.264207055993381, 2.1363310659663974
2100-Jan-05 18:00:00, 57.907824906770969, 2.1232638623570179, null, null, 57.907824906770969, 2.1232638623570179
2100-Jan-05 19:00:00, 57.597227556518824, 2.1118754164847036, null, null, 57.597227556518824, 2.1118754164847036
2100-Jan-05 20:00:00, 57.34988249921043, 2.1028061961753401, null, null, 57.34988249921043, 2.1028061961753401
2100-Jan-05 21:00:00, 57.173725589129099, 2.0963471795936894, null, null, 57.173725589129099, 2.0963471795936894
2100-Jan-05 22:00:00, 57.070183191803856, 2.0925506662413671, null, null, 57.070183191803856, 2.0925506662413671
2100-Jan-05 23:00:00, 57.035163591138378, 2.0912666281569305, null, null, 57.035163591138378, 2.0912666281569305
2100-Jan-06 00:00:00, 57.061726431422052, 2.0922405883936808, null, null, 57.061726431422052, 2.0922405883936808
2100-Jan-06 01:00:00, 57.14411179860992, 2.0952613523961041, null, null, 57.14411179860992, 2.0952613523961041
2100-Jan-06 02:00:00, 57.277076807927649, 2.1001366831428006, null, null, 57.277076807927649, 2.1001366831428006
2100-Jan-06 03:00:00, 57.454699159730012, 2.1066494320042195, null, null, 57.454699159730012, 2.1066494320042195
2100-Jan-06 04:00:00, 57.671332579980003, 2.1145925711799034, null, null, 57.671332579980003, 2.1145925711799034
2100-Jan-06 05:00:00, 57.921622991630855, 2.1237697866427236, null, null, 57.921622991630855, 2.1237697866427236
2100-Jan-06 06:00:00, 58.199413614073976, 2.1339553322211446, null, null, 58.199413614073976, 2.1339553322211446
2100-Jan-06 07:00:00, 58.49932119059094, 2.1449518239783596, null, null, 58.49932119059094, 2.1449518239783596
2100-Jan-06 08:00:00, 58.815363585330623, 2.1565399193144197, null, null, 58.815363585330623, 2.1565399193144197
2100-Jan-06 09:00:00, 59.139020238310621, 2.1684072010883462, null, null, 59.139020238310621, 2.1684072010883462
2100-Jan-06 10:00:00, 59.456844792846489, 2.1800606415741903, null, null, 59.456844792846489, 2.1800606415741903
2100-Jan-06 11:00:00, 59.740753510930446, 2.1904705148907286, null, null, 59.740753510930446, 2.1904705148907286
2100-Jan-06 12:00:00, 59.953457839597405, 2.1982695889390556, null, null, 59.953457839597405, 2.1982695889390556
2100-Jan-06 13:00:00, 60.068075903231183, 2.2024722056472248, null, null, 60.068075903231183, 2.2024722056472248
2100-Jan-06 14:00:00, 60.070237310104986, 2.2025514563722242, null, null, 60.070237310104986, 2.2025514563722242
2100-Jan-06 15:00:00, 59.966390718009599, 2.1987437893327515, null, null, 59.966390718009599, 2.1987437893327515
2100-Jan-06 16:00:00, 59.790032728444977, 2.1922773999167555, null, null, 59.790032728444977, 2.1922773999167555
2100-Jan-06 17:00:00, 59.586529435521399, 2.1848156935164385, null, null, 59.586529435521399, 2.1848156935164385
2100-Jan-06 18:00:00, 59.397721209170058, 2.1778928003742259, null, null, 59.397721209170058, 2.1778928003742259
2100-Jan-06 19:00:00, 59.250553918327867, 2.1724967249583513, null, null, 59.250553918327867, 2.1724967249583513
2100-Jan-06 20:00:00, 59.157055253866169, 2.1690684778129996, null, null, 59.157055253866169, 2.1690684778129996
2100-Jan-06 21:00:00, 59.120637024935569, 2.1677331572489154, null, null, 59.120637024935569, 2.1677331572489154
2100-Jan-06 22:00:00, 59.135451531588878, 2.1682763499291147, null, null, 59.135451531588878, 2.1682763499291147
2100-Jan-06 23:00:00, 59.196377435573019, 2.1705102754895935, null, null, 59.196377435573019, 2.1705102754895935
2100-Jan-07 00:00:00, 59.29955346877896, 2.1742933556367103, null, null, 59.29955346877896, 2.1742933556367103
2100-Jan-07 01:00:00, 59.441437823405323, 2.1794957254942728, null, null, 59.441437823405323, 2.1794957254942728
2100-Jan-07 02:00:00, 59.619588294037989, 2.1860278385025791, null, null, 59.619588294037989, 2.1860278385025791
2100-Jan-07 03:00:00, 59.834708074648702, 2.1939154781606782, null, null, 59.834708074648702, 2.1939154781606782
2100-Jan-07 04:00:00, 60.080891260554615, 2.2029420969811135, null, null, 60.080891260554615, 2.2029420969811135
2100-Jan-07 05:00:00, 60.351505496251534, 2.2128645112354857, null, null, 60.351505496251534, 2.2128645112354857
2100-Jan-07 06:00:00, 60.63832205633895, 2.2233810042679836, null, null, 60.63832205633895, 2.2233810042679836
2100-Jan-07 07:00:00, 60.934515051953127, 2.2342412962040621, null, null, 60.934515051953127, 2.2342412962040621
2100-Jan-07 08:00:00, 61.230435675413425, 2.2450916012695861, null, null, 61.230435675413425, 2.2450916012695861
2100-Jan-07 09:00:00, 61.51036420241023, 2.2553555358306241, null, null, 61.51036420241023, 2.2553555358306241
2100-Jan-07 10:00:00, 61.75319722084555, 2.2642593165107114, null, null, 61.75319722084555, 2.2642593165107114
2100-Jan-07 11:00:00, 61.929049190599521, 2.270707152068411, null, null, 61.929049190599521, 2.270707152068411
2100-Jan-07 12:00:00, 62.015461205894432, 2.2738755582319046, null, null, 62.015461205894432, 2.2738755582319046
2100-Jan-07 13:00:00, 62.010442520447185, 2.2736915417632524, null, null, 62.010442520447185, 2.2736915417632524
2100-Jan-07 14:00:00, 61.928726709240699, 2.2706953278802882, null, null, 61.928726709240699, 2.2706953278802882
2100-Jan-07 15:00:00, 61.794056801752319, 2.2657574848793227, null, null, 61.794056801752319, 2.2657574848793227
2100-Jan-07 16:00:00, 61.635021933761912, 2.2599262696920421, null, null, 61.635021933761912, 2.2599262696920421
2100-Jan-07 17:00:00, 61.47695606636875, 2.2541305841409383, null, null, 61.47695606636875, 2.2541305841409383
2100-Jan-07 18:00:00, 61.33791878786208, 2.2490326059411188, null, null, 61.33791878786208, 2.2490326059411188
2100-Jan-07 19:00:00, 61.228492970813051, 2.2450203695408888, null, null, 61.228492970813051, 2.2450203695408888
2100-Jan-07 20:00:00, 61.152865925568797, 2.2422474079861683, null, null, 61.152865925568797, 2.2422474079861683
2100-Jan-07 21:00:00, 61.111196009079329, 2.2407195276354219, null, null, 61.111196009079329, 2.2407195276354219
2100-Jan-07 22:00:00, 61.10047181648644, 2.2403263115092402, null, null, 61.10047181648644, 2.2403263115092402
2100-Jan-07 23:00:00, 61.120352719572601, 2.2410552700419055, null, null, 61.120352719572601, 2.2410552700419055
2100-Jan-08 00:00:00, 61.171633432926342, 2.2429355424519843, null, null, 61.171633432926342, 2.2429355424519843
2100-Jan-08 01:00:00, 61.252062519677004, 2.2458845769504308, null, null, 61.252062519677004, 2.2458845769504308
2100-Jan-08 02:00:00, 61.357396159827701, 2.2497467684933277, null, null, 61.357396159827701, 2.2497467684933277
2100-Jan-08 03:00:00, 61.481940811168251, 2.2543133561326836, null, null, 61.481940811168251, 2.2543133561326836
2100-Jan-08 04:00:00, 61.62183681874324, 2.2594428207231809, null, null, 61.62183681874324, 2.2594428207231809
2100-Jan-08 05:00:00, 61.775302895148755, 2.2650698491024053, null, null, 61.775302895148755, 2.2650698491024053
2100-Jan-08 06:00:00, 61.943240270634632, 2.2712274860207717, null, null, 61.943240270634632, 2.2712274860207717
2100-Jan-08 07:00:00, 62.126874472377189, 2.2779606669869104, null, null, 62.126874472377189, 2.2779606669869104
2100-Jan-08 08:00:00, 62.321175722319467, 2.2850849688075612, null, null, 62.321175722319467, 2.2850849688075612
2100-Jan-08 09:00:00, 62.509041110204144, 2.291973291581304, null, null, 62.509041110204144, 2.291973291581304
2100-Jan-08 10:00:00, 62.662510552105836, 2.2976004433607149, null, null, 62.662510552105836, 2.2976004433607149
2100-Jan-08 11:00:00, 62.753927518068039, 2.3009523623897299, null, null, 62.753927518068039, 2.3009523623897299
2100-Jan-08 12:00:00, 62.762322852876643, 2.3012601879908501, null, null, 62.762322852876643, 2.3012601879908501
2100-Jan-08 13:00:00, 62.674761357188622, 2.2980496346705066, null, null, 62.674761357188622, 2.2980496346705066
2100-Jan-08 14:00:00, 62.48279004600883, 2.291010763010354, null, null, 62.48279004600883, 2.291010763010354
2100-Jan-08 15:00:00, 62.193483338243773, 2.2804029655542419, null, null, 62.193483338243773, 2.2804029655542419
2100-Jan-08 16:00:00, 61.834877613289727, 2.2672542317198232, null, null, 61.834877613289727, 2.2672542317198232
2100-Jan-08 17:00:00, 61.448058306569365, 2.2530710111180543, null, null, 61.448058306569365, 2.2530710111180543
2100-Jan-08 18:00:00, 61.074991221323401, 2.2393920331627797, null, null, 61.074991221323401, 2.2393920331627797
2100-Jan-08 19:00:00, 60.744697148907349, 2.2272813819849673, null, null, 60.744697148907349, 2.2272813819849673
2100-Jan-08 20:00:00, 60.478293942520722, 2.2175133704623895, null, null, 60.478293942520722, 2.2175133704623895
2100-Jan-08 21:00:00, 60.282064443788144, 2.2103183669536564, null, null, 60.282064443788144, 2.2103183669536564
2100-Jan-08 22:00:00, 60.149610484106226, 2.205461774490177, null, null, 60.149610484106226, 2.205461774490177
2100-Jan-08 23:00:00, 60.071152502411756, 2.2025850130591693, null, null, 60.071152502411756, 2.2025850130591693
2100-Jan-09 00:00:00, 60.044391845830397, 2.201603799636914, null, null, 60.044391845830397, 2.201603799636914
2100-Jan-09 01:00:00, 60.072195166559545, 2.202623243662877, null, null, 60.072195166559545, 2.202623243662877
2100-Jan-09 02:00:00, 60.150695515606245, 2.2055015585466013, null, null, 60.150695515606245, 2.2055015585466013
2100-Jan-09 03:00:00, 60.273846809755732, 2.2100170569769273, null, null, 60.273846809755732, 2.2100170569769273
2100-Jan-09 04:00:00, 60.436269951414232, 2.215972507516629, null, null, 60.436269951414232, 2.215972507516629
2100-Jan-09 05:00:00, 60.635445271427926, 2.2232755232997174, null, null, 60.635445271427926, 2.2232755232997174
2100-Jan-09 06:00:00, 60.868841889577219, 2.2318333063922542, null, null, 60.868841889577219, 2.2318333063922542
2100-Jan-09 07:00:00, 61.131295226757338, 2.241456490949552, null, null, 61.131295226757338, 2.241456490949552
2100-Jan-09 08:00:00, 61.408241641375049, 2.2516110825770883, null, null, 61.408241641375049, 2.2516110825770883
2100-Jan-09 09:00:00, 61.67229400666286, 2.2612928975284894, null, null, 61.67229400666286, 2.2612928975284894
2100-Jan-09 10:00:00, 61.8920844260237, 2.2693517920815571, null, null, 61.8920844260237, 2.2693517920815571
2100-Jan-09 11:00:00, 62.041183051107346, 2.2748186823174947, null, null, 62.041183051107346, 2.2748186823174947
2100-Jan-09 12:00:00, 62.102402998681747, 2.2770633893592356, null, null, 62.102402998681747, 2.2770633893592356
2100-Jan-09 13:00:00, 62.068787486697396, 2.2758308339675262, null, null, 62.068787486697396, 2.2758308339675262
2100-Jan-09 14:00:00, 61.940073930504511, 2.2711113881430665, null, null, 61.940073930504511, 2.2711113881430665
2100-Jan-09 15:00:00, 61.719859567154053, 2.263036949145802, null, null, 61.719859567154053, 2.263036949145802
2100-Jan-09 16:00:00, 61.423922083225229, 2.2521860258698103, null, null, 61.423922083225229, 2.2521860258698103
2100-Jan-09 17:00:00, 61.087134672758943, 2.2398372882149058, null, null, 61.087134672758943, 2.2398372882149058
2100-Jan-09 18:00:00, 60.749716420253037, 2.2274654199363293, null, null, 60.749716420253037, 2.2274654199363293
2100-Jan-09 19:00:00, 60.444780198586166, 2.2162845465253294, null, null, 60.444780198586166, 2.2162845465253294
2100-Jan-09 20:00:00, 60.192252436591502, 2.2070252957738394, null, null, 60.192252436591502, 2.2070252957738394
2100-Jan-09 21:00:00, 59.998217857139636, 2.199910771765019, null, null, 59.998217857139636, 2.199910771765019
2100-Jan-09 22:00:00, 59.861368698739227, 2.1948930237647555, null, null, 59.861368698739227, 2.1948930237647555
2100-Jan-09 23:00:00, 59.77756520200473, 2.1918202622434588, null, null, 59.77756520200473, 2.1918202622434588
2100-Jan-10 00:00:00, 59.74353256666295, 2.1905724124946846, null, null, 59.74353256666295, 2.1905724124946846
2100-Jan-10 01:00:00, 59.755669554030547, 2.191017430533559, null, null, 59.755669554030547, 2.191017430533559
2100-Jan-10 02:00:00, 59.81202280643565, 2.1930836940230041, null, null, 59.81202280643565, 2.1930836940230041
2100-Jan-10 03:00:00, 59.912259894127871, 2.1967590140044999, null, null, 59.912259894127871, 2.1967590140044999
2100-Jan-10 04:00:00, 60.056531906249099, 2.2020489303531057, null, null, 60.056531906249099, 2.2020489303531057
2100-Jan-10 05:00:00, 60.242920187971528, 2.2088830931555457, null, null, 60.242920187971528, 2.2088830931555457
2100-Jan-10 06:00:00, 60.468766432606941, 2.2171640322247548, null, null, 60.468766432606941, 2.2171640322247548
2100-Jan-10 07:00:00, 60.728999740926277, 2.2267058166075326, null, null, 60.728999740926277, 2.2267058166075326
2100-Jan-10 08:00:00, 61.013872235168272, 2.2371510279995568, null, null, 61.013872235168272, 2.2371510279995568
2100-Jan-10 09:00:00, 61.303285752709819, 2.2477627417716231, null, null, 61.303285752709819, 2.2477627417716231
2100-Jan-10 10:00:00, 61.570778870819119, 2.2575707162901804, null, null, 61.570778870819119, 2.2575707162901804
2100-Jan-10 11:00:00, 61.795403257730378, 2.2658068543958789, null, null, 61.795403257730378, 2.2658068543958789
2100-Jan-10 12:00:00, 61.966080575988379, 2.2720649547918903, null, null, 61.966080575988379, 2.2720649547918903
2100-Jan-10 13:00:00, 62.069937149603334, 2.2758729878164403, null, null, 62.069937149603334, 2.2758729878164403
2100-Jan-10 14:00:00, 62.090393780754731, 2.2766230561489889, null, null, 62.090393780754731, 2.2766230561489889
2100-Jan-10 15:00:00, 62.021765925898102, 2.2741067287890377, null, null, 62.021765925898102, 2.2741067287890377
2100-Jan-10 16:00:00, 61.879385156529182, 2.2688861572551851, null, null, 61.879385156529182, 2.2688861572551851
2100-Jan-10 17:00:00, 61.696605224358301, 2.2621842991666226, null, null, 61.696605224358301, 2.2621842991666226
2100-Jan-10 18:00:00, 61.510263159096652, 2.2553518309493477, null, null, 61.510263159096652, 2.2553518309493477
2100-Jan-10 19:00:00, 61.351407766005842, 2.2495271964369437, null, null, 61.351407766005842, 2.2495271964369437
2100-Jan-10 20:00:00, 61.23655206652451, 2.2453158665089576, null, null, 61.23655206652451, 2.2453158665089576
2100-Jan-10 21:00:00, 61.168239570231705, 2.2428111021708146, null, null, 61.168239570231705, 2.2428111021708146
2100-Jan-10 22:00:00, 61.146347861240422, 2.24200841488872, null, null, 61.146347861240422, 2.24200841488872
2100-Jan-10 23:00:00, 61.167375876016635, 2.2427794337267324, null, null, 61.167375876016635, 2.2427794337267324
2100-Jan-11 00:00:00, 61.224554663486515, 2.2448759665066054, null, null, 61.224554663486515, 2.2448759665066054
2100-Jan-11 01:00:00, 61.30803640225097, 2.2479369303637466, null, null, 61.30803640225097, 2.2479369303637466
