Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 12:00:00, 10395.033584291499, 0.55060999679596556, 2689.8937724418197, 1.7453780828760994, 7705.13981184968, 0.4444084170063613
2100-Apr-14 13:00:00, 9693.6801420034662, 0.51346031243182655, 1992.5070435639702, 1.292868201503681, 7701.1730984394962, 0.44417962935676841
2100-Apr-14 14:00:00, 9134.980079158333, 0.48386677265933997, 1437.6526923254926, 0.93284259983802176, 7697.3273868328406, 0.44395782071356271
2100-Apr-14 15:00:00, 8731.4776449077417, 0.46249382833661845, 1037.9000721832592, 0.67345709215859528, 7693.5775727244818, 0.44374154313876762
2100-Apr-14 16:00:00, 8461.9599768382104, 0.44821786461328095, 772.06529821650304, 0.50096619571449286, 7689.8946786217066, 0.44352912530104072
2100-Apr-14 17:00:00, 8347.8003369006783, 0.44217099247279834, 661.55122501847609, 0.42925747502620282, 7686.2491118822018, 0.44331886038913054
2100-Apr-14 18:00:00, 8383.8554386261058, 0.44408077941908736, 701.24214647254837, 0.4550115271396466, 7682.6132921535582, 0.44310915765438691
2100-Apr-14 19:00:00, 8554.8285163788478, 0.45313697774978762, 875.86495225154658, 0.56831816441265648, 7678.9635641273017, 0.442898652732444
2100-Apr-14 20:00:00, 8842.4307759874537, 0.46837085630895919, 1167.149304423184, 0.757322402934546, 7675.2814715642689, 0.44268628112502789
2100-Apr-14 21:00:00, 9199.3627254000057, 0.48727702894695923, 1527.8082444627116, 0.99134138754555712, 7671.5544809372941, 0.44247131993740818
2100-Apr-14 22:00:00, 9590.6738134128027, 0.50800421517197969, 1922.8975779800974, 1.2477010514713882, 7667.776235432706, 0.4422534025284115
2100-Apr-14 23:00:00, 9987.2575311776927, 0.52901068502098891, 2323.3111480906555, 1.5075154264913804, 7663.9463830870363, 0.44203250859788351
2100-Apr-15 00:00:00, 10412.780421116531, 0.55155002124977159, 2752.7104002370406, 1.7861375978120506, 7660.0700208794906, 0.44180893212367733
2100-Apr-15 01:00:00, 10844.84803977374, 0.57443602235745361, 3188.6911952332207, 2.0690303023259755, 7656.1568445405192, 0.44158323232526558
2100-Apr-15 02:00:00, 11293.160568806361, 0.59818249303237891, 3640.9404706809719, 2.3624790553771238, 7652.2200981253882, 0.4413561730784219
2100-Apr-15 03:00:00, 11749.597450747577, 0.62235929901047549, 4101.3220069870877, 2.6612045483545241, 7648.275443760489, 0.44112865772571591
2100-Apr-15 04:00:00, 12216.869826292907, 0.64711004551991003, 4572.529902571242, 2.9669548875897296, 7644.3399237216636, 0.44090166921243007
2100-Apr-15 05:00:00, 12716.639507102216, 0.67358212760774194, 5076.2083826946364, 3.2937742545960642, 7640.4311244075789, 0.44067622186715327
2100-Apr-15 06:00:00, 13207.120922784728, 0.69956222363413068, 5570.5543588104492, 3.6145380858336393, 7636.5665639742801, 0.44045332608245297
2100-Apr-15 07:00:00, 13626.597027073334, 0.72178127031305261, 5993.8337180045455, 3.8891892724492974, 7632.7633090687887, 0.44023396620926525
2100-Apr-15 08:00:00, 13937.05025171331, 0.73822553166518801, 6308.0125690736349, 4.0930489513619683, 7629.0376826396741, 0.44001908370432047
2100-Apr-15 09:00:00, 14073.438178758906, 0.74544980424349561, 6448.0333479214332, 4.183903542369233, 7625.4048308374731, 0.43980955215031131
2100-Apr-15 10:00:00, 14134.57660000601, 0.74868821859338752, 6512.6985407739894, 4.2258625265812197, 7621.8780592320209, 0.43960613897097983
2100-Apr-15 11:00:00, 14194.290912509063, 0.75185119994879801, 6575.8229137611988, 4.2668217266195008, 7618.467998747863, 0.43940945732487524
2100-Apr-15 12:00:00, 14368.572931979394, 0.76108266816908021, 6753.3910149314506, 4.3820394631619894, 7615.181917047943, 0.43921992638811413
2100-Apr-15 13:00:00, 14679.580925493632, 0.77755631483157595, 7067.557335595111, 4.5858910115323956, 7612.023589898522, 0.43903776393511051
2100-Apr-15 14:00:00, 15073.153783812939, 0.79840330378076485, 7464.1598497839941, 4.843232525524769, 7608.9939340289448, 0.43886302283995193
2100-Apr-15 15:00:00, 15429.596571786693, 0.81728356624001786, 7823.5043184742308, 5.0763985956054274, 7606.0922533124613, 0.43869566295221996
2100-Apr-15 16:00:00, 15725.406644898252, 0.83295220089015509, 8122.0890850456572, 5.2701398179516774, 7603.317559852595, 0.438535627293129
2100-Apr-15 17:00:00, 16023.781065500643, 0.84875666534327099, 8423.1116861442679, 5.465462865943616, 7600.6693793563754, 0.43838288850694085
2100-Apr-15 18:00:00, 16443.753984884519, 0.87100202760412881, 8845.6060958690905, 5.7396047262751395, 7598.1478890154267, 0.43823745681351528
2100-Apr-15 19:00:00, 16969.275987536879, 0.89883817318752446, 9373.5222115680372, 6.0821510481328938, 7595.7537759688421, 0.43809937184489078
2100-Apr-15 20:00:00, 17534.08497196731, 0.92875529376109578, 9940.5966514883166, 6.4501058383689465, 7593.4883204789921, 0.43796870744260513
2100-Apr-15 21:00:00, 18087.040916388549, 0.95804457583192815, 10495.687149684869, 6.8102846675446234, 7591.353766703678, 0.43784559304267645
2100-Apr-15 22:00:00, 18613.588604908862, 0.98593505052238128, 11024.23497050165, 7.1532408807812873, 7589.3536344072136, 0.43773023165412539
2100-Apr-15 23:00:00, 19108.589017841172, 1.0121545113416834, 11521.096307402049, 7.4756368417441781, 7587.4927104391209, 0.43762289936749288
2100-Apr-16 00:00:00, 19578.110782616488, 1.0370244047674479, 11992.334050771373, 7.7814065481642851, 7585.7767318451151, 0.43752392707767068
2100-Apr-16 01:00:00, 20028.347603942828, 1.0608728024409817, 12444.135699071954, 8.0745648515999218, 7584.2119048708737, 0.43743367274154016
2100-Apr-16 02:00:00, 20461.113190893768, 1.0837957739265713, 12878.308790601628, 8.3562846004963784, 7582.8044002921415, 0.43735249227018752
2100-Apr-16 03:00:00, 20874.468741848137, 1.1056906236873758, 13292.908809025432, 8.6253040661461462, 7581.5599328227054, 0.4372807152704688
2100-Apr-16 04:00:00, 21251.707218000116, 1.1256724038770272, 13671.223733399798, 8.8707794020842421, 7580.4834846003168, 0.43721862909654041
2100-Apr-16 05:00:00, 21624.495722167689, 1.14541847544292, 14044.916561951935, 9.1132556215413363, 7579.5791602157524, 0.43716647048838819
2100-Apr-16 06:00:00, 21913.220511223302, 1.1607118127744187, 14334.370383104564, 9.301072092444544, 7578.8501281187382, 0.43712442219230369
2100-Apr-16 07:00:00, 22097.872430932646, 1.1704925597143008, 14519.573817361554, 9.4212441298451495, 7578.2986135710926, 0.43709261255444376
2100-Apr-16 08:00:00, 22101.541784166468, 1.170686920084177, 14523.615955199588, 9.4238669318541906, 7577.9258289668815, 0.43707111150191424
2100-Apr-16 09:00:00, 21844.854264187448, 1.1570905508750586, 14267.122618016901, 9.2574373673453962, 7577.7316461705459, 0.43705991164425601
2100-Apr-16 10:00:00, 21261.624902690859, 1.1261977293886296, 13683.910992564674, 8.879011721257962, 7577.7139101261864, 0.43705888868457066
2100-Apr-16 11:00:00, 20421.80693963022, 1.0817137782594299, 12843.939569571592, 8.3339836138455592, 7577.8673700586278, 0.43706773977453339
2100-Apr-16 12:00:00, 19358.897499835628, 1.0254129920720623, 11780.715154908239, 7.6440944406952003, 7578.1823449273897, 0.43708590654194335
2100-Apr-16 13:00:00, 18090.241499194559, 0.95821410610561819, 10511.597984432741, 6.8206086522810132, 7578.6435147618186, 0.43711250537870611
2100-Apr-16 14:00:00, 16733.152782573725, 0.88633106620475499, 9153.9235984335974, 5.9396611809412594, 7579.2291841401275, 0.43714628496060326
2100-Apr-16 15:00:00, 15410.690577612391, 0.8162821428865169, 7830.7795073683092, 5.0811192114805221, 7579.9110702440821, 0.43718561402294825
2100-Apr-16 16:00:00, 14224.04324762879, 0.75342713840172426, 6643.3885407848993, 4.3106627012227081, 7580.6547068438904, 0.43722850466117402
2100-Apr-16 17:00:00, 13229.452352947021, 0.7007450874113762, 5648.0317303381371, 3.6648104451248087, 7581.4206226088836, 0.43727268029211552
2100-Apr-16 18:00:00, 12605.331587927823, 0.6676863070196688, 5023.1653150121656, 3.2593564613248245, 7582.1662729156587, 0.43731568707467439
2100-Apr-16 19:00:00, 12364.351276933547, 0.65492192610752253, 4781.5026165248055, 3.1025499800764442, 7582.8486604087411, 0.43735504505557948
2100-Apr-16 20:00:00, 12414.930572062323, 0.6576010387148048, 4831.5029946662435, 3.1349934784174067, 7583.427577396079, 0.4373884351806393
2100-Apr-16 21:00:00, 12666.658662024536, 0.67093471404001015, 5082.7896651843603, 3.2980446188507662, 7583.8689968401759, 0.43741389487652765
2100-Apr-16 22:00:00, 13099.147201083741, 0.69384301069674592, 5514.999383833876, 3.5784904036863923, 7584.1478172498646, 0.43742997636757447
2100-Apr-16 23:00:00, 13576.163183137858, 0.71910986204654304, 5991.9137474910176, 3.8879434706676763, 7584.2494356468405, 0.43743583739956632
2100-Apr-17 00:00:00, 14050.533922958839, 0.74423659871506453, 6466.3638681259608, 4.1957975764535815, 7584.1700548328781, 0.43743125896196033
2100-Apr-17 01:00:00, 14550.495877080508, 0.77071886524405719, 6966.5800531938967, 4.520370381172528, 7583.9158238866112, 0.43741659571442126
2100-Apr-17 02:00:00, 15076.306937026555, 0.79857032177707699, 7492.8058722357764, 4.8618199285892141, 7583.5010647907784, 0.4373926737042152
2100-Apr-17 03:00:00, 15621.815466241747, 0.82746512496244073, 8038.869357118956, 5.2161414442336245, 7582.9461091227913, 0.43736066559327352
2100-Apr-17 04:00:00, 16120.127096948381, 0.85385997623078058, 8537.8518357492158, 5.5399137399514036, 7582.2752611991655, 0.43732197317872029
2100-Apr-17 05:00:00, 16591.63597056779, 0.87883512395759256, 9010.1208800137902, 5.8463526214883368, 7581.5150905539977, 0.43727812890836015
2100-Apr-17 06:00:00, 17017.465242000984, 0.90139068877402317, 9436.77223407563, 6.1231917777547027, 7580.6930079253543, 0.43723071374801714
2100-Apr-17 07:00:00, 17203.889970019576, 0.91126533882345839, 9624.0539258619392, 6.2447123238508597, 7579.8360441576369, 0.43718128675243462
2100-Apr-17 08:00:00, 17181.359563434944, 0.91007193555094545, 9602.3898230115374, 6.2306552444644341, 7578.9697404234075, 0.43713132105673325
2100-Apr-17 09:00:00, 16887.456709510396, 0.89450432356147924, 9309.3398919638003, 6.0405053834999398, 7578.1168175465946, 0.43708212712712669
2100-Apr-17 10:00:00, 16331.274143139031, 0.86504413196089747, 8753.978511603158, 5.6801507883527256, 7577.2956315358742, 0.43703476368090721
2100-Apr-17 11:00:00, 15630.871097285722, 0.827944788730689, 8054.3523770502234, 5.2261878348835555, 7576.5187202354991, 0.43698995386180139
2100-Apr-17 12:00:00, 14857.719431363777, 0.78699205559672558, 7281.9278036992437, 4.7249885180875308, 7575.7916276645337, 0.43694801743152623
2100-Apr-17 13:00:00, 14038.576920127638, 0.74360325345098321, 6463.4645761666116, 4.1939163272036852, 7575.1123439610265, 0.4369088384675171
2100-Apr-17 14:00:00, 13306.67657676572, 0.7048355436166972, 5732.2050001417356, 3.7194275388496112, 7574.4715766239833, 0.436871881007318
2100-Apr-17 15:00:00, 12634.205065391714, 0.66921569364501898, 5060.3513566990232, 3.2834851844789141, 7573.8537086926899, 0.43683624431337476
2100-Apr-17 16:00:00, 12035.624246571871, 0.63750972751610013, 4462.3859318339555, 2.8954863134566722, 7573.2383147379169, 0.436800750310676
2100-Apr-17 17:00:00, 11582.930512826144, 0.61353119072099482, 4010.3285057124594, 2.602162044730032, 7572.6020071136854, 0.43676405007279334
2100-Apr-17 18:00:00, 11332.367363886146, 0.60025922064833226, 3760.447045862149, 2.4400226964003391, 7571.9203180239965, 0.43672473237361636
2100-Apr-17 19:00:00, 11291.320373731745, 0.59808502054266333, 3720.1508051246428, 2.4138758737539949, 7571.1695686071025, 0.43668143149029987
2100-Apr-17 20:00:00, 11421.381401472223, 0.60497416635318602, 3851.0526629978317, 2.4988135155599105, 7570.3287384743917, 0.43663293503243222
2100-Apr-17 21:00:00, 11671.767664013674, 0.61823676700740982, 4102.3864615722177, 2.6618952357423078, 7569.3812024414556, 0.43657828411126326
2100-Apr-17 22:00:00, 12085.710357544924, 0.64016271686709836, 4517.3942662465524, 2.9311792996418147, 7568.3160912983712, 0.43651685182468669
2100-Apr-17 23:00:00, 12642.352693803989, 0.66964726181818546, 5075.2236031061866, 3.2931352655297474, 7567.129090697802, 0.43644838933461305
2100-Apr-18 00:00:00, 13299.223287727978, 0.70444075360280134, 5733.4006027307623, 3.7202033235947551, 7565.822684997217, 0.43637303993102766
2100-Apr-18 01:00:00, 14015.186861840964, 0.7423643156626778, 6450.7809042445251, 4.1856863356664711, 7564.4059575964402, 0.43629132751608346
2100-Apr-18 02:00:00, 14760.548876194443, 0.78184507087208732, 7197.6548726478031, 4.6703067576612112, 7562.8940035466394, 0.43620412272522102
2100-Apr-18 03:00:00, 15509.343752627654, 0.82150765985465357, 7948.0367617811808, 5.1572033468494327, 7561.3069908464731, 0.43611258878565962
2100-Apr-18 04:00:00, 16240.681281857225, 0.86024555823281534, 8681.0123115858569, 5.6328055706323461, 7559.6689702713693, 0.43601811287106479
2100-Apr-18 05:00:00, 16869.379520181235, 0.89354680081007121, 9311.3729476140361, 6.0418245622755258, 7558.0065725671984, 0.43592223095974508
2100-Apr-18 06:00:00, 17390.775792417222, 0.92116441237980351, 9834.4280966726765, 6.38121677272468, 7556.3476957445446, 0.43582655212188282
2100-Apr-18 07:00:00, 17770.640643217477, 0.94128530786186315, 10215.920457165248, 6.628753835938876, 7554.72018605223, 0.43573268244220331
2100-Apr-18 08:00:00, 17961.6702161373, 0.95140386993099058, 10408.51974270028, 6.7537247828195346, 7553.1504734370201, 0.43564214631754955
2100-Apr-18 09:00:00, 17939.90640231315, 0.95025107197581216, 10388.244204669551, 6.7405686946275347, 7551.6621976435999, 0.43555630721461652
2100-Apr-18 10:00:00, 17384.274806630681, 0.92082006450116782, 9833.9999339735041, 6.3809389529093785, 7550.2748726571772, 0.43547629063916887
2100-Apr-18 11:00:00, 16507.362426287938, 0.87437127537358861, 8958.3599293630032, 5.812766749161228, 7549.0024969249362, 0.43540290397795178
2100-Apr-18 12:00:00, 15544.518049059932, 0.82337079180981565, 7996.6663526251896, 5.188757389209, 7547.8516964347427, 0.43533652939726597
2100-Apr-18 13:00:00, 14683.69303939553, 0.77777412759802722, 7136.8730736697589, 4.6308675720469195, 7546.819965725771, 0.43527702238995047
2100-Apr-18 14:00:00, 13918.911821890877, 0.73726476509282157, 6373.0164924967321, 4.1352277260057857, 7545.895329394144, 0.43522369225208418
2100-Apr-18 15:00:00, 13335.959383109866, 0.70638661180484541, 5790.9016115884006, 3.7575137191321524, 7545.0577715214658, 0.43517538452796273
2100-Apr-18 16:00:00, 13004.086071808753, 0.6888077592316022, 5459.8043089347047, 3.5426762481243061, 7544.2817628740477, 0.43513062677106229
2100-Apr-18 17:00:00, 12959.890910644983, 0.68646680502982327, 5416.3516946124646, 3.5144813649438977, 7543.5392160325191, 0.43508779898669309
2100-Apr-18 18:00:00, 13154.239578211284, 0.69676117477459154, 5611.4369934863989, 3.6410653990177795, 7542.8025847248846, 0.43504531239185673
2100-Apr-18 19:00:00, 13517.810317584899, 0.71601899458040008, 5975.7625014970972, 3.8774634914737995, 7542.047816087801, 0.43500177969246351
2100-Apr-18 20:00:00, 14011.946106918287, 0.742192657529674, 6470.6894232189261, 4.1986042780166253, 7541.2566836993601, 0.43495614964538132
2100-Apr-18 21:00:00, 14603.664703987921, 0.77353514162986658, 7063.2465811453394, 4.583093913589579, 7540.4181228425805, 0.43490778407226716
2100-Apr-18 22:00:00, 15248.929785118957, 0.80771390607282179, 7709.4012211153931, 5.0023610825412561, 7539.5285640035636, 0.43485647709469955
2100-Apr-18 23:00:00, 15925.265019392973, 0.84353841189638779, 8386.6734957715271, 5.4418193973770057, 7538.5915236214469, 0.43480243152991344
2100-Apr-19 00:00:00, 16593.192103812195, 0.87891755010020844, 9055.5754105624419, 5.8758464781602378, 7537.6166932497526, 0.43474620635646904
2100-Apr-19 01:00:00, 17236.360728279491, 0.91298526824518456, 9699.7420105822894, 6.2938236774512086, 7536.6187176972026, 0.43468864624122783
2100-Apr-19 02:00:00, 17778.11064850703, 0.94168098331160499, 10242.494831631218, 6.645997019009612, 7535.6158168758129, 0.43463080205185145
2100-Apr-19 03:00:00, 18277.717432451263, 0.96814443698649055, 10743.089070273545, 6.9708151294836247, 7534.6283621777175, 0.43457384874666011
2100-Apr-19 04:00:00, 18825.621037938763, 0.99716610392154081, 11291.943558465555, 7.3269476296562619, 7533.6774794732091, 0.43451900479991962
2100-Apr-19 05:00:00, 19420.9468620681, 1.028699657657409, 11888.163037409782, 7.7138136173745817, 7532.7838246583169, 0.43446746157924687
2100-Apr-19 06:00:00, 20001.1473568605, 1.059432044425396, 12469.1805287554, 8.0908155665042401, 7531.9668281050981, 0.43442033976786104
2100-Apr-19 07:00:00, 20461.894899671301, 1.0838371799176152, 12930.650448419188, 8.3902472734138449, 7531.2444512521124, 0.43437867532548147
2100-Apr-19 08:00:00, 20717.936809510516, 1.0973993520850285, 13187.30371801619, 8.55678061247818, 7530.6330914943283, 0.43434341400267451
2100-Apr-19 09:00:00, 20795.181406365857, 1.1014908874208349, 13265.034188258944, 8.6072171986821768, 7530.1472181069139, 0.43431539034207406
2100-Apr-19 10:00:00, 20687.832694182613, 1.095804780339797, 13158.034106866513, 8.5377885844961323, 7529.7985873160987, 0.43429528240611842
2100-Apr-19 11:00:00, 20294.279184480558, 1.0749588162590702, 12764.68392395421, 8.2825573946312581, 7529.5952605263483, 0.434283555151458
2100-Apr-19 12:00:00, 19712.058054811554, 1.0441193993642528, 12182.517371622083, 7.9048098599761465, 7529.5406831894716, 0.43428040730099998
2100-Apr-19 13:00:00, 19035.728261319804, 1.0082951817311081, 11506.095438789478, 7.4659033022383712, 7529.6328225303241, 0.43428572161061824
2100-Apr-19 14:00:00, 18316.741803181238, 0.97021150184668159, 10786.878240962071, 6.9992283923306893, 7529.8635622191659, 0.43429902995574404
2100-Apr-19 15:00:00, 17632.50621883088, 0.93396852582819534, 10102.287475757363, 6.5550213646892219, 7530.2187430735194, 0.43431951567892219
2100-Apr-19 16:00:00, 17070.100227065886, 0.90417868832428305, 9539.4213179754261, 6.1897971816935264, 7530.6789090904585, 0.43434605661862496
2100-Apr-19 17:00:00, 16760.128149033437, 0.88775991261679521, 9228.9075249450689, 5.9883156308834629, 7531.2206240883661, 0.43437730104903993
2100-Apr-19 18:00:00, 16777.916475837937, 0.88870213473521453, 9246.0981847417061, 5.9994700493763506, 7531.8182910962305, 0.43441177261676583
2100-Apr-19 19:00:00, 17051.162897621885, 0.90317560518655826, 9518.7164426466788, 6.1763625115300753, 7532.4464549752074, 0.43444800314883841
2100-Apr-19 20:00:00, 17448.660867651812, 0.92423050166474974, 9915.5784741511525, 6.4338724172408872, 7533.0823935006592, 0.43448468209825536
2100-Apr-19 21:00:00, 17834.241154048243, 0.94465413556028144, 10300.53271950674, 6.6836557765829268, 7533.7084345415005, 0.43452079019164952
2100-Apr-19 22:00:00, 18194.767548375286, 0.96375070078208624, 10660.454204021371, 6.9171962520708501, 7534.3133443539145, 0.43455567950173746
2100-Apr-19 23:00:00, 18578.335358448276, 0.98406773669762904, 11043.442849866069, 7.1657042025691782, 7534.8925085822066, 0.43458908388688383
2100-Apr-20 00:00:00, 19003.649031572466, 1.0065959910122737, 11468.201896041293, 7.4413155063659824, 7535.4471355311716, 0.43462107303833825
2100-Apr-20 01:00:00, 19455.151036875322, 1.0305114036636434, 11919.167996133054, 7.7339316517633341, 7535.9830407422687, 0.43465198237838204
2100-Apr-20 02:00:00, 19931.338807377702, 1.0557343858372468, 12394.829340497679, 8.0425716783067447, 7536.509466880022, 0.43468234499505898
2100-Apr-20 03:00:00, 20411.545675305169, 1.0811702538281402, 12874.507600970348, 8.3538181413598647, 7537.0380743348196, 0.43471283342329531
2100-Apr-20 04:00:00, 20910.90226479603, 1.1076204550622277, 13373.320168757733, 8.6774801878684613, 7537.5820960382989, 0.43474421089728854
2100-Apr-20 05:00:00, 21444.244269447525, 1.1358708149183117, 13906.08863616519, 9.0231750312065842, 7538.1556332823357, 0.43477729073554461
2100-Apr-20 06:00:00, 21963.924819884985, 1.1633975471689606, 14425.151728971316, 9.3599769358376665, 7538.7730909136699, 0.43481290376466675
2100-Apr-20 07:00:00, 22383.400163360715, 1.1856165535487173, 14843.951388999214, 9.6317214021870221, 7539.4487743615009, 0.43485187507716472
2100-Apr-20 08:00:00, 22565.510358082454, 1.1952626689671202, 15025.313812027633, 9.7494011416080149, 7540.1965460548208, 0.4348950042146788
2100-Apr-20 09:00:00, 22380.045906023755, 1.185438883355872, 14839.016629744454, 9.6285194093292485, 7541.0292762793006, 0.43494303349511904
2100-Apr-20 10:00:00, 21753.23994281518, 1.1522378718732824, 14211.282149733546, 9.2212044385666392, 7541.957793081634, 0.43499658744642489
2100-Apr-20 11:00:00, 20452.187594610281, 1.083322997912795, 12909.198422827547, 8.3763278035505575, 7542.989171782735, 0.43505607415102504
2100-Apr-20 12:00:00, 18877.437732962713, 0.99991075982378141, 11333.313344988572, 7.3537910386526661, 7544.1243879741423, 0.43512154987799467
2100-Apr-20 13:00:00, 17398.628298293457, 0.92158034833617097, 9853.2728385375594, 6.3934444672773045, 7545.3554597558996, 0.4351925542562553
2100-Apr-20 14:00:00, 16107.423460188176, 0.85318708283999789, 8560.7600291659091, 5.5547780662372288, 7546.6634310222662, 0.43526799395678895
2100-Apr-20 15:00:00, 15083.240147763016, 0.79893756399043137, 7535.2213194549049, 4.8893418302754847, 7548.0188283081116, 0.43534616904211199
2100-Apr-20 16:00:00, 14337.468996795218, 0.75943513740227431, 6788.0845806929792, 4.404550905776329, 7549.3844161022389, 0.43542493188414871
2100-Apr-20 17:00:00, 13859.520020074346, 0.73411886666519888, 6308.8009367700643, 4.0935604956142706, 7550.7190833042805, 0.43550191132293542
2100-Apr-20 18:00:00, 13633.205795330487, 0.72213132727433016, 6081.2238379525324, 3.945893667834647, 7551.981957377955, 0.43557474995814061
2100-Apr-20 19:00:00, 13607.54269486414, 0.72077198970692657, 6054.4065827986333, 3.928492887971871, 7553.1361120655074, 0.43564131799846179
2100-Apr-20 20:00:00, 13784.495950097709, 0.73014494944843489, 6230.3445136248483, 4.0426528639369774, 7554.1514364728619, 0.43569987874150329
2100-Apr-20 21:00:00, 14137.575374879078, 0.74884705939076091, 6582.5689246164247, 4.2711989773548957, 7555.0064502626528, 0.4357491932684448
2100-Apr-20 22:00:00, 14596.956842156822, 0.77317983582432204, 7041.2677583899858, 4.5688326234532814, 7555.689083766837, 0.43578856543850242
2100-Apr-20 23:00:00, 15099.571822613092, 0.79980262934726321, 7543.3752238270126, 4.894632613921571, 7556.1965987860804, 0.43581783732088436
2100-Apr-21 00:00:00, 15597.345583609556, 0.82616899042968961, 8040.8107886318212, 5.2174011713078592, 7556.5347949777361, 0.43583734342172631
2100-Apr-21 01:00:00, 16051.340090709718, 0.85021642732085612, 8494.6234565581999, 5.5118643551127731, 7556.7166341515185, 0.43584783133775945
2100-Apr-21 02:00:00, 16466.252849486827, 0.87219376014314731, 8909.4923651814242, 5.7810582942178037, 7556.7604843054032, 0.43585036047778147
2100-Apr-21 03:00:00, 16858.561185071932, 0.89297376913955573, 9301.8729626035583, 6.0356603539358469, 7556.6882224683741, 0.43584619264054708
2100-Apr-21 04:00:00, 17266.843571923724, 0.91459990068529973, 9710.3201228754297, 6.300687444914371, 7556.5234490482944, 0.43583668902392619
2100-Apr-21 05:00:00, 17687.373323324558, 0.9368747575382228, 10131.083277434285, 6.5737059542595091, 7556.2900458902723, 0.43582322705821058
2100-Apr-21 06:00:00, 18114.783338615362, 0.9595140520860983, 10558.772128546647, 6.8512183061113596, 7556.0112100687138, 0.43580714467825521
2100-Apr-21 07:00:00, 18490.606573226563, 0.97942086896428804, 10934.897662430409, 7.0952730230583612, 7555.7089107961565, 0.43578970899967445
2100-Apr-21 08:00:00, 18732.106171971485, 0.99221275580264412, 11176.702593556833, 7.2521717940965589, 7555.4035784146527, 0.4357720983808358
2100-Apr-21 09:00:00, 18748.711944935669, 0.99309233974284616, 11193.598154859477, 7.2631347334875658, 7555.1137900761896, 0.4357553842938876
2100-Apr-21 10:00:00, 18439.819800577156, 0.9767307665707734, 10884.964079634216, 7.0628728658830688, 7554.85572094294, 0.43574049967170214
2100-Apr-21 11:00:00, 17750.141473411975, 0.94019949628372801, 10195.499272346646, 6.6155032426351879, 7554.6422010653314, 0.4357281845115461
2100-Apr-21 12:00:00, 16937.031018546284, 0.89713020349905448, 9382.5497107840511, 6.0880086769494062, 7554.481307762233, 0.43571890468796304
2100-Apr-21 13:00:00, 16191.560312626549, 0.85764369105351268, 8637.1855924102747, 5.6043679438839913, 7554.3747202162749, 0.43571275705096635
2100-Apr-21 14:00:00, 15555.635729225763, 0.82395967935797498, 8001.3189942841327, 5.1917763258161598, 7554.3167349416299, 0.43570941264129387
2100-Apr-21 15:00:00, 15007.100377044098, 0.79490454970802049, 7452.8056334944185, 4.8358651712957315, 7554.2947435496808, 0.43570814424644022
2100-Apr-21 16:00:00, 14559.524445567025, 0.77119709554751148, 7005.2335000843841, 4.5454512522914756, 7554.2909454826404, 0.43570792518578694
2100-Apr-21 17:00:00, 14239.628124130333, 0.75425264692278837, 6685.3436000805968, 4.3378858732716195, 7554.2845240497372, 0.435707554817578
2100-Apr-21 18:00:00, 14043.169964323635, 0.74384654040427056, 6488.9161990830471, 4.2104309960233568, 7554.2537652405881, 0.43570578074546296
2100-Apr-21 19:00:00, 13972.194675951796, 0.74008708133315548, 6418.0167369902329, 4.1644268123294523, 7554.177938961564, 0.4357014073223387
2100-Apr-21 20:00:00, 14037.789550075493, 0.74356154759035542, 6483.7507017121306, 4.2070792852640997, 7554.0388483633624, 0.43569338501072896
2100-Apr-21 21:00:00, 14243.203820075309, 0.7544420464006103, 6689.381825100174, 4.3405061363894797, 7553.8219949751347, 0.43568087758408414
2100-Apr-21 22:00:00, 14544.3744790819, 0.77039462358528144, 6990.8570777535224, 4.5361228941594449, 7553.5174013283768, 0.43566330957316013
2100-Apr-21 23:00:00, 14896.313981930551, 0.78903635350029611, 7343.1938510327791, 4.7647419155398518, 7553.1201308977716, 0.43564039625458317
2100-Apr-22 00:00:00, 15267.0570624346, 0.80867408191292389, 7714.4266289099523, 5.0056218940692059, 7552.6304335246477, 0.43561215203842146
2100-Apr-22 01:00:00, 15631.607691049081, 0.82798380504423852, 8079.5542584433342, 5.2425404551548196, 7552.0534326057459, 0.43557887242620913
2100-Apr-22 02:00:00, 15985.046500539378, 0.84670495107835075, 8433.6480998265397, 5.4722995766351534, 7551.3984007128374, 0.43554109223094667
2100-Apr-22 03:00:00, 16325.722353184985, 0.86475006162201673, 8775.0445818833414, 5.6938198252998546, 7550.6777713016436, 0.43549952857555596
2100-Apr-22 04:00:00, 16646.072401657613, 0.88171854351606771, 9096.1663327079295, 5.9021845092759246, 7549.9060689496846, 0.43545501919233792
2100-Apr-22 05:00:00, 16979.816511246427, 0.89939648958726293, 9430.717606191427, 6.1192631412719818, 7549.0989050550015, 0.43540846449800918
2100-Apr-22 06:00:00, 17329.99572229775, 0.91794497937438124, 9781.7235858261611, 6.347018657154968, 7548.2721364715881, 0.43536077906641973
2100-Apr-22 07:00:00, 17591.722362130702, 0.93180826352361312, 10044.281087304156, 6.517383045990444, 7547.4412748265449, 0.43531285755980964
2100-Apr-22 08:00:00, 17571.685341266009, 0.93074693131100905, 10025.064231137634, 6.5049138994693223, 7546.6211101283761, 0.4352655530197107
