Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 9394.4515765872529, 0.70356548138178887, null, null, 9394.4515765872529, 0.70356548138178887
2100-Jan-02 10:00:00, 9429.4713917389327, 0.70618817126466582, null, null, 9429.4713917389327, 0.70618817126466582
2100-Jan-02 11:00:00, 9440.1453197352384, 0.70698755877842678, null, null, 9440.1453197352384, 0.70698755877842678
2100-Jan-02 12:00:00, 9425.742406562782, 0.70590890160968534, null, null, 9425.742406562782, 0.70590890160968534
2100-Jan-02 13:00:00, 9387.8205790997381, 0.70306887539033625, null, null, 9387.8205790997381, 0.70306887539033625
2100-Jan-02 14:00:00, 9324.4076432992733, 0.69831977935864498, null, null, 9324.4076432992733, 0.69831977935864498
2100-Jan-02 15:00:00, 9241.7520041741955, 0.69212956654463842, null, null, 9241.7520041741955, 0.69212956654463842
2100-Jan-02 16:00:00, 9154.2454200090233, 0.68557605870968596, null, null, 9154.2454200090233, 0.68557605870968596
2100-Jan-02 17:00:00, 9074.542985419972, 0.67960701609960983, null, null, 9074.542985419972, 0.67960701609960983
2100-Jan-02 18:00:00, 9009.902127823967, 0.6747659590436762, null, null, 9009.902127823967, 0.6747659590436762
2100-Jan-02 19:00:00, 8964.0558611068336, 0.67133245891336679, null, null, 8964.0558611068336, 0.67133245891336679
2100-Jan-02 20:00:00, 8937.2071080872847, 0.66932171292263998, null, null, 8937.2071080872847, 0.66932171292263998
2100-Jan-02 21:00:00, 8927.7292864924984, 0.66861190372745449, null, null, 8927.7292864924984, 0.66861190372745449
2100-Jan-02 22:00:00, 8932.9940899815501, 0.66900619326856903, null, null, 8932.9940899815501, 0.66900619326856903
2100-Jan-02 23:00:00, 8948.6231410046039, 0.67017667785906698, null, null, 8948.6231410046039, 0.67017667785906698
2100-Jan-03 00:00:00, 8971.9646272206319, 0.67192475903782078, null, null, 8971.9646272206319, 0.67192475903782078
2100-Jan-03 01:00:00, 9001.9763730670493, 0.67417238661260825, null, null, 9001.9763730670493, 0.67417238661260825
2100-Jan-03 02:00:00, 9038.3621181931067, 0.67689737317263787, null, null, 9038.3621181931067, 0.67689737317263787
2100-Jan-03 03:00:00, 9080.3489060208885, 0.6800418307653886, null, null, 9080.3489060208885, 0.6800418307653886
2100-Jan-03 04:00:00, 9126.6207048793858, 0.68350719967733375, null, null, 9126.6207048793858, 0.68350719967733375
2100-Jan-03 05:00:00, 9176.0185745398067, 0.68720668502392745, null, null, 9176.0185745398067, 0.68720668502392745
2100-Jan-03 06:00:00, 9226.6621968817508, 0.69099946677829049, null, null, 9226.6621968817508, 0.69099946677829049
2100-Jan-03 07:00:00, 9278.6915328916311, 0.69489602684221119, null, null, 9278.6915328916311, 0.69489602684221119
2100-Jan-03 08:00:00, 9329.804113872262, 0.69872392965794605, null, null, 9329.804113872262, 0.69872392965794605
2100-Jan-03 09:00:00, 9374.4846977862362, 0.70207012994154738, null, null, 9374.4846977862362, 0.70207012994154738
2100-Jan-03 10:00:00, 9406.26388445878, 0.70445012398238227, null, null, 9406.26388445878, 0.70445012398238227
2100-Jan-03 11:00:00, 9419.8385326857315, 0.70546675106662693, null, null, 9419.8385326857315, 0.70546675106662693
2100-Jan-03 12:00:00, 9411.4319553972546, 0.70483716906830352, null, null, 9411.4319553972546, 0.70483716906830352
2100-Jan-03 13:00:00, 9379.7331327562824, 0.70246319361813325, null, null, 9379.7331327562824, 0.70246319361813325
2100-Jan-03 14:00:00, 9326.4784465564026, 0.69847486512161594, null, null, 9326.4784465564026, 0.69847486512161594
2100-Jan-03 15:00:00, 9257.183886542316, 0.69328528485969276, null, null, 9257.183886542316, 0.69328528485969276
2100-Jan-03 16:00:00, 9180.324019343434, 0.68752912666100785, null, null, 9180.324019343434, 0.68752912666100785
2100-Jan-03 17:00:00, 9106.5276854890781, 0.68200240136691537, null, null, 9106.5276854890781, 0.68200240136691537
2100-Jan-03 18:00:00, 9044.2759310295805, 0.67734026806023995, null, null, 9044.2759310295805, 0.67734026806023995
2100-Jan-03 19:00:00, 8997.4568219344455, 0.673833910210626, null, null, 8997.4568219344455, 0.673833910210626
2100-Jan-03 20:00:00, 8966.3419409676335, 0.67150366708498044, null, null, 8966.3419409676335, 0.67150366708498044
2100-Jan-03 21:00:00, 8948.5215368467962, 0.67016906856142833, null, null, 8948.5215368467962, 0.67016906856142833
2100-Jan-03 22:00:00, 8943.7525612599075, 0.66981191236373716, null, null, 8943.7525612599075, 0.66981191236373716
2100-Jan-03 23:00:00, 8952.0264690953609, 0.67043155853485237, null, null, 8952.0264690953609, 0.67043155853485237
2100-Jan-04 00:00:00, 8972.1536112513786, 0.67193891235368841, null, null, 8972.1536112513786, 0.67193891235368841
2100-Jan-04 01:00:00, 9000.6302416489998, 0.67407157268095697, null, null, 9000.6302416489998, 0.67407157268095697
2100-Jan-04 02:00:00, 9036.0046708840109, 0.67672082017884849, null, null, 9036.0046708840109, 0.67672082017884849
2100-Jan-04 03:00:00, 9077.5102547726983, 0.67982923964012421, null, null, 9077.5102547726983, 0.67982923964012421
2100-Jan-04 04:00:00, 9125.2003147810756, 0.68340082439452765, null, null, 9125.2003147810756, 0.68340082439452765
2100-Jan-04 05:00:00, 9178.8763792478294, 0.68742071058238652, null, null, 9178.8763792478294, 0.68742071058238652
2100-Jan-04 06:00:00, 9237.5047074340164, 0.69181147970889134, null, null, 9237.5047074340164, 0.69181147970889134
2100-Jan-04 07:00:00, 9297.6192348076838, 0.69631355266598649, null, null, 9297.6192348076838, 0.69631355266598649
2100-Jan-04 08:00:00, 9357.5180352584775, 0.7007994694893146, null, null, 9357.5180352584775, 0.7007994694893146
2100-Jan-04 09:00:00, 9414.3952336804523, 0.7050590937112472, null, null, 9414.3952336804523, 0.7050590937112472
2100-Jan-04 10:00:00, 9464.1577506417052, 0.70878588807653709, null, null, 9464.1577506417052, 0.70878588807653709
2100-Jan-04 11:00:00, 9499.9794272810595, 0.71146863064678778, null, null, 9499.9794272810595, 0.71146863064678778
2100-Jan-04 12:00:00, 9519.0064187310672, 0.71289359242232497, null, null, 9519.0064187310672, 0.71289359242232497
2100-Jan-04 13:00:00, 9521.9260639815202, 0.71311224931776507, null, null, 9521.9260639815202, 0.71311224931776507
2100-Jan-04 14:00:00, 9511.3561986883287, 0.71232065522602717, null, null, 9511.3561986883287, 0.71232065522602717
2100-Jan-04 15:00:00, 9491.1565544409932, 0.71080787160978753, null, null, 9491.1565544409932, 0.71080787160978753
2100-Jan-04 16:00:00, 9466.4437475587529, 0.70895709003636065, null, null, 9466.4437475587529, 0.70895709003636065
2100-Jan-04 17:00:00, 9441.6075485453548, 0.70709706742917589, null, null, 9441.6075485453548, 0.70709706742917589
2100-Jan-04 18:00:00, 9420.3237952626405, 0.70550309315596937, null, null, 9420.3237952626405, 0.70550309315596937
2100-Jan-04 19:00:00, 9404.8658381032183, 0.70434542205815331, null, null, 9404.8658381032183, 0.70434542205815331
2100-Jan-04 20:00:00, 9395.269512515335, 0.70362673790967545, null, null, 9395.269512515335, 0.70362673790967545
2100-Jan-04 21:00:00, 9392.475148275289, 0.70341746350917678, null, null, 9392.475148275289, 0.70341746350917678
2100-Jan-04 22:00:00, 9395.7741188228083, 0.70366452868189155, null, null, 9395.7741188228083, 0.70366452868189155
2100-Jan-04 23:00:00, 9404.5084898897458, 0.70431865967976603, null, null, 9404.5084898897458, 0.70431865967976603
2100-Jan-05 00:00:00, 9417.9162759091723, 0.70532279018681254, null, null, 9417.9162759091723, 0.70532279018681254
2100-Jan-05 01:00:00, 9435.7319420585154, 0.70665703387611289, null, null, 9435.7319420585154, 0.70665703387611289
2100-Jan-05 02:00:00, 9458.1948819409517, 0.70833931931691752, null, null, 9458.1948819409517, 0.70833931931691752
2100-Jan-05 03:00:00, 9484.499943261204, 0.71030934736801576, null, null, 9484.499943261204, 0.71030934736801576
2100-Jan-05 04:00:00, 9514.3132998019755, 0.71254211725087835, null, null, 9514.3132998019755, 0.71254211725087835
2100-Jan-05 05:00:00, 9547.3889658271855, 0.71501920670089425, null, null, 9547.3889658271855, 0.71501920670089425
2100-Jan-05 06:00:00, 9581.8348969933759, 0.717598917495613, null, null, 9581.8348969933759, 0.717598917495613
2100-Jan-05 07:00:00, 9617.4427824475333, 0.72026564890258282, null, null, 9617.4427824475333, 0.72026564890258282
2100-Jan-05 08:00:00, 9653.236403052364, 0.72294629031160296, null, null, 9653.236403052364, 0.72294629031160296
2100-Jan-05 09:00:00, 9684.0214498691439, 0.72525183163101192, null, null, 9684.0214498691439, 0.72525183163101192
2100-Jan-05 10:00:00, 9701.8696412211393, 0.72658851118468126, null, null, 9701.8696412211393, 0.72658851118468126
2100-Jan-05 11:00:00, 9699.9045137268076, 0.726441339648349, null, null, 9699.9045137268076, 0.726441339648349
2100-Jan-05 12:00:00, 9677.3977097454972, 0.72475576915512929, null, null, 9677.3977097454972, 0.72475576915512929
2100-Jan-05 13:00:00, 9637.2144741687625, 0.72174638247070799, null, null, 9637.2144741687625, 0.72174638247070799
2100-Jan-05 14:00:00, 9580.8155756978013, 0.71752257889594517, null, null, 9580.8155756978013, 0.71752257889594517
2100-Jan-05 15:00:00, 9513.2670734294916, 0.71246376368703368, null, null, 9513.2670734294916, 0.71246376368703368
2100-Jan-05 16:00:00, 9441.558620589467, 0.70709340313642211, null, null, 9441.558620589467, 0.70709340313642211
2100-Jan-05 17:00:00, 9373.6843720502111, 0.70201019226906713, null, null, 9373.6843720502111, 0.70201019226906713
2100-Jan-05 18:00:00, 9315.7684930184732, 0.69767277959751051, null, null, 9315.7684930184732, 0.69767277959751051
2100-Jan-05 19:00:00, 9271.4353033529005, 0.69435259622395595, null, null, 9271.4353033529005, 0.69435259622395595
2100-Jan-05 20:00:00, 9241.9518884536283, 0.69214453619753757, null, null, 9241.9518884536283, 0.69214453619753757
2100-Jan-05 21:00:00, 9226.9340972163936, 0.69101982982857302, null, null, 9226.9340972163936, 0.69101982982857302
2100-Jan-05 22:00:00, 9225.3278182830873, 0.69089953303405216, null, null, 9225.3278182830873, 0.69089953303405216
2100-Jan-05 23:00:00, 9235.1447211047307, 0.69163473656382513, null, null, 9235.1447211047307, 0.69163473656382513
2100-Jan-06 00:00:00, 9254.4035130658995, 0.69307705824982546, null, null, 9254.4035130658995, 0.69307705824982546
2100-Jan-06 01:00:00, 9282.150692849993, 0.69515508885572419, null, null, 9282.150692849993, 0.69515508885572419
2100-Jan-06 02:00:00, 9317.4242771227418, 0.69779678391334388, null, null, 9317.4242771227418, 0.69779678391334388
2100-Jan-06 03:00:00, 9359.018113655824, 0.7009118127560966, null, null, 9359.018113655824, 0.7009118127560966
2100-Jan-06 04:00:00, 9405.9301153803463, 0.70442512748307373, null, null, 9405.9301153803463, 0.70442512748307373
2100-Jan-06 05:00:00, 9457.1885938457126, 0.70826395679443666, null, null, 9457.1885938457126, 0.70826395679443666
2100-Jan-06 06:00:00, 9511.4808404370451, 0.71232998984563967, null, null, 9511.4808404370451, 0.71232998984563967
2100-Jan-06 07:00:00, 9568.0177113589762, 0.71656412639759559, null, null, 9568.0177113589762, 0.71656412639759559
2100-Jan-06 08:00:00, 9625.6793693981472, 0.72088250005303145, null, null, 9625.6793693981472, 0.72088250005303145
2100-Jan-06 09:00:00, 9682.5827611565965, 0.72514408593576296, null, null, 9682.5827611565965, 0.72514408593576296
2100-Jan-06 10:00:00, 9735.5258556413155, 0.72910907883112419, null, null, 9735.5258556413155, 0.72910907883112419
2100-Jan-06 11:00:00, 9776.9868737320485, 0.73221416068862011, null, null, 9776.9868737320485, 0.73221416068862011
2100-Jan-06 12:00:00, 9798.9591675297215, 0.73385970086058172, null, null, 9798.9591675297215, 0.73385970086058172
2100-Jan-06 13:00:00, 9798.7486402849117, 0.73384393413900872, null, null, 9798.7486402849117, 0.73384393413900872
2100-Jan-06 14:00:00, 9776.0778266589405, 0.73214608070157927, null, null, 9776.0778266589405, 0.73214608070157927
2100-Jan-06 15:00:00, 9735.9292565493724, 0.7291392901693543, null, null, 9735.9292565493724, 0.7291392901693543
2100-Jan-06 16:00:00, 9689.094298212869, 0.72563174534474317, null, null, 9689.094298212869, 0.72563174534474317
2100-Jan-06 17:00:00, 9645.6291373870681, 0.72237657003722933, null, null, 9645.6291373870681, 0.72237657003722933
2100-Jan-06 18:00:00, 9612.4271202395885, 0.71989001794988561, null, null, 9612.4271202395885, 0.71989001794988561
2100-Jan-06 19:00:00, 9591.7867710141691, 0.7183442292340374, null, null, 9591.7867710141691, 0.7183442292340374
2100-Jan-06 20:00:00, 9583.2740493095826, 0.71770669791088038, null, null, 9583.2740493095826, 0.71770669791088038
2100-Jan-06 21:00:00, 9585.9161696690608, 0.71790457052403189, null, null, 9585.9161696690608, 0.71790457052403189
2100-Jan-06 22:00:00, 9596.6951589887722, 0.71871182624808416, null, null, 9596.6951589887722, 0.71871182624808416
2100-Jan-06 23:00:00, 9614.7320654278883, 0.72006263897600342, null, null, 9614.7320654278883, 0.72006263897600342
2100-Jan-07 00:00:00, 9639.3805917417449, 0.72190860647500887, null, null, 9639.3805917417449, 0.72190860647500887
2100-Jan-07 01:00:00, 9670.0089725834023, 0.72420241482934744, null, null, 9670.0089725834023, 0.72420241482934744
2100-Jan-07 02:00:00, 9706.3392833966718, 0.72692324982516454, null, null, 9706.3392833966718, 0.72692324982516454
2100-Jan-07 03:00:00, 9749.0191001845633, 0.73011960946349574, null, null, 9749.0191001845633, 0.73011960946349574
2100-Jan-07 04:00:00, 9795.5720578575074, 0.73360603480806164, null, null, 9795.5720578575074, 0.73360603480806164
2100-Jan-07 05:00:00, 9844.8204607752468, 0.73729432635159953, null, null, 9844.8204607752468, 0.73729432635159953
2100-Jan-07 06:00:00, 9894.8421350824719, 0.74104052942440002, null, null, 9894.8421350824719, 0.74104052942440002
2100-Jan-07 07:00:00, 9944.9087485726341, 0.74479009806437779, null, null, 9944.9087485726341, 0.74479009806437779
2100-Jan-07 08:00:00, 9993.0105749176964, 0.74839252065732087, null, null, 9993.0105749176964, 0.74839252065732087
2100-Jan-07 09:00:00, 10035.406851204139, 0.75156764549468813, null, null, 10035.406851204139, 0.75156764549468813
2100-Jan-07 10:00:00, 10067.450683552579, 0.75396745927282638, null, null, 10067.450683552579, 0.75396745927282638
2100-Jan-07 11:00:00, 10082.346374105993, 0.75508302132658645, null, null, 10082.346374105993, 0.75508302132658645
2100-Jan-07 12:00:00, 10077.575454366126, 0.75472571952817402, null, null, 10077.575454366126, 0.75472571952817402
2100-Jan-07 13:00:00, 10056.342397932773, 0.75313554202297839, null, null, 10056.342397932773, 0.75313554202297839
2100-Jan-07 14:00:00, 10024.327618426714, 0.75073790405860297, null, null, 10024.327618426714, 0.75073790405860297
2100-Jan-07 15:00:00, 9987.5069795839408, 0.7479803476136091, null, null, 9987.5069795839408, 0.7479803476136091
2100-Jan-07 16:00:00, 9952.0187527380986, 0.74532257763090926, null, null, 9952.0187527380986, 0.74532257763090926
2100-Jan-07 17:00:00, 9921.8700737529798, 0.74306469491468408, null, null, 9921.8700737529798, 0.74306469491468408
2100-Jan-07 18:00:00, 9898.9715400747282, 0.74134978715887356, null, null, 9898.9715400747282, 0.74134978715887356
2100-Jan-07 19:00:00, 9883.8025788825998, 0.74021375943057077, null, null, 9883.8025788825998, 0.74021375943057077
2100-Jan-07 20:00:00, 9875.8736137998749, 0.73961994657307628, null, null, 9875.8736137998749, 0.73961994657307628
2100-Jan-07 21:00:00, 9874.378589190128, 0.73950798179251831, null, null, 9874.378589190128, 0.73950798179251831
2100-Jan-07 22:00:00, 9877.8580038837827, 0.73976856071550401, null, null, 9877.8580038837827, 0.73976856071550401
2100-Jan-07 23:00:00, 9886.627341320951, 0.74042531040068593, null, null, 9886.627341320951, 0.74042531040068593
2100-Jan-08 00:00:00, 9901.0179943568437, 0.74150304938822076, null, null, 9901.0179943568437, 0.74150304938822076
2100-Jan-08 01:00:00, 9920.1072704434737, 0.74293267575966238, null, null, 9920.1072704434737, 0.74293267575966238
2100-Jan-08 02:00:00, 9942.7227849960709, 0.74462638776117496, null, null, 9942.7227849960709, 0.74462638776117496
2100-Jan-08 03:00:00, 9967.3068779789719, 0.74646752974512598, null, null, 9967.3068779789719, 0.74646752974512598
2100-Jan-08 04:00:00, 9993.4398453137928, 0.74842466940282348, null, null, 9993.4398453137928, 0.74842466940282348
2100-Jan-08 05:00:00, 10021.207848270227, 0.75050425948935318, null, null, 10021.207848270227, 0.75050425948935318
2100-Jan-08 06:00:00, 10051.500827491369, 0.75277294908069958, null, null, 10051.500827491369, 0.75277294908069958
2100-Jan-08 07:00:00, 10084.740333082615, 0.75526230873746558, null, null, 10084.740333082615, 0.75526230873746558
2100-Jan-08 08:00:00, 10119.001253975113, 0.75782816381732865, null, null, 10119.001253975113, 0.75782816381732865
2100-Jan-08 09:00:00, 10149.133432969398, 0.76008481082288992, null, null, 10149.133432969398, 0.76008481082288992
2100-Jan-08 10:00:00, 10168.307883384688, 0.76152081603582711, null, null, 10168.307883384688, 0.76152081603582711
2100-Jan-08 11:00:00, 10171.807336391787, 0.76178289566010737, null, null, 10171.807336391787, 0.76178289566010737
2100-Jan-08 12:00:00, 10157.156969225915, 0.76068570626661847, null, null, 10157.156969225915, 0.76068570626661847
2100-Jan-08 13:00:00, 10123.548741193168, 0.75816873239736382, null, null, 10123.548741193168, 0.75816873239736382
2100-Jan-08 14:00:00, 10070.306144650676, 0.75418130931459537, null, null, 10070.306144650676, 0.75418130931459537
2100-Jan-08 15:00:00, 10001.53007110513, 0.74903055933231699, null, null, 10001.53007110513, 0.74903055933231699
2100-Jan-08 16:00:00, 9925.8890744009186, 0.74336568429149752, null, null, 9925.8890744009186, 0.74336568429149752
2100-Jan-08 17:00:00, 9852.8993643386948, 0.73789936834136505, null, null, 9852.8993643386948, 0.73789936834136505
2100-Jan-08 18:00:00, 9790.2026867528457, 0.73320391403122098, null, null, 9790.2026867528457, 0.73320391403122098
2100-Jan-08 19:00:00, 9740.7217551162885, 0.72949820804058552, null, null, 9740.7217551162885, 0.72949820804058552
2100-Jan-08 20:00:00, 9706.8542528972812, 0.72696181671346449, null, null, 9706.8542528972812, 0.72696181671346449
2100-Jan-08 21:00:00, 9686.7640722270098, 0.72545723099932313, null, null, 9686.7640722270098, 0.72545723099932313
2100-Jan-08 22:00:00, 9676.8262099109088, 0.72471296861983958, null, null, 9676.8262099109088, 0.72471296861983958
2100-Jan-08 23:00:00, 9674.4615712184623, 0.72453587705186651, null, null, 9674.4615712184623, 0.72453587705186651
2100-Jan-09 00:00:00, 9680.4998038978138, 0.72498808994019837, null, null, 9680.4998038978138, 0.72498808994019837
2100-Jan-09 01:00:00, 9696.3382911075332, 0.72617425954118253, null, null, 9696.3382911075332, 0.72617425954118253
2100-Jan-09 02:00:00, 9719.947677476328, 0.72794240419020995, null, null, 9719.947677476328, 0.72794240419020995
2100-Jan-09 03:00:00, 9750.0054118069529, 0.73019347591602268, null, null, 9750.0054118069529, 0.73019347591602268
2100-Jan-09 04:00:00, 9785.6366341875037, 0.73286195506267882, null, null, 9785.6366341875037, 0.73286195506267882
2100-Jan-09 05:00:00, 9826.9446162535569, 0.73595557580789006, null, null, 9826.9446162535569, 0.73595557580789006
2100-Jan-09 06:00:00, 9873.5584732616626, 0.73944656200092163, null, null, 9873.5584732616626, 0.73944656200092163
2100-Jan-09 07:00:00, 9924.1676840452747, 0.7432367666187264, null, null, 9924.1676840452747, 0.7432367666187264
2100-Jan-09 08:00:00, 9974.461918720177, 0.74700338217273732, null, null, 9974.461918720177, 0.74700338217273732
2100-Jan-09 09:00:00, 10017.280578972008, 0.75021014001981401, null, null, 10017.280578972008, 0.75021014001981401
2100-Jan-09 10:00:00, 10046.508674615072, 0.7523990787793936, null, null, 10046.508674615072, 0.7523990787793936
2100-Jan-09 11:00:00, 10058.491456452181, 0.75329648844751396, null, null, 10058.491456452181, 0.75329648844751396
2100-Jan-09 12:00:00, 10051.976993286702, 0.75280860989754239, null, null, 10051.976993286702, 0.75280860989754239
2100-Jan-09 13:00:00, 10027.692063797831, 0.75098987274541928, null, null, 10027.692063797831, 0.75098987274541928
2100-Jan-09 14:00:00, 9986.890610764136, 0.74793418676836132, null, null, 9986.890610764136, 0.74793418676836132
2100-Jan-09 15:00:00, 9930.9837238334349, 0.7437472307235844, null, null, 9930.9837238334349, 0.7437472307235844
2100-Jan-09 16:00:00, 9864.9687856889377, 0.73880326658098627, null, null, 9864.9687856889377, 0.73880326658098627
2100-Jan-09 17:00:00, 9798.2617977469017, 0.73380747372385624, null, null, 9798.2617977469017, 0.73380747372385624
2100-Jan-09 18:00:00, 9738.7981311670537, 0.72935414477102611, null, null, 9738.7981311670537, 0.72935414477102611
2100-Jan-09 19:00:00, 9691.2808868365064, 0.72579550245871971, null, null, 9691.2808868365064, 0.72579550245871971
2100-Jan-09 20:00:00, 9657.1662833506034, 0.72324060532310341, null, null, 9657.1662833506034, 0.72324060532310341
2100-Jan-09 21:00:00, 9635.261256548054, 0.72160010288383114, null, null, 9635.261256548054, 0.72160010288383114
2100-Jan-09 22:00:00, 9623.9850363367532, 0.72075560874423683, null, null, 9623.9850363367532, 0.72075560874423683
2100-Jan-09 23:00:00, 9621.8729571402637, 0.72059743176025004, null, null, 9621.8729571402637, 0.72059743176025004
2100-Jan-10 00:00:00, 9628.2236782395157, 0.72107304740538802, null, null, 9628.2236782395157, 0.72107304740538802
2100-Jan-10 01:00:00, 9642.0362295464638, 0.72210749143122166, null, null, 9642.0362295464638, 0.72210749143122166
2100-Jan-10 02:00:00, 9662.999510734051, 0.72367746503743446, null, null, 9662.999510734051, 0.72367746503743446
2100-Jan-10 03:00:00, 9691.1176472915213, 0.72578327718850444, null, null, 9691.1176472915213, 0.72578327718850444
2100-Jan-10 04:00:00, 9726.4002279887573, 0.72842564600272108, null, null, 9726.4002279887573, 0.72842564600272108
2100-Jan-10 05:00:00, 9768.1028849403174, 0.73154882458039838, null, null, 9768.1028849403174, 0.73154882458039838
2100-Jan-10 06:00:00, 9815.6645711401106, 0.73511079521526568, null, null, 9815.6645711401106, 0.73511079521526568
2100-Jan-10 07:00:00, 9867.7176692891207, 0.73900913486373365, null, null, 9867.7176692891207, 0.73900913486373365
2100-Jan-10 08:00:00, 9921.7343755709717, 0.74305453226112539, null, null, 9921.7343755709717, 0.74305453226112539
2100-Jan-10 09:00:00, 9972.3510022494884, 0.74684529226714269, null, null, 9972.3510022494884, 0.74684529226714269
2100-Jan-10 10:00:00, 10013.792692896284, 0.74994892666149648, null, null, 10013.792692896284, 0.74994892666149648
2100-Jan-10 11:00:00, 10043.369868658836, 0.75216400858870069, null, null, 10043.369868658836, 0.75216400858870069
2100-Jan-10 12:00:00, 10060.903695731526, 0.75347714489945739, null, null, 10060.903695731526, 0.75347714489945739
2100-Jan-10 13:00:00, 10063.931484614042, 0.75370390084420669, null, null, 10063.931484614042, 0.75370390084420669
2100-Jan-10 14:00:00, 10049.175069801206, 0.7525987693730799, null, null, 10049.175069801206, 0.7525987693730799
2100-Jan-10 15:00:00, 10017.824202280486, 0.750250852837545, null, null, 10017.824202280486, 0.750250852837545
2100-Jan-10 16:00:00, 9976.3306690976297, 0.74714333587287374, null, null, 9976.3306690976297, 0.74714333587287374
2100-Jan-10 17:00:00, 9933.7942809788965, 0.74395771783662945, null, null, 9933.7942809788965, 0.74395771783662945
2100-Jan-10 18:00:00, 9897.4391999458694, 0.74123502775949701, null, null, 9897.4391999458694, 0.74123502775949701
