Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 05:00:00, 570.78571592843093, 5.9075829936453692, 485.68127220831576, 8.168483914256143, 85.104443720115157, 2.2901415206681053
2100-Feb-10 06:00:00, 573.82648995123986, 5.9390547428559204, 488.70642563887174, 8.2193627900738093, 85.120064312368171, 2.2905618673072738
2100-Feb-10 07:00:00, 576.93066077062724, 5.9711826434501996, 491.79497493217457, 8.2713078961842843, 85.135685838452702, 2.2909822390756394
2100-Feb-10 08:00:00, 579.82355238304729, 6.0011238224514889, 494.67224467535834, 8.3196995739348143, 85.1513077076889, 2.2914026200781392
2100-Feb-10 09:00:00, 582.04390097376722, 6.0241042391095441, 496.87697168643496, 8.3567800177481413, 85.16692928733228, 2.2918229932877616
2100-Feb-10 10:00:00, 582.80073057877439, 6.0319373603297466, 497.61818067185447, 8.3692461226217603, 85.182549906919917, 2.2922433406624987
2100-Feb-10 11:00:00, 582.00731218019678, 6.023725548247767, 496.80914331579078, 8.3556392388335698, 85.198168864405972, 2.2926636433104544
2100-Feb-10 12:00:00, 579.71216011360809, 5.9999709220578756, 494.49837467947509, 8.3167753222788132, 85.213785434132959, 2.2930838817043484
2100-Feb-10 13:00:00, 575.94398991959713, 5.9609706851316737, 490.71459104373866, 8.2531373408861892, 85.229398875858479, 2.2935040359244234
2100-Feb-10 14:00:00, 570.82480432187788, 5.9079875551505578, 485.57979587751754, 8.1667772234215672, 85.245008444360366, 2.2939240859169177
2100-Feb-10 15:00:00, 564.67587338813132, 5.8443466496415351, 479.41525998901977, 8.0630982983209698, 85.260613399111563, 2.2943440117544145
2100-Feb-10 16:00:00, 557.74822938145576, 5.7726461309043122, 472.47201636789026, 7.9463225915409241, 85.276213013565481, 2.2947637938857075
2100-Feb-10 17:00:00, 551.30799714136151, 5.7059902819666384, 466.0161905579991, 7.8377445748478749, 85.291806583362401, 2.2951834133566344
2100-Feb-10 18:00:00, 546.33542933848321, 5.6545246335327946, 461.02803590518687, 7.7538507469923053, 85.307393433296298, 2.2956028519975522
2100-Feb-10 19:00:00, 543.11875600821725, 5.6212323416416385, 457.79578308587247, 7.6994887473184654, 85.322972922344803, 2.2960220925586929
2100-Feb-10 20:00:00, 541.4841024749694, 5.604313818377948, 456.14555802846337, 7.6717342556225878, 85.338544446506091, 2.2964411187865021
2100-Feb-10 21:00:00, 541.08702914291098, 5.6002041435941585, 455.73292170368831, 7.6647942861935894, 85.354107439222645, 2.2968599154350446
2100-Feb-10 22:00:00, 541.63210709092107, 5.6058456534042591, 456.26244572151239, 7.6737001441488308, 85.369661369408689, 2.2972784682129204
2100-Feb-10 23:00:00, 542.92149995104148, 5.6191907584410679, 457.53629421413422, 7.6951245051785842, 85.385205736907309, 2.297696763661019
2100-Feb-11 00:00:00, 544.82591362943174, 5.6389012759704427, 459.42517356374231, 7.7268928303460127, 85.400740065689476, 2.2981147889695066
2100-Feb-11 01:00:00, 547.32005239822877, 5.6647153973879174, 461.90378850276869, 7.7685796884103855, 85.416263895460119, 2.2985325317519454
2100-Feb-11 02:00:00, 550.19848544184379, 5.6945069314475036, 464.76670866990531, 7.8167300262373391, 85.431776771938502, 2.298949979783742
2100-Feb-11 03:00:00, 553.32542787875013, 5.7268705163216076, 467.87814964207132, 7.8690601385674572, 85.447278236678855, 2.2993671207282245
2100-Feb-11 04:00:00, 556.64771813402535, 5.761255934289002, 471.18495031681937, 7.9246759295501183, 85.462767817206014, 2.2997839418711914
2100-Feb-11 05:00:00, 560.13208655356561, 5.7973188472954869, 474.65384153532801, 7.9830178581772095, 85.478245018237601, 2.300200429884705
2100-Feb-11 06:00:00, 563.76706805254685, 5.8349405927007094, 478.27335873817827, 8.0438931064947408, 85.49370931436863, 2.3006165706302348
2100-Feb-11 07:00:00, 567.47352191969378, 5.8733020709599755, 481.96436177449078, 8.1059706471676645, 85.509160145202955, 2.3010323490276456
2100-Feb-11 08:00:00, 570.88442952942535, 5.9086046709126911, 485.35983261660419, 8.1630777471161942, 85.524596912821139, 2.3014477489870599
2100-Feb-11 09:00:00, 573.37935828854529, 5.9344269686619606, 487.83933930658566, 8.2047796031921205, 85.540018981959591, 2.3018627534136766
2100-Feb-11 10:00:00, 574.66768647333015, 5.9477610544007549, 489.11226079055149, 8.2261883732247973, 85.555425682778662, 2.3022773442822602
2100-Feb-11 11:00:00, 574.2928417623292, 5.9438814439301861, 488.72202544643744, 8.2196251571537395, 85.570816315891776, 2.3026915027724755
2100-Feb-11 12:00:00, 572.05205727467478, 5.9206895174991621, 486.4658671151318, 8.1816797100223528, 85.586190159542966, 2.3031052094620299
2100-Feb-11 13:00:00, 568.25423234273012, 5.8813823565897394, 482.65268586453379, 8.1175473016096742, 85.601546478196283, 2.3035184445578172
2100-Feb-11 14:00:00, 563.54398685440037, 5.8326317215156118, 477.92710232233821, 8.0380695548676879, 85.616884532062215, 2.3039311881522657
2100-Feb-11 15:00:00, 557.86763473355518, 5.7738819660132288, 472.23543114634759, 7.9423435569618572, 85.632203587207599, 2.3043434204953996
2100-Feb-11 16:00:00, 551.82511040847737, 5.7113423597382988, 466.17760748312537, 7.8404593831631875, 85.647502925352015, 2.3047551222584532
2100-Feb-11 17:00:00, 546.4313118938087, 5.6555170097213034, 460.76853004088912, 7.7494862190611933, 85.662781852919522, 2.3051662747774535
2100-Feb-11 18:00:00, 542.37707924186179, 5.613556050996249, 456.69903953290412, 7.6810430452024407, 85.67803970895767, 2.3055768602663176
2100-Feb-11 19:00:00, 539.78050608825538, 5.5866817425194677, 454.08723021725353, 7.6371160428599554, 85.693275871001845, 2.3059868619746626
2100-Feb-11 20:00:00, 538.50414995153403, 5.5734715664468846, 452.79566019252906, 7.6153936302927026, 85.708489759004976, 2.3063962642935514
2100-Feb-11 21:00:00, 538.35199396548308, 5.5718967650976357, 452.62831312885595, 7.6125790852897701, 85.723680836627111, 2.3068050527901964
2100-Feb-11 22:00:00, 539.14055020603371, 5.5800582542628518, 453.40170159601456, 7.6255864043176009, 85.738848610019105, 2.3072132141752273
2100-Feb-11 23:00:00, 540.59786830189887, 5.595141371024912, 454.84387567782915, 7.6498417677894022, 85.753992624069767, 2.307620736201704
2100-Feb-12 00:00:00, 542.56239294585623, 5.6154740318700807, 456.7932804896169, 7.6826280471018809, 85.769112456239327, 2.3080276074991763
2100-Feb-12 01:00:00, 544.88255492362998, 5.6394875084864395, 459.09834721486266, 7.7213960654379497, 85.784207708767369, 2.308433817364
2100-Feb-12 02:00:00, 547.45325276901099, 5.6660940097519292, 461.65397476961704, 7.7643781686533417, 85.799277999393894, 2.3088393555096443
2100-Feb-12 03:00:00, 550.16843328799405, 5.6941958942437845, 464.35411033630112, 7.8097906957670284, 85.814322951692901, 2.3092442118065697
2100-Feb-12 04:00:00, 553.03120569115174, 5.72382534202361, 467.20186350558185, 7.8576859457717765, 85.829342185569928, 2.3096483760265194
2100-Feb-12 05:00:00, 555.97197492781663, 5.7542620503117607, 470.12763961919853, 7.9068934332504002, 85.844335308618085, 2.3100518376099122
2100-Feb-12 06:00:00, 558.96055552870553, 5.7851936021012653, 473.1012536198217, 7.9569054874950593, 85.859301908883864, 2.3104545854711711
2100-Feb-12 07:00:00, 561.98470429655595, 5.8164932813550587, 476.11046274657218, 8.0075162022848829, 85.874241549983807, 2.3108566078673149
2100-Feb-12 08:00:00, 564.80434883608734, 5.8456763594612902, 478.91519506799142, 8.0546879014264565, 85.889153768095937, 2.3112578923169984
2100-Feb-12 09:00:00, 566.86826291277146, 5.8670376923739962, 480.96422484117392, 8.0891497341134997, 85.904038071597569, 2.3116584255907653
2100-Feb-12 10:00:00, 567.23084231266898, 5.8707903579311509, 481.31194836949339, 8.0949979605332079, 85.91889394317559, 2.3120581937678351
2100-Feb-12 11:00:00, 565.66384906341273, 5.8545721127786674, 479.73012821972526, 8.0683939443028159, 85.93372084368751, 2.3124571823400046
2100-Feb-12 12:00:00, 561.90608474853218, 5.8156795758051256, 475.95756653029758, 8.0049447004488936, 85.948518218234568, 2.3128553763750719
2100-Feb-12 13:00:00, 556.49050226146812, 5.7596287635502605, 470.5272167581233, 7.9136137653253247, 85.963285503344849, 2.3132527607101347
2100-Feb-12 14:00:00, 549.98773011551964, 5.6923256319740441, 464.00970798039913, 7.8039983268510396, 85.978022135120554, 2.3136493201708292
2100-Feb-12 15:00:00, 543.26746586150728, 5.6227714758136536, 457.27473830377295, 7.6907254983221938, 85.992727557734327, 2.3140450397999652
2100-Feb-12 16:00:00, 536.97649867211862, 5.5576605072934235, 450.96909744038851, 7.5846733836762343, 86.007401231730128, 2.3144399050809024
2100-Feb-12 17:00:00, 531.79301355368295, 5.5040118828115103, 445.77097091213108, 7.4972481207311006, 86.022042641551892, 2.3148339021401418
2100-Feb-12 18:00:00, 527.99980273491576, 5.4647524775760248, 441.96315143314644, 7.4332058898642366, 86.036651301769368, 2.3152270179148644
2100-Feb-12 19:00:00, 525.56539873283941, 5.4395566058486891, 439.51417197117246, 7.3920174593313464, 86.05122676166701, 2.315619240276416
2100-Feb-12 20:00:00, 524.2588622102453, 5.4260340653819945, 438.19309360269494, 7.3697987574379944, 86.065768607550396, 2.3160105580923718
2100-Feb-12 21:00:00, 523.84751017668987, 5.4217766072676463, 437.76723371402858, 7.3626363860447528, 86.08027646266126, 2.3164009612242515
2100-Feb-12 22:00:00, 524.15690937353941, 5.4249788623040791, 438.0621593888352, 7.3675966259560122, 86.09474998470418, 2.3167904404609625
2100-Feb-12 23:00:00, 525.09818029133817, 5.43472093522431, 438.98899143043775, 7.3831846526234282, 86.109188860900431, 2.3171789873856983
2100-Feb-13 00:00:00, 526.59936278244822, 5.4502580446987734, 440.47576998141153, 7.4081902012674394, 86.123592801036679, 2.3175665941888841
2100-Feb-13 01:00:00, 528.5695728495001, 5.470649549183241, 442.43161132067809, 7.4410847340255062, 86.137961528822061, 2.317953253435594
2100-Feb-13 02:00:00, 530.91129711611632, 5.4948861936317908, 444.75900234356124, 7.480228216017645, 86.152294772555123, 2.3183389578144027
2100-Feb-13 03:00:00, 533.50396568693952, 5.5217200900130985, 447.33737343150477, 7.5235928338483617, 86.166592255434736, 2.3187236998766543
2100-Feb-13 04:00:00, 536.27266944300914, 5.550375935398427, 450.09181575637695, 7.5699187251497957, 86.18085368663219, 2.319107471796213
2100-Feb-13 05:00:00, 539.16036803524491, 5.5802633670881239, 452.96528928196796, 7.6182465557970591, 86.19507875327696, 2.319490265153803
2100-Feb-13 06:00:00, 542.09787968284093, 5.610666359610013, 455.88861256813749, 7.6674127901273881, 86.209267114703479, 2.3198720707821905
2100-Feb-13 07:00:00, 545.13529002547023, 5.6421032950204451, 458.91187162699242, 7.7182598052461699, 86.223418398477833, 2.3202528786592618
2100-Feb-13 08:00:00, 547.92368079010771, 5.6709628992486554, 461.68614859103451, 7.7649192876088113, 86.237532199073158, 2.3206326778723803
2100-Feb-13 09:00:00, 549.57504760587426, 5.6880544035467695, 463.32343952688649, 7.7924562453581894, 86.251608078987729, 2.3210114566484723
2100-Feb-13 10:00:00, 549.26301023349458, 5.6848248436208459, 462.99736466131117, 7.7869721193547621, 86.265645572183374, 2.321389202446555
2100-Feb-13 11:00:00, 546.56005915552316, 5.6568495327900443, 460.28041496607386, 7.7412768019700104, 86.279644189449343, 2.3217659021020767
2100-Feb-13 12:00:00, 542.12165659535435, 5.6109124486064363, 455.82805316966301, 7.6663942652210295, 86.293603425691288, 2.3221415420230618
2100-Feb-13 13:00:00, 536.67282858983549, 5.554517548099259, 450.36530582167995, 7.5745184479041416, 86.30752276815555, 2.3225161084114236
2100-Feb-13 14:00:00, 530.54915744611503, 5.4911380792411846, 444.22775574055225, 7.4712933865739419, 86.321401705562764, 2.3228895875087496
2100-Feb-13 15:00:00, 524.09438477592494, 5.4243317381044989, 437.75914503864351, 7.3625003457678231, 86.335239737281398, 2.323261965843157
2100-Feb-13 16:00:00, 517.63439748486871, 5.357471426091025, 431.28536110262081, 7.2536202983545692, 86.349036382247917, 2.3236332304693339
2100-Feb-13 17:00:00, 511.88651557289393, 5.2979813434118688, 425.52372438611337, 7.1567175773075196, 86.362791186780555, 2.3240033691788056
2100-Feb-13 18:00:00, 507.40558263266826, 5.2516040734581448, 421.02907890181581, 7.0811238877015068, 86.376503730852477, 2.324372370668744
2100-Feb-13 19:00:00, 504.32058843616988, 5.219674649258935, 417.93041480344624, 7.0290086646291243, 86.390173632723659, 2.3247402246666105
2100-Feb-13 20:00:00, 502.48070719197574, 5.2006320368648096, 416.0769066410881, 6.9978352336662129, 86.40380055088761, 2.3251069219825422
2100-Feb-13 21:00:00, 501.64436643179937, 5.19197598203752, 415.226982248171, 6.9835406867500627, 86.417384183628357, 2.3254724544974295
2100-Feb-13 22:00:00, 501.67691613139954, 5.1923128686246223, 415.245991865414, 6.9838604020892188, 86.430924265985553, 2.3258368150812485
2100-Feb-13 23:00:00, 502.40460751746161, 5.1998444117886455, 415.96018695328604, 6.9958721707547014, 86.444420564175559, 2.3261999974429348
2100-Feb-14 00:00:00, 503.65604967034028, 5.2127967302744915, 417.19817680236724, 7.0166934392426787, 86.457872867973066, 2.3265619959253714
2100-Feb-14 01:00:00, 505.418399402067, 5.2310368981929711, 418.94711842066056, 7.046108206279186, 86.471280981406437, 2.3269228052550064
2100-Feb-14 02:00:00, 507.66424616436632, 5.254281218730517, 421.17960145167251, 7.0836554677676826, 86.484644712693836, 2.3272824202710325
2100-Feb-14 03:00:00, 510.39868268670222, 5.2825824011984048, 423.90071882284985, 7.1294208796687846, 86.497963863852362, 2.327640835645775
2100-Feb-14 04:00:00, 513.47374294864233, 5.3144090100306238, 426.96250472772886, 7.1809158627863816, 86.511238220913498, 2.3279980456213889
2100-Feb-14 05:00:00, 516.77682390857024, 5.348595613445819, 430.25235636315438, 7.236246594486361, 86.524467545415845, 2.3283540437809309
2100-Feb-14 06:00:00, 520.25609690669603, 5.3846057892795729, 433.71844533895631, 7.2945413932861687, 86.537651567739729, 2.3287088228689963
2100-Feb-14 07:00:00, 523.53127479370835, 5.4185035982936007, 436.98048481091354, 7.3494043630547923, 86.550789982794797, 2.3290623746756722
2100-Feb-14 08:00:00, 526.12257971834856, 5.4453233810543757, 439.55869727023918, 7.3927663129726451, 86.563882448109382, 2.3294146899851222
2100-Feb-14 09:00:00, 527.38184589047148, 5.4583566774654564, 440.80491730596248, 7.4137260017601987, 86.576928584508963, 2.3297657585938456
2100-Feb-14 10:00:00, 526.72376495591425, 5.4515455964784199, 440.13383697642246, 7.4024393634014727, 86.589927979491833, 2.3301155694015132
2100-Feb-14 11:00:00, 524.04473363261047, 5.4238178530480337, 437.44185343997788, 7.3571639421053057, 86.602880192632597, 2.3304641105563766
2100-Feb-14 12:00:00, 519.52239248849207, 5.3770120117508302, 432.90660772569322, 7.2808874130641694, 86.61578476279881, 2.3308113696494646
2100-Feb-14 13:00:00, 513.28627553532033, 5.3124687384507672, 426.65763431829635, 7.175788366261636, 86.628641217023969, 2.3311573339533549
2100-Feb-14 14:00:00, 506.35065707112813, 5.2406856847651486, 419.70920799106881, 7.0589254935688475, 86.641449080059346, 2.3315019906792105
2100-Feb-14 15:00:00, 499.38893200325299, 5.1686324299801774, 412.73472411915679, 6.9416243691937733, 86.654207884096209, 2.3318453272384034
2100-Feb-14 16:00:00, 493.05060445429757, 5.1030312858179467, 406.38368727579001, 6.8348087572637368, 86.666917178507546, 2.3321873315046617
2100-Feb-14 17:00:00, 487.8179721525994, 5.0488739922226955, 401.13839561439192, 6.7465902423374811, 86.679576538207471, 2.3325279920390187
2100-Feb-14 18:00:00, 483.93168658080003, 5.0086512713105797, 397.23950101008182, 6.6810162544546889, 86.692185570718237, 2.3328672982799872
2100-Feb-14 19:00:00, 481.39415781610228, 4.9823880671730505, 394.68941389500145, 6.6381273337335474, 86.704743921100828, 2.3332052406762367
2100-Feb-14 20:00:00, 480.06588401842544, 4.96864054778165, 393.34863274418836, 6.6155772584276642, 86.717251274237057, 2.3335418107480081
2100-Feb-14 21:00:00, 479.73041520458969, 4.9651684744549884, 393.00070784993216, 6.6097256453127935, 86.729707354657535, 2.3338770010824814
2100-Feb-14 22:00:00, 480.12196066446324, 4.9692209362378241, 393.37984874120895, 6.6161022681081292, 86.742111923254285, 2.3342108052453145
2100-Feb-14 23:00:00, 480.99978560986079, 4.9783063488087969, 394.24532083823448, 6.630658305796481, 86.754464771626317, 2.3345432176284842
2100-Feb-15 00:00:00, 482.21098862895195, 4.9908421957260529, 395.44422291489292, 6.6508221722832914, 86.766765714059034, 2.3348742332344514
2100-Feb-15 01:00:00, 483.6684453495912, 5.0059267472425839, 396.88943077157876, 6.6751285596315588, 86.77901457801245, 2.3352038474202037
2100-Feb-15 02:00:00, 485.31009516758019, 5.0229176814507008, 398.5188839739393, 6.7025336975978558, 86.791211193640876, 2.3355320556152326
2100-Feb-15 03:00:00, 487.10746189905024, 5.0415202723002368, 400.30410651569287, 6.7325586593374274, 86.803355383357371, 2.3358588530407123
2100-Feb-15 04:00:00, 489.06365681240652, 5.061766721151189, 402.2482098604649, 6.7652557753436025, 86.81544695194161, 2.3361842344433077
2100-Feb-15 05:00:00, 491.1365806914273, 5.0832213047419952, 404.30909501320792, 6.7999169990361858, 86.827485678219361, 2.3365081938712704
2100-Feb-15 06:00:00, 493.29230799245028, 5.1055328966180209, 406.4528366837435, 6.835971754189643, 86.839471308706763, 2.3368307245034057
2100-Feb-15 07:00:00, 495.5204405022746, 5.128593876168317, 408.66903694862577, 6.8732451621844568, 86.851403553648836, 2.3371518185424724
2100-Feb-15 08:00:00, 497.69825913923376, 5.1511341114683837, 410.83497705371246, 6.9096732641518201, 86.863282085521263, 2.3374714671748644
2100-Feb-15 09:00:00, 499.20884262902035, 5.1667685204693683, 412.3337360888662, 6.9348803078871777, 86.875106540154135, 2.3377896606008512
2100-Feb-15 10:00:00, 499.59699632244775, 5.1707858777616442, 412.71011980229412, 6.9412105587835011, 86.886876520153621, 2.3381063881266537
2100-Feb-15 11:00:00, 498.73617021032737, 5.161876401650848, 411.83757860995615, 6.9265356287378523, 86.898591600371248, 2.3384216383116212
2100-Feb-15 12:00:00, 496.72800493718375, 5.1410920640527085, 409.81775360224236, 6.892564979612132, 86.910251334941421, 2.3387353991576112
2100-Feb-15 13:00:00, 493.64880845982725, 5.1092226457472147, 406.72695319435769, 6.840582012883381, 86.92185526546956, 2.3390476583293278
2100-Feb-15 14:00:00, 489.60472542907752, 5.067366734727285, 402.67132249932092, 6.7723719418136401, 86.93340292975661, 2.339358403389098
2100-Feb-15 15:00:00, 484.82600165232674, 5.0179073552665674, 397.88110778148348, 6.6918071885330042, 86.944893870843259, 2.339667622040249
2100-Feb-15 16:00:00, 480.00048657853125, 4.9679636899119357, 393.0441589331428, 6.6104564321365258, 86.95632764538847, 2.3399753023525727
2100-Feb-15 17:00:00, 475.92509229916146, 4.9257837101658701, 388.9573884676588, 6.5417226334113305, 86.967703831502675, 2.3402814329731156
2100-Feb-15 18:00:00, 473.08323524326136, 4.896370734428559, 386.10421320815414, 6.4937361913855787, 86.979022035107249, 2.3405860032973096
2100-Feb-15 19:00:00, 471.58114003321583, 4.8808241783917339, 384.59085813828358, 6.4682836626343914, 86.990281894932252, 2.3408890036034622
2100-Feb-15 20:00:00, 471.19911529860372, 4.8768702552952599, 384.19763221315964, 6.4616701491475759, 87.001483085444093, 2.3411904251315372
2100-Feb-15 21:00:00, 471.70350198762054, 4.8820906140798357, 384.69087666989418, 6.4699658353129337, 87.012625317726361, 2.3414902601068586
2100-Feb-15 22:00:00, 472.90643904034641, 4.8945409089572216, 385.88273070190513, 6.4900111634853719, 87.023708338441253, 2.3417885017121627
2100-Feb-15 23:00:00, 474.65111571670258, 4.912598162274934, 387.61638379028085, 6.5191687986993223, 87.034731926421713, 2.3420851439958934
2100-Feb-16 00:00:00, 476.80689729102238, 4.934910315874907, 389.76120140317312, 6.5552416497076873, 87.045695887849263, 2.3423801817424397
2100-Feb-16 01:00:00, 479.29042079177106, 4.9606145701824573, 392.23382074209957, 6.5968276701121074, 87.056600049671502, 2.3426736102949994
2100-Feb-16 02:00:00, 482.07567935423492, 4.989441756387972, 395.00823510173353, 6.6434894632776276, 87.067444252501417, 2.342965425364504
2100-Feb-16 03:00:00, 485.13236835324579, 5.0210782242313323, 398.05414001042249, 6.6947173501134776, 87.078228342823309, 2.3432556228198802
2100-Feb-16 04:00:00, 488.43732356530529, 5.0552842259946464, 401.34837139932137, 6.750121743179136, 87.088952165983912, 2.3435441984994436
2100-Feb-16 05:00:00, 491.83592670400265, 5.0904594757320378, 404.73631114446874, 6.8071021805447245, 87.09961555953393, 2.34383114803172
2100-Feb-16 06:00:00, 495.28012935714941, 5.12610667651614, 408.16991100869262, 6.8648505576468066, 87.110218348456769, 2.3441164667070518
2100-Feb-16 07:00:00, 498.74226816497253, 5.1619395149561615, 411.62150782321885, 6.9229016184376828, 87.12076034175368, 2.3444001493857054
2100-Feb-16 08:00:00, 502.17445983111696, 5.1974624030593883, 415.04321849987826, 6.9804500359305912, 87.131241331238698, 2.3446821904654436
2100-Feb-16 09:00:00, 505.56256586856387, 5.2325290087030352, 418.42090477641705, 7.0372580242062375, 87.141661092146833, 2.3449625838978903
2100-Feb-16 10:00:00, 508.90736024930959, 5.2671473424305937, 421.75534086351985, 7.093338604412204, 87.152019385789728, 2.3452413232599958
2100-Feb-16 11:00:00, 512.12689506100901, 5.3004692504081046, 424.96457909713911, 7.1473135307443254, 87.162315963869958, 2.3455184018701312
2100-Feb-16 12:00:00, 515.16654698785908, 5.3319293860221366, 427.99399641363738, 7.1982641191968506, 87.172550574221745, 2.3457938129425728
2100-Feb-16 13:00:00, 518.00828720584786, 5.3613411524971291, 430.82556423833165, 7.2458871542028618, 87.18272296751627, 2.3460675497679371
2100-Feb-16 14:00:00, 520.70966226986434, 5.3893001517192518, 433.51682936504977, 7.2911504928460005, 87.192832904814509, 2.346339605916429
2100-Feb-16 15:00:00, 523.3441306506611, 5.4165666725332429, 436.14125048548101, 7.3352896082148176, 87.202880165180062, 2.3466099754426994
2100-Feb-16 16:00:00, 525.95971326197514, 5.4436377272598655, 438.74684870875927, 7.3791121486168567, 87.212864553215809, 2.3468786530886558
2100-Feb-16 17:00:00, 528.55988101093465, 5.4705492394889212, 441.33709510472329, 7.4226764926221103, 87.222785906211314, 2.3471456344757962
2100-Feb-16 18:00:00, 531.15591530491918, 5.4974179708150333, 443.92327120424903, 7.4661723798988771, 87.2326441006701, 2.3474109162808583
2100-Feb-16 19:00:00, 533.74444277977909, 5.5242090072098256, 446.50200372221644, 7.5095430764802176, 87.242439057562706, 2.3476744963771772
2100-Feb-16 20:00:00, 536.31135362402119, 5.5507763133397319, 449.05918287703554, 7.5525512754520143, 87.252170746985655, 2.3479363739600569
2100-Feb-16 21:00:00, 538.84019993655784, 5.576949654845281, 451.57836074534345, 7.5949203456054892, 87.26183919121442, 2.3481965496289252
2100-Feb-16 22:00:00, 541.34008227336744, 5.6028232216969487, 454.06863780664895, 7.6368033443565517, 87.271444466718492, 2.3484550254415595
2100-Feb-16 23:00:00, 543.79239312108507, 5.6282044277342163, 456.51140641588802, 7.6778873169793638, 87.280986705197037, 2.3487118049419542
2100-Feb-17 00:00:00, 546.17861780958776, 5.6529016477161234, 458.88815171637771, 7.7178608693196873, 87.290466093210043, 2.3489668931503975
2100-Feb-17 01:00:00, 548.48989758048015, 5.6768231942563538, 461.19001470935251, 7.7565750053320626, 87.299882871127693, 2.3492202965351963
2100-Feb-17 02:00:00, 550.70733806390365, 5.6997735122543887, 463.3981007328843, 7.7937119430659454, 87.309237331019375, 2.3494720229558732
2100-Feb-17 03:00:00, 552.82365224029445, 5.7216771816854299, 465.50512242617503, 7.8291491192419542, 87.318529814119458, 2.3497220815949684
2100-Feb-17 04:00:00, 554.84333373157006, 5.7425807111492544, 467.51557302400118, 7.8629621038235502, 87.327760707568842, 2.3499704828703569
2100-Feb-17 05:00:00, 556.7767885279161, 5.7625918017479343, 469.43985808692184, 7.8953259038758787, 87.336930440994294, 2.3502172383431987
2100-Feb-17 06:00:00, 558.61051120764466, 5.7815706735303261, 471.26447172477845, 7.9260133690993095, 87.346039482866189, 2.3504623606199266
2100-Feb-17 07:00:00, 560.3214376726437, 5.7992786150676601, 472.96634933590201, 7.9546365849529623, 87.355088336741744, 2.3507058632511524
2100-Feb-17 08:00:00, 561.70183195796631, 5.813565577016651, 474.33775442031691, 7.97770171225556, 87.364077537649365, 2.3509477606343712
2100-Feb-17 09:00:00, 562.2537307651387, 5.8192776821315473, 474.88072311656089, 7.9868336910140716, 87.373007648577854, 2.3511880679194848
2100-Feb-17 10:00:00, 561.46788263187, 5.8111442216434295, 474.08600337464247, 7.9734676095946959, 87.381879257227482, 2.3514268009213768
2100-Feb-17 11:00:00, 559.44700765042296, 5.7902283396591354, 472.05631467750152, 7.9393310669230814, 87.390692972921485, 2.3516639760367983
2100-Feb-17 12:00:00, 556.48117158008336, 5.7595321918016529, 469.08172215618777, 7.8893025553205245, 87.399449423895533, 2.3518996101714307
2100-Feb-17 13:00:00, 553.02646710972476, 5.7237762981140117, 465.61831785494832, 7.8310529090152299, 87.408149254776419, 2.3521337206720365
2100-Feb-17 14:00:00, 549.26740994964666, 5.6848703803040381, 461.85061682530471, 7.7676854147026848, 87.416793124342007, 2.3523663252661806
2100-Feb-17 15:00:00, 545.45343814106639, 5.6453961006122935, 458.02805643764498, 7.7033952622413837, 87.425381703421422, 2.3525974420057247
2100-Feb-17 16:00:00, 541.89567251120081, 5.6085735328012145, 454.46175683829523, 7.6434150600436519, 87.433915672905613, 2.3528270892132919
2100-Feb-17 17:00:00, 538.94058059719339, 5.5779885860362919, 451.49818487552795, 7.5935718989175589, 87.442395721665434, 2.3530552854262421
2100-Feb-17 18:00:00, 536.81810647683233, 5.556021161715762, 449.3672839326249, 7.5577331069546041, 87.450822544207412, 2.3532820493335902
2100-Feb-17 19:00:00, 535.55879795110843, 5.5429874269485593, 448.09960111290792, 7.5364124439729867, 87.459196838200469, 2.3535073997094513
2100-Feb-17 20:00:00, 535.06277784882002, 5.5378536616159444, 447.5952585474335, 7.5279301030447048, 87.467519301386474, 2.3537313553299026
2100-Feb-17 21:00:00, 535.20219795187097, 5.5392966476731837, 447.72640732390022, 7.5301358431715002, 87.47579062797071, 2.3539539348758529
2100-Feb-17 22:00:00, 535.86630935774963, 5.5461701435189461, 448.38229785318998, 7.5411670102034423, 87.484011504559604, 2.354175156823727
2100-Feb-17 23:00:00, 536.93146489863204, 5.5571944116169467, 449.43928229293732, 7.5589440192992186, 87.492182605694708, 2.3543950393252877
2100-Feb-18 00:00:00, 538.33502041483541, 5.5717210903104961, 450.83471582579796, 7.5824132717057564, 87.500304589037498, 2.3546136000780571
2100-Feb-18 01:00:00, 540.07007922906439, 5.5896787995836537, 452.56170113839897, 7.6114587641992113, 87.508378090665403, 2.354830856198737
2100-Feb-18 02:00:00, 542.09300846805343, 5.6106159429565583, 454.57660474730102, 7.6453466422375342, 87.516403720752407, 2.3550468241069722
2100-Feb-18 03:00:00, 544.34992669598523, 5.6339748522097288, 456.82554463629896, 7.6831706852027519, 87.524382059686303, 2.3552615194208686
2100-Feb-18 04:00:00, 546.79365375483167, 5.6592672167715676, 459.261340099525, 7.7241373792021157, 87.532313655306666, 2.3554749568826665
2100-Feb-18 05:00:00, 549.39198658287069, 5.6861597377271522, 461.85178756150219, 7.7677051048582335, 87.540199021368522, 2.3556871503173986
