Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 08:00:00, 8220.6163761087428, 1.6738091374411104, 2016.5477710342809, 1.9417477086441084, 6204.0686050744616, 1.6019592925565453
2100-Apr-17 09:00:00, 8203.2065915124549, 1.670264311213379, 1998.672367745733, 1.9245353599583022, 6204.5342237667228, 1.6020795204647678
2100-Apr-17 10:00:00, 8152.9373907893823, 1.6600289415461269, 1947.998321064272, 1.8757409721214178, 6204.9390697251101, 1.602184056179373
2100-Apr-17 11:00:00, 8079.1771593379399, 1.6450105361450424, 1873.8612353447256, 1.8043538627311717, 6205.3159239932147, 1.6022813641292297
2100-Apr-17 12:00:00, 7989.1966154700322, 1.6266894943122503, 1783.5061414727725, 1.7173503218231365, 6205.6904739972597, 1.6023780770925609
2100-Apr-17 13:00:00, 7886.2994558851015, 1.605738485525301, 1680.2203381296749, 1.6178957118914006, 6206.0791177554265, 1.6024784292194507
2100-Apr-17 14:00:00, 7784.9329942035074, 1.5850991438956603, 1578.4453453590606, 1.5198958718438467, 6206.487648844447, 1.6025839164756392
2100-Apr-17 15:00:00, 7685.8190022774179, 1.5649184302187278, 1478.9080488668005, 1.4240507249226089, 6206.9109534106174, 1.6026932184074076
2100-Apr-17 16:00:00, 7593.9530844992596, 1.5462135052396984, 1386.6193781429367, 1.3351853295742204, 6207.3337063563231, 1.6028023779046567
2100-Apr-17 17:00:00, 7517.0717228935273, 1.5305596029449045, 1309.3397971662844, 1.2607722899022529, 6207.7319257272429, 1.6029052025609152
2100-Apr-17 18:00:00, 7462.5313021240363, 1.5194545652607268, 1254.456202064674, 1.2079244989589997, 6208.0751000593627, 1.6029938139779225
2100-Apr-17 19:00:00, 7433.4391754661283, 1.513531083954736, 1225.1104819958432, 1.1796673034089344, 6208.3286934702846, 1.6030592946079765
2100-Apr-17 20:00:00, 7428.3936681824453, 1.512503762424565, 1219.9367407095274, 1.1746854723647493, 6208.4569274729174, 1.603092406049067
2100-Apr-17 21:00:00, 7443.675694207016, 1.515615353286885, 1235.2500123285174, 1.1894307268561755, 6208.4256818784988, 1.6030843380901973
2100-Apr-17 22:00:00, 7478.9688776901803, 1.5228014388917541, 1270.7636295314867, 1.2236270329492174, 6208.2052481586934, 1.6030274196600005
2100-Apr-17 23:00:00, 7532.9703148302451, 1.5337967335004021, 1325.1976652865305, 1.2760419401077996, 6207.7726495437146, 1.6029157179017952
2100-Apr-18 00:00:00, 7601.5705201565825, 1.5477645000585483, 1394.4571611258154, 1.3427323846782255, 6207.1133590307672, 1.6027454817824127
2100-Apr-18 01:00:00, 7680.5303171851529, 1.563841594975788, 1474.307938614942, 1.4196212471441205, 6206.2223785702108, 1.6025154207500272
2100-Apr-18 02:00:00, 7766.5658287222377, 1.581359384246884, 1561.4611518248246, 1.5035416751558326, 6205.1046768974129, 1.6022268177871941
2100-Apr-18 03:00:00, 7856.7785875566187, 1.5997277076355778, 1653.0035930495724, 1.5916885209906195, 6203.7749945070464, 1.6018834790530521
2100-Apr-18 04:00:00, 7948.6649731662292, 1.6184368000932658, 1746.4078913182993, 1.6816281617697659, 6202.2570818479298, 1.6014915371767853
2100-Apr-18 05:00:00, 8034.0204395763631, 1.6358161245953853, 1833.4379399021211, 1.7654299937165225, 6200.5824996742422, 1.6010591414950073
2100-Apr-18 06:00:00, 8110.6502915270357, 1.6514188167205845, 1911.8611655881605, 1.8409442567395322, 6198.7891259388753, 1.6005960725150723
2100-Apr-18 07:00:00, 8173.8834123201714, 1.6642937850356208, 1976.9639420798849, 1.9036321676806842, 6196.9194702402865, 1.6001133066865665
2100-Apr-18 08:00:00, 8217.4270995819861, 1.6731597651862724, 2022.4082756380881, 1.9473908288068924, 6195.0188239438985, 1.5996225387421452
2100-Apr-18 09:00:00, 8236.9715607751641, 1.6771392353664623, 2043.8383347614949, 1.9680259800275552, 6193.1332260136696, 1.5991356564526933
2100-Apr-18 10:00:00, 8200.0951928757004, 1.6696307957651266, 2008.7879724821075, 1.9342757452844233, 6191.3072203935926, 1.5986641615583668
2100-Apr-18 11:00:00, 8120.5675664109931, 1.6534380844445382, 1930.9862190741349, 1.8593599021893992, 6189.581347336858, 1.598218522001972
2100-Apr-18 12:00:00, 8019.9148228591112, 1.6329440637826225, 1831.9257791200387, 1.7639739237062375, 6187.9890437390723, 1.5978073715606378
2100-Apr-18 13:00:00, 7919.2158951611773, 1.6124406395137103, 1732.6627422341899, 1.6683928632450242, 6186.5531529269874, 1.5974366086345744
2100-Apr-18 14:00:00, 7821.5247572709768, 1.5925496347804329, 1636.2414691731103, 1.575548156702381, 6185.2832880978667, 1.5971087154578876
2100-Apr-18 15:00:00, 7738.6110565776835, 1.5756674809990172, 1554.4359766934645, 1.496777085737182, 6184.1750798842186, 1.5968225638114519
2100-Apr-18 16:00:00, 7682.1501253364568, 1.5641714059729821, 1498.9387699159392, 1.4433384438937817, 6183.211355420518, 1.5965737194710095
2100-Apr-18 17:00:00, 7659.2822918169122, 1.5595152601382565, 1476.9175363438014, 1.4221340467332404, 6182.3647554731106, 1.5963551179791244
2100-Apr-18 18:00:00, 7665.7897696197706, 1.5608402551641496, 1484.1884363620461, 1.4291352463343616, 6181.6013332577249, 1.5961579938997612
2100-Apr-18 19:00:00, 7694.3732964398832, 1.5666601798733044, 1513.488599044342, 1.4573485743638122, 6180.8846973955415, 1.5959729505754716
2100-Apr-18 20:00:00, 7740.6254952006911, 1.5760776431595829, 1560.4453720069823, 1.5025635737876859, 6180.1801231937088, 1.5957910217056008
2100-Apr-18 21:00:00, 7801.3201610861142, 1.5884357537567646, 1621.8621383158709, 1.5617022001895038, 6179.4580227702436, 1.5956045673710078
2100-Apr-18 22:00:00, 7871.9300087868342, 1.6028127059057877, 1693.233611735629, 1.6304262824879803, 6178.6963970512052, 1.5954079071669176
2100-Apr-18 23:00:00, 7949.855604771371, 1.6186792259612099, 1771.9733849054455, 1.7062453512587785, 6177.8822198659254, 1.5951976775916548
2100-Apr-19 00:00:00, 8030.940062248912, 1.6351889254315319, 1853.9281800475887, 1.7851601867838669, 6177.0118822013237, 1.594972946758032
2100-Apr-19 01:00:00, 8112.8386001596746, 1.6518643807534101, 1936.74772846888, 1.8649076991849745, 6176.0908716907943, 1.5947351316338281
2100-Apr-19 02:00:00, 8188.3400179536711, 1.6672373111045489, 2013.2071450931287, 1.9385309969649487, 6175.1328728605422, 1.5944877657154168
2100-Apr-19 03:00:00, 8261.1902021666265, 1.6820704207426893, 2087.0317464214481, 2.0096172129871488, 6174.1584557451779, 1.5942361604137756
2100-Apr-19 04:00:00, 8339.4457562713942, 1.698004123949757, 2166.2522494419072, 2.0858991798352307, 6173.1935068294879, 1.593986999906255
2100-Apr-19 05:00:00, 8423.812868688663, 1.7151822085607786, 2251.5452826700321, 2.168028427757323, 6172.26758601863, 1.5937479168880704
2100-Apr-19 06:00:00, 8508.5844057365775, 1.7324426385351173, 2337.1719360667926, 2.250478920832796, 6171.4124696697854, 1.5935271163669209
2100-Apr-19 07:00:00, 8583.1945655862692, 1.7476340988330701, 2412.533517686883, 2.3230451057417469, 6170.6610478993853, 1.5933330909354906
2100-Apr-19 08:00:00, 8637.555975416717, 1.7587026878944483, 2467.509523041635, 2.3759818791528944, 6170.0464523750816, 1.5931743955576678
2100-Apr-19 09:00:00, 8671.8683798401762, 1.7656890759490562, 2502.2672846626815, 2.409450366711039, 6169.6010951774942, 1.5930593993919906
2100-Apr-19 10:00:00, 8684.8152238141811, 1.7683251977133188, 2515.4598608562733, 2.4221535890016179, 6169.3553629579083, 1.5929959486086893
2100-Apr-19 11:00:00, 8665.7332721037365, 1.76443989961986, 2496.3972786092495, 2.4037980975371069, 6169.3359934944874, 1.5929909471985029
2100-Apr-19 12:00:00, 8621.0088260359189, 1.7553335038132307, 2451.4444798934151, 2.3605127386889788, 6169.5643461425043, 1.5930499103837539
2100-Apr-19 13:00:00, 8559.2170538207247, 1.7427520101367882, 2389.1623789698892, 2.3005408756392036, 6170.0546748508359, 1.5931765186920623
2100-Apr-19 14:00:00, 8486.2038672565232, 1.7278857114027872, 2315.3912957635075, 2.2295061925844522, 6170.8125714930156, 1.5933722160071668
2100-Apr-19 15:00:00, 8410.7142867936, 1.7125151912642174, 2238.8803346039463, 2.1558332622171554, 6171.8339521896532, 1.5936359478261346
2100-Apr-19 16:00:00, 8343.2959445508004, 1.6987880652052654, 2170.1910953403453, 2.0896919216228804, 6173.1048492104555, 1.5939641075261566
2100-Apr-19 17:00:00, 8299.5251481256892, 1.6898758430971579, 2124.9230776088921, 2.0461030362180845, 6174.6020705167975, 1.5943507066657512
2100-Apr-19 18:00:00, 8290.057538700421, 1.6879481322734546, 2113.7628025006916, 2.0353567306108182, 6176.2947361997303, 1.5947877717100913
2100-Apr-19 19:00:00, 8310.62978385321, 1.692136870725536, 2132.4830805703873, 2.0533826150302925, 6178.1467032828223, 1.5952659701419787
2100-Apr-19 20:00:00, 8349.3161135651007, 1.7000138387292993, 2169.1963450818253, 2.088734069761943, 6180.119768483275, 1.5957754374502704
2100-Apr-19 21:00:00, 8393.3503450156259, 1.7089796991453494, 2211.1731364569782, 2.1291538106873613, 6182.1772085586472, 1.5963066912866521
2100-Apr-19 22:00:00, 8439.4778713504566, 1.7183717777358531, 2255.1909091803204, 2.1715388265808002, 6184.2869621701357, 1.5968514530580105
2100-Apr-19 23:00:00, 8490.6014589356819, 1.7287811100929271, 2304.1775826960911, 2.2187084311989729, 6186.4238762395908, 1.5974032279607182
2100-Apr-20 00:00:00, 8547.9782594613534, 1.7404636663153676, 2359.4074389977877, 2.2718896394316737, 6188.5708204635666, 1.5979575927605185
2100-Apr-20 01:00:00, 8610.0447759047784, 1.753101100979521, 2419.3259392090677, 2.3295855751103862, 6190.7188366957098, 1.5985122343647118
2100-Apr-20 02:00:00, 8676.3381287687807, 1.766599166659591, 2483.4714855360726, 2.3913517625468002, 6192.8666432327082, 1.5990668218232942
2100-Apr-20 03:00:00, 8744.9377127278567, 1.7805668067004357, 2549.9179595523174, 2.4553335290696672, 6195.0197531755393, 1.5996227786800563
2100-Apr-20 04:00:00, 8816.5601049180495, 1.7951499241953408, 2619.3707231478397, 2.5222100724909211, 6197.1893817702103, 1.6001830008358504
2100-Apr-20 05:00:00, 8892.390476011491, 1.8105898331054113, 2692.9992032459327, 2.593107442032577, 6199.3912727655579, 1.6007515535011625
2100-Apr-20 06:00:00, 8968.4406415524081, 1.8260744946152518, 2766.7960991987306, 2.6641669803582659, 6201.6445423536779, 1.6013333726887149
2100-Apr-20 07:00:00, 9036.2406506164989, 1.8398793322938327, 2832.2700279747542, 2.7272122763849329, 6203.9706226417447, 1.601933992406178
2100-Apr-20 08:00:00, 9082.096150225545, 1.8492160232104182, 2875.7038463862168, 2.7690349986578919, 6206.3923038393286, 1.6025592973383165
2100-Apr-20 09:00:00, 9090.9846436653461, 1.8510258195635072, 2882.05192168235, 2.7751476039914342, 6208.9327219829956, 1.6032152614662596
2100-Apr-20 10:00:00, 9051.8472900871311, 1.8430570180725552, 2840.2332806237091, 2.7348801470927673, 6211.6140094634229, 1.6039075996186412
2100-Apr-20 11:00:00, 8938.1066035962031, 1.8198981463241259, 2723.651298346731, 2.6226225550797575, 6214.455305249473, 1.6046412536893975
2100-Apr-20 12:00:00, 8779.801848321702, 1.7876655333720222, 2562.3319253975437, 2.4672870221043457, 6217.4699229241578, 1.6054196613932576
2100-Apr-20 13:00:00, 8613.1439728874066, 1.7537321320349695, 2392.4824177328796, 2.3037377637830136, 6220.6615551545274, 1.606243776217791
2100-Apr-20 14:00:00, 8452.6735524532269, 1.7210585655135637, 2228.6532152417421, 2.1459854986913727, 6224.0203372114856, 1.6071110509805837
2100-Apr-20 15:00:00, 8310.8739177533589, 1.6921865791092061, 2083.3533088128629, 2.0060752201316077, 6227.5206089404965, 1.6080148599452646
2100-Apr-20 16:00:00, 8196.321976880603, 1.6688625269247892, 1965.2005853230282, 1.8923051506088922, 6231.1213915575754, 1.6089446219355155
2100-Apr-20 17:00:00, 8112.028825741545, 1.6516995016545302, 1877.2595660457532, 1.8076261387202255, 6234.7692596957922, 1.6098865419293171
2100-Apr-20 18:00:00, 8059.0664761115549, 1.6409157768466598, 1820.6636900814397, 1.753129580765614, 6238.4027860301148, 1.6108247587103592
2100-Apr-20 19:00:00, 8033.8295500756722, 1.6357772573650122, 1791.8718641701576, 1.7254057337068172, 6241.9576859055151, 1.6117426732680493
2100-Apr-20 20:00:00, 8033.8852926464479, 1.6357886071738392, 1788.5134036815653, 1.7221718490193489, 6245.3718889648826, 1.6126242583480652
2100-Apr-20 21:00:00, 8055.8844373190777, 1.6402678782752074, 1807.2944934662364, 1.7402562894571374, 6248.5899438528413, 1.6134551957957113
2100-Apr-20 22:00:00, 8092.7339630979395, 1.6477708525215529, 1841.1675908727432, 1.7728729277627246, 6251.5663722251966, 1.6142237425983408
2100-Apr-20 23:00:00, 8138.1175631880342, 1.6570114594353536, 1883.8497506583622, 1.8139718727786414, 6254.2678125296716, 1.614921284433307
2100-Apr-21 00:00:00, 8186.902540877124, 1.6669446247467985, 1930.2285944274429, 1.8586303802098767, 6256.6739464496814, 1.6155425748860177
2100-Apr-21 01:00:00, 8235.0105180087485, 1.6767399451975549, 1976.2332111527558, 1.9029285418485717, 6258.7773068559936, 1.616085685860924
2100-Apr-21 02:00:00, 8281.9085946679133, 1.6862889164241726, 2021.3264240174883, 1.9463491064457528, 6260.5821706504257, 1.6165517217014891
2100-Apr-21 03:00:00, 8328.7441078782176, 1.6958251490351459, 2066.6412979969573, 1.9899831100538106, 6262.1028098812612, 1.6169443676088007
2100-Apr-21 04:00:00, 8378.8733258927878, 1.7060320166624228, 2115.5119150263545, 2.0370409630835877, 6263.3614108664333, 1.6172693523361084
2100-Apr-21 05:00:00, 8431.9750866666982, 1.7168441271333477, 2167.5891145570149, 2.0871864564429625, 6264.3859721096833, 1.6175339054074711
2100-Apr-21 06:00:00, 8486.8804363694962, 1.7280234684165672, 2221.6719965692687, 2.1392632352491008, 6265.2084398002271, 1.6177462756831023
2100-Apr-21 07:00:00, 8537.6486609602889, 1.7383604449063952, 2271.7854623378403, 2.1875178358720406, 6265.8631986224491, 1.6179153416697007
2100-Apr-21 08:00:00, 8575.7717718630574, 1.7461227352818696, 2309.3859107240564, 2.2237235660544106, 6266.3858611390006, 1.6180502989257464
2100-Apr-21 09:00:00, 8590.3058631367385, 1.7490820382909471, 2323.4936823860876, 2.2373080363517706, 6266.8121807506504, 1.6181603793756827
2100-Apr-21 10:00:00, 8569.6056226727596, 1.7448672385666182, 2302.4287580700702, 2.2170244759467477, 6267.1768646026885, 1.618254544789189
2100-Apr-21 11:00:00, 8505.7151168764685, 1.7318584193364248, 2238.2030376046559, 2.1551810882814153, 6267.5120792718126, 1.6183411009329693
2100-Apr-21 12:00:00, 8420.2313483398175, 1.714452971091037, 2152.3858625206085, 2.0725471405637808, 6267.845485819209, 1.6184271901996747
2100-Apr-21 13:00:00, 8333.1785584626832, 1.6967280526093087, 2064.9807302321519, 1.988384137939847, 6268.1978282305308, 1.6185181689163699
2100-Apr-21 14:00:00, 8251.8969499469513, 1.6801782109897752, 1983.3162743266589, 1.9097488720612568, 6268.5806756202928, 1.6186170243566786
2100-Apr-21 15:00:00, 8176.378072801459, 1.6648017257200356, 1907.3828151447522, 1.8366320223174668, 6268.9952576567066, 1.6187240740345654
2100-Apr-21 16:00:00, 8109.3749492062252, 1.6511591428065771, 1839.9421544060199, 1.7716929465663811, 6269.4327948002056, 1.6188370509755834
2100-Apr-21 17:00:00, 8055.1237034881597, 1.6401129843865869, 1785.2476790132548, 1.7190272602906118, 6269.8760244749046, 1.6189514977912649
2100-Apr-21 18:00:00, 8014.6731274034273, 1.6318767961535301, 1744.3717092737686, 1.679667508084224, 6270.3014181296585, 1.6190613391488653
2100-Apr-21 19:00:00, 7989.2252585610058, 1.6266953263648851, 1718.5435547708516, 1.6547974005941235, 6270.6817037901546, 1.6191595331222781
2100-Apr-21 20:00:00, 7980.7216328467593, 1.6249638933712167, 1709.7332201700481, 1.6463138688527832, 6270.9884126767111, 1.6192387287569825
2100-Apr-21 21:00:00, 7989.960374479082, 1.6268450041608629, 1718.7661349172774, 1.6550117245469305, 6271.1942395618044, 1.6192918755405246
2100-Apr-21 22:00:00, 8012.6600472300397, 1.6314669105884512, 1741.3849366648251, 1.6767915242107141, 6271.2751105652151, 1.6193127573301467
2100-Apr-21 23:00:00, 8044.078692842204, 1.6378640970895149, 1772.8667838696397, 1.7071056112618128, 6271.2119089725638, 1.6192964379782668
2100-Apr-22 00:00:00, 8080.6792002444108, 1.6453163684183216, 1809.6874394817771, 1.742560473622436, 6270.9917607626339, 1.6192395932698849
2100-Apr-22 01:00:00, 8119.4834652941945, 1.6532173493716207, 1848.8747174921589, 1.7802941729563382, 6270.6087478020354, 1.6191406950773506
2100-Apr-22 02:00:00, 8159.6935097732176, 1.6614045626883138, 1889.6295098018684, 1.8195372425827308, 6270.0639999713494, 1.619000035148356
2100-Apr-22 03:00:00, 8200.382356504515, 1.6696892654812476, 1931.0171229430091, 1.8593896597371433, 6269.3652335615061, 1.6188196059147626
2100-Apr-22 04:00:00, 8240.8907713898425, 1.6779372303388915, 1972.3648821757481, 1.8992037012892362, 6268.5258892140937, 1.6186028778992323
2100-Apr-22 05:00:00, 8284.1610003214191, 1.6867475313249991, 2016.596955879814, 1.9417950690699239, 6267.5640444416058, 1.6183545189158994
2100-Apr-22 06:00:00, 8330.396960748174, 1.6961616883054396, 2063.8957038640979, 1.9873393585925634, 6266.5012568840766, 1.6180800953864103
2100-Apr-22 07:00:00, 8368.5529783095571, 1.7039306788434505, 2103.1914808319834, 2.0251775323183692, 6265.3614974775737, 1.6177857968722009
2100-Apr-22 08:00:00, 8379.111490666357, 1.7060805096653775, 2114.9412466296658, 2.0364914625621604, 6264.1702440366907, 1.6174782020274483
2100-Apr-22 09:00:00, 8357.6793035670453, 1.7017166774463686, 2094.7257786041509, 2.0170258494576525, 6262.9535249628952, 1.6171640316739639
2100-Apr-22 10:00:00, 8309.9424917178767, 1.6919969303848632, 2048.2060197828969, 1.9722316539541573, 6261.7364719349807, 1.6168497750898239
2100-Apr-22 11:00:00, 8242.2363368655788, 1.6782112024700884, 1981.6951061264265, 1.9081878380588173, 6260.5412307391516, 1.6165411505625356
2100-Apr-22 12:00:00, 8160.9889700063532, 1.6616683328335446, 1901.6043034562229, 1.8310678536963485, 6259.3846665501305, 1.6162425128671811
2100-Apr-22 13:00:00, 8072.327972476478, 1.6436159653454518, 1814.0515069401913, 1.7467626641727734, 6258.2764655362862, 1.6159563630798146
2100-Apr-22 14:00:00, 7982.0336053114916, 1.6252310255908788, 1724.8156062557198, 1.6608368020772801, 6257.2179990557715, 1.6156830553003145
2100-Apr-22 15:00:00, 7894.0501127675761, 1.6073166056707393, 1637.8480507913896, 1.5770951451848028, 6256.202061976187, 1.6154207290836182
2100-Apr-22 16:00:00, 7813.9161867694174, 1.5910004450061253, 1558.702753487757, 1.500885594438349, 6255.2134332816604, 1.6151654541946865
2100-Apr-22 17:00:00, 7749.4766930511278, 1.5778798457149066, 1495.2465854660261, 1.4397832141102429, 6254.2301075851019, 1.6149115485986196
2100-Apr-22 18:00:00, 7703.7374689743883, 1.568566829792936, 1450.5124434395882, 1.3967084012911821, 6253.2250255347999, 1.6146520252708236
2100-Apr-22 19:00:00, 7677.0449700165827, 1.5631319394376875, 1424.8767908162422, 1.3720236551840033, 6252.1681792003401, 1.6143791358309958
2100-Apr-22 20:00:00, 7667.3741263949096, 1.5611628478659454, 1416.3451764300846, 1.3638085050530149, 6251.0289499648252, 1.6140849742128132
2100-Apr-22 21:00:00, 7673.1836872386639, 1.5623457392186006, 1423.4052341644456, 1.3706066831698465, 6249.7784530742183, 1.6137620820525649
2100-Apr-22 22:00:00, 7692.3129181171953, 1.5662406638777493, 1443.9212716344657, 1.3903617166583098, 6248.3916464827298, 1.6134039932164104
2100-Apr-22 23:00:00, 7725.8735023277623, 1.5730739729557357, 1479.0244754724727, 1.4241628329014211, 6246.8490268552896, 1.6130056717270194
2100-Apr-23 00:00:00, 7775.2534247825133, 1.5831282756539016, 1530.115593905475, 1.4733588219944365, 6245.1378308770381, 1.6125638219549998
2100-Apr-23 01:00:00, 7839.5936363981236, 1.5962286600022197, 1596.3408684996114, 1.5371275940734319, 6243.2527678985125, 1.6120770777960081
2100-Apr-23 02:00:00, 7916.7799495244972, 1.6119446538262097, 1675.5835612571152, 1.6134309275718262, 6241.1963882673817, 1.6115460977780858
2100-Apr-23 03:00:00, 8004.3764526129598, 1.6297802783790682, 1765.3972922289681, 1.6999131864225188, 6238.9791603839913, 1.6109735849582554
2100-Apr-23 04:00:00, 8103.0395842260832, 1.6498691918700992, 1866.4203208703259, 1.7971889550416942, 6236.6192633557575, 1.6103642333835866
2100-Apr-23 05:00:00, 8211.7674869855673, 1.6720074049683946, 1977.6253916863866, 1.9042690820529875, 6234.1420952991803, 1.6097246011293247
2100-Apr-23 06:00:00, 8325.1337093906477, 1.6950900316544273, 2093.5541640160145, 2.0158976937181228, 6231.5795453746341, 1.6090629223302042
2100-Apr-23 07:00:00, 8433.1457825009329, 1.7170824938560916, 2204.1766670649563, 2.1224168622224164, 6228.9691154359762, 1.608388880380639
2100-Apr-23 08:00:00, 8525.1331547433711, 1.7358121483180202, 2298.7802467307142, 2.2135112993015333, 6226.3529080126573, 1.6077133466204847
2100-Apr-23 09:00:00, 8592.8789396822176, 1.749605945360212, 2369.1025922858385, 2.2812251691684033, 6223.7763473963787, 1.6070480501054354
2100-Apr-23 10:00:00, 8637.868188267872, 1.758766257911486, 2416.5817355392519, 2.3269431625355605, 6221.286452728621, 1.6064051316990788
2100-Apr-23 11:00:00, 8663.3798237406827, 1.7639607112969473, 2444.4502022559541, 2.3537779006795652, 6218.9296214847282, 1.6057965717439144
2100-Apr-23 12:00:00, 8676.1808660123788, 1.7665671462092254, 2459.4317239751608, 2.3682037109123431, 6216.7491420372189, 1.6052335477776241
2100-Apr-23 13:00:00, 8682.7875401066067, 1.7679123387058797, 2468.0046994746058, 2.3764586879435945, 6214.7828406320014, 1.6047258269562459
2100-Apr-23 14:00:00, 8688.2889340867314, 1.7690324838496621, 2475.227669359047, 2.383413735289448, 6213.0612647276839, 1.6042812969722435
2100-Apr-23 15:00:00, 8696.2151549850441, 1.7706463507859092, 2484.6084853608431, 2.3924465874927741, 6211.6066696242015, 1.6039057043907843
2100-Apr-23 16:00:00, 8714.3037081430211, 1.7743293818596986, 2503.8708304381871, 2.4109944319595886, 6210.432877704834, 1.6036026183044665
2100-Apr-23 17:00:00, 8748.117171348631, 1.7812141799201657, 2538.5712442747822, 2.4444076989419283, 6209.5459270738484, 1.6033735978187511
2100-Apr-23 18:00:00, 8791.6502664695035, 1.7900780033928407, 2582.7048761143969, 2.4869042763747364, 6208.9453903551066, 1.6032185325803809
2100-Apr-23 19:00:00, 8838.3252511104674, 1.7995815505975274, 2629.6990354733089, 2.5321552754165397, 6208.6262156371586, 1.6031361181298143
2100-Apr-23 20:00:00, 8885.9116877079468, 1.8092706795814084, 2677.3309262779135, 2.5780203504505868, 6208.5807614300329, 1.6031243813496259
2100-Apr-23 21:00:00, 8934.4306203179203, 1.8191496751488803, 2725.630019871624, 2.624527879636009, 6208.8006004462959, 1.6031811462207755
2100-Apr-23 22:00:00, 8988.669182184698, 1.8301932509953487, 2779.3913448531484, 2.6762950289671674, 6209.2778373315487, 1.6033043740752282
2100-Apr-23 23:00:00, 9047.7422525518705, 1.8422211866675007, 2837.7363339048666, 2.7324758199354529, 6210.0059186470044, 1.6034923727424377
2100-Apr-24 00:00:00, 9110.02897403721, 1.8549034575330292, 2899.0488864888939, 2.7915140982253317, 6210.9800875483152, 1.603743913952459
2100-Apr-24 01:00:00, 9174.1597437538403, 1.867961197175861, 2961.9621065076371, 2.8520936701896304, 6212.1976372462041, 1.6040582987822924
2100-Apr-24 02:00:00, 9238.1972635253114, 1.8809999500903098, 3024.5392737166126, 2.9123496545936822, 6213.6579898086984, 1.6044353780034963
2100-Apr-24 03:00:00, 9299.4640361481233, 1.8934745479970585, 3084.1014523866397, 2.9697024858112919, 6215.3625837614836, 1.6048755230593499
2100-Apr-24 04:00:00, 9355.2111167290259, 1.9048252750706589, 3137.8965394356042, 3.0215021448692383, 6217.3145772934222, 1.6053795494292296
2100-Apr-24 05:00:00, 9405.6212875090168, 1.9150893478130311, 3186.1029065596863, 3.0679203870997376, 6219.518380949331, 1.6059485959647022
2100-Apr-24 06:00:00, 9449.6383015923566, 1.9240517025811832, 3227.6592653087819, 3.1079352905598538, 6221.9790362835747, 1.6065839644509963
2100-Apr-24 07:00:00, 9479.8001214750802, 1.9301929853526647, 3255.0986138196222, 3.1343568278340657, 6224.701507655458, 1.6072869367407192
2100-Apr-24 08:00:00, 9482.2359086866873, 1.9306889387830546, 3254.5459426042103, 3.1338246569221861, 6227.6899660824765, 1.6080585898368287
2100-Apr-24 09:00:00, 9438.7934681275292, 1.9218435735897599, 3207.8464820960794, 3.0888574254292918, 6230.9469860314503, 1.6088995884951984
2100-Apr-24 10:00:00, 9344.8263757736204, 1.9027108260432559, 3110.354025987438, 2.9949812693678131, 6234.4723497861814, 1.6098098764990922
2100-Apr-24 11:00:00, 9222.5890860018662, 1.8778219511468885, 2984.3279921572421, 2.8736299352043897, 6238.2610938446251, 1.6107881722172566
2100-Apr-24 12:00:00, 9090.0220343250185, 1.8508298215706669, 2847.7211728688208, 2.7420902900005455, 6242.3008614561986, 1.6118312849997032
2100-Apr-24 13:00:00, 8946.2283884733988, 1.8215518322666167, 2699.6589565054173, 2.5995201642192214, 6246.5694319679824, 1.6129334772275086
2100-Apr-24 14:00:00, 8801.2611033988214, 1.7920348769330661, 2550.2276278134009, 2.4556317107666423, 6251.033475585421, 1.6140861427782223
2100-Apr-24 15:00:00, 8656.3986586139254, 1.7625392682512517, 2400.7498630609934, 2.3116985437123541, 6255.6487955529328, 1.6152778695595849
2100-Apr-24 16:00:00, 8522.7778891064499, 1.7353325899778893, 2262.4161646667194, 2.1784960747484883, 6260.361724439731, 1.616494800046006
2100-Apr-24 17:00:00, 8411.5820861422653, 1.7126918848858153, 2146.4707913918978, 2.0668514779191263, 6265.1112947503671, 1.6177211917542718
2100-Apr-24 18:00:00, 8330.5373335838685, 1.6961902697796605, 2060.7054159435502, 1.9842674084267307, 6269.8319176403184, 1.6189401089176034
2100-Apr-24 19:00:00, 8279.0175829486525, 1.6857002742091907, 2004.5611039060975, 1.9302056644809333, 6274.4564790425547, 1.6201342219398629
2100-Apr-24 20:00:00, 8252.7176088905217, 1.6803453062993756, 1973.7978699920914, 1.900583535106648, 6278.9197388984303, 1.6212866851146521
2100-Apr-24 21:00:00, 8246.2070801984228, 1.6790196900784218, 1963.0453483244908, 1.8902298580898615, 6283.1617318739327, 1.6223820147279493
2100-Apr-24 22:00:00, 8254.5647368706559, 1.6807214021478762, 1967.4339790637287, 1.8944557007921297, 6287.1307578069282, 1.6234068612247401
2100-Apr-24 23:00:00, 8276.4046632358677, 1.6851682546268916, 1985.6190392062076, 1.9119662201908856, 6290.7856240296605, 1.624350588201545
2100-Apr-25 00:00:00, 8307.7387133503562, 1.6915482165415594, 2013.6417319290067, 1.9389494636161702, 6294.0969814213495, 1.6252056173900122
2100-Apr-25 01:00:00, 8343.8698015820155, 1.6989049088941672, 2046.8220056056316, 1.970898977190414, 6297.047795976383, 1.6259675504210527
