Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 16:00:00, 5309.6707137499016, 12.533513137068264, 3768.9489480918451, 42.258988377513759, 1540.7217656580565, 4.6067197396161621
2100-Mar-09 17:00:00, 5302.8439098106392, 12.517398420832592, 3762.0887544376519, 42.182069096331453, 1540.7551553729872, 4.6068195740329276
2100-Mar-09 18:00:00, 5302.6881875471809, 12.51703083739098, 3761.8952174928763, 42.179899081398233, 1540.7929700543045, 4.6069326389890763
2100-Mar-09 19:00:00, 5305.8532078759699, 12.524501888988819, 3765.0189694612855, 42.214923858848209, 1540.8342384146845, 4.6070560303596801
2100-Mar-09 20:00:00, 5314.0188674401697, 12.543776982857766, 3773.1408572825508, 42.305989768142652, 1540.8780101576192, 4.6071869067818279
2100-Mar-09 21:00:00, 5329.2282525216233, 12.579678837794171, 3788.3048161604374, 42.476014242022075, 1540.9234363611856, 4.607322730000095
2100-Mar-09 22:00:00, 5349.6671838984503, 12.62792507164361, 3808.6973639495473, 42.704663781157961, 1540.9698199489028, 4.6074614157731482
2100-Mar-09 23:00:00, 5367.5853458703978, 12.670221012498464, 3826.5686988934153, 42.90504445653589, 1541.0166469769822, 4.6076014274218506
2100-Mar-10 00:00:00, 5383.4523241878906, 12.707675120654905, 3842.3887218182886, 43.08242498732092, 1541.0636023696015, 4.6077418228773324
2100-Mar-10 01:00:00, 5398.0268946383922, 12.742078491420525, 3856.9163326564371, 43.245314468186187, 1541.1105619819552, 4.6078822309497154
2100-Mar-10 02:00:00, 5413.1750795398302, 12.777835882923778, 3872.0175193489099, 43.414635114794294, 1541.1575601909203, 4.6080227544250061
2100-Mar-10 03:00:00, 5430.3575616040844, 12.818395246449294, 3889.1528143471742, 43.60676301096639, 1541.2047472569104, 4.6081638425781017
2100-Mar-10 04:00:00, 5450.0377828877554, 12.864850540062992, 3908.7854321157392, 43.826891905660496, 1541.2523507720161, 4.6083061759036905
2100-Mar-10 05:00:00, 5472.0795604552914, 12.916880303037114, 3930.7789117278289, 44.073491743469106, 1541.3006487274627, 4.6084505855886171
2100-Mar-10 06:00:00, 5494.4289828630863, 12.969636263708761, 3953.0790278290583, 44.323529714298125, 1541.3499550340284, 4.6085980102182988
2100-Mar-10 07:00:00, 5517.8416503983644, 13.024902021596029, 3976.4410371986792, 44.585474064307434, 1541.4006131996848, 4.6087494768730206
2100-Mar-10 08:00:00, 5542.1657639915111, 13.082319253982543, 4000.7127727059133, 44.857618633742788, 1541.452991285598, 4.6089060860465123
2100-Mar-10 09:00:00, 5565.7367389889523, 13.137958697690211, 4024.2292641421759, 45.121295099508679, 1541.5074748467766, 4.6090689905386535
2100-Mar-10 10:00:00, 5583.4244951723567, 13.179710764144327, 4041.8600361724684, 45.318978485666491, 1541.5644589998881, 4.6092393717384494
2100-Mar-10 11:00:00, 5594.4793364030829, 13.205805790608906, 4052.8549984841684, 45.442258474581323, 1541.6243379189141, 4.6094184082162952
2100-Mar-10 12:00:00, 5598.7228919276868, 13.215822731730654, 4057.0354070948938, 45.489130916030376, 1541.687484832793, 4.6096072159174293
2100-Mar-10 13:00:00, 5597.3693094479695, 13.212627591258439, 4055.615089337196, 45.473205735710458, 1541.7542201107738, 4.6098067527379349
2100-Mar-10 14:00:00, 5590.116351140794, 13.195506934794718, 4048.2915762020129, 45.39109152808264, 1541.8247749387806, 4.6100177099179716
2100-Mar-10 15:00:00, 5578.24956554459, 13.16749530823949, 4036.3503056017748, 45.257201145788208, 1541.8992599428152, 4.6102404182265317
2100-Mar-10 16:00:00, 5559.1989707857474, 13.122526252237467, 4017.2213273679145, 45.042719262379393, 1541.9776434178327, 4.6104747828663202
2100-Mar-10 17:00:00, 5537.5143058647473, 13.071339456047552, 3995.4545665119895, 44.798661487467804, 1542.0597393527576, 4.6107202476688505
2100-Mar-10 18:00:00, 5518.2577327684367, 13.025884186805992, 3976.1125303508961, 44.581790711931589, 1542.1452024175403, 4.6109757801058668
2100-Mar-10 19:00:00, 5504.8998176466894, 12.994352739059391, 3962.6662857196211, 44.4310259487522, 1542.233531927068, 4.6112398831413408
2100-Mar-10 20:00:00, 5496.9395644867782, 12.975562508377896, 3954.6154699926365, 44.340756928682723, 1542.3240944941415, 4.6115106629633091
2100-Mar-10 21:00:00, 5493.5891801907082, 12.967653903898851, 3951.1730106943169, 44.302158675036594, 1542.4161694963914, 4.6117859649288198
2100-Mar-10 22:00:00, 5493.4100766501097, 12.967231128796588, 3950.9010677894744, 44.299109540592653, 1542.5090088606355, 4.6120635523176716
2100-Mar-10 23:00:00, 5494.5161940488815, 12.969842126294559, 3951.9142973626122, 44.310470282631002, 1542.6018966862696, 4.6123412846048737
2100-Mar-11 00:00:00, 5496.3998192480631, 12.974288436141631, 3953.7056221197008, 44.330555344310731, 1542.6941971283625, 4.6126172606299045
2100-Mar-11 01:00:00, 5496.8483898513059, 12.975347290042698, 3954.0630058179622, 44.334562475677892, 1542.7853840333441, 4.6128899072066822
2100-Mar-11 02:00:00, 5492.8349792505096, 12.965873607548742, 3949.9599279321524, 44.288557097765768, 1542.8750513183572, 4.6131580101575684
2100-Mar-11 03:00:00, 5489.0922316348069, 12.957038826836509, 3946.129326116245, 44.245606832361069, 1542.9629055185619, 4.6134206920299947
2100-Mar-11 04:00:00, 5484.3779118900702, 12.945910643632985, 3941.3291688684212, 44.191785517150969, 1543.048743021649, 4.6136773440282237
2100-Mar-11 05:00:00, 5476.2846095339119, 12.926806349436267, 3933.1521868402115, 44.100101869202327, 1543.1324226937002, 4.6139275441653513
2100-Mar-11 06:00:00, 5468.2787861160623, 12.907908549856941, 3925.0649423223199, 44.009424394714188, 1543.2138437937426, 4.6141709912283755
2100-Mar-11 07:00:00, 5462.3575310185397, 12.893931387702507, 3919.0646031193683, 43.942146151328309, 1543.2929278991717, 4.6144074507356594
2100-Mar-11 08:00:00, 5457.1255354505756, 12.881581227265185, 3913.7559293050363, 43.882623141568935, 1543.3696061455394, 4.6146367167842186
2100-Mar-11 09:00:00, 5425.920917526988, 12.807922518511424, 3882.4771005682146, 43.531912193170228, 1543.4438169587731, 4.6148586052691076
2100-Mar-11 10:00:00, 5367.8096867985705, 12.670750570755844, 3824.294181856274, 42.879541646505608, 1543.5155049422967, 4.6150729505559411
2100-Mar-11 11:00:00, 5295.4281716739806, 12.499893521495579, 3751.843588683244, 42.067196131347295, 1543.5845829907364, 4.6152794922018208
2100-Mar-11 12:00:00, 5226.2683460585995, 12.336641291811539, 3682.6175082563968, 41.291005164457161, 1543.6508378022022, 4.6154775924394027
2100-Mar-11 13:00:00, 5168.3856456949779, 12.200008791506434, 3624.6718203924079, 40.641294546537779, 1543.7138253025701, 4.6156659234981054
2100-Mar-11 14:00:00, 5119.5456158066318, 12.084721575175823, 3575.7727909878226, 40.093018742397142, 1543.7728248188087, 4.6158423305835008
2100-Mar-11 15:00:00, 5080.8702230693816, 11.993428052641869, 3537.0433429993332, 39.658768420900557, 1543.8268800700482, 4.6160039544395826
2100-Mar-11 16:00:00, 5052.7499148867155, 11.927049877604921, 3508.875014347087, 39.342933664440956, 1543.8749005396287, 4.6161475344486753
2100-Mar-11 17:00:00, 5033.5641544754935, 11.881761762178858, 3489.6483743599447, 39.127356757736862, 1543.9157801155488, 4.6162697633634187
2100-Mar-11 18:00:00, 5026.7193282806247, 11.865604504288612, 3482.7708228232286, 39.050242852916533, 1543.9485054573961, 4.6163676113211967
2100-Mar-11 19:00:00, 5030.6769621805815, 11.874946525508189, 3486.7047208533704, 39.094351317484154, 1543.9722413272107, 4.6164385809812929
2100-Mar-11 20:00:00, 5039.4006416640605, 11.895538829118772, 3495.4142491205166, 39.192006090441822, 1543.9863925435438, 4.6164808927659866
2100-Mar-11 21:00:00, 5056.116950924199, 11.934997788630646, 3512.1263055151503, 39.379388463265613, 1543.9906454090485, 4.6164936087280166
2100-Mar-11 22:00:00, 5079.0854217719088, 11.98921501727397, 3535.1004374545755, 39.636983773783996, 1543.9849843173331, 4.6164766822046595
2100-Mar-11 23:00:00, 5105.6393376019705, 12.051895712714241, 3561.6696513098505, 39.934888604805437, 1543.9696862921198, 4.6164309414899511
2100-Mar-12 00:00:00, 5136.9223401039435, 12.125739448788131, 3592.9770373733882, 40.285919749565089, 1543.9453027305549, 4.6163580352476385
2100-Mar-12 01:00:00, 5170.8635518754527, 12.205857905573898, 3626.9509217175037, 40.666848757468962, 1543.912630157949, 4.6162603450685795
2100-Mar-12 02:00:00, 5195.775570778741, 12.264662892366525, 3651.9028986969088, 40.946620470933674, 1543.8726720818324, 4.6161408714153174
2100-Mar-12 03:00:00, 5217.9284281386981, 12.316954859931597, 3674.101834709677, 41.195523969462535, 1543.8265934290209, 4.6160030973900437
2100-Mar-12 04:00:00, 5234.2354758509327, 12.355447754829735, 3690.4598168154448, 41.378936317363191, 1543.7756590354882, 4.6158508048208446
2100-Mar-12 05:00:00, 5245.1118260783387, 12.381121452090383, 3701.3906659893237, 41.501497443702981, 1543.7211600890148, 4.6156878543270548
2100-Mar-12 06:00:00, 5259.6071246105594, 12.41533770096413, 3715.9427790059899, 41.664661652958429, 1543.6643456045692, 4.6155179804323483
2100-Mar-12 07:00:00, 5280.6391237446705, 12.464983875210597, 3737.0327556085049, 41.901131047583405, 1543.6063681361657, 4.6153446292445475
2100-Mar-12 08:00:00, 5303.3594287436963, 12.518615306712755, 3759.8111721577775, 42.15653191755306, 1543.5482565859188, 4.6151708771553714
2100-Mar-12 09:00:00, 5304.1471820882671, 12.520474803737189, 3760.6562580110017, 42.166007363822366, 1543.4909240772658, 4.6149994543811754
2100-Mar-12 10:00:00, 5280.6817018918118, 12.465084381210936, 3737.2465124707896, 41.903527776454851, 1543.4351894210226, 4.6148328091459234
2100-Mar-12 11:00:00, 5244.7701771692246, 12.380314987561508, 3701.3884134639552, 41.50147218747248, 1543.3817637052698, 4.6146730675852812
2100-Mar-12 12:00:00, 5214.2971867372053, 12.308383290381791, 3670.9660080001449, 41.160363805104488, 1543.3311787370606, 4.614521819789104
2100-Mar-12 13:00:00, 5193.2356661001522, 12.258667430430712, 3649.9519665803177, 40.924745826629433, 1543.2836995198347, 4.6143798581110831
2100-Mar-12 14:00:00, 5183.6992110519514, 12.236156564678121, 3640.4599242090662, 40.818317187300515, 1543.2392868428856, 4.6142470653121812
2100-Mar-12 15:00:00, 5183.128196418189, 12.234808680826267, 3639.9305596378181, 40.812381736443541, 1543.1976367803707, 4.6141225326616926
2100-Mar-12 16:00:00, 5187.6373048907753, 12.245452461453054, 3644.4790298516309, 40.8633810342712, 1543.1582750391442, 4.6140048420349125
2100-Mar-12 17:00:00, 5195.7872577056933, 12.264690479435552, 3652.6665902474938, 40.95518329118002, 1543.120667458199, 4.6138923963037231
2100-Mar-12 18:00:00, 5208.3130301441215, 12.294257648827511, 3665.2287162754296, 41.096034957021814, 1543.0843138686917, 4.6137836999757278
2100-Mar-12 19:00:00, 5224.5439724744338, 12.332570896463972, 3681.4951624998894, 41.278420967395057, 1543.0488099745446, 4.6136775442157152
2100-Mar-12 20:00:00, 5240.5534987594701, 12.370361490048641, 3697.5396189287185, 41.45831793789997, 1543.0138798307514, 4.6135731039549839
2100-Mar-12 21:00:00, 5254.1818166940257, 12.402531225438553, 3711.2024296287736, 41.611510927916491, 1542.9793870652518, 4.6134699714444665
2100-Mar-12 22:00:00, 5266.7010993464992, 12.432083075647476, 3723.7557718930434, 41.752264106627841, 1542.9453274534558, 4.6133681340527444
2100-Mar-12 23:00:00, 5278.2217101795795, 12.459277554365251, 3735.3099058826624, 41.881813755801716, 1542.9118042969171, 4.6132679006488928
2100-Mar-13 00:00:00, 5292.3362825886197, 12.492595096685662, 3749.4572874495848, 42.040439951444803, 1542.8789951390347, 4.613169802083255
2100-Mar-13 01:00:00, 5310.7709195208972, 12.536110180129434, 3767.9237990948423, 42.247493990047595, 1542.8471204260545, 4.6130744974846225
2100-Mar-13 02:00:00, 5330.3022491269867, 12.582214013945045, 3787.4858263123233, 42.466831394774893, 1542.8164228146634, 4.6129827123904503
2100-Mar-13 03:00:00, 5349.8708118788054, 12.628405736849505, 3807.0836503647924, 42.686570168174079, 1542.7871615140132, 4.6128952218296515
2100-Mar-13 04:00:00, 5367.5633161120586, 12.67016901110696, 3824.8037012490036, 42.885254585150314, 1542.7596148630553, 4.6128128580287653
2100-Mar-13 05:00:00, 5378.9885072743336, 12.697138251055318, 3836.2544269313489, 43.013644778328526, 1542.7340803429847, 4.6127365104491611
2100-Mar-13 06:00:00, 5388.1170357251831, 12.718686203353855, 3845.4061698024257, 43.1162578412671, 1542.7108659227576, 4.6126670999103556
2100-Mar-13 07:00:00, 5397.7525237640712, 12.741430837141545, 3855.0622542051633, 43.224525786566325, 1542.6902695589079, 4.6126055172949698
2100-Mar-13 08:00:00, 5409.8287569548484, 12.769936866140849, 3867.1562030549094, 43.360128059486051, 1542.6725538999392, 4.6125525479154943
2100-Mar-13 09:00:00, 5417.0535893032757, 12.786991131091336, 3874.3956583078334, 43.441299775952984, 1542.6579309954423, 4.6125088257949285
2100-Mar-13 10:00:00, 5415.868730060598, 12.784194262945592, 3873.2221680961388, 43.428142126459683, 1542.6465619644596, 4.6124748326752005
2100-Mar-13 11:00:00, 5405.2907215577343, 12.759224803315762, 3862.6521631981127, 43.309626932890374, 1542.6385583596218, 4.6124509020958993
2100-Mar-13 12:00:00, 5378.2726823864705, 12.695448541632727, 3835.6387138040959, 43.006741152345043, 1542.6339685823743, 4.6124371787761422
2100-Mar-13 13:00:00, 5338.0815801213885, 12.600577176648043, 3795.4488332229134, 42.556115866684507, 1542.6327468984746, 4.6124335259716824
2100-Mar-13 14:00:00, 5297.6361550359761, 12.505105480949551, 3755.0014477704763, 42.102603331684335, 1542.6347072654999, 4.6124393874203058
2100-Mar-13 15:00:00, 5255.7600403134365, 12.406256632819446, 3713.120568193423, 41.633017877579739, 1542.6394721200131, 4.612453634216731
2100-Mar-13 16:00:00, 5217.3385265820025, 12.315562393372179, 3674.6920809384137, 41.202142050222875, 1542.646445643589, 4.6124744848786916
2100-Mar-13 17:00:00, 5189.1142752927253, 12.24893885993874, 3646.4594464190018, 40.885586270228437, 1542.6548288737238, 4.6124995505281845
2100-Mar-13 18:00:00, 5173.2167195448337, 12.211412573553881, 3630.5530503053938, 40.707237288124709, 1542.66366923944, 4.6125259830016896
2100-Mar-13 19:00:00, 5167.4546115103967, 12.197811079103424, 3624.7826734270448, 40.642537475844293, 1542.6719380833517, 4.6125507066392224
2100-Mar-13 20:00:00, 5171.147332655868, 12.206527771998982, 3628.4687047331477, 40.683866757898542, 1542.6786279227199, 4.612570709092461
2100-Mar-13 21:00:00, 5174.8182082549702, 12.215192898336618, 3632.1353584773601, 40.724978770848331, 1542.68284977761, 4.612583332333525
2100-Mar-13 22:00:00, 5181.7947259214325, 12.231661014823985, 3639.1108157705439, 40.803190434826888, 1542.6839101508888, 4.612586502823242
2100-Mar-13 23:00:00, 5192.0703140510414, 12.255916609145501, 3649.3889620088362, 40.91843319040899, 1542.6813520422056, 4.6125788541419359
2100-Mar-14 00:00:00, 5207.7481053665706, 12.292924140121867, 3665.0731454486581, 41.094290633643872, 1542.674959917912, 4.6125597418493616
2100-Mar-14 01:00:00, 5228.3285162470765, 12.341504337283455, 3685.6637719150026, 41.325161111464361, 1542.6647443320744, 4.6125291975019138
2100-Mar-14 02:00:00, 5252.2523482452107, 12.397976702294931, 3709.6014286872328, 41.593559854258352, 1542.6509195579783, 4.6124878617713856
2100-Mar-14 03:00:00, 5268.1337684617019, 12.43546490065029, 3725.4998883179233, 41.771819849287965, 1542.6338801437789, 4.6124369143469428
2100-Mar-14 04:00:00, 5281.8051611746259, 12.467736314341863, 3739.1909882040004, 41.925330029162922, 1542.6141729706258, 4.6123779903896125
2100-Mar-14 05:00:00, 5296.4267923380139, 12.502250772234161, 3753.834339146119, 42.089517235143553, 1542.5924531918949, 4.6123130487916884
2100-Mar-14 06:00:00, 5312.3543260394927, 12.539847821778425, 3769.7848983580375, 42.268361391865966, 1542.569427681455, 4.6122442030884452
2100-Mar-14 07:00:00, 5319.7679312929376, 12.557347686430383, 3777.2221232068268, 42.351750581471485, 1542.545808086111, 4.6121735810861226
2100-Mar-14 08:00:00, 5316.8712025366494, 12.550509938879026, 3774.3489211179485, 42.319535071165454, 1542.5222814187009, 4.6121032369360098
2100-Mar-14 09:00:00, 5292.2688380372028, 12.492435893372164, 3749.7693556598424, 42.043938987131384, 1542.4994823773604, 4.6120350683697389
2100-Mar-14 10:00:00, 5257.5825576571669, 12.410558697166115, 3715.1046075845506, 41.655263734110285, 1542.4779500726161, 4.6119706873143684
2100-Mar-14 11:00:00, 5222.7603465723096, 12.328360635624634, 3680.302283862995, 41.265045926993452, 1542.4580627093148, 4.6119112245929799
2100-Mar-14 12:00:00, 5182.1909468742551, 12.232596297026047, 3639.7509789188371, 40.810368204389704, 1542.4399679554183, 4.6118571217291029
2100-Mar-14 13:00:00, 5144.0592493233853, 12.142586170606172, 3601.6357030779172, 40.383004230785701, 1542.4235462454678, 4.6118080212249932
2100-Mar-14 14:00:00, 5106.0976633279915, 12.052977593647698, 3563.6892474907881, 39.957533138523708, 1542.4084158372036, 4.6117627816807918
2100-Mar-14 15:00:00, 5068.2028808557461, 11.963526706851217, 3525.8089131895817, 39.532803425009952, 1542.3939676661646, 4.6117195820089174
2100-Mar-14 16:00:00, 5042.3666058812432, 11.902540007437395, 3499.987186040863, 39.243279718933358, 1542.3794198403805, 4.6116760843718341
2100-Mar-14 17:00:00, 5033.0751607442699, 11.880607489214553, 3490.7112807028898, 39.139274495921043, 1542.3638800413803, 4.61162962075952
2100-Mar-14 18:00:00, 5035.333212799218, 11.885937636152214, 3492.9867930657101, 39.164788465947616, 1542.3464197335079, 4.6115774148734685
2100-Mar-14 19:00:00, 5036.6289342061755, 11.888996195176228, 3494.3027656429226, 39.179543685668413, 1542.3261685632528, 4.6115168643783404
2100-Mar-14 20:00:00, 5041.6618297470395, 11.900876378671516, 3499.3594198639189, 39.236240949254956, 1542.3024098831204, 4.6114458265159612
2100-Mar-14 21:00:00, 5051.0480407885789, 11.923032592444205, 3508.7733993270631, 39.341794315511237, 1542.274641461516, 4.6113627996263604
2100-Mar-14 22:00:00, 5056.1128067799382, 11.934988006350475, 3513.8702141136514, 39.398941875691861, 1542.2425926662866, 4.611266974526135
2100-Mar-14 23:00:00, 5053.6670672584187, 11.929214821896036, 3511.4608521638829, 39.371927129661927, 1542.2062150945362, 4.6111582064918295
2100-Mar-15 00:00:00, 5053.5193284944226, 11.928866083558157, 3511.3536787391613, 39.370725457638223, 1542.1656497552613, 4.6110369171368353
2100-Mar-15 01:00:00, 5064.2771112995779, 11.954259901627699, 3522.1559408322237, 39.491844813333579, 1542.1211704673542, 4.6109039251728268
2100-Mar-15 02:00:00, 5082.221851803095, 11.996618581283611, 3540.1487231063911, 39.693587205569521, 1542.0731286967043, 4.6107602814740671
2100-Mar-15 03:00:00, 5101.0298648567359, 12.041015021552404, 3559.0079345046443, 39.905044353507634, 1542.0219303520914, 4.6106071996977072
2100-Mar-15 04:00:00, 5121.430946407907, 12.089171910635912, 3579.4629050024364, 40.134393801439586, 1541.9680414054708, 4.6104460730882968
2100-Mar-15 05:00:00, 5142.3924075462483, 12.138651579472853, 3600.4804131553915, 40.370050650336331, 1541.911994390857, 4.6102784939092896
2100-Mar-15 06:00:00, 5160.9750234759749, 12.182515968327174, 3619.1206420838994, 40.579052477766979, 1541.8543813920758, 4.61010623247659
2100-Mar-15 07:00:00, 5175.6502753749592, 12.217156998323516, 3633.854439038259, 40.744253801219813, 1541.7958363366997, 4.6099311842178654
2100-Mar-15 08:00:00, 5183.7435871587504, 12.236261314774223, 3642.0065785238057, 40.83565890447705, 1541.7370086349449, 4.6097552908535011
2100-Mar-15 09:00:00, 5184.8753083321935, 12.23893275015309, 3643.1967794399197, 40.849003921184277, 1541.6785288922742, 4.6095804378781402
2100-Mar-15 10:00:00, 5180.177539538673, 12.227843635580312, 3638.5565702447557, 40.796976008588921, 1541.6209692939174, 4.6094083361113807
2100-Mar-15 11:00:00, 5173.6094399412068, 12.212339592669094, 3632.0446367204536, 40.7239615616148, 1541.5648032207534, 4.609240400950271
2100-Mar-15 12:00:00, 5168.0822395308869, 12.199292599232278, 3626.5718674958503, 40.66259864738047, 1541.5103720350364, 4.6090776530594564
2100-Mar-15 13:00:00, 5158.7596729405195, 12.17728661861111, 3617.3018040642728, 40.558658926198476, 1541.4578688762467, 4.6089206699211767
2100-Mar-15 14:00:00, 5139.6032673152249, 12.132067795353034, 3598.1959233963876, 40.344436022092779, 1541.4073439188376, 4.6087696015557986
2100-Mar-15 15:00:00, 5117.3136609568392, 12.079453030865009, 3575.954941449786, 40.095061087454368, 1541.3587195070536, 4.6086242157745465
2100-Mar-15 16:00:00, 5095.4442196730633, 12.027830068838243, 3554.1324234364392, 39.850378140618218, 1541.3117962366236, 4.6084839163636113
2100-Mar-15 17:00:00, 5073.3596652432188, 11.975699330795305, 3532.0934137229433, 39.603267800796274, 1541.2662515202751, 4.6083477387950751
2100-Mar-15 18:00:00, 5049.0913680580552, 11.918413853412149, 3507.8697204413938, 39.331661900333302, 1541.2216476166611, 4.6082143742332038
2100-Mar-15 19:00:00, 5026.1846238649214, 11.86434233094869, 3485.007171543873, 39.075317704259803, 1541.1774523210481, 4.6080822313990879
2100-Mar-15 20:00:00, 5007.1985570838151, 11.819525593668537, 3466.0654954478346, 38.862935928593039, 1541.133061635981, 4.607949504355366
2100-Mar-15 21:00:00, 4994.1258272317373, 11.78866732765327, 3453.0380059588065, 38.716866418369577, 1541.0878212729306, 4.6078142367956172
2100-Mar-15 22:00:00, 4985.5996855953917, 11.768541313448489, 3444.5586309812888, 38.621792217694896, 1541.0410546141031, 4.6076744056494761
2100-Mar-15 23:00:00, 4979.5155929415523, 11.754179772156188, 3438.5234917069392, 38.55412378175587, 1540.9921012346135, 4.6075280362629707
2100-Mar-16 00:00:00, 4972.9572863914518, 11.7386988457986, 3432.0169267486749, 38.481169529327474, 1540.9403596427767, 4.6073733301909288
2100-Mar-16 01:00:00, 4964.9942797338863, 11.719902115467526, 3424.1089578593524, 38.392502166095397, 1540.8853218745339, 4.6072087686334564
2100-Mar-16 02:00:00, 4956.2105370449999, 11.699168032259937, 3415.3839468761075, 38.294673794628252, 1540.8265901688924, 4.6070331622950826
2100-Mar-16 03:00:00, 4947.4494038932307, 11.678487319015527, 3406.6855298261189, 38.197143605156107, 1540.7638740671116, 4.6068456427114013
2100-Mar-16 04:00:00, 4939.8595904667436, 11.660571513795738, 3399.1626157480173, 38.112793633063099, 1540.6969747187261, 4.6066456153244681
2100-Mar-16 05:00:00, 4933.9406943373378, 11.646599920001277, 3393.3149284438227, 38.047226984847178, 1540.6257658935149, 4.606432702709065
2100-Mar-16 06:00:00, 4930.408157585256, 11.638261343434799, 3389.8579784857557, 38.008466256030843, 1540.5501790995006, 4.6062067000758828
2100-Mar-16 07:00:00, 4928.2452126775588, 11.63315569755262, 3387.7750168811499, 37.985111243412696, 1540.4701957964091, 4.6059675519899637
2100-Mar-16 08:00:00, 4925.2520204028951, 11.626090247222693, 3384.8661749906987, 37.952496125157289, 1540.3858454121962, 4.6057153464401628
2100-Mar-16 09:00:00, 4920.0473051404606, 11.613804482128543, 3379.7501005987338, 37.895132618448606, 1540.2972045417266, 4.60545031244322
2100-Mar-16 10:00:00, 4905.5766376819702, 11.579646375068632, 3365.3722465757983, 37.733922271899225, 1540.2043911061717, 4.605172802580503
2100-Mar-16 11:00:00, 4883.6779551851996, 11.527954388963543, 3343.5704063152562, 37.489471172436836, 1540.1075488699439, 4.6048832467040279
2100-Mar-16 12:00:00, 4854.1347232922744, 11.458217393017156, 3314.1279059358944, 37.159349884387467, 1540.0068173563798, 4.6045820619850995
2100-Mar-16 13:00:00, 4819.5280319429457, 11.376528067248977, 3279.625742527292, 36.772497596769888, 1539.9022894156533, 4.6042695260434261
2100-Mar-16 14:00:00, 4778.5763481999984, 11.27986134461246, 3238.7823796394555, 36.314545201726304, 1539.7939685605434, 4.6039456493821307
2100-Mar-16 15:00:00, 4736.9163626415839, 11.181522670815927, 3197.2346259106462, 35.848694890109194, 1539.6817367309375, 4.6036100790044134
2100-Mar-16 16:00:00, 4701.0146891747736, 11.096776531121472, 3161.449352799757, 35.447455854689295, 1539.5653363750171, 4.6032620448367467
2100-Mar-16 17:00:00, 4674.8411322618285, 11.034993675442175, 3135.3967610319892, 35.155343600614955, 1539.4443712298398, 4.6029003620627931
2100-Mar-16 18:00:00, 4660.1825921881991, 11.000392093821057, 3120.8642569155572, 34.992399254323558, 1539.3183352726419, 4.6025235176870813
2100-Mar-16 19:00:00, 4655.712838416026, 10.989841210227105, 3116.526166672918, 34.943758822290881, 1539.1866717431076, 4.6021298470101213
2100-Mar-16 20:00:00, 4659.6994244841917, 10.999251573232858, 3120.6505731791194, 34.990003345368848, 1539.048851305072, 4.6017177673299532
2100-Mar-16 21:00:00, 4671.4590841963318, 11.02701032842419, 3132.5546322099704, 35.123476496413957, 1538.9044519863614, 4.6012860169602767
2100-Mar-16 22:00:00, 4688.976553474381, 11.068360431502343, 3150.2233282448146, 35.321585101933891, 1538.7532252295664, 4.6008338527206236
2100-Mar-16 23:00:00, 4708.8459116740214, 11.115262184067793, 3170.2507720771628, 35.546140947024604, 1538.5951395968589, 4.6003611806126701
2100-Mar-17 00:00:00, 4729.9622217294045, 11.165107374806304, 3191.5318227852467, 35.784752742228015, 1538.430398944158, 4.5998686101605415
2100-Mar-17 01:00:00, 4751.7183507632799, 11.216462862511351, 3213.4589168913603, 36.030608238745693, 1538.2594338719198, 4.5993574288488865
2100-Mar-17 02:00:00, 4772.6969483493085, 11.265982982047364, 3234.6140780142127, 36.267808508722197, 1538.0828703350953, 4.598829508267432
2100-Mar-17 03:00:00, 4792.3484222759444, 11.312370417333025, 3254.4469376161669, 36.490182596287426, 1537.9014846597775, 4.5982871696118774
2100-Mar-17 04:00:00, 4810.1897237095282, 11.354484928374386, 3272.4735707431637, 36.692304538051893, 1537.7161529663645, 4.5977330324604129
2100-Mar-17 05:00:00, 4826.4526248038674, 11.39287361488651, 3288.9248246014022, 36.876762686773382, 1537.527800202465, 4.5971698623833701
2100-Mar-17 06:00:00, 4842.2133838832906, 11.430076991822968, 3304.8760303529739, 37.055614092761324, 1537.3373535303169, 4.5966004315727691
2100-Mar-17 07:00:00, 4856.1153688060567, 11.462892719964, 3318.9696645344834, 37.213637650860953, 1537.1457042715731, 4.5960274050581731
2100-Mar-17 08:00:00, 4862.6234476846757, 11.478255083568021, 3325.6697662794272, 37.288761916449928, 1536.9536814052483, 4.595453261466206
2100-Mar-17 09:00:00, 4855.3185687001996, 11.461011867999204, 3318.5565347879538, 37.209005472129576, 1536.7620339122457, 4.5948802402311317
2100-Mar-17 10:00:00, 4827.765160118438, 11.395971863251598, 3291.19374989059, 36.90220279985153, 1536.571410227848, 4.59431028015831
2100-Mar-17 11:00:00, 4762.6600307069748, 11.24229077100307, 3226.2777098336524, 36.174337758413593, 1536.3823208733224, 4.5937449076936243
2100-Mar-17 12:00:00, 4678.1271835681982, 11.042750421469909, 3141.9321098371543, 35.228620589240734, 1536.1950737310435, 4.5931850433977148
2100-Mar-17 13:00:00, 4600.2635464754039, 10.858952786736131, 3064.2538732537168, 34.357660610165624, 1536.0096732216871, 4.5926307004882911
2100-Mar-17 14:00:00, 4535.6337090043226, 10.706393624283228, 2999.8079958402536, 33.635067223493976, 1535.8257131640689, 4.5920806644937207
