Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 15:00:00, 8054.309015438228, 1.3686313433070687, 2222.6506722937283, 1.0701028044153535, 5831.6583431444997, 1.5314660036854062
2100-Mar-10 16:00:00, 8015.8123844477113, 1.3620897895022226, 2184.2023398015081, 1.0515917226075409, 5831.6100446462033, 1.5314533198991112
2100-Mar-10 17:00:00, 7983.9393999517706, 1.3566737611995747, 2152.3851581738113, 1.0362732311717029, 5831.5542417779598, 1.5314386653719434
2100-Mar-10 18:00:00, 7961.3572718830255, 1.3528364850019248, 2129.8662480200087, 1.0254314244909017, 5831.4910238630164, 1.5314220635612983
2100-Mar-10 19:00:00, 7949.3287440300055, 1.350792533099666, 2117.9082510638482, 1.0196742057621608, 5831.4204929661573, 1.5314035412706577
2100-Mar-10 20:00:00, 7947.2643753279044, 1.3504417445088108, 2115.9216108106612, 1.018717730985085, 5831.3427645172433, 1.5313831288133382
2100-Mar-10 21:00:00, 7953.4745541772309, 1.3514970113733473, 2122.2165865877132, 1.0217484687059155, 5831.2579675895176, 1.5313608600855788
2100-Mar-10 22:00:00, 7965.7996963272017, 1.3535913655662188, 2134.6334516565485, 1.0277266110644245, 5831.1662446706532, 1.5313367725064146
2100-Mar-10 23:00:00, 7982.7211658529359, 1.3564667523341396, 2151.6534149429335, 1.035920930878528, 5831.0677509100024, 1.5313109068199946
2100-Mar-11 00:00:00, 8002.2039447164734, 1.3597773705083676, 2171.2412917807155, 1.0453515814967027, 5830.9626529357574, 1.5312833067849545
2100-Mar-11 01:00:00, 8022.3672305888076, 1.3632036240797218, 2191.5161033754621, 1.0551129592143003, 5830.8511272133455, 1.5312540187433101
2100-Mar-11 02:00:00, 8043.3997158389557, 1.3667775766665695, 2212.6663577622721, 1.0652958218726356, 5830.7333580766835, 1.5312230911034401
2100-Mar-11 03:00:00, 8066.4032223327158, 1.3706864557439655, 2235.7936867960616, 1.0764305539140655, 5830.6095355366542, 1.5311905737645657
2100-Mar-11 04:00:00, 8091.5883668398528, 1.3749660504419237, 2261.1085138547119, 1.0886184643970005, 5830.4798529851414, 1.5311565175138
2100-Mar-11 05:00:00, 8118.370487051352, 1.3795170118082454, 2288.0259821100403, 1.1015779719916252, 5830.3445049413122, 1.5311209734342959
2100-Mar-11 06:00:00, 8146.0327810811459, 1.3842175370257883, 2315.8290961571838, 1.1149638767962811, 5830.2036849239621, 1.5310839923464954
2100-Mar-11 07:00:00, 8173.70956275151, 1.3889205240608427, 2343.6519791238757, 1.1283592994151901, 5830.0575836276348, 1.5310456243291575
2100-Mar-11 08:00:00, 8199.0383313599687, 1.3932245241356427, 2369.1319439537683, 1.1406267160455932, 5829.9063874062003, 1.5310059183211253
2100-Mar-11 09:00:00, 8217.6346990648981, 1.3963845185763633, 2387.8844218786521, 1.1496551609862669, 5829.7502771862455, 1.5309649218359713
2100-Mar-11 10:00:00, 8223.7854636678712, 1.397429689453815, 2394.1960358498368, 1.1526939092228405, 5829.5894278180349, 1.530922680791549
2100-Mar-11 11:00:00, 8212.3869386014903, 1.3954927910006492, 2382.962930691946, 1.1472856921415002, 5829.4240079095443, 1.5308792394664097
2100-Mar-11 12:00:00, 8182.2035143153653, 1.3903638618216043, 2352.9493342614132, 1.132835542996939, 5829.254180053952, 1.5308346405595439
2100-Mar-11 13:00:00, 8136.380217032196, 1.3825773216236539, 2307.3001155380557, 1.1108575697669743, 5829.0801014941408, 1.5307889253648883
2100-Mar-11 14:00:00, 8080.678234534922, 1.3731121423036172, 2251.7763094370216, 1.084125442509561, 5828.9019250979009, 1.5307421340274259
2100-Mar-11 15:00:00, 8020.6454635614718, 1.3629110522011203, 2191.9256629723227, 1.055310143089679, 5828.7198005891496, 1.5306943058665188
2100-Mar-11 16:00:00, 7962.2009816072114, 1.3529798526788988, 2133.6671056836194, 1.0272613604748662, 5828.5338759235919, 1.5306454797371756
2100-Mar-11 17:00:00, 7910.8566678954758, 1.3442551517875152, 2082.5123692104457, 1.0026327368042918, 5828.3442986850296, 1.5305956943967376
2100-Mar-11 18:00:00, 7871.2680147007923, 1.3375280357186254, 2043.116797342512, 0.98366560334381103, 5828.1512173582805, 1.5305449888391649
2100-Mar-11 19:00:00, 7846.3041934748235, 1.3332860494584651, 2018.3494110831236, 0.97174126011498574, 5827.9547823917001, 1.5304934025740664
2100-Mar-11 20:00:00, 7836.5119010472199, 1.3316220906615579, 2008.7567542058116, 0.96712284249580471, 5827.7551468414085, 1.530440975795883
2100-Mar-11 21:00:00, 7839.1892623776894, 1.3320770422442716, 2011.6367957852033, 0.96850944841159592, 5827.5524665924859, 1.5303877494419749
2100-Mar-11 22:00:00, 7850.0066897586594, 1.3339151974651808, 2022.6597897196089, 0.97381650672233255, 5827.3469000390505, 1.5303337651086073
2100-Mar-11 23:00:00, 7866.9337748644775, 1.3367915384625579, 2039.7951676743075, 0.98206639332512347, 5827.1386071901698, 1.5302790648161517
2100-Mar-12 00:00:00, 7888.275315414051, 1.3404180073818184, 2061.347567147277, 0.99244287011717991, 5826.927748266774, 1.5302236906406166
2100-Mar-12 01:00:00, 7911.4142564699305, 1.3443499002256749, 2084.69977464883, 1.0036858706697196, 5826.7144818211, 1.5301676842197911
2100-Mar-12 02:00:00, 7935.2361665338467, 1.3483978468227604, 2108.7372040252444, 1.0152587736487073, 5826.4989625086027, 1.5301110861681211
2100-Mar-12 03:00:00, 7959.5345193634694, 1.3525267531273997, 2133.2531806976749, 1.0270620748679113, 5826.2813386657945, 1.5300539354406193
2100-Mar-12 04:00:00, 7983.3064816066617, 1.3565662123231648, 2157.2447317820315, 1.0386128895855249, 5826.0617498246302, 1.5299962686801125
2100-Mar-12 05:00:00, 8005.7137454959611, 1.360373774662512, 2179.8734211837782, 1.0495075498625102, 5825.8403243121829, 1.5299381195868857
2100-Mar-12 06:00:00, 8027.3902865740129, 1.3640571686665215, 2201.7731093720408, 1.060051230000018, 5825.6171772019725, 1.5298795183806766
2100-Mar-12 07:00:00, 8048.9608025615889, 1.3677225463190694, 2223.5683939724063, 1.0705446446713449, 5825.3924085891822, 1.5298204913477249
2100-Mar-12 08:00:00, 8068.2089920999406, 1.3709933018182201, 2243.0428897125353, 1.0799207075704154, 5825.1661023874049, 1.5297610605247838
2100-Mar-12 09:00:00, 8080.6740560782291, 1.3731114322778677, 2255.7357303469812, 1.0860317193133902, 5824.9383257312484, 1.5297012435422359
2100-Mar-12 10:00:00, 8082.0148469198066, 1.373339266641695, 2257.3057179877815, 1.086787595258387, 5824.7091289320251, 1.5296410536124578
2100-Mar-12 11:00:00, 8068.0018472036591, 1.3709581026475508, 2243.5233011265277, 1.0801520032966374, 5824.4785460771309, 1.5295804996872233
2100-Mar-12 12:00:00, 8038.6260896750928, 1.3659664165314704, 2214.3794935244687, 1.0661206169726136, 5824.2465961506241, 1.5295195867519826
2100-Mar-12 13:00:00, 7997.4108954609628, 1.3589629098974656, 2173.3976107671506, 1.0463897486830096, 5824.0132846938122, 1.5294583162619515
2100-Mar-12 14:00:00, 7947.1483261032154, 1.3504220248027539, 2123.3697202691451, 1.0223036488796371, 5823.7786058340707, 1.5293966866749062
2100-Mar-12 15:00:00, 7892.1089065546585, 1.3410694317290097, 2068.5663619404418, 0.99591838367806385, 5823.5425446142162, 1.529334694062904
2100-Mar-12 16:00:00, 7837.4561311482821, 1.3317825392995641, 2014.1510516636517, 0.96971994554462893, 5823.3050794846304, 1.5292723327667475
2100-Mar-12 17:00:00, 7789.3252658625106, 1.3236038847825431, 1966.259081058947, 0.94666219171407129, 5823.0661848035634, 1.5292095960525938
2100-Mar-12 18:00:00, 7752.4786462563852, 1.3173427097529788, 1929.6528130587058, 0.92903797818625999, 5822.8258331976795, 1.5291464767318648
2100-Mar-12 19:00:00, 7729.1244365247421, 1.3133742373023158, 1906.540438869135, 0.91791044620597206, 5822.5839976556072, 1.5290829677110385
2100-Mar-12 20:00:00, 7718.6151802354998, 1.3115884481645097, 1896.27452703071, 0.91296788767209225, 5822.3406532047902, 1.529019062432011
2100-Mar-12 21:00:00, 7718.8472357654646, 1.3116278802835268, 1896.7514576876843, 0.91319750757588625, 5822.0957780777808, 1.5289547551783798
2100-Mar-12 22:00:00, 7727.2280878230586, 1.3130519995701915, 1905.3787335491022, 0.91735113918738953, 5821.8493542739561, 1.5288900412229576
2100-Mar-12 23:00:00, 7741.7641364629835, 1.315522042839987, 1920.162768901218, 0.92446896381367161, 5821.6013675617651, 1.5288249168283619
2100-Mar-13 00:00:00, 7759.9774656864129, 1.3186169493295912, 1938.6256588337521, 0.9333579856202463, 5821.351806852661, 1.5287593790826024
2100-Mar-13 01:00:00, 7781.3782238903987, 1.3222534808299804, 1960.2775608276497, 0.94378236824294848, 5821.1006630627489, 1.5286934256001357
2100-Mar-13 02:00:00, 7806.2437201522389, 1.3264787591854059, 1985.3957925954426, 0.95587562724749164, 5820.8479275567961, 1.5286270541132418
2100-Mar-13 03:00:00, 7834.3313982385653, 1.3312515679410648, 2013.7378079421258, 0.9695209879347696, 5820.5935902964393, 1.5285602619857221
2100-Mar-13 04:00:00, 7864.8176279534582, 1.336431951441013, 2044.4799900882438, 0.9843219171759171, 5820.3376378652147, 1.5284930456942463
2100-Mar-13 05:00:00, 7895.9008230331347, 1.3417137744943168, 2075.8207715191265, 0.99941104409982817, 5820.0800515140081, 1.5284254003150635
2100-Mar-13 06:00:00, 7926.7676452541882, 1.3469588303121462, 2106.9468398870167, 1.0143967966816902, 5819.8208053671715, 1.5283573190529069
2100-Mar-13 07:00:00, 7955.958823218517, 1.3519191516796847, 2136.398958240351, 1.0285766202764395, 5819.5598649781659, 1.5282887928616873
2100-Mar-13 08:00:00, 7980.2785976130981, 1.3560516980514195, 2160.9814113639472, 1.0404119268115066, 5819.2971862491504, 1.5282198101607627
2100-Mar-13 09:00:00, 7995.9370656167757, 1.3587124688334848, 2176.904350696107, 1.048078080672876, 5819.0327149206687, 1.5281503567009256
2100-Mar-13 10:00:00, 7999.4904659732365, 1.3593162816613573, 2180.7240794419304, 1.0499171022042231, 5818.7663865313061, 1.5280804155538068
2100-Mar-13 11:00:00, 7987.830067341738, 1.3573348842488748, 2169.3319403204396, 1.0444323176745802, 5818.4981270212984, 1.5280099672703908
2100-Mar-13 12:00:00, 7959.5909810858684, 1.3525363474057945, 2141.3631272878197, 1.0309666365239347, 5818.2278537980483, 1.5279389901608351
2100-Mar-13 13:00:00, 7916.7528093422334, 1.3452570557339787, 2098.7973319910448, 1.0104731880990221, 5817.9554773511891, 1.5278674607186036
2100-Mar-13 14:00:00, 7863.2512403254514, 1.3361657824624764, 2045.5703371147854, 0.98484686849887237, 5817.6809032106657, 1.5277953541346854
2100-Mar-13 15:00:00, 7808.0102607732861, 1.3267789392329501, 1990.6062265150872, 0.95838420856399631, 5817.4040342581984, 1.5277226449046122
2100-Mar-13 16:00:00, 7759.7685888337419, 1.3185814558556124, 1942.643815689253, 0.93529254104690485, 5817.1247731444892, 1.5276493074632478
2100-Mar-13 17:00:00, 7722.5990852311425, 1.312265414647338, 1905.7560604603934, 0.91753280452553165, 5816.8430247707493, 1.5275753168364679
2100-Mar-13 18:00:00, 7696.9234311410537, 1.3079024699328692, 1880.3647325389782, 0.90530806243931972, 5816.5586986020753, 1.5275006492486805
2100-Mar-13 19:00:00, 7681.3499725443207, 1.3052561444047166, 1865.0782618355963, 0.89794833858652878, 5816.2717107087246, 1.5274252826588917
2100-Mar-13 20:00:00, 7673.8478035162452, 1.3039813356464567, 1857.8658181520257, 0.89447588278918477, 5815.9819853642193, 1.5273491971803868
2100-Mar-13 21:00:00, 7673.3211227849915, 1.3038918392346195, 1857.6316666431601, 0.89436314974056919, 5815.6894561418312, 1.5272723753686805
2100-Mar-13 22:00:00, 7678.2588163895489, 1.3047308785883234, 1862.8647499764033, 0.89688263569508675, 5815.394066413146, 1.5271948023524473
2100-Mar-13 23:00:00, 7687.2436176065703, 1.3062576241521486, 1872.147848411021, 0.90135201533822085, 5815.0957691955491, 1.5271164657934682
2100-Mar-14 00:00:00, 7699.4533979465923, 1.3083323754481591, 1884.6588714907427, 0.90737549039464949, 5814.7945264558493, 1.5270373557037542
2100-Mar-14 01:00:00, 7714.6583469532716, 1.3109160818522763, 1900.1680390972422, 0.91484243243675434, 5814.4903078560292, 1.5269574641161647
2100-Mar-14 02:00:00, 7732.3337738311748, 1.3139195850932199, 1918.1506847344413, 0.92350023897695876, 5814.183089096734, 1.5268767846493871
2100-Mar-14 03:00:00, 7752.147827867625, 1.3172864953198187, 1938.2749778969039, 0.93318914907806982, 5813.8728499707213, 1.5267953119967479
2100-Mar-14 04:00:00, 7773.5474405646473, 1.3209228321695272, 1959.9878682947422, 0.94364289477743868, 5813.5595722699054, 1.5267130413765775
2100-Mar-14 05:00:00, 7796.1140084032522, 1.3247574642894993, 1982.8707707056176, 0.95465994678128352, 5813.2432376976349, 1.5266299679839477
2100-Mar-14 06:00:00, 7819.484283140263, 1.3287286665919515, 2006.5604572291766, 0.96606542776872995, 5812.9238259110862, 1.5265460864765801
2100-Mar-14 07:00:00, 7843.1167748397675, 1.3327444262056427, 2030.5154619970037, 0.97759864713665734, 5812.6013128427639, 1.5264613905340512
2100-Mar-14 08:00:00, 7865.3852949838765, 1.336528412464411, 2053.1096256539281, 0.98847668487514861, 5812.2756693299489, 1.526375872497868
2100-Mar-14 09:00:00, 7884.1255624826681, 1.3397128591291272, 2072.1787022845083, 0.99765755735068562, 5811.9468601981598, 1.5262895231307745
2100-Mar-14 10:00:00, 7897.1590228299665, 1.3419275745452939, 2085.5441790553068, 1.0040924120730519, 5811.6148437746597, 1.5262023314889914
2100-Mar-14 11:00:00, 7902.4302011862683, 1.3428232814148426, 2091.1506293058728, 1.0067916568130066, 5811.2795718803955, 1.5261142849201008
2100-Mar-14 12:00:00, 7898.1317903285471, 1.3420928724107912, 2087.1908000721387, 1.004885183420293, 5810.9409902564084, 1.526025369175025
2100-Mar-14 13:00:00, 7884.1607249147328, 1.3397188341179858, 2073.5616854761706, 0.99832339936099568, 5810.5990394385617, 1.525935568637742
2100-Mar-14 14:00:00, 7862.7452547802886, 1.3360798026875456, 2052.491598809368, 0.98817913372695798, 5810.2536559709206, 1.5258448666439346
2100-Mar-14 15:00:00, 7839.2492311366068, 1.3320872324571027, 2029.3444572064343, 0.97703486285602681, 5809.9047739301723, 1.5257532458813206
2100-Mar-14 16:00:00, 7818.8737708083818, 1.3286249250653617, 2009.3214441715429, 0.9673947144203886, 5809.5523266368391, 1.5256606888390403
2100-Mar-14 17:00:00, 7805.0540639411001, 1.3262766064277698, 1995.8578154111785, 0.96091260408534218, 5809.1962485299218, 1.5255671782999598
2100-Mar-14 18:00:00, 7799.8631363143677, 1.3253945361921771, 1991.0266592865521, 0.95858662736665434, 5808.8364770278158, 1.5254726978293716
2100-Mar-14 19:00:00, 7803.2072817886856, 1.3259627913092773, 1994.7343274670802, 0.96037169695373892, 5808.4729543216054, 1.5253772322459354
2100-Mar-14 20:00:00, 7813.3377368374768, 1.3276842125106694, 2005.2321078417631, 0.96542588939122698, 5808.1056289957132, 1.5252807680472813
2100-Mar-14 21:00:00, 7827.6253246745073, 1.3301120359895713, 2019.8908672494051, 0.97248339948352569, 5807.7344574251019, 1.5251832937769316
2100-Mar-14 22:00:00, 7843.985812794841, 1.332892097791319, 2036.6264079781893, 0.98054078307984127, 5807.3594048166515, 1.5250848002977808
2100-Mar-14 23:00:00, 7861.6864574986157, 1.3358998861803533, 2054.7060115397621, 0.98924527034593568, 5806.9804459588531, 1.524985280988973
2100-Mar-15 00:00:00, 7880.4149448768112, 1.3390823311038591, 2073.8173792789221, 0.99844650402103363, 5806.5975655978891, 1.5248847318446657
2100-Mar-15 01:00:00, 7899.6243853720634, 1.342346502157987, 2093.4136268679986, 1.0078811847661855, 5806.2107585040649, 1.5247831514914763
2100-Mar-15 02:00:00, 7918.8611955906072, 1.3456153240221449, 2113.0411663441787, 1.0173309310979193, 5805.8200292464289, 1.5246805411292939
2100-Mar-15 03:00:00, 7938.1090447048737, 1.348886021674611, 2132.6836529280395, 1.0267878737660123, 5805.4253917768347, 1.5245769044220483
2100-Mar-15 04:00:00, 7957.537569144979, 1.3521874206465112, 2152.5107003197836, 1.0363336738693125, 5805.0268688251954, 1.5244722473388979
2100-Mar-15 05:00:00, 7977.4793599244513, 1.3555760365849046, 2172.8548686491154, 1.0461284436251237, 5804.6244912753364, 1.5243665779903188
2100-Mar-15 06:00:00, 7997.973788011499, 1.3590585596156601, 2193.7554905178627, 1.0561911198497642, 5804.2182974936359, 1.5242599064517994
2100-Mar-15 07:00:00, 8017.8578852677456, 1.3624373719614618, 2214.0495524879852, 1.0659617657267413, 5803.8083327797603, 1.5241522446195954
2100-Mar-15 08:00:00, 8034.1331288094807, 1.3652029485476691, 2230.7384799531214, 1.0739967072070851, 5803.3946488563597, 1.5240436060767177
2100-Mar-15 09:00:00, 8042.7268997747024, 1.3666632481559484, 2239.7495961858285, 1.0783351400844303, 5802.9773035888738, 1.5239340060193507
2100-Mar-15 10:00:00, 8039.9170125183118, 1.3661857770578214, 2237.3606517056714, 1.0771849745547428, 5802.5563608126404, 1.5238234612114478
2100-Mar-15 11:00:00, 8023.6251546404292, 1.3634173772745954, 2221.4932642951844, 1.0695455663569695, 5802.1318903452448, 1.5237119899879752
2100-Mar-15 12:00:00, 7993.0727737980724, 1.3582257530206272, 2191.3688056051992, 1.0550420421966118, 5801.7039681928727, 1.5235996123091025
2100-Mar-15 13:00:00, 7948.595247016945, 1.3506678933570919, 2147.3225701566739, 1.0338358307730395, 5801.2726768602706, 1.5234863498416018
2100-Mar-15 14:00:00, 7894.7456897178745, 1.3415174880521237, 2093.9075839040879, 1.0081190020787163, 5800.8381058137866, 1.5233722260804494
2100-Mar-15 15:00:00, 7836.7667724929197, 1.3316653997832257, 2036.3664205378732, 0.9804156112332425, 5800.400351955047, 1.5232572664732169
2100-Mar-15 16:00:00, 7779.7648118292436, 1.3219793212078037, 1979.8052917328157, 0.95318406139517098, 5799.9595200964277, 1.5231414985449379
2100-Mar-15 17:00:00, 7729.1997876769847, 1.3133870413738402, 1929.6840643251444, 0.92905302421588321, 5799.5157233518403, 1.5230249520007322
2100-Mar-15 18:00:00, 7689.7204387776128, 1.3066784988764679, 1890.651355426126, 0.91026059237878176, 5799.0690833514873, 1.5229076587822035
2100-Mar-15 19:00:00, 7663.8770661378503, 1.3022870545273939, 1865.2573359655014, 0.89803455444176794, 5798.6197301723487, 1.5227896530491847
2100-Mar-15 20:00:00, 7651.239315134726, 1.3001395801632203, 1853.0715131995335, 0.89216764819396166, 5798.167801935193, 1.5226709710739068
2100-Mar-15 21:00:00, 7649.8652358014842, 1.2999060892405276, 1852.1517918193019, 0.89172484517478512, 5797.7134439821821, 1.5225516510250294
2100-Mar-15 22:00:00, 7656.9198970363977, 1.3011048550768036, 1859.6630894327441, 0.89534118522369066, 5797.2568076036541, 1.5224317326332768
2100-Mar-15 23:00:00, 7669.7835407274633, 1.3032907143368568, 1872.9854924234592, 0.9017553019266108, 5796.7980483040046, 1.5223112567360366
2100-Mar-16 00:00:00, 7686.5599628749624, 1.3061414538770966, 1890.2226392137941, 0.9100541854850519, 5796.3373236611687, 1.5221902647152348
2100-Mar-16 01:00:00, 7706.0372650823556, 1.3094511414285681, 1910.1624742504102, 0.9196542875875755, 5795.8747908319456, 1.5220687978422009
2100-Mar-16 02:00:00, 7727.1150395182103, 1.3130327897965131, 1931.7044357361735, 0.93002573897482088, 5795.4106037820366, 1.521946896550243
2100-Mar-16 03:00:00, 7749.6582294581576, 1.3168634494186851, 1954.7133189853139, 0.94110344488618725, 5794.9449104728437, 1.521824599695865
2100-Mar-16 04:00:00, 7773.791765005104, 1.3209643490875524, 1979.3139149957433, 0.95294748637646909, 5794.4778500093607, 1.5217019438097688
2100-Mar-16 05:00:00, 7799.474677371385, 1.3253285271672022, 2005.4651273653449, 0.96553807744163755, 5794.0095500060397, 1.5215789624050959
2100-Mar-16 06:00:00, 7826.1720976625793, 1.3298650958692391, 2032.6319734149729, 0.97861764883232583, 5793.5401242476064, 1.5214556853631307
2100-Mar-16 07:00:00, 7852.4871536645205, 1.3343366911825185, 2059.4174828648152, 0.99151362440656676, 5793.0696707997058, 1.521332138437131
2100-Mar-16 08:00:00, 7876.3974480043889, 1.3383996565093412, 2083.7991773579679, 1.0032522750090906, 5792.598270646421, 1.521208342894524
2100-Mar-16 09:00:00, 7895.1026773160556, 1.3415781492975647, 2102.9766904633602, 1.0124853545980728, 5792.1259868526959, 1.5210843152969484
2100-Mar-16 10:00:00, 7904.7672251649556, 1.3432204010511966, 2113.1143607376489, 1.0173661707901913, 5791.6528644273067, 1.5209600674642687
2100-Mar-16 11:00:00, 7901.919230663998, 1.342736454565892, 2110.7402999468122, 1.0162231710638758, 5791.1789307171857, 1.5208356065781292
2100-Mar-16 12:00:00, 7886.3475450716733, 1.3400904303161485, 2095.6433486425676, 1.0089546919770915, 5790.7041964291057, 1.5207109354502615
2100-Mar-16 13:00:00, 7860.5091708129366, 1.3356998353187597, 2070.2805136575789, 0.99674366791303937, 5790.2286571553577, 1.5205860529231467
2100-Mar-16 14:00:00, 7828.8529648521053, 1.3303206431863084, 2039.1006695204983, 0.98173202480229771, 5789.7522953316075, 1.5204609543841718
2100-Mar-16 15:00:00, 7796.2861721527179, 1.3247867192762706, 2007.0110895910673, 0.96628238626798069, 5789.2750825616504, 1.520335632376141
2100-Mar-16 16:00:00, 7766.9042611146306, 1.3197939875228817, 1978.1072789566015, 0.95236654730876491, 5788.7969821580291, 1.5202100772644711
2100-Mar-16 17:00:00, 7742.7455332135432, 1.3156888070342168, 1954.4275814305233, 0.94096587555848332, 5788.3179517830195, 1.5200842779307493
2100-Mar-16 18:00:00, 7724.0466024789703, 1.3125113845339611, 1936.2086563964378, 0.93219431149066312, 5787.8379460825327, 1.5199582224644281
2100-Mar-16 19:00:00, 7710.5481992665882, 1.3102176635349714, 1923.1912801395731, 0.92592705095699346, 5787.3569191270153, 1.5198318988038357
2100-Mar-16 20:00:00, 7702.1859720599668, 1.308796709082777, 1915.3111454216576, 0.92213313301661382, 5786.8748266383091, 1.5197052953209766
2100-Mar-16 21:00:00, 7698.1271195074933, 1.3081070071095189, 1911.7354917359917, 0.92041162226175433, 5786.3916277715016, 1.5195784012894693
2100-Mar-16 22:00:00, 7698.4639385878527, 1.3081642412123478, 1912.5566520478142, 0.92080697271583589, 5785.9072865400385, 1.5194512072587969
2100-Mar-16 23:00:00, 7703.3065180866997, 1.308987118267583, 1917.8847453862745, 0.92337220156387123, 5785.4217727004252, 1.5193237052866417
2100-Mar-17 00:00:00, 7712.2555870574943, 1.3105077920166741, 1927.3205248650427, 0.92791509002040706, 5784.9350621924514, 1.5191958890544932
2100-Mar-17 01:00:00, 7724.1788146666704, 1.3125338507372948, 1939.7316775852157, 0.93389048214902182, 5784.4471370814545, 1.5190677538524859
2100-Mar-17 02:00:00, 7738.0155126995505, 1.3148850566047847, 1954.0575275486551, 0.94078771184535093, 5783.9579851508952, 1.5189392964724047
2100-Mar-17 03:00:00, 7753.1191941473699, 1.3174515550827037, 1969.6515950506775, 0.94829552923391769, 5783.4675990966925, 1.5188105149961073
2100-Mar-17 04:00:00, 7769.1169935276866, 1.3201699868704426, 1986.1410179641821, 0.95623441856227198, 5782.9759755635041, 1.5186814085424387
2100-Mar-17 05:00:00, 7785.6377206521747, 1.3229772773423452, 2003.1546066794674, 0.96442566931721296, 5782.4831139727075, 1.5185519769594458
2100-Mar-17 06:00:00, 7802.4482600933861, 1.3258338142759345, 2020.4592447468519, 0.97275704678292652, 5781.989015346534, 1.5184222205155791
2100-Mar-17 07:00:00, 7818.8048152207029, 1.3286132077624355, 2037.3111340277269, 0.98087044678948321, 5781.4936811929765, 1.5182921396068561
2100-Mar-17 08:00:00, 7832.1108546877349, 1.3308742412831205, 2051.1137421781236, 0.98751575991677876, 5780.9971125096108, 1.5181617344952529
2100-Mar-17 09:00:00, 7838.8158539972555, 1.3320135906915269, 2058.3165450119836, 0.99098357409389826, 5780.4993089852715, 1.5180310050990535
2100-Mar-17 10:00:00, 7836.433570859971, 1.3316087803764434, 2056.4333023766339, 0.99007688045526077, 5780.0002684833371, 1.5178999508571545
2100-Mar-17 11:00:00, 7824.7368192655304, 1.3296212056737169, 2045.2368325248976, 0.98468630156796733, 5779.4999867406323, 1.517768570649993
2100-Mar-17 12:00:00, 7805.8549769687907, 1.3264127018607683, 2026.8565195323454, 0.97583703671292632, 5778.9984574364453, 1.5176368628176717
2100-Mar-17 13:00:00, 7783.6628702521166, 1.3226417001810167, 2005.1671978098302, 0.96539463823328664, 5778.4956724422864, 1.5175048252255481
2100-Mar-17 14:00:00, 7761.6095346519987, 1.3188942792329332, 1983.6179122681235, 0.95501966065413779, 5777.9916223838754, 1.5173724554118191
2100-Mar-17 15:00:00, 7742.5183740464054, 1.315650206931406, 1965.0320767126821, 0.94607144625490613, 5777.4862973337231, 1.5172397507694033
2100-Mar-17 16:00:00, 7729.9647029596208, 1.3135170198771213, 1952.9850152655174, 0.94027134712089733, 5776.9796876941036, 1.5171067087778181
2100-Mar-17 17:00:00, 7725.2347230514833, 1.3127132763476539, 1948.7629379677571, 0.93823861349653115, 5776.471785083726, 1.5169733272360322
2100-Mar-17 18:00:00, 7728.5373205421847, 1.3132744714087619, 1952.5747373205825, 0.94007381739436968, 5775.9625832216025, 1.5168396044945804
2100-Mar-17 19:00:00, 7738.8132326458126, 1.3150206094522783, 1963.361153913977, 0.94526697473126786, 5775.4520787318361, 1.51670553966691
2100-Mar-17 20:00:00, 7754.8523917361317, 1.3177460693035483, 1979.9121199807294, 0.95323549422224907, 5774.9402717554021, 1.5165711327900431
2100-Mar-17 21:00:00, 7774.8376454397621, 1.3211420706948911, 2000.4104790453055, 0.96310449963742706, 5774.4271663944564, 1.5164363849412565
2100-Mar-17 22:00:00, 7797.4476277289077, 1.3249840800309158, 2023.5348568143218, 0.97423781078228977, 5773.912770914586, 1.5163012982911963
2100-Mar-17 23:00:00, 7821.7943834984653, 1.3291212112224542, 2048.3972857689564, 0.98620791264335994, 5773.3970977295094, 1.5161658760998593
2100-Mar-18 00:00:00, 7846.9132786030787, 1.3333895484669678, 2074.0331154130067, 0.99855037092417576, 5772.8801631900724, 1.5160301226611812
2100-Mar-18 01:00:00, 7872.000906317312, 1.3376525725889756, 2099.6389191122807, 1.0108783731106934, 5772.3619872050313, 1.5158940432034484
2100-Mar-18 02:00:00, 7896.768359556967, 1.3418611909487519, 2124.9257667562902, 1.0230528128082972, 5771.8425928006773, 1.5157576437736522
2100-Mar-18 03:00:00, 7921.1635985457706, 1.3460065606686802, 2149.8415929217294, 1.0350486229400111, 5771.3220056240416, 1.5156209311070212
2100-Mar-18 04:00:00, 7945.0104358035078, 1.3500587430281008, 2174.210182304409, 1.0467809640420616, 5770.8002534990983, 1.5154839125104773
2100-Mar-18 05:00:00, 7967.307450477796, 1.3538475712301126, 2197.030084357792, 1.0577676843072881, 5770.2773661200035, 1.5153465957820751
2100-Mar-18 06:00:00, 7987.0189087598228, 1.3571970478364064, 2217.2655338943109, 1.0675101110266823, 5769.7533748655123, 1.515208989162266
2100-Mar-18 07:00:00, 8002.8140641986047, 1.3598810452798229, 2233.5857513480432, 1.075367535804947, 5769.2283128505615, 1.515071101347444
2100-Mar-18 08:00:00, 8013.4532751748484, 1.3616889170143482, 2244.7510600085989, 1.0807431120296596, 5768.7022151662495, 1.5149329415529684
