Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 03:00:00, 14.29255251023852, 2.5120487398478848, 3.9203791032268818, 3.2155340413606313, 10.372173407011639, 2.3201891121625904
2100-Feb-02 04:00:00, 14.338418072058653, 2.5201100379743142, 3.9620567803068809, 3.2497184877845151, 10.376361291751772, 2.3211259152988046
2100-Feb-02 05:00:00, 14.38402940383255, 2.5281266528108399, 4.0035887207291507, 3.283783399548188, 10.3804406831034, 2.3220384491551997
2100-Feb-02 06:00:00, 14.429428086632097, 2.5361058926167224, 4.0450006147870647, 3.3177498480865029, 10.384427471845033, 2.3229302683976911
2100-Feb-02 07:00:00, 14.473485207737166, 2.5438493405049867, 4.0851436233409002, 3.3506755440788223, 10.388341584396267, 2.3238058304393951
2100-Feb-02 08:00:00, 14.511887386083991, 2.5505988797251118, 4.1196814686046386, 3.3790038292360878, 10.392205917479352, 2.324670257131209
2100-Feb-02 09:00:00, 14.537971375395074, 2.5551833829083028, 4.1419260603157033, 3.3972490652195728, 10.39604531507937, 2.3255291059143195
2100-Feb-02 10:00:00, 14.544960890594655, 2.5564118550679593, 4.14507536236147, 3.3998321541678722, 10.399885528233185, 2.3263881371316191
2100-Feb-02 11:00:00, 14.529643953237183, 2.5537197611848264, 4.1258919386688584, 3.384097718724457, 10.403752014568326, 2.3272530454922
2100-Feb-02 12:00:00, 14.496119501556043, 2.5478275276919375, 4.0884510524958237, 3.3533883304591727, 10.407668449060219, 2.3281291269372368
2100-Feb-02 13:00:00, 14.4508323002803, 2.5398678817984228, 4.0391773447950525, 3.3129735439591963, 10.411654955485247, 2.3290208830273023
2100-Feb-02 14:00:00, 14.399265865780709, 2.530804602393967, 3.9835395751658758, 3.2673388903919585, 10.415726290614833, 2.3299316147581508
2100-Feb-02 15:00:00, 14.345442578736472, 2.5213446602109952, 3.9255522334341126, 3.2197770943521262, 10.41989034530236, 2.3308630872634137
2100-Feb-02 16:00:00, 14.293323000892029, 2.5121841607304618, 3.8691757504269759, 3.1735365407045406, 10.424147250465053, 2.3318153298284399
2100-Feb-02 17:00:00, 14.250810924422488, 2.5047122687750445, 3.8223217201164759, 3.1351063977333298, 10.428489204306013, 2.3327865972409669
2100-Feb-02 18:00:00, 14.224871086639348, 2.5001531015606289, 3.7919700722005261, 3.1102116733928198, 10.432901014438823, 2.3337734910609402
2100-Feb-02 19:00:00, 14.217818889694241, 2.4989136125025042, 3.7804575568489676, 3.1007689934784839, 10.437361332845274, 2.3347712358726911
2100-Feb-02 20:00:00, 14.227131998194194, 2.5005504777478555, 3.7852874517830717, 3.1047305214756165, 10.441844546411122, 2.3357741021857388
2100-Feb-02 21:00:00, 14.248431527656775, 2.5042940677124546, 3.8021083714480106, 3.1185272075525021, 10.446323156208765, 2.3367759386651685
2100-Feb-02 22:00:00, 14.277680032265588, 2.5094347638262082, 3.8269097149281817, 3.1388695168374192, 10.450770317337406, 2.3377707402776959
2100-Feb-02 23:00:00, 14.311566901512766, 2.5153906955695957, 3.8564047435168005, 3.1630616334619424, 10.455162157995964, 2.3387531670535004
2100-Feb-03 00:00:00, 14.348076952102655, 2.5218076757773238, 3.8885973698376506, 3.1894663466516162, 10.459479582265004, 2.3397189473570617
2100-Feb-03 01:00:00, 14.386710331684506, 2.528597850760073, 3.9230009227358278, 3.2176844838712495, 10.463709408948679, 2.340665132638843
2100-Feb-03 02:00:00, 14.42730950906541, 2.5357335329487865, 3.9594646659648434, 3.2475924097480671, 10.467844843100567, 2.3415902029126188
2100-Feb-03 03:00:00, 14.46917825524103, 2.5430923536348837, 3.9972928634848364, 3.2786194746430741, 10.471885391756192, 2.3424940479053769
2100-Feb-03 04:00:00, 14.511755567683688, 2.5505757114179719, 4.0359191787874664, 3.3103011637036306, 10.475836388896221, 2.3433778607946105
2100-Feb-03 05:00:00, 14.554440209168828, 2.5580779332762993, 4.0747319307157195, 3.3421357699439955, 10.479708278453108, 2.3442439778214732
2100-Feb-03 06:00:00, 14.596531872532436, 2.5654759337268773, 4.113016108913925, 3.3735368347391117, 10.483515763618511, 2.3450956879962681
2100-Feb-03 07:00:00, 14.636781467270408, 2.5725501735219374, 4.149504565926657, 3.4034650311078223, 10.487276901343751, 2.3459370305439684
2100-Feb-03 08:00:00, 14.673058102913505, 2.5789261288866547, 4.1820459078727747, 3.4301557643313441, 10.49101219504073, 2.3467725919471936
2100-Feb-03 09:00:00, 14.700905223565567, 2.58382051876504, 4.2061615176793881, 3.4499356280178706, 10.494743705886179, 2.3476073071506316
2100-Feb-03 10:00:00, 14.714632790858751, 2.5862332661098772, 4.2161386301894295, 3.4581189552078651, 10.498494160669321, 2.3484462599922433
2100-Feb-03 11:00:00, 14.706930446926386, 2.584879507685319, 4.204644465487414, 3.4486913266793091, 10.502285981438972, 2.3492944661415032
2100-Feb-03 12:00:00, 14.674579214610691, 2.5791934783834889, 4.1684390898946857, 3.4189953165146698, 10.506140124716007, 2.3501566134386209
2100-Feb-03 13:00:00, 14.624181245092949, 2.570335567543053, 4.1141066198029463, 3.3744312826467735, 10.510074625290002, 2.3510367361511291
2100-Feb-03 14:00:00, 14.566024168085489, 2.5601139215560837, 4.0519213060863173, 3.3234262681154174, 10.514102861999172, 2.3519378270399018
2100-Feb-03 15:00:00, 14.508352276986971, 2.5499775514951799, 3.9901204454630221, 3.2727365858456543, 10.518231831523948, 2.3528614512177777
2100-Feb-03 16:00:00, 14.45728889378033, 2.5410026880238217, 3.9348279964028974, 3.2273851676532948, 10.522460897377433, 2.3538074663066926
2100-Feb-03 17:00:00, 14.419867879483098, 2.5344255974907028, 3.8930865039759968, 3.1931483792454038, 10.526781375507101, 2.3547739297394203
2100-Feb-03 18:00:00, 14.401677134235896, 2.5312284052017544, 3.8705000629579502, 3.1746227550508119, 10.531177071277947, 2.3557572188792841
2100-Feb-03 19:00:00, 14.403397692498366, 2.5315308092833191, 3.867771980003099, 3.1723851542020167, 10.535625712495268, 2.3567523515782196
2100-Feb-03 20:00:00, 14.421922533145819, 2.5347867219392972, 3.8818214075759454, 3.1839086348227896, 10.540101125569874, 2.3577534729710719
2100-Feb-03 21:00:00, 14.452361973338444, 2.5401367360338951, 3.9077860980668491, 3.205205132928846, 10.544575875271596, 2.3587544459716359
2100-Feb-03 22:00:00, 14.490111343565347, 2.5467715381688261, 3.9410873714071286, 3.2325191694612272, 10.549023972158219, 2.3597494569072621
2100-Feb-03 23:00:00, 14.53201430411127, 2.5541363723480166, 3.9785910584716309, 3.2632800676440539, 10.553423245639639, 2.3607335463581882
2100-Feb-04 00:00:00, 14.576075478456488, 2.5618805326308518, 4.0183183876720401, 3.2958648192848097, 10.557757090784449, 2.3617029999070449
2100-Feb-04 01:00:00, 14.621245618792592, 2.5698196039778893, 4.0592301515874594, 3.3294210560920763, 10.562015467205132, 2.3626555715831103
2100-Feb-04 02:00:00, 14.667306535711669, 2.5779152375758709, 4.1011113512472583, 3.3637724337657957, 10.56619518446441, 2.3635905477058912
2100-Feb-04 03:00:00, 14.71409985505392, 2.5861395976964858, 4.143800243735547, 3.3987862891531715, 10.570299611318372, 2.3645086818446619
2100-Feb-04 04:00:00, 14.762388234930455, 2.5946267285802977, 4.1880502434227393, 3.4350805802351863, 10.574337991507717, 2.3654120417653277
2100-Feb-04 05:00:00, 14.812543166921259, 2.6034419233199637, 4.2342186241210982, 3.4729483465560187, 10.578324542800161, 2.3663038078919483
2100-Feb-04 06:00:00, 14.864674302125731, 2.6126044541137756, 4.2823968149635876, 3.5124645792024176, 10.582277487162143, 2.3671880563623273
2100-Feb-04 07:00:00, 14.917751751109307, 2.6219333083361418, 4.3315336278147596, 3.5527670831813971, 10.586218123294547, 2.3680695515601626
2100-Feb-04 08:00:00, 14.967661597588634, 2.6307054270227503, 4.3774915954234883, 3.5904622665875068, 10.590170002165145, 2.3689535616869071
2100-Feb-04 09:00:00, 15.007698834997106, 2.6377423430464551, 4.4135406331819986, 3.6200300469012454, 10.594158201815107, 2.3698456965406032
2100-Feb-04 10:00:00, 15.028204293564496, 2.6413463676821749, 4.429995684370085, 3.6335266440043346, 10.59820860919441, 2.37075174686704
2100-Feb-04 11:00:00, 15.021644450231173, 2.6401934143404069, 4.4192974186959582, 3.6247518197965536, 10.602347031535215, 2.3716774855796396
2100-Feb-04 12:00:00, 14.984494058164501, 2.6336638881757075, 4.3778961300000558, 3.5907940698819352, 10.606597928164446, 2.3726283840740092
2100-Feb-04 13:00:00, 14.918818399123406, 2.6221207816232095, 4.3078357665640601, 3.5333298610269521, 10.610982632559347, 2.3736092145130976
2100-Feb-04 14:00:00, 14.827852457776753, 2.6061326732594137, 4.2123353245292625, 3.454999445972164, 10.615517133247492, 2.3746235534286635
2100-Feb-04 15:00:00, 14.721672621967716, 2.5874705817575441, 4.1014629314634199, 3.3640608033656658, 10.620209690504296, 2.3756732485916925
2100-Feb-04 16:00:00, 14.609096288679904, 2.5676842464637075, 3.9840376243286322, 3.2677473952826706, 10.625058664351272, 2.3767579331494444
2100-Feb-04 17:00:00, 14.508450957247881, 2.5499948954667966, 3.8784000095410041, 3.1811023700303509, 10.630050947706877, 2.3778746751312818
2100-Feb-04 18:00:00, 14.437103501856525, 2.5374549180709596, 3.8019421265831976, 3.1183908518562973, 10.635161375273327, 2.3790178452204125
2100-Feb-04 19:00:00, 14.401880526348592, 2.5312641532530575, 3.7615270721022642, 3.0852420210812532, 10.640353454246327, 2.380179280209004
2100-Feb-04 20:00:00, 14.399446532472689, 2.5308363562416858, 3.753864858655112, 3.0789573971908726, 10.645581673817578, 2.3813487996191802
2100-Feb-04 21:00:00, 14.421606040213234, 2.5347310953693123, 3.7708107752637381, 3.0928566070076591, 10.650795264949496, 2.3825150467406719
2100-Feb-04 22:00:00, 14.459298138881511, 2.5413558314963294, 3.8033553499104746, 3.1195499917244707, 10.655942788971037, 2.3836665150704728
2100-Feb-04 23:00:00, 14.504751357507748, 2.5493446564798501, 3.8437746547016829, 3.1527023086463934, 10.660976702806066, 2.384792569525338
2100-Feb-05 00:00:00, 14.553532527043858, 2.5579183997194641, 3.8876753786415179, 3.1887101202768355, 10.66585714840234, 2.3858842941129081
2100-Feb-05 01:00:00, 14.604187064892844, 2.566821404825093, 3.9336325596727013, 3.226404658524197, 10.670554505220142, 2.3869350629071553
2100-Feb-05 02:00:00, 14.656383838462471, 2.5759954721707108, 3.9813332529665173, 3.2655292429187313, 10.675050585495953, 2.3879408074212503
2100-Feb-05 03:00:00, 14.709339544982615, 2.5853029290253482, 4.0300009040288112, 3.3054469357191691, 10.679338640953803, 2.3889000181088513
2100-Feb-05 04:00:00, 14.761452103161677, 2.5944621947345476, 4.0780295988168174, 3.3448405502106442, 10.683422504344859, 2.3898135523319759
2100-Feb-05 05:00:00, 14.811872041162305, 2.6033239667397199, 4.1245568454503854, 3.3830026619507754, 10.687315195711919, 2.39068432259125
2100-Feb-05 06:00:00, 14.861698279927047, 2.6120813905946032, 4.170661033663996, 3.4208177769553769, 10.691037246263052, 2.3915169215871193
2100-Feb-05 07:00:00, 14.912404906734004, 2.6209935508179854, 4.2177899819550975, 3.459473410396241, 10.694614924778906, 2.3923172254784606
2100-Feb-05 08:00:00, 14.963583683399705, 2.6299886957606353, 4.2655051474671568, 3.4986098650485209, 10.698078535932549, 2.3930920132275757
2100-Feb-05 09:00:00, 15.011190533560322, 2.6383560414722176, 4.3097295944352219, 3.5348831975354509, 10.7014609391251, 2.3938486352731534
2100-Feb-05 10:00:00, 15.048830783996896, 2.6449716647913566, 4.3440344427845012, 3.5630203762996238, 10.704796341212395, 2.3945947434709201
2100-Feb-05 11:00:00, 15.068877020714215, 2.6484949769253059, 4.3607577519613487, 3.5767370012806334, 10.708119268752865, 2.3953380611920343
2100-Feb-05 12:00:00, 15.070439773826935, 2.6487696452873561, 4.3589762588558987, 3.5752758028673708, 10.711463514971037, 2.3960861477655335
2100-Feb-05 13:00:00, 15.059206677716571, 2.6467953244018165, 4.3443458165669329, 3.5632757681815392, 10.714860861149639, 2.3968461124618923
2100-Feb-05 14:00:00, 15.041261910914621, 2.6436413651073232, 4.3229223557272958, 3.545704031928556, 10.718339555187326, 2.3976242741560778
2100-Feb-05 15:00:00, 15.020731500508722, 2.6400329549544304, 4.2988087051263513, 3.5259257752020594, 10.721922795382371, 2.3984258221596222
2100-Feb-05 16:00:00, 14.997144519375476, 2.6358873241309553, 4.2715169621175768, 3.5035408153851515, 10.7256275572579, 2.3992545537889014
2100-Feb-05 17:00:00, 14.973727569657839, 2.6317715779066799, 4.2442635988783506, 3.4811873350380171, 10.729463970779488, 2.4001127350526783
2100-Feb-05 18:00:00, 14.956766216002073, 2.6287904625987908, 4.2233309617568233, 3.4640181772939824, 10.733435254245249, 2.4010010858637378
2100-Feb-05 19:00:00, 14.951319511527945, 2.6278331537415549, 4.213781375509801, 3.4561855114089575, 10.737538136018143, 2.4019188743777176
2100-Feb-05 20:00:00, 14.958383413300156, 2.6290747000316652, 4.2166196495906103, 3.4585134921182825, 10.741763763709546, 2.4028641203716785
2100-Feb-05 21:00:00, 14.976542869209343, 2.6322663929290897, 4.2304437651322635, 3.4698521695638642, 10.74609910407708, 2.403833908392333
2100-Feb-05 22:00:00, 15.003770698207042, 2.6370519365521385, 4.2532419839953963, 3.4885514960592161, 10.750528714211645, 2.4048247839592989
2100-Feb-05 23:00:00, 15.03797306854986, 2.6430633205409637, 4.2829364243002832, 3.5129071721623055, 10.755036644249577, 2.4058331791896883
2100-Feb-06 00:00:00, 15.077148409049482, 2.649948750184457, 4.3175401965486548, 3.5412895312899071, 10.759608212500826, 2.4068558098829702
2100-Feb-06 01:00:00, 15.119478485298414, 2.6573886539121236, 4.3552470297412427, 3.5722170519531189, 10.764231455557171, 2.4078899999009433
2100-Feb-06 02:00:00, 15.163745303429026, 2.6651689579986346, 4.394847160581671, 3.604697474230373, 10.768898142847355, 2.4089339081172514
2100-Feb-06 03:00:00, 15.209019412769958, 2.6731263028631123, 4.4354150871384919, 3.6379716922067682, 10.773604325631466, 2.409986651223933
2100-Feb-06 04:00:00, 15.253969442266303, 2.6810266876874138, 4.4756189859949567, 3.6709473310326088, 10.778350456271346, 2.4110483304114512
2100-Feb-06 05:00:00, 15.29746913761063, 2.6886721628252666, 4.5143279824129126, 3.7026968359685961, 10.783141155197718, 2.412119979240722
2100-Feb-06 06:00:00, 15.338863362203201, 2.69594758193954, 4.5508786521089561, 3.732676059800653, 10.787984710094245, 2.4132034516137817
2100-Feb-06 07:00:00, 15.378249525042701, 2.7028700655657176, 4.5853571420205128, 3.7609556611060633, 10.792892383022188, 2.4143012667819868
2100-Feb-06 08:00:00, 15.414024196533308, 2.7091577960723625, 4.6161465937339514, 3.7862094764878207, 10.797877602799357, 2.4154164286863282
2100-Feb-06 09:00:00, 15.440792241880398, 2.7138625284519833, 4.6378371196615182, 3.8040002621895654, 10.802955122218881, 2.4165522374326427
2100-Feb-06 10:00:00, 15.449190807688328, 2.7153386543321734, 4.6410506304777819, 3.8066360158118289, 10.808140177210547, 2.4177121012013583
2100-Feb-06 11:00:00, 15.428826285313024, 2.7117594005401133, 4.6153787154963126, 3.7855796550986813, 10.813447569816711, 2.4188993311150493
2100-Feb-06 12:00:00, 15.376874062163383, 2.7026283152002581, 4.5579835844426704, 3.7385035961636075, 10.818890477720712, 2.4201168749375261
2100-Feb-06 13:00:00, 15.296785619514953, 2.6885520281768418, 4.4723068272701028, 3.6682306654118295, 10.82447879224485, 2.4213669452945723
2100-Feb-06 14:00:00, 15.199129570325008, 2.6713880712747846, 4.3689125783508054, 3.5834256712194925, 10.830216991974202, 2.4226505440171366
2100-Feb-06 15:00:00, 15.097168567080438, 2.6534674787472659, 4.2610666999157187, 3.4949694060988503, 10.83610186716472, 2.4239669531059245
2100-Feb-06 16:00:00, 15.004136931064153, 2.6371163053754496, 4.1620163072548184, 3.4137272861342014, 10.842120623809334, 2.4253133106230629
2100-Feb-06 17:00:00, 14.932279521426018, 2.6244866987883197, 4.0840295948993814, 3.3497618068400437, 10.848249926526638, 2.4266843965923952
2100-Feb-06 18:00:00, 14.888338034152945, 2.6167635746191209, 4.0338817611860964, 3.3086300534662865, 10.854456272966848, 2.428072716751712
2100-Feb-06 19:00:00, 14.871693213573682, 2.6138380929368825, 4.0109953975343648, 3.2898584297361917, 10.860697816039316, 2.4294689101734344
2100-Feb-06 20:00:00, 14.877075610167896, 2.6147840990874407, 4.0101481789244575, 3.2891635325823962, 10.86692743124344, 2.4308624354069983
2100-Feb-06 21:00:00, 14.898125947875069, 2.6184838912885047, 4.0250294256134662, 3.301369279538604, 10.873096522261603, 2.4322424217657499
2100-Feb-06 22:00:00, 14.929474526295394, 2.6239936948635054, 4.0503156216059519, 3.3221092696899208, 10.879158904689442, 2.4335985380926646
2100-Feb-06 23:00:00, 14.967260779898997, 2.6306349795941721, 4.0821866055571912, 3.3482501686000581, 10.885074174341806, 2.4349217462289308
2100-Feb-07 00:00:00, 15.008997769364418, 2.6379706428157381, 4.1181875899421314, 3.3777785350575225, 10.890810179422287, 2.4362048540225243
2100-Feb-07 01:00:00, 15.052365991012365, 2.6455930102313645, 4.1560215321554734, 3.4088103118073105, 10.896344458856891, 2.437442837074288
2100-Feb-07 02:00:00, 15.096916982062265, 2.6534232603455905, 4.1952522794776375, 3.4409877620387443, 10.901664702584627, 2.4386329417020027
2100-Feb-07 03:00:00, 15.142595209073898, 2.6614516326409419, 4.2358268072792207, 3.4742673944219327, 10.906768401794677, 2.4397746067006714
2100-Feb-07 04:00:00, 15.188579008216074, 2.6695337120739735, 4.2769170908979799, 3.5079700548703903, 10.911661917318094, 2.4408692549476778
2100-Feb-07 05:00:00, 15.234325768448802, 2.6775741297189271, 4.3179665589843221, 3.5416392380120749, 10.916359209464479, 2.441920009275341
2100-Feb-07 06:00:00, 15.279542476667082, 2.685521385803411, 4.3586620567841852, 3.5750180911943774, 10.920880419882897, 2.4429313752422384
2100-Feb-07 07:00:00, 15.322923236493898, 2.6931459569203291, 4.397672806451034, 3.6070150971547195, 10.925250430042864, 2.4439089186745857
2100-Feb-07 08:00:00, 15.359394033488536, 2.699556037944415, 4.4298965526704261, 3.6334453351955593, 10.92949748081811, 2.4448589568759207
2100-Feb-07 09:00:00, 15.380983218564738, 2.7033505375711377, 4.447331335389439, 3.6477455178719151, 10.933651883175299, 2.4457882702163798
2100-Feb-07 10:00:00, 15.380307372236706, 2.7032317513070709, 4.4425626290166083, 3.6438341773430185, 10.937744743220097, 2.4467038169336308
2100-Feb-07 11:00:00, 15.354060002520864, 2.698618532501559, 4.4122534827787749, 3.6189743133028007, 10.941806519742089, 2.4476124104648562
2100-Feb-07 12:00:00, 15.303665026990068, 2.6897611478821135, 4.3577997706891436, 3.5743108355389954, 10.945865256300923, 2.448520323975691
2100-Feb-07 13:00:00, 15.23343248015199, 2.6774171260109667, 4.2834879732121909, 3.513359558080865, 10.949944506939799, 2.4494328263555394
2100-Feb-07 14:00:00, 15.150069218529204, 2.6627652591621924, 4.1960080376835913, 3.4416076424570137, 10.954061180845612, 2.4503537000817861
2100-Feb-07 15:00:00, 15.063405979066534, 2.6475333905839671, 4.1051823377481966, 3.3671114974968801, 10.958223641318337, 2.4512848159713543
2100-Feb-07 16:00:00, 14.982474626934886, 2.6333089543965995, 4.0200442344508076, 3.2972803760259248, 10.962430392484078, 2.4522258394067831
2100-Feb-07 17:00:00, 14.916356107015035, 2.621688010934871, 3.9496864714028894, 3.2395722370430522, 10.966669635612146, 2.4531741310871849
2100-Feb-07 18:00:00, 14.869066323665663, 2.6133763926577736, 3.8981464547874349, 3.1972986013676468, 10.970919868878228, 2.4541248811914445
2100-Feb-07 19:00:00, 14.841779854661596, 2.6085805425094208, 3.86662831210008, 3.171447106381299, 10.975151542561516, 2.4550714796352722
2100-Feb-07 20:00:00, 14.833573967097355, 2.6071382816186306, 3.8542443794305536, 3.1612896812914646, 10.9793295876668, 2.4560060817078573
2100-Feb-07 21:00:00, 14.841248696499566, 2.6084871865332486, 3.8578322298026944, 3.1642324719510286, 10.983416466696871, 2.4569202905102174
2100-Feb-07 22:00:00, 14.860395953929512, 2.6118524947148338, 3.8730206095255459, 3.1766901324848638, 10.987375344403965, 2.4578058662320976
2100-Feb-07 23:00:00, 14.886623562550445, 2.6164622403245308, 3.8954505600610809, 3.1950874016249022, 10.991173002489365, 2.4586553781517022
2100-Feb-08 00:00:00, 14.916484061083281, 2.6217105000497902, 3.921701877959062, 3.2166189943889942, 10.994782183124219, 2.4594627288663706
2100-Feb-08 01:00:00, 14.947749659553629, 2.6272057191285212, 3.9495665028969986, 3.2394738376779841, 10.99818315665663, 2.4602235049786674
2100-Feb-08 02:00:00, 14.978667082333136, 2.6326397430984851, 3.9773026312755571, 3.2622232868073793, 11.001364451057579, 2.4609351402687869
2100-Feb-08 03:00:00, 15.009064026285245, 2.6379822880844435, 4.0047412121858894, 3.2847286845356702, 11.004322814099355, 2.4615969072341088
2100-Feb-08 04:00:00, 15.03924249483433, 2.6432864339908493, 4.0321799278623089, 3.3072341928004501, 11.007062566972021, 2.4622097724973213
2100-Feb-08 05:00:00, 15.069267527287682, 2.6485636120795291, 4.0596729750312726, 3.3297842642973032, 11.009594552256409, 2.462776161474681
2100-Feb-08 06:00:00, 15.098826907321282, 2.6537589474341408, 4.0868920186651021, 3.3521095953617963, 11.01193488865618, 2.4632996798175073
2100-Feb-08 07:00:00, 15.127490427586423, 2.6587968271207867, 4.1133867243434787, 3.3738408172108585, 11.014103703242945, 2.4637848298234948
2100-Feb-08 08:00:00, 15.151067699127164, 2.6629407513932737, 4.1349437560515812, 3.3915221096223598, 11.016123943075584, 2.4642367446035229
2100-Feb-08 09:00:00, 15.160079299933585, 2.6645246238634686, 4.1420589994225638, 3.3973581032009217, 11.01802030051102, 2.4646609476805263
2100-Feb-08 10:00:00, 15.144262389216031, 2.6617446550225039, 4.1244442061489659, 3.3829102740723145, 11.019818183067065, 2.4650631225543731
2100-Feb-08 11:00:00, 15.098215303191633, 2.6536514523326136, 4.0766727933514719, 3.3437276848355246, 11.021542509840161, 2.4654488434681832
2100-Feb-08 12:00:00, 15.013970962436815, 2.6388447276498912, 3.9907548860500914, 3.2732569603429225, 11.023216076386724, 2.4658232096427009
2100-Feb-08 13:00:00, 14.899451782352905, 2.6187169190018476, 3.8745943889819507, 3.1779809620914947, 11.024857393370954, 2.4661903617955798
2100-Feb-08 14:00:00, 14.771005180171842, 2.5961412366724987, 3.7445270839479661, 3.0712984612434102, 11.026478096223876, 2.4665529026986133
2100-Feb-08 15:00:00, 14.64352769241275, 2.5737358851962804, 3.6154474026953216, 2.9654260192710971, 11.028080289717428, 2.4669113031758751
2100-Feb-08 16:00:00, 14.527527059797924, 2.553347697517915, 3.4978725258022503, 2.8689899325805857, 11.029654533995673, 2.467263451591732
2100-Feb-08 17:00:00, 14.433608548546871, 2.5368406475933067, 3.4024294037117127, 2.7907065319157747, 11.031179144835159, 2.4676044973235425
2100-Feb-08 18:00:00, 14.3696273485455, 2.5255953579417718, 3.3370062672175189, 2.7370458228490149, 11.03262108132798, 2.4679270493307053
2100-Feb-08 19:00:00, 14.336917881773507, 2.5198463656097991, 3.3029795458336646, 2.7091367665958535, 11.033938335939842, 2.4682217107954205
2100-Feb-08 20:00:00, 14.330535511194492, 2.5187246047515637, 3.2954519866309595, 2.7029625874597762, 11.035083524563532, 2.4684778821947786
2100-Feb-08 21:00:00, 14.343444060104584, 2.5209934020150082, 3.3074358822170362, 2.7127918981438945, 11.036008177887547, 2.468684721252584
2100-Feb-08 22:00:00, 14.369463399047747, 2.525566542296076, 3.3327963127122433, 2.7335927761747403, 11.036667086335504, 2.4688321148746217
2100-Feb-08 23:00:00, 14.40435476859388, 2.5316990242888577, 3.3673326982285618, 2.7619198640326128, 11.037022070365317, 2.4689115225405609
2100-Feb-09 00:00:00, 14.446298102261274, 2.539070954418813, 3.4092533523275668, 2.7963036026308781, 11.037044749933706, 2.4689165958155224
2100-Feb-09 01:00:00, 14.494296901185541, 2.5475071887629266, 3.4575787389819244, 2.8359405667502657, 11.036718162203616, 2.4688435402209246
2100-Feb-09 02:00:00, 14.54661503217563, 2.5567025858013985, 3.5105777178333928, 2.8794108578029793, 11.036037314342238, 2.4686912388918762
2100-Feb-09 03:00:00, 14.601344700739661, 2.5663218329477759, 3.5663358114527965, 2.9251442023070835, 11.035008889286864, 2.4684611867588737
2100-Feb-09 04:00:00, 14.655913961421064, 2.5759128869201824, 3.6222636265733952, 2.9710167540792281, 11.033650334847668, 2.4681572867858965
2100-Feb-09 05:00:00, 14.70962969909197, 2.5853539263027234, 3.677641177184614, 3.016437973412577, 11.031988521907355, 2.4677855498182177
2100-Feb-09 06:00:00, 14.762646984119298, 2.5946722061514524, 3.7325888698443221, 3.0615066189667997, 11.030058114274976, 2.4673537299290849
2100-Feb-09 07:00:00, 14.814199138710901, 2.6037329757295602, 3.7862993502183944, 3.1055604906646934, 11.027899788492507, 2.4668709262017967
2100-Feb-09 08:00:00, 14.854134628493513, 2.6107520086637934, 3.8285761731201764, 3.140236362467336, 11.025558455373337, 2.4663471848991909
2100-Feb-09 09:00:00, 14.873593644172992, 2.6141721112508782, 3.8505120738138503, 3.158228406999549, 11.023081570359141, 2.4657931215012407
2100-Feb-09 10:00:00, 14.864258822933074, 2.6125314297899815, 3.8437414047598866, 3.1526750367125054, 11.020517418173188, 2.4652195369929299
2100-Feb-09 11:00:00, 14.820276739108017, 2.604801170400032, 3.8023636143726209, 3.1187365603449972, 11.017913124735395, 2.4646369731423139
2100-Feb-09 12:00:00, 14.741742491000132, 2.5909980474901815, 3.7264302431251837, 3.0564552519071388, 11.015312247874949, 2.4640551735582843
2100-Feb-09 13:00:00, 14.634466028396908, 2.5721432136524385, 3.6217140615218808, 2.9705659953427497, 11.012751966875028, 2.4634824550096264
2100-Feb-09 14:00:00, 14.50894580087061, 2.5500818688256848, 3.4986857133446048, 2.8696569171133568, 11.010260087526005, 2.4629250374745011
2100-Feb-09 15:00:00, 14.377720137592817, 2.5270177407186485, 3.369867849062687, 2.7639992200317312, 11.007852288530129, 2.4623864281787164
2100-Feb-09 16:00:00, 14.251511837968303, 2.5048354608352623, 3.2459817045456432, 2.6623865686890116, 11.00553013342266, 2.4618669768751489
2100-Feb-09 17:00:00, 14.144361409927889, 2.4860027787415451, 3.141081105678964, 2.5763460512458694, 11.003280304248925, 2.4613637044221837
2100-Feb-09 18:00:00, 14.067363190160226, 2.4724696270669697, 3.0662878851285753, 2.5149999057813117, 11.00107530503165, 2.4608704601448763
2100-Feb-09 19:00:00, 14.023977360448427, 2.4648441648707173, 3.0251016846669301, 2.4812185733816681, 10.998875675781496, 2.4603784170950029
2100-Feb-09 20:00:00, 14.010471415052866, 2.4624703696310588, 3.0138378360362488, 2.4719798523919363, 10.996633579016617, 2.4598768743326374
2100-Feb-09 21:00:00, 14.019742298600656, 2.4640998134492165, 3.0254449434302266, 2.4815001176429021, 10.994297355170429, 2.4593542759418474
2100-Feb-09 22:00:00, 14.04490172999485, 2.4685218169985332, 3.0530853402434528, 2.5041710467876088, 10.991816389751397, 2.458799299783331
2100-Feb-09 23:00:00, 14.080577704293706, 2.4747922005578094, 3.09143212846636, 2.5356234649494422, 10.989145575827346, 2.4582018557237273
2100-Feb-10 00:00:00, 14.123217446911626, 2.4822865310235573, 3.1369686283927707, 2.5729729563588997, 10.986248818518856, 2.4575538695684638
2100-Feb-10 01:00:00, 14.17034025440868, 2.4905688017450585, 3.1872389488921127, 2.614205174616234, 10.983101305516568, 2.4568497909620106
