Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 17:00:00, 641.317793616725, 1.5922615406792722, 362.49694290961702, 2.5875176025710203, 278.82085070710798, 1.0614583076703421
2100-Mar-13 18:00:00, 639.03643901783494, 1.5865974015822126, 360.19878069532382, 2.5711132292394363, 278.83765832251112, 1.0615222934983624
2100-Mar-13 19:00:00, 637.32325959143509, 1.5823439257858283, 358.46885703892207, 2.558764965344809, 278.85440255251302, 1.0615860380210407
2100-Mar-13 20:00:00, 636.10395007782222, 1.5793166284551847, 357.23286724994836, 2.5499424210499599, 278.87108282787381, 1.0616495390713065
2100-Mar-13 21:00:00, 635.32555771432817, 1.5773840386591642, 356.43785904701031, 2.5442676208632906, 278.88769866731792, 1.061712794816966
2100-Mar-13 22:00:00, 634.93110657338275, 1.5764046967671166, 356.02685689339791, 2.5413338711366569, 278.90424967998484, 1.0617758037700307
2100-Mar-13 23:00:00, 634.84359981423336, 1.576187435296236, 355.92286425025014, 2.5405915675119064, 278.92073556398327, 1.0618385647812141
2100-Mar-14 00:00:00, 634.99860440370389, 1.5765722801405539, 356.06144830406208, 2.5415807860024011, 278.93715609964187, 1.0619010770142376
2100-Mar-14 01:00:00, 635.36572104358356, 1.57748375603042, 356.41220990526324, 2.5440845362688975, 278.95351113832032, 1.0619633399032342
2100-Mar-14 02:00:00, 635.92155341417606, 1.5788637746663725, 356.95175282473031, 2.5479358150969555, 278.9698005894457, 1.062025353103397
2100-Mar-14 03:00:00, 636.65396760886665, 1.5806822100281557, 357.66794320438544, 2.5530480105247988, 278.98602440448116, 1.0620871164299481
2100-Mar-14 04:00:00, 637.54711042478868, 1.5828997018399866, 358.54492786687052, 2.5593079619416326, 279.00218255791816, 1.0621486297857778
2100-Mar-14 05:00:00, 638.58688357802907, 1.5854812469326292, 359.56860854517652, 2.5666150353565635, 279.0182750328525, 1.0622098931065327
2100-Mar-14 06:00:00, 639.75888826194068, 1.5883910960000693, 360.72458646006396, 2.5748664517104398, 279.03430180187672, 1.0622709062878739
2100-Mar-14 07:00:00, 641.04079781289431, 1.5915738164811304, 361.99053499691968, 2.5839028427397563, 279.05026281597463, 1.0623316691431988
2100-Mar-14 08:00:00, 642.37208019815489, 1.5948791196598864, 363.30592220820546, 2.5932921289943649, 279.06615798994949, 1.0623921813481672
2100-Mar-14 09:00:00, 643.66297537414061, 1.5980841496188694, 364.580988176983, 2.6023936006155304, 279.08198719715767, 1.062452442420653
2100-Mar-14 10:00:00, 644.80580648347177, 1.6009215666389363, 365.70805621860194, 2.610438657143666, 279.09775026486983, 1.0625124517030828
2100-Mar-14 11:00:00, 645.67888194787383, 1.6030892353016726, 366.56543497566713, 2.6165586608274758, 279.11344697220676, 1.0625722083545799
2100-Mar-14 12:00:00, 646.15303970944683, 1.6042664725083771, 367.02396265533747, 2.619831649650195, 279.12907705410942, 1.0626317113660766
2100-Mar-14 13:00:00, 646.15050853565333, 1.6042601881190708, 367.00586832683314, 2.6197024916133413, 279.14464020882019, 1.0626909595887954
2100-Mar-14 14:00:00, 645.69391231276018, 1.6031265526382397, 366.53377620881372, 2.6163326792899451, 279.16013610394651, 1.0627499517573327
2100-Mar-14 15:00:00, 644.96081526046896, 1.6013064218800306, 365.78525087038008, 2.6109896756397037, 279.17556439008882, 1.0628086865415403
2100-Mar-14 16:00:00, 644.17380753747466, 1.599352441900036, 364.98288282479842, 2.6052623406033892, 279.19092471267629, 1.0628671625915833
2100-Mar-14 17:00:00, 643.53707569190919, 1.5977715663348937, 364.33085896791624, 2.6006081683683435, 279.20621672399301, 1.0629253785837227
2100-Mar-14 18:00:00, 643.19197526758785, 1.5969147522268363, 363.97053516878219, 2.5980361627525141, 279.22144009880566, 1.0629833332798106
2100-Mar-14 19:00:00, 643.18712080417595, 1.5969026995823155, 363.95052625864196, 2.5978933383557603, 279.23659454553399, 1.0630410255698137
2100-Mar-14 20:00:00, 643.50053049554344, 1.5976808320511284, 364.24885067857099, 2.6000227899358128, 279.25167981697251, 1.0630984545126323
2100-Mar-14 21:00:00, 644.06890199533427, 1.5990919827925281, 364.80220627349689, 2.6039726641909153, 279.26669572183732, 1.0631556193800571
2100-Mar-14 22:00:00, 644.82554651956048, 1.6009705771304408, 365.54390438886946, 2.6092669348512856, 279.28164213069107, 1.0632125196793261
2100-Mar-14 23:00:00, 645.73359795085366, 1.603225083999575, 366.43707897238136, 2.61564245056862, 279.29651897847236, 1.0632691551627533
2100-Mar-15 00:00:00, 646.7702175155091, 1.6057987993736769, 367.45889124509642, 2.6229361872300974, 279.31132627041274, 1.0633255258502552
2100-Mar-15 01:00:00, 647.92032769956154, 1.6086542888546138, 368.59426362208006, 2.6310405204345035, 279.32606407748153, 1.0633816320120086
2100-Mar-15 02:00:00, 649.1648721511765, 1.6117442393997201, 369.82413961662564, 2.6398194242214514, 279.34073253455091, 1.0634374741614661
2100-Mar-15 03:00:00, 650.50238707392407, 1.6150650167004172, 371.14705523828314, 2.6492624485688552, 279.35533183564092, 1.0634930530372526
2100-Mar-15 04:00:00, 651.93071560219926, 1.6186112656984402, 372.5608533754102, 2.6593541959279783, 279.36986222678905, 1.0635483695760222
2100-Mar-15 05:00:00, 653.46564862817468, 1.6224221919648019, 374.08132462976351, 2.6702073802424828, 279.38432399841116, 1.0636034248833743
2100-Mar-15 06:00:00, 655.11186327075859, 1.6265094078337192, 375.7131457926082, 2.6818553846345123, 279.39871747815039, 1.063658220206632
2100-Mar-15 07:00:00, 656.81704200450235, 1.6307430195387878, 377.40399898068966, 2.69392476197162, 279.41304302381263, 1.0637127569079461
2100-Mar-15 08:00:00, 658.4245312963036, 1.6347340882442953, 378.99723028068803, 2.705297310387127, 279.42730101561557, 1.0637670364347875
2100-Mar-15 09:00:00, 659.67520372494278, 1.6378392533089967, 380.23371187334652, 2.7141233651962473, 279.44149185159631, 1.0638210603024658
2100-Mar-15 10:00:00, 660.28812844885761, 1.6393610206370437, 380.83251250617087, 2.7183976279401678, 279.45561594268668, 1.0638748300753795
2100-Mar-15 11:00:00, 660.05890471287375, 1.6387919047593138, 380.58923100244988, 2.7166610748862157, 279.46967371042393, 1.0639283473583023
2100-Mar-15 12:00:00, 658.8422707683003, 1.6357712503219806, 379.35860518400403, 2.7078768188264317, 279.4836655842962, 1.0639816137862754
2100-Mar-15 13:00:00, 656.5380207702633, 1.6300502666092203, 377.04042876650766, 2.691329583316, 279.49759200375559, 1.0640346310322732
2100-Mar-15 14:00:00, 653.39526911245048, 1.6222474539530787, 373.88381569655741, 2.668797553618198, 279.51145341589302, 1.0640874007983505
2100-Mar-15 15:00:00, 649.75208724780214, 1.613202174956428, 370.22683696742035, 2.6426938939351166, 279.52525028038184, 1.0641399248344632
2100-Mar-15 16:00:00, 645.93001813403203, 1.6037127553328843, 366.39103506411243, 2.6153137873192676, 279.53898306991954, 1.0641922049401487
2100-Mar-15 17:00:00, 642.29127008577348, 1.5946784845998216, 362.73861781341446, 2.5892426876507901, 279.55265227235907, 1.0642442429726411
2100-Mar-15 18:00:00, 639.16611104695244, 1.5869193508356416, 359.59985265537256, 2.5668380570583742, 279.56625839157982, 1.0642960408501865
2100-Mar-15 19:00:00, 636.74656379381281, 1.580912107507332, 357.16676184484947, 2.54947055803797, 279.57980194896334, 1.0643476005576604
2100-Mar-15 20:00:00, 635.05144450569196, 1.5767034713581352, 355.4581610247829, 2.5372744973975583, 279.59328348090912, 1.0643989241371119
2100-Mar-15 21:00:00, 634.00639379196673, 1.5741088231570617, 354.39969025850428, 2.5297190909503495, 279.60670353346251, 1.0644500136673103
2100-Mar-15 22:00:00, 633.50388390262913, 1.5728611933882213, 353.88382124423526, 2.5260367973996014, 279.62006265839386, 1.0645008712488206
2100-Mar-15 23:00:00, 633.44878461094095, 1.5727243930624748, 353.81542321063711, 2.5255485695141582, 279.63336140030378, 1.0645514989549123
2100-Mar-16 00:00:00, 633.75684146893559, 1.5734892355355974, 354.11024118078404, 2.5276529919161415, 279.6466002881516, 1.0646018987993098
2100-Mar-16 01:00:00, 634.35453590291695, 1.5749731891538801, 354.69475608492337, 2.5318252825602658, 279.65977981799352, 1.0646520726704762
2100-Mar-16 02:00:00, 635.17520267982309, 1.5770107377134042, 355.50230224163641, 2.5375895791598779, 279.67290043818662, 1.0647020222752868
2100-Mar-16 03:00:00, 636.19247556236496, 1.5795364192138543, 356.50651302778499, 2.5447576757098647, 279.68596253458003, 1.0647517490826515
2100-Mar-16 04:00:00, 637.3974030784857, 1.5825280089721947, 357.69843666740758, 2.5532656740772133, 279.69896641107812, 1.0648012542495204
2100-Mar-16 05:00:00, 638.78465281060494, 1.5859722676809922, 359.07274053316411, 2.5630755097557807, 279.71191227744083, 1.0648505385744402
2100-Mar-16 06:00:00, 640.33915483404712, 1.589831779784775, 360.61435459796581, 2.5740796122925573, 279.72480023608125, 1.064899602447293
2100-Mar-16 07:00:00, 642.00169858503932, 1.593959537506064, 362.26406831164184, 2.585855334424382, 279.73763027339743, 1.0649484458162966
2100-Mar-16 08:00:00, 643.6765628383323, 1.5981178845267157, 363.92616058474971, 2.5977194152059853, 279.75040225358254, 1.0649970681644405
2100-Mar-16 09:00:00, 645.21989422665706, 1.6019496622172957, 365.45677830877526, 2.6086450254247473, 279.76311591788175, 1.065045468506657
2100-Mar-16 10:00:00, 646.40028919174642, 1.6048803426450504, 366.62451830265064, 2.6169803999664634, 279.77577088909578, 1.0650936454069657
2100-Mar-16 11:00:00, 646.97057645790494, 1.6062962498443849, 367.18220977921521, 2.6209612239172309, 279.78836667868973, 1.065141597005536
2100-Mar-16 12:00:00, 646.85575806067345, 1.6060111791354574, 367.0548553622512, 2.620052163021394, 279.80090269842219, 1.0651893210629602
2100-Mar-16 13:00:00, 646.14414784147493, 1.6042443958101513, 366.33076956443506, 2.6148836097845516, 279.81337827703982, 1.0652368150238065
2100-Mar-16 14:00:00, 645.0187575599673, 1.6014502808154725, 365.19296488207527, 2.6067619146875871, 279.82579267789203, 1.0652840760836804
2100-Mar-16 15:00:00, 643.68687759574868, 1.5981434939698014, 363.84873247660323, 2.5971667302891008, 279.83814511914551, 1.0653311012661775
2100-Mar-16 16:00:00, 642.33210385938128, 1.5947798665479349, 362.48166906252106, 2.5874085772426891, 279.85043479686027, 1.0653778875107351
2100-Mar-16 17:00:00, 641.07316981752433, 1.5916541895792733, 361.21050891258631, 2.5783349855118396, 279.86266090493797, 1.0654244317485733
2100-Mar-16 18:00:00, 639.96253082100225, 1.5888966990225748, 360.08770816269652, 2.570320389081866, 279.87482265830567, 1.065470730990955
2100-Mar-16 19:00:00, 639.02469656454707, 1.5865682474608869, 359.13777725404668, 2.5635397444573109, 279.88691931050039, 1.0655167823961298
2100-Mar-16 20:00:00, 638.28787477860874, 1.5847388689472053, 358.38892460791646, 2.5581944044717071, 279.89895017069233, 1.0655625833341398
2100-Mar-16 21:00:00, 637.75009025688621, 1.5834036594463394, 357.83917563720058, 2.5542702744437271, 279.91091461968563, 1.0656081314477348
2100-Mar-16 22:00:00, 637.43904006185562, 1.5826313851266531, 357.51622794540685, 2.5519650609693216, 279.92281211644882, 1.0656534246772322
2100-Mar-16 23:00:00, 637.3794929479734, 1.5824835417637575, 357.44485074091688, 2.5514555676435084, 279.93464220705653, 1.065698461294559
2100-Mar-17 00:00:00, 637.56707618314783, 1.5829492727539427, 357.62067165721697, 2.5527105843401325, 279.94640452593086, 1.0657432399079769
2100-Mar-17 01:00:00, 637.97968558691355, 1.5839736979164407, 358.02158679415868, 2.5555723325403994, 279.95809879275492, 1.065787759450332
2100-Mar-17 02:00:00, 638.57942429234481, 1.58546272704462, 358.60969948398991, 2.559770304321952, 279.96972480835495, 1.0658320191633788
2100-Mar-17 03:00:00, 639.32516886359622, 1.5873142590179923, 359.34388641487118, 2.5650109598485464, 279.9812824487251, 1.0658760185750327
2100-Mar-17 04:00:00, 640.18667905467487, 1.5894532134611894, 360.19390740478826, 2.5710784434976808, 279.99277164988661, 1.0659197574417294
2100-Mar-17 05:00:00, 641.13984563707095, 1.5918197320672784, 361.13565323586096, 2.5778006627127987, 280.00419240121005, 1.0659632357230036
2100-Mar-17 06:00:00, 642.17355251665458, 1.5943862158372271, 362.15800778553847, 2.5850982701688117, 280.01554473111605, 1.0660064535270506
2100-Mar-17 07:00:00, 643.26550205188005, 1.5970973042657843, 363.23867335700749, 2.5928121040186207, 280.02682869487262, 1.066049411064274
2100-Mar-17 08:00:00, 644.32773998133587, 1.5997346248250421, 364.28969561465527, 2.6003143427148396, 280.03804436668059, 1.0660921086171524
2100-Mar-17 09:00:00, 645.15371214769868, 1.6017853455866697, 365.10452032193314, 2.6061305938980035, 280.04919182576555, 1.0661345464872942
2100-Mar-17 10:00:00, 645.55768213723445, 1.6027883208421962, 365.4974109853905, 2.6089350630872379, 280.06027115184401, 1.0661767249781766
2100-Mar-17 11:00:00, 645.46842130810137, 1.6025667043725889, 365.39713888767989, 2.6082193168638619, 280.07128242042148, 1.0662186443772457
2100-Mar-17 12:00:00, 644.94395667095341, 1.601264565433846, 364.86173097360438, 2.6043975538688242, 280.08222569734909, 1.0662603049351933
2100-Mar-17 13:00:00, 644.13485766686165, 1.5992557372995886, 364.04175662810616, 2.598544544363135, 280.09310103875549, 1.0663017068656993
2100-Mar-17 14:00:00, 643.1961295997188, 1.5969250665878991, 363.09222110664888, 2.5917667220280931, 280.10390849306992, 1.0663428503531311
2100-Mar-17 15:00:00, 642.2638408663604, 1.5946103834312637, 362.14919276373922, 2.5850353481924508, 280.11464810262112, 1.0663837355586328
2100-Mar-17 16:00:00, 641.50396782968051, 1.5927237733540955, 361.37864792008315, 2.5795351684377557, 280.12531990959735, 1.0664243626428125
2100-Mar-17 17:00:00, 641.03778537206892, 1.5915663372037463, 360.90186141358373, 2.5761318473825949, 280.13592395848519, 1.0664647317750291
2100-Mar-17 18:00:00, 640.9221814869602, 1.5912793162883065, 360.77572118209241, 2.5752314533909759, 280.14646030486779, 1.0665048431668851
2100-Mar-17 19:00:00, 641.15545690770364, 1.5918584916745699, 360.99852789198985, 2.5768218565519048, 280.15692901571384, 1.066544697073327
2100-Mar-17 20:00:00, 641.72628204932528, 1.5932757343091943, 361.5589518709719, 2.5808221852136572, 280.16733017835338, 1.0665842938268164
2100-Mar-17 21:00:00, 642.60603087329832, 1.5954599715653763, 362.42836697285378, 2.5870281048057056, 280.17766390044454, 1.066623633837203
2100-Mar-17 22:00:00, 643.7549379680604, 1.5983124740204953, 363.56700765595753, 2.5951557673092456, 280.18793031210288, 1.0666627175998307
2100-Mar-17 23:00:00, 645.12220857615262, 1.601707128631104, 364.92407900888736, 2.6048425966255588, 280.19812956726531, 1.0667015457007305
2100-Mar-18 00:00:00, 646.64704444698805, 1.605492985716539, 366.43878260589429, 2.6156546111724244, 280.20826184109382, 1.066740118806736
2100-Mar-18 01:00:00, 648.28635092721026, 1.6095630500244757, 368.06802360029434, 2.6272841982194293, 280.21832732691593, 1.0667784376538363
2100-Mar-18 02:00:00, 650.00930320451107, 1.6138407898203739, 369.78097697052721, 2.6395113275361197, 280.22832623398392, 1.0668165030386454
2100-Mar-18 03:00:00, 651.7900856134595, 1.6182621100617725, 371.55182683078493, 2.6521517243023616, 280.23825878267451, 1.0668543158001271
2100-Mar-18 04:00:00, 653.61471920873009, 1.6227923038728569, 373.36659400893973, 2.6651056046312629, 280.24812519979037, 1.0668918768017095
2100-Mar-18 05:00:00, 655.50338957594124, 1.6274814879539212, 375.24546385941687, 2.6785170523859043, 280.25792571652437, 1.0669291869235327
2100-Mar-18 06:00:00, 657.43821036894997, 1.6322852541482762, 377.17054980474001, 2.6922583924645367, 280.26766056421002, 1.0669662470462733
2100-Mar-18 07:00:00, 659.20361051755071, 1.636668383368306, 378.92628054347693, 2.7047908683397597, 280.27732997407384, 1.0670030580501999
2100-Mar-18 08:00:00, 660.63852953390028, 1.6402309952067173, 380.35159535847163, 2.7149648222037612, 280.28693417542866, 1.0670396208082964
2100-Mar-18 09:00:00, 661.58588498097538, 1.6425830859466666, 381.28941158123951, 2.7216589917184364, 280.29647339973587, 1.0670759362017253
2100-Mar-18 10:00:00, 661.92141082945523, 1.6434161283318238, 381.61546294832476, 2.7239863593505707, 280.30594788113046, 1.0671120051218281
2100-Mar-18 11:00:00, 661.58440262999875, 1.6425794055709257, 381.26904476821534, 2.7215136125966559, 280.31535786178341, 1.0671478284905387
2100-Mar-18 12:00:00, 660.62485134860515, 1.6401970350568376, 380.30014775045822, 2.7145975871306143, 280.32470359814693, 1.0671834072841591
2100-Mar-18 13:00:00, 659.0661274306425, 1.6363270408483312, 378.7321420650008, 2.7034051001554507, 280.33398536564169, 1.0672187425512032
2100-Mar-18 14:00:00, 657.0505912189484, 1.6313228746990838, 376.70738775345541, 2.688952323312829, 280.34320346549299, 1.0672538354384218
2100-Mar-18 15:00:00, 654.89485783436919, 1.6259706275068355, 374.54249960143147, 2.6734992655408192, 280.35235823293772, 1.0672886872220468
2100-Mar-18 16:00:00, 652.88462523006513, 1.620979629135183, 372.52317518917812, 2.6590852475354043, 280.36145004088701, 1.0673232993217339
2100-Mar-18 17:00:00, 651.18529300532225, 1.6167605331219013, 370.81481369949813, 2.6468908952448156, 280.37047930582412, 1.0673576733230159
2100-Mar-18 18:00:00, 649.90192061838138, 1.6135741807168456, 369.52247412761653, 2.6376661239573607, 280.37944649076491, 1.0673918109885732
2100-Mar-18 19:00:00, 649.0805448584772, 1.6115348718968514, 368.69219275343943, 2.6317395424708354, 280.38835210503782, 1.067425714257396
2100-Mar-18 20:00:00, 648.70928172652475, 1.6106131011111913, 368.31208502138679, 2.6290263183546125, 280.39719670513801, 1.0674593852480359
2100-Mar-18 21:00:00, 648.73786195127354, 1.6106840599917094, 368.33188106248576, 2.6291676232836791, 280.40598088878784, 1.0674928262359948
2100-Mar-18 22:00:00, 649.1427300908274, 1.6116892651709116, 368.72802480293154, 2.6319953130659002, 280.41470528789591, 1.0675260396269202
2100-Mar-18 23:00:00, 649.84598044204699, 1.6134352926456854, 369.42260988267151, 2.6369532890032543, 280.42337055937543, 1.0675590279216507
2100-Mar-19 00:00:00, 650.74609061125716, 1.6156700829775192, 370.31411323607637, 2.6433168754135852, 280.43197737518074, 1.0675917936782862
2100-Mar-19 01:00:00, 651.75268101561164, 1.6181692420590592, 371.31215460970765, 2.6504409344515367, 280.440526405904, 1.0676243394497402
2100-Mar-19 02:00:00, 652.81119616494993, 1.6207973197130607, 372.36217785569647, 2.6579360421627825, 280.44901830925346, 1.0676566677398782
2100-Mar-19 03:00:00, 653.90095026145366, 1.6235029573141557, 373.44349654758224, 2.6656545380121148, 280.45745371387142, 1.0676887809419131
2100-Mar-19 04:00:00, 655.0300395507204, 1.6263062561921637, 374.5642063447043, 2.6736542091380313, 280.4658332060161, 1.0677206812877031
2100-Mar-19 05:00:00, 656.21453636009733, 1.6292471206643497, 375.74037904306408, 2.6820497766599023, 280.47415731703319, 1.0677523708000574
2100-Mar-19 06:00:00, 657.46804680755315, 1.6323593319520915, 376.98562029341042, 2.6909383582541531, 280.48242651414273, 1.067783851257661
2100-Mar-19 07:00:00, 658.7661538621569, 1.6355822675376979, 378.27551267136226, 2.7001456613739614, 280.49064119079458, 1.0678151241583598
2100-Mar-19 08:00:00, 660.01315102191847, 1.638678307657881, 379.51434935794003, 2.7089885269371887, 280.4988016639785, 1.0678461907089194
2100-Mar-19 09:00:00, 661.0394057935232, 1.641226289360602, 380.53249762214364, 2.716256109760117, 280.50690817137956, 1.0678770518141962
2100-Mar-19 10:00:00, 661.68752058065229, 1.6428354264526377, 381.17255970576832, 2.720824898381681, 280.51496087488397, 1.0679077080904835
2100-Mar-19 11:00:00, 661.87287344917002, 1.6432956198964075, 381.34991358496995, 2.7220908574284941, 280.52295986420006, 1.0679381598792972
2100-Mar-19 12:00:00, 661.62321688530596, 1.6426757734661734, 381.09231172132542, 2.7202520850755874, 280.53090516398055, 1.0679684072744884
2100-Mar-19 13:00:00, 661.06453658068153, 1.6412886839897194, 380.52573983518926, 2.7162078724079382, 280.53879674549222, 1.0679984501666717
2100-Mar-19 14:00:00, 660.34145518408718, 1.639493420065909, 379.794820648268, 2.7109905421677567, 280.54663453581924, 1.0680282882782595
2100-Mar-19 15:00:00, 659.563492961919, 1.6375618982232449, 379.00907453000667, 2.7053818551100566, 280.55441843191232, 1.0680579212169479
2100-Mar-19 16:00:00, 658.78984957387468, 1.6356410991666077, 378.22770126094861, 2.6998043816239692, 280.56214831292607, 1.0680873485226838
2100-Mar-19 17:00:00, 658.06470266559688, 1.6338407069977241, 377.49487861255579, 2.6945734644000634, 280.56982405304109, 1.0681165697164789
2100-Mar-19 18:00:00, 657.43164871594342, 1.632268962899492, 376.85420318274993, 2.6900002976890525, 280.5774455331935, 1.068145584345062
2100-Mar-19 19:00:00, 656.94045031063774, 1.6310494172430392, 376.35543765881334, 2.6864400895328604, 280.58501265182434, 1.0681743920218032
2100-Mar-19 20:00:00, 656.62517816582567, 1.6302666606814276, 376.03265283141911, 2.6841360385910193, 280.59252533440662, 1.0682029924629812
2100-Mar-19 21:00:00, 656.48739393972232, 1.6299245704941285, 375.88741040142884, 2.6830992923464208, 280.59998353829354, 1.0682313855062417
2100-Mar-19 22:00:00, 656.50894545996493, 1.6299780785320577, 375.90155820123016, 2.6832002799043564, 280.60738725873483, 1.0682595711335008
2100-Mar-19 23:00:00, 656.66353627401827, 1.6303618960562389, 376.04879974448221, 2.6842512958989642, 280.614736529536, 1.0682875494734543
2100-Mar-20 00:00:00, 656.91468627416475, 1.6309854503847718, 376.29265485148659, 2.6859919433559774, 280.62203142267816, 1.0683153208001313
2100-Mar-20 01:00:00, 657.17625161986848, 1.6316348638962694, 376.54697957377198, 2.6878073233434621, 280.62927204609645, 1.0683428855244355
2100-Mar-20 02:00:00, 657.41187816793831, 1.63221987665311, 376.77541963028733, 2.6894379375567055, 280.63645853765092, 1.0683702441711944
2100-Mar-20 03:00:00, 657.61193731453943, 1.6327165827918833, 376.96834625268048, 2.6908150554640731, 280.64359106185896, 1.068397397366718
2100-Mar-20 04:00:00, 657.80226355148534, 1.6331891240971264, 377.15159375028782, 2.6921230833935783, 280.65066980119758, 1.0684243458056879
2100-Mar-20 05:00:00, 658.02667255878214, 1.633746285983569, 377.36897761063, 2.6936747780386021, 280.6576949481522, 1.0684510902208872
2100-Mar-20 06:00:00, 658.31988235882704, 1.6344742662339358, 377.65521565658082, 2.6957179566002702, 280.66466670224617, 1.0684776313718927
2100-Mar-20 07:00:00, 658.68292784162929, 1.6353756342694667, 378.01134258222748, 2.6982600047661496, 280.67158525940181, 1.0685039700045715
2100-Mar-20 08:00:00, 659.10213605990077, 1.6364164429451873, 378.42368525227528, 2.7012033231524395, 280.6784508076255, 1.0685301068346553
2100-Mar-20 09:00:00, 659.53019771694323, 1.6374792329072503, 378.84493419231831, 2.7042102148483442, 280.68526352462493, 1.0685560425386691
2100-Mar-20 10:00:00, 659.87778863277481, 1.6383422303987853, 379.1857650602139, 2.7066430791453522, 280.69202357256091, 1.0685817777339521
2100-Mar-20 11:00:00, 660.03585655011943, 1.6387346808626713, 379.33712545280832, 2.7077234956504586, 280.69873109731111, 1.0686073129758535
2100-Mar-20 12:00:00, 659.9170101526272, 1.6384396094489997, 379.21162392510007, 2.7068276607518578, 280.70538622752719, 1.0686326487541449
2100-Mar-20 13:00:00, 659.42833321149408, 1.6372263240748408, 378.71634413459839, 2.7032923338996246, 280.71198907689569, 1.0686577855016253
2100-Mar-20 14:00:00, 658.57167274192852, 1.6350994105029952, 377.8531329976505, 2.6971306984561365, 280.71853974427802, 1.0686827235946557
2100-Mar-20 15:00:00, 657.49603577564187, 1.6324288228626735, 376.77099745793532, 2.6894063719144947, 280.72503831770655, 1.0687074633683713
2100-Mar-20 16:00:00, 656.39921995547502, 1.629705652439144, 375.6677350775218, 2.6815312411432921, 280.73148487795316, 1.0687320051302673
2100-Mar-20 17:00:00, 655.45010401702325, 1.6273491907574562, 374.71222451582975, 2.674710768733302, 280.7378795011935, 1.0687563491703407
2100-Mar-20 18:00:00, 654.75042935120518, 1.6256120409816999, 374.0062070872201, 2.6696711882348128, 280.74422226398508, 1.0687804957800422
2100-Mar-20 19:00:00, 654.31741774525608, 1.624536961304069, 373.56690449884184, 2.6665354288787202, 280.75051324641419, 1.0688044452642571
2100-Mar-20 20:00:00, 654.11963817575543, 1.6240459148912256, 373.36288563887638, 2.6650791341381912, 280.75675253687899, 1.0688281979595129
2100-Mar-20 21:00:00, 654.12120978461417, 1.6240498168761195, 373.35826955133047, 2.6650461843216102, 280.7629402332837, 1.0688517542385267
2100-Mar-20 22:00:00, 654.28734677592865, 1.6244623012082045, 373.51827033081406, 2.6661882762521403, 280.76907644511454, 1.0688751145181075
2100-Mar-20 23:00:00, 654.56955717863298, 1.6251629721939127, 373.79439588340182, 2.6681592714337978, 280.77516129523116, 1.0688982792659765
2100-Mar-21 00:00:00, 654.92019644719153, 1.6260335381247737, 374.13900152825477, 2.6706190802389291, 280.78119491893676, 1.0689212489972266
2100-Mar-21 01:00:00, 655.28990009609458, 1.6269514370314568, 374.50272263279737, 2.673215335955947, 280.78717746329721, 1.068944024271731
2100-Mar-21 02:00:00, 655.63705349444308, 1.6278133482561385, 374.84394441027996, 2.6756509905811421, 280.79310908416318, 1.068966605682806
2100-Mar-21 03:00:00, 655.99555940372034, 1.6287034454546416, 375.1965694574651, 2.67816804219922, 280.79898994625518, 1.0689889938575354
2100-Mar-21 04:00:00, 656.39195719500469, 1.6296876204832382, 375.58713697765785, 2.6809559286993916, 280.80482021734684, 1.0690111894346255
2100-Mar-21 05:00:00, 656.80417378563925, 1.6307110703706893, 375.99357371768025, 2.6838570903221579, 280.81060006795906, 1.0690331930632417
2100-Mar-21 06:00:00, 657.19263597671932, 1.631675542919278, 376.3763063087419, 2.686589050786433, 280.81632966797741, 1.0690550053901309
2100-Mar-21 07:00:00, 657.52008434952995, 1.6324885305765267, 376.69807516361658, 2.6888858496760033, 280.82200918591343, 1.0690766270568084
2100-Mar-21 08:00:00, 657.74104457778776, 1.6330371298466178, 376.91340579013877, 2.6904228882563195, 280.82763878764894, 1.0690980586947791
2100-Mar-21 09:00:00, 657.79885875527452, 1.6331806706811844, 376.96564011943366, 2.6907957389772776, 280.83321863584092, 1.0691193009232707
2100-Mar-21 10:00:00, 657.67799835484141, 1.6328805989081632, 376.83924946278472, 2.6898935574409188, 280.83874889205669, 1.0691403543573623
2100-Mar-21 11:00:00, 657.5182377367488, 1.632483945812871, 376.67400801767292, 2.6887140574306039, 280.84422971907588, 1.0691612196167493
2100-Mar-21 12:00:00, 657.46112700444382, 1.6323421514895038, 376.6114657220017, 2.6882676280354878, 280.84966128244207, 1.0691818973316476
2100-Mar-21 13:00:00, 657.54586488669463, 1.6325525384026527, 376.69082113249101, 2.6888340701131845, 280.85504375420362, 1.0692023881570383
2100-Mar-21 14:00:00, 657.70178131292198, 1.6329396471520325, 376.84140399560169, 2.6899089365818973, 280.86037731732029, 1.0692226927894404
2100-Mar-21 15:00:00, 657.79727763770711, 1.6331767450881027, 376.93161546910221, 2.6905528696693404, 280.86566216860484, 1.0692428119781114
2100-Mar-21 16:00:00, 657.71243930673336, 1.6329661087812211, 376.8415407841033, 2.6899099129836648, 280.87089852263006, 1.06926274653992
2100-Mar-21 17:00:00, 657.4280079890425, 1.6322599237156705, 376.55192137335661, 2.6878425981055356, 280.87608661568595, 1.0692824973744117
