Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 11:00:00, 2636.6777540787489, 2.5243039750654801, 2174.0080261677113, 8.8919937186502267, 462.6697279110378, 0.57831819532373574
2100-Apr-03 12:00:00, 2541.6055417002435, 2.4332836889292309, 2078.9342537380985, 8.5031288308132034, 462.67128796214502, 0.57832014532367415
2100-Apr-03 13:00:00, 2436.5195454839613, 2.3326764010033076, 1973.8468157081418, 8.0733066647383964, 462.67272977581945, 0.5783219475316681
2100-Apr-03 14:00:00, 2337.0507485044118, 2.2374469103224532, 1874.3766949695785, 7.6664601038451332, 462.67405353483326, 0.57832360217617529
2100-Apr-03 15:00:00, 2252.2608264399141, 2.1562706888513969, 1789.5855667158432, 7.3196526538475606, 462.67525972407066, 0.57832510986328101
2100-Apr-03 16:00:00, 2187.35047155149, 2.0941267781614044, 1724.674122397767, 7.0541558625765965, 462.67634915372298, 0.57832647160569128
2100-Apr-03 17:00:00, 2151.5684219581954, 2.0598697401579478, 1688.8910989917379, 6.9077983443287874, 462.67732296645727, 0.57832768883169317
2100-Apr-03 18:00:00, 2149.7271597188064, 2.0581069515187838, 1687.048977098123, 6.9002638108266803, 462.6781826206834, 0.57832876336423911
2100-Apr-03 19:00:00, 2179.452311523748, 2.0865652334398734, 1716.7733816590301, 7.0218407394602513, 462.67892986471782, 0.57832969738865303
2100-Apr-03 20:00:00, 2232.5610979137364, 2.1374105520942921, 1769.8815312294682, 7.2390604215889889, 462.67956668426814, 0.57833049338698805
2100-Apr-03 21:00:00, 2301.2340473475124, 2.2031566975862806, 1838.5539521117819, 7.5199401275422595, 462.68009523573051, 0.57833115405465096
2100-Apr-03 22:00:00, 2379.372660646839, 2.2779650854723128, 1916.6921428754804, 7.839536142411756, 462.68051777135878, 0.57833168220686682
2100-Apr-03 23:00:00, 2463.3021931909198, 2.3583175867587034, 2000.6213566321892, 8.1828182428239895, 462.68083655873056, 0.57833208067801467
2100-Apr-04 00:00:00, 2552.5003855406339, 2.4437142004210015, 2089.8193317389023, 8.5476503063759139, 462.68105380173142, 0.57833235222286106
2100-Apr-04 01:00:00, 2645.4397562331055, 2.5326925454296663, 2182.7585846663424, 8.9277847140228008, 462.681171566763, 0.57833249942432341
2100-Apr-04 02:00:00, 2738.1178548933362, 2.6214207536787142, 2275.4366631697721, 9.3068508821278755, 462.68119172356427, 0.5783325246194988
2100-Apr-04 03:00:00, 2829.0110114595354, 2.7084400930998385, 2366.3298955510809, 9.6786167825634539, 462.68111590845439, 0.57833242985371902
2100-Apr-04 04:00:00, 2918.6977608288908, 2.7943044417459881, 2456.0168153291766, 10.04544869749328, 462.68094549971426, 0.57833221684977887
2100-Apr-04 05:00:00, 3004.4676587568761, 2.8764188730395546, 2541.7869771340343, 10.396260530217202, 462.68068162284163, 0.57833188701450422
2100-Apr-04 06:00:00, 3083.8371451826256, 2.952405674905461, 2621.1568200124361, 10.720894172701536, 462.68032517018958, 0.57833144146329996
2100-Apr-04 07:00:00, 3150.1508734782819, 3.0158931479875197, 2687.4709966281894, 10.9921283332139, 462.67987685009268, 0.57833088108155517
2100-Apr-04 08:00:00, 3184.6185743370852, 3.048891854088275, 2721.9392371023882, 11.133108207299175, 462.67933723469707, 0.57833020658442924
2100-Apr-04 09:00:00, 3139.1352950672067, 3.0053470475671298, 2676.456588226145, 10.947077878410257, 462.67870684106191, 0.57832941861822473
2100-Apr-04 10:00:00, 3014.1110470387057, 2.8856512653314321, 2551.4330608337764, 10.435714347606678, 462.67798620492937, 0.57832851785259753
2100-Apr-04 11:00:00, 2852.3485289584264, 2.7307829782322668, 2389.6713529965014, 9.7740865740686349, 462.67717596192489, 0.57832750508205333
2100-Apr-04 12:00:00, 2634.4971020912881, 2.5222162612856422, 2171.8208251625474, 8.8830477638215193, 462.67627692874072, 0.57832638132742398
2100-Apr-04 13:00:00, 2394.4789423380971, 2.2924275456128109, 1931.8036521617935, 7.9013443068876192, 462.67529017630386, 0.57832514792732426
2100-Apr-04 14:00:00, 2197.056943582591, 2.103419565607298, 1734.3827265032885, 7.0938653970787939, 462.67421707930231, 0.578323806600058
2100-Apr-04 15:00:00, 2057.3127704109429, 1.969631213472214, 1594.6397110449909, 6.5222971228480686, 462.67305936595204, 0.57832235950582411
2100-Apr-04 16:00:00, 1968.5732189997516, 1.8846736937198374, 1505.901399878848, 6.1593451484324504, 462.67181912090354, 0.57832080925035045
2100-Apr-04 17:00:00, 1927.9523835496022, 1.845784096294186, 1465.2818847773603, 5.9932057097599349, 462.67049877224196, 0.57831915886864382
2100-Apr-04 18:00:00, 1929.1000839789579, 1.8468828823523327, 1466.43098293961, 5.9979056802834334, 462.66910103934794, 0.57831741175981854
2100-Apr-04 19:00:00, 1962.0798838203632, 1.8784571009718587, 1499.412254965159, 6.1328036476112011, 462.6676288552041, 0.5783155715899827
2100-Apr-04 20:00:00, 2020.0615749350736, 1.9339676437886548, 1557.3954896820642, 6.3699631027207602, 462.66608525300944, 0.57831364215051073
2100-Apr-04 21:00:00, 2092.2667135100528, 2.0030954384321293, 1629.6022402696676, 6.6652987063343883, 462.66447324038523, 0.57831162720080598
2100-Apr-04 22:00:00, 2170.5254583192404, 2.0780188378880826, 1707.8626626633925, 6.9853946654880508, 462.66279565584807, 0.57830953028889776
2100-Apr-04 23:00:00, 2253.1792247385233, 2.1571499455115202, 1790.518169705123, 7.3234671291497921, 462.66105503340015, 0.57830735458218496
2100-Apr-05 00:00:00, 2330.8324442489602, 2.2314936268292689, 1868.1731907799262, 7.6410869131190413, 462.6592534690339, 0.57830510270057223
2100-Apr-05 01:00:00, 2412.0866301456581, 2.309284803294597, 1949.4292376208091, 7.9734353908682856, 462.657392524849, 0.57830277659662011
2100-Apr-05 02:00:00, 2506.1937249597395, 2.3993811046547342, 2043.5382518147769, 8.3583542839950269, 462.65547314496251, 0.57830037745043628
2100-Apr-05 03:00:00, 2603.9315086648926, 2.4929533569101912, 2141.2780130529009, 8.7581234350426431, 462.65349561199162, 0.57829790561528061
2100-Apr-05 04:00:00, 2700.3388983548061, 2.5852519158233815, 2237.6874388036158, 9.1524513298228722, 462.6514595511905, 0.57829536062273612
2100-Apr-05 05:00:00, 2795.3609818527543, 2.6762242095448352, 2332.7116178970823, 9.541113374051136, 462.64936395567207, 0.57829274121423535
2100-Apr-05 06:00:00, 2882.5426894034713, 2.7596902798990275, 2419.8954821605194, 9.8977074454928644, 462.64720724295188, 0.57829004541173756
2100-Apr-05 07:00:00, 2932.4515258149954, 2.8074720287113779, 2469.8065384554752, 10.10185057363406, 462.64498735952003, 0.57828727064843943
2100-Apr-05 08:00:00, 2938.247462521736, 2.8130209457322084, 2475.60476064357, 10.125566104881091, 462.64270187816612, 0.57828441389042762
2100-Apr-05 09:00:00, 2902.7614697684412, 2.7790473467864456, 2440.1211216309443, 9.9804331102383301, 462.64034813749697, 0.5782814718110697
2100-Apr-05 10:00:00, 2837.7966301539459, 2.7168512734799219, 2375.1587067888172, 9.7147278424694683, 462.6379233651287, 0.57827844094499936
2100-Apr-05 11:00:00, 2753.0522461902274, 2.6357186493004332, 2290.4168213705789, 9.3681218024844899, 462.63542481964834, 0.57827531786556285
2100-Apr-05 12:00:00, 2656.6184033417171, 2.54339476464795, 2193.985553423925, 8.9737045700998213, 462.63284991779216, 0.57827209934378632
2100-Apr-05 13:00:00, 2556.5031390924037, 2.4475463587825268, 2093.8729427362409, 8.5642301363914104, 462.63019635616268, 0.5782687825005175
2100-Apr-05 14:00:00, 2468.8702800713309, 2.3636483647894995, 2006.2428178648115, 8.2058107972986978, 462.62746220651917, 0.57826536492553426
2100-Apr-05 15:00:00, 2392.4223670512793, 2.2904586204517798, 1929.7977210595577, 7.8931397710503859, 462.62464599172148, 0.57826184477247222
2100-Apr-05 16:00:00, 2326.9060696430088, 2.2277345921842246, 1864.2843229028554, 7.6251809052665624, 462.62174674015364, 0.57825822082685108
2100-Apr-05 17:00:00, 2281.1279606760854, 2.1839075214481722, 1818.5091966725302, 7.4379543035193834, 462.6187640035555, 0.57825449252836403
2100-Apr-05 18:00:00, 2265.749555650224, 2.1691845357223296, 1803.133857807517, 7.3750670395515412, 462.61569784270716, 0.57825065995298375
2100-Apr-05 19:00:00, 2289.4811133458479, 2.1919046672715448, 1826.8685645487835, 7.4721452751040474, 462.61254879706456, 0.57824672377500808
2100-Apr-05 20:00:00, 2349.8989617128573, 2.2497475396368989, 1887.2896438952384, 7.7192758521561569, 462.60931781761866, 0.57824268518313671
2100-Apr-05 21:00:00, 2436.8587045957388, 2.3330011053372806, 1974.2526984054132, 8.074966781146065, 462.60600619032579, 0.5782385457847623
2100-Apr-05 22:00:00, 2538.3159577368474, 2.4301343052541622, 2075.7133423010409, 8.4899548572482892, 462.60261543580651, 0.57823430748059823
2100-Apr-05 23:00:00, 2650.3506693544487, 2.5373941580913697, 2187.7515221393651, 8.9482065193304816, 462.59914721508375, 0.57822997234685514
2100-Apr-06 00:00:00, 2766.7456723337268, 2.6488284690320363, 2304.150069106814, 9.4242926864634846, 462.59560322691294, 0.57822554250690772
2100-Apr-06 01:00:00, 2878.6069445896192, 2.7559222743992726, 2416.0149594657755, 9.881835570591111, 462.59198512384381, 0.57822102002637521
2100-Apr-06 02:00:00, 2982.7909427342402, 2.8556660069232231, 2520.2026483017594, 10.30797763793359, 462.58829443248089, 0.57821640681345088
2100-Apr-06 03:00:00, 3080.3662134231222, 2.9490826723792165, 2617.7816809174592, 10.707089386669992, 462.58453250566293, 0.57821170455912763
2100-Apr-06 04:00:00, 3173.1805462577154, 3.0379413085758404, 2710.5998457635833, 11.08672852730521, 462.58070049413197, 0.57820691470178587
2100-Apr-06 05:00:00, 3262.0376631278123, 3.1230113832108857, 2799.4608637844353, 11.450182389739721, 462.57679934337693, 0.57820203842324802
2100-Apr-06 06:00:00, 3343.6430972386997, 3.2011388378815959, 2881.0702674204849, 11.783976145687227, 462.57282981821493, 0.57819707667950404
2100-Apr-06 07:00:00, 3408.4091733286209, 3.2631446188574, 2945.8403807834579, 12.048894873791035, 462.56879254516309, 0.57819203025367472
2100-Apr-06 08:00:00, 3433.3140920737792, 3.2869881034431949, 2970.7494039929279, 12.150776226228706, 462.56468808085145, 0.57818689984152483
2100-Apr-06 09:00:00, 3401.3710685271726, 3.2564064742738457, 2938.8105515411621, 12.020141899232854, 462.56051698601033, 0.57818168614394416
2100-Apr-06 10:00:00, 3299.7318961548817, 3.1590991084249676, 2837.1756162418892, 11.604440947167078, 462.5562799129923, 0.57817638997634679
2100-Apr-06 11:00:00, 3145.0250967087081, 3.0109858290499978, 2682.4731190136777, 10.971686322043794, 462.55197769503036, 0.57817101238023982
2100-Apr-06 12:00:00, 2982.8671569968515, 2.8557389729752058, 2520.3195455689111, 10.308455763935301, 462.54761142794041, 0.57816555472534814
2100-Apr-06 13:00:00, 2819.9872679071354, 2.6998009366143489, 2357.4440853600227, 9.6422725890494636, 462.54318254711262, 0.57816001880585066
2100-Apr-06 14:00:00, 2667.7898473991718, 2.5540900878052191, 2205.2511545145612, 9.0197824377659028, 462.53869288461073, 0.57815440691175202
2100-Apr-06 15:00:00, 2531.6257421414653, 2.4237292230269754, 2069.0915974309892, 8.4628710042531381, 462.53414471047608, 0.5781487218805107
2100-Apr-06 16:00:00, 2435.9163011785081, 2.332098866643701, 1973.3867604414315, 8.0714249750240157, 462.52954073707667, 0.5781429671024757
2100-Apr-06 17:00:00, 2391.1383013935124, 2.2892292809774619, 1928.6134172830803, 7.8882958046920946, 462.52488411043231, 0.57813714651004267
2100-Apr-06 18:00:00, 2395.9989205176535, 2.2938827431449065, 1933.4787421625219, 7.9081956568299221, 462.52017835513141, 0.5781312645088027
2100-Apr-06 19:00:00, 2435.943027841055, 2.3321244542303532, 1973.4276005386591, 8.0715920166741135, 462.51542730239595, 0.57812532588762633
2100-Apr-06 20:00:00, 2498.8360340152622, 2.3923369945166195, 2036.3253990253666, 8.3288527177979397, 462.51063498989583, 0.57811933569343532
2100-Apr-06 21:00:00, 2574.0024087922707, 2.4642998190776968, 2111.4966032557213, 8.6363133471029592, 462.50580553654925, 0.57811329907470854
2100-Apr-06 22:00:00, 2653.8712501761402, 2.5407646936636397, 2191.3703071581863, 8.9630078509121436, 462.50094301795389, 0.57810722112577617
2100-Apr-06 23:00:00, 2734.8745645287181, 2.6183156905942959, 2272.3785131921686, 9.2943426254589827, 462.49605133654944, 0.57810110672452786
2100-Apr-07 00:00:00, 2814.0191617973533, 2.6940871879572632, 2351.5280277022148, 9.6180750944223927, 462.49113409513836, 0.57809496037431884
2100-Apr-07 01:00:00, 2893.1591812374822, 2.7698543025962978, 2430.6729867369427, 9.9417889308612555, 462.48619450053974, 0.57808878608354175
2100-Apr-07 02:00:00, 2972.6255737423226, 2.8459338804566459, 2510.1443384663198, 10.266837758595322, 462.48123527600251, 0.57808258725614592
2100-Apr-07 03:00:00, 3049.5703805889625, 2.9195993412749641, 2587.0941219687406, 10.581573023285754, 462.47625862022187, 0.5780763666404104
2100-Apr-07 04:00:00, 3121.7369023771867, 2.9886901649582374, 2659.2656361917088, 10.876764505291169, 462.47126618547776, 0.57807012630161725
2100-Apr-07 05:00:00, 3186.515895924987, 3.0507083128568557, 2724.0496368373665, 11.141740034303213, 462.46625908762059, 0.57806386763453388
2100-Apr-07 06:00:00, 3241.9814907600949, 3.1038099940558745, 2779.5202528085738, 11.368622530986132, 462.4612379515209, 0.57805759142022273
2100-Apr-07 07:00:00, 3275.9273003273806, 3.1363090515895302, 2813.4710973510701, 11.507486184101024, 462.45620297631064, 0.57805129790759058
2100-Apr-07 08:00:00, 3274.4916186409264, 3.1349345578796184, 2812.0404646199122, 11.501634698225153, 462.45115402101413, 0.57804498692042372
2100-Apr-07 09:00:00, 3196.6449747030142, 3.0604056957788197, 2734.1988840045333, 11.183251859914344, 462.44609069848104, 0.57803865797480003
2100-Apr-07 10:00:00, 3056.9867140319693, 2.9266995946000556, 2594.5457015475404, 10.612051015092211, 462.44101248442882, 0.57803231041538783
2100-Apr-07 11:00:00, 2936.0906082054985, 2.8109560153797251, 2473.6546893825061, 10.117590043525484, 462.43591882299245, 0.57802594354737857
2100-Apr-07 12:00:00, 2848.3541797184976, 2.7269588659953601, 2385.9233704941016, 9.758756806897674, 462.43080922439606, 0.57801955675857264
2100-Apr-07 13:00:00, 2775.2353006894509, 2.65695627402149, 2312.8096173352678, 9.459711437234839, 462.42568335418292, 0.57801314963091266
2100-Apr-07 14:00:00, 2721.2401567450088, 2.6052623738919269, 2258.8196156382, 9.2388848578562381, 462.42054110680851, 0.57800672203247239
2100-Apr-07 15:00:00, 2673.6781943557839, 2.5597274766010805, 2211.2628117016939, 9.044370947699278, 462.41538265409008, 0.57800027417801636
2100-Apr-07 16:00:00, 2628.3728429892481, 2.5163530147923248, 2165.9626345172528, 8.8590869532846614, 462.41020847199502, 0.57799380666248423
2100-Apr-07 17:00:00, 2598.685121982533, 2.4879305683890971, 2136.2801026433804, 8.7376812897364129, 462.40501933915289, 0.57798732045913115
2100-Apr-07 18:00:00, 2601.0664418685355, 2.4902103977102343, 2138.6666255534392, 8.7474424987431085, 462.39981631509619, 0.57798081689232927
2100-Apr-07 19:00:00, 2634.6596378265676, 2.5223718698358422, 2172.2650371406139, 8.8848646522925705, 462.39460068595355, 0.57797429756968655
2100-Apr-07 20:00:00, 2685.37198922265, 2.5709228882589392, 2222.982615311028, 9.0923065665303255, 462.3893739116221, 0.57796776431601471
2100-Apr-07 21:00:00, 2756.8521776668513, 2.6393566297538955, 2294.468040123264, 9.3846918478882575, 462.38413754358714, 0.57796121907060671
2100-Apr-07 22:00:00, 2851.0092287855659, 2.7295007583079975, 2388.6303356378253, 9.7698286689905789, 462.37889314774071, 0.57795466379076343
2100-Apr-07 23:00:00, 2958.3696998259752, 2.832285584171899, 2495.9960575944365, 10.208969331649238, 462.37364223153872, 0.57794810036074296
2100-Apr-08 00:00:00, 3068.8520560473439, 2.9380592421597882, 2606.4836698780796, 10.66087895782788, 462.36838616926434, 0.57794153049834296
2100-Apr-08 01:00:00, 3174.2922726480415, 3.0390056537890331, 2711.9291465008805, 11.092165551301427, 462.36312614716104, 0.57793495568631914
2100-Apr-08 02:00:00, 3272.7112131282734, 3.1332300322864297, 2810.3533499995319, 11.494734165924218, 462.35786312874126, 0.57792837712902245
2100-Apr-08 03:00:00, 3363.0006971685852, 3.219671427378036, 2900.6480993380296, 11.864052187882191, 462.35259783055568, 0.577921795722112
2100-Apr-08 04:00:00, 3445.1427262138941, 3.2983126075974467, 2982.7953954849572, 12.200045998645717, 462.34733072893675, 0.57791521206098384
2100-Apr-08 05:00:00, 3519.9359141090422, 3.3699181502996143, 3057.5938520210207, 12.505982038291275, 462.34206208802141, 0.57790862647579821
2100-Apr-08 06:00:00, 3585.689858020603, 3.4328696967050947, 3123.3530660240831, 12.774946324908633, 462.33679199651971, 0.57790203907743909
2100-Apr-08 07:00:00, 3612.5158564683838, 3.4585523856161986, 3150.1843360326857, 12.884689932801596, 462.331520435698, 0.57789544984249019
2100-Apr-08 08:00:00, 3598.5907717429864, 3.4452207804660935, 3136.264524392695, 12.82775597663503, 462.32624735029162, 0.5778888587018729
2100-Apr-08 09:00:00, 3550.9957250502625, 3.3996542089068593, 3088.6747523194149, 12.633107222235742, 462.32097273084781, 0.57788226564377176
2100-Apr-08 10:00:00, 3448.649068410356, 3.3016695113869887, 2986.3333717058026, 12.21451681105939, 462.31569670455326, 0.57787567082716484
2100-Apr-08 11:00:00, 3281.551095710171, 3.1416931638564813, 2819.2406761003526, 11.531084559718945, 462.3104196098185, 0.57786907467505144
2100-Apr-08 12:00:00, 3037.1110510678809, 2.9076710216355752, 2574.8059089868998, 10.531312531450968, 462.30514208098134, 0.57786247798032786
2100-Apr-08 13:00:00, 2736.5806085925556, 2.6199490239833763, 2274.2807434921397, 9.3021230106623367, 462.29986510041596, 0.57785588197092153
2100-Apr-08 14:00:00, 2453.6846705230655, 2.3491099577023311, 1991.3900804695882, 8.1450610456724828, 462.29459005347712, 0.57784928837846916
2100-Apr-08 15:00:00, 2226.6064650335375, 2.1317097024450358, 1764.3171462908304, 7.2163013170562698, 462.28931874270717, 0.57784269945607469
2100-Apr-08 16:00:00, 2057.8477740932522, 1.970143415587106, 1595.5637207047582, 6.5260764502432425, 462.28405338849393, 0.57783611797913192
2100-Apr-08 17:00:00, 1958.8731294707809, 1.875387016757287, 1496.594332890656, 6.1212779563145148, 462.27879658012483, 0.57782954718414414
2100-Apr-08 18:00:00, 1927.7397164396139, 1.8455804929413384, 1465.4661652257789, 5.9939594422991371, 462.27355121383493, 0.57782299069128629
2100-Apr-08 19:00:00, 1943.3242196499473, 1.8605007930585633, 1481.0558992695703, 6.0577236122213529, 462.26832038037696, 0.57781645236387269
2100-Apr-08 20:00:00, 1987.5600457223347, 1.9028513121624226, 1525.2969384926416, 6.2386755857849323, 462.26310722969316, 0.57780993613920195
2100-Apr-08 21:00:00, 2061.5992007542395, 1.9737349584739257, 1599.3412859427829, 6.5415272148972798, 462.25791481145677, 0.5778034458292407
2100-Apr-08 22:00:00, 2155.1445728838771, 2.0632934774664484, 1692.8918269840888, 6.9241618755346597, 462.25274589978824, 0.57779698490152576
2100-Apr-08 23:00:00, 2258.7253706910456, 2.1624597177249005, 1796.4777678700793, 7.3478427104772841, 462.24760282096634, 0.57779055626381015
2100-Apr-09 00:00:00, 2362.9662889424349, 2.2622579444514717, 1900.7238016533026, 7.7742234167291535, 462.24248728913227, 0.57778416205870031
2100-Apr-09 01:00:00, 2463.636860700537, 2.3586379909201698, 2001.3994604305381, 8.1860007950519922, 462.23740026999906, 0.57777780349329777
2100-Apr-09 02:00:00, 2562.7784966780523, 2.4535542640238499, 2100.5461547985706, 8.5915244973262492, 462.23234187948168, 0.57777148071249151
2100-Apr-09 03:00:00, 2649.7729390937811, 2.5368410503817671, 2187.545627771709, 8.947364382870143, 462.22731132207213, 0.57776519272192928
2100-Apr-09 04:00:00, 2729.5202560178936, 2.6131895798146632, 2267.2979491371157, 9.2735624153029192, 462.22230688077786, 0.5777589373754406
2100-Apr-09 05:00:00, 2798.4150879576305, 2.6791481513002826, 2336.1977620044436, 9.555372185946883, 462.21732595318696, 0.5777527114201173
2100-Apr-09 06:00:00, 2852.1209853228888, 2.730565132383338, 2389.908620196743, 9.7750570297563755, 462.21236512614576, 0.5777465105896572
2100-Apr-09 07:00:00, 2874.8460463178699, 2.7523216635766161, 2412.6386260243935, 9.8680258995174661, 462.20742029347622, 0.57774032975150613
2100-Apr-09 08:00:00, 2844.6990814637879, 2.7234595460502717, 2382.4965946649486, 9.744740819476613, 462.20248679883935, 0.57773416308543113
2100-Apr-09 09:00:00, 2779.9337429466354, 2.6614544712122843, 2317.7361833474583, 9.479861774081634, 462.19755959917723, 0.57772800428781657
2100-Apr-09 10:00:00, 2694.5043813858942, 2.5796660628102752, 2232.3117479495622, 9.1304640102121386, 462.19263343633196, 0.57772184678618055
2100-Apr-09 11:00:00, 2593.6963949180836, 2.4831544581724332, 2131.508691900719, 8.7181655594161178, 462.18770301736436, 0.57771568396456607
2100-Apr-09 12:00:00, 2478.4248910808828, 2.3727957634484014, 2016.2421279109881, 8.2467093593330674, 462.18276316989477, 0.57770950935771059
2100-Apr-09 13:00:00, 2358.7716338337113, 2.2582420632735007, 1896.5938248385683, 7.7573312399511654, 462.17780899514321, 0.57770331684233989
2100-Apr-09 14:00:00, 2240.1786151640936, 2.1447034148817377, 1778.0057791769668, 7.2722897201234833, 462.17283598712669, 0.57769710078615999
2100-Apr-09 15:00:00, 2132.3865851801038, 2.0415054228828882, 1670.218745055302, 6.8314258323984234, 462.1678401248019, 0.57769085616303151
2100-Apr-09 16:00:00, 2050.8560031623542, 1.9634496301496136, 1588.6931852266684, 6.4979750092275754, 462.16281793568578, 0.57768457863249301
2100-Apr-09 17:00:00, 1998.5769068460775, 1.9133986406269603, 1536.419140331375, 6.2841669306636874, 462.15776651470242, 0.57767826456331861
2100-Apr-09 18:00:00, 1977.6438537951958, 1.8933577429689681, 1515.4911702776271, 6.1985686366269981, 462.15268351756856, 0.5776719110252504
2100-Apr-09 19:00:00, 1985.437224325156, 1.9008189642644047, 1523.289657204569, 6.2304655275007557, 462.14756712058681, 0.57766551573874136
2100-Apr-09 20:00:00, 2020.0504435137914, 1.9339569867825237, 1557.9080275678941, 6.3720594536111488, 462.1424159458972, 0.57765907698152308
2100-Apr-09 21:00:00, 2074.9891220054378, 1.986554208527493, 1612.8518930258722, 6.5967874677905298, 462.13722897956552, 0.57765259348621922
2100-Apr-09 22:00:00, 2141.1373798694262, 2.0498832634381352, 1679.0053744078068, 6.8673643625556959, 462.13200546161931, 0.57764606430289545
2100-Apr-09 23:00:00, 2213.9154212324233, 2.119559544062835, 1751.788676448951, 7.1650581414113903, 462.12674478347219, 0.57763948867084369
2100-Apr-10 00:00:00, 2293.3979739175002, 2.1956545933652833, 1831.2765275383247, 7.490174453811421, 462.12144637917544, 0.57763286588265128
2100-Apr-10 01:00:00, 2376.2024328609868, 2.274929971079092, 1914.0863232287309, 7.8288779794004268, 462.11610963225576, 0.57762619516775182
2100-Apr-10 02:00:00, 2459.6662693514895, 2.3548366240256917, 1997.55553555806, 8.1702786103085945, 462.11073379342952, 0.57761947558957161
2100-Apr-10 03:00:00, 2542.4203668170376, 2.4340637866404982, 2080.3150488829097, 8.5087764740631897, 462.10531793412815, 0.57761270598743786
2100-Apr-10 04:00:00, 2620.9101121567919, 2.5092083415094133, 2158.8102512530068, 8.8298327158147263, 462.09986090378521, 0.57760588492318965
2100-Apr-10 05:00:00, 2693.8216243676252, 2.5790124045266434, 2231.7272630324778, 9.1280733860061538, 462.09436133514754, 0.57759901068781672
2100-Apr-10 06:00:00, 2751.0677247767212, 2.6338187071156263, 2288.9789071207974, 9.362240534189656, 462.08881765592378, 0.57759208131601925
2100-Apr-10 07:00:00, 2789.5424043076273, 2.6706536166258976, 2327.4591761729398, 9.5196301604399238, 462.08322813468726, 0.57758509464358487
2100-Apr-10 08:00:00, 2790.8624217762581, 2.6719173756643566, 2328.7848308366774, 9.5250522714906527, 462.07759093958077, 0.5775780483807671
2100-Apr-10 09:00:00, 2734.9982104188184, 2.6184340667634722, 2272.926306204115, 9.296583174694641, 462.07190421470347, 0.577570940207766
2100-Apr-10 10:00:00, 2619.5298829770377, 2.5078869369503751, 2157.4637168173326, 8.8243252036069322, 462.06616615970495, 0.57756376787421748
2100-Apr-10 11:00:00, 2446.2128600787073, 2.3419565917756633, 1984.1524849593768, 8.1154582783228246, 462.06037511933033, 0.57755652931112056
2100-Apr-10 12:00:00, 2240.062637691869, 2.1445923803066171, 1778.0081080286586, 7.2722992454492257, 462.05452966321059, 0.57754922273057274
2100-Apr-10 13:00:00, 2021.1211456598978, 1.9349820561825848, 1559.0725169951809, 6.376822376538863, 462.04862866471689, 0.57754184672433417
2100-Apr-10 14:00:00, 1794.4789348399581, 1.7179992137380031, 1332.4362634865286, 5.4498487323017777, 462.04267135342945, 0.57753440032941161
2100-Apr-10 15:00:00, 1621.1824841265541, 1.5520885639728292, 1159.1458267661592, 4.7410668620085312, 462.03665736039494, 0.57752688308462863
2100-Apr-10 16:00:00, 1522.5278162782715, 1.4576385046802416, 1060.4972295532925, 4.3375804460375917, 462.03058672497912, 0.57751929503919064
2100-Apr-10 17:00:00, 1487.5267225115199, 1.4241291385886234, 1025.502262634878, 4.1944461878943748, 462.0244598766418, 0.57751163672990502
2100-Apr-10 18:00:00, 1495.7715146742398, 1.4320225421711232, 1033.7532370927361, 4.2281938153957084, 462.0182775815037, 0.57750390911439109
2100-Apr-10 19:00:00, 1530.637948908317, 1.4654029878464772, 1068.6259080448972, 4.3708278661106856, 462.01204086341971, 0.57749611347242558
2100-Apr-10 20:00:00, 1583.9662758946181, 1.5164584903958005, 1121.9605250076706, 4.5889738312180892, 462.00575088694745, 0.57748825125965775
2100-Apr-10 21:00:00, 1646.3827737249728, 1.5762148308659618, 1184.3833649008388, 4.844291885958123, 461.99940882413398, 0.57748032394109838
2100-Apr-10 22:00:00, 1714.6280778803016, 1.641551557089846, 1252.6350621661234, 5.1234507740878712, 461.99301571417834, 0.57747233281570376
2100-Apr-10 23:00:00, 1789.4814506528005, 1.7132147196224616, 1327.4948783370555, 5.4296377831324678, 461.98657231574504, 0.57746427883177331
2100-Apr-11 00:00:00, 1865.0537876967051, 1.7855662045583105, 1403.0737087153527, 5.7387656597997028, 461.98007898135234, 0.57745616242994047
2100-Apr-11 01:00:00, 1940.2821688543104, 1.857588392821599, 1478.3086333138683, 6.0464869142296598, 461.97353554044201, 0.57744798339701442
2100-Apr-11 02:00:00, 2012.8706945693748, 1.9270832348527225, 1550.9037533405547, 6.3434110026010604, 461.96694122882002, 0.57743974077778393
2100-Apr-11 03:00:00, 2081.4754187328886, 1.9927640627985466, 1619.5151240941896, 6.6240410050784471, 461.96029463869883, 0.57743143281257236
2100-Apr-11 04:00:00, 2142.7440476686847, 2.0514214559252544, 1680.7904539462916, 6.8746655849304252, 461.95359372239329, 0.57742305694185714
2100-Apr-11 05:00:00, 2196.2480065122163, 2.102645104997098, 1734.3011706955238, 7.0935318225373774, 461.94683581669278, 0.57741460983673409
2100-Apr-11 06:00:00, 2246.1923457644411, 2.1504608435382915, 1784.2523280507914, 7.2978389695654009, 461.94001771364952, 0.57740608748740019
2100-Apr-11 07:00:00, 2272.5191705676107, 2.1756656333153845, 1810.5860348138353, 7.4055474749192349, 461.9331357537755, 0.57739748531964519
