Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 63.788631459492336, 2.2830752637238745, 49.362728867769, 5.0609753186278885, 14.425902591723334, 0.79323413800318709
2100-Jan-01 14:00:00, 62.194935186920347, 2.2260348718147198, 47.76582730421439, 4.8972509949366758, 14.429107882705953, 0.79341038667903119
2100-Jan-01 15:00:00, 60.735217459457118, 2.1737897403651316, 46.302928384878022, 4.7472654594076031, 14.432289074579094, 0.79358531022210022
2100-Jan-01 16:00:00, 59.5983900889089, 2.1331012604677211, 45.162944114650919, 4.6303871508623375, 14.435445974257977, 0.79375889801528121
2100-Jan-01 17:00:00, 58.92231993971081, 2.1089038604160133, 44.483741525901273, 4.5607510586758986, 14.438578413809537, 0.79393114082447325
2100-Jan-01 18:00:00, 58.71537875147699, 2.1014971752890204, 44.273692490895989, 4.5392155194898258, 14.441686260580997, 0.79410203135552537
2100-Jan-01 19:00:00, 58.888562447832435, 2.1076956373689049, 44.443793023059165, 4.5566552886174474, 14.44476942477327, 0.7942715646706735
2100-Jan-01 20:00:00, 59.29762659024729, 2.122336556972531, 44.849798726339337, 4.5982815295213371, 14.447827863907953, 0.79443973843416671
2100-Jan-01 21:00:00, 59.835343517749806, 2.141582121393304, 45.38448193363859, 4.6531005919494914, 14.450861584111212, 0.79460655298286298
2100-Jan-01 22:00:00, 60.425951899878939, 2.1627207374277817, 45.972081261852033, 4.7133449456459156, 14.453870638026904, 0.79477201121147933
2100-Jan-01 23:00:00, 61.044584270479206, 2.1848623672188712, 46.587729150717792, 4.7764650129918964, 14.456855119761412, 0.79493611829462418
2100-Jan-02 00:00:00, 61.71963280815983, 2.2090232025108198, 47.259817650820217, 4.8453717243705086, 14.459815157339614, 0.79509888127197503
2100-Jan-02 01:00:00, 62.46734208578502, 2.2357846569760556, 48.00459118263943, 4.9217305592437048, 14.462750903145587, 0.79526030852264373
2100-Jan-02 02:00:00, 63.264675964133822, 2.2643222382493451, 48.799013440292207, 5.0031796916310061, 14.465662523841615, 0.79542040921085522
2100-Jan-02 03:00:00, 64.082169901344116, 2.293581373358307, 49.613619711535385, 5.0866982151754589, 14.468550189808736, 0.79557919270531641
2100-Jan-02 04:00:00, 64.92074783834461, 2.3235951313096153, 50.449333772765669, 5.1723808412038261, 14.471414065578939, 0.79573666805311394
2100-Jan-02 05:00:00, 65.749777589187218, 2.353267147682029, 51.275523287557085, 5.2570869512341138, 14.474254301630133, 0.79589284352854561
2100-Jan-02 06:00:00, 66.581316602631944, 2.3830289737156005, 52.104245574365549, 5.3420527368731054, 14.477071028266389, 0.7960477262966148
2100-Jan-02 07:00:00, 67.393901930487544, 2.4121124235286002, 52.914037578691406, 5.425077671699821, 14.479864351796145, 0.79620132220288142
2100-Jan-02 08:00:00, 68.037094548474798, 2.4351330954310693, 53.554460195230817, 5.4907377988876709, 14.482634353243975, 0.79635363570262718
2100-Jan-02 09:00:00, 68.342425530722934, 2.4460612749023896, 53.85704444094209, 5.5217606259167953, 14.48538108978085, 0.79650466993950053
2100-Jan-02 10:00:00, 68.211184850546189, 2.4413640060685835, 53.723080252119203, 5.5080257804420079, 14.488104598426984, 0.79665442694912425
2100-Jan-02 11:00:00, 67.52821294721528, 2.4169195835651252, 53.037408045255575, 5.4377263825926372, 14.490804901959713, 0.79680290798395115
2100-Jan-02 12:00:00, 66.436922894015638, 2.3778609414685286, 51.943440877396533, 5.3255660348380598, 14.493482016619108, 0.79695011393697068
2100-Jan-02 13:00:00, 65.059252174566922, 2.3285523755193216, 50.563116213260493, 5.1840465277703069, 14.496135961306427, 0.79709604584750238
2100-Jan-02 14:00:00, 63.347634397610406, 2.2672914248121256, 48.848867630399731, 5.0082910546259534, 14.498766767210673, 0.79724070543052949
2100-Jan-02 15:00:00, 61.549374036306929, 2.2029294271537454, 47.047999548316803, 4.8236548093336591, 14.501374487990127, 0.79738409563654877
2100-Jan-02 16:00:00, 60.076535702161081, 2.1502146927063066, 45.572576492819074, 4.6723852211305621, 14.503959209342003, 0.79752622117777561
2100-Jan-02 17:00:00, 59.151027772445744, 2.1170896010972289, 44.64450671497513, 4.5772337101147373, 14.506521057470612, 0.79766708899378036
2100-Jan-02 18:00:00, 58.77017683955534, 2.1034584677094497, 44.261116633976542, 4.5379261640805977, 14.509060205578798, 0.79780670860843206
2100-Jan-02 19:00:00, 58.85742664439497, 2.1065812478449755, 44.345849766140518, 4.5466135340941287, 14.511576878254452, 0.7979450923710989
2100-Jan-02 20:00:00, 59.275876935760678, 2.1215581095122742, 44.761805583145232, 4.5892599228126238, 14.514071352615447, 0.79808225551960443
2100-Jan-02 21:00:00, 59.903321665138741, 2.144015144695834, 45.386777708566818, 4.6533359691361946, 14.516543956571924, 0.79821821608467614
2100-Jan-02 22:00:00, 60.637117501107028, 2.1702786196033754, 46.118122437486115, 4.7283179992501321, 14.518995063620913, 0.79835299460371822
2100-Jan-02 23:00:00, 61.349957838189766, 2.1957920708773955, 46.828532753166385, 4.8011537025474036, 14.521425085023383, 0.7984866136906531
2100-Jan-03 00:00:00, 62.030602677377878, 2.2201532048314689, 47.506768218147286, 4.8706906391637199, 14.523834459230594, 0.79861909745450999
2100-Jan-03 01:00:00, 62.705724508698687, 2.2443166633948852, 48.179500868829201, 4.9396633928835687, 14.526223639869484, 0.79875047083877992
2100-Jan-03 02:00:00, 63.407279609274866, 2.2694262018756084, 48.878686526584438, 5.0113482741330797, 14.528593082690428, 0.79888075890371513
2100-Jan-03 03:00:00, 64.126775065277656, 2.2951778482172429, 49.595831832380917, 5.0848744906886569, 14.530943232896735, 0.79900998612961838
2100-Jan-03 04:00:00, 64.838784575329683, 2.3206615631479863, 50.305510062129073, 5.1576351359630337, 14.533274513200615, 0.79913817576007884
2100-Jan-03 05:00:00, 65.531511465023243, 2.3454551288694905, 50.995924151083067, 5.2284207011855148, 14.53558731394018, 0.79926534925853809
2100-Jan-03 06:00:00, 66.164941749830788, 2.3681263946021005, 51.62705976444942, 5.2931286667947619, 14.537881985381366, 0.79939152588499707
2100-Jan-03 07:00:00, 66.791586676708306, 2.3905548038492972, 52.251427843751244, 5.3571427825368287, 14.54015883295706, 0.79951672243423111
2100-Jan-03 08:00:00, 67.337701699296105, 2.4101009466445067, 52.795283583961798, 5.4129022703372875, 14.542418115334305, 0.79964095312951167
2100-Jan-03 09:00:00, 67.65645616506788, 2.4215095694563504, 53.111796119436995, 5.4453531126391246, 14.544660045630884, 0.79976422968950256
2100-Jan-03 10:00:00, 67.619466256812728, 2.4201856541659215, 53.07258146181627, 5.4413325809768942, 14.546884794996457, 0.79988656152517468
2100-Jan-03 11:00:00, 67.172447781238887, 2.4041863012928584, 52.623355282268093, 5.3952751068598328, 14.549092498970795, 0.80000795608942576
2100-Jan-03 12:00:00, 66.309538010976951, 2.373301676458702, 51.758254745471667, 5.3065795957873645, 14.551283265505282, 0.80012841931815615
2100-Jan-03 13:00:00, 65.087569194938297, 2.3295658772558077, 50.534112010387162, 5.1810728357106228, 14.553457184551139, 0.80024795615749533
2100-Jan-03 14:00:00, 63.62285428717481, 2.2771418904448351, 49.067239948707552, 5.030679948809416, 14.555614338467258, 0.80036657113609466
2100-Jan-03 15:00:00, 62.103857404193008, 2.2227750835411362, 47.546102591562182, 4.8747234448369987, 14.557754812630828, 0.80048426894857194
2100-Jan-03 16:00:00, 60.748401711252036, 2.1742616213015147, 46.188523005525788, 4.7355359052581365, 14.55987870572625, 0.80060105502126633
2100-Jan-03 17:00:00, 59.783085469986844, 2.1397117402070593, 45.221099331083082, 4.6363495869302671, 14.561986138903759, 0.8007169360158406
2100-Jan-03 18:00:00, 59.299411561042476, 2.1224004433199211, 44.735334297488059, 4.586545921248363, 14.564077263554413, 0.80083192025680383
2100-Jan-03 19:00:00, 59.236081209314968, 2.1201337704635859, 44.669928942768117, 4.5798401557135922, 14.566152266546849, 0.8009460180194633
2100-Jan-03 20:00:00, 59.464947652688366, 2.1283251880188296, 44.896736279451638, 4.6030938606721223, 14.568211373236728, 0.80105924169540432
2100-Jan-03 21:00:00, 59.835451611559456, 2.1415859902065599, 45.265196764257617, 4.6408707312436013, 14.57025484730184, 0.80117160578342339
2100-Jan-03 22:00:00, 60.349922892973424, 2.1599995637480842, 45.777639905086666, 4.6934096031297816, 14.572282987886757, 0.80128312673252156
2100-Jan-03 23:00:00, 61.003811158504753, 2.1834030463141261, 46.429515034731956, 4.7602439135018795, 14.574296123772795, 0.8013938226213293
2100-Jan-04 00:00:00, 61.756615020554285, 2.2103468423567252, 47.180320415129152, 4.8372211711705546, 14.576294605425133, 0.80150371272080334
2100-Jan-04 01:00:00, 62.495149277680994, 2.2367799113108604, 47.916870482613511, 4.91273688511047, 14.578278795067487, 0.80161281694846465
2100-Jan-04 02:00:00, 63.2338679035106, 2.2632195790525125, 48.65361884759583, 4.988272929748585, 14.580249055914772, 0.80172115527633703
2100-Jan-04 03:00:00, 63.982901547211327, 2.2900284342435202, 49.400695806043693, 5.0648679263086107, 14.582205741167632, 0.80182874712579166
2100-Jan-04 04:00:00, 64.77703275106947, 2.3184513877729609, 50.19288356747105, 5.1460879641846109, 14.584149183598427, 0.80193561079491382
2100-Jan-04 05:00:00, 65.615719159189737, 2.3484690280419289, 51.02963947274246, 5.2318774065721811, 14.586079686447279, 0.80204176295790575
2100-Jan-04 06:00:00, 66.468754748353376, 2.3790002435286945, 51.880757231870348, 5.3191393159315856, 14.587997516483028, 0.80214721828353075
2100-Jan-04 07:00:00, 67.230868271315984, 2.4062772440319944, 52.640965372121393, 5.3970806032768781, 14.589902899194593, 0.80225198917070151
2100-Jan-04 08:00:00, 67.912157256945932, 2.4306614327965237, 53.320361240127106, 5.4667365116600104, 14.591796016818819, 0.80235608564003802
2100-Jan-04 09:00:00, 68.456404249240407, 2.4501407164405489, 53.862727240226469, 5.5223432619982811, 14.593677009013941, 0.80245951537089899
2100-Jan-04 10:00:00, 68.783319349959854, 2.46184141863016, 54.187773373742282, 5.5556690220782325, 14.59554597621757, 0.80256228388602668
2100-Jan-04 11:00:00, 68.736995218512916, 2.4601834197642152, 54.139592233161999, 5.5507291905718876, 14.597402985350922, 0.80266439486520402
2100-Jan-04 12:00:00, 68.35530470515252, 2.4465222367365693, 53.756056627519818, 5.5114067244422351, 14.599248077632705, 0.80276585057491578
2100-Jan-04 13:00:00, 67.746221203777353, 2.4247223729722083, 53.145139925880237, 5.44877172796508, 14.601081277897119, 0.80286665238071508
2100-Jan-04 14:00:00, 67.029009164771622, 2.3990524529937747, 52.426106559581051, 5.3750519356525812, 14.602902605190566, 0.80296680132990239
2100-Jan-04 15:00:00, 66.311403282467907, 2.3733684368688834, 51.706691198731775, 5.3012929788725955, 14.604712083736135, 0.8030662987544277
2100-Jan-04 16:00:00, 65.708676989916427, 2.3517961055954943, 51.102167235841527, 5.2393134059056656, 14.606509754074898, 0.80316514688351459
2100-Jan-04 17:00:00, 65.276841379806726, 2.3363401665530859, 50.668545696428303, 5.1948558169730434, 14.608295683378422, 0.80326334941071231
2100-Jan-04 18:00:00, 65.049188809366441, 2.3281921950352236, 50.439118834630257, 5.1713335419363338, 14.610069974736183, 0.8033609120045806
2100-Jan-04 19:00:00, 65.011079403546603, 2.3268282115204224, 50.399246628817039, 5.167245594325891, 14.611832774729567, 0.80345784272516008
2100-Jan-04 20:00:00, 65.092196454392962, 2.3297314926853607, 50.478612175528745, 5.1753826459490559, 14.613584278864217, 0.80355415232267913
2100-Jan-04 21:00:00, 65.301320946857047, 2.3372163210138499, 50.685996212058775, 5.1966449528439496, 14.615324734798266, 0.80364985441506465
2100-Jan-04 22:00:00, 65.57882956665479, 2.3471487031771625, 50.961775123811094, 5.2249195295902089, 14.617054442843699, 0.80374496551551
2100-Jan-04 23:00:00, 65.906991525259244, 2.3588940319770253, 51.288217770933407, 5.258388468968727, 14.618773754325831, 0.80383950494226797
2100-Jan-05 00:00:00, 66.262741422515731, 2.3716267677626233, 51.642258354963069, 5.2946869212355478, 14.620483067552662, 0.80393349459701868
2100-Jan-05 01:00:00, 66.650682044600501, 2.3855116500341271, 52.028499222453036, 5.3342867477088465, 14.622182822147463, 0.80402695865323637
2100-Jan-05 02:00:00, 67.085192760278588, 2.4010633344658201, 52.461319268425072, 5.3786621625271733, 14.623873491853519, 0.8041199231605457
2100-Jan-05 03:00:00, 67.537878570356114, 2.4172655283611872, 52.91232299374235, 5.424901881740313, 14.625555576613767, 0.80421241560920598
2100-Jan-05 04:00:00, 68.010900127534541, 2.4341955641950488, 53.383670533068383, 5.4732273758477232, 14.627229594466165, 0.80430446448446391
2100-Jan-05 05:00:00, 68.502753193107054, 2.4517996033741691, 53.873857119605802, 5.5234843667574811, 14.628896073501245, 0.80439609882432495
2100-Jan-05 06:00:00, 68.954193980548467, 2.4679572363451481, 54.323638435988634, 5.569598756970616, 14.630555544559826, 0.80448734781802389
2100-Jan-05 07:00:00, 69.397190087254188, 2.4838126235827325, 54.764981552253808, 5.6148480101966225, 14.63220853500038, 0.80457824046331272
2100-Jan-05 08:00:00, 69.805059068932209, 2.4984107668819924, 55.171203505123614, 5.6564964223592913, 14.633855563808591, 0.80466880529755036
2100-Jan-05 09:00:00, 70.026710314872503, 2.5063439434559593, 55.391213176973977, 5.6790531882560229, 14.635497137898531, 0.80475907019431658
2100-Jan-05 10:00:00, 69.862699813036627, 2.5004738015330963, 55.225566062861077, 5.6620700113661666, 14.637133750175554, 0.80484906225689679
2100-Jan-05 11:00:00, 69.218273238492728, 2.4774089647751265, 54.579507359595823, 5.5958320373601325, 14.638765878896903, 0.80493880778312354
2100-Jan-05 12:00:00, 68.224753067752687, 2.4418496296094592, 53.584359079442955, 5.4938032192670319, 14.640393988309725, 0.80502833230045912
2100-Jan-05 13:00:00, 67.051750358314919, 2.3998663888826366, 52.409731827780526, 5.3733730958600407, 14.642018530534399, 0.80511766066955393
2100-Jan-05 14:00:00, 65.741774157947447, 2.3529806948224778, 51.098134209814006, 5.2388999148841426, 14.643639948133439, 0.8052068172255018
2100-Jan-05 15:00:00, 64.446526778943451, 2.306622163784152, 49.801268101643963, 5.1059371003161838, 14.645258677299482, 0.80529582595313765
2100-Jan-05 16:00:00, 63.322960322105942, 2.266408308649408, 48.676085171064898, 4.9905763175714473, 14.646875151041044, 0.8053847106622114
2100-Jan-05 17:00:00, 62.521757518363174, 2.2377322536753659, 47.873267716164783, 4.9082664571199102, 14.648489802198389, 0.80547349515322186
2100-Jan-05 18:00:00, 62.092200897872942, 2.2223578825347521, 47.442097832637451, 4.8640602272635149, 14.650103065235493, 0.80556220331595019
2100-Jan-05 19:00:00, 62.013683946377441, 2.2195476621923351, 47.361968569141247, 4.8558448746248786, 14.651715377236194, 0.8056508591842354
2100-Jan-05 20:00:00, 62.217994210418468, 2.2268601832369854, 47.564667033374803, 4.8766267873784832, 14.653327177043662, 0.80573948688865682
2100-Jan-05 21:00:00, 62.626477840385611, 2.2414803255707545, 47.971538937814564, 4.9183418366361691, 14.654938902571047, 0.80582811050865455
2100-Jan-05 22:00:00, 63.178235516467971, 2.2612284260239419, 48.521684530040837, 4.9747461993562183, 14.656550986427135, 0.8059167538319989
2100-Jan-05 23:00:00, 63.80325184558901, 2.2835985457112704, 49.145087995823765, 5.0386614168946577, 14.658163849765247, 0.80600544001656105
2100-Jan-06 00:00:00, 64.462473114392537, 2.3071929031647889, 49.802695219651724, 5.1060834173691454, 14.659777894740813, 0.80609419117557868
2100-Jan-06 01:00:00, 65.162076304130579, 2.3322325803042419, 50.500682808022312, 5.1776454650613397, 14.661393496108268, 0.80618302791559693
2100-Jan-06 02:00:00, 65.894048029654314, 2.3584307680071674, 51.231037037043571, 5.2525259429383553, 14.663010992610738, 0.80627196886301444
2100-Jan-06 03:00:00, 66.642319244559673, 2.385212334913676, 51.977688565816614, 5.329077321790578, 14.664630678743061, 0.80636103021115813
2100-Jan-06 04:00:00, 67.398127954209173, 2.4122636782271569, 52.731875156828593, 5.4064012422929544, 14.666252797380572, 0.80645022531496424
2100-Jan-06 05:00:00, 68.152970948463675, 2.43928045737333, 53.485093414251899, 5.483625883186912, 14.667877534211778, 0.80653956438484831
2100-Jan-06 06:00:00, 68.885875748193641, 2.4655120409744073, 54.216370734188686, 5.5586010021108772, 14.669505014004958, 0.80662905428141829
2100-Jan-06 07:00:00, 69.6008981550182, 2.4911035912660311, 54.929762855672145, 5.6317424187655956, 14.671135299346048, 0.80671869844607391
2100-Jan-06 08:00:00, 70.280754783283157, 2.5154365141608594, 55.607986391549225, 5.7012781323356698, 14.672768391733937, 0.80680849696123447
2100-Jan-06 09:00:00, 70.887051642671523, 2.5371366405073865, 56.21264740753093, 5.763271756841668, 14.674404235140596, 0.80689844674609801
2100-Jan-06 10:00:00, 71.346501265370563, 2.5535809197545056, 56.670458543362408, 5.8102094143047056, 14.676042722008155, 0.80698854188640234
2100-Jan-06 11:00:00, 71.461962447935136, 2.5577134205434726, 56.784278746767356, 5.8218789725606257, 14.677683701167785, 0.80707877406985806
2100-Jan-06 12:00:00, 71.097205668642147, 2.5446583171335768, 56.417878681103872, 5.7843133490304952, 14.679326987538268, 0.80716913311944227
2100-Jan-06 13:00:00, 70.319813325568603, 2.5168344684622563, 55.638840952533464, 5.7044415346675512, 14.680972373035139, 0.80725960759325732
2100-Jan-06 14:00:00, 69.21610183803017, 2.4773312476244325, 54.533482199629233, 5.591113250454109, 14.682619638400933, 0.80735018543503811
2100-Jan-06 15:00:00, 68.002420382223619, 2.4338920634564518, 53.318151816898464, 5.4665099877889629, 14.684268565325157, 0.80744085464059046
2100-Jan-06 16:00:00, 66.993907275452528, 2.3977961122731672, 52.307988327058055, 5.3629417166028981, 14.685918948394479, 0.80753160391489365
2100-Jan-06 17:00:00, 66.370066760136112, 2.3754680764391938, 51.682496153915054, 5.2988123517383352, 14.687570606221053, 0.80762242328401179
2100-Jan-06 18:00:00, 66.169512943595976, 2.3682900033701864, 51.480289552120709, 5.2780808677945252, 14.689223391475268, 0.80771330464676161
2100-Jan-06 19:00:00, 66.296269545514292, 2.3728267814093451, 51.605392346521363, 5.2909071877585028, 14.690877198992926, 0.80780424222050096
2100-Jan-06 20:00:00, 66.632098374673603, 2.3848465171389925, 51.939566403059843, 5.3251687995263097, 14.692531971613755, 0.80789523286216991
2100-Jan-06 21:00:00, 67.103424765984897, 2.4017158808566701, 52.409237062343102, 5.3733223694167354, 14.694187703641797, 0.80798627625856589
2100-Jan-06 22:00:00, 67.596216040326325, 2.4193534997063915, 52.900371598801065, 5.4236765500739246, 14.695844441525265, 0.80807737496372734
2100-Jan-06 23:00:00, 68.127556264980967, 2.4383708339205743, 53.430053983201972, 5.477982896899805, 14.697502281779, 0.80816853428469571
2100-Jan-07 00:00:00, 68.692745250750832, 2.4585996578225227, 53.993583883918774, 5.5357595025343196, 14.69916136683206, 0.80825976205318861
2100-Jan-07 01:00:00, 69.292067201957721, 2.4800501434419875, 54.591245323370067, 5.5970354867300314, 14.700821878587654, 0.80835106827148007
2100-Jan-07 02:00:00, 69.930468289038032, 2.5028993204332366, 55.227984258049283, 5.662317939842648, 14.702484030988755, 0.8084424647036087
2100-Jan-07 03:00:00, 70.641314361398742, 2.5283413944672688, 55.937166299792885, 5.7350277128232499, 14.704148061605856, 0.808533964412814
2100-Jan-07 04:00:00, 71.329659887034779, 2.5529781456644254, 56.623845663710043, 5.8054303707051762, 14.705814223324735, 0.80862558130447437
2100-Jan-07 05:00:00, 72.001246009866406, 2.5770150567787642, 57.293763233320995, 5.8741145047286087, 14.707482776545406, 0.80871732969715182
2100-Jan-07 06:00:00, 72.607439973496398, 2.5987115003568211, 57.89828599087906, 5.9360939541173545, 14.709153982617334, 0.80880922396161548
2100-Jan-07 07:00:00, 73.172750096473294, 2.6189446599116057, 58.461921997975814, 5.9938814384407584, 14.710828098497483, 0.80890127822710522
2100-Jan-07 08:00:00, 73.646236415189833, 2.6358913301448412, 58.933731041732351, 6.0422542488652722, 14.71250537345748, 0.80899350620026866
2100-Jan-07 09:00:00, 73.941923716521117, 2.6464743501598642, 59.227737669181181, 6.0723976448881585, 14.71418604733994, 0.80908592106928223
2100-Jan-07 10:00:00, 73.970225110684595, 2.6474872926147368, 59.254354759923935, 6.0751265953005964, 14.71587035076066, 0.80917853551496954
2100-Jan-07 11:00:00, 73.591156570255649, 2.6339199532925437, 58.873598063105632, 6.036089040262631, 14.717558507150013, 0.80927136182305026
2100-Jan-07 12:00:00, 72.853228918626726, 2.6075085955113111, 58.133978182610292, 5.9602585899165703, 14.719250736016436, 0.80936441206358989
2100-Jan-07 13:00:00, 71.942410760265645, 2.5749092692751741, 57.221463502786627, 5.8667018847181138, 14.720947257479015, 0.80945769834023129
2100-Jan-07 14:00:00, 71.040082339295651, 2.5426138014067368, 56.317434041566237, 5.7740151371356427, 14.722648297729412, 0.80955123309052879
2100-Jan-07 15:00:00, 70.278005029888945, 2.5153380970321009, 55.553650935349332, 5.6957073219477214, 14.724354094539617, 0.80964502938880178
2100-Jan-07 16:00:00, 69.755576990294202, 2.4966397411184467, 55.029512087284452, 5.6419693330959255, 14.726064903009753, 0.80973910126218851
2100-Jan-07 17:00:00, 69.479809789165586, 2.486769686517214, 54.752028788846388, 5.6135200119798183, 14.727781000319201, 0.80983346395189437
2100-Jan-07 18:00:00, 69.41111471999433, 2.4843110036833567, 54.681612030267985, 5.606300446016645, 14.729502689726342, 0.80992813413312559
2100-Jan-07 19:00:00, 69.496052417305592, 2.4873510305855193, 54.764822114361465, 5.6148316636279354, 14.731230302944123, 0.8100231300457138
2100-Jan-07 20:00:00, 69.681387684237535, 2.4939844126435227, 54.948423483520045, 5.6336556229002639, 14.732964200717491, 0.81011847152586713
2100-Jan-07 21:00:00, 69.929154165935614, 2.5028522863163416, 55.194449394306439, 5.6588797361288554, 14.734704771629183, 0.81021417994050471
2100-Jan-07 22:00:00, 70.192573262565091, 2.51228038674344, 55.45612083390278, 5.6857079267042678, 14.736452428662313, 0.81031027799824396
2100-Jan-07 23:00:00, 70.509915798064952, 2.5236384747969081, 55.771708193512715, 5.7180639141970842, 14.738207604552244, 0.81040678949381528
2100-Jan-08 00:00:00, 70.891397691459048, 2.5372921910538508, 56.151426946289305, 5.7569950527281488, 14.739970745169749, 0.81050373894422312
2100-Jan-08 01:00:00, 71.301673630195694, 2.5519764823703306, 56.5599313278951, 5.7988774737425226, 14.741742302300594, 0.81060115119171849
2100-Jan-08 02:00:00, 71.711637020169249, 2.5666495871738939, 56.968114294364653, 5.8407269412693381, 14.74352272580459, 0.81069905097265027
2100-Jan-08 03:00:00, 72.087540642228262, 2.5801036500912358, 57.342228186406089, 5.8790834344658442, 14.745312455822177, 0.81079746248893025
2100-Jan-08 04:00:00, 72.450758894925755, 2.5931036877012796, 57.703646979498728, 5.9161383468154005, 14.747111915427032, 0.81089640900402371
2100-Jan-08 05:00:00, 72.818847586893497, 2.6062780444520071, 58.069926082608617, 5.9536915685089182, 14.74892150428488, 0.81099591249426761
2100-Jan-08 06:00:00, 73.22946304229562, 2.6209744874965115, 58.478721448767466, 5.9956038230773698, 14.750741593528149, 0.81109599336704452
2100-Jan-08 07:00:00, 73.683373680341674, 2.637220519523741, 58.930801158291196, 6.0419538589127253, 14.752572522050476, 0.81119667025702902
2100-Jan-08 08:00:00, 74.106505477794855, 2.6523649381757362, 59.352090883397999, 6.0851471132092732, 14.754414594396863, 0.81129795991017439
2100-Jan-08 09:00:00, 74.349614808655858, 2.66106612656887, 59.593346728445269, 6.109882169501029, 14.756268080210591, 0.81139987715330042
2100-Jan-08 10:00:00, 74.264389249877524, 2.6580157967431326, 59.506256034625224, 6.1009530875394917, 14.758133215252307, 0.81150243495012941
2100-Jan-08 11:00:00, 73.816692358703946, 2.6419921625233962, 59.056682155069204, 6.0548599650456412, 14.760010203634748, 0.81160564452416606
2100-Jan-08 12:00:00, 73.033594762015497, 2.61396411565714, 58.271695540597115, 5.9743782337390376, 14.761899221418389, 0.81170951555641191
2100-Jan-08 13:00:00, 71.96724105049239, 2.5757979765590693, 57.203440629622833, 5.864854067177534, 14.763800420869565, 0.81181405641950433
2100-Jan-08 14:00:00, 70.63881073221232, 2.5282517864331369, 55.873096796575034, 5.7284589071291627, 14.765713935637288, 0.81191927446237411
2100-Jan-08 15:00:00, 69.211256707170591, 2.4771578343035645, 54.443616821190972, 5.5818996904928371, 14.767639885979623, 0.81202517629762672
2100-Jan-08 16:00:00, 67.930008778492351, 2.4313003611812523, 53.16043039441216, 5.4503394023142357, 14.769578384080196, 0.8121317680938801
2100-Jan-08 17:00:00, 66.991304548271984, 2.397702957397319, 52.219775009561602, 5.3538975362493408, 14.771529538710386, 0.81223905583212375
2100-Jan-08 18:00:00, 66.477559010613632, 2.3793153591366298, 51.704065551426169, 5.3010237811091434, 14.773493459187467, 0.81234704552336423
2100-Jan-08 19:00:00, 66.312974064470097, 2.3734246571302662, 51.537503806658584, 5.2839468305711277, 14.775470257811515, 0.81245574334262249
2100-Jan-08 20:00:00, 66.471006253138995, 2.3790808277137536, 51.693546202274305, 5.2999452717226738, 14.777460050864688, 0.81256515568388177
2100-Jan-08 21:00:00, 66.797952430275373, 2.3907826421673706, 52.018489472822921, 5.3332604856486725, 14.779462957452452, 0.81267528909636977
2100-Jan-08 22:00:00, 67.168261785426338, 2.4040364792434583, 52.386782688891451, 5.3710202067843076, 14.781479096534893, 0.81278615012132027
