Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-08 12:00:00, 487.05661282731808, 2.7648198747969506, 344.90847328098869, 3.1816053118570058, 142.14813954632942, 2.0979698645616018
2100-Feb-08 13:00:00, 484.09694630383774, 2.7480190664075757, 341.9230278836402, 3.1540660958902103, 142.17391842019751, 2.0983503359535609
2100-Feb-08 14:00:00, 480.67041114347057, 2.7285680369716352, 338.47070473158089, 3.1222201700005017, 142.19970641188968, 2.0987309419158366
2100-Feb-08 15:00:00, 477.23775189546927, 2.7090822436114199, 335.01224843218745, 3.0903176689447758, 142.22550346328185, 2.0991116815905735
2100-Feb-08 16:00:00, 474.07154814137709, 2.6911090083931262, 331.82023862651863, 3.0608730013301826, 142.25130951485846, 2.099492554099379
2100-Feb-08 17:00:00, 471.36384764951873, 2.6757385074334321, 329.0867231376692, 3.0356577106861584, 142.27712451184954, 2.099873558633901
2100-Feb-08 18:00:00, 469.24099594531589, 2.6636879522649974, 326.9380475354352, 3.0158372706589982, 142.30294840988068, 2.1002546945392164
2100-Feb-08 19:00:00, 467.7329911770554, 2.6551276300257154, 325.40420999719333, 3.0016883991836942, 142.32878117986206, 2.1006359613859864
2100-Feb-08 20:00:00, 466.78124632946765, 2.6497249663495746, 324.42662351928004, 2.9926706609375402, 142.35462281018761, 2.1010173590029173
2100-Feb-08 21:00:00, 466.28920518745281, 2.64693185135466, 323.90873187988745, 2.9878933738642957, 142.38047330756535, 2.101398887489013
2100-Feb-08 22:00:00, 466.18009058064922, 2.6463124526532029, 323.77375788577132, 2.9866483073904067, 142.40633269487793, 2.1017805471819995
2100-Feb-08 23:00:00, 466.38954436078478, 2.6475014355330546, 323.95734335327296, 2.9883417899918245, 142.43220100751182, 2.1021623386041464
2100-Feb-09 00:00:00, 466.86818088672561, 2.6502184580410604, 324.41010259977003, 2.992518263854425, 142.45807828695558, 2.1025442623677857
2100-Feb-09 01:00:00, 467.57228310542524, 2.6542153564649396, 325.08831853306873, 2.9987744610288307, 142.48396457235651, 2.1029263190506935
2100-Feb-09 02:00:00, 468.45674871834149, 2.6592361036240226, 325.94688882628975, 3.0066943354799558, 142.50985989205171, 2.1033085090710983
2100-Feb-09 03:00:00, 469.47543074084319, 2.6650187420847997, 326.9396664867499, 3.0158522046617886, 142.53576425409329, 2.1036908325478416
2100-Feb-09 04:00:00, 470.60026213066476, 2.6714039468032431, 328.03858449366658, 3.0259891645771022, 142.56167763699821, 2.1040732891638543
2100-Feb-09 05:00:00, 471.81374716274183, 2.6782924017509737, 329.22614718069616, 3.0369438265988102, 142.58759998204567, 2.1044558780524736
2100-Feb-09 06:00:00, 473.12778229102969, 2.6857516381994473, 330.51425110359423, 3.0488259304054557, 142.61353118743546, 2.1048385977112263
2100-Feb-09 07:00:00, 474.52506473626966, 2.6936834353941896, 331.88559363203842, 3.0614758680291079, 142.63947110423123, 2.1052214459419556
2100-Feb-09 08:00:00, 475.60488598864231, 2.6998131360925486, 332.93946645276435, 3.0711973090031357, 142.66541953587796, 2.1056044198436981
2100-Feb-09 09:00:00, 476.1560882038122, 2.7029420841437561, 333.46471196347846, 3.0760424318005559, 142.69137624033374, 2.1059875158441477
2100-Feb-09 10:00:00, 476.05998910912069, 2.7023965691462064, 333.34264817481494, 3.0749164554083181, 142.71734093430578, 2.1063707297621752
2100-Feb-09 11:00:00, 475.20491164202667, 2.6975426463921575, 332.46159834051116, 3.0667892186194785, 142.74331330151554, 2.1067540569298142
2100-Feb-09 12:00:00, 473.58392525770239, 2.6883409740318562, 330.81463225545713, 3.051596793815269, 142.76929300224523, 2.1071374923331558
2100-Feb-09 13:00:00, 471.29667075210966, 2.6753571718428821, 328.50139106671679, 3.0302583199190165, 142.7952796853929, 2.1075210307902732
2100-Feb-09 14:00:00, 468.54612576741044, 2.6597434603359704, 325.72485276626281, 3.0046461657110735, 142.82127300114766, 2.1079046671382939
2100-Feb-09 15:00:00, 465.58363870868436, 2.6429266409291912, 322.73636609373347, 2.9770788955269425, 142.84727261495087, 2.1082883964394545
2100-Feb-09 16:00:00, 462.61579580467691, 2.626079418593696, 319.74251758421138, 2.9494621651225525, 142.87327822046552, 2.1086722141725152
2100-Feb-09 17:00:00, 459.91367092830751, 2.6107405681077092, 317.01438137570517, 2.9242964956048265, 142.89928955260231, 2.1090561164250121
2100-Feb-09 18:00:00, 457.71761649547466, 2.5982744711856562, 314.79231009787037, 2.9037990177851833, 142.92530639760426, 2.1094401000420979
2100-Feb-09 19:00:00, 456.13924938167747, 2.5893147308782201, 313.18792077915208, 2.8889993420040607, 142.95132860252542, 2.1098241627664382
2100-Feb-09 20:00:00, 455.16070218218493, 2.5837599212845701, 312.18334610259183, 2.8797326513463992, 142.97735607959311, 2.110208303302592
2100-Feb-09 21:00:00, 454.68956582988017, 2.581085474174551, 311.68617702062062, 2.8751465193298569, 143.00338880925958, 2.1105925213620531
2100-Feb-09 22:00:00, 454.62006180673461, 2.5806909284492487, 311.59063496849541, 2.8742651924733269, 143.02942683823923, 2.110976817634282
2100-Feb-09 23:00:00, 454.86461995354034, 2.5820791843665782, 311.80914967881017, 2.8762808795813961, 143.0554702747302, 2.1113611937161783
2100-Feb-10 00:00:00, 455.35999910986857, 2.5848912478945238, 312.2784798297551, 2.8806102116127512, 143.08151928011344, 2.1117456519895699
2100-Feb-10 01:00:00, 456.06379381307045, 2.5888864006795234, 312.95621975521044, 2.8868620178568078, 143.10757405786001, 2.1121301954574943
2100-Feb-10 02:00:00, 456.94181524940433, 2.5938705669011499, 313.80818040905046, 2.8947209217450354, 143.13363484035386, 2.1125148275497154
2100-Feb-10 03:00:00, 457.95832541739537, 2.5996408766379999, 314.79862354283995, 2.9038572561052232, 143.1597018745554, 2.1128995519111302
2100-Feb-10 04:00:00, 459.08260258226699, 2.6060229352495714, 315.89682717451319, 2.9139876262721098, 143.18577540775382, 2.1132843721914911
2100-Feb-10 05:00:00, 460.29309922016819, 2.6128944263138569, 317.08124354707013, 2.9249132651424188, 143.21185567309803, 2.11366929183185
2100-Feb-10 06:00:00, 461.57505103369465, 2.6201715389928029, 318.33710815581844, 2.9364979776667517, 143.23794287787621, 2.1140543138915828
2100-Feb-10 07:00:00, 462.91289639318052, 2.6277659363213588, 319.64885920020754, 2.948598214146771, 143.26403719297301, 2.1144394408927814
2100-Feb-10 08:00:00, 464.23220681939426, 2.6352551184643715, 320.9420680737482, 2.9605274085276978, 143.29013874564603, 2.1148246747136463
2100-Feb-10 09:00:00, 465.38971480037503, 2.6418258147382079, 322.07346718478351, 2.9709639901148588, 143.31624761559152, 2.1152100165304173
2100-Feb-10 10:00:00, 466.12314342171828, 2.6459891870765149, 322.78077958782973, 2.9774885874298134, 143.34236383388856, 2.1155954668017918
2100-Feb-10 11:00:00, 466.26768963036852, 2.6468097163948272, 322.89920224510439, 2.9785809762361688, 143.36848738526416, 2.115981025302355
2100-Feb-10 12:00:00, 465.75966286583105, 2.6439258576019684, 322.36504465234589, 2.9736536440128609, 143.39461821348519, 2.1163666912021601
2100-Feb-10 13:00:00, 464.57874332420329, 2.6372222635366391, 321.15798709533459, 2.9625191517269158, 143.4207562288687, 2.1167524631775727
2100-Feb-10 14:00:00, 462.74125130862785, 2.6267915778408781, 319.29434999099664, 2.9453280469270493, 143.44690131763124, 2.1171383395492591
2100-Feb-10 15:00:00, 460.33243813706724, 2.6131177371496634, 316.85938478341194, 2.922866730842399, 143.47305335365527, 2.1175243184558457
2100-Feb-10 16:00:00, 457.44977486435175, 2.5967540445134305, 313.95056265505053, 2.8960343255761409, 143.49921220930119, 2.1179103980134935
2100-Feb-10 17:00:00, 454.47242905587359, 2.5798528781015038, 310.94705128832408, 2.8683284602267132, 143.52537776754951, 2.1182965764951085
2100-Feb-10 18:00:00, 451.84413066677348, 2.5649331101901356, 308.29258073470959, 2.8438423189231692, 143.55154993206386, 2.1186828524788583
2100-Feb-10 19:00:00, 449.84125990732412, 2.5535636374501389, 306.26353127016171, 2.8251253691973011, 143.57772863716238, 2.1190692249953416
2100-Feb-10 20:00:00, 448.52802390444936, 2.5461089373076438, 304.92411005012144, 2.8127698894146334, 143.60391385432791, 2.119455693623673
2100-Feb-10 21:00:00, 447.83217727304941, 2.542158902454124, 304.20207167601234, 2.8061094525034225, 143.6301055970371, 2.1198422585627541
2100-Feb-10 22:00:00, 447.64062043264471, 2.5410715131331378, 303.98431651110991, 2.804100771815623, 143.6563039215348, 2.1202289206427052
2100-Feb-10 23:00:00, 447.85443959818576, 2.5422852765087516, 304.17193067305726, 2.8058314170750833, 143.68250892512847, 2.1206156812996912
2100-Feb-11 00:00:00, 448.4015957076856, 2.5453912564838106, 304.69287496639629, 2.8106368633289902, 143.70872074128928, 2.1210025425036174
2100-Feb-11 01:00:00, 449.24823496905884, 2.5501972790179059, 305.51329543841376, 2.8182048250751794, 143.73493953064508, 2.1213895066251975
2100-Feb-11 02:00:00, 450.33066814550898, 2.5563418065339505, 306.56950267452845, 2.8279477998443343, 143.76116547098056, 2.1217765762883616
2100-Feb-11 03:00:00, 451.58576335963448, 2.5634664653546841, 307.79836461547376, 2.8392834264865514, 143.78739874416075, 2.1221637541772633
2100-Feb-11 04:00:00, 452.97065751729218, 2.5713279393409527, 309.15701799438995, 2.85181631315707, 143.81363952290224, 2.122551042841033
2100-Feb-11 05:00:00, 454.48292151671376, 2.5799124394820545, 310.6430335592882, 2.8655240512413438, 143.83988795742553, 2.1229384444967816
2100-Feb-11 06:00:00, 456.10967935322947, 2.5891468740003987, 312.24353519070564, 2.880287865083647, 143.8661441625238, 2.1233259608387449
2100-Feb-11 07:00:00, 457.80929050725388, 2.5987948668092744, 313.91688230004837, 2.8957236414246013, 143.89240820720548, 2.1237135928854221
2100-Feb-11 08:00:00, 459.46815494936288, 2.6082115573096107, 315.54947484368239, 2.9107834776168322, 143.91868010568047, 2.1241013408465368
2100-Feb-11 09:00:00, 460.88481910253597, 2.6162533764810383, 316.93985929005549, 2.9236090672523183, 143.9449598124805, 2.1244892040510215
2100-Feb-11 10:00:00, 461.88424668789469, 2.6219267154290091, 317.9129994678716, 2.9325857906406094, 143.97124722002309, 2.1248771809110623
2100-Feb-11 11:00:00, 462.26899122919144, 2.6241107517945603, 318.2714490696884, 2.9358923059787938, 143.99754215950301, 2.125265268935256
2100-Feb-11 12:00:00, 461.88768477502265, 2.6219462320342095, 317.86384036925762, 2.9321323229487648, 144.02384440576503, 2.1256534648005281
2100-Feb-11 13:00:00, 460.74685241830815, 2.6154701964141491, 316.69669873417507, 2.9213660347490462, 144.05015368413308, 2.1260417644529235
2100-Feb-11 14:00:00, 459.02038066910427, 2.6056697270646718, 314.9439109888973, 2.9051974589298304, 144.07646968020697, 2.1264301632521985
2100-Feb-11 15:00:00, 456.75912859030524, 2.5928335299476726, 312.65633653888437, 2.8840957476491682, 144.10279205142086, 2.1268186561424098
2100-Feb-11 16:00:00, 454.14345568623423, 2.5779854317170314, 310.0143352468329, 2.8597246289440732, 144.12912043940133, 2.1272072378343112
2100-Feb-11 17:00:00, 451.53906108929425, 2.5632013557928093, 307.38360660629615, 2.8354574947180975, 144.1554544829981, 2.1275959029976708
2100-Feb-11 18:00:00, 449.30812710641669, 2.5505372620247062, 305.12633327618971, 2.8146352958632463, 144.18179383022701, 2.1279846464375418
2100-Feb-11 19:00:00, 447.63984041548383, 2.5410670852968407, 303.43170226535102, 2.7990031863518934, 144.20813815013281, 2.1283734632693423
2100-Feb-11 20:00:00, 446.57151282931909, 2.535002629409719, 302.33702568840386, 2.7889053514716724, 144.23448714091523, 2.1287623490387908
2100-Feb-11 21:00:00, 446.07477689217495, 2.5321828639956543, 301.81393635519771, 2.7840801183155461, 144.26084053697724, 2.1291512998259301
2100-Feb-11 22:00:00, 446.0762838494187, 2.5321914183715282, 301.78908573802903, 2.7838508840064127, 144.28719811138964, 2.1295403122815038
2100-Feb-11 23:00:00, 446.46277479001481, 2.5343853683269266, 302.14921511318198, 2.787172894399613, 144.3135596768328, 2.1299293836408539
2100-Feb-12 00:00:00, 447.13798304931242, 2.5382182476386279, 302.79805796824843, 2.7931581398608287, 144.33992508106397, 2.1303185116570247
2100-Feb-12 01:00:00, 448.0224945863846, 2.5432392554902377, 303.65620038575281, 2.8010740673760033, 144.36629420063181, 2.1307076945079921
2100-Feb-12 02:00:00, 449.0573365916938, 2.5491136275205131, 304.66466965999524, 2.8103766837172386, 144.39266693169856, 2.1310969306612106
2100-Feb-12 03:00:00, 450.19299753259037, 2.5555603071419943, 305.77395435391884, 2.8206092710496864, 144.41904317867153, 2.1314862187058248
2100-Feb-12 04:00:00, 451.41204444446038, 2.5624803345915406, 306.96662160273843, 2.8316110200587081, 144.44542284172195, 2.1318755571684576
2100-Feb-12 05:00:00, 452.69136644432109, 2.569742518900973, 308.21956064041575, 2.8431687456772945, 144.47180580390534, 2.1322649443231207
2100-Feb-12 06:00:00, 454.01276411765184, 2.5772435494865706, 309.51457219769162, 2.8551145688991801, 144.49819191996022, 2.1326543780258951
2100-Feb-12 07:00:00, 455.36593489117979, 2.5849249428813272, 310.8413538863573, 2.8673534554309539, 144.52458100482249, 2.1330438555454116
2100-Feb-12 08:00:00, 456.69053685246399, 2.5924441628904642, 312.13956402625956, 2.8793287839513835, 144.5509728262044, 2.1334333734533266
2100-Feb-12 09:00:00, 457.83349582573544, 2.5989322704372122, 313.25612872737423, 2.8896285256489564, 144.57736709836121, 2.1338229275323233
2100-Feb-12 10:00:00, 458.47841639314697, 2.6025932189912089, 313.87465291334513, 2.8953340968020136, 144.60376347980181, 2.1342125127423204
2100-Feb-12 11:00:00, 458.39711683692872, 2.6021317148807532, 313.76695526371412, 2.8943406407384935, 144.63016157321456, 2.1346021232193801
2100-Feb-12 12:00:00, 457.41090066902268, 2.5965333717106556, 312.7543397398174, 2.8849997773521832, 144.65656092920531, 2.1349917523308775
2100-Feb-12 13:00:00, 455.57195360394485, 2.5860944262978989, 310.88899255194633, 2.8677928979011433, 144.68296105199855, 2.1353813927596423
2100-Feb-12 14:00:00, 453.06138311616257, 2.5718429512149394, 308.35202170891381, 2.8443906316899481, 144.70936140724879, 2.1357710366192491
2100-Feb-12 15:00:00, 450.18891416154145, 2.5555371275256316, 305.45315272934681, 2.8176500391610597, 144.73576143219464, 2.1361606756038802
2100-Feb-12 16:00:00, 447.26596172001075, 2.538944729864673, 302.50380117448168, 2.7904437705407816, 144.76216054552904, 2.1365503011340032
2100-Feb-12 17:00:00, 444.60597022767865, 2.5238450532539831, 299.81741206845743, 2.7656631968188989, 144.78855815922122, 2.1369399045308488
2100-Feb-12 18:00:00, 442.42728451543098, 2.5114775514081673, 297.61233082733145, 2.7453224434500272, 144.81495368809956, 2.1373294771578464
2100-Feb-12 19:00:00, 440.81820543536389, 2.502343471912019, 295.97685887660413, 2.7302360461912736, 144.8413465587598, 2.1377190105521011
2100-Feb-12 20:00:00, 439.75139931835287, 2.4962876527789097, 294.88366310153526, 2.7201518709555286, 144.8677362168176, 2.1381084965314328
2100-Feb-12 21:00:00, 439.14965968926265, 2.4928718246346127, 294.25553755801269, 2.7143577321604622, 144.89412213124999, 2.1384979272584523
2100-Feb-12 22:00:00, 438.93271988086559, 2.4916403466542421, 294.01221608543221, 2.7121132152824434, 144.92050379543338, 2.1388872952558837
2100-Feb-12 23:00:00, 439.06037513093486, 2.4923649929545251, 294.11349440484582, 2.7130474562883458, 144.94688072608901, 2.1392765933909965
2100-Feb-13 00:00:00, 439.49133144544896, 2.4948113545317168, 294.51807898737064, 2.7167795433681774, 144.97325245807835, 2.1396658147987933
2100-Feb-13 01:00:00, 440.19563408021463, 2.4988093906350932, 295.19601554311276, 2.7230331634266616, 144.99961853710187, 2.1400549527742503
2100-Feb-13 02:00:00, 441.1408815075323, 2.5041751711312821, 296.11490299741899, 2.7315094330230822, 145.02597851011328, 2.1404440006308389
2100-Feb-13 03:00:00, 442.26200113168807, 2.5105393056841367, 297.20966921736516, 2.7416080948143939, 145.05233191432293, 2.1408329515382301
2100-Feb-13 04:00:00, 443.4935065393588, 2.5175300548853086, 298.41482827358641, 2.7527250743957632, 145.0786782657724, 2.1412217983536617
2100-Feb-13 05:00:00, 444.78827300742142, 2.5248799110823938, 299.68325595934965, 2.7644256749183924, 145.10501704807177, 2.1416105334557156
2100-Feb-13 06:00:00, 446.11429180442815, 2.5324071738846303, 300.98294410209235, 2.7764146372635969, 145.1313477023358, 2.141999148595783
2100-Feb-13 07:00:00, 447.4754351566977, 2.5401338243266744, 302.31776553734807, 2.7887276863701942, 145.15766961934966, 2.1423876347824389
2100-Feb-13 08:00:00, 448.79440430567985, 2.5476210691793435, 303.61042217149179, 2.8006517866234466, 145.18398213418806, 2.1427759822020249
2100-Feb-13 09:00:00, 449.82982428148898, 2.553498722110203, 304.61953975840197, 2.8099603833194351, 145.21028452308704, 2.1431641801724814
2100-Feb-13 10:00:00, 450.24061554644493, 2.5558306150027974, 305.00403954184253, 2.813507198338983, 145.23657600460243, 2.1435522171604435
2100-Feb-13 11:00:00, 449.74102737427154, 2.5529946586247076, 304.47817163138097, 2.8086563342203257, 145.26285574289054, 2.1439400808296618
2100-Feb-13 12:00:00, 448.36287550246055, 2.5451714578194604, 303.07375264796036, 2.7957012831158443, 145.28912285450019, 2.1443277581412468
2100-Feb-13 13:00:00, 446.32700873557337, 2.5336146803293578, 301.01163231823699, 2.7766792714722186, 145.31537641733635, 2.1447152354859624
2100-Feb-13 14:00:00, 443.8306662283469, 2.5194439716344998, 298.48905074654203, 2.7534097389734944, 145.34161548180487, 2.1451024988487113
2100-Feb-13 15:00:00, 441.0422522849409, 2.5036152936392724, 295.67441320149607, 2.7274461386041438, 145.36783908344486, 2.1454895339949789
2100-Feb-13 16:00:00, 438.11520605275177, 2.4869996572141178, 292.72115979694399, 2.7002038774042343, 145.39404625580775, 2.1458763266609129
2100-Feb-13 17:00:00, 435.30439178788714, 2.4710438218159525, 289.88415574441404, 2.6740339573746512, 145.4202360434731, 2.1462628627454268
2100-Feb-13 18:00:00, 432.87766874954946, 2.4572683141843532, 287.43126123482392, 2.6514072525943977, 145.44640751472554, 2.1466491284972973
2100-Feb-13 19:00:00, 430.99027847993744, 2.4465543766430273, 285.51771870905509, 2.6337557956541371, 145.47255977088236, 2.147035110652832
2100-Feb-13 20:00:00, 429.66446761224915, 2.4390282941699288, 284.16577565723674, 2.6212848083395137, 145.49869195501239, 2.1474207965645502
2100-Feb-13 21:00:00, 428.84020622030994, 2.4343493015878708, 283.31540296382053, 2.6134405525788642, 145.52480325648938, 2.1478061742683883
2100-Feb-13 22:00:00, 428.45570956300446, 2.4321666723576869, 282.90481665002989, 2.6096531025794323, 145.5508929129746, 2.1481912325129593
2100-Feb-13 23:00:00, 428.43989558842236, 2.432076902934436, 282.86293538017821, 2.6092667691578151, 145.57696020824412, 2.148575960727487
2100-Feb-14 00:00:00, 428.71634322534447, 2.4336461823585793, 283.11333875797089, 2.611576613010921, 145.60300446737358, 2.1489603489507365
2100-Feb-14 01:00:00, 429.2643581090598, 2.436757037241311, 283.63533306077443, 2.6163917450683054, 145.6290250482854, 2.1493443877062601
2100-Feb-14 02:00:00, 430.06676120719362, 2.4413119492882718, 284.41173987548342, 2.6235537032027105, 145.65502133171017, 2.149728067854237
2100-Feb-14 03:00:00, 431.10865619574543, 2.4472263582007749, 285.42766348675167, 2.6329250820131662, 145.68099270899373, 2.1501113804115168
2100-Feb-14 04:00:00, 432.36005603816437, 2.4543300399176768, 286.65311746875028, 2.6442292719667333, 145.70693856941409, 2.1504943163644303
2100-Feb-14 05:00:00, 433.79088656917259, 2.4624522757839218, 288.05802828147813, 2.6571888599465239, 145.73285828769443, 2.1508768664844924
2100-Feb-14 06:00:00, 435.35568673541457, 2.471335002115461, 289.59693552258557, 2.6713844968532863, 145.758751212829, 2.1512590211634848
2100-Feb-14 07:00:00, 436.93262923369036, 2.4802866554670819, 291.14801257501233, 2.6856923940822424, 145.78461665867806, 2.1516407702746441
2100-Feb-14 08:00:00, 438.34515903500994, 2.4883050056251075, 292.53470513784993, 2.6984839279690958, 145.81045389716002, 2.1520221030721864
2100-Feb-14 09:00:00, 439.3429373817396, 2.4939689825243563, 293.50667522748199, 2.7074498578887711, 145.83626215425761, 2.1524030081323611
2100-Feb-14 10:00:00, 439.64837159142144, 2.4957028067885809, 293.78633098160662, 2.7100295400414023, 145.86204060981484, 2.1527834733504543
2100-Feb-14 11:00:00, 439.10079519693539, 2.4925944410286824, 293.21300679699755, 2.7047409159208744, 145.88778839993785, 2.1531634859762225
2100-Feb-14 12:00:00, 437.67799603297215, 2.4845177959267204, 291.76449141001143, 2.6913790979124572, 145.91350462296069, 2.1535430327019447
2100-Feb-14 13:00:00, 435.40658834112787, 2.4716239495754251, 289.4673999931901, 2.6701895974514871, 145.93918834793777, 2.1539220997877577
2100-Feb-14 14:00:00, 432.55728786685154, 2.4554496438108084, 286.59244924113761, 2.6436696384112071, 145.96483862571395, 2.1543006732250451
2100-Feb-14 15:00:00, 429.44463668801882, 2.4377804045152152, 283.45418218723233, 2.6147207203583975, 145.99045450078646, 2.1546787389115045
2100-Feb-14 16:00:00, 426.38048768119063, 2.420386492082244, 280.36445265606403, 2.5862195362759817, 146.01603502512657, 2.1550562828551434
2100-Feb-14 17:00:00, 423.62984237705768, 2.4047722111032073, 277.5882631060777, 2.5606105991137955, 146.04157927097998, 2.1554332913632002
2100-Feb-14 18:00:00, 421.3743415394128, 2.3919686614145128, 275.30725519613509, 2.5395694608268014, 146.06708634327771, 2.1558097512253172
2100-Feb-14 19:00:00, 419.69109229441779, 2.3824135484271669, 273.59853690409193, 2.523807403308421, 146.09255539032586, 2.1561856498713121
2100-Feb-14 20:00:00, 418.57231174658443, 2.3760626918476206, 272.45432613515095, 2.5132526406906268, 146.11798561143348, 2.1565609754837554
2100-Feb-14 21:00:00, 417.95333193993088, 2.3725489983129009, 271.80995567754951, 2.5073086508222242, 146.14337626238134, 2.1569357170786874
2100-Feb-14 22:00:00, 417.73504117261155, 2.3713098514949045, 271.56631451614538, 2.5050611849773392, 146.16872665646619, 2.1573098645210282
2100-Feb-14 23:00:00, 417.81140985758623, 2.3717433650792996, 271.61737369566214, 2.5055321799494958, 146.19403616192409, 2.1576834084865499
2100-Feb-15 00:00:00, 418.0980248844553, 2.3733703605903615, 271.87872068728751, 2.5079429730763896, 146.21930419716779, 2.1580563403915831
2100-Feb-15 01:00:00, 418.5378080855395, 2.3758668287686726, 272.29327786488062, 2.5117670522755806, 146.2445302206589, 2.1584286522435425
2100-Feb-15 02:00:00, 419.09378784669866, 2.3790228969815943, 272.82407412594245, 2.5166633779229137, 146.26971372075622, 2.1588003364910957
2100-Feb-15 03:00:00, 419.74355448591143, 2.3827113546901288, 273.4487002837401, 2.5224252366637825, 146.29485420217136, 2.1591713858242625
2100-Feb-15 04:00:00, 420.47883958154841, 2.3868852654687096, 274.15888840874192, 2.528976361051738, 146.31995117280653, 2.1595417929801521
2100-Feb-15 05:00:00, 421.28633765496664, 2.3914690995928107, 274.94133352426917, 2.5361940194412727, 146.34500413069748, 2.1599115505502553
2100-Feb-15 06:00:00, 422.15129967018703, 2.3963791328572062, 275.78128711815134, 2.5439421643058719, 146.37001255203569, 2.1602806508036618
2100-Feb-15 07:00:00, 423.06529586328793, 2.4015675129625595, 276.67031998193391, 2.5521430404830188, 146.39497588135401, 2.1606490855422109
2100-Feb-15 08:00:00, 423.99590744219086, 2.4068502117727268, 277.57601391790371, 2.5604976065804732, 146.41989352428715, 2.1610168459936419
2100-Feb-15 09:00:00, 424.79164973385059, 2.4113673131635198, 278.34688489019396, 2.5676084993830313, 146.44476484365666, 2.1613839227538136
2100-Feb-15 10:00:00, 425.24974953861943, 2.4139677571601905, 278.78016038073554, 2.5716052455026359, 146.46958915788386, 2.1617503057632801
2100-Feb-15 11:00:00, 425.22911693067471, 2.4138506343391217, 278.73475118711741, 2.5711863687778971, 146.4943657435573, 2.1621159843451845
2100-Feb-15 12:00:00, 424.68927835442213, 2.4107861929877541, 278.17018451467413, 2.565978528254711, 146.519093839748, 2.1624809472689455
2100-Feb-15 13:00:00, 423.63677183243681, 2.4048115467686086, 277.09299917692397, 2.5560420411633999, 146.54377265551284, 2.1628451828610045
2100-Feb-15 14:00:00, 422.10154391689395, 2.3960966899296956, 275.53314253727285, 2.5416531567059097, 146.56840137962109, 2.1632086791483749
2100-Feb-15 15:00:00, 420.15309251234135, 2.3850361334635566, 273.56011332165906, 2.523452965295327, 146.59297919068226, 2.1635714240081234
2100-Feb-15 16:00:00, 417.99857641400592, 2.3728058325655379, 271.3810711453666, 2.5033524090610806, 146.61750526863932, 2.1639334053369961
2100-Feb-15 17:00:00, 415.94764754899131, 2.361163553745278, 269.30566874223092, 2.4842078770429361, 146.64197880676036, 2.1642946112284065
2100-Feb-15 18:00:00, 414.27489066186411, 2.3516680015539508, 267.60849164028463, 2.468552281135568, 146.66639902157948, 2.1646550301191505
2100-Feb-15 19:00:00, 413.12836358776775, 2.3451596393677705, 266.43759842411191, 2.4577513865076255, 146.69076516365584, 2.1650146509482027
2100-Feb-15 20:00:00, 412.50772344308666, 2.3416365207776129, 265.79264691850733, 2.4518020367668032, 146.71507652457933, 2.16537346326011
2100-Feb-15 21:00:00, 412.34315300462686, 2.3407023221504422, 265.6038205618961, 2.4500602096278583, 146.73933244273073, 2.1657314572900095
2100-Feb-15 22:00:00, 412.55235416680972, 2.3418898710221763, 265.78882186017853, 2.4517667525484095, 146.76353230663119, 2.166088624013061
2100-Feb-15 23:00:00, 413.06027777010746, 2.3447731442111475, 266.27260221524534, 2.4562293803661919, 146.78767555486212, 2.1664449551432665
2100-Feb-16 00:00:00, 413.80386930043318, 2.348994207199782, 266.99210762699636, 2.4628664519874275, 146.81176167343682, 2.1668004430946759
2100-Feb-16 01:00:00, 414.73617653534177, 2.3542865315510095, 267.90038634414509, 2.4712448613771349, 146.83579019119671, 2.1671550809134414
2100-Feb-16 02:00:00, 415.83176059999579, 2.3605057112453012, 268.97199992729389, 2.4811299518649719, 146.8597606727019, 2.1675088621728897
2100-Feb-16 03:00:00, 417.07297690394802, 2.3675515852067863, 270.18930419419905, 2.4923589648401805, 146.88367270974896, 2.1678617808483303
2100-Feb-16 04:00:00, 418.44770053190558, 2.3753553252830506, 271.54017461959268, 2.5048200577213682, 146.90752591231291, 2.1682138311833694
2100-Feb-16 05:00:00, 419.91290850201324, 2.3836727077182234, 272.98158860288311, 2.5181163688911017, 146.9313198991301, 2.1685650075509217
2100-Feb-16 06:00:00, 421.43546489423079, 2.3923156335359548, 274.48041060464664, 2.531942239844565, 146.95505428958418, 2.1689153043334568
2100-Feb-16 07:00:00, 422.99539883448301, 2.4011707363059256, 276.01667013845736, 2.5461134529976301, 146.97872869602566, 2.1692647158096401
2100-Feb-16 08:00:00, 424.57174911242623, 2.4101190278665294, 277.56940639384538, 2.5604366555303519, 147.00234271858085, 2.1696132360777209
2100-Feb-16 09:00:00, 426.15004496788163, 2.419078363669696, 279.12414902602438, 2.5747783658689132, 147.02589594185724, 2.1699608590069048
2100-Feb-16 10:00:00, 427.72428882773113, 2.4280146979619728, 280.67490089358762, 2.5890832634328294, 147.04938793414348, 2.1703075782255481
2100-Feb-16 11:00:00, 429.27766932431518, 2.4368325995302249, 282.20485107569857, 2.603196276024188, 147.07281824861658, 2.1706533871389722
2100-Feb-16 12:00:00, 430.78630662870501, 2.4453965124167047, 283.69012020100143, 2.6168971285826896, 147.09618642770357, 2.17099827899384
