Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 15:00:00, 2472.6220075255042, 11.792613273189168, 1739.0414505045451, 13.410993836815413, 733.58055702095896, 9.1694510515927892
2100-Feb-03 16:00:00, 2469.2119217567761, 11.776349637835027, 1735.6414137271449, 13.384773718684571, 733.57050802963101, 9.1693254433917293
2100-Feb-03 17:00:00, 2466.8916260210176, 11.765283510376827, 1733.3304724774684, 13.366952395996913, 733.56115354354915, 9.1692085162166297
2100-Feb-03 18:00:00, 2466.3213974067216, 11.762563933544932, 1732.7688947646363, 13.362621668144797, 733.55250264208519, 9.1691003835558504
2100-Feb-03 19:00:00, 2468.0098995758035, 11.770616864009162, 1734.4653357462269, 13.375704139262453, 733.54456382957665, 9.1690011517100665
2100-Feb-03 20:00:00, 2471.6795232263403, 11.788118306784167, 1738.1421781472611, 13.404058903759243, 733.53734507907939, 9.1689109203391492
2100-Feb-03 21:00:00, 2476.9005474190526, 11.813018804720055, 1743.3696935554628, 13.444372018148156, 733.53085386358998, 9.1688297828524394
2100-Feb-03 22:00:00, 2483.251269572484, 11.843307142417025, 1749.7261723982492, 13.493391377956815, 733.52509717423493, 9.1687578266361047
2100-Feb-03 23:00:00, 2490.3859981236328, 11.877334621892985, 1756.8659165979595, 13.548451057776967, 733.52008152567305, 9.1686951331206625
2100-Feb-04 00:00:00, 2498.0424554129845, 11.913850368974915, 1764.526642462811, 13.60752840025736, 733.51581295017365, 9.1686417777069629
2100-Feb-04 01:00:00, 2505.7636965633869, 11.950675088078201, 1772.2513995800718, 13.667099533573605, 733.51229698331497, 9.1685978295874264
2100-Feb-04 02:00:00, 2512.2516798937777, 11.981618062016528, 1778.7421412492758, 13.717154290173454, 733.50953864450207, 9.168563351502522
2100-Feb-04 03:00:00, 2517.9150937782988, 12.008628437861644, 1784.4075513616256, 13.760844324173341, 733.507542416673, 9.1685383994871081
2100-Feb-04 04:00:00, 2523.1310232782143, 12.03350463780871, 1789.6247110491752, 13.801077578185263, 733.50631222903905, 9.1685230226546857
2100-Feb-04 05:00:00, 2528.095675840083, 12.057182429043957, 1794.5898243932354, 13.839367122368905, 733.50585144684749, 9.1685172630694414
2100-Feb-04 06:00:00, 2532.7062983618393, 12.079171753810236, 1799.2001354906965, 13.874920532378722, 733.50616287114281, 9.1685211557432655
2100-Feb-04 07:00:00, 2536.7074170921369, 12.098254187640764, 1803.2001683412916, 13.90576764984727, 733.50724875084506, 9.1685347287867209
2100-Feb-04 08:00:00, 2540.6836732516317, 12.117218045044503, 1807.1745624438161, 13.936417048571244, 733.50911080781577, 9.1685580037223566
2100-Feb-04 09:00:00, 2544.6121860550943, 12.135954201274208, 1811.1004357798968, 13.966692268922674, 733.51175027519753, 9.1685909959639407
2100-Feb-04 10:00:00, 2546.2798508881347, 12.14390775276145, 1812.7646829407593, 13.979526470436841, 733.5151679473754, 9.1686337154409578
2100-Feb-04 11:00:00, 2543.5369197314449, 12.13082596093586, 1810.0175554914588, 13.958341403639942, 733.51936423998586, 9.1686861673486888
2100-Feb-04 12:00:00, 2538.3989653320864, 12.106321645653335, 1804.8746260752262, 13.918680592401509, 733.52433925686023, 9.1687483529849807
2100-Feb-04 13:00:00, 2532.4631556249897, 12.078012139337371, 1798.9330627637521, 13.872860943348227, 733.53009286123756, 9.1688202706403814
2100-Feb-04 14:00:00, 2526.5851496201703, 12.049978314749, 1793.048524872378, 13.82748105814145, 733.53662474779208, 9.1689019164984433
2100-Feb-04 15:00:00, 2520.732224834866, 12.022064109383161, 1787.1882903229127, 13.782288593406138, 733.54393451195335, 9.1689932855022072
2100-Feb-04 16:00:00, 2515.0280053561969, 11.994859120455372, 1781.4759836430792, 13.738236906394871, 733.55202171311782, 9.1690943721443112
2100-Feb-04 17:00:00, 2511.1376395695179, 11.97630489782291, 1777.5767536414535, 13.708167151872944, 733.56088592806429, 9.1692051711346672
2100-Feb-04 18:00:00, 2509.7648508606644, 11.969757691537422, 1776.1943240687381, 13.697506247571818, 733.57052679192634, 9.169325677912596
2100-Feb-04 19:00:00, 2510.4744997344983, 11.97314220186832, 1776.8935557111124, 13.702898523439464, 733.58094402338577, 9.169455888961739
2100-Feb-04 20:00:00, 2512.9257335983407, 11.984832809211643, 1779.3335961656308, 13.721715422535015, 733.59213743270993, 9.1695958019105159
2100-Feb-04 21:00:00, 2516.7853095697228, 12.00324018676085, 1783.1812026579751, 13.75138707121271, 733.60410691174764, 9.1697454154070837
2100-Feb-04 22:00:00, 2521.5458575428711, 12.025944547170546, 1787.9290051368935, 13.78800077571338, 733.61685240597751, 9.1699047287699447
2100-Feb-04 23:00:00, 2526.920885904734, 12.051579533274753, 1793.290512033805, 13.829347194414133, 733.63037387092868, 9.1700737414432343
2100-Feb-05 00:00:00, 2532.6399714286413, 12.07885542245412, 1798.9953002131224, 13.873340900884422, 733.64467121551877, 9.1702524522884605
2100-Feb-05 01:00:00, 2538.3141129753421, 12.105916961465716, 1804.6543687386741, 13.916982030367718, 733.65974423666796, 9.1704408587672095
2100-Feb-05 02:00:00, 2543.720115137402, 12.131699670127682, 1810.0445225875426, 13.958549366227189, 733.67559254985963, 9.1706389560731854
2100-Feb-05 03:00:00, 2548.0934414333765, 12.152557264037682, 1814.4012259125057, 13.992147025111606, 733.69221552087072, 9.170846736278861
2100-Feb-05 04:00:00, 2551.2501697424605, 12.167612568101246, 1817.5405575389777, 14.016356659150013, 733.70961220348295, 9.1710641875569063
2100-Feb-05 05:00:00, 2553.3778313297871, 12.177759970413122, 1819.650050042238, 14.032624466310001, 733.72778128754908, 9.1712912935310253
2100-Feb-05 06:00:00, 2555.7937146553359, 12.189281981332961, 1822.0469935943429, 14.051109014332216, 733.74672106099274, 9.1715280328009765
2100-Feb-05 07:00:00, 2558.215366707117, 12.200831504892149, 1824.4489373193703, 14.069632122268127, 733.76642938774683, 9.1717743786668127
2100-Feb-05 08:00:00, 2560.1712735819065, 12.210159761820448, 1826.3843698791234, 14.084557628570975, 733.78690370278309, 9.1720302990667513
2100-Feb-05 09:00:00, 2561.0859909367136, 12.214522300043713, 1827.2778499131061, 14.091447892874672, 733.80814102360773, 9.1722957567208638
2100-Feb-05 10:00:00, 2561.2981588481525, 12.215534187069293, 1827.468020871012, 14.092914437299864, 733.83013797714034, 9.172570709467049
2100-Feb-05 11:00:00, 2559.8003523578218, 12.208390736657226, 1825.9474615185536, 14.08118831536159, 733.85289083926841, 9.1728551107554566
2100-Feb-05 12:00:00, 2555.8171646060837, 12.18939382058684, 1821.9407690218213, 14.050289840593146, 733.87639558426213, 9.1731489102661392
2100-Feb-05 13:00:00, 2549.397340627841, 12.158775917313736, 1815.4966926872098, 14.000594953802283, 733.9006479406313, 9.1734520546072549
2100-Feb-05 14:00:00, 2541.5301792929868, 12.121255264784818, 1807.6045358429105, 13.939732881327028, 733.92564345007634, 9.1737644880519156
2100-Feb-05 15:00:00, 2533.4707701815769, 12.082817729823141, 1799.5193926556537, 13.877382552976538, 733.95137752592325, 9.1740861532686093
2100-Feb-05 16:00:00, 2526.5745567916961, 12.049927794641484, 1792.596711283868, 13.823996800046773, 733.97784550782808, 9.1744169920049785
2100-Feb-05 17:00:00, 2521.5758791305916, 12.026087728365551, 1787.5708364212105, 13.785238680285943, 734.00504270938086, 9.1747569456828568
2100-Feb-05 18:00:00, 2519.0999679155298, 12.014279427958488, 1785.0670034598133, 13.765929831492274, 734.03296445571652, 9.1751059558683767
2100-Feb-05 19:00:00, 2519.0530311686503, 12.014055573724979, 1784.9914250599538, 13.76534699233429, 734.06160610869642, 9.17546396458674
2100-Feb-05 20:00:00, 2521.0854333993602, 12.023748658009348, 1786.9944703220185, 13.780793908597625, 734.0909630773416, 9.1758309144526269
2100-Feb-05 21:00:00, 2523.7316377054071, 12.036369132925483, 1789.610606892539, 13.800968810934391, 734.1210308128683, 9.1762067486081325
2100-Feb-05 22:00:00, 2526.5976849359809, 12.05003809911198, 1792.4458801480077, 13.822833633158005, 734.15180478797311, 9.1765914104638568
2100-Feb-05 23:00:00, 2529.0313171526136, 12.061644759366793, 1794.848036690702, 13.841358382283332, 734.18328046191164, 9.1769848432623853
2100-Feb-06 00:00:00, 2530.8565309778323, 12.070349705256692, 1796.6410777443236, 13.855185805725309, 734.21545323350881, 9.1773869894909499
2100-Feb-06 01:00:00, 2532.0556164229783, 12.076068472983049, 1797.8072980367122, 13.86417936545274, 734.24831838626608, 9.1777977901952852
2100-Feb-06 02:00:00, 2532.7213754588424, 12.079243660625632, 1798.439504429811, 13.869054761630895, 734.28187102903132, 9.1782171842380293
2100-Feb-06 03:00:00, 2532.8871432529122, 12.080034252751185, 1798.5710372155154, 13.870069105123346, 734.31610603739705, 9.1786451075662256
2100-Feb-06 04:00:00, 2532.7617798997298, 12.07943636049826, 1798.4107618997216, 13.868833107400761, 734.35101800000837, 9.1790814925401953
2100-Feb-06 05:00:00, 2532.494123663892, 12.078159834417933, 1798.1075224906515, 13.866494611187839, 734.38660117324059, 9.1795262673670219
2100-Feb-06 06:00:00, 2533.0511131390072, 12.080816270159943, 1798.6282636917103, 13.870510419457361, 734.42284944729693, 9.1799793556767977
2100-Feb-06 07:00:00, 2534.7617923990947, 12.088974969260445, 1800.3020360739908, 13.883418076774259, 734.45975632510397, 9.1804406762588115
2100-Feb-06 08:00:00, 2536.8586870070044, 12.09897563539965, 1802.3613720921605, 13.899299091363988, 734.49731491484374, 9.1809101429682123
2100-Feb-06 09:00:00, 2538.7059572193234, 12.107785774255754, 1804.170439284039, 13.913250103833317, 734.53551793528425, 9.1813876647926396
2100-Feb-06 10:00:00, 2539.1354639748506, 12.109834209904527, 1804.5611062418709, 13.916262816475795, 734.57435773297959, 9.1818731460672076
2100-Feb-06 11:00:00, 2537.8094720908102, 12.103510190525792, 1803.195645781301, 13.905732773148879, 734.61382630950902, 9.1823664868149937
2100-Feb-06 12:00:00, 2533.9156930055674, 12.084939688935275, 1799.2617776488239, 13.875395899197892, 734.65391535674337, 9.1828675831878499
2100-Feb-06 13:00:00, 2527.934535298989, 12.056413905558372, 1793.2399190005933, 13.828957035308729, 734.69461629839554, 9.1833763279857603
2100-Feb-06 14:00:00, 2521.2950917677008, 12.024748576334837, 1786.5591714323123, 13.777437007170503, 734.73592033538841, 9.1838926112239339
2100-Feb-06 15:00:00, 2515.1369162780247, 11.995378546545746, 1780.3590977846463, 13.72962379981278, 734.77781849337862, 9.1844163207268181
2100-Feb-06 16:00:00, 2510.0168663604109, 11.970959622652778, 1775.1965646902802, 13.689811810575367, 734.82030167013068, 9.1849473427202657
2100-Feb-06 17:00:00, 2506.0064794119485, 11.951832986145003, 1771.1431187315209, 13.658552786384188, 734.8633606804276, 9.1854855623928966
2100-Feb-06 18:00:00, 2503.0843741366161, 11.937896663750937, 1768.1773878402607, 13.635681911918946, 734.90698629635551, 9.1860308643996333
2100-Feb-06 19:00:00, 2501.4727722273733, 11.930210491740743, 1766.5216029467699, 13.622912969007748, 734.95116928060327, 9.1865831332779386
2100-Feb-06 20:00:00, 2501.2089802772248, 11.928952395499904, 1766.2130798662306, 13.620533726620842, 734.99590041099407, 9.18714225375445
2100-Feb-06 21:00:00, 2501.72146874179, 11.931396593703752, 1766.6802982472836, 13.624136782101166, 735.04117049450622, 9.1877081109202283
2100-Feb-06 22:00:00, 2502.4934062436682, 11.935078175604671, 1767.4064358730188, 13.62973654927209, 735.0869703706494, 9.1882805902729654
