Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 06:00:00, 217.76627116659279, 7.050297170702124, 179.44000895311169, 7.63648041251599, 38.326262213481101, 5.1863778005309396
2100-Mar-27 07:00:00, 218.76146034733353, 7.0825169420546956, 180.43504867015616, 7.6788266058383012, 38.326411677177376, 5.186398026223495
2100-Mar-27 08:00:00, 219.65009843379949, 7.1112870658816139, 181.32353474962471, 7.7166381651568674, 38.326563684174772, 5.1864185960800713
2100-Mar-27 09:00:00, 220.35559865858787, 7.1341280054454366, 182.0288805731893, 7.7466557715821347, 38.326718085398561, 5.1864394899276096
2100-Mar-27 10:00:00, 220.7964237806639, 7.1483999498301092, 182.46954906229942, 7.7654094280556016, 38.326874718364486, 5.1864606857784548
2100-Mar-27 11:00:00, 220.87111593815271, 7.15081814757853, 182.54408252916798, 7.7685813703840676, 38.327033408984725, 5.186482160074732
2100-Mar-27 12:00:00, 220.58446714137267, 7.1415377425364772, 182.25727316745096, 7.7563755413403861, 38.327193973921709, 5.1865038880068761
2100-Mar-27 13:00:00, 219.99460152562634, 7.1224405340500008, 181.66724530221987, 7.7312655546547902, 38.327356223406468, 5.1865258438950139
2100-Mar-27 14:00:00, 219.1793872467513, 7.0960475444787567, 180.85186728242903, 7.696565276198184, 38.327519964322271, 5.1865480016062468
2100-Mar-27 15:00:00, 218.26899845839233, 7.0665732302774726, 179.94131345495862, 7.657814573338845, 38.3276850034337, 5.1865703349916146
2100-Mar-27 16:00:00, 217.36224562430536, 7.0372166320015221, 179.03439447381299, 7.6192185596869111, 38.327851150492371, 5.1865928183063694
2100-Mar-27 17:00:00, 216.52363028702598, 7.0100660208988268, 178.19561206584441, 7.5835222539065832, 38.328018221181566, 5.1866154266084452
2100-Mar-27 18:00:00, 215.82507071331852, 6.9874497885516744, 177.49688467369427, 7.553786309983189, 38.328186039624264, 5.1866381360978515
2100-Mar-27 19:00:00, 215.35399510433089, 6.9721984687975169, 177.02564066398764, 7.5337314422274675, 38.328354440343247, 5.1866609243819184
2100-Mar-27 20:00:00, 215.11839366500831, 6.9645707487095034, 176.78987039528531, 7.5236976986420583, 38.328523269723007, 5.1866837706731213
2100-Mar-27 21:00:00, 215.10135017779916, 6.964018956877803, 176.77265779118846, 7.5229651768661139, 38.32869238661069, 5.1867066558704069
2100-Mar-27 22:00:00, 215.29654327431169, 6.9703384356874025, 176.96768161196482, 7.5312648620702189, 38.32886166234686, 5.186729562563352
2100-Mar-27 23:00:00, 215.6835875641749, 6.9828691974400865, 177.35455658413449, 7.5477292122689432, 38.329030980040415, 5.1867524749340443
2100-Mar-28 00:00:00, 216.21304632839585, 7.0000107024463176, 177.88384609511007, 7.5702543392275103, 38.329200233285782, 5.1867753785834934
2100-Mar-28 01:00:00, 216.81712598875765, 7.0195680980774782, 178.48775666447375, 7.5959551361721998, 38.329369324283917, 5.1867982602773592
2100-Mar-28 02:00:00, 217.47545688390386, 7.0408819058704415, 179.14591872214089, 7.6239647294115178, 38.329538161762962, 5.1868211076645725
2100-Mar-28 03:00:00, 218.18563223991043, 7.0638742052579122, 179.85592558140851, 7.6541806968826629, 38.329706658501934, 5.186843908942234
2100-Mar-28 04:00:00, 218.92345759154335, 7.0877616877464673, 180.59358286252785, 7.6855733913619062, 38.329874729015501, 5.1868666525423182
2100-Mar-28 05:00:00, 219.67463233828258, 7.1120813638986426, 181.34459005096187, 7.7175342217118068, 38.330042287320708, 5.1868893268294576
2100-Mar-28 06:00:00, 220.40970502279168, 7.1358797273462606, 182.07949577778533, 7.7488098174982492, 38.330209245006344, 5.1869119198396909
2100-Mar-28 07:00:00, 221.08660109773149, 7.1577945925659368, 182.75622558800356, 7.7776096039586236, 38.330375509727943, 5.1869344190768025
2100-Mar-28 08:00:00, 221.66187214106898, 7.1764192941209659, 183.33133115682969, 7.8020845381558077, 38.330540984239285, 5.1869568113812585
2100-Mar-28 09:00:00, 222.08240535963625, 7.1900342774935879, 183.75169979373391, 7.819974287941732, 38.330705565902349, 5.1869790828639024
2100-Mar-28 10:00:00, 222.27814532338914, 7.1963714614167333, 183.94727617658725, 7.8282974886901249, 38.330869146801881, 5.1870012189214503
2100-Mar-28 11:00:00, 222.1120747499389, 7.1909948395557777, 183.78104313557478, 7.8212230610359423, 38.331031614364122, 5.1870232043202193
2100-Mar-28 12:00:00, 221.55667521632319, 7.1730134885435977, 183.22548236398785, 7.7975799004334796, 38.331192852335342, 5.187045023328551
2100-Mar-28 13:00:00, 220.78372459106663, 7.1479888069106465, 182.45237184885366, 7.7646784124098405, 38.331352742212971, 5.1870666599104656
2100-Mar-28 14:00:00, 220.00593116605603, 7.1228073370973171, 181.67442000128193, 7.7315708903999942, 38.331511164774099, 5.1870880979325076
2100-Mar-28 15:00:00, 219.37194237775753, 7.1022816177724071, 181.04027437591202, 7.7045833714231904, 38.3316680018455, 5.1871093214032671
2100-Mar-28 16:00:00, 218.9603167427654, 7.0889550220869193, 180.62849360478785, 7.6870590979276283, 38.331823137977551, 5.1871303146998962
2100-Mar-28 17:00:00, 218.79064884352601, 7.0834619349180095, 180.45867238158812, 7.6798319669652511, 38.331976461937913, 5.1871510627702371
2100-Mar-28 18:00:00, 218.84522126999317, 7.0852287458288945, 180.51309340190721, 7.6821479780829529, 38.332127868085955, 5.187171551318813
2100-Mar-28 19:00:00, 219.07864307037832, 7.0927858989638564, 180.74636581310511, 7.6920754196233654, 38.332277257273205, 5.1871917669286747
2100-Mar-28 20:00:00, 219.43185692438502, 7.1042213826235416, 181.0994323870041, 7.7071009760286726, 38.332424537380923, 5.1872116971341535
2100-Mar-28 21:00:00, 219.87358071287889, 7.118522421804526, 181.54101108949317, 7.7258933687164317, 38.332569623385723, 5.1872313304297322
2100-Mar-28 22:00:00, 220.39868617046193, 7.1355229862265785, 182.06597373342396, 7.7482343559414586, 38.332712437037983, 5.1872506562265333
2100-Mar-28 23:00:00, 220.99448052884759, 7.1548121408635392, 182.66162762281883, 7.7735837709662396, 38.332852906028762, 5.1872696647395831
2100-Mar-29 00:00:00, 221.65856020136562, 7.1763120683371238, 183.32556923832712, 7.8018393265219022, 38.33299096303849, 5.187288346859078
2100-Mar-29 01:00:00, 222.40675546437353, 7.2005352821418089, 184.0736289200189, 7.8336747189740112, 38.33312654435462, 5.1873066939633228
2100-Mar-29 02:00:00, 223.21893272900297, 7.2268299467850081, 184.88567314030311, 7.868233119959811, 38.33325958869986, 5.1873246977601655
2100-Mar-29 03:00:00, 224.0577678650821, 7.2539876739890516, 185.72437782923055, 7.9039261182284042, 38.333390035851558, 5.1873423501001703
2100-Mar-29 04:00:00, 224.89583349685108, 7.2811204880877209, 186.56231567120327, 7.9395864815691271, 38.333517825647803, 5.1873596428421207
2100-Mar-29 05:00:00, 225.72001726318976, 7.3078038695169365, 187.38637436601962, 7.9746561860260243, 38.33364289717013, 5.1873765677424224
2100-Mar-29 06:00:00, 226.51993162439118, 7.3337015162340817, 188.18616643610125, 8.0086931687084082, 38.333765188289917, 5.1873931163937188
2100-Mar-29 07:00:00, 227.25603433758653, 7.3575332274003031, 188.9221497020086, 8.0400146216376136, 38.333884635577938, 5.1874092802126546
2100-Mar-29 08:00:00, 227.81707537019469, 7.3756972248993424, 189.48307419561118, 8.0638860477108025, 38.334001174583499, 5.1874250504776489
2100-Mar-29 09:00:00, 228.16773990307527, 7.3870501729513496, 189.83362516255332, 8.0788045467025285, 38.334114740521947, 5.187440418421926
2100-Mar-29 10:00:00, 228.33124583379123, 7.3923437631595315, 189.99702056463335, 8.0857582121351097, 38.334225269157884, 5.1874553753530392
2100-Mar-29 11:00:00, 228.3216216653482, 7.3920321756617025, 189.98728896733289, 8.0853440617313002, 38.334332698015317, 5.1874699128166259
2100-Mar-29 12:00:00, 228.13673680313505, 7.3860464313405823, 189.80229983542915, 8.0774714256867917, 38.334436967705905, 5.1874840227761494
2100-Mar-29 13:00:00, 227.85114032274828, 7.3768000955933308, 189.51660229936377, 8.0653129129292633, 38.334538023384503, 5.187497697809869
2100-Mar-29 14:00:00, 227.48424971618127, 7.364921819900867, 189.14961390004055, 8.0496948813687279, 38.334635816140725, 5.1875109312991432
2100-Mar-29 15:00:00, 227.00138699741618, 7.3492888862894779, 188.66665669312877, 8.0291415316883405, 38.334730304287412, 5.187523717602792
2100-Mar-29 16:00:00, 226.43666357692109, 7.3310056695524848, 188.10184212233466, 8.0051045544738564, 38.334821454586439, 5.1875360522229732
2100-Mar-29 17:00:00, 225.88294172190186, 7.3130786342642162, 187.54803247878002, 7.9815359171340496, 38.334909243121835, 5.1875479319233362
2100-Mar-29 18:00:00, 225.45926361767221, 7.2993618335698907, 187.12426996179425, 7.963501733010899, 38.334993655877952, 5.1875593548072576
2100-Mar-29 19:00:00, 225.25585277886245, 7.2927763010461071, 186.92077808982214, 7.9548416705003842, 38.335074689040304, 5.1875703203585548
2100-Mar-29 20:00:00, 225.29593085659351, 7.2940738498194815, 186.96077850775541, 7.9565439798672974, 38.335152348838115, 5.1875808294201775
2100-Mar-29 21:00:00, 225.5504754510757, 7.3023148644847984, 187.2152488000005, 7.9673735457686483, 38.335226651075196, 5.1875908841307252
2100-Mar-29 22:00:00, 225.98652143630457, 7.3164320818090705, 187.65122381607588, 7.9859274607513218, 38.335297620228687, 5.1876004878024871
2100-Mar-29 23:00:00, 226.58176696294595, 7.3357034677306405, 188.24640167460817, 8.0112566171928634, 38.335365288337783, 5.187609644771066
2100-Mar-30 00:00:00, 227.32047860025591, 7.3596196441825343, 188.9850489067324, 8.0426914413036314, 38.335429693523501, 5.1876183601950636
2100-Mar-30 01:00:00, 228.20679033051312, 7.3883144510078402, 189.87129945210609, 8.0804078623504907, 38.335490878407029, 5.1876266398420565
2100-Mar-30 02:00:00, 229.24239253564042, 7.4218426152073196, 190.90684364720681, 8.1244778164723037, 38.335548888433614, 5.1876344898617743
2100-Mar-30 03:00:00, 230.39587884711352, 7.459187339138424, 192.06027507686068, 8.1735647317657243, 38.335603770252831, 5.1876419165669212
2100-Mar-30 04:00:00, 231.62616682646967, 7.4990185573226578, 193.29051125627734, 8.2259202490313239, 38.335655570192316, 5.1876489262266343
2100-Mar-30 05:00:00, 232.89782671340981, 7.5401892126999117, 194.5621223803598, 8.2800365717959448, 38.335704333050025, 5.1876555249030538
2100-Mar-30 06:00:00, 234.21248402813751, 7.5827519323387893, 195.87673392699426, 8.3359828759926007, 38.335750101143255, 5.187661718322631
2100-Mar-30 07:00:00, 235.4485944202049, 7.6227716541863533, 197.1128015063471, 8.3885865618335913, 38.335792913857802, 5.1876675118151212
2100-Mar-30 08:00:00, 236.446523439933, 7.6550801292622213, 198.11069063235396, 8.4310540182780755, 38.335832807579031, 5.187672910304256
2100-Mar-30 09:00:00, 236.2396428525355, 7.6483822618092496, 197.90377303647728, 8.4222481662435378, 38.335869816058235, 5.1876779183573225
2100-Mar-30 10:00:00, 235.04580420549001, 7.6097311098634064, 196.70990023420208, 8.3714401757468782, 38.335903971287948, 5.1876825403036042
2100-Mar-30 11:00:00, 233.23322211083268, 7.551047814488193, 194.89728680601584, 8.2943002612954437, 38.335935304816857, 5.1876867804123279
2100-Mar-30 12:00:00, 230.9912218133631, 7.4784618797183828, 192.65525796412817, 8.198885590758703, 38.335963849234929, 5.1876906430936245
2100-Mar-30 13:00:00, 228.41351553830677, 7.3950072879646953, 190.0775258982242, 8.0891843009246518, 38.335989640082573, 5.1876941331568851
2100-Mar-30 14:00:00, 225.73888906437179, 7.3084148539718159, 187.40287634656659, 7.9753584655898173, 38.336012717805211, 5.187697256075257
2100-Mar-30 15:00:00, 223.1906467130853, 7.2259141721936242, 184.85461358346112, 7.8669113094069187, 38.33603312962417, 5.1877000182388127
2100-Mar-30 16:00:00, 220.92415631026176, 7.1525353574265482, 182.58810537895823, 7.7704548635480934, 38.336050931303546, 5.1877024271936492
2100-Mar-30 17:00:00, 219.05299821123845, 7.09195563320751, 180.71693202277118, 7.6908227972864482, 38.336066188467264, 5.1877044918201127
2100-Mar-30 18:00:00, 217.65906526575594, 7.0468263234708077, 179.32298628843614, 7.6315002450949736, 38.336078977319787, 5.1877062224303252
2100-Mar-30 19:00:00, 216.7495133038592, 7.0173791019648588, 178.4134239190825, 7.5927917360057569, 38.336089384776713, 5.1877076307858614
2100-Mar-30 20:00:00, 216.22893984780376, 7.0005252634676998, 177.89284234013957, 7.570637195031825, 38.336097507664199, 5.1877087299894074
2100-Mar-30 21:00:00, 216.01388033900867, 6.9935625991475181, 177.67777688787905, 7.5614845923141916, 38.336103451129631, 5.1877095342696951
2100-Mar-30 22:00:00, 216.04431821153102, 6.9945480412243697, 177.70821088529286, 7.5627797807533872, 38.336107326238164, 5.1877100586562568
2100-Mar-30 23:00:00, 216.25203834305097, 7.0012730893583512, 177.91592909616648, 7.571619704792143, 38.336109246884476, 5.187710318561523
2100-Mar-31 00:00:00, 216.59356879621149, 7.0123303167918136, 178.25745947005484, 7.5861543117936359, 38.336109326156652, 5.187710329288775
2100-Mar-31 01:00:00, 217.04280574588353, 7.0268745985039471, 178.70669807333016, 7.6052726890968518, 38.336107672553375, 5.187710105520245
2100-Mar-31 02:00:00, 217.59940465594298, 7.0448947799571435, 179.26330026993841, 7.6289601699254606, 38.336104386004557, 5.1877096607786282
2100-Mar-31 03:00:00, 218.25024342426013, 7.0659660262170352, 179.91414386981791, 7.6566583094378693, 38.336099554442221, 5.1877090069630407
2100-Mar-31 04:00:00, 219.03246807196544, 7.0912909591877211, 180.69637482128806, 7.6899479385112075, 38.336093250677379, 5.1877081539263985
2100-Mar-31 05:00:00, 219.97122793755551, 7.1216838018849966, 181.63514240742475, 7.7298993424665596, 38.336085530130745, 5.18770710916833
2100-Mar-31 06:00:00, 221.02919724861368, 7.155936112862654, 182.69312081917229, 7.7749240360413685, 38.336076429441391, 5.1877058776469003
2100-Mar-31 07:00:00, 222.10792661376894, 7.1908605414730395, 183.77186064774818, 7.8208322792429907, 38.336065966020755, 5.1877044617182557
2100-Mar-31 08:00:00, 223.01786335023678, 7.2203202202574062, 184.68180921158287, 7.8595572237225486, 38.336054138653893, 5.1877028612179883
2100-Mar-31 09:00:00, 223.64417482228049, 7.2405973824445198, 185.30813389347236, 7.8862119045433356, 38.336040928808124, 5.1877010736382223
2100-Mar-31 10:00:00, 224.01442920061299, 7.2525845620110045, 185.67840289755549, 7.9019695497504392, 38.336026303057515, 5.1876990944557013
2100-Mar-31 11:00:00, 224.13485953329726, 7.2564835571549358, 185.79884931733523, 7.9070954229086716, 38.336010215962034, 5.1876969175213992
2100-Mar-31 12:00:00, 224.03123087767642, 7.2531285251124933, 185.69523826419558, 7.9026860173227194, 38.33599261348084, 5.1876945355224144
2100-Mar-31 13:00:00, 223.75761043363701, 7.2442699198191987, 185.42163699680734, 7.8910422889733978, 38.335973436829661, 5.1876919405039539
2100-Mar-31 14:00:00, 223.37925392264401, 7.2320204294611168, 185.04330129630969, 7.8749413470315108, 38.335952626334326, 5.1876891243908032
2100-Mar-31 15:00:00, 222.9016561537376, 7.2165579513610139, 184.56572602837517, 7.8546170380863574, 38.335930125362438, 5.1876860795193664
2100-Mar-31 16:00:00, 222.37254614415599, 7.1994277374690308, 184.03664026017248, 7.832100581867965, 38.3359058839835, 5.1876827991329604
2100-Mar-31 17:00:00, 221.88872709939665, 7.1837638423023211, 183.55284723714124, 7.8115116621189955, 38.335879862255425, 5.1876792778265495
2100-Mar-31 18:00:00, 221.55191580807488, 7.1728594002069261, 183.21606377498699, 7.7971790708144981, 38.335852033087882, 5.1876755119342235
2100-Mar-31 19:00:00, 221.44471989427439, 7.169388876311146, 183.10889750991194, 7.7926183650449063, 38.33582238436243, 5.1876714998160933
2100-Mar-31 20:00:00, 221.58843072440581, 7.1740415897623482, 183.25263980394632, 7.7987356474684182, 38.335790920459488, 5.1876672420649239
2100-Mar-31 21:00:00, 221.96467938275316, 7.1862228372862011, 183.6289217197556, 7.8147491859007099, 38.335757662997551, 5.1876627416061707
2100-Mar-31 22:00:00, 222.51600917628664, 7.2040724283300746, 184.18028652545922, 7.838213777568261, 38.335722650827421, 5.18765800369719
2100-Mar-31 23:00:00, 223.17210813106823, 7.2253139758838669, 184.83642219173257, 7.8661371330823524, 38.335685939335669, 5.1876530358329935
2100-Apr-01 00:00:00, 223.87304688411132, 7.2480072354090508, 185.53739928491223, 7.8959688181837926, 38.335647599199099, 5.1876478475776908
2100-Apr-01 01:00:00, 224.5771392527069, 7.270802594890708, 186.2415315381983, 7.9259347783473642, 38.335607714508591, 5.1876424503106078
2100-Apr-01 02:00:00, 225.26016369656386, 7.2929158692662481, 186.92459731591728, 7.9550042064110578, 38.335566380646576, 5.1876368569390667
2100-Apr-01 03:00:00, 225.91314206004509, 7.3140563860410408, 187.57761835813403, 7.9827950119674265, 38.335523701911058, 5.187631081576856
2100-Apr-01 04:00:00, 226.54917198979152, 7.3346481883901866, 188.21369220065003, 8.0098645906395749, 38.335479789141495, 5.1876251392229698
2100-Apr-01 05:00:00, 227.19350125815853, 7.3555086861772541, 188.85806650070634, 8.0372874142864159, 38.335434757452191, 5.1876190454548787
2100-Apr-01 06:00:00, 227.8507013188669, 7.3767858826125678, 189.51531259468035, 8.0652580265936553, 38.335388724186551, 5.1876128161517006
2100-Apr-01 07:00:00, 228.20188390756508, 7.3881556029932067, 189.86654210029934, 8.080205402352302, 38.335341807265742, 5.1876064672707374
2100-Apr-01 08:00:00, 228.1246528716344, 7.3856552077244837, 189.78935874772472, 8.0769206880706488, 38.335294123909669, 5.1876000146743948
2100-Apr-01 09:00:00, 227.62638133949437, 7.3695234057035881, 189.29113554966386, 8.0557176591851167, 38.335245789830502, 5.1875934740210488
2100-Apr-01 10:00:00, 226.61490573582279, 7.336776352872139, 188.2797088170399, 8.0126740788964188, 38.335196918782898, 5.1875868607041804
2100-Apr-01 11:00:00, 225.06274674480207, 7.2865243919773244, 186.72759912226053, 7.9466204972486612, 38.335147622541534, 5.1875801898493386
2100-Apr-01 12:00:00, 223.06845855324028, 7.2219582664740019, 184.73336054202889, 7.8617511086174892, 38.335098011211386, 5.187573476356123
2100-Apr-01 13:00:00, 220.02184630800679, 7.1233225981598576, 181.68679811441899, 7.7320976693444816, 38.335048193587802, 5.1875667349469143
2100-Apr-01 14:00:00, 216.23713698189212, 7.0007906499803196, 177.90213870402064, 7.5710328230809969, 38.334998277871485, 5.1875599802636225
2100-Apr-01 15:00:00, 212.38981993798404, 6.8762317441215304, 174.05487156584053, 7.4073035616201039, 38.334948372143508, 5.1875532269319713
2100-Apr-01 16:00:00, 208.94886626647451, 6.7648290654385592, 170.61396768168282, 7.260868018810994, 38.334898584791702, 5.1875464896191925
2100-Apr-01 17:00:00, 206.10857444733583, 6.6728731290616041, 167.77372542265292, 7.1399950066860915, 38.334849024682917, 5.1875397830573435
2100-Apr-01 18:00:00, 203.87965791777907, 6.6007107881357987, 165.54485811693993, 7.0451404554548667, 38.334799800839129, 5.1875331219994694
2100-Apr-01 19:00:00, 202.20378890053081, 6.5464536502995445, 163.86903787886121, 6.9738220883992224, 38.334751021669604, 5.1875265211157062
2100-Apr-01 20:00:00, 201.00192521933423, 6.5075426836667569, 162.66722242578655, 6.9226760802129332, 38.334702793547663, 5.18751999480068
2100-Apr-01 21:00:00, 200.20938281557534, 6.4818837079358085, 161.87472759686787, 6.8889496483354185, 38.334655218707468, 5.1875135568888986
2100-Apr-01 22:00:00, 199.80070424807514, 6.4686525251050702, 161.46609585553705, 6.8715593890124795, 38.334608392538094, 5.1875072202885804
2100-Apr-01 23:00:00, 199.71282634576136, 6.4658074319566641, 161.37826394558402, 6.8678215009915009, 38.334562400177347, 5.1875009965207255
2100-Apr-02 00:00:00, 199.87821870713196, 6.4711620963460588, 161.54370139431998, 6.8748620703948324, 38.334517312811975, 5.1874948952184496
2100-Apr-02 01:00:00, 200.23206344694233, 6.4826180052643156, 161.89759026328488, 6.8899226214493297, 38.334473183657451, 5.1874889235829666
2100-Apr-02 02:00:00, 200.73213040460146, 6.4988079351274601, 162.39770036064445, 6.9112059516546118, 38.33443004395702, 5.1874830858421666
2100-Apr-02 03:00:00, 201.33514418657549, 6.5183308223871386, 163.00075628709627, 6.9368703773134639, 38.334387899479225, 5.1874773827766596
2100-Apr-02 04:00:00, 202.05916834707133, 6.541771484078768, 163.72482161972127, 6.9676846353054911, 38.334346727350074, 5.1874718112910951
2100-Apr-02 05:00:00, 202.85449450520676, 6.5675205853167551, 164.52018803131526, 7.0015332739582989, 38.334306473891502, 5.187466364121665
2100-Apr-02 06:00:00, 203.57980602166987, 6.5910029258325897, 165.24553896821789, 7.0324022437837774, 38.334267053451988, 5.1874610296778503
2100-Apr-02 07:00:00, 204.2177238225803, 6.6116558490001944, 165.88349547428865, 7.0595519435138945, 38.334228348291646, 5.1874557920268831
2100-Apr-02 08:00:00, 204.65462313208627, 6.6258006931452051, 166.32043292237009, 7.0781468169940922, 38.334190209716176, 5.1874506310471853
2100-Apr-02 09:00:00, 204.85207683358888, 6.6321933602262497, 166.51792437328049, 7.0865515178482408, 38.334152460308388, 5.1874455227303491
2100-Apr-02 10:00:00, 204.78364576074256, 6.6299778683748629, 166.44953086359672, 7.0836408754553286, 38.334114897145852, 5.1874404396165508
2100-Apr-02 11:00:00, 204.46863845486664, 6.619779341736785, 166.13456115899535, 7.0702366185465326, 38.334077295871282, 5.187435351345365
2100-Apr-02 12:00:00, 203.94782705274454, 6.6029177996109985, 165.61378763730431, 7.0480739090094984, 38.334039415440223, 5.1874302252982272
2100-Apr-02 13:00:00, 203.26701083627708, 6.5808760177546306, 164.93300983307256, 7.0191018508959155, 38.334001003204527, 5.1874250272863422
2100-Apr-02 14:00:00, 202.51461993532581, 6.5565169679723958, 164.18065813509938, 6.9870838018642933, 38.333961800226447, 5.1874197222697953
2100-Apr-02 15:00:00, 201.75592182653438, 6.5319537190304269, 163.42200028014054, 6.9547973798840736, 38.333921546393832, 5.1874142750497478
2100-Apr-02 16:00:00, 201.04145000441849, 6.508822319300684, 162.70757001912907, 6.9243931644242513, 38.333879985289414, 5.1874086509273614
2100-Apr-02 17:00:00, 200.39919996854564, 6.4880291377554409, 162.06536310002173, 6.897062578635957, 38.33383686852391, 5.187402816290156
2100-Apr-02 18:00:00, 199.84099231499113, 6.469956872388372, 161.50720035569697, 6.8733086851263661, 38.333791959294153, 5.1873967390935087
2100-Apr-02 19:00:00, 199.38389218336695, 6.4551580160390705, 161.05014714816218, 6.8538577394471947, 38.333745035204771, 5.1873903892424815
2100-Apr-02 20:00:00, 199.04149331103397, 6.4440726730797193, 160.70779742091608, 6.8392882629876377, 38.333695890117887, 5.187383738842132
2100-Apr-02 21:00:00, 198.82143592971335, 6.4369482000169, 160.48779159460176, 6.8299254113410592, 38.333644335111572, 5.1873767623272089
2100-Apr-02 22:00:00, 198.74573396926698, 6.4344973093684423, 160.41214377077964, 6.8267060450010923, 38.333590198487343, 5.1873694364631699
2100-Apr-02 23:00:00, 198.81786957298485, 6.4368327373485172, 160.48433624798608, 6.8297783611547436, 38.333533324998776, 5.1873617402417933
2100-Apr-03 00:00:00, 199.05502292299278, 6.4445107013584, 160.72154934862951, 6.8398735077567983, 38.333473574363261, 5.1873536546797867
2100-Apr-03 01:00:00, 199.44608375054145, 6.4571715006239101, 161.11267293136177, 6.856518667305294, 38.33341081917969, 5.1873451625370066
2100-Apr-03 02:00:00, 199.97966846951843, 6.4744465855779767, 161.64632352702461, 6.8792293902075183, 38.333344942493817, 5.1873362479869973
2100-Apr-03 03:00:00, 200.63105406827884, 6.495535535760089, 162.29777823315516, 6.9069535367455801, 38.3332758351237, 5.1873268962550636
2100-Apr-03 04:00:00, 201.40976745506933, 6.5207467898182383, 163.07656406211603, 6.9400965507428589, 38.333203392953301, 5.18731709325204
2100-Apr-03 05:00:00, 202.27941539364406, 6.5489020976535368, 163.94628787934775, 6.9771096390353593, 38.333127514296308, 5.1873068252175534
2100-Apr-03 06:00:00, 203.21952810653957, 6.5793387394914173, 164.88648000898488, 7.0171216677008941, 38.333048097554695, 5.1872960784031781
2100-Apr-03 07:00:00, 204.13577469286145, 6.6090027029721012, 165.80280965361271, 7.0561181736832177, 38.332965039248748, 5.1872848388058568
2100-Apr-03 08:00:00, 204.90655093023003, 6.633956987657478, 166.57367269781247, 7.0889240154356115, 38.332878232417549, 5.1872730919514476
2100-Apr-03 09:00:00, 205.45833601477355, 6.6518213189864408, 167.12554844923443, 7.1124103515680259, 38.332787565539114, 5.1872608227485983
2100-Apr-03 10:00:00, 205.72133207277273, 6.6603359542129352, 167.38863915072801, 7.1236067787215482, 38.332692922044707, 5.1872480154230205
2100-Apr-03 11:00:00, 205.6573402503588, 6.6582641854211202, 167.32474607019529, 7.1208876623949831, 38.332594180163525, 5.1872346534964722
2100-Apr-03 12:00:00, 205.18972491982385, 6.6431248939955649, 166.85723370638573, 7.100991603374089, 38.332491213438125, 5.1872207198565095
2100-Apr-03 13:00:00, 204.44795820242504, 6.6191098077244819, 166.11557431095289, 7.0694285897573144, 38.332383891472155, 5.1872061968576659
2100-Apr-03 14:00:00, 203.57313538940417, 6.5907869606165921, 165.2408633083048, 7.0322032603711575, 38.332272081099362, 5.187191066479647
2100-Apr-03 15:00:00, 202.66745312585033, 6.5614650226227882, 164.33529747814549, 6.9936648331575126, 38.332155647704852, 5.1871753105061282
2100-Apr-03 16:00:00, 201.80249648596174, 6.533461598041387, 163.47046202920231, 6.9568597805695482, 38.332034456759445, 5.1871589107323803
2100-Apr-03 17:00:00, 201.06293679347715, 6.5095179653587083, 162.73102841829811, 6.9253914903093676, 38.331908375179026, 5.187141849149226
2100-Apr-03 18:00:00, 200.51913090120797, 6.4919119645619023, 162.1873536285859, 6.9022541648787783, 38.331777272622084, 5.1871241081186215
2100-Apr-03 19:00:00, 200.20968415155522, 6.4818934638461023, 161.87804312903708, 6.889090748397857, 38.331641022518134, 5.187105670512822
2100-Apr-03 20:00:00, 200.13241503030093, 6.4793918355450648, 161.80091552764611, 6.8858084067354666, 38.331499502654822, 5.1870865197938363
2100-Apr-03 21:00:00, 200.26369216048835, 6.4836420014434841, 161.9323395650807, 6.8914014575464773, 38.331352595407658, 5.1870666400445096
2100-Apr-03 22:00:00, 200.57733312957134, 6.4937962922117292, 162.24613294219807, 6.9047556531459673, 38.331200187373277, 5.1870460159188978
2100-Apr-03 23:00:00, 201.05198448424142, 6.5091633786065746, 162.72094231557895, 6.9249622531158188, 38.331042168662471, 5.1870246325465974
2100-Apr-04 00:00:00, 201.67138817116427, 6.5292168976297011, 163.34050973946665, 6.9513293633514612, 38.330878431697606, 5.1870024753700124
2100-Apr-04 01:00:00, 202.42488997825791, 6.5536119135805748, 164.094181108583, 6.9834035740099942, 38.330708869674915, 5.1869795299362682
2100-Apr-04 02:00:00, 203.30609499281357, 6.5821413878083694, 164.97556161786318, 7.020912739520849, 38.330533374950399, 5.1869557816787868
2100-Apr-04 03:00:00, 204.29106211246381, 6.6140302145752665, 165.96071027528069, 7.0628379961549532, 38.330351837183116, 5.1869312156660365
2100-Apr-04 04:00:00, 205.36673585843431, 6.6488557159129495, 167.03657171663937, 7.1086237429984216, 38.330164141794953, 5.1869058163931046
2100-Apr-04 05:00:00, 206.53203229857633, 6.6865827989499618, 168.20206213010414, 7.1582238559572016, 38.329970168472187, 5.1868795675789237
2100-Apr-04 06:00:00, 207.77213359237905, 6.7267317283330286, 169.44236380218427, 7.211007733308243, 38.329769790194781, 5.1868524520349171
