Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 12:00:00, 184.97304709357485, 4.9775832710527164, null, null, 184.97304709357485, 4.9775832710527164
2100-Mar-24 13:00:00, 184.70772841410252, 4.9704436048084162, null, null, 184.70772841410252, 4.9704436048084162
2100-Mar-24 14:00:00, 184.36928742606213, 4.9613362336168922, null, null, 184.36928742606213, 4.9613362336168922
2100-Mar-24 15:00:00, 183.9970378303619, 4.951319080364958, null, null, 183.9970378303619, 4.951319080364958
2100-Mar-24 16:00:00, 183.62391451201174, 4.9412784154321914, null, null, 183.62391451201174, 4.9412784154321914
2100-Mar-24 17:00:00, 183.27592941520049, 4.9319142144111261, null, null, 183.27592941520049, 4.9319142144111261
2100-Mar-24 18:00:00, 182.97334065649292, 4.9237716186815463, null, null, 182.97334065649292, 4.9237716186815463
2100-Mar-24 19:00:00, 182.72909200899485, 4.9171989422788673, null, null, 182.72909200899485, 4.9171989422788673
2100-Mar-24 20:00:00, 182.54849267891183, 4.9123390547530388, null, null, 182.54849267891183, 4.9123390547530388
2100-Mar-24 21:00:00, 182.42995227212873, 4.9091491589546044, null, null, 182.42995227212873, 4.9091491589546044
2100-Mar-24 22:00:00, 182.36754761844276, 4.9074698636999505, null, null, 182.36754761844276, 4.9074698636999505
2100-Mar-24 23:00:00, 182.35384048188718, 4.9071010077250659, null, null, 182.35384048188718, 4.9071010077250659
2100-Mar-25 00:00:00, 182.38186053953982, 4.9078550212011756, null, null, 182.38186053953982, 4.9078550212011756
2100-Mar-25 01:00:00, 182.44592449802568, 4.9095789679763797, null, null, 182.44592449802568, 4.9095789679763797
2100-Mar-25 02:00:00, 182.54336974865964, 4.9122011978472742, null, null, 182.54336974865964, 4.9122011978472742
2100-Mar-25 03:00:00, 182.67570374277781, 4.9157622759917077, null, null, 182.67570374277781, 4.9157622759917077
2100-Mar-25 04:00:00, 182.84478705486399, 4.9203122700523485, null, null, 182.84478705486399, 4.9203122700523485
2100-Mar-25 05:00:00, 183.04491121971702, 4.9256975665090907, null, null, 183.04491121971702, 4.9256975665090907
2100-Mar-25 06:00:00, 183.26878282926603, 4.931721901384166, null, null, 183.26878282926603, 4.931721901384166
2100-Mar-25 07:00:00, 183.50539129981027, 4.9380889823360983, null, null, 183.50539129981027, 4.9380889823360983
2100-Mar-25 08:00:00, 183.72584684234829, 4.9440213916129645, null, null, 183.72584684234829, 4.9440213916129645
2100-Mar-25 09:00:00, 183.88857805280279, 4.9484004520413016, null, null, 183.88857805280279, 4.9484004520413016
2100-Mar-25 10:00:00, 183.95838606085891, 4.9502789699040148, null, null, 183.95838606085891, 4.9502789699040148
2100-Mar-25 11:00:00, 183.92162941767683, 4.9492898568679369, null, null, 183.92162941767683, 4.9492898568679369
2100-Mar-25 12:00:00, 183.78680098888915, 4.945661654045197, null, null, 183.78680098888915, 4.945661654045197
2100-Mar-25 13:00:00, 183.56932490746902, 4.9398094213997386, null, null, 183.56932490746902, 4.9398094213997386
2100-Mar-25 14:00:00, 183.28913801284958, 4.9322696548156886, null, null, 183.28913801284958, 4.9322696548156886
2100-Mar-25 15:00:00, 182.96882066864012, 4.923649986820716, null, null, 182.96882066864012, 4.923649986820716
2100-Mar-25 16:00:00, 182.63715831254143, 4.9147250270966127, null, null, 182.63715831254143, 4.9147250270966127
2100-Mar-25 17:00:00, 182.32116017052371, 4.906221587865299, null, null, 182.32116017052371, 4.906221587865299
2100-Mar-25 18:00:00, 182.04170962138517, 4.8987016361732305, null, null, 182.04170962138517, 4.8987016361732305
2100-Mar-25 19:00:00, 181.8123533436802, 4.8925297101064142, null, null, 181.8123533436802, 4.8925297101064142
2100-Mar-25 20:00:00, 181.6406985525939, 4.8879105181217843, null, null, 181.6406985525939, 4.8879105181217843
2100-Mar-25 21:00:00, 181.52728538579319, 4.8848585952029895, null, null, 181.52728538579319, 4.8848585952029895
2100-Mar-25 22:00:00, 181.46675713798837, 4.8832297936103606, null, null, 181.46675713798837, 4.8832297936103606
2100-Mar-25 23:00:00, 181.45340123672057, 4.8828703892984073, null, null, 181.45340123672057, 4.8828703892984073
2100-Mar-26 00:00:00, 181.48073030011162, 4.8836058082736926, null, null, 181.48073030011162, 4.8836058082736926
2100-Mar-26 01:00:00, 181.54358319755298, 4.8852971656674162, null, null, 181.54358319755298, 4.8852971656674162
2100-Mar-26 02:00:00, 181.64145256811278, 4.8879308085105295, null, null, 181.64145256811278, 4.8879308085105295
2100-Mar-26 03:00:00, 181.77057855047522, 4.8914055597770769, null, null, 181.77057855047522, 4.8914055597770769
2100-Mar-26 04:00:00, 181.92866943144614, 4.8956597499782513, null, null, 181.92866943144614, 4.8956597499782513
2100-Mar-26 05:00:00, 182.11412960185675, 4.9006504416286703, null, null, 182.11412960185675, 4.9006504416286703
2100-Mar-26 06:00:00, 182.32299014331915, 4.9062708320233872, null, null, 182.32299014331915, 4.9062708320233872
2100-Mar-26 07:00:00, 182.54195911908516, 4.9121632381213471, null, null, 182.54195911908516, 4.9121632381213471
2100-Mar-26 08:00:00, 182.74472266464235, 4.9176195597217278, null, null, 182.74472266464235, 4.9176195597217278
2100-Mar-26 09:00:00, 182.89736699101599, 4.9217271843584891, null, null, 182.89736699101599, 4.9217271843584891
2100-Mar-26 10:00:00, 182.97127912373543, 4.9237161432967396, null, null, 182.97127912373543, 4.9237161432967396
2100-Mar-26 11:00:00, 182.94728363611591, 4.9230704300988855, null, null, 182.94728363611591, 4.9230704300988855
2100-Mar-26 12:00:00, 182.82098444757452, 4.9196717472209786, null, null, 182.82098444757452, 4.9196717472209786
2100-Mar-26 13:00:00, 182.60553535722548, 4.9138740604512821, null, null, 182.60553535722548, 4.9138740604512821
2100-Mar-26 14:00:00, 182.31885513365813, 4.9061595598394785, null, null, 182.31885513365813, 4.9061595598394785
2100-Mar-26 15:00:00, 181.97742211812792, 4.8969716738582925, null, null, 181.97742211812792, 4.8969716738582925
2100-Mar-26 16:00:00, 181.61393542247404, 4.8871903282840821, null, null, 181.61393542247404, 4.8871903282840821
2100-Mar-26 17:00:00, 181.26585209231982, 4.8778234838257575, null, null, 181.26585209231982, 4.8778234838257575
2100-Mar-26 18:00:00, 180.96150527967981, 4.8696335792585863, null, null, 180.96150527967981, 4.8696335792585863
2100-Mar-26 19:00:00, 180.72256099224018, 4.8632036419971243, null, null, 180.72256099224018, 4.8632036419971243
2100-Mar-26 20:00:00, 180.55653354262074, 4.8587358805110785, null, null, 180.55653354262074, 4.8587358805110785
2100-Mar-26 21:00:00, 180.45718024994508, 4.856062305656164, null, null, 180.45718024994508, 4.856062305656164
2100-Mar-26 22:00:00, 180.41759547305236, 4.8549970881753168, null, null, 180.41759547305236, 4.8549970881753168
2100-Mar-26 23:00:00, 180.42814824343603, 4.8552810608629615, null, null, 180.42814824343603, 4.8552810608629615
2100-Mar-27 00:00:00, 180.47672030345984, 4.8565881241200906, null, null, 180.47672030345984, 4.8565881241200906
2100-Mar-27 01:00:00, 180.55432275911832, 4.8586763888221514, null, null, 180.55432275911832, 4.8586763888221514
2100-Mar-27 02:00:00, 180.65572556141419, 4.8614051155219418, null, null, 180.65572556141419, 4.8614051155219418
2100-Mar-27 03:00:00, 180.77840866421394, 4.8647064903423933, null, null, 180.77840866421394, 4.8647064903423933
2100-Mar-27 04:00:00, 180.92035931520599, 4.8685263505695735, null, null, 180.92035931520599, 4.8685263505695735
2100-Mar-27 05:00:00, 181.07818416618525, 4.8727733819632517, null, null, 181.07818416618525, 4.8727733819632517
2100-Mar-27 06:00:00, 181.2470369066186, 4.8773171713923533, null, null, 181.2470369066186, 4.8773171713923533
2100-Mar-27 07:00:00, 181.41843195572611, 4.8819293737785046, null, null, 181.41843195572611, 4.8819293737785046
2100-Mar-27 08:00:00, 181.58008993941465, 4.8862795539149282, null, null, 181.58008993941465, 4.8862795539149282
2100-Mar-27 09:00:00, 181.71950223868649, 4.8900311076658021, null, null, 181.71950223868649, 4.8900311076658021
2100-Mar-27 10:00:00, 181.82311313135341, 4.8928192535829576, null, null, 181.82311313135341, 4.8928192535829576
2100-Mar-27 11:00:00, 181.87471086961602, 4.8942077371638666, null, null, 181.87471086961602, 4.8942077371638666
2100-Mar-27 12:00:00, 181.86682586042929, 4.8939955533325641, null, null, 181.86682586042929, 4.8939955533325641
2100-Mar-27 13:00:00, 181.80162659017822, 4.892241055572021, null, null, 181.80162659017822, 4.892241055572021
2100-Mar-27 14:00:00, 181.68740538656056, 4.8891673885634477, null, null, 181.68740538656056, 4.8891673885634477
2100-Mar-27 15:00:00, 181.54041380316033, 4.8852118779741218, null, null, 181.54041380316033, 4.8852118779741218
2100-Mar-27 16:00:00, 181.37827511184943, 4.8808487621032395, null, null, 181.37827511184943, 4.8808487621032395
2100-Mar-27 17:00:00, 181.21573719651718, 4.8764749032033512, null, null, 181.21573719651718, 4.8764749032033512
2100-Mar-27 18:00:00, 181.06649642487614, 4.8724588674621891, null, null, 181.06649642487614, 4.8724588674621891
2100-Mar-27 19:00:00, 180.94753216342369, 4.8692575658295283, null, null, 180.94753216342369, 4.8692575658295283
2100-Mar-27 20:00:00, 180.86766506735049, 4.8671083601610921, null, null, 180.86766506735049, 4.8671083601610921
2100-Mar-27 21:00:00, 180.82755571970696, 4.8660290265988229, null, null, 180.82755571970696, 4.8660290265988229
2100-Mar-27 22:00:00, 180.82590082409695, 4.8659844937285852, null, null, 180.82590082409695, 4.8659844937285852
2100-Mar-27 23:00:00, 180.85994317632108, 4.8669005658028714, null, null, 180.85994317632108, 4.8669005658028714
2100-Mar-28 00:00:00, 180.92381073090399, 4.868619227393034, null, null, 180.92381073090399, 4.868619227393034
2100-Mar-28 01:00:00, 181.00849898374773, 4.8708981693104274, null, null, 181.00849898374773, 4.8708981693104274
2100-Mar-28 02:00:00, 181.10766643737605, 4.8735667432781993, null, null, 181.10766643737605, 4.8735667432781993
2100-Mar-28 03:00:00, 181.21819530666707, 4.8765410503969706, null, null, 181.21819530666707, 4.8765410503969706
2100-Mar-28 04:00:00, 181.33657528912428, 4.8797266292127235, null, null, 181.33657528912428, 4.8797266292127235
2100-Mar-28 05:00:00, 181.45961218283671, 4.8830375244674009, null, null, 181.45961218283671, 4.8830375244674009
2100-Mar-28 06:00:00, 181.58322667465089, 4.8863639627576383, null, null, 181.58322667465089, 4.8863639627576383
2100-Mar-28 07:00:00, 181.70167035999617, 4.8895512558038421, null, null, 181.70167035999617, 4.8895512558038421
2100-Mar-28 08:00:00, 181.8082895467503, 4.8924203542411515, null, null, 181.8082895467503, 4.8924203542411515
2100-Mar-28 09:00:00, 181.89477197411071, 4.8947475769929696, null, null, 181.89477197411071, 4.8947475769929696
2100-Mar-28 10:00:00, 181.9502992041003, 4.8962418023162098, null, null, 181.9502992041003, 4.8962418023162098
2100-Mar-28 11:00:00, 181.95630739629547, 4.8964034814225972, null, null, 181.95630739629547, 4.8964034814225972
2100-Mar-28 12:00:00, 181.9015580766235, 4.8949301894917854, null, null, 181.9015580766235, 4.8949301894917854
2100-Mar-28 13:00:00, 181.79711393007719, 4.8921196208993498, null, null, 181.79711393007719, 4.8921196208993498
2100-Mar-28 14:00:00, 181.66841780216694, 4.8886564369198409, null, null, 181.66841780216694, 4.8886564369198409
2100-Mar-28 15:00:00, 181.54152091218643, 4.8852416700300676, null, null, 181.54152091218643, 4.8852416700300676
2100-Mar-28 16:00:00, 181.43638165692852, 4.8824123962178785, null, null, 181.43638165692852, 4.8824123962178785
2100-Mar-28 17:00:00, 181.36439263628151, 4.8804751877948007, null, null, 181.36439263628151, 4.8804751877948007
2100-Mar-28 18:00:00, 181.32918674521531, 4.8795278051508584, null, null, 181.32918674521531, 4.8795278051508584
2100-Mar-28 19:00:00, 181.32827203059375, 4.8795031903852504, null, null, 181.32827203059375, 4.8795031903852504
2100-Mar-28 20:00:00, 181.35519497456912, 4.8802276807780123, null, null, 181.35519497456912, 4.8802276807780123
2100-Mar-28 21:00:00, 181.40387737827422, 4.8815377133588918, null, null, 181.40387737827422, 4.8815377133588918
2100-Mar-28 22:00:00, 181.47108008753264, 4.8833461232144364, null, null, 181.47108008753264, 4.8833461232144364
2100-Mar-28 23:00:00, 181.55422591381344, 4.8855835587784613, null, null, 181.55422591381344, 4.8855835587784613
2100-Mar-29 00:00:00, 181.65166361214693, 4.8882055854186417, null, null, 181.65166361214693, 4.8882055854186417
2100-Mar-29 01:00:00, 181.76381615215061, 4.8912235851526562, null, null, 181.76381615215061, 4.8912235851526562
2100-Mar-29 02:00:00, 181.88892394064146, 4.8945902077220271, null, null, 181.88892394064146, 4.8945902077220271
2100-Mar-29 03:00:00, 182.02260904548464, 4.8981876439534782, null, null, 182.02260904548464, 4.8981876439534782
2100-Mar-29 04:00:00, 182.16007488725197, 4.9018868189688307, null, null, 182.16007488725197, 4.9018868189688307
2100-Mar-29 05:00:00, 182.29782652532066, 4.9055936846986468, null, null, 182.29782652532066, 4.9055936846986468
2100-Mar-29 06:00:00, 182.43333026103872, 4.909240059879644, null, null, 182.43333026103872, 4.909240059879644
2100-Mar-29 07:00:00, 182.56182479042232, 4.91269781888795, null, null, 182.56182479042232, 4.91269781888795
2100-Mar-29 08:00:00, 182.67014638851586, 4.9156127288331337, null, null, 182.67014638851586, 4.9156127288331337
2100-Mar-29 09:00:00, 182.74892010425444, 4.9177325118816375, null, null, 182.74892010425444, 4.9177325118816375
2100-Mar-29 10:00:00, 182.79656441710637, 4.919014609670147, null, null, 182.79656441710637, 4.919014609670147
2100-Mar-29 11:00:00, 182.81347110888336, 4.9194695649594733, null, null, 182.81347110888336, 4.9194695649594733
2100-Mar-29 12:00:00, 182.79920715134304, 4.9190857250565942, null, null, 182.79920715134304, 4.9190857250565942
2100-Mar-29 13:00:00, 182.76042532682945, 4.9180421148444422, null, null, 182.76042532682945, 4.9180421148444422
2100-Mar-29 14:00:00, 182.70253101868676, 4.9164841919782285, null, null, 182.70253101868676, 4.9164841919782285
2100-Mar-29 15:00:00, 182.62477724053812, 4.9143918552218473, null, null, 182.62477724053812, 4.9143918552218473
2100-Mar-29 16:00:00, 182.52998439925446, 4.9118410010925402, null, null, 182.52998439925446, 4.9118410010925402
2100-Mar-29 17:00:00, 182.42839819493426, 4.9091073390853497, null, null, 182.42839819493426, 4.9091073390853497
2100-Mar-29 18:00:00, 182.33578499018111, 4.9066151384869316, null, null, 182.33578499018111, 4.9066151384869316
2100-Mar-29 19:00:00, 182.26798541045849, 4.904790666980869, null, null, 182.26798541045849, 4.904790666980869
2100-Mar-29 20:00:00, 182.23489986422942, 4.9039003423416254, null, null, 182.23489986422942, 4.9039003423416254
2100-Mar-29 21:00:00, 182.23855930097932, 4.9039988169650037, null, null, 182.23855930097932, 4.9039988169650037
2100-Mar-29 22:00:00, 182.27681921602823, 4.9050283827103476, null, null, 182.27681921602823, 4.9050283827103476
2100-Mar-29 23:00:00, 182.34673526661427, 4.9069098079733431, null, null, 182.34673526661427, 4.9069098079733431
2100-Mar-30 00:00:00, 182.44569885533315, 4.9095728959820581, null, null, 182.44569885533315, 4.9095728959820581
2100-Mar-30 01:00:00, 182.57266693886478, 4.912989578674348, null, null, 182.57266693886478, 4.912989578674348
2100-Mar-30 02:00:00, 182.72712770209196, 4.9171460832200333, null, null, 182.72712770209196, 4.9171460832200333
2100-Mar-30 03:00:00, 182.90572449424513, 4.9219520828986543, null, null, 182.90572449424513, 4.9219520828986543
2100-Mar-30 04:00:00, 183.10308909361831, 4.9272631200663612, null, null, 183.10308909361831, 4.9272631200663612
2100-Mar-30 05:00:00, 183.31366703500777, 4.9329297253084894, null, null, 183.31366703500777, 4.9329297253084894
2100-Mar-30 06:00:00, 183.53462870553039, 4.9388757543760695, null, null, 183.53462870553039, 4.9388757543760695
2100-Mar-30 07:00:00, 183.75442430189818, 4.9447904046492948, null, null, 183.75442430189818, 4.9447904046492948
2100-Mar-30 08:00:00, 183.95149083919583, 4.9500934210333023, null, null, 183.95149083919583, 4.9500934210333023
2100-Mar-30 09:00:00, 184.03903200520358, 4.9524491342050068, null, null, 184.03903200520358, 4.9524491342050068
2100-Mar-30 10:00:00, 183.97830906727742, 4.9508150935448159, null, null, 183.97830906727742, 4.9508150935448159
2100-Mar-30 11:00:00, 183.78065462585084, 4.9454962567923646, null, null, 183.78065462585084, 4.9454962567923646
2100-Mar-30 12:00:00, 183.46743792786629, 4.9370676655970556, null, null, 183.46743792786629, 4.9370676655970556
2100-Mar-30 13:00:00, 183.05965562023812, 4.9260943350249837, null, null, 183.05965562023812, 4.9260943350249837
2100-Mar-30 14:00:00, 182.59247989442136, 4.9135227408711009, null, null, 182.59247989442136, 4.9135227408711009
2100-Mar-30 15:00:00, 182.10690022428926, 4.9004559006974073, null, null, 182.10690022428926, 4.9004559006974073
2100-Mar-30 16:00:00, 181.63902865153625, 4.8878655814583114, null, null, 181.63902865153625, 4.8878655814583114
2100-Mar-30 17:00:00, 181.21829630911196, 4.8765437683501425, null, null, 181.21829630911196, 4.8765437683501425
2100-Mar-30 18:00:00, 180.86725515057785, 4.8670973293925446, null, null, 180.86725515057785, 4.8670973293925446
2100-Mar-30 19:00:00, 180.59795622958617, 4.8598505557403673, null, null, 180.59795622958617, 4.8598505557403673
2100-Mar-30 20:00:00, 180.40743493658192, 4.8547236704144332, null, null, 180.40743493658192, 4.8547236704144332
2100-Mar-30 21:00:00, 180.28600413669804, 4.8514559947849847, null, null, 180.28600413669804, 4.8514559947849847
2100-Mar-30 22:00:00, 180.22309870071749, 4.8497632235909371, null, null, 180.22309870071749, 4.8497632235909371
2100-Mar-30 23:00:00, 180.20678264733758, 4.8493241622485987, null, null, 180.20678264733758, 4.8493241622485987
2100-Mar-31 00:00:00, 180.22670823470938, 4.8498603553422743, null, null, 180.22670823470938, 4.8498603553422743
2100-Mar-31 01:00:00, 180.27512420770088, 4.8511632183323208, null, null, 180.27512420770088, 4.8511632183323208
2100-Mar-31 02:00:00, 180.34786066748433, 4.8531205401751647, null, null, 180.34786066748433, 4.8531205401751647
2100-Mar-31 03:00:00, 180.44151060441601, 4.8556406390043225, null, null, 180.44151060441601, 4.8556406390043225
2100-Mar-31 04:00:00, 180.55741404848291, 4.8587595747266334, null, null, 180.55741404848291, 4.8587595747266334
2100-Mar-31 05:00:00, 180.69850593659336, 4.8625563258369962, null, null, 180.69850593659336, 4.8625563258369962
2100-Mar-31 06:00:00, 180.86256793163753, 4.866971197380602, null, null, 180.86256793163753, 4.866971197380602
2100-Mar-31 07:00:00, 181.03926042729125, 4.8717259528669059, null, null, 181.03926042729125, 4.8717259528669059
2100-Mar-31 08:00:00, 181.205636874188, 4.8762031057915234, null, null, 181.205636874188, 4.8762031057915234
2100-Mar-31 09:00:00, 181.34038624599788, 4.8798291812086969, null, null, 181.34038624599788, 4.8798291812086969
2100-Mar-31 10:00:00, 181.43646109514188, 4.8824145338824092, null, null, 181.43646109514188, 4.8824145338824092
2100-Mar-31 11:00:00, 181.49088704392378, 4.8838791239749915, null, null, 181.49088704392378, 4.8838791239749915
2100-Mar-31 12:00:00, 181.50440448744115, 4.884242875352701, null, null, 181.50440448744115, 4.884242875352701
2100-Mar-31 13:00:00, 181.48269441926061, 4.8836586622801113, null, null, 181.48269441926061, 4.8836586622801113
2100-Mar-31 14:00:00, 181.43429522982933, 4.8823562509319123, null, null, 181.43429522982933, 4.8823562509319123
2100-Mar-31 15:00:00, 181.36385156075647, 4.8804606275736004, null, null, 181.36385156075647, 4.8804606275736004
2100-Mar-31 16:00:00, 181.27793319553896, 4.8781485836077216, null, null, 181.27793319553896, 4.8781485836077216
2100-Mar-31 17:00:00, 181.18902034875643, 4.875755958813567, null, null, 181.18902034875643, 4.875755958813567
2100-Mar-31 18:00:00, 181.11233748285835, 4.8736924400660087, null, null, 181.11233748285835, 4.8736924400660087
2100-Mar-31 19:00:00, 181.06261624860909, 4.8723544527878406, null, null, 181.06261624860909, 4.8723544527878406
2100-Mar-31 20:00:00, 181.04890535622167, 4.8719854957443616, null, null, 181.04890535622167, 4.8719854957443616
2100-Mar-31 21:00:00, 181.0737943862554, 4.8726552539684667, null, null, 181.0737943862554, 4.8726552539684667
2100-Mar-31 22:00:00, 181.13349975791741, 4.8742619121483823, null, null, 181.13349975791741, 4.8742619121483823
2100-Mar-31 23:00:00, 181.2199450926621, 4.8765881367462178, null, null, 181.2199450926621, 4.8765881367462178
2100-Apr-01 00:00:00, 181.32394725255142, 4.8793868115767003, null, null, 181.32394725255142, 4.8793868115767003
2100-Apr-01 01:00:00, 181.43739067054281, 4.8824395485482626, null, null, 181.43739067054281, 4.8824395485482626
2100-Apr-01 02:00:00, 181.55428450665715, 4.8855851354987632, null, null, 181.55428450665715, 4.8855851354987632
2100-Apr-01 03:00:00, 181.67130051568739, 4.8887340100950691, null, null, 181.67130051568739, 4.8887340100950691
2100-Apr-01 04:00:00, 181.78888254915518, 4.8918981162822233, null, null, 181.78888254915518, 4.8918981162822233
2100-Apr-01 05:00:00, 181.90803335741143, 4.8951044378475954, null, null, 181.90803335741143, 4.8951044378475954
2100-Apr-01 06:00:00, 182.02834628166025, 4.8983420316940629, null, null, 182.02834628166025, 4.8983420316940629
2100-Apr-01 07:00:00, 182.12264070617675, 4.9008794735397894, null, null, 182.12264070617675, 4.9008794735397894
2100-Apr-01 08:00:00, 182.16201591680712, 4.9019390516394505, null, null, 182.16201591680712, 4.9019390516394505
2100-Apr-01 09:00:00, 182.13237917452633, 4.9011415335420665, null, null, 182.13237917452633, 4.9011415335420665
2100-Apr-01 10:00:00, 182.01809931882769, 4.8980662882191304, null, null, 182.01809931882769, 4.8980662882191304
2100-Apr-01 11:00:00, 181.80885783887862, 4.8924356468550512, null, null, 181.80885783887862, 4.8924356468550512
2100-Apr-01 12:00:00, 181.50984473899345, 4.8843892713035846, null, null, 181.50984473899345, 4.8843892713035846
2100-Apr-01 13:00:00, 181.07491719562384, 4.8726854685171093, null, null, 181.07491719562384, 4.8726854685171093
2100-Apr-01 14:00:00, 180.49578505309381, 4.8571011522630325, null, null, 180.49578505309381, 4.8571011522630325
2100-Apr-01 15:00:00, 179.8324612302001, 4.839251256745789, null, null, 179.8324612302001, 4.839251256745789
2100-Apr-01 16:00:00, 179.16233289920561, 4.8212182534394792, null, null, 179.16233289920561, 4.8212182534394792
2100-Apr-01 17:00:00, 178.54541640222695, 4.8046171686693073, null, null, 178.54541640222695, 4.8046171686693073
2100-Apr-01 18:00:00, 178.01476728323573, 4.7903375197204889, null, null, 178.01476728323573, 4.7903375197204889
2100-Apr-01 19:00:00, 177.58208931038851, 4.7786942523729614, null, null, 177.58208931038851, 4.7786942523729614
2100-Apr-01 20:00:00, 177.245745197519, 4.7696433076226734, null, null, 177.245745197519, 4.7696433076226734
2100-Apr-01 21:00:00, 176.99845077949831, 4.7629886702173554, null, null, 176.99845077949831, 4.7629886702173554
2100-Apr-01 22:00:00, 176.83364697904292, 4.7585538368562679, null, null, 176.83364697904292, 4.7585538368562679
2100-Apr-01 23:00:00, 176.74173992912625, 4.7560806387263499, null, null, 176.74173992912625, 4.7560806387263499
2100-Apr-02 00:00:00, 176.71064319184421, 4.7552438324904607, null, null, 176.71064319184421, 4.7552438324904607
2100-Apr-02 01:00:00, 176.72785389377924, 4.7557069686250539, null, null, 176.72785389377924, 4.7557069686250539
2100-Apr-02 02:00:00, 176.78259449305637, 4.7571800258919934, null, null, 176.78259449305637, 4.7571800258919934
2100-Apr-02 03:00:00, 176.86529660059952, 4.7594055210841626, null, null, 176.86529660059952, 4.7594055210841626
2100-Apr-02 04:00:00, 176.97544939164834, 4.7623697080216632, null, null, 176.97544939164834, 4.7623697080216632
2100-Apr-02 05:00:00, 177.10743535283382, 4.7659214206778229, null, null, 177.10743535283382, 4.7659214206778229
2100-Apr-02 06:00:00, 177.24497648294533, 4.7696226216856559, null, null, 177.24497648294533, 4.7696226216856559
2100-Apr-02 07:00:00, 177.37570359500552, 4.7731404589937831, null, null, 177.37570359500552, 4.7731404589937831
2100-Apr-02 08:00:00, 177.48039166270451, 4.7759575914498091, null, null, 177.48039166270451, 4.7759575914498091
2100-Apr-02 09:00:00, 177.5463754709005, 4.7777332009507472, null, null, 177.5463754709005, 4.7777332009507472
2100-Apr-02 10:00:00, 177.56685659454098, 4.7782843434009958, null, null, 177.56685659454098, 4.7782843434009958
2100-Apr-02 11:00:00, 177.54096887974447, 4.7775877107935889, null, null, 177.54096887974447, 4.7775877107935889
2100-Apr-02 12:00:00, 177.47292316271083, 4.7757566157876115, null, null, 177.47292316271083, 4.7757566157876115
2100-Apr-02 13:00:00, 177.3695155231737, 4.7729739393666586, null, null, 177.3695155231737, 4.7729739393666586
2100-Apr-02 14:00:00, 177.24255051490485, 4.7695573394290021, null, null, 177.24255051490485, 4.7695573394290021
2100-Apr-02 15:00:00, 177.1042094322876, 4.765834611878395, null, null, 177.1042094322876, 4.765834611878395
2100-Apr-02 16:00:00, 176.96506019509852, 4.7620901370692534, null, null, 176.96506019509852, 4.7620901370692534
2100-Apr-02 17:00:00, 176.83271938104761, 4.7585288754019572, null, null, 176.83271938104761, 4.7585288754019572
2100-Apr-02 18:00:00, 176.71181288758345, 4.7552753087408401, null, null, 176.71181288758345, 4.7552753087408401
2100-Apr-02 19:00:00, 176.60604583987566, 4.7524291411744244, null, null, 176.60604583987566, 4.7524291411744244
2100-Apr-02 20:00:00, 176.51839691614956, 4.7500705282666518, null, null, 176.51839691614956, 4.7500705282666518
2100-Apr-02 21:00:00, 176.45086214740664, 4.7482531827647474, null, null, 176.45086214740664, 4.7482531827647474
2100-Apr-02 22:00:00, 176.40627324818485, 4.7470533054727397, null, null, 176.40627324818485, 4.7470533054727397
2100-Apr-02 23:00:00, 176.38634887197969, 4.7465171449712864, null, null, 176.38634887197969, 4.7465171449712864
2100-Apr-03 00:00:00, 176.39345871093008, 4.7467084691451342, null, null, 176.39345871093008, 4.7467084691451342
2100-Apr-03 01:00:00, 176.42799092998777, 4.7476377234262026, null, null, 176.42799092998777, 4.7476377234262026
2100-Apr-03 02:00:00, 176.48895901039958, 4.7492783608157811, null, null, 176.48895901039958, 4.7492783608157811
2100-Apr-03 03:00:00, 176.57381695692774, 4.7515618691522192, null, null, 176.57381695692774, 4.7515618691522192
2100-Apr-03 04:00:00, 176.68425623247271, 4.7545337653233499, null, null, 176.68425623247271, 4.7545337653233499
2100-Apr-03 05:00:00, 176.81731815382489, 4.7581144318266251, null, null, 176.81731815382489, 4.7581144318266251
2100-Apr-03 06:00:00, 176.96776624403842, 4.7621629562401839, null, null, 176.96776624403842, 4.7621629562401839
2100-Apr-03 07:00:00, 177.12313119074929, 4.7663437921609155, null, null, 177.12313119074929, 4.7663437921609155
2100-Apr-03 08:00:00, 177.26486356689907, 4.770157778660975, null, null, 177.26486356689907, 4.770157778660975
2100-Apr-03 09:00:00, 177.37721121688531, 4.7731810287609244, null, null, 177.37721121688531, 4.7731810287609244
2100-Apr-03 10:00:00, 177.44629081194586, 4.7750399451930603, null, null, 177.44629081194586, 4.7750399451930603
2100-Apr-03 11:00:00, 177.46204682199388, 4.7754639358947646, null, null, 177.46204682199388, 4.7754639358947646
2100-Apr-03 12:00:00, 177.41238582264018, 4.7741275695241452, null, null, 177.41238582264018, 4.7741275695241452
2100-Apr-03 13:00:00, 177.30354411174471, 4.7711986634599448, null, null, 177.30354411174471, 4.7711986634599448
2100-Apr-03 14:00:00, 177.15330931296646, 4.767155878671141, null, null, 177.15330931296646, 4.767155878671141
2100-Apr-03 15:00:00, 176.98027474399396, 4.7624995571726059, null, null, 176.98027474399396, 4.7624995571726059
