Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 01:00:00, 679.49882410525663, 3.7663081575475248, 537.94758632507569, 6.0316871125920208, 141.55123778018097, 1.5516176171615144
2100-Feb-10 02:00:00, 682.98601709865375, 3.7856368788816175, 541.41107747587318, 6.070521183921449, 141.57493962278056, 1.5518774255327688
2100-Feb-10 03:00:00, 686.77476363157473, 3.806637043219812, 545.1761238007166, 6.1127364144999659, 141.59863983085813, 1.5521372159871669
2100-Feb-10 04:00:00, 690.77845967129542, 3.8288286240140783, 549.15612090218281, 6.1573617606030355, 141.62233876911259, 1.5523969925223657
2100-Feb-10 05:00:00, 694.94872974645295, 3.8519434869778575, 553.3026930256716, 6.2038548135964309, 141.64603672078141, 1.5526567582430801
2100-Feb-10 06:00:00, 699.2562485515507, 3.8758190885814239, 557.58651468588516, 6.2518867642127844, 141.66973386566559, 1.5529165151202036
2100-Feb-10 07:00:00, 703.64004893086781, 3.9001175016823191, 561.94661866586682, 6.300774023221182, 141.69343026500101, 1.5531762638249746
2100-Feb-10 08:00:00, 707.72970343952147, 3.9227855308106627, 566.01257758395798, 6.3463632081715522, 141.71712585556349, 1.5534360036643597
2100-Feb-10 09:00:00, 710.91562192264723, 3.9404443557366338, 569.17480147097444, 6.3818193484188699, 141.74082045167285, 1.5536957326030207
2100-Feb-10 10:00:00, 712.10515047874776, 3.9470376432384575, 570.34063672353022, 6.3948911673971534, 141.76451375521751, 1.5539554473731998
2100-Feb-10 11:00:00, 711.09540779434042, 3.9414408681236295, 569.30720242143957, 6.3833038817208427, 141.78820537290088, 1.5542151436637661
2100-Feb-10 12:00:00, 707.94435419849322, 3.9239752913751547, 566.13245935908526, 6.3477073713882879, 141.81189483940796, 1.5544748163741569
2100-Feb-10 13:00:00, 702.69715277246337, 3.8948912417284549, 560.86157112813771, 6.2886080289566113, 141.83558164432571, 1.5547344599094661
2100-Feb-10 14:00:00, 695.52883799639835, 3.8551588956828056, 553.66957273394326, 6.2079684180897061, 141.85926526245515, 1.5549940685127115
2100-Feb-10 15:00:00, 686.90060766659019, 3.807334568217418, 545.01766248253193, 6.1109596817567855, 141.88294518405829, 1.5552536365963865
2100-Feb-10 16:00:00, 677.17401402326016, 3.7534222615518966, 535.26739307874516, 6.0016356959222579, 141.90662094451503, 1.5555131590675457
2100-Feb-10 17:00:00, 668.18047250971404, 3.7035730968939395, 526.25018035826679, 5.9005310397434609, 141.93029215144722, 1.5557726316251259
2100-Feb-10 18:00:00, 661.30108823991736, 3.6654422272366496, 519.34712973353408, 5.8231312287782169, 141.95395850638326, 1.5560320509974228
2100-Feb-10 19:00:00, 656.91965281553257, 3.6411569225455676, 514.9420329935773, 5.7737394926471381, 141.97761982195533, 1.5562914151305987
2100-Feb-10 20:00:00, 654.77071532016112, 3.6292458484836887, 512.76943928942285, 5.7493794884769027, 142.00127603073824, 1.5565507232855709
2100-Feb-10 21:00:00, 654.35617621253095, 3.6269481520531679, 512.33124902623933, 5.7444663210410889, 142.02492718629165, 1.5568099760494349
2100-Feb-10 22:00:00, 655.25404157904245, 3.6319248165216083, 513.20546812249381, 5.7542684210792761, 142.0485734565487, 1.5570691752629946
2100-Feb-10 23:00:00, 657.18357850653035, 3.6426198029034551, 515.11136339828909, 5.7756380940087455, 142.07221510824127, 1.5573283238500379
2100-Feb-11 00:00:00, 659.96191228560497, 3.6580194780836108, 517.86605980082959, 5.8065248703651813, 142.09585248477541, 1.5575874255748199
2100-Feb-11 01:00:00, 663.5532689946117, 3.6779255553128185, 521.43378301716484, 5.84652763400294, 142.11948597744683, 1.5578464847265383
2100-Feb-11 02:00:00, 667.66695280037925, 3.7007267733953291, 525.52383680704327, 5.8923869804547895, 142.14311599333595, 1.5581055057674162
2100-Feb-11 03:00:00, 672.11073287153215, 3.7253576403499093, 529.94398995098697, 5.9419475351105691, 142.16674292054518, 1.558364492951648
2100-Feb-11 04:00:00, 676.8109979280232, 3.7514101455153277, 534.62063083308931, 5.9943839345960601, 142.19036709493395, 1.5586234499607661
2100-Feb-11 05:00:00, 681.72027173838239, 3.7786211388881816, 539.50628296925981, 6.0491638532637122, 142.21398876912255, 1.5588823795638742
2100-Feb-11 06:00:00, 686.82558989189056, 3.8069187616747291, 544.58798180511394, 6.106141927257287, 142.23760808677656, 1.5591412833357665
2100-Feb-11 07:00:00, 692.02726985567654, 3.8357504961613276, 549.76604479176319, 6.1642004752993422, 142.26122506391337, 1.5594001614520177
2100-Feb-11 08:00:00, 696.85617854751683, 3.8625160438752308, 554.57133897001358, 6.2180793878624918, 142.28483957750325, 1.5596590125640346
2100-Feb-11 09:00:00, 700.44456333143728, 3.8824056483964675, 558.13611196811621, 6.2580490724536197, 142.30845136332104, 1.5599178337755057
2100-Feb-11 10:00:00, 702.32519264152677, 3.8928295509267477, 559.99313261968518, 6.2788707432197324, 142.33206002184156, 1.5601766207070258
2100-Feb-11 11:00:00, 701.83794488369426, 3.8901288469078881, 559.4822798515936, 6.2731428542282055, 142.3556650321006, 1.5604353676480316
2100-Feb-11 12:00:00, 698.67825596906346, 3.8726154065422533, 556.29899019664776, 6.2374505160237517, 142.37926577241569, 1.5606940677839345
2100-Feb-11 13:00:00, 693.28196457002286, 3.8427049849260388, 550.87910302247894, 6.1766805368451818, 142.40286154754392, 1.5609527134938108
2100-Feb-11 14:00:00, 686.56928021715089, 3.8054980951708521, 544.14282859924492, 6.1011506884763644, 142.42645161790594, 1.5612112966707423
2100-Feb-11 15:00:00, 678.40950707512388, 3.7602703198483254, 535.95947184222564, 6.0093955644758106, 142.45003523289827, 1.5614698090869692
2100-Feb-11 16:00:00, 669.71430264929177, 3.7120747701302261, 527.24069098702284, 5.9116370477379707, 142.47361166226898, 1.5617282427378156
2100-Feb-11 17:00:00, 661.98596023782875, 3.6692383176802292, 519.48878001094045, 5.8247194692954087, 142.4971802268883, 1.5619865901789829
2100-Feb-11 18:00:00, 656.22833462009771, 3.637325102288401, 513.70759429510667, 5.7598984639333288, 142.52074032499107, 1.5622448448142059
2100-Feb-11 19:00:00, 652.59667414013472, 3.6171956303807224, 510.05238268731426, 5.7189147448704167, 142.54429145282043, 1.5625030011215411
2100-Feb-11 20:00:00, 650.87588577887118, 3.6076576900451025, 508.3080525605431, 5.6993566060977789, 142.56783321832808, 1.5627610548035404
2100-Feb-11 21:00:00, 650.76438710016282, 3.6070396781100147, 508.17302175327455, 5.6978425857718049, 142.5913653468883, 1.5630190028498872
2100-Feb-11 22:00:00, 651.98773639798537, 3.613820426326888, 509.37284871971468, 5.7112955336700493, 142.61488767827063, 1.5632768435042108
2100-Feb-11 23:00:00, 654.15254355285083, 3.6258194623187796, 511.51414339757991, 5.735304600428714, 142.63840015527089, 1.5635345761394657
2100-Feb-12 00:00:00, 657.02548030992443, 3.6417435003898277, 514.3635775052345, 5.7672536144632049, 142.66190280468993, 1.5637922010494307
2100-Feb-12 01:00:00, 660.38902717739848, 3.6603868792388519, 517.70363146537693, 5.8047036578110696, 142.68539571202155, 1.5640497191712481
2100-Feb-12 02:00:00, 664.09293742913042, 3.6809168152755936, 521.38405843699047, 5.8459701017878301, 142.70887899213997, 1.5643071317641148
2100-Feb-12 03:00:00, 667.9866696453023, 3.7024988914894621, 525.2543168885577, 5.8893650135192717, 142.73235275674455, 1.5645644400524261
2100-Feb-12 04:00:00, 672.07480124120343, 3.7251584794571744, 529.31898415827527, 5.9349397159827841, 142.75581708292822, 1.5648216448812384
2100-Feb-12 05:00:00, 676.25960126939037, 3.7483538786613151, 533.4803292858154, 5.9815984099055477, 142.77927198357497, 1.5650787463917797
2100-Feb-12 06:00:00, 680.49965895345895, 3.7718555585428182, 537.69694157089748, 6.0288767816749447, 142.80271738256144, 1.5653357437496218
2100-Feb-12 07:00:00, 684.7794544129124, 3.79557749591747, 541.95330131695846, 6.0766008181414968, 142.826153095954, 1.5655926349385714
2100-Feb-12 08:00:00, 688.77793590261956, 3.8177401736414773, 545.92835708228142, 6.1211707599741656, 142.84957882033817, 1.5658494166327428
2100-Feb-12 09:00:00, 691.77846034957804, 3.8343714013943457, 548.90546622101488, 6.1545513183805145, 142.87299412856319, 1.5661060841499115
2100-Feb-12 10:00:00, 692.43021918753834, 3.8379839530884503, 549.53382071317139, 6.1615966844883365, 142.89639847436692, 1.566362631502211
2100-Feb-12 11:00:00, 690.33843000095703, 3.8263896391650012, 547.41863879747973, 6.137880404638806, 142.91979120347727, 1.5666190515178202
2100-Feb-12 12:00:00, 685.10339286066369, 3.7973730134003967, 542.1602212898913, 6.0789208890290771, 142.94317157077236, 1.5668753360290664
2100-Feb-12 13:00:00, 677.47634369578566, 3.7550980064855257, 534.50980493238217, 5.9931413095262034, 142.96653876340352, 1.567131476125887
2100-Feb-12 14:00:00, 668.2944583228375, 3.7042048944520545, 525.30456639626971, 5.889928431435413, 142.98989192656776, 1.567387462438337
2100-Feb-12 15:00:00, 658.79559468758066, 3.651554843667923, 515.78236449563349, 5.7831616311976299, 143.01323019194712, 1.567643285448326
2100-Feb-12 16:00:00, 649.90865760098768, 3.6022965632155319, 506.87210489656968, 5.6832561769122645, 143.03655270441803, 1.5678989357823947
2100-Feb-12 17:00:00, 642.58406308210192, 3.5616979939339255, 499.52420443307233, 5.6008685286414464, 143.05985864902965, 1.5681544045074378
2100-Feb-12 18:00:00, 637.24732232479505, 3.5321176480438083, 494.16417505278747, 5.5407696993911149, 143.08314727200761, 1.568409683360938
2100-Feb-12 19:00:00, 633.86688039242131, 3.5133806236747378, 490.76046249488371, 5.5026058899562127, 143.1064178975376, 1.5686647649349386
2100-Feb-12 20:00:00, 632.11013071429534, 3.5036433579006476, 488.98046077756618, 5.4826477868033008, 143.1296699367291, 1.5689196427743008
2100-Feb-12 21:00:00, 631.63727352010517, 3.5010224175183318, 488.4843706300569, 5.4770854223174652, 143.15290289004827, 1.5691743114033712
2100-Feb-12 22:00:00, 632.19284337569502, 3.5041018154583514, 489.01672703525713, 5.4830544188334409, 143.17611634043791, 1.5694287662505666
2100-Feb-12 23:00:00, 633.64018546176919, 3.5121241049931728, 490.44087552194105, 5.4990225508446482, 143.19930993982811, 1.5696830035005094
2100-Feb-13 00:00:00, 635.87430284520315, 3.5245073118916186, 492.65181945766352, 5.5238125534076525, 143.22248338753963, 1.5699370198572959
2100-Feb-13 01:00:00, 638.7630974751778, 3.5405192465622632, 495.51746107022387, 5.5559432925784806, 143.24563640495398, 1.5701908122668429
2100-Feb-13 02:00:00, 642.16688386383066, 3.5593856639677872, 498.89811515794395, 5.593848561068171, 143.26876870588669, 1.5704443775921308
2100-Feb-13 03:00:00, 645.91416115362608, 3.5801559736791146, 502.62228118691814, 5.6356054251440373, 143.29187996670788, 1.5706977122856831
2100-Feb-13 04:00:00, 649.89839847720145, 3.602239699214838, 506.58342868021737, 5.680019421774503, 143.31496979698403, 1.570950812067752
2100-Feb-13 05:00:00, 654.03908692676168, 3.6251905979245991, 510.70104921217705, 5.7261878577495224, 143.33803771458469, 1.5712036716534519
2100-Feb-13 06:00:00, 658.23949792481358, 3.6484725252007006, 514.87841479888732, 5.7730261795757682, 143.36108312592629, 1.571456284536201
2100-Feb-13 07:00:00, 662.56792541949153, 3.6724640189373159, 519.18382010674259, 5.8213001348272062, 143.38410531274894, 1.5717086428427747
2100-Feb-13 08:00:00, 666.55085086951033, 3.6945404730548961, 523.14374744275995, 5.865700450558009, 143.40710342675041, 1.5719607372744857
2100-Feb-13 09:00:00, 669.0199156972817, 3.7082259404500664, 525.58983920459355, 5.8931270261782469, 143.43007649268816, 1.5722125571411871
2100-Feb-13 10:00:00, 668.75011080367244, 3.706730473003033, 525.297087385282, 5.8898445737226242, 143.45302341839047, 1.5724640904710099
2100-Feb-13 11:00:00, 665.07886583695699, 3.6863815932463937, 521.60292282387252, 5.8484240983022122, 143.47594301308442, 1.5727153242112655
2100-Feb-13 12:00:00, 658.90177720726786, 3.6521433893370245, 515.40294319721568, 5.778907405295171, 143.49883401005215, 1.5729662444767929
2100-Feb-13 13:00:00, 651.27740136130819, 3.6098832000237344, 507.75570626576075, 5.6931634748102384, 143.5216950955475, 1.5732168368669288
2100-Feb-13 14:00:00, 642.71716427321201, 3.5624357437048944, 499.17263933385107, 5.5969266377730511, 143.54452493936097, 1.5734670868005467
2100-Feb-13 15:00:00, 633.70875912325175, 3.5125041932751131, 490.14143689590458, 5.495665123192607, 143.5673222273472, 1.5737169798726078
2100-Feb-13 16:00:00, 624.71551471377416, 3.4626566753977501, 481.1254290217355, 5.394573976240622, 143.59008569203863, 1.5739665021897329
2100-Feb-13 17:00:00, 616.75580061002904, 3.418537782035195, 473.14298646820555, 5.3050715839981972, 143.61281414182349, 1.5742156406900387
2100-Feb-13 18:00:00, 610.61921762108068, 3.3845240917228137, 466.98371113724045, 5.2360112841082405, 143.63550648384017, 1.5744643833940934
2100-Feb-13 19:00:00, 606.47846662322377, 3.3615728463220034, 462.82030488179663, 5.1893294799811924, 143.65816174142716, 1.5747127195961963
2100-Feb-13 20:00:00, 604.10572922979145, 3.3484213000888374, 460.42495016550737, 5.1624717887495457, 143.68077906428408, 1.5749606399757576
2100-Feb-13 21:00:00, 603.147195731485, 3.3431083658998668, 459.44383800198847, 5.1514711601694811, 143.70335772949656, 1.5752081366085322
2100-Feb-13 22:00:00, 603.40776070079869, 3.3445526185382577, 459.68186356649358, 5.1541399995999182, 143.72589713430514, 1.5754552028873565
2100-Feb-13 23:00:00, 604.63554128972328, 3.3513579283985568, 460.88714450923391, 5.1676540996984857, 143.74839678048932, 1.5757018333509734
2100-Feb-14 00:00:00, 606.58431050192291, 3.3621595149807697, 462.81345424987455, 5.189252667910039, 143.77085625204836, 1.5759480234393799
2100-Feb-14 01:00:00, 609.23443246042052, 3.376848541063969, 465.44115727368455, 5.2187155428579644, 143.79327518673603, 1.5761937691818042
2100-Feb-14 02:00:00, 612.54778436164668, 3.3952137005781826, 468.73213111684601, 5.255615279974136, 143.8156532448007, 1.5764390668540502
2100-Feb-14 03:00:00, 616.53209738316173, 3.4172978456904493, 472.69410730680875, 5.3000385682886106, 143.83799007635301, 1.5766839126207961
2100-Feb-14 04:00:00, 620.97636724462291, 3.4419314274418298, 477.11608195473116, 5.3496195463877756, 143.86028528989169, 1.5769283021905909
2100-Feb-14 05:00:00, 625.72374120981658, 3.4682450466237049, 481.84120278557998, 5.4025995227746355, 143.8825384242366, 1.5771722305081959
2100-Feb-14 06:00:00, 630.7029463903857, 3.4958436537506183, 486.79819746414648, 5.4581793630415074, 143.90474892623922, 1.5774156915102591
2100-Feb-14 07:00:00, 635.34348172707598, 3.521565090600753, 491.41656559131229, 5.5099623847000494, 143.92691613576372, 1.5776586779606845
2100-Feb-14 08:00:00, 639.01955498363168, 3.5419407324749517, 495.07051570639618, 5.5509319593936839, 143.94903927723544, 1.57790118135799
2100-Feb-14 09:00:00, 640.85449612067293, 3.5521113958048818, 496.88337865932203, 5.5712585160843773, 143.97111746135093, 1.5781431919540521
2100-Feb-14 10:00:00, 640.00365098021098, 3.5473953538050282, 496.01050128660489, 5.5614714599961479, 143.99314969360611, 1.5783846988475887
2100-Feb-14 11:00:00, 636.30084284079453, 3.5268715265273562, 492.28570795028969, 5.5197075622952578, 144.01513489050487, 1.5786256901618281
2100-Feb-14 12:00:00, 629.99709697083676, 3.4919312902077557, 485.96002506797407, 5.4487814332642586, 144.03707190286275, 1.5788661532999551
2100-Feb-14 13:00:00, 621.27889638163663, 3.443608277961963, 477.21993683762014, 5.3507840095708534, 144.05895954401652, 1.5791060752543291
2100-Feb-14 14:00:00, 611.56119563750269, 3.3897452626235172, 467.48039901710695, 5.2415803506123533, 144.08079662039574, 1.5793454429415967
2100-Feb-14 15:00:00, 601.82987392802193, 3.3358067493576584, 457.72729196371967, 5.1322245478964774, 144.10258196430232, 1.5795842435620042
2100-Feb-14 16:00:00, 592.99909269882619, 3.2868597281102963, 448.87477823265704, 5.0329665637674665, 144.12431446616918, 1.5798224649530033
2100-Feb-14 17:00:00, 585.75560134348393, 3.2467106953041345, 441.60960824058526, 4.9515065231874367, 144.14599310289867, 1.5800600958998818
2100-Feb-14 18:00:00, 580.44683568771529, 3.2172854090688601, 436.27921872572603, 4.8917400281623182, 144.16761696198932, 1.5802971264002308
2100-Feb-14 19:00:00, 577.07071569070945, 3.1985723402091368, 432.88153043177471, 4.853643765224823, 144.1891852589348, 1.5805335478546638
2100-Feb-14 20:00:00, 575.41710878701952, 3.1894067714843564, 431.20641144010312, 4.8348616498459878, 144.21069734691642, 1.5807693531730607
2100-Feb-14 21:00:00, 575.16604000204904, 3.1880151540460409, 430.93388728613274, 4.8318059982004389, 144.2321527159163, 1.5810045367648466
2100-Feb-14 22:00:00, 575.93086287250151, 3.192254394076893, 431.6773118867369, 4.840141577161357, 144.2535509857646, 1.5812390944627805
2100-Feb-14 23:00:00, 577.36530597066269, 3.2002051874417767, 433.09041408377186, 4.8559858536806697, 144.27489188689083, 1.5814730233119578
2100-Feb-15 00:00:00, 579.25051928863422, 3.210654498090022, 434.95434405070017, 4.8768849945005002, 144.29617523793408, 1.5817063213243867
2100-Feb-15 01:00:00, 581.46369829274408, 3.2229216482918903, 437.14629737903948, 4.901462066650347, 144.3174009137046, 1.581938987127796
2100-Feb-15 02:00:00, 583.91546068544665, 3.2365112122063873, 439.57689187221035, 4.9287148805918459, 144.33856881323632, 1.5821710196154435
2100-Feb-15 03:00:00, 586.56939054017619, 3.2512213445963711, 442.20971171530493, 4.9582351273985186, 144.35967882487122, 1.5824024175633868
2100-Feb-15 04:00:00, 589.43453021504354, 3.2671021652058481, 445.05379942046824, 4.9901241953939808, 144.38073079457527, 1.5826331792831783
2100-Feb-15 05:00:00, 592.45302863844279, 3.2838330186411908, 448.05130414086079, 5.0237334373564497, 144.40172449758197, 1.5828633023110337
2100-Feb-15 06:00:00, 595.57786479512208, 3.3011532780594437, 451.15520517966218, 5.0585356381106061, 144.42265961545993, 1.583092783156459
2100-Feb-15 07:00:00, 598.7926016136837, 3.3189718364948608, 454.34906589261891, 5.0943465033165589, 144.44353572106485, 1.5833216171373008
2100-Feb-15 08:00:00, 601.94347746604956, 3.336436428051456, 457.47912519422692, 5.1294420011514523, 144.46435227182266, 1.5835497983061191
2100-Feb-15 09:00:00, 604.24930383261881, 3.3492171016099914, 459.7641952219106, 5.1550631356034273, 144.48510861070818, 1.583777319460915
2100-Feb-15 10:00:00, 605.00517861879109, 3.3534067444353397, 460.49937464459043, 5.1633062662762752, 144.50580397420063, 1.5840041722323357
2100-Feb-15 11:00:00, 603.9734040500424, 3.3476878515731703, 459.4469665410935, 5.1515062386222539, 144.5264375089489, 1.5842303472663501
2100-Feb-15 12:00:00, 601.28027671869813, 3.332760456443808, 456.73326842632372, 5.1210791517416538, 144.54700829237444, 1.5844558344500896
2100-Feb-15 13:00:00, 597.05249507379631, 3.3093268198683652, 452.48497971476644, 5.0734456109963189, 144.56751535902981, 1.5846806232007764
2100-Feb-15 14:00:00, 591.45365810289093, 3.2782937339994289, 446.86570037424309, 5.0104399657589633, 144.58795772864786, 1.5849047027731864
2100-Feb-15 15:00:00, 584.81612414779647, 3.2415033858866282, 440.2077897121797, 4.9357887637496853, 144.60833443561671, 1.5851280625827395
2100-Feb-15 16:00:00, 578.10315374037418, 3.2042949105958258, 433.47450918280697, 4.8602924841364104, 144.62864455756724, 1.5853506925188627
2100-Feb-15 17:00:00, 572.4540506959504, 3.172983211260576, 427.80516345428214, 4.79672547419558, 144.64888724166829, 1.5855725832332244
2100-Feb-15 18:00:00, 568.57235001406696, 3.1514678231175779, 423.9032882867798, 4.7529760629870594, 144.66906172728716, 1.5857937263881292
2100-Feb-15 19:00:00, 566.6085353048145, 3.1405828427511899, 421.91936794136359, 4.7307315412454471, 144.68916736345096, 1.586014114847921
2100-Feb-15 20:00:00, 566.23883094676353, 3.1385336551879268, 421.52962732694965, 4.7263616109753377, 144.70920361981393, 1.5862337427992006
2100-Feb-15 21:00:00, 567.12126594634083, 3.143424792625567, 422.39209585497815, 4.7360319588638067, 144.72917009136273, 1.5864526058024035
2100-Feb-15 22:00:00, 568.98292141918864, 3.1537435274712999, 424.23385492387285, 4.756682510558333, 144.74906649531582, 1.5866707007578127
2100-Feb-15 23:00:00, 571.59741910748028, 3.1682350962893451, 426.82852644562513, 4.7857750228718015, 144.76889266185512, 1.5868880258039626
2100-Feb-16 00:00:00, 574.77720226026759, 3.1858599144681619, 429.98855374122763, 4.8212065340428669, 144.7886485190399, 1.5871045801522732
2100-Feb-16 01:00:00, 578.40420055428604, 3.2059635449345727, 433.59586648318793, 4.8616531915423629, 144.80833407109816, 1.5873203638490896
2100-Feb-16 02:00:00, 582.44298343010314, 3.2283496041183879, 437.61503405442767, 4.9067177328825391, 144.82794937567553, 1.5875353775262959
2100-Feb-16 03:00:00, 586.85170887769391, 3.2527861712302042, 442.0042143592313, 4.9559310074697196, 144.84749451846267, 1.5877496221231928
2100-Feb-16 04:00:00, 591.59825714481997, 3.2790952137546117, 446.73128755634895, 5.0089328745811823, 144.86696958847105, 1.5879630986154816
2100-Feb-16 05:00:00, 596.46375602937314, 3.3060635726234597, 451.57738137402379, 5.0632692492941223, 144.8863746553493, 1.5881758077666177
2100-Feb-16 06:00:00, 601.38062494880387, 3.3333166639665222, 456.47491519751702, 5.1181823902721302, 144.90570975128685, 1.5883877499294465
2100-Feb-16 07:00:00, 606.31238299741108, 3.3606522823820186, 461.38740813952097, 5.1732632589705148, 144.92497485789013, 1.5885989249023462
2100-Feb-16 08:00:00, 611.19264762293642, 3.3877024844104175, 466.24847772409305, 5.2277675480723129, 144.94416989884343, 1.5888093318487801
2100-Feb-16 09:00:00, 616.00068743569932, 3.4143523606518769, 471.03739269698843, 5.2814628103238608, 144.96329473871094, 1.5890189692841652
2100-Feb-16 10:00:00, 620.73957583405604, 3.4406189462577315, 475.75722664522925, 5.334383508032829, 144.98234918882682, 1.5892278351404359
2100-Feb-16 11:00:00, 625.3112163974339, 3.4659585149757461, 480.30988338005307, 5.3854297468366559, 145.00133301738086, 1.5894359268765983
2100-Feb-16 12:00:00, 629.6308567144489, 3.4899013033758104, 484.610610748059, 5.4336512511240596, 145.02024596638989, 1.5896432416647632
2100-Feb-16 13:00:00, 633.66655253288945, 3.5122702516994333, 488.62746476236725, 5.4786898519230336, 145.03908777052226, 1.589849776596491
2100-Feb-16 14:00:00, 637.49496319222817, 3.5334902653112241, 492.43710501266645, 5.5214050877294003, 145.05785817956178, 1.5900555289290299
2100-Feb-16 15:00:00, 641.22140450993243, 3.5541450859460832, 496.14484752773143, 5.5629778046881349, 145.07655698220105, 1.5902604963461284
2100-Feb-16 16:00:00, 644.91756701690474, 3.5746320779875509, 499.82238298825024, 5.6042118278665702, 145.09518402865456, 1.590464677205909
2100-Feb-16 17:00:00, 648.5922334946747, 3.5949999224054063, 503.47849424054345, 5.6452056341094963, 145.11373925413122, 1.5906680707981622
2100-Feb-16 18:00:00, 652.26300615408547, 3.6153461842695762, 507.13078345531778, 5.6861565861133982, 145.13222269876766, 1.5908706775628467
2100-Feb-16 19:00:00, 655.92535856030577, 3.6356457745764827, 510.77472403621664, 5.7270139298390319, 145.15063452408913, 1.5910724992705259
2100-Feb-16 20:00:00, 659.55902549356847, 3.6557863678005824, 514.39005046560374, 5.7675504400609965, 145.16897502796473, 1.5912735391862995
2100-Feb-16 21:00:00, 663.14076983968232, 3.6756391658783145, 517.95352518698189, 5.8075055678455003, 145.18724465270043, 1.5914738021585164
2100-Feb-16 22:00:00, 666.68378483153447, 3.6952772959128986, 521.47834084004342, 5.8470272344340115, 145.20544399149102, 1.5916732946894969
2100-Feb-16 23:00:00, 670.16182078166776, 3.7145552618291449, 524.93824699297841, 5.8858211093094441, 145.22357378868929, 1.5918720249384832
2100-Feb-17 00:00:00, 673.54872062475147, 3.7333280809353435, 528.30708568689374, 5.9235938987986625, 145.24163493785775, 1.592070002700285
2100-Feb-17 01:00:00, 676.83213364400331, 3.7515272960043169, 531.57250517005957, 5.9602071100380121, 145.25962847394368, 1.5922672393195034
2100-Feb-17 02:00:00, 679.98567340848604, 3.7690066530227213, 534.70811784417981, 5.9953648745439807, 145.27755556430625, 1.5924637475921772
2100-Feb-17 03:00:00, 682.99945001121409, 3.785711334475006, 537.70403251612083, 6.0289562882365635, 145.29541749509323, 1.5926595416164486
2100-Feb-17 04:00:00, 685.88011658378446, 3.8016782171634826, 540.56690092640019, 6.0610559331356004, 145.31321565738432, 1.5928546366406746
2100-Feb-17 05:00:00, 688.64249209957563, 3.8169894393028785, 543.31154056956666, 6.0918299490160104, 145.330951530009, 1.5930490488750837
2100-Feb-17 06:00:00, 691.2673124984799, 3.8315382245690008, 545.91868583592111, 6.1210623220268321, 145.34862666255884, 1.5932427953055641
2100-Feb-17 07:00:00, 693.72412896665242, 3.8451558020796899, 548.35788630876084, 6.1484116297122933, 145.36624265789158, 1.5934358935018833
2100-Feb-17 08:00:00, 695.75389372120162, 3.8564063286174326, 550.37009256787223, 6.1709733046216861, 145.38380115332942, 1.5936283614115918
2100-Feb-17 09:00:00, 696.67430836592098, 3.8615079786302893, 551.27300456146304, 6.1810971210937531, 145.40130380445791, 1.5938202171824341
2100-Feb-17 10:00:00, 695.72636044552951, 3.8562537179033458, 550.30760817779139, 6.1702727042286938, 145.41875226773814, 1.5940114789717521
2100-Feb-17 11:00:00, 693.01037862199996, 3.8411996454975843, 547.57423043696224, 6.1396249613773257, 145.43614818503778, 1.5942021647769211
2100-Feb-17 12:00:00, 688.93952137576593, 3.8186358053395217, 543.48602820606948, 6.0937863753578227, 145.4534931696964, 1.5943922922826057
2100-Feb-17 13:00:00, 684.1593873950784, 3.7921406048079533, 538.68859860282737, 6.0399956436080631, 145.470788792251, 1.5945818787042885
2100-Feb-17 14:00:00, 678.96335324831057, 3.7633401638069905, 533.47531667882333, 5.9815422065174051, 145.48803656948726, 1.5947709406682553
2100-Feb-17 15:00:00, 673.69712295531383, 3.7341506414584349, 528.19188500273265, 5.9223022218775654, 145.50523795258118, 1.5949594940816103
2100-Feb-17 16:00:00, 668.79613668692537, 3.7069855840545967, 523.27374236977585, 5.8671580065465774, 145.52239431714955, 1.5951475540232127
2100-Feb-17 17:00:00, 664.75599380805295, 3.6845919866817223, 519.21648685459911, 5.8216664076892197, 145.53950695345387, 1.5953351346362987
2100-Feb-17 18:00:00, 661.91040412692382, 3.6688195272618227, 516.35382707070744, 5.7895691019940863, 145.55657705621638, 1.5955222490168468
2100-Feb-17 19:00:00, 660.30085401366625, 3.6598981553528636, 514.72724829911431, 5.7713312393033052, 145.57360571455197, 1.5957089091032191
2100-Feb-17 20:00:00, 659.77831648374013, 3.6570018481161628, 514.18772258247691, 5.7652818575518507, 145.59059390126319, 1.5958951255588156
2100-Feb-17 21:00:00, 660.15408227816965, 3.6590846328490882, 514.5465398178485, 5.7693050623200914, 145.60754246032116, 1.5960809076348488
2100-Feb-17 22:00:00, 661.26563512564269, 3.6652457186500764, 515.64118303075963, 5.781578647197211, 145.62445209488303, 1.5962662630389937
2100-Feb-17 23:00:00, 662.93373500094378, 3.6744916186355887, 517.29241164671407, 5.8000928939676708, 145.64132335422974, 1.596451197792208
2100-Feb-18 00:00:00, 665.06797312326353, 3.6863212174002755, 519.40981650306105, 5.8238340983318633, 145.6581566202025, 1.5966357160800542
2100-Feb-18 01:00:00, 667.65755609463486, 3.7006746895826077, 521.98260399880053, 5.8526812380457915, 145.6749520958343, 1.5968198201280834
