Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 25.921375357836549, 2.3623230799367678, 9.5624783338427441, 1.9608100258043684, 16.358897023993805, 2.6835318131973143
2100-Jan-01 18:00:00, 25.865735219075784, 2.357252361961701, 9.5047605121528456, 1.9489748425510263, 16.360974706922939, 2.6838726386349885
2100-Jan-01 19:00:00, 25.834132305343509, 2.3543722565864114, 9.4711017866362308, 1.9420730369578885, 16.363030518707276, 2.6842098763055433
2100-Jan-01 20:00:00, 25.823250421976738, 2.3533805451561483, 9.4581942606197984, 1.939426316564099, 16.365056161356939, 2.684542164997413
2100-Jan-01 21:00:00, 25.828153695154498, 2.3538274008972175, 9.461110451520728, 1.9400242887796768, 16.36704324363377, 2.6848681282024809
2100-Jan-01 22:00:00, 25.844197982688158, 2.3552895837566794, 9.475213870735379, 1.9429162300556468, 16.368984111952777, 2.6851865104180819
2100-Jan-01 23:00:00, 25.868713660123412, 2.3575237997203811, 9.4978411519305386, 1.9475560104844443, 16.370872508192875, 2.6854962850550144
2100-Jan-02 00:00:00, 25.90122163312353, 2.3604863869226422, 9.5285176494007118, 1.9538463027806576, 16.372703983722818, 2.6857967223548203
2100-Jan-02 01:00:00, 25.94193351535214, 2.3641966305994786, 9.5674574524998999, 1.9618310065001434, 16.374476062852242, 2.6860874162024762
2100-Jan-02 02:00:00, 25.990560505634768, 2.3686282110949861, 9.6143723031605504, 1.9714510136073962, 16.376188202474218, 2.6863682775061126
2100-Jan-02 03:00:00, 26.046743184603741, 2.3737483730226963, 9.6689015643887277, 1.9826323745875836, 16.377841620215012, 2.6866395060065069
2100-Jan-02 04:00:00, 26.10981694342285, 2.3794965478066281, 9.7303778862052983, 1.995238247663488, 16.379439057217549, 2.6869015513638193
2100-Jan-02 05:00:00, 26.178912357669599, 2.3857935011719342, 9.7979278381382819, 2.0090895337389849, 16.380984519531317, 2.6871550707348999
2100-Jan-02 06:00:00, 26.253721223092793, 2.3926111451793792, 9.8712382018149967, 2.0241220066057655, 16.382483021277796, 2.6874008866418593
2100-Jan-02 07:00:00, 26.332891211161488, 2.3998262364880456, 9.9489508705762457, 2.0400571831070056, 16.383940340585244, 2.6876399469353367
2100-Jan-02 08:00:00, 26.411143998212989, 2.4069577394414661, 10.025781204263936, 2.0558114346013645, 16.385362793949053, 2.6878732877803198
2100-Jan-02 09:00:00, 26.478255996149638, 2.4130739358036504, 10.091498966397118, 2.06928702558996, 16.38675702975252, 2.6881019997850601
2100-Jan-02 10:00:00, 26.523506161882622, 2.4171977721898892, 10.135376337795456, 2.0782841900007085, 16.388129824087166, 2.6883271945072105
2100-Jan-02 11:00:00, 26.533733361249546, 2.4181298195359142, 10.144245524547845, 2.0801028388590561, 16.389487836701701, 2.6885499644194168
2100-Jan-02 12:00:00, 26.50750364012125, 2.4157393956195019, 10.116666361819847, 2.0744476627747388, 16.390837278301401, 2.6887713283327379
2100-Jan-02 13:00:00, 26.450009093347177, 2.4104996777056207, 10.057825628467409, 2.062382223685082, 16.392183464879768, 2.6889921582887091
2100-Jan-02 14:00:00, 26.353423150531953, 2.4016973977818092, 9.9598928590223306, 2.0423008651210486, 16.39353029150962, 2.6892130932394438
2100-Jan-02 15:00:00, 26.226510399058768, 2.3901313092620216, 9.8316306772647799, 2.0160003849378239, 16.394879721793988, 2.6894344552965848
2100-Jan-02 16:00:00, 26.094519727368159, 2.3781024486878155, 9.6982883472254908, 1.9886582076823922, 16.396231380142666, 2.689656182847894
2100-Jan-02 17:00:00, 25.981064385170122, 2.3677627900193752, 9.5834820812447123, 1.9651168965806907, 16.397582303925407, 2.6898777899001836
2100-Jan-02 18:00:00, 25.898449076629142, 2.3602337122822461, 9.4995221224698874, 1.9479006976849342, 16.398926954159254, 2.6900983678324768
2100-Jan-02 19:00:00, 25.849250868403573, 2.355750074312486, 9.4489932724316823, 1.9375396309940291, 16.40025759597189, 2.690316647807645
2100-Jan-02 20:00:00, 25.829893698059877, 2.3539859746212497, 9.4283286411712766, 1.9333022968280995, 16.4015650568886, 2.69053112516265
2100-Jan-02 21:00:00, 25.834577573407433, 2.3544128357227279, 9.4317378420512092, 1.9340013619691618, 16.402839731356224, 2.6907402241917788
2100-Jan-02 22:00:00, 25.857327721296826, 2.3564861516131534, 9.4532550927683889, 1.9384135278806571, 16.404072628528439, 2.6909424700265188
2100-Jan-02 23:00:00, 25.894085190007971, 2.3598360130883913, 9.4888289154097141, 1.9457080289143933, 16.405256274598255, 2.6911366366551892
2100-Jan-03 00:00:00, 25.941177408093615, 2.3641277233905416, 9.5347920601112275, 1.955132886341705, 16.40638534798239, 2.6913218511193011
2100-Jan-03 01:00:00, 25.995153285179775, 2.3690467702559279, 9.5876962790333859, 1.9659810283451005, 16.407457006146391, 2.6914976471263152
2100-Jan-03 02:00:00, 26.053468503219001, 2.3743612793660303, 9.6449975772261762, 1.9777308024167848, 16.408470925992827, 2.691663971674966
2100-Jan-03 03:00:00, 26.114729275317643, 2.3799442291063735, 9.7053001601325679, 1.9900959974025114, 16.409429115185077, 2.6918211541046064
2100-Jan-03 04:00:00, 26.178403467144385, 2.3857471238552881, 9.7680679010243505, 2.0029666791798619, 16.410335566120036, 2.6919698493324997
2100-Jan-03 05:00:00, 26.244332077769947, 2.3917554731947392, 9.8331362514977876, 2.0163091066883587, 16.411195826272159, 2.6921109673725767
2100-Jan-03 06:00:00, 26.313514946551635, 2.3980603966566734, 9.9014983968207364, 2.0303269350436222, 16.412016549730897, 2.6922455997691328
2100-Jan-03 07:00:00, 26.385336642685171, 2.4046058074643279, 9.972531564615803, 2.0448924632168231, 16.412805078069368, 2.6923749508420562
2100-Jan-03 08:00:00, 26.45652160986613, 2.411093190506111, 10.042952528683701, 2.0593324574892757, 16.41356908118243, 2.6925002787695003
2100-Jan-03 09:00:00, 26.51995521747024, 2.4168741598111034, 10.105638948816475, 2.0721864642422232, 16.414316268653764, 2.6926228482402172
2100-Jan-03 10:00:00, 26.566652164823239, 2.4211298474423244, 10.151598007372352, 2.0816104837951834, 16.415054157450886, 2.6927438923459888
2100-Jan-03 11:00:00, 26.589064741259406, 2.4231723990378744, 10.173274884179962, 2.0860553814345395, 16.415789857079442, 2.6928645773380939
2100-Jan-03 12:00:00, 26.582002253927847, 2.4225287651027618, 10.165472430659037, 2.0844554688851371, 16.41652982326881, 2.692985962221619
2100-Jan-03 13:00:00, 26.543377011542265, 2.4190086856202497, 10.126097462602729, 2.0763815335061371, 16.417279548939536, 2.6931089480614108
2100-Jan-03 14:00:00, 26.47504945585797, 2.4127817104092344, 10.057006256878848, 2.0622142094977951, 16.418043198979124, 2.6932342180702862
2100-Jan-03 15:00:00, 26.384819708834559, 2.4045586971258817, 9.9659964777261152, 2.0435524273552566, 16.418823231108444, 2.6933621754155324
2100-Jan-03 16:00:00, 26.285641200718644, 2.3955201459100763, 9.8660211334401691, 2.0230522337270687, 16.419620067278476, 2.6934928893144616
2100-Jan-03 17:00:00, 26.193612237942752, 2.3871331625888996, 9.7731803452127792, 2.0040149986082634, 16.420431892729972, 2.6936260620719317
2100-Jan-03 18:00:00, 26.120741837684264, 2.3804921789991607, 9.6994871753403338, 1.9889040303765446, 16.42125466234393, 2.6937610301220847
2100-Jan-03 19:00:00, 26.072163273010332, 2.3760650117314048, 9.6500808966344156, 1.9787731497363876, 16.422082376375918, 2.6938968092601168
2100-Jan-03 20:00:00, 26.047367434865684, 2.3738052635534297, 9.6244597998648693, 1.9735194799591678, 16.422907635000815, 2.6940321856104159
2100-Jan-03 21:00:00, 26.044131636826894, 2.3735103717784551, 9.6204092335899496, 1.9726889012446582, 16.423722403236944, 2.6941658411055771
2100-Jan-03 22:00:00, 26.059499211977233, 2.3749108830151915, 9.6349803578955111, 1.9756767466157132, 16.424518854081722, 2.6942964917953196
2100-Jan-03 23:00:00, 26.089933417532968, 2.3776844791385208, 9.664643271513544, 1.9817592010157365, 16.425290146019424, 2.6944230153897313
2100-Jan-04 00:00:00, 26.131351563488078, 2.3814590875752741, 9.7053205356261998, 1.9901001754482857, 16.426031027861878, 2.6945445504780157
2100-Jan-04 01:00:00, 26.181350703727489, 2.3860157178209316, 9.754612484911279, 2.0002076125556263, 16.426738218816212, 2.6946605588752304
2100-Jan-04 02:00:00, 26.237956742585197, 2.3911744623015534, 9.8105461836305512, 2.0116769569452408, 16.427410558954648, 2.694770850305523
2100-Jan-04 03:00:00, 26.298868453676455, 2.3967256006560165, 9.8708194948965815, 2.0240361497081243, 16.428048958779875, 2.6948755741287749
2100-Jan-04 04:00:00, 26.362178888581276, 2.402495344719048, 9.9335226937937673, 2.0368935969885511, 16.428656194787511, 2.6949751858044411
2100-Jan-04 05:00:00, 26.426897835594652, 2.4083934523668229, 9.9976612329925256, 2.0500453643767482, 16.429236602602124, 2.6950703965532377
2100-Jan-04 06:00:00, 26.493094192999983, 2.4144262025873502, 10.063298478467081, 2.0635044452237286, 16.429795714532901, 2.6951621139013682
2100-Jan-04 07:00:00, 26.56045247557973, 2.4205648438965559, 10.130112591621062, 2.0772048457228225, 16.430339883958666, 2.6952513800642195
2100-Jan-04 08:00:00, 26.628366736011333, 2.4267541537869319, 10.197490803340227, 2.0910209160392523, 16.430875932671107, 2.6953393140961501
2100-Jan-04 09:00:00, 26.693056716636686, 2.4326496216069193, 10.261645870084614, 2.104176072441891, 16.431410846552073, 2.6954270619690526
2100-Jan-04 10:00:00, 26.74888184512044, 2.4377371984672163, 10.316930318660042, 2.1155122864706448, 16.431951526460399, 2.6955157557075502
2100-Jan-04 11:00:00, 26.786545529221993, 2.4411696471316984, 10.354040949992591, 2.1231219139584545, 16.432504579229402, 2.6956064791039882
2100-Jan-04 12:00:00, 26.801830066978553, 2.4425625908243092, 10.368753953068342, 2.126138851925103, 16.433076113910211, 2.6957002342939651
2100-Jan-04 13:00:00, 26.796376416801657, 2.4420655769311441, 10.362704913383054, 2.1248984812547271, 16.433671503418605, 2.6957979026566106
2100-Jan-04 14:00:00, 26.774951207267009, 2.4401130082006088, 10.34065611055353, 2.1203773192572033, 16.434295096713477, 2.6959001976000185
2100-Jan-04 15:00:00, 26.743593673456338, 2.4372552653212964, 10.308643754392994, 2.11381310580565, 16.434949919063342, 2.6960076153926287
2100-Jan-04 16:00:00, 26.709407850769217, 2.4341397686770954, 10.273770416224464, 2.1066622408596749, 16.435637434544752, 2.6961203962032005
2100-Jan-04 17:00:00, 26.679894734926428, 2.4314501153020793, 10.243537295104785, 2.1004628639896623, 16.436357439821641, 2.696238506676258
2100-Jan-04 18:00:00, 26.659322988163414, 2.4295753261945565, 10.222214859530872, 2.0960906454090535, 16.437108128632541, 2.696361650510644
2100-Jan-04 19:00:00, 26.649047243723501, 2.4286388547335003, 10.211160909391543, 2.093824005370641, 16.43788633433196, 2.6964893082462811
2100-Jan-04 20:00:00, 26.649726380183719, 2.4287007472724667, 10.211038457113666, 2.0937988962257355, 16.438687923070052, 2.6966208017618043
2100-Jan-04 21:00:00, 26.660523867846635, 2.4296847673701398, 10.221015591530083, 2.0958447325151908, 16.439508276316552, 2.69675537342833
2100-Jan-04 22:00:00, 26.680650357730986, 2.4315189783607054, 10.240307570775268, 2.0998006009627765, 16.440342786955718, 2.6968922674894253
2100-Jan-04 23:00:00, 26.707976864694373, 2.434009356946043, 10.266789561832541, 2.1052307992602812, 16.441187302861831, 2.697030802825731
2100-Jan-05 00:00:00, 26.739463508695444, 2.4368788661756526, 10.297425034982668, 2.1115126794173777, 16.442038473712778, 2.6971704298466501
2100-Jan-05 01:00:00, 26.772887915171072, 2.4399249717838836, 10.329993937233965, 2.1181910140325551, 16.442893977937107, 2.6973107677189985
2100-Jan-05 02:00:00, 26.807803406575076, 2.4431069661824205, 10.36405078394192, 2.125174455368668, 16.443752622633156, 2.6974516207578492
2100-Jan-05 03:00:00, 26.843820038660006, 2.4463893121251523, 10.39920571411392, 2.1323830614570864, 16.444614324546087, 2.6975929753059864
2100-Jan-05 04:00:00, 26.881200837497442, 2.4497959802753226, 10.435720838267724, 2.1398705787130337, 16.445479999229718, 2.6977349815518838
2100-Jan-05 05:00:00, 26.920473630606793, 2.4533750737568631, 10.474122234834391, 2.1477448808305426, 16.4463513957724, 2.6978779264179567
2100-Jan-05 06:00:00, 26.962179135405677, 2.4571758704039066, 10.514948223928071, 2.1561163516912876, 16.447230911477607, 2.6980222031605554
2100-Jan-05 07:00:00, 27.005932720254187, 2.4611633171304304, 10.557811307081474, 2.1649055337683469, 16.448121413172711, 2.698168282057257
2100-Jan-05 08:00:00, 27.049913311009348, 2.4651714518522927, 10.600887228877633, 2.1737383589398034, 16.449026082131716, 2.6983166849678164
2100-Jan-05 09:00:00, 27.087632052502581, 2.4686089181265776, 10.637683765646987, 2.1812835805542541, 16.449948286855594, 2.698467964464911
2100-Jan-05 10:00:00, 27.107615010794319, 2.4704300484842965, 10.656723536251031, 2.1851877329911069, 16.45089147454329, 2.6986226860309208
2100-Jan-05 11:00:00, 27.099907212058653, 2.469727604628698, 10.648048162102386, 2.183408825890417, 16.451859049956269, 2.6987814081867354
2100-Jan-05 12:00:00, 27.064470316898436, 2.4664980925305691, 10.611616130469679, 2.1759383469631066, 16.452854186428759, 2.69894465148966
2100-Jan-05 13:00:00, 27.007918694324694, 2.4613443072329289, 10.554039170213278, 2.1641320476979327, 16.453879524111418, 2.6991128490329692
2100-Jan-05 14:00:00, 26.934524994330548, 2.4546556331550811, 10.479588214576832, 2.1488656936058135, 16.454936779753716, 2.6992862824341715
2100-Jan-05 15:00:00, 26.850383520091462, 2.4469874695707441, 10.394357151430507, 2.1313888515892607, 16.456026368660954, 2.6994650198204138
2100-Jan-05 16:00:00, 26.763608358033032, 2.4390792870277251, 10.306461212264997, 2.11336557010027, 16.457147145768033, 2.6996488733539339
2100-Jan-05 17:00:00, 26.683478084984309, 2.431776680942535, 10.225181761602022, 2.09669901607653, 16.458296323382289, 2.6998373857385003
2100-Jan-05 18:00:00, 26.616698607218012, 2.4256907885307437, 10.157229024884652, 2.0827651379766756, 16.459469582333359, 2.7000298484525631
2100-Jan-05 19:00:00, 26.566556883978507, 2.4211211641014336, 10.105895510124055, 2.0722390727780624, 16.460661373854453, 2.7002253512701961
2100-Jan-05 20:00:00, 26.533539491501429, 2.4181121513769468, 10.071674106738739, 2.0652218886849445, 16.461865384762692, 2.7004228585697994
2100-Jan-05 21:00:00, 26.51635874655797, 2.4165463984124473, 10.053283641207161, 2.0614508778722032, 16.463075105350811, 2.700621302491693
2100-Jan-05 22:00:00, 26.512962250558296, 2.4162368615618681, 10.048677833472995, 2.060506445512015, 16.464284417085302, 2.7008196793447792
2100-Jan-05 23:00:00, 26.521395244207881, 2.4170053954554738, 10.05590712639342, 2.0619888300511442, 16.465488117814459, 2.7010171357622581
2100-Jan-06 00:00:00, 26.539778511616767, 2.4186807393091532, 10.073096189033844, 2.0655134902054306, 16.466682322582923, 2.7012130344516954
2100-Jan-06 01:00:00, 26.566552190038912, 2.4211207363231355, 10.098687481251952, 2.0707610484850623, 16.467864708786959, 2.7014069944105703
2100-Jan-06 02:00:00, 26.600413594409851, 2.4242066673727143, 10.13137899042335, 2.077464523954919, 16.469034603986501, 2.7015989053310605
2100-Jan-06 03:00:00, 26.640005582013426, 2.4278148503801882, 10.169812645451948, 2.0853454407504812, 16.470192936561478, 2.7017889195056504
2100-Jan-06 04:00:00, 26.684444025825954, 2.4318647111613241, 10.213101944146974, 2.0942220193870926, 16.47134208167898, 2.701977426559413
2100-Jan-06 05:00:00, 26.733190887166963, 2.4363072160064823, 10.260705249257219, 2.1039831957958537, 16.472485637909742, 2.7021650168059272
2100-Jan-06 06:00:00, 26.785637925770398, 2.441086933442647, 10.312009758658299, 2.1145033133731745, 16.4736281671121, 2.7023524385775501
2100-Jan-06 07:00:00, 26.841103832296554, 2.4461417729072799, 10.366328906674465, 2.1256415901153347, 16.474774925622089, 2.7025405541295395
2100-Jan-06 08:00:00, 26.898534942447974, 2.4513757095770821, 10.422603334234362, 2.1371808018033058, 16.47593160821361, 2.7027302976389929
2100-Jan-06 09:00:00, 26.956137849318267, 2.4566253027986087, 10.479033731324927, 2.1487519954324408, 16.477104117993342, 2.7029226374581494
2100-Jan-06 10:00:00, 27.010819421241344, 2.4616086625786311, 10.532521055023588, 2.1597197045241936, 16.478298366217757, 2.7031185432761502
2100-Jan-06 11:00:00, 27.054875170381919, 2.4656236467977157, 10.575355072305355, 2.1685029265717999, 16.479520098076566, 2.7033189575403576
2100-Jan-06 12:00:00, 27.077387211870771, 2.4676752630584837, 10.596612481342742, 2.1728618112989544, 16.480774730528029, 2.7035247688546802
2100-Jan-06 13:00:00, 27.073327058770516, 2.4673052443675618, 10.591259886462707, 2.1717642483724382, 16.482067172307811, 2.7037367824536203
2100-Jan-06 14:00:00, 27.04164048470728, 2.4644175146772818, 10.558238900651633, 2.164993212896086, 16.483401584055645, 2.7039556808531864
2100-Jan-06 15:00:00, 26.988509474841941, 2.4595754640865022, 10.503728413539525, 2.1538157015952111, 16.484781061302414, 2.7041819718477353
2100-Jan-06 16:00:00, 26.927620651639863, 2.4540264116008679, 10.44141337094956, 2.1410378467334232, 16.486207280690302, 2.7044159304755317
2100-Jan-06 17:00:00, 26.87389687878315, 2.4491303400456861, 10.38621668040418, 2.1297196277075501, 16.487680198378968, 2.7046575495449567
2100-Jan-06 18:00:00, 26.837186573697245, 2.4457847767883827, 10.347988661699029, 2.1218808771528521, 16.489197911998218, 2.70490651698907
2100-Jan-06 19:00:00, 26.820090071798649, 2.444226701244022, 10.329333290586714, 2.1180555467902544, 16.490756781211935, 2.7051622356430531
2100-Jan-06 20:00:00, 26.820774481939473, 2.4442890743955039, 10.328422652165786, 2.1178688181114227, 16.492351829773689, 2.7054238891978608
2100-Jan-06 21:00:00, 26.83603443932121, 2.4456797779760078, 10.342057082437021, 2.1206645920351503, 16.493977356884187, 2.7056905424879845
2100-Jan-06 22:00:00, 26.863356878606393, 2.4481697858568605, 10.367729255866628, 2.125928735208872, 16.495627622739764, 2.7059612539495932
2100-Jan-06 23:00:00, 26.900276037150974, 2.4515343828011869, 10.402978564401669, 2.133156693815959, 16.497297472749306, 2.7062351780177809
2100-Jan-07 00:00:00, 26.944408255823845, 2.4555563360077794, 10.445425445452711, 2.1418605326141549, 16.498982810371132, 2.7065116426912557
2100-Jan-07 01:00:00, 26.993843882694744, 2.4600616109291953, 10.49316299864191, 2.1516492369262448, 16.500680884052834, 2.7067901966022752
2100-Jan-07 02:00:00, 27.047798722049563, 2.4649787405383554, 10.545408327265806, 2.1623622718310789, 16.502390394783756, 2.7070706266596747
2100-Jan-07 03:00:00, 27.106954170664221, 2.4703698233662257, 10.602842714685309, 2.1741393361805503, 16.504111455978911, 2.70735295146818
2100-Jan-07 04:00:00, 27.171624424832928, 2.4762634934319201, 10.665778974858307, 2.1870445732567068, 16.505845449974618, 2.7076373977877912
2100-Jan-07 05:00:00, 27.240316213217241, 2.4825236626884615, 10.732721383123268, 2.200771280988203, 16.507594830093971, 2.7079243680643801
2100-Jan-07 06:00:00, 27.311840962311763, 2.4890420114735923, 10.802478052452559, 2.2150750599681261, 16.509362909859203, 2.7082144058518485
2100-Jan-07 07:00:00, 27.383573729958851, 2.4955793178572687, 10.872420070390966, 2.2294168451425045, 16.511153659567885, 2.7085081624422638
2100-Jan-07 08:00:00, 27.451513356689361, 2.5017709394842922, 10.938541845384369, 2.2429752799754694, 16.51297151130499, 2.7088063648798149
2100-Jan-07 09:00:00, 27.510542793054988, 2.5071505382901877, 10.995721627078071, 2.2547001367860218, 16.514821165976919, 2.7091097843064587
2100-Jan-07 10:00:00, 27.554391636076076, 2.5111466662913942, 11.037684245037259, 2.2633046762297528, 16.516707391038818, 2.7094192027808846
2100-Jan-07 11:00:00, 27.573790009038184, 2.5129145209491432, 11.05515521366728, 2.2668871419101215, 16.518634795370904, 2.7097353763489718
2100-Jan-07 12:00:00, 27.563964311825714, 2.5120190641695141, 11.043356743318538, 2.2644678361463537, 16.520607568507174, 2.7100589922665757
2100-Jan-07 13:00:00, 27.529050627615888, 2.508837234468122, 11.006421455724139, 2.2568941633292607, 16.522629171891751, 2.710390618352871
2100-Jan-07 14:00:00, 27.47961000542373, 2.5043315043022392, 10.954908019637736, 2.2463312048141684, 16.524701985785995, 2.7107306450686015
2100-Jan-07 15:00:00, 27.427000567558281, 2.4995369867438, 10.90017360369113, 2.2351077763474265, 16.526826963867151, 2.7110792288560517
2100-Jan-07 16:00:00, 27.380364138583474, 2.495286814404865, 10.851360744560511, 2.2250985778708396, 16.529003394022965, 2.7114362528995284
2100-Jan-07 17:00:00, 27.344817231173494, 2.4920472764314456, 10.813588371789852, 2.217353258651134, 16.531228859383642, 2.711801320733001
2100-Jan-07 18:00:00, 27.322092730234715, 2.4899762978546285, 10.78859329196707, 2.2122279552097828, 16.533499438267647, 2.7121737890394315
2100-Jan-07 19:00:00, 27.311505576204695, 2.4890114463384299, 10.775695464709569, 2.2095832235706956, 16.535810111495124, 2.7125528344669285
2100-Jan-07 20:00:00, 27.311039767891742, 2.4889689952835252, 10.772884473481481, 2.209006822810343, 16.538155294410263, 2.7129375409022898
2100-Jan-07 21:00:00, 27.318416310652665, 2.4896412504001506, 10.777886917056721, 2.2100325863387305, 16.540529393595943, 2.7133269907950979
2100-Jan-07 22:00:00, 27.333455498680557, 2.491011834348392, 10.790528197736316, 2.2126247124623353, 16.542927300944243, 2.7137203462056019
2100-Jan-07 23:00:00, 27.355789150835491, 2.4930471932449225, 10.810444382746976, 2.2167085758585499, 16.545344768088516, 2.7141169102269722
2100-Jan-08 00:00:00, 27.384014959888638, 2.495619528981575, 10.836236317238809, 2.221997276336698, 16.547778642649828, 2.714516165739433
2100-Jan-08 01:00:00, 27.415965016333285, 2.498531270920517, 10.865738037545267, 2.2280466776462569, 16.550226978788018, 2.7149177935451831
2100-Jan-08 02:00:00, 27.450227074732545, 2.5016537152432194, 10.897538030185453, 2.2345673454284474, 16.55268904454709, 2.7153216735733392
2100-Jan-08 03:00:00, 27.487598969700365, 2.5050595719466044, 10.932433723802752, 2.2417227944149345, 16.555165245897612, 2.7157278724197687
2100-Jan-08 04:00:00, 27.528090140461359, 2.5087497012665922, 10.97043315369125, 2.2495146722628054, 16.557656986770109, 2.7161366203868096
2100-Jan-08 05:00:00, 27.570718753029354, 2.512634624575826, 11.010552261835846, 2.2577411954223763, 16.56016649119351, 2.7165482823066616
2100-Jan-08 06:00:00, 27.614495832543742, 2.5166242124692708, 11.051799216806788, 2.2661989863859064, 16.562696615736954, 2.7169633267741293
2100-Jan-08 07:00:00, 27.658988753123992, 2.5206790379455257, 11.093738084252843, 2.2747986557276989, 16.565250668871148, 2.7173822965144581
2100-Jan-08 08:00:00, 27.702837034909056, 2.5246751147989519, 11.135004791570381, 2.2832604969591497, 16.567832243338675, 2.7178057808851697
2100-Jan-08 09:00:00, 27.741600246160619, 2.5282077679598247, 11.171155181247038, 2.290673224501115, 16.570445064913581, 2.7182343910664177
2100-Jan-08 10:00:00, 27.767500366775224, 2.5305681540063363, 11.194407509943106, 2.2954411724784913, 16.573092856832119, 2.7186687378220515
2100-Jan-08 11:00:00, 27.774418907838378, 2.531198669517468, 11.198639703344771, 2.2963089942882156, 16.575779204493607, 2.719109409304997
2100-Jan-08 12:00:00, 27.75940215855827, 2.5298301305059261, 11.180894771929839, 2.2926703518556919, 16.578507386628431, 2.7195569433618627
2100-Jan-08 13:00:00, 27.721760637319875, 2.5263997016356265, 11.140480493477947, 2.2843833032886209, 16.58128014384193, 2.7200117895646221
2100-Jan-08 14:00:00, 27.65814961792384, 2.5206025640538767, 11.074050227889298, 2.2707616116898985, 16.584099390034542, 2.7204742618716495
2100-Jan-08 15:00:00, 27.572245459029027, 2.51277375966297, 10.985279552411209, 2.2525589633389123, 16.586965906617817, 2.7209444884665719
2100-Jan-08 16:00:00, 27.476363929395138, 2.5040356758511746, 10.886484865770349, 2.2323008665047466, 16.589879063624789, 2.7214223660089014
2100-Jan-08 17:00:00, 27.385610524701285, 2.4957649394596229, 10.792773912806098, 2.2130852019369458, 16.592836611895187, 2.7219075255438652
2100-Jan-08 18:00:00, 27.311033483760127, 2.488968422584394, 10.715198870574634, 2.197178246098801, 16.595834613185492, 2.7223993210375794
2100-Jan-08 19:00:00, 27.256656520634859, 2.4840128230749392, 10.657788934020051, 2.185406195460148, 16.598867586614809, 2.7228968534001963
2100-Jan-08 20:00:00, 27.223558700355312, 2.4809964806292695, 10.621629796207404, 2.1779916740910852, 16.601928904147908, 2.7233990353613837
2100-Jan-08 21:00:00, 27.211118067621022, 2.4798627138660665, 10.606106682555462, 2.1748086209308277, 16.605011385065563, 2.7239046889879068
2100-Jan-08 22:00:00, 27.215967367935846, 2.4803046508349622, 10.60785938893325, 2.1751680177438586, 16.608107979002597, 2.7244126577299554
