Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 15:00:00, 4091.233435305091, 19.341669650760938, 3604.590359759472, 27.691766387880186, 486.6430755456189, 5.9816488835004513
2100-Jan-02 16:00:00, 4100.9651609407829, 19.387677248556042, 3614.3024235526882, 27.766377973348632, 486.66273738809451, 5.9818905600884928
2100-Jan-02 17:00:00, 4118.6429034243456, 19.471250347157, 3631.9605081985947, 27.902033763901347, 486.68239522575129, 5.9821321874506816
2100-Jan-02 18:00:00, 4138.5477907532922, 19.56535247093948, 3651.8457407200708, 28.054799309662318, 486.70205003322104, 5.9823737775668571
2100-Jan-02 19:00:00, 4152.601180985972, 19.631791122180474, 3665.8794781617012, 28.16261155460446, 486.72170282427118, 5.9826153428978976
2100-Jan-02 20:00:00, 4159.9741502071111, 19.666647489404571, 3673.2327955545434, 28.219102397417487, 486.74135465256734, 5.9828568963950977
2100-Jan-02 21:00:00, 4163.3560496621621, 19.682635719625615, 3676.5950430521284, 28.244932398318774, 486.76100661003346, 5.9830984514800107
2100-Jan-02 22:00:00, 4164.5524293548024, 19.688291710944085, 3677.7717695310448, 28.25397243657676, 486.78065982375762, 5.9833400220064146
2100-Jan-02 23:00:00, 4164.319216408805, 19.687189176016393, 3677.5189009572332, 28.252029808767784, 486.80031545157209, 5.9835816222059846
2100-Jan-03 00:00:00, 4162.70799599978, 19.679571988344577, 3675.8880213224293, 28.239500801766624, 486.81997467735101, 5.983823266630492
2100-Jan-03 01:00:00, 4158.2958698008151, 19.658713269636078, 3671.4562310948695, 28.205454186919145, 486.83963870594562, 5.9840649700895545
2100-Jan-03 02:00:00, 4159.5838466111145, 19.664802294468462, 3672.7245378522666, 28.215197777987381, 486.85930875884765, 5.9843067475973264
2100-Jan-03 03:00:00, 4162.3955434522604, 19.678094841158718, 3675.5165573821514, 28.236647081474153, 486.87898607010891, 5.984548614322347
2100-Jan-03 04:00:00, 4166.3973772899217, 19.69701386626673, 3679.498705407002, 28.267239382351715, 486.89867188291976, 5.9847905855454835
2100-Jan-03 05:00:00, 4169.9585107713347, 19.713849441275816, 3683.0401433248353, 28.294445988847873, 486.91836744649913, 5.9850326766217048
2100-Jan-03 06:00:00, 4172.2654358435948, 19.724755634569913, 3685.3273618303315, 28.312017228353842, 486.9380740132633, 5.9852749029452799
2100-Jan-03 07:00:00, 4174.4249266590377, 19.734964819312516, 3687.4671338230205, 28.32845573043895, 486.9577928360174, 5.9855172799152569
2100-Jan-03 08:00:00, 4175.1501663231584, 19.738393454276242, 3688.172641157792, 28.333875692861735, 486.97752516536627, 5.9857598229036393
2100-Jan-03 09:00:00, 4174.5705651971775, 19.735653338444379, 3687.5732929503902, 28.329271283237372, 486.9972722467877, 5.9860025472194112
2100-Jan-03 10:00:00, 4178.6448136934096, 19.754914710286233, 3691.6277783752262, 28.360419306175299, 487.0170353181835, 5.9862454680784341
2100-Jan-03 11:00:00, 4185.9855873223205, 19.789618869986867, 3698.9487717150269, 28.416661823926059, 487.0368156072941, 5.9864886005716711
2100-Jan-03 12:00:00, 4193.3714940344089, 19.824536400349174, 3706.314879704938, 28.473250928730224, 487.05661432947119, 5.9867319596378046
2100-Jan-03 13:00:00, 4198.715470348393, 19.849800523289368, 3711.6390376626732, 28.514153035117598, 487.07643268571991, 5.986975560039177
2100-Jan-03 14:00:00, 4201.904567422328, 19.864877263119457, 3714.8082955613145, 28.538500420144164, 487.09627186101341, 5.9872194163410688
2100-Jan-03 15:00:00, 4206.3314300033653, 19.885805649383819, 3719.2152969801291, 28.57235659840044, 487.11613302323656, 5.9874635428987188
2100-Jan-03 16:00:00, 4213.3811111144132, 19.919133643337048, 3726.2450937919539, 28.626362039140815, 487.1360173224594, 5.9877079538483908
2100-Jan-03 17:00:00, 4222.9655174779891, 19.96444477618105, 3735.8095915871759, 28.699839969259997, 487.1559258908128, 5.9879526631058475
2100-Jan-03 18:00:00, 4230.0890724837282, 19.998122015536559, 3742.9132126407912, 28.754412554517057, 487.17585984293646, 5.9881976843718556
2100-Jan-03 19:00:00, 4231.4133723699342, 20.004382760938302, 3744.2175520932806, 28.764432961776659, 487.19582027665342, 5.9884430311404779
2100-Jan-03 20:00:00, 4226.7056020218934, 19.982126358241334, 3739.4897937474366, 28.72811261283687, 487.21580827445661, 5.988688716717343
2100-Jan-03 21:00:00, 4217.7172048804459, 19.939632911961908, 3730.4813799756053, 28.658906721238257, 487.23582490484097, 5.9889347542360225
2100-Jan-03 22:00:00, 4207.6232185563367, 19.891912694568433, 3720.3673473320096, 28.581207065728851, 487.25587122432717, 5.9891811566829052
2100-Jan-03 23:00:00, 4199.6622186147579, 19.854276359855533, 3712.3862703355585, 28.519893546673622, 487.27594827919938, 5.9894279369185552
2100-Jan-04 00:00:00, 4195.1259156749729, 19.832830584569297, 3707.8298585677594, 28.484889544096944, 487.29605710721364, 5.9896751076987105
2100-Jan-04 01:00:00, 4193.9253123730323, 19.827154625762507, 3706.6091136342493, 28.475511340155844, 487.31619873878333, 5.9899226816888582
2100-Jan-04 02:00:00, 4195.1956429009224, 19.833160226226585, 3707.8592687032724, 28.485115483391226, 487.33637419765017, 5.9901706714724794
2100-Jan-04 03:00:00, 4198.950487920687, 19.850911589748254, 3711.593903420368, 28.513806297549866, 487.35658450031946, 5.9904190895441047
2100-Jan-04 04:00:00, 4202.0298582703826, 19.865469586738154, 3714.6530276155736, 28.537307595647661, 487.37683065480923, 5.9906679482939449
2100-Jan-04 05:00:00, 4202.7286566989851, 19.868773218411153, 3715.3315430408234, 28.54252019646254, 487.39711365816214, 5.990917259977306
2100-Jan-04 06:00:00, 4201.1706914358765, 19.861407799174408, 3713.7532569425207, 28.530395232024041, 487.41743449335621, 5.9911670366766128
2100-Jan-04 07:00:00, 4198.2415267264214, 19.847559912697424, 3710.8037326007175, 28.50773591962605, 487.43779412570387, 5.9914172902571536
2100-Jan-04 08:00:00, 4194.3792591037454, 19.829300699273915, 3706.9210656045097, 28.477907867978015, 487.45819349923545, 5.9916680323226243
2100-Jan-04 09:00:00, 4189.9992922693982, 19.808594016819626, 3702.5206587361431, 28.444102351442549, 487.47863353325482, 5.9919192741727905
2100-Jan-04 10:00:00, 4191.4252549427692, 19.815335382082399, 3703.9261398230592, 28.454899765305704, 487.49911511970959, 5.9921710267711648
2100-Jan-04 11:00:00, 4191.1267202211966, 19.813924032655571, 3703.6070811001309, 28.452448640840082, 487.51963912106567, 5.9924233007188814
2100-Jan-04 12:00:00, 4190.5299453671487, 19.811102726498049, 3702.9897389979633, 28.447705995610413, 487.54020636918585, 5.9926761062409097
2100-Jan-04 13:00:00, 4192.3111923723927, 19.81952373001365, 3704.7503747075584, 28.461231835691592, 487.56081766483396, 5.9929294531799631
2100-Jan-04 14:00:00, 4188.6081268763783, 19.802017158792125, 3701.0266530984122, 28.43262485997387, 487.5814737779661, 5.9931833510000763
2100-Jan-04 15:00:00, 4177.2697703151089, 19.74841407051607, 3689.6675948667021, 28.345360467755988, 487.60217544840651, 5.9934378087949138
2100-Jan-04 16:00:00, 4165.7103805274401, 19.693766028019127, 3678.0874571403133, 28.256397662928414, 487.62292338712666, 5.9936928353034924
2100-Jan-04 17:00:00, 4158.4031713138593, 19.65922054707481, 3670.7594530362758, 28.200101285952037, 487.64371827758373, 5.9939484389266315
2100-Jan-04 18:00:00, 4156.020675556997, 19.647957086653339, 3668.3561147797823, 28.181637972535665, 487.66456077721517, 5.9942046277453258
2100-Jan-04 19:00:00, 4157.6263845360991, 19.655548218550393, 3669.9409330172343, 28.19381311922881, 487.68545151886485, 5.9944614095382738
2100-Jan-04 20:00:00, 4162.4740480652999, 19.678465978693517, 3674.7676569535752, 28.230893757615931, 487.70639111172454, 5.994718791793451
2100-Jan-04 21:00:00, 4170.1730764273825, 19.714863819483096, 3682.4456962855675, 28.289879231769138, 487.72738014181539, 5.9949767817140263
2100-Jan-04 22:00:00, 4179.013482635145, 19.756657625471664, 3691.2650634631468, 28.357632799080669, 487.74841917199836, 5.9952353862184937
2100-Jan-04 23:00:00, 4187.5511264531542, 19.797020095356366, 3699.7816177116929, 28.423060047988972, 487.76950874146138, 5.9954946119343644
2100-Jan-05 00:00:00, 4195.2416362065851, 19.833377663666504, 3707.4509868416208, 28.481978914515196, 487.79064936496417, 5.9957544651888881
2100-Jan-05 01:00:00, 4207.684670491888, 19.892203214054945, 3719.8728289595842, 28.577407996798133, 487.81184153230384, 5.9960149520024819
2100-Jan-05 02:00:00, 4222.2349761174673, 19.96099107697643, 3734.401890409214, 28.68902549985475, 487.83308570825295, 5.9962760780879698
2100-Jan-05 03:00:00, 4237.8065840995196, 20.034607237550645, 3749.9522017662407, 28.808488613934188, 487.85438233327847, 5.9965378488594192
2100-Jan-05 04:00:00, 4251.3898177922902, 20.098823181966697, 3763.5140859664934, 28.912675911676931, 487.87573182579695, 5.9968002694598628
2100-Jan-05 05:00:00, 4263.7127611958276, 20.157080992039194, 3775.8156266104224, 29.007180794541188, 487.89713458540513, 5.9970633448010062
2100-Jan-05 06:00:00, 4275.502232151126, 20.212816763703277, 3787.5836411530304, 29.097586936998056, 487.91859099809602, 5.9973270796273415
2100-Jan-05 07:00:00, 4285.101322843735, 20.258197318017768, 3797.1612214011075, 29.171165371250048, 487.94010144262711, 5.9975914785944262
2100-Jan-05 08:00:00, 4288.0863154550789, 20.272309135862322, 3800.1246491568445, 29.193931494700678, 487.96166629823432, 5.9978565463636961
2100-Jan-05 09:00:00, 4284.3390595734672, 20.254593650665718, 3796.3557736200814, 29.164977630185543, 487.98328595338535, 5.9981222877100633
2100-Jan-05 10:00:00, 4282.1315878727683, 20.244157632024034, 3794.1266270577803, 29.147852520343182, 488.00496081498773, 5.9983887076350948
2100-Jan-05 11:00:00, 4283.2640481613525, 20.249511438679356, 3795.237356843732, 29.156385548144623, 488.02669131762053, 5.9986558114804867
2100-Jan-05 12:00:00, 4286.3330147768766, 20.264020251091388, 3798.2845368444828, 29.179795086622178, 488.04847793239338, 5.9989236050369552
2100-Jan-05 13:00:00, 4289.6563779103226, 20.279731745649958, 3801.5860567358955, 29.205158556096706, 488.07032117442742, 5.999192094636193
2100-Jan-05 14:00:00, 4292.7013028604833, 20.294126898952417, 3804.6090812515822, 29.228382523404555, 488.09222160890118, 5.9994612872251789
2100-Jan-05 15:00:00, 4290.6188030004942, 20.284281695793858, 3802.504623145423, 29.212215315363547, 488.1141798550708, 5.9997311904155959
2100-Jan-05 16:00:00, 4287.2525542964268, 20.268367455888963, 3799.1163577084685, 29.186185435245203, 488.1361965879583, 6.000001812504582
2100-Jan-05 17:00:00, 4284.7815837056633, 20.256685722827516, 3796.6233111678375, 29.167032950355942, 488.15827253782584, 6.0002731624682681
2100-Jan-05 18:00:00, 4280.4989196673559, 20.236439047988746, 3792.318511179667, 29.133961920440932, 488.18040848768879, 6.0005452499312089
2100-Jan-05 19:00:00, 4282.1435400351966, 20.244214136934097, 3793.9409347667388, 29.146425965026118, 488.20260526845789, 6.0008180851066726
2100-Jan-05 20:00:00, 4290.8306389923346, 20.285283169271015, 3802.6057752393863, 29.212992402321039, 488.22486375294818, 6.0010916787230011
2100-Jan-05 21:00:00, 4308.3186652511713, 20.367959367559621, 3820.0714804029626, 29.347170264135446, 488.24718484820869, 6.0013660419293284
2100-Jan-05 22:00:00, 4329.3951675323724, 20.467600405149572, 3841.1255980452834, 29.508915608006642, 488.26956948708886, 6.0016411861919172
2100-Jan-05 23:00:00, 4351.6750856631797, 20.57293069811535, 3863.3830670438924, 29.679905532070052, 488.29201861928698, 6.0019171231841328
2100-Jan-06 00:00:00, 4370.7273825662651, 20.663002124890394, 3882.4128493639355, 29.826099200094511, 488.31453320232953, 6.0021938646755597
2100-Jan-06 01:00:00, 4383.5586866888189, 20.723663255439739, 3895.2215724956709, 29.924500442202564, 488.33711419314818, 6.0024714224284716
2100-Jan-06 02:00:00, 4388.2691206226964, 20.745932250475462, 3899.909358081904, 29.96051370595082, 488.35976254079247, 6.0027498081082591
2100-Jan-06 03:00:00, 4389.6843234034004, 20.752622747389424, 3901.3018442226394, 29.971211287939077, 488.3824791807607, 6.0030290332137444
2100-Jan-06 04:00:00, 4391.3669107623573, 20.76057732865938, 3902.9616457309885, 29.983962483229554, 488.40526503136897, 6.0033091090325517
2100-Jan-06 05:00:00, 4393.303661563712, 20.769733490190617, 3904.8755405714992, 29.998665715365458, 488.42812099221311, 6.0035900466222039
2100-Jan-06 06:00:00, 4394.346105106255, 20.774661734679295, 3905.8950571617152, 30.006498010419012, 488.45104794453999, 6.0038718568146834
2100-Jan-06 07:00:00, 4392.6863246101857, 20.766814974880472, 3904.2122778570301, 29.993570291389432, 488.47404675315596, 6.0041545502398908
2100-Jan-06 08:00:00, 4390.9587272289746, 20.758647604730299, 3902.4616089596161, 29.980121019962944, 488.49711826935857, 6.0044381373616824
2100-Jan-06 09:00:00, 4388.9958490424897, 20.749367923663932, 3900.4755857085283, 29.964863671298865, 488.52026333396117, 6.0047226285150472
2100-Jan-06 10:00:00, 4388.6574229372318, 20.74776798417561, 3900.1139401573864, 29.962085379421588, 488.54348277984508, 6.0050080339374734
2100-Jan-06 11:00:00, 4389.7513472822502, 20.752939608733058, 3901.1845698484794, 29.970310343796083, 488.56677743377116, 6.0052943637912213
2100-Jan-06 12:00:00, 4389.632437389233, 20.752377451646371, 3901.0422892726915, 29.969217292971159, 488.59014811654117, 6.0055816281653032
2100-Jan-06 13:00:00, 4388.7725288628317, 20.748312157668277, 3900.1589332211893, 29.962431032405018, 488.61359564164263, 6.0058698370588273
2100-Jan-06 14:00:00, 4386.2491000255986, 20.736382423584715, 3897.6119792132858, 29.942864410861858, 488.63712081231296, 6.0061590003449101
2100-Jan-06 15:00:00, 4382.76255564037, 20.719899475156527, 3894.1018312234114, 29.915898184905195, 488.660724416959, 6.0064491277143777
2100-Jan-06 16:00:00, 4379.9901093751032, 20.706792489051914, 3891.305702151431, 29.894417310430235, 488.68440722367228, 6.0067402286083453
2100-Jan-06 17:00:00, 4380.4177207471221, 20.708814059814689, 3891.7095507735721, 29.897519821557502, 488.70816997354979, 6.0070323121361229
2100-Jan-06 18:00:00, 4383.3025518419654, 20.722452355188693, 3894.570538468337, 29.919498963422409, 488.73201337362889, 6.0073253869883683
2100-Jan-06 19:00:00, 4387.9705956371163, 20.744520947076403, 3899.214657547408, 29.955176765274967, 488.75593808970831, 6.0076194613488516
2100-Jan-06 20:00:00, 4395.1205110077472, 20.778322807399565, 3906.3405662686832, 30.009920572453122, 488.77994473906421, 6.007914542804917
2100-Jan-06 21:00:00, 4403.8511341848789, 20.819597604354477, 3915.0471003010935, 30.0768073147485, 488.80403388378545, 6.0082106382655684
2100-Jan-06 22:00:00, 4412.0504808825517, 20.858360744538537, 3923.222274857907, 30.13961196143865, 488.82820602464506, 6.0085077538861338
2100-Jan-06 23:00:00, 4419.3717288548032, 20.892972594962085, 3930.51926725871, 30.19567009529846, 488.85246159609352, 6.0088058950067298
2100-Jan-07 00:00:00, 4426.5727180285776, 20.927015911228505, 3937.6959170661808, 30.250803713846274, 488.87680096239723, 6.0091050661047927
2100-Jan-07 01:00:00, 4434.3485525242349, 20.963776859840273, 3945.4473281089572, 30.310352856009359, 488.90122441527814, 6.0094052707660683
2100-Jan-07 02:00:00, 4442.9966251295591, 21.004661391630744, 3954.0708929563739, 30.376602199028, 488.925732173185, 6.0097065116756534
2100-Jan-07 03:00:00, 4451.4916834974993, 21.044822535015705, 3962.5413591152328, 30.441675382568118, 488.95032438226661, 6.0100087906299589
2100-Jan-07 04:00:00, 4461.9716040233061, 21.09436729064544, 3972.9966029043321, 30.521996345462608, 488.97500111897438, 6.0103121085686979
2100-Jan-07 05:00:00, 4474.4138090958004, 21.153188920856635, 3985.4140467015591, 30.61739163825543, 488.99976239424137, 6.0106164656262582
2100-Jan-07 06:00:00, 4486.0958713270884, 21.208416908232614, 3997.0712631680644, 30.706946589832494, 489.02460815902413, 6.0109218611998125
2100-Jan-07 07:00:00, 4494.8567902779678, 21.249834931150282, 4005.8072519671227, 30.774059614294671, 489.04953831084515, 6.0112282940297428
2100-Jan-07 08:00:00, 4502.8152670157706, 21.287459337193095, 4013.7407143145188, 30.835007340400722, 489.07455270125172, 6.011535762291321
2100-Jan-07 09:00:00, 4509.2164657739741, 21.31772157319303, 4020.116814630223, 30.883990848313104, 489.09965114375132, 6.011844263692244
2100-Jan-07 10:00:00, 4506.1965289003101, 21.303444553242883, 4017.0716954781251, 30.860597142020005, 489.12483342218468, 6.0121537955755571
2100-Jan-07 11:00:00, 4497.9572248455588, 21.264492511102251, 4008.807125546542, 30.797105727739861, 489.1500992990168, 6.012464355021562
2100-Jan-07 12:00:00, 4486.7342478402916, 21.211434889930903, 3997.5587993168415, 30.710692018796713, 489.1754485234498, 6.012775938947537
2100-Jan-07 13:00:00, 4473.8138505817278, 21.150352563663422, 3984.6129697425176, 30.611237475425686, 489.20088083921019, 6.0130885442034581
2100-Jan-07 14:00:00, 4460.2694792032053, 21.086320344291643, 3971.0430832119682, 30.50698870088835, 489.22639599123659, 6.0134021676541973
2100-Jan-07 15:00:00, 4448.1184577148297, 21.028875310351669, 3958.8664639833778, 30.413443509502223, 489.25199373145222, 6.0137168062504811
2100-Jan-07 16:00:00, 4443.8596946014886, 21.008741629259735, 3954.582020778741, 30.380528867758336, 489.27767382274789, 6.0140324570778452
2100-Jan-07 17:00:00, 4450.2425923313667, 21.038917345521863, 3960.9391562900869, 30.429366681186888, 489.30343604127955, 6.0143491173848753
2100-Jan-07 18:00:00, 4464.1397992809952, 21.10461762641232, 3974.8105191045538, 30.535931505536411, 489.32928017644184, 6.0146667845828832
2100-Jan-07 19:00:00, 4480.8464407756392, 21.183599758787029, 3991.4912347468921, 30.664078794034712, 489.35520602874675, 6.0149854562198311
2100-Jan-07 20:00:00, 4494.2283777535786, 21.246864055094605, 4004.8471643477988, 30.76668387408213, 489.3812134057801, 6.0153051299306304
2100-Jan-07 21:00:00, 4503.5696773570153, 21.291025879125304, 4014.1623752403812, 30.838246692085239, 489.40730211663384, 6.0156258033687049
2100-Jan-07 22:00:00, 4508.3457693646287, 21.313605278539605, 4018.9122973990388, 30.874737311448417, 489.43347196558943, 6.0159474741283496
2100-Jan-07 23:00:00, 4509.7844554967551, 21.32040679508437, 4020.324732750983, 30.885588150489841, 489.45972274577224, 6.0162701396667329
2100-Jan-08 00:00:00, 4514.6401976565121, 21.343362747671389, 4025.1541434228284, 30.922689429350502, 489.48605423368355, 6.0165937972366859
2100-Jan-08 01:00:00, 4523.0644122698322, 21.383188970910542, 4033.5519460846067, 30.987204385634467, 489.51246618522572, 6.0169184438378442
2100-Jan-08 02:00:00, 4534.4049857189711, 21.436802539721015, 4044.866027385508, 31.074123248808409, 489.53895833346274, 6.0172440761891233
2100-Jan-08 03:00:00, 4549.0225318528028, 21.505908288120885, 4059.4570014642941, 31.186216387066793, 489.5655303885091, 6.0175706907273501
2100-Jan-08 04:00:00, 4566.2196657085833, 21.587209266722617, 4076.6274836693601, 31.318126239375687, 489.59218203922313, 6.0178982836280772
2100-Jan-08 05:00:00, 4584.7497769502825, 21.674812014377142, 4095.1308639936974, 31.460275896947827, 489.61891295658512, 6.0182268508471095
2100-Jan-08 06:00:00, 4603.4634317254904, 21.763282480397734, 4113.8177089271439, 31.603834995979007, 489.64572279834613, 6.0185563881776405
2100-Jan-08 07:00:00, 4620.263093942157, 21.842704376502496, 4130.5904827275263, 31.732689508531145, 489.67261121463059, 6.01888689131912
2100-Jan-08 08:00:00, 4633.8429460065709, 21.906904333969969, 4144.1433681520884, 31.836807674425518, 489.69957785448281, 6.0192183559577215
2100-Jan-08 09:00:00, 4644.3390419246698, 21.956525560204263, 4154.6124195518496, 31.917234712377265, 489.72662237282015, 6.0195507778518085
2100-Jan-08 10:00:00, 4654.4297770270596, 22.004230407158126, 4164.6760325891855, 31.994547026242117, 489.75374443787388, 6.0198841529233951
2100-Jan-08 11:00:00, 4666.0059507991091, 22.058957797432811, 4176.2250070600894, 32.083270423673945, 489.78094373902007, 6.0202184773543976
2100-Jan-08 12:00:00, 4676.5507628031328, 22.10880933329268, 4186.7425428085289, 32.164069935921816, 489.8082199946038, 6.0205537476828113
2100-Jan-08 13:00:00, 4687.0770041023916, 22.158573074495404, 4197.241431142751, 32.244726191991681, 489.83557295964067, 6.0208899608973727
2100-Jan-08 14:00:00, 4697.5017272676168, 22.207856879697633, 4207.6387248343335, 32.324601961285119, 489.86300243328338, 6.0212271145293359
2100-Jan-08 15:00:00, 4707.4589316148085, 22.254930448139504, 4217.5684233493594, 32.400885495372613, 489.89050826544911, 6.0215652067339347
2100-Jan-08 16:00:00, 4719.7125819117218, 22.312860668892398, 4229.7944915490943, 32.494810571633415, 489.91809036262748, 6.0219042363617712
2100-Jan-08 17:00:00, 4736.2095240502158, 22.390851428925057, 4246.2637753579475, 32.621333564343431, 489.94574869226858, 6.0222442030127539
2100-Jan-08 18:00:00, 4755.2377248263838, 22.480808939118692, 4265.2642415401824, 32.767302015197963, 489.97348328620149, 6.0225851070781147
2100-Jan-08 19:00:00, 4776.5241099540162, 22.581442216517303, 4286.5228157116444, 32.930618068047544, 490.00129424237144, 6.0229269497617626
2100-Jan-08 20:00:00, 4799.2398819448617, 22.688833047340474, 4309.2107002195235, 33.104914599670437, 490.02918172533867, 6.0232697330864147
2100-Jan-08 21:00:00, 4820.7344280162988, 22.790450424100055, 4330.6772820507667, 33.26982864256788, 490.0571459655319, 6.0236134598844222
2100-Jan-08 22:00:00, 4840.3594507727839, 22.883229463244835, 4350.2742635151126, 33.420379739490443, 490.08518725767101, 6.0239581337783799
2100-Jan-08 23:00:00, 4857.2141550671886, 22.962911575663661, 4367.1008491085659, 33.549647653692674, 490.11330595862285, 6.0243037591547717
