Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 05:00:00, 454.98441612544502, 1.3950532428635682, 150.77525887098739, 2.1766647585952335, 304.20915725445764, 1.1842815981718835
2100-Mar-16 06:00:00, 458.48041069485117, 1.4057725079377787, 154.2787887198669, 2.2272434146018387, 304.20162197498428, 1.1842522634440997
2100-Mar-16 07:00:00, 461.92859273664749, 1.4163451723388063, 157.73549531582788, 2.2771461074214212, 304.19309742081964, 1.1842190774850678
2100-Mar-16 08:00:00, 465.07129524422487, 1.4259811888025935, 160.88764475339937, 2.3226520654012948, 304.18365049082547, 1.1841823007310335
2100-Mar-16 09:00:00, 467.55328768503193, 1.4335913650648857, 163.37990846870414, 2.3586315930695001, 304.17337921632782, 1.1841423148164505
2100-Mar-16 10:00:00, 468.88656444903734, 1.4376793997476989, 164.72415663700625, 2.3780378115476459, 304.16240781203112, 1.1840996033072639
2100-Mar-16 11:00:00, 468.62889557653239, 1.436889346762513, 164.4780148244551, 2.3744843889701706, 304.15088075207728, 1.1840547286390997
2100-Mar-16 12:00:00, 466.75276404091858, 1.4311368346103714, 162.61380854171554, 2.3475718029877246, 304.13895549920301, 1.184008303811984
2100-Mar-16 13:00:00, 463.57057446265082, 1.4213797446239198, 159.44378087810654, 2.301807746266364, 304.12679358454432, 1.1839609576641599
2100-Mar-16 14:00:00, 459.64837740450082, 1.4093536761890539, 155.53382716375583, 2.2453617582342824, 304.11455024074502, 1.1839132945139363
2100-Mar-16 15:00:00, 455.61020618593244, 1.3969720128747902, 151.5078426143362, 2.1872406927956289, 304.10236357159624, 1.1838658519972607
2100-Mar-16 16:00:00, 451.97655069874179, 1.3858306579377966, 147.88620589907714, 2.1349569887876374, 304.09034479966465, 1.1838190631018846
2100-Mar-16 17:00:00, 449.00602114064202, 1.3767225506132887, 144.92744999734302, 2.0922429536812479, 304.07857114329903, 1.1837732284376594
2100-Mar-16 18:00:00, 446.72843260793667, 1.3697391086406663, 142.66135023454842, 2.0595284385142958, 304.06708237338825, 1.1837285028320472
2100-Mar-16 19:00:00, 445.11105897340508, 1.364779988605326, 141.05517765477489, 2.0363409522065687, 304.05588131863016, 1.1836848972971257
2100-Mar-16 20:00:00, 444.14643996506038, 1.3618223161488081, 140.10150219240603, 2.0225732307274664, 304.04493777265435, 1.1836422942399565
2100-Mar-16 21:00:00, 443.72927548712971, 1.3605432247401383, 139.69508072155853, 2.0167059332719393, 304.03419476557121, 1.1836004718776305
2100-Mar-16 22:00:00, 443.87191707077125, 1.3609805861019206, 139.84834093490042, 2.0189184720384055, 304.02357613587083, 1.1835591337145539
2100-Mar-16 23:00:00, 444.58853635253922, 1.3631778526840213, 140.57554185589498, 2.0294166972047858, 304.01299449664424, 1.1835179395548263
2100-Mar-17 00:00:00, 445.82788537818749, 1.3669778902589207, 141.82552641856549, 2.0474620805569779, 304.00235895962197, 1.1834765355718042
2100-Mar-17 01:00:00, 447.44643420633349, 1.3719406136213306, 143.45485198203298, 2.0709838145658219, 303.99158222430049, 1.183434581905962
2100-Mar-17 02:00:00, 449.30926636929087, 1.3776523478208766, 145.32867957236584, 2.0980352984107342, 303.98058679692502, 1.1833917768752971
2100-Mar-17 03:00:00, 451.3334750434841, 1.3838588875947295, 147.36416497449551, 2.1274205528259946, 303.96931006898859, 1.1833478767458492
2100-Mar-17 04:00:00, 453.47108537739524, 1.3904131345592656, 149.51337737748088, 2.1584476253798339, 303.95770799991436, 1.183302710068326
2100-Mar-17 05:00:00, 455.67470460987352, 1.3971697751107912, 151.72894731731023, 2.1904326675169923, 303.94575729256331, 1.1832561861473214
2100-Mar-17 06:00:00, 457.9149985179539, 1.4040388659426259, 153.98154236512005, 2.2229522220690372, 303.93345615283386, 1.1832082979984253
2100-Mar-17 07:00:00, 460.09816309989276, 1.4107327893426287, 156.17733924827641, 2.2546518107707176, 303.92082385161632, 1.1831591206429193
2100-Mar-17 08:00:00, 461.89493135495843, 1.4162419612880093, 157.98703200946903, 2.2807774131186695, 303.9078993454894, 1.1831088057381685
2100-Mar-17 09:00:00, 462.85401855807822, 1.4191826723661936, 158.95927940992763, 2.2948132481028751, 303.89473914815056, 1.1830575732911333
2100-Mar-17 10:00:00, 462.65829734599151, 1.4185825605778735, 158.77688293299011, 2.2921800841049174, 303.88141441300138, 1.1830057003009178
2100-Mar-17 11:00:00, 461.27772803285097, 1.4143495195570495, 157.40972116325818, 2.2724430737641126, 303.86800686959282, 1.1829535049394146
2100-Mar-17 12:00:00, 458.98247300355104, 1.4073119093481299, 155.12786974020653, 2.2395011599906014, 303.85460326334447, 1.182901324905216
2100-Mar-17 13:00:00, 456.26506397787773, 1.3989799090881319, 152.42377556505315, 2.2004635450725241, 303.84128841282461, 1.1828494903957116
2100-Mar-17 14:00:00, 453.5639199375903, 1.3906977798122895, 149.73578225603384, 2.1616583700664016, 303.82813768155643, 1.1827982947999447
2100-Mar-17 15:00:00, 451.23798493698837, 1.3835661000222172, 147.42277482140051, 2.1282666729999544, 303.81521011558789, 1.1827479679832771
2100-Mar-17 16:00:00, 449.74213146861928, 1.3789795797856172, 145.93958797420299, 2.1068546683721312, 303.80254349441628, 1.1826986570207147
2100-Mar-17 17:00:00, 449.24059673038039, 1.3774417959886531, 145.45044462714671, 2.0997931577939948, 303.79015210323371, 1.1826504175242916
2100-Mar-17 18:00:00, 449.75950734598439, 1.3790328569379915, 145.98147977768971, 2.1074594387635495, 303.77802756829465, 1.1826032168951444
2100-Mar-17 19:00:00, 451.1634396133054, 1.3833375324232877, 147.39729695361407, 2.1278988621445785, 303.7661426596913, 1.1825569491276586
2100-Mar-17 20:00:00, 453.29881537098413, 1.3898849278282779, 149.5443579004793, 2.1588948752344748, 303.7544574705048, 1.1825114588648091
2100-Mar-17 21:00:00, 455.93593700136302, 1.3979707544014488, 152.19301004821574, 2.1971321021570205, 303.74292695314728, 1.182466570737025
2100-Mar-17 22:00:00, 458.90744491656255, 1.4070818615215461, 155.17593623927115, 2.2401950712819261, 303.7315086772914, 1.1824221195636908
2100-Mar-17 23:00:00, 462.09996069201213, 1.4168706132404756, 158.37979086615428, 2.2864474704501871, 303.72016982585785, 1.1823779775884184
2100-Mar-18 00:00:00, 465.39015969022796, 1.4269588769687478, 161.68126694948543, 2.3341091803072462, 303.7088927407425, 1.1823340760684786
2100-Mar-18 01:00:00, 468.676099390427, 1.4370340810244244, 164.97842068979199, 2.3817084907241934, 303.69767870063498, 1.1822904199817901
2100-Mar-18 02:00:00, 471.92078399468477, 1.4469827905160288, 168.23423408544079, 2.428710991876819, 303.68654990924398, 1.1822470957670519
2100-Mar-18 03:00:00, 475.11682004871233, 1.4567823359585936, 171.44127024141636, 2.4750093211420059, 303.67554980729597, 1.1822042725383475
2100-Mar-18 04:00:00, 478.24199371337534, 1.4663646062537543, 174.57725175335284, 2.5202818711064472, 303.66474196002247, 1.1821621977541519
2100-Mar-18 05:00:00, 481.17162905717777, 1.475347325533644, 177.51742116901278, 2.5627275826859748, 303.65420788816499, 1.1821211887734648
2100-Mar-18 06:00:00, 483.77625471723701, 1.4833335143891968, 180.13221050577022, 2.6004759496467673, 303.64404421146679, 1.1820816217354702
2100-Mar-18 07:00:00, 485.8867343358678, 1.4898045743455814, 182.25237499552165, 2.631083672437784, 303.63435934034612, 1.1820439186802683
2100-Mar-18 08:00:00, 487.34243123374881, 1.4942679682686282, 183.71716144698004, 2.6522300400290706, 303.6252697867688, 1.1820085331871608
2100-Mar-18 09:00:00, 487.82480044803964, 1.4957469875774312, 184.20790436350597, 2.6593146427678147, 303.61689608453366, 1.1819759344923841
2100-Mar-18 10:00:00, 487.08008372881181, 1.4934635698660714, 183.47072545773142, 2.6486723705741233, 303.6093582710804, 1.1819465898998553
2100-Mar-18 11:00:00, 485.06644543498373, 1.4872894405284534, 181.46367464907871, 2.6196976117402322, 303.60277078590502, 1.1819209449207828
2100-Mar-18 12:00:00, 481.91625800491005, 1.477630474123897, 178.31902140458055, 2.5742998724389969, 303.5972366003295, 1.1818994004209489
2100-Mar-18 13:00:00, 477.67920359995537, 1.4646390039145269, 174.08636298257986, 2.5131951627450579, 303.59284061737554, 1.1818822869265189
2100-Mar-18 14:00:00, 472.72597966484909, 1.4494516461317182, 169.13633684812802, 2.4417341848520864, 303.58964281672104, 1.1818698379374617
2100-Mar-18 15:00:00, 467.85384186950449, 1.4345129111109574, 164.26617001975188, 2.3714260946310208, 303.58767184975261, 1.1818621649931875
2100-Mar-18 16:00:00, 463.68117131978107, 1.4217188518520398, 160.09425143692175, 2.3111982547123704, 303.58691988285932, 1.1818592375975687
2100-Mar-18 17:00:00, 460.49316969699044, 1.4119439412298216, 156.90582995565677, 2.2651686559188713, 303.58733974133366, 1.1818608721001902
2100-Mar-18 18:00:00, 458.45190506616444, 1.4056851052304993, 154.86305962420118, 2.2356782327308871, 303.58884544196326, 1.1818667337697206
2100-Mar-18 19:00:00, 457.59022727574927, 1.4030430666172675, 153.99891077185944, 2.2232029608118897, 303.5913165038898, 1.1818763535760208
2100-Mar-18 20:00:00, 457.76554445297666, 1.4035806164496409, 154.17093893723694, 2.2256864428358432, 303.59460551573972, 1.1818891576488673
2100-Mar-18 21:00:00, 458.75847659352462, 1.4066251013891711, 155.15992868620404, 2.2399639784826606, 303.59854790732055, 1.1819045053190167
2100-Mar-18 22:00:00, 460.24961576671086, 1.4111971668608396, 156.64664306109137, 2.2614269082109599, 303.60297270561949, 1.1819217309911443
2100-Mar-18 23:00:00, 462.01879655069649, 1.4166217513134873, 158.41108349437954, 2.2868992260072445, 303.60771305631692, 1.1819401851039346
2100-Mar-19 00:00:00, 463.98162069897165, 1.4226400765487568, 160.36900527457192, 2.3151647343601596, 303.61261542439973, 1.1819592699479293
2100-Mar-19 01:00:00, 466.07372376542924, 1.4290547911276004, 162.45617705267009, 2.3452961583652621, 303.61754671275912, 1.1819784673781184
2100-Mar-19 02:00:00, 468.24818583188119, 1.4357220312566583, 164.62578680325552, 2.3766176969211652, 303.62239902862569, 1.1819973573696005
2100-Mar-19 03:00:00, 470.46667216402244, 1.4425242566565033, 166.83957993879312, 2.4085770882498707, 303.62709222522932, 1.1820156279122247
2100-Mar-19 04:00:00, 472.73266785643244, 1.449472153171139, 169.1010933049925, 2.4412253919713076, 303.63157455143994, 1.1820330775396328
2100-Mar-19 05:00:00, 475.05050465773127, 1.4565790026180196, 171.41468287679783, 2.4746254930522888, 303.63582178093344, 1.1820496119391155
2100-Mar-19 06:00:00, 477.40640470511312, 1.4638025599190598, 173.76656946911569, 2.5085784684943095, 303.63983523599745, 1.1820652362583186
2100-Mar-19 07:00:00, 479.6978144607067, 1.4708283799185489, 176.05417533244201, 2.5416034561583589, 303.64363912826468, 1.1820800447527575
2100-Mar-19 08:00:00, 481.6554617383494, 1.4768308320603505, 178.00818417552961, 2.5698124754535705, 303.6472775628198, 1.182094209122853
2100-Mar-19 09:00:00, 482.93315863357412, 1.4807484501894701, 179.28234726184451, 2.5882069116989608, 303.65081137172962, 1.1821079661869109
2100-Mar-19 10:00:00, 483.28943960109518, 1.4818408632513138, 179.63512494183865, 2.5932997813740797, 303.6543146592565, 1.1821216044316918
2100-Mar-19 11:00:00, 482.62857212835206, 1.4798145404185354, 178.97070143298279, 2.5837078413745189, 303.6578706953693, 1.182135448025911
2100-Mar-19 12:00:00, 481.07053378672464, 1.4750373516534727, 177.40896696970657, 2.5611618852677167, 303.66156681701807, 1.18214983697098
2100-Mar-19 13:00:00, 478.94966424615791, 1.4685344345745668, 175.28417590934396, 2.5304873710596074, 303.66548833681395, 1.1821651033875897
2100-Mar-19 14:00:00, 476.62775300092187, 1.4614150922465543, 172.95804107888682, 2.4969061605406497, 303.66971192203505, 1.1821815457402816
2100-Mar-19 15:00:00, 474.37377998241425, 1.4545040591268419, 170.6994806636695, 2.4643004870516836, 303.67429931874477, 1.1821994044055364
2100-Mar-19 16:00:00, 472.31635780488205, 1.4481956815671269, 168.63706540004759, 2.4345264600957361, 303.67929240483443, 1.1822188424133446
2100-Mar-19 17:00:00, 470.57073693266852, 1.4428433354816725, 166.886026658481, 2.409247615620568, 303.68471027418752, 1.1822399340959031
2100-Mar-19 18:00:00, 469.24422696079682, 1.4387760488398367, 165.55367840640966, 2.3900131901042361, 303.69054855438714, 1.1822626624314594
2100-Mar-19 19:00:00, 468.44145910426869, 1.4363146372797373, 164.74467835824242, 2.3783340730678382, 303.69678074602626, 1.1822869242582272
2100-Mar-19 20:00:00, 468.17666257714575, 1.4355027297928664, 164.47330136174153, 2.3744163431365477, 303.70336121540424, 1.1823125419249076
2100-Mar-19 21:00:00, 468.36359910694171, 1.436075906373995, 164.65336964730821, 2.3770158962347723, 303.71022945963347, 1.1823392798946841
2100-Mar-19 22:00:00, 468.89052990744699, 1.4376915584621905, 165.17321466335599, 2.3845206309958695, 303.71731524409103, 1.1823668647452437
2100-Mar-19 23:00:00, 469.6512622321199, 1.4400240825198793, 165.92671813122467, 2.3953985724848805, 303.72454410089523, 1.1823950065742612
2100-Mar-20 00:00:00, 470.53307483602214, 1.442727857614305, 166.80123220995003, 2.4080234818387796, 303.73184262607208, 1.1824234196211885
2100-Mar-20 01:00:00, 471.25584798904833, 1.4449439929263019, 167.51670492163711, 2.4183523928877624, 303.73914306741125, 1.1824518401277062
2100-Mar-20 02:00:00, 471.80338083459043, 1.4466228141005579, 168.05699398003998, 2.4261522677590528, 303.74638685455045, 1.1824800400802895
2100-Mar-20 03:00:00, 472.21800497747097, 1.4478941164454178, 168.46447819731426, 2.4320349075373979, 303.75352678015673, 1.1825078357015133
2100-Mar-20 04:00:00, 472.62841498691012, 1.4491524975993206, 168.86788729664832, 2.4378587169368457, 303.76052769026182, 1.1825350901375162
2100-Mar-20 05:00:00, 473.18475864213389, 1.4508583340914269, 169.41739274344769, 2.4457916440607037, 303.76736589868619, 1.1825617111783637
2100-Mar-20 06:00:00, 473.96791220174816, 1.4532596051553985, 170.19388434972203, 2.4570014534643043, 303.77402785202617, 1.1825876460608624
2100-Mar-20 07:00:00, 474.92318137395091, 1.4561886095547969, 171.14267271409, 2.4706986224265681, 303.78050865986091, 1.1826128757466787
2100-Mar-20 08:00:00, 475.96797741932443, 1.4593921173224726, 172.1811664708888, 2.4856908219384213, 303.78681094843563, 1.1826374104597452
2100-Mar-20 09:00:00, 476.91549106270259, 1.4622973420598575, 173.12254688633934, 2.4992810461574773, 303.79294417636328, 1.1826612870222972
2100-Mar-20 10:00:00, 477.4528619156174, 1.4639450049784319, 173.65393768250473, 2.5069524613997141, 303.7989242331127, 1.1826845672917943
2100-Mar-20 11:00:00, 477.30568148094005, 1.4634937267908597, 173.500908523942, 2.5047432582520939, 303.80477295699802, 1.1827073362844593
2100-Mar-20 12:00:00, 476.33045578803558, 1.4605035325837792, 172.51993868325459, 2.4905815018906203, 303.81051710478101, 1.182729698163957
2100-Mar-20 13:00:00, 474.36920796562447, 1.454490040609673, 170.55302165265272, 2.4621861337403641, 303.81618631297175, 1.1827517683047677
2100-Mar-20 14:00:00, 471.59983343857141, 1.445998706010635, 167.77802360338208, 2.4221249161092517, 303.82180983518936, 1.1827736605907833
2100-Mar-20 15:00:00, 468.64270597062688, 1.4369316915866077, 164.81529380618639, 2.3793535119207574, 303.82741216444049, 1.1827954703729047
2100-Mar-20 16:00:00, 466.12209680687494, 1.4292031104237, 162.28908875467226, 2.3428839906624912, 303.83300805220267, 1.182817255078408
2100-Mar-20 17:00:00, 464.4383335468857, 1.4240404294332922, 160.59973556717435, 2.3184956687615244, 303.83859797971132, 1.1828390165807352
2100-Mar-20 18:00:00, 463.72034998739741, 1.4218389797627378, 159.87618451033401, 2.3080501348041507, 303.84416547706343, 1.1828606907628061
2100-Mar-20 19:00:00, 463.81342641438857, 1.4221243666171137, 159.96374912418614, 2.3093142600359635, 303.84967729020246, 1.182882148167087
2100-Mar-20 20:00:00, 464.46965302163153, 1.42413645983183, 160.6145665311233, 2.3187097757496695, 303.8550864905082, 1.1829032061011766
2100-Mar-20 21:00:00, 465.51877476179806, 1.4273532308549819, 161.65843699552789, 2.3337795960200638, 303.86033776627016, 1.1829236492374318
2100-Mar-20 22:00:00, 466.83325287763103, 1.4313836259480313, 162.96787922578454, 2.3526833390967368, 303.86537365184648, 1.1829432538629872
2100-Mar-20 23:00:00, 468.24174414192942, 1.435702280029719, 164.37160363089069, 2.3729481853735983, 303.87014051103876, 1.1829618111729427
2100-Mar-21 00:00:00, 469.6054220345419, 1.4398835293184549, 165.73082851942377, 2.3925706150482644, 303.87459351511814, 1.1829791466497424
2100-Mar-21 01:00:00, 470.80086326340029, 1.4435489387343938, 166.92216305238551, 2.4097692981280541, 303.8787002110148, 1.1829951339540812
2100-Mar-21 02:00:00, 471.75291249607642, 1.4464680702965711, 167.87046997795298, 2.42345951680631, 303.88244251812341, 1.1830097026984394
2100-Mar-21 03:00:00, 472.50209619632847, 1.4487651844690463, 168.61627904233228, 2.4342263781549902, 303.88581715399619, 1.1830228401042977
2100-Mar-21 04:00:00, 473.18865534188581, 1.4508702819811408, 169.29982067722378, 2.4440943166937261, 303.88883466466206, 1.1830345872271855
2100-Mar-21 05:00:00, 473.84550499678994, 1.4528842855572439, 169.95398758247279, 2.4535381873894697, 303.89151741431715, 1.1830450311305765
2100-Mar-21 06:00:00, 474.43043672188611, 1.4546777775341739, 170.53653963400262, 2.4619481913258405, 303.89389708788349, 1.1830542951633876
2100-Mar-21 07:00:00, 474.86781389499936, 1.4560188442214732, 170.97180166587603, 2.4682318451071552, 303.89601222912336, 1.1830625293758963
2100-Mar-21 08:00:00, 475.00450149828993, 1.4564379497500837, 171.10659546514552, 2.4701777937644089, 303.89790603314441, 1.183069901925996
2100-Mar-21 09:00:00, 474.65262285972318, 1.4553590349160168, 170.75299854946866, 2.4650730972056691, 303.89962431025452, 1.1830765911525152
2100-Mar-21 10:00:00, 473.84546606455092, 1.4528841661849219, 169.94425265313149, 2.453397649228346, 303.90121341141946, 1.1830827774990547
2100-Mar-21 11:00:00, 473.18580055615553, 1.45086152876246, 169.2830826724209, 2.4438526787389554, 303.90271788373462, 1.1830886343867759
2100-Mar-21 12:00:00, 473.04658793777355, 1.4504346811434248, 169.14241009653708, 2.4418218612114648, 303.90417784123645, 1.1830943179790094
2100-Mar-21 13:00:00, 473.38029180937508, 1.451457869304897, 169.47466517144824, 2.4466184566067501, 303.90562663792684, 1.1830999581223747
2100-Mar-21 14:00:00, 473.82259217659191, 1.4528140312738278, 169.91550234791745, 2.45298259587923, 303.90708982867449, 1.1831056543015848
2100-Mar-21 15:00:00, 473.96512404522377, 1.4532510562322638, 170.05653815585333, 2.4550186572007808, 303.90858588937044, 1.183111478443001
2100-Mar-21 16:00:00, 473.59087417524518, 1.4521035477105413, 169.68074606172146, 2.4495935402818612, 303.91012811352374, 1.1831174822980508
2100-Mar-21 17:00:00, 472.77551742684193, 1.4496035366428281, 168.86379094555136, 2.4377995800258012, 303.91172648129054, 1.1831237047193297
2100-Mar-21 18:00:00, 471.94789445529244, 1.4470659154201924, 168.03450593887203, 2.4258276194907187, 303.91338851642041, 1.1831301749966796
2100-Mar-21 19:00:00, 471.58406367238831, 1.4459503534458584, 167.66894478649183, 2.4205502014086293, 303.91511888589645, 1.1831369112985943
2100-Mar-21 20:00:00, 471.77640794094185, 1.4465401109981653, 167.85948955841968, 2.4233009981447493, 303.91691838252217, 1.1831439167114461
2100-Mar-21 21:00:00, 472.54987317785157, 1.4489116761523784, 168.6310897991039, 2.4344401934225237, 303.91878337874766, 1.1831511771132381
2100-Mar-21 22:00:00, 473.9169514944208, 1.4531033516717715, 169.99624495544774, 2.4541482353193098, 303.92070653897304, 1.1831586639465925
2100-Mar-21 23:00:00, 475.86859625252919, 1.4590873991516882, 171.94591739801066, 2.4822946522335214, 303.92267885451855, 1.1831663421408567
2100-Mar-22 00:00:00, 478.26757093471826, 1.4664430300069935, 174.34287829636722, 2.5168983422172198, 303.92469263835102, 1.1831741817705281
2100-Mar-22 01:00:00, 480.92202272916273, 1.4745819935684263, 176.99527770569102, 2.5551896664253513, 303.92674502347171, 1.1831821716744242
2100-Mar-22 02:00:00, 483.66143425207161, 1.4829814569195363, 179.73259277208427, 2.5947068742405155, 303.92884147998734, 1.183190333147587
2100-Mar-22 03:00:00, 486.39053771675469, 1.4913493141550391, 182.4595389118989, 2.6340743912029683, 303.93099880485579, 1.1831987315803167
2100-Mar-22 04:00:00, 489.05996975185883, 1.4995342094727486, 185.12672264438405, 2.6725791490702155, 303.93324710747476, 1.1832074841880384
2100-Mar-22 05:00:00, 491.66695051017535, 1.5075276194271889, 187.73131995175885, 2.7101803789520078, 303.93563055841651, 1.1832167629261143
2100-Mar-22 06:00:00, 494.17763174423669, 1.5152257600079166, 190.23942479030129, 2.7463885967577477, 303.93820695393538, 1.1832267927944791
2100-Mar-22 07:00:00, 496.44701496029143, 1.5221840431988392, 192.5059686101747, 2.779109522548044, 303.94104635011672, 1.1832378465204019
2100-Mar-22 08:00:00, 498.22866400993757, 1.527646857300297, 194.28443495477185, 2.8047843252021365, 303.94422905516575, 1.1832502367424977
2100-Mar-22 09:00:00, 499.28897946942584, 1.5308979500142277, 195.341136325143, 2.8200393786536728, 303.94784314428284, 1.1832643063361752
2100-Mar-22 10:00:00, 499.53431131932564, 1.5316501757622982, 195.58232991547288, 2.8235213662954211, 303.95198140385276, 1.1832804165174113
2100-Mar-22 11:00:00, 498.94721917350762, 1.5298500595981936, 194.99048165594365, 2.8149771577919851, 303.95673751756397, 1.1832989319953735
2100-Mar-22 12:00:00, 497.6384249199059, 1.5258370921139954, 193.67622348876651, 2.7960038895143415, 303.96220143113936, 1.1833202029273853
2100-Mar-22 13:00:00, 495.68530780696994, 1.5198485301643432, 191.71685364937912, 2.7677174762766215, 303.96845415759083, 1.1833445446958637
2100-Mar-22 14:00:00, 493.24724425056871, 1.5123730467189338, 189.27168175241769, 2.7324177889361572, 303.97556249815102, 1.1833722173569858
2100-Mar-22 15:00:00, 490.70610380484061, 1.5045815134405558, 186.72252957778582, 2.6956169918798887, 303.98357422705476, 1.1834034068951176
2100-Mar-22 16:00:00, 488.4218066239182, 1.4975775017052806, 184.42929242373756, 2.6625107081719679, 303.99251420018066, 1.1834382100738146
2100-Mar-22 17:00:00, 486.60747527661613, 1.4920144785775062, 182.60509339205768, 2.6361756862681509, 304.00238188455847, 1.1834766248182316
2100-Mar-22 18:00:00, 485.36424395290032, 1.4882025372707053, 181.35109312866635, 2.6180723303128572, 304.013150824234, 1.1835185481357433
2100-Mar-22 19:00:00, 484.73052397119943, 1.4862594528831832, 180.70575363279747, 2.6087558963799573, 304.02477033840199, 1.1835637827267498
2100-Mar-22 20:00:00, 484.66495061371563, 1.4860583947331429, 180.62778135834552, 2.6076302508117259, 304.03716925537015, 1.1836120515209412
2100-Mar-22 21:00:00, 485.09628795861306, 1.4873809423643161, 181.04602680502515, 2.613668244916644, 304.05026115358794, 1.1836630180805423
2100-Mar-22 22:00:00, 485.92250452613808, 1.4899142513326733, 181.85855408628873, 2.6253982828006244, 304.06395043984935, 1.1837163102626642
2100-Mar-22 23:00:00, 487.08565681102607, 1.493480657806098, 183.00751822005736, 2.6419852862492736, 304.07813859096871, 1.1837715445180508
2100-Mar-23 00:00:00, 488.54708005373897, 1.4979616095962813, 184.45435005617435, 2.662872452306035, 304.09272999756462, 1.1838283486408423
2100-Mar-23 01:00:00, 490.27999913780309, 1.5032750100165218, 186.17236213278633, 2.6876745078289646, 304.10763700501678, 1.1838863813929419
2100-Mar-23 02:00:00, 492.29380665333929, 1.5094496582143124, 188.17102269919897, 2.7165281410568594, 304.12278395414029, 1.1839453482342996
2100-Mar-23 03:00:00, 494.57514607114609, 1.5164446009861685, 190.43703588076181, 2.7492414062951602, 304.13811019038428, 1.1840050130376765
2100-Mar-23 04:00:00, 497.00732871775188, 1.5239020526441356, 192.85375658154237, 2.7841303583695702, 304.1535721362095, 1.1840652061563781
2100-Mar-23 05:00:00, 499.3889267075582, 1.5312044038480956, 195.21978215625313, 2.8182874510184024, 304.16914455130507, 1.1841258293302603
2100-Mar-23 06:00:00, 501.63320679096773, 1.5380857169157314, 197.44838574589255, 2.8504606532451531, 304.18482104507518, 1.1841868576808312
2100-Mar-23 07:00:00, 503.63074562455733, 1.544210482795134, 199.43013188829624, 2.8790701016450599, 304.20061373626106, 1.1842483383861651
2100-Mar-23 08:00:00, 505.01360474768364, 1.5484505447308134, 200.7970528095104, 2.898803634979858, 304.21655193817327, 1.1843103855625319
2100-Mar-23 09:00:00, 505.28653273100906, 1.5492873845317208, 201.05385286472537, 2.90251092511736, 304.23267986628372, 1.1843731713400878
2100-Mar-23 10:00:00, 504.01137675097317, 1.5453775572452066, 199.76232347958336, 2.8838657805599612, 304.24905327138981, 1.1844369127558347
2100-Mar-23 11:00:00, 501.25101837405134, 1.536913867569891, 196.985283777609, 2.8437750886402768, 304.26573459644237, 1.1845018528992255
2100-Mar-23 12:00:00, 497.32360346938617, 1.5248718004031043, 193.04081719478498, 2.7868308561011959, 304.28278627460122, 1.1845682348215967
2100-Mar-23 13:00:00, 492.68033402336891, 1.5106348114677079, 188.38007164598659, 2.7195460730352314, 304.3002623773823, 1.1846362690225332
2100-Mar-23 14:00:00, 487.79586999235005, 1.4956582822842457, 183.47767028434575, 2.6487726294591631, 304.31819970800427, 1.1847060987764026
2100-Mar-23 15:00:00, 483.0779164443889, 1.4811923002341083, 178.74130658877186, 2.5803961861537865, 304.33660985561704, 1.1847777691995884
2100-Mar-23 16:00:00, 478.78520030083394, 1.4680301624453977, 174.42972675268507, 2.5181521286515527, 304.35547354814889, 1.1848512052662101
2100-Mar-23 17:00:00, 475.16758119133249, 1.4569379775456763, 170.79284311300978, 2.4656483126483817, 304.37473807832271, 1.1849262017876434
2100-Mar-23 18:00:00, 472.5198862945058, 1.4488197316870908, 168.1255683005007, 2.4271422399057379, 304.39431799400506, 1.1850024261000398
2100-Mar-23 19:00:00, 470.98212232216656, 1.4441047073030926, 166.56802355547558, 2.4046567686034979, 304.41409876669098, 1.1850794323456801
2100-Mar-23 20:00:00, 470.50313243953116, 1.4426360495526585, 166.06918946795685, 2.3974553577963236, 304.43394297157431, 1.1851566855318951
2100-Mar-23 21:00:00, 470.89557169268744, 1.4438393295625649, 166.44187327365714, 2.4028356019560175, 304.45369841903027, 1.1852335931868023
2100-Mar-23 22:00:00, 471.93949515827308, 1.4470401618644015, 167.46628768198838, 2.4176245451653258, 304.4732074762847, 1.1853095416484221
2100-Mar-23 23:00:00, 473.43171849228645, 1.4516155515424034, 168.93940189105274, 2.4388911363041275, 304.49231660123371, 1.1853839331796912
2100-Mar-24 00:00:00, 475.23555154390363, 1.4571463852568249, 170.72466645902773, 2.4646640814078395, 304.51088508487589, 1.1854562200026189
2100-Mar-24 01:00:00, 477.27802730462474, 1.4634089347694628, 172.74923507564128, 2.4938917358130714, 304.52879222898349, 1.1855259322408493
2100-Mar-24 02:00:00, 479.51021040212197, 1.4702531565899528, 174.96426786766105, 2.52586902342395, 304.54594253446095, 1.1855926981178639
2100-Mar-24 03:00:00, 481.91936471843286, 1.4776399997925158, 177.35709587585484, 2.5604130490009296, 304.56226884257802, 1.1856562561857527
2100-Mar-24 04:00:00, 484.48584392962391, 1.4855092256811819, 179.90811028253509, 2.5972407301421758, 304.57773364708885, 1.1857164604332735
2100-Mar-24 05:00:00, 487.17638435374914, 1.4937588426146475, 182.58405542533194, 2.6358719719777075, 304.5923289284172, 1.1857732796403393
