Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 72.964055944626494, 8.1066320137167782, null, null, 72.964055944626494, 8.1066320137167782
2100-Jan-03 00:00:00, 73.053650789002006, 8.116586400493599, null, null, 73.053650789002006, 8.116586400493599
2100-Jan-03 01:00:00, 73.158846689825609, 8.1282741342179357, null, null, 73.158846689825609, 8.1282741342179357
2100-Jan-03 02:00:00, 73.274056889197837, 8.1410745011718557, null, null, 73.274056889197837, 8.1410745011718557
2100-Jan-03 03:00:00, 73.395710962627376, 8.1545908112713299, null, null, 73.395710962627376, 8.1545908112713299
2100-Jan-03 04:00:00, 73.521881313671273, 8.1686088999550321, null, null, 73.521881313671273, 8.1686088999550321
2100-Jan-03 05:00:00, 73.651608909173532, 8.1830222143623246, null, null, 73.651608909173532, 8.1830222143623246
2100-Jan-03 06:00:00, 73.786382873120118, 8.1979962028091027, null, null, 73.786382873120118, 8.1979962028091027
2100-Jan-03 07:00:00, 73.925306984259961, 8.2134312911174892, null, null, 73.925306984259961, 8.2134312911174892
2100-Jan-03 08:00:00, 74.062545445784025, 8.2286790962360605, null, null, 74.062545445784025, 8.2286790962360605
2100-Jan-03 09:00:00, 74.185584530426397, 8.2423492872580244, null, null, 74.185584530426397, 8.2423492872580244
2100-Jan-03 10:00:00, 74.278322568692261, 8.2526528968937853, null, null, 74.278322568692261, 8.2526528968937853
2100-Jan-03 11:00:00, 74.326841538809219, 8.2580435708541433, null, null, 74.326841538809219, 8.2580435708541433
2100-Jan-03 12:00:00, 74.321199561316135, 8.2574167219930974, null, null, 74.321199561316135, 8.2574167219930974
2100-Jan-03 13:00:00, 74.256856258153604, 8.2502678940594976, null, null, 74.256856258153604, 8.2502678940594976
2100-Jan-03 14:00:00, 74.136412795760521, 8.2368860882451447, null, null, 74.136412795760521, 8.2368860882451447
2100-Jan-03 15:00:00, 73.973201020137779, 8.218752532096854, null, null, 73.973201020137779, 8.218752532096854
2100-Jan-03 16:00:00, 73.790355425492052, 8.1984375710940416, null, null, 73.790355425492052, 8.1984375710940416
2100-Jan-03 17:00:00, 73.617413811388872, 8.1792229864983508, null, null, 73.617413811388872, 8.1792229864983508
2100-Jan-03 18:00:00, 73.477727069228266, 8.1637031664824473, null, null, 73.477727069228266, 8.1637031664824473
2100-Jan-03 19:00:00, 73.382478109571608, 8.1531205822821953, null, null, 73.382478109571608, 8.1531205822821953
2100-Jan-03 20:00:00, 73.332584320198279, 8.1475771597711653, null, null, 73.332584320198279, 8.1475771597711653
2100-Jan-03 21:00:00, 73.325284609339135, 8.146766129340147, null, null, 73.325284609339135, 8.146766129340147
2100-Jan-03 22:00:00, 73.355927047882204, 8.1501706409185619, null, null, 73.355927047882204, 8.1501706409185619
2100-Jan-03 23:00:00, 73.417928079882884, 8.157059232080238, null, null, 73.417928079882884, 8.157059232080238
2100-Jan-04 00:00:00, 73.503120721957401, 8.1665245145488896, null, null, 73.503120721957401, 8.1665245145488896
2100-Jan-04 01:00:00, 73.60616709066403, 8.177973425668748, null, null, 73.60616709066403, 8.177973425668748
2100-Jan-04 02:00:00, 73.722752045417508, 8.1909265340765316, null, null, 73.722752045417508, 8.1909265340765316
2100-Jan-04 03:00:00, 73.847913209605039, 8.2048324975998135, null, null, 73.847913209605039, 8.2048324975998135
2100-Jan-04 04:00:00, 73.97742577915588, 8.2192219216649498, null, null, 73.97742577915588, 8.2192219216649498
2100-Jan-04 05:00:00, 74.108776429671096, 8.23381556472253, null, null, 74.108776429671096, 8.23381556472253
2100-Jan-04 06:00:00, 74.241384459947355, 8.2485489082791066, null, null, 74.241384459947355, 8.2485489082791066
2100-Jan-04 07:00:00, 74.374406425185342, 8.2633282418559588, null, null, 74.374406425185342, 8.2633282418559588
2100-Jan-04 08:00:00, 74.506731251111532, 8.2780301201462336, null, null, 74.506731251111532, 8.2780301201462336
2100-Jan-04 09:00:00, 74.632028764136052, 8.291951232633382, null, null, 74.632028764136052, 8.291951232633382
2100-Jan-04 10:00:00, 74.740608166900046, 8.3040148885127216, null, null, 74.740608166900046, 8.3040148885127216
2100-Jan-04 11:00:00, 74.816454423052861, 8.3124417458233353, null, null, 74.816454423052861, 8.3124417458233353
2100-Jan-04 12:00:00, 74.851290380317678, 8.3163121760335983, null, null, 74.851290380317678, 8.3163121760335983
2100-Jan-04 13:00:00, 74.847252941708078, 8.3158635985982805, null, null, 74.847252941708078, 8.3158635985982805
2100-Jan-04 14:00:00, 74.812162075346734, 8.3119648468505734, null, null, 74.812162075346734, 8.3119648468505734
2100-Jan-04 15:00:00, 74.756873796477109, 8.3058220724986658, null, null, 74.756873796477109, 8.3058220724986658
2100-Jan-04 16:00:00, 74.694682400705588, 8.2989123310730832, null, null, 74.694682400705588, 8.2989123310730832
2100-Jan-04 17:00:00, 74.639873615602667, 8.2928228306170571, null, null, 74.639873615602667, 8.2928228306170571
2100-Jan-04 18:00:00, 74.601202371663206, 8.2885262829529882, null, null, 74.601202371663206, 8.2885262829529882
2100-Jan-04 19:00:00, 74.582020360093011, 8.2863950759213996, null, null, 74.582020360093011, 8.2863950759213996
2100-Jan-04 20:00:00, 74.584269309133646, 8.286644944189467, null, null, 74.584269309133646, 8.286644944189467
2100-Jan-04 21:00:00, 74.606968134907632, 8.2891668849630555, null, null, 74.606968134907632, 8.2891668849630555
2100-Jan-04 22:00:00, 74.648669873557125, 8.2938001341045258, null, null, 74.648669873557125, 8.2938001341045258
2100-Jan-04 23:00:00, 74.705513412745447, 8.3001157048138445, null, null, 74.705513412745447, 8.3001157048138445
2100-Jan-05 00:00:00, 74.771690358737814, 8.3074682586433486, null, null, 74.771690358737814, 8.3074682586433486
2100-Jan-05 01:00:00, 74.842655932087794, 8.3153528503281535, null, null, 74.842655932087794, 8.3153528503281535
2100-Jan-05 02:00:00, 74.916933727184613, 8.3236054446205703, null, null, 74.916933727184613, 8.3236054446205703
2100-Jan-05 03:00:00, 74.993268303401734, 8.3320865564680915, null, null, 74.993268303401734, 8.3320865564680915
2100-Jan-05 04:00:00, 75.07161339699914, 8.3407910457628809, null, null, 75.07161339699914, 8.3407910457628809
2100-Jan-05 05:00:00, 75.152706881650758, 8.3498008935608095, null, null, 75.152706881650758, 8.3498008935608095
2100-Jan-05 06:00:00, 75.237476526304519, 8.3592191791295711, null, null, 75.237476526304519, 8.3592191791295711
2100-Jan-05 07:00:00, 75.325392842495248, 8.3689870739393211, null, null, 75.325392842495248, 8.3689870739393211
2100-Jan-05 08:00:00, 75.413374684870035, 8.3787622490003475, null, null, 75.413374684870035, 8.3787622490003475
2100-Jan-05 09:00:00, 75.490140188849736, 8.387291238844103, null, null, 75.490140188849736, 8.387291238844103
2100-Jan-05 10:00:00, 75.535785272874946, 8.3923626112429783, null, null, 75.535785272874946, 8.3923626112429783
2100-Jan-05 11:00:00, 75.532487692621814, 8.3919962353706143, null, null, 75.532487692621814, 8.3919962353706143
2100-Jan-05 12:00:00, 75.478834231127848, 8.3860350965199491, null, null, 75.478834231127848, 8.3860350965199491
2100-Jan-05 13:00:00, 75.385307733557369, 8.3756438855391462, null, null, 75.385307733557369, 8.3756438855391462
2100-Jan-05 14:00:00, 75.259217243424331, 8.3616346697587982, null, null, 75.259217243424331, 8.3616346697587982
2100-Jan-05 15:00:00, 75.11161182703745, 8.3452350497213921, null, null, 75.11161182703745, 8.3452350497213921
2100-Jan-05 16:00:00, 74.957805387109829, 8.3281464683138662, null, null, 74.957805387109829, 8.3281464683138662
2100-Jan-05 17:00:00, 74.815070765360389, 8.3122880152829932, null, null, 74.815070765360389, 8.3122880152829932
2100-Jan-05 18:00:00, 74.696467402373912, 8.2991106527190173, null, null, 74.696467402373912, 8.2991106527190173
2100-Jan-05 19:00:00, 74.608816779881252, 8.2893722776640377, null, null, 74.608816779881252, 8.2893722776640377
2100-Jan-05 20:00:00, 74.553732997652631, 8.2832522238009414, null, null, 74.553732997652631, 8.2832522238009414
2100-Jan-05 21:00:00, 74.529238606214392, 8.2805307876743584, null, null, 74.529238606214392, 8.2805307876743584
2100-Jan-05 22:00:00, 74.531618989055815, 8.2807952588238489, null, null, 74.531618989055815, 8.2807952588238489
2100-Jan-05 23:00:00, 74.557062818049971, 8.2836221816971065, null, null, 74.557062818049971, 8.2836221816971065
2100-Jan-06 00:00:00, 74.601796702609292, 8.2885923157716395, null, null, 74.601796702609292, 8.2885923157716395
2100-Jan-06 01:00:00, 74.662584258009574, 8.2953460842712623, null, null, 74.662584258009574, 8.2953460842712623
2100-Jan-06 02:00:00, 74.736647513295864, 8.3035748422339442, null, null, 74.736647513295864, 8.3035748422339442
2100-Jan-06 03:00:00, 74.821093519789315, 8.3129571701597644, null, null, 74.821093519789315, 8.3129571701597644
2100-Jan-06 04:00:00, 74.913896611907589, 8.3232680075686503, null, null, 74.913896611907589, 8.3232680075686503
2100-Jan-06 05:00:00, 75.013742251615213, 8.3343613034224084, null, null, 75.013742251615213, 8.3343613034224084
2100-Jan-06 06:00:00, 75.119280269597894, 8.3460870478888598, null, null, 75.119280269597894, 8.3460870478888598
2100-Jan-06 07:00:00, 75.229175950269266, 8.3582969481139227, null, null, 75.229175950269266, 8.3582969481139227
2100-Jan-06 08:00:00, 75.341538809279442, 8.3707809628553171, null, null, 75.341538809279442, 8.3707809628553171
2100-Jan-06 09:00:00, 75.453198243655635, 8.3831868239828076, null, null, 75.453198243655635, 8.3831868239828076
2100-Jan-06 10:00:00, 75.55878426459509, 8.3949179017918372, null, null, 75.55878426459509, 8.3949179017918372
2100-Jan-06 11:00:00, 75.645003662113638, 8.4044972613693485, null, null, 75.645003662113638, 8.4044972613693485
2100-Jan-06 12:00:00, 75.692656184811412, 8.4097916691573324, null, null, 75.692656184811412, 8.4097916691573324
2100-Jan-06 13:00:00, 75.692129223088159, 8.4097331213597837, null, null, 75.692129223088159, 8.4097331213597837
2100-Jan-06 14:00:00, 75.640830524669184, 8.4040336071883015, null, null, 75.640830524669184, 8.4040336071883015
2100-Jan-06 15:00:00, 75.548556082036797, 8.3937815050949194, null, null, 75.548556082036797, 8.3937815050949194
2100-Jan-06 16:00:00, 75.439170700932593, 8.3816283014275559, null, null, 75.439170700932593, 8.3816283014275559
2100-Jan-06 17:00:00, 75.339564109693569, 8.3705615649247456, null, null, 75.339564109693569, 8.3705615649247456
2100-Jan-06 18:00:00, 75.268607331166947, 8.3626779503840378, null, null, 75.268607331166947, 8.3626779503840378
2100-Jan-06 19:00:00, 75.232760385583163, 8.3586951948628254, null, null, 75.232760385583163, 8.3586951948628254
2100-Jan-06 20:00:00, 75.230334288927338, 8.3584256447046847, null, null, 75.230334288927338, 8.3584256447046847
2100-Jan-06 21:00:00, 75.256590508962802, 8.3613428278456574, null, null, 75.256590508962802, 8.3613428278456574
2100-Jan-06 22:00:00, 75.307315542271326, 8.3669786052649915, null, null, 75.307315542271326, 8.3669786052649915
2100-Jan-06 23:00:00, 75.378034757090447, 8.3748358254183319, null, null, 75.378034757090447, 8.3748358254183319
2100-Jan-07 00:00:00, 75.464024235470333, 8.3843896399541666, null, null, 75.464024235470333, 8.3843896399541666
2100-Jan-07 01:00:00, 75.561208521712715, 8.3951872475690799, null, null, 75.561208521712715, 8.3951872475690799
2100-Jan-07 02:00:00, 75.667492610506386, 8.4069958838298895, null, null, 75.667492610506386, 8.4069958838298895
2100-Jan-07 03:00:00, 75.783415229801022, 8.4198754038143733, null, null, 75.783415229801022, 8.4198754038143733
2100-Jan-07 04:00:00, 75.9091220138816, 8.4338419881410776, null, null, 75.9091220138816, 8.4338419881410776
2100-Jan-07 05:00:00, 76.041831772315334, 8.4485866341496276, null, null, 76.041831772315334, 8.4485866341496276
2100-Jan-07 06:00:00, 76.179443191744966, 8.4638758765547912, null, null, 76.179443191744966, 8.4638758765547912
2100-Jan-07 07:00:00, 76.317464509250257, 8.4792106604641848, null, null, 76.317464509250257, 8.4792106604641848
2100-Jan-07 08:00:00, 76.448693708952433, 8.4937908097948007, null, null, 76.448693708952433, 8.4937908097948007
2100-Jan-07 09:00:00, 76.563943219719917, 8.5065955444200512, null, null, 76.563943219719917, 8.5065955444200512
2100-Jan-07 10:00:00, 76.651821492674898, 8.5163592124566474, null, null, 76.651821492674898, 8.5163592124566474
2100-Jan-07 11:00:00, 76.695597238529317, 8.5212228930480478, null, null, 76.695597238529317, 8.5212228930480478
2100-Jan-07 12:00:00, 76.68575571369891, 8.5201294557490783, null, null, 76.68575571369891, 8.5201294557490783
2100-Jan-07 13:00:00, 76.628428823025587, 8.5137601825341704, null, null, 76.628428823025587, 8.5137601825341704
2100-Jan-07 14:00:00, 76.54136473860936, 8.5040869744752712, null, null, 76.54136473860936, 8.5040869744752712
2100-Jan-07 15:00:00, 76.444813339626634, 8.4933596834573954, null, null, 76.444813339626634, 8.4933596834573954
2100-Jan-07 16:00:00, 76.35629518055805, 8.4835249212198747, null, null, 76.35629518055805, 8.4835249212198747
2100-Jan-07 17:00:00, 76.286817336353764, 8.4758056228779903, null, null, 76.286817336353764, 8.4758056228779903
2100-Jan-07 18:00:00, 76.241157552945864, 8.4707326173121427, null, null, 76.241157552945864, 8.4707326173121427
2100-Jan-07 19:00:00, 76.21933135532079, 8.4683076294175645, null, null, 76.21933135532079, 8.4683076294175645
2100-Jan-07 20:00:00, 76.218418761604397, 8.4682062361857717, null, null, 76.218418761604397, 8.4682062361857717
2100-Jan-07 21:00:00, 76.234534086350905, 8.4699967206347271, null, null, 76.234534086350905, 8.4699967206347271
2100-Jan-07 22:00:00, 76.267066475093259, 8.4736112141089048, null, null, 76.267066475093259, 8.4736112141089048
2100-Jan-07 23:00:00, 76.315115542875148, 8.4789496798242094, null, null, 76.315115542875148, 8.4789496798242094
2100-Jan-08 00:00:00, 76.375704294865329, 8.485681360378365, null, null, 76.375704294865329, 8.485681360378365
2100-Jan-08 01:00:00, 76.44451653389531, 8.4933267070169798, null, null, 76.44451653389531, 8.4933267070169798
2100-Jan-08 02:00:00, 76.518470187320816, 8.5015432877241359, null, null, 76.518470187320816, 8.5015432877241359
2100-Jan-08 03:00:00, 76.598485260683731, 8.5104333192184924, null, null, 76.598485260683731, 8.5104333192184924
2100-Jan-08 04:00:00, 76.684464765147439, 8.5199860256077589, null, null, 76.684464765147439, 8.5199860256077589
2100-Jan-08 05:00:00, 76.774503814037075, 8.5299897654871213, null, null, 76.774503814037075, 8.5299897654871213
2100-Jan-08 06:00:00, 76.866678823536461, 8.5402308201159851, null, null, 76.866678823536461, 8.5402308201159851
2100-Jan-08 07:00:00, 76.959936665636135, 8.5505921822758566, null, null, 76.959936665636135, 8.5505921822758566
2100-Jan-08 08:00:00, 77.051620365123583, 8.5607786501712955, null, null, 77.051620365123583, 8.5607786501712955
2100-Jan-08 09:00:00, 77.133811269552041, 8.5699104262006003, null, null, 77.133811269552041, 8.5699104262006003
2100-Jan-08 10:00:00, 77.192847971875622, 8.5764696671151111, null, null, 77.192847971875622, 8.5764696671151111
2100-Jan-08 11:00:00, 77.217608783132889, 8.5792207036717425, null, null, 77.217608783132889, 8.5792207036717425
2100-Jan-08 12:00:00, 77.202453032626224, 8.5775368322002539, null, null, 77.202453032626224, 8.5775368322002539
2100-Jan-08 13:00:00, 77.145687981088614, 8.571229981818961, null, null, 77.145687981088614, 8.571229981818961
2100-Jan-08 14:00:00, 77.041375800627193, 8.5596404333679956, null, null, 77.041375800627193, 8.5596404333679956
2100-Jan-08 15:00:00, 76.895187685073196, 8.5433982817738698, null, null, 76.895187685073196, 8.5433982817738698
2100-Jan-08 16:00:00, 76.728482343558412, 8.5248765748746944, null, null, 76.728482343558412, 8.5248765748746944
2100-Jan-08 17:00:00, 76.56809946803061, 8.5070573221430159, null, null, 76.56809946803061, 8.5070573221430159
2100-Jan-08 18:00:00, 76.434991121294203, 8.4922683911964523, null, null, 76.434991121294203, 8.4922683911964523
2100-Jan-08 19:00:00, 76.338257219206355, 8.4815208232696886, null, null, 76.338257219206355, 8.4815208232696886
2100-Jan-08 20:00:00, 76.281425287970535, 8.4752065422556608, null, null, 76.281425287970535, 8.4752065422556608
2100-Jan-08 21:00:00, 76.264487291282947, 8.4733246552851771, null, null, 76.264487291282947, 8.4733246552851771
2100-Jan-08 22:00:00, 76.282023508165338, 8.4752730071871891, null, null, 76.282023508165338, 8.4752730071871891
2100-Jan-08 23:00:00, 76.327595371064263, 8.4803362443923902, null, null, 76.327595371064263, 8.4803362443923902
2100-Jan-09 00:00:00, 76.395757485448001, 8.4879093592834423, null, null, 76.395757485448001, 8.4879093592834423
2100-Jan-09 01:00:00, 76.481808902596413, 8.4974700554926876, null, null, 76.481808902596413, 8.4974700554926876
2100-Jan-09 02:00:00, 76.583239753449064, 8.5087394753742345, null, null, 76.583239753449064, 8.5087394753742345
2100-Jan-09 03:00:00, 76.695543860279201, 8.5212169624864096, null, null, 76.695543860279201, 8.5212169624864096
2100-Jan-09 04:00:00, 76.814273126470226, 8.5344083134579023, null, null, 76.814273126470226, 8.5344083134579023
2100-Jan-09 05:00:00, 76.936999077731187, 8.5480437139647076, null, null, 76.936999077731187, 8.5480437139647076
2100-Jan-09 06:00:00, 77.061619818124626, 8.5618896339943351, null, null, 77.061619818124626, 8.5618896339943351
2100-Jan-09 07:00:00, 77.185791565295645, 8.5756856688745735, null, null, 77.185791565295645, 8.5756856688745735
2100-Jan-09 08:00:00, 77.304269786925232, 8.5888491276757062, null, null, 77.304269786925232, 8.5888491276757062
2100-Jan-09 09:00:00, 77.404759447910905, 8.6000139771656006, null, null, 77.404759447910905, 8.6000139771656006
2100-Jan-09 10:00:00, 77.474012792083514, 8.607708332552761, null, null, 77.474012792083514, 8.607708332552761
2100-Jan-09 11:00:00, 77.504241682951189, 8.6110668971401392, null, null, 77.504241682951189, 8.6110668971401392
2100-Jan-09 12:00:00, 77.494293110251519, 8.6099615663454916, null, null, 77.494293110251519, 8.6099615663454916
2100-Jan-09 13:00:00, 77.447667869270518, 8.6047812941376165, null, null, 77.447667869270518, 8.6047812941376165
2100-Jan-09 14:00:00, 77.368373062665029, 8.5959712874921888, null, null, 77.368373062665029, 8.5959712874921888
2100-Jan-09 15:00:00, 77.257839630204046, 8.5836905301991155, null, null, 77.257839630204046, 8.5836905301991155
2100-Jan-09 16:00:00, 77.123886462367295, 8.5688077358606485, null, null, 77.123886462367295, 8.5688077358606485
2100-Jan-09 17:00:00, 76.986875871880173, 8.5535852482305206, null, null, 76.986875871880173, 8.5535852482305206
2100-Jan-09 18:00:00, 76.867537772464274, 8.540326253172525, null, null, 76.867537772464274, 8.540326253172525
2100-Jan-09 19:00:00, 76.778561569429613, 8.5304406002076298, null, null, 76.778561569429613, 8.5304406002076298
2100-Jan-09 20:00:00, 76.722161465242124, 8.5241742971044943, null, null, 76.722161465242124, 8.5241742971044943
2100-Jan-09 21:00:00, 76.693491893791546, 8.5209889798584619, null, null, 76.693491893791546, 8.5209889798584619
2100-Jan-09 22:00:00, 76.68635924504531, 8.5201965107732356, null, null, 76.68635924504531, 8.5201965107732356
2100-Jan-09 23:00:00, 76.695723337883706, 8.5212369032486865, null, null, 76.695723337883706, 8.5212369032486865
2100-Jan-10 00:00:00, 76.718783100461181, 8.5237989457108156, null, null, 76.718783100461181, 8.5237989457108156
2100-Jan-10 01:00:00, 76.753931742799352, 8.5277041166272127, null, null, 76.753931742799352, 8.5277041166272127
2100-Jan-10 02:00:00, 76.801460103026685, 8.5329847294110017, null, null, 76.801460103026685, 8.5329847294110017
2100-Jan-10 03:00:00, 76.862631430079517, 8.5397811366527314, null, null, 76.862631430079517, 8.5397811366527314
2100-Jan-10 04:00:00, 76.938069906468627, 8.5481626878130204, null, null, 76.938069906468627, 8.5481626878130204
2100-Jan-10 05:00:00, 77.026670639678159, 8.5580066244058575, null, null, 77.026670639678159, 8.5580066244058575
2100-Jan-10 06:00:00, 77.126705579504147, 8.5691209523469887, null, null, 77.126705579504147, 8.5691209523469887
2100-Jan-10 07:00:00, 77.235995868774438, 8.5812635908875219, null, null, 77.235995868774438, 8.5812635908875219
2100-Jan-10 08:00:00, 77.350606660002171, 8.5939973609234048, null, null, 77.350606660002171, 8.5939973609234048
2100-Jan-10 09:00:00, 77.461673894181061, 8.6063374259679364, null, null, 77.461673894181061, 8.6063374259679364
2100-Jan-10 10:00:00, 77.554691688670502, 8.6166721177677701, null, null, 77.554691688670502, 8.6166721177677701
2100-Jan-10 11:00:00, 77.619811298923977, 8.6239071968812748, null, null, 77.619811298923977, 8.6239071968812748
2100-Jan-10 12:00:00, 77.655221688941324, 8.6278414491321449, null, null, 77.655221688941324, 8.6278414491321449
2100-Jan-10 13:00:00, 77.656954453995525, 8.6280339670572896, null, null, 77.656954453995525, 8.6280339670572896
2100-Jan-10 14:00:00, 77.615947986442393, 8.6234779656353311, null, null, 77.615947986442393, 8.6234779656353311
2100-Jan-10 15:00:00, 77.533330237932603, 8.6142987653249889, null, null, 77.533330237932603, 8.6142987653249889
2100-Jan-10 16:00:00, 77.425927898279795, 8.602365886406659, null, null, 77.425927898279795, 8.602365886406659
2100-Jan-10 17:00:00, 77.318719353384836, 8.5904545389501923, null, null, 77.318719353384836, 8.5904545389501923
2100-Jan-10 18:00:00, 77.232444986015381, 8.5808690719770961, null, null, 77.232444986015381, 8.5808690719770961
2100-Jan-10 19:00:00, 77.179436584239113, 8.5749796021378426, null, null, 77.179436584239113, 8.5749796021378426
2100-Jan-10 20:00:00, 77.161386207531478, 8.5729741247862439, null, null, 77.161386207531478, 8.5729741247862439
2100-Jan-10 21:00:00, 77.176130558083685, 8.5746122878880691, null, null, 77.176130558083685, 8.5746122878880691
2100-Jan-10 22:00:00, 77.218896893540247, 8.5793638184825944, null, null, 77.218896893540247, 8.5793638184825944
2100-Jan-10 23:00:00, 77.285719563051757, 8.5867881150748104, null, null, 77.285719563051757, 8.5867881150748104
2100-Jan-11 00:00:00, 77.367704262344631, 8.59589698079394, null, null, 77.367704262344631, 8.59589698079394
2100-Jan-11 01:00:00, 77.453677725538981, 8.6054490159712369, null, null, 77.453677725538981, 8.6054490159712369
