Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 15:00:00, 8690.9247478548241, 0.46349885229004761, 2229.5767922532004, 1.4466944781077073, 6461.3479556016237, 0.37545150608542399
2100-Jan-02 16:00:00, 8609.3544587847791, 0.45914859768978022, 2147.3178297911818, 1.3933195115301233, 6462.0366289935982, 0.375491523039161
2100-Jan-02 17:00:00, 8546.0773864073544, 0.45577394524782344, 2083.3338521480114, 1.3518025440655512, 6462.7435342593426, 0.37553259939791883
2100-Jan-02 18:00:00, 8507.3159038294525, 0.45370674259572907, 2043.8480364704424, 1.3261815779239954, 6463.4678673590106, 0.37557468844111019
2100-Jan-02 19:00:00, 8493.2632181557565, 0.4529572937315034, 2029.0555929341767, 1.3165832781677405, 6464.2076252215802, 0.37561767377567951
2100-Jan-02 20:00:00, 8499.8339399699362, 0.45330771927400287, 2034.8741485888709, 1.3203587356291995, 6464.9597913810658, 0.37566138012292249
2100-Jan-02 21:00:00, 8521.5074521187635, 0.45446359719235163, 2055.7868074553353, 1.3339282292702279, 6465.7206446634291, 0.37570559125545033
2100-Jan-02 22:00:00, 8552.8490415797423, 0.45613508683995158, 2086.3629085973621, 1.3537679929589816, 6466.4861329823807, 0.37575007171745545
2100-Jan-02 23:00:00, 8588.0347424565844, 0.4580115881843525, 2120.7824928295518, 1.3761016585319668, 6467.2522496270321, 0.37579458868977267
2100-Jan-03 00:00:00, 8624.0357672016507, 0.45993157186097133, 2156.0204054381988, 1.3989663087956847, 6468.0153617634514, 0.37583893107821847
