Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 09:00:00, 1095.5993882074488, 1.1879358786524725, 413.10929592228655, 3.3793483926849204, 682.49009228516229, 0.85308464048155153
2100-Apr-03 10:00:00, 1096.6640950451638, 1.1890903183741282, 414.23596453951086, 3.3885648538449269, 682.42813050565292, 0.85300719079694232
2100-Apr-03 11:00:00, 1097.0200900058771, 1.1894763163867255, 414.65466013580232, 3.3919898997209654, 682.36542987007488, 0.85292881757253258
2100-Apr-03 12:00:00, 1096.5046786609719, 1.1889174664681623, 414.20254319155924, 3.3882914579673797, 682.30213546941252, 0.85284970216610567
2100-Apr-03 13:00:00, 1095.2140771318666, 1.1875180937795957, 412.97569747332778, 3.3782555203912912, 682.23837965853875, 0.85277001001582731
2100-Apr-03 14:00:00, 1093.3944527057133, 1.1855451124464857, 411.22018342550246, 3.3638949295393963, 682.17426928021098, 0.85268987467076496
2100-Apr-03 15:00:00, 1091.301150026766, 1.183275387413808, 409.19127618536237, 3.3472979066968893, 682.10987384140367, 0.85260938301178768
2100-Apr-03 16:00:00, 1089.1421257040997, 1.18093440175483, 407.09690917062073, 3.3301654047783393, 682.04521653347911, 0.85252856402714772
2100-Apr-03 17:00:00, 1087.1209969210893, 1.1787429333928008, 405.14072695943207, 3.3141632928035394, 681.9802699616572, 0.85244738347449289
2100-Apr-03 18:00:00, 1085.4244280773073, 1.1769033786962342, 403.50947067232102, 3.3008191648298544, 681.91495740498624, 0.85236574545577815
2100-Apr-03 19:00:00, 1084.1891992070364, 1.17556404544255, 402.34003989368506, 3.291252897352583, 681.84915931335127, 0.85228350053826019
2100-Apr-03 20:00:00, 1083.4734930194718, 1.1747880199464309, 401.69076891501561, 3.285941681023536, 681.78272410445618, 0.85220045925028221
2100-Apr-03 21:00:00, 1083.2699739027803, 1.1745673483548693, 401.55449192884987, 3.2848268975541131, 681.71548197393054, 0.85211640934334132
2100-Apr-03 22:00:00, 1083.5397007076779, 1.1748598075807699, 401.89244053267828, 3.2875914106803741, 681.64726017499959, 0.85203113489104976
2100-Apr-03 23:00:00, 1084.2380332381736, 1.1756169951779292, 402.6601351941103, 3.2938713655150655, 681.5778980440632, 0.851944435070493
2100-Apr-04 00:00:00, 1085.3249765203332, 1.1767955454188619, 403.8177163766253, 3.303340700016002, 681.50726014370798, 0.85185614059045567
2100-Apr-04 01:00:00, 1086.7708892843066, 1.1783633188844311, 405.33564291653551, 3.3157577592869805, 681.43524636777113, 0.85176612632233772
2100-Apr-04 02:00:00, 1088.5582521952103, 1.1803013197202197, 407.19645370391743, 3.3309797066154494, 681.36179849129292, 0.85167431948732608
2100-Apr-04 03:00:00, 1090.6490547562137, 1.1825683339264415, 409.36215151186963, 3.3486957141674103, 681.28690324434399, 0.85158070349855286
2100-Apr-04 04:00:00, 1093.0079016494844, 1.1851259830881018, 411.79730925632578, 3.3686159785886938, 681.21059239315866, 0.85148531806250893
2100-Apr-04 05:00:00, 1095.6210535947055, 1.1879593699861883, 414.48811311087547, 3.3906274989554817, 681.13294048383, 0.85138825635875504
2100-Apr-04 06:00:00, 1098.4654198470498, 1.1910434578010933, 417.41135901091747, 3.4145404595962612, 681.05406083613229, 0.85128966003236406
2100-Apr-04 07:00:00, 1101.4245760541123, 1.1942520100025127, 420.45047568456641, 3.4394012752391254, 680.97410036954591, 0.85118971272666444
2100-Apr-04 08:00:00, 1104.2370668916133, 1.1973015359608241, 423.34383312623083, 3.4630697400170058, 680.89323376538255, 0.85108863278613567
2100-Apr-04 09:00:00, 1105.6021823393535, 1.1987817025585132, 424.79052514257421, 3.4749040811669079, 680.81165719677927, 0.85098666541915802
2100-Apr-04 10:00:00, 1104.8750125093732, 1.1979932472707455, 424.14543158337841, 3.4696270372854991, 680.72958092599481, 0.85088407344493644
2100-Apr-04 11:00:00, 1102.4642011630056, 1.1953792541215724, 421.81698311602821, 3.4505796842889453, 680.64721804697729, 0.85078112322217136
2100-Apr-04 12:00:00, 1097.8878475310773, 1.1904172080203386, 417.32308115394437, 3.4138183222901866, 680.56476637713297, 0.85067806201451235
2100-Apr-04 13:00:00, 1091.4400201224703, 1.1834259614018321, 410.95763533673994, 3.3617472134978552, 680.48238478573035, 0.850575088402033
2100-Apr-04 14:00:00, 1084.3330933802265, 1.1757200669344396, 403.93292503450482, 3.3042831387281573, 680.40016834572168, 0.85047232122202654
2100-Apr-04 15:00:00, 1077.7263054121345, 1.1685564626513203, 397.40817922663052, 3.250908911916603, 680.31812618550407, 0.85036977188461527
2100-Apr-04 16:00:00, 1072.1903964594958, 1.1625539904552078, 391.95422932091287, 3.2062940919897764, 680.23616713858303, 0.85026732643541802
2100-Apr-04 17:00:00, 1067.8836733713133, 1.1578842992058875, 387.72957406853413, 3.1717352426061023, 680.15409930277906, 0.85016474500457628
2100-Apr-04 18:00:00, 1064.7824832595352, 1.1545217425634171, 384.7108372973704, 3.1470411402068907, 680.07164596216489, 0.85006168170852336
2100-Apr-04 19:00:00, 1062.7610460132078, 1.1523299397409588, 382.77257148842705, 3.1311855893618645, 679.98847452478083, 0.84995772082094256
2100-Apr-04 20:00:00, 1061.6579537535156, 1.1511338794958941, 381.75372206729037, 3.1228511190710919, 679.90423168622522, 0.84985242072581335
2100-Apr-04 21:00:00, 1061.3164023474471, 1.1507635423324745, 381.49782421857373, 3.1207578038339672, 679.81857812887347, 0.84974535729001355
2100-Apr-04 22:00:00, 1061.5894726793349, 1.1510596268759095, 381.8582547533519, 3.1237062253785801, 679.73121792598306, 0.84963616061724478
2100-Apr-04 23:00:00, 1062.3543716453637, 1.1518889910897545, 382.71245155331968, 3.1306937916509949, 679.64192009204407, 0.84952454198508776
2100-Apr-05 00:00:00, 1063.6218390231654, 1.1532632798939639, 384.07130743020463, 3.1418096088663634, 679.55053159296074, 0.84941031010719537
2100-Apr-05 01:00:00, 1065.3861888688652, 1.1551763281365621, 385.92920646418202, 3.1570077372459857, 679.45698240468323, 0.84929337745637568
2100-Apr-05 02:00:00, 1067.6116519243562, 1.1575893519468061, 388.25036775463428, 3.175995479118364, 679.3612841697219, 0.84917375858528943
2100-Apr-05 03:00:00, 1070.2181454764584, 1.160415519286206, 390.95462108199848, 3.1981170198956992, 679.26352439445986, 0.84905156287332872
2100-Apr-05 04:00:00, 1073.1223746861128, 1.1635645152742593, 393.95851667888883, 3.2226897173811953, 679.16385800722412, 0.84892698397455169
2100-Apr-05 05:00:00, 1076.2555854651755, 1.1669617912675574, 397.19308798634552, 3.2491494060320525, 679.06249747882987, 0.84880028746876846
2100-Apr-05 06:00:00, 1079.5118329198895, 1.1704924733972313, 400.55213068022937, 3.2766273050785846, 678.95970223966003, 0.84867179763332368
2100-Apr-05 07:00:00, 1082.3295248558993, 1.1735476387996622, 403.47375707051617, 3.3005270176812727, 678.85576778538314, 0.84854188382569073
2100-Apr-05 08:00:00, 1084.3673468671154, 1.1757572072856322, 405.61633229843858, 3.3180538761280705, 678.75101456867696, 0.84841094659858196
2100-Apr-05 09:00:00, 1085.5674503849405, 1.1770584548422358, 406.9216744796322, 3.3287319364996537, 678.64577590530814, 0.84827940258304302
2100-Apr-05 10:00:00, 1086.0382823796672, 1.1775689682884587, 407.49789867949238, 3.3334456099580936, 678.54038370017486, 0.84814766664659202
2100-Apr-05 11:00:00, 1085.9025868199242, 1.1774218363844731, 407.46743459566881, 3.3331964053197085, 678.43515222425538, 0.84801613161507017
2100-Apr-05 12:00:00, 1085.2584369646695, 1.1767233979474656, 406.928075084711, 3.3287842952209381, 678.33036187995856, 0.84788514797999481
2100-Apr-05 13:00:00, 1084.1949798478017, 1.1755703132724162, 405.96873455665752, 3.320936624148136, 678.22624529114432, 0.84775500651165592
2100-Apr-05 14:00:00, 1082.8679064162793, 1.1741313948503356, 404.74492910527988, 3.3109255567964828, 678.12297731099954, 0.84762592576936979
2100-Apr-05 15:00:00, 1081.3890310200509, 1.1725278806806987, 403.36836142691351, 3.2996648521422247, 678.02066959313731, 0.84749804531557638
2100-Apr-05 16:00:00, 1079.8276637059723, 1.1708349222215086, 401.90829392471829, 3.2877210958156105, 677.91936978125409, 0.84737142470294313
2100-Apr-05 17:00:00, 1078.2889615711463, 1.1691665391499284, 400.46989656187276, 3.2759546072273489, 677.81906500927357, 0.84724604784940216
2100-Apr-05 18:00:00, 1076.9399690321316, 1.1677038542905001, 399.22028008518032, 3.2657323985439173, 677.71968894695112, 0.84712183184486656
2100-Apr-05 19:00:00, 1075.9876395696531, 1.1666712630450569, 398.36650816053748, 3.2587483078692694, 677.62113140911561, 0.84699863896238869
2100-Apr-05 20:00:00, 1075.5951657383071, 1.1662457117434528, 398.07191598776097, 3.2563384623504281, 677.52324975054603, 0.84687629090128946
2100-Apr-05 21:00:00, 1075.8247074647597, 1.1664945991154576, 398.39882570067795, 3.2590126742933783, 677.42588176408185, 0.84675458490926681
2100-Apr-05 22:00:00, 1076.6694093983024, 1.1674104920453214, 399.34054952498064, 3.266716235853051, 677.32885987332168, 0.84663331152268784
2100-Apr-05 23:00:00, 1078.0932814035493, 1.1689543671696123, 400.86125543527237, 3.2791560311431032, 677.23202596827696, 0.84651227311054777
2100-Apr-06 00:00:00, 1080.0235462013593, 1.1710473135816855, 402.88830057968664, 3.2957378215271298, 677.13524562167277, 0.84639130164426313
2100-Apr-06 01:00:00, 1082.3849618022475, 1.1736077479401734, 405.34654160964084, 3.3158469136134299, 677.03842019260674, 0.84627027382674902
2100-Apr-06 02:00:00, 1085.0977741612871, 1.1765491945748121, 408.15627853736703, 3.3388313394404516, 676.9414956239201, 0.8461491220887728
2100-Apr-06 03:00:00, 1088.0824554660603, 1.179785423114593, 411.23798814993239, 3.3640405771137272, 676.84446731612798, 0.84602784068116699
2100-Apr-06 04:00:00, 1091.2764824065459, 1.1832486408206502, 414.52910138975574, 3.3909627944226139, 676.7473810167902, 0.84590648678650615
2100-Apr-06 05:00:00, 1094.6267804376419, 1.1868813000555456, 417.97645030206928, 3.419163062779786, 676.65033013557263, 0.8457851771630438
2100-Apr-06 06:00:00, 1098.090613475724, 1.1906370629629455, 421.53716326601881, 3.4482906804594395, 676.55345020970526, 0.84566408122676184
2100-Apr-06 07:00:00, 1101.5531943177079, 1.1943914681398755, 425.09628288684218, 3.4774052641512707, 676.45691143086572, 0.84554341171028125
2100-Apr-06 08:00:00, 1104.7275845984736, 1.1978333942197514, 428.36667446610579, 3.5041579725408534, 676.36091013236796, 0.84542341402219678
2100-Apr-06 09:00:00, 1107.1565927694608, 1.2004671178115258, 430.8909329526179, 3.5248071056959707, 676.2656598168428, 0.84530435503204582
2100-Apr-06 10:00:00, 1108.2381356198503, 1.2016398124753846, 432.06675407963212, 3.5344256479918763, 676.17138154021814, 0.8451865110506771
2100-Apr-06 11:00:00, 1107.7276173767914, 1.2010862680464958, 431.64932479988613, 3.5310109609357068, 676.07829257690526, 0.84507015366219884
2100-Apr-06 12:00:00, 1106.0001657796986, 1.1992132278158147, 430.01357384034304, 3.5176300652973653, 675.98659193935555, 0.84495553162401793
2100-Apr-06 13:00:00, 1103.4450409107219, 1.1964427584828035, 427.54859837821476, 3.4974658836917354, 675.89644253250708, 0.84484284856062952
2100-Apr-06 14:00:00, 1100.3839692299966, 1.1931237014298326, 424.576016658931, 3.4731493423929991, 675.8079525710657, 0.84473223973598022
2100-Apr-06 15:00:00, 1097.0068910196162, 1.1894620049974438, 421.28573013169631, 3.4462338878219283, 675.72116088791995, 0.84462375368958897
2100-Apr-06 16:00:00, 1093.6877960428737, 1.1858631785924942, 418.05176632079082, 3.4197791686610199, 675.63602972208298, 0.84451734322177019
2100-Apr-06 17:00:00, 1090.8317839075253, 1.1827664633862196, 415.27933805166367, 3.3970999379886808, 675.55244585586172, 0.84441286681504801
2100-Apr-06 18:00:00, 1088.707146800612, 1.1804627630778906, 413.23691752445069, 3.3803923727173286, 675.47022927616126, 0.84431009946043256
2100-Apr-06 19:00:00, 1087.372649631403, 1.1790157952497529, 411.98350141603521, 3.3701390819946333, 675.38914821536787, 0.84420875145790675
2100-Apr-06 20:00:00, 1086.768029984612, 1.1783602186045921, 411.45909073398587, 3.3658492574542929, 675.30893925062617, 0.84410849353969875
2100-Apr-06 21:00:00, 1086.7840435219878, 1.1783775817537483, 411.55471335783403, 3.3666314769864973, 675.22933016415379, 0.84400898544473879
2100-Apr-06 22:00:00, 1087.301001769187, 1.1789381089466466, 412.15093925667378, 3.3715087698792243, 675.15006251251316, 0.84390990412932321
2100-Apr-06 23:00:00, 1088.2247567233485, 1.1799397174405386, 413.15384570673632, 3.3797128222534649, 675.07091101661229, 0.84381096800382127
2100-Apr-07 00:00:00, 1089.5004654893048, 1.1813229422123874, 414.50876759573191, 3.3907964583589383, 674.9916978935729, 0.8437119548469223
2100-Apr-07 01:00:00, 1091.0971660871719, 1.1830542118243352, 416.18486466225141, 3.4045073963204797, 674.91230142492054, 0.84361271251552217
2100-Apr-07 02:00:00, 1093.0015846605152, 1.1851191337069116, 418.16892552578497, 3.4207375633885007, 674.83265913473031, 0.84351316291727596
2100-Apr-07 03:00:00, 1095.1859424170423, 1.1874875878870812, 420.43317582968973, 3.4392597576374926, 674.75276658735254, 0.84341330050780305
2100-Apr-07 04:00:00, 1097.5996849112585, 1.1901047592195688, 422.92701180074073, 3.459660026194936, 674.67267311051774, 0.843313186944745
2100-Apr-07 05:00:00, 1100.1851466372918, 1.1929081221826159, 425.59267103699443, 3.4814658566238266, 674.59247560029735, 0.84321294334421915
2100-Apr-07 06:00:00, 1102.8854193329419, 1.1958359723181993, 428.37310806349223, 3.5042106011483467, 674.5123112694497, 0.84311274121654922
2100-Apr-07 07:00:00, 1105.5670736776683, 1.1987436349588814, 431.1347238696506, 3.5268013828806231, 674.43234980801765, 0.84301279266733331
2100-Apr-07 08:00:00, 1107.9130722478349, 1.2012873529481074, 433.5602869946909, 3.5466431606592153, 674.35278525314402, 0.84291334023504649
2100-Apr-07 09:00:00, 1108.6484307211026, 1.2020846870133399, 434.37460312377107, 3.553304492004473, 674.27382759733155, 0.84281464640170956
2100-Apr-07 10:00:00, 1107.3432410442047, 1.2006694966962199, 433.14754766989182, 3.5432668387327291, 674.19569337431278, 0.84271698182561283
2100-Apr-07 11:00:00, 1104.8956626028489, 1.1980156377423006, 430.77707000366507, 3.5238756752553382, 674.11859259918378, 0.84262060901701785
2100-Apr-07 12:00:00, 1102.3185739287803, 1.1952213535072538, 428.27586408293655, 3.5034151184694702, 674.04270984584377, 0.84252575868573309
2100-Apr-07 13:00:00, 1100.0272821744986, 1.1927369529930976, 426.0590994601568, 3.4852813702365069, 673.96818271434176, 0.84243260282617971
2100-Apr-07 14:00:00, 1098.1235702149813, 1.190672797277357, 424.22848451491865, 3.4703064332552307, 673.89508570006262, 0.84234123455453513
2100-Apr-07 15:00:00, 1096.5123706349004, 1.1889258067172586, 422.68894534887858, 3.4577125767199575, 673.82342528602192, 0.84225166197430323
2100-Apr-07 16:00:00, 1095.0570867995477, 1.1873478723917685, 421.30394067301614, 3.4463828550907514, 673.75314612653153, 0.84216381590564249
2100-Apr-07 17:00:00, 1093.7678319900442, 1.1859499599235621, 420.0836877214378, 3.4364008481708175, 673.68414426860636, 0.84207756641158238
2100-Apr-07 18:00:00, 1092.8014234942816, 1.184902103071954, 419.18514065896784, 3.4290504844746184, 673.61628283531377, 0.84199274240156763
2100-Apr-07 19:00:00, 1092.2963914710961, 1.1843545072384147, 418.74698446318706, 3.4254662455079035, 673.54940700790894, 0.8419091503585131
2100-Apr-07 20:00:00, 1092.2821204893185, 1.184339033506447, 418.79876324255423, 3.4258898102559177, 673.48335724676429, 0.84182659086442391
2100-Apr-07 21:00:00, 1092.7704461704268, 1.1848685149969442, 419.35246515308529, 3.4304192451532911, 673.4179810173415, 0.84174487325737934
2100-Apr-07 22:00:00, 1093.7758031468491, 1.1859586028849081, 420.42265983848921, 3.4391737339185595, 673.3531433083599, 0.84166382877881252
2100-Apr-07 23:00:00, 1095.2683774759942, 1.1875769705257007, 421.97964177459033, 3.4519102771412342, 673.28873570140377, 0.84158332191014806
2100-Apr-08 00:00:00, 1097.1780353172896, 1.1896475732387384, 423.95335169910749, 3.4680557706628758, 673.2246836181821, 0.84150325943157889
2100-Apr-08 01:00:00, 1099.4146118733013, 1.1920726471889771, 426.25366039027995, 3.4868729325009751, 673.16095148302134, 0.84142359687497137
2100-Apr-08 02:00:00, 1101.8992611331564, 1.1947667012687977, 428.80171553818082, 3.5077167289333633, 673.09754559497571, 0.84134434211388509
2100-Apr-08 03:00:00, 1104.5660587182479, 1.1976582550306314, 431.53154425573024, 3.5300474834818911, 673.03451446251756, 0.84126555578192208
2100-Apr-08 04:00:00, 1107.3693218435601, 1.2006977755704431, 434.39737533087111, 3.5534907749620848, 672.9719465126891, 0.84118734840926068
2100-Apr-08 05:00:00, 1110.2723529963221, 1.2038454725300538, 437.36238752904467, 3.5777453954828342, 672.9099654672774, 0.8411098746430633
2100-Apr-08 06:00:00, 1113.2531565483791, 1.2070774965023352, 440.40443256288393, 3.6026301659226494, 672.8487239854951, 0.84103332530108843
2100-Apr-08 07:00:00, 1115.7479568146332, 1.2097825571095739, 442.959560494681, 3.6235318196851134, 672.7883963199522, 0.84095791819195598
2100-Apr-08 08:00:00, 1117.4938060259694, 1.2116755454949151, 444.76463542259387, 3.6382978322549824, 672.72917060337556, 0.84088388847386308
2100-Apr-08 09:00:00, 1118.5503250776719, 1.2128211073686312, 445.87908472838933, 3.6474143360650952, 672.6712403492827, 0.84081147803077472
2100-Apr-08 10:00:00, 1118.6487015651282, 1.212927774970241, 446.03390739758959, 3.6486808283553378, 672.61479416753855, 0.84074092261729094
2100-Apr-08 11:00:00, 1117.3003672748384, 1.2114658038363639, 444.74036333340797, 3.6380992798467284, 672.56000394143041, 0.84067243708047545
2100-Apr-08 12:00:00, 1113.6034530386803, 1.2074573157806898, 441.09644058378495, 3.6082909830871146, 672.5070124548954, 0.84060619989439722
2100-Apr-08 13:00:00, 1107.2293617636496, 1.2005460197349669, 434.77344174134333, 3.5565671022980139, 672.45592002230626, 0.8405423364479101
2100-Apr-08 14:00:00, 1099.1422497540016, 1.1917773305458825, 426.73548158918584, 3.4908143632800841, 672.40676816481573, 0.84048089864075315
2100-Apr-08 15:00:00, 1090.7225251845953, 1.1826479964005483, 418.36300569080635, 3.4223251928613565, 672.35951949378887, 0.84042183973866535
2100-Apr-08 16:00:00, 1082.9343889753482, 1.1742034805214965, 410.62035106737483, 3.3589881348113972, 672.31403790797322, 0.84036498962065975
2100-Apr-08 17:00:00, 1076.3462098110203, 1.1670600533814901, 404.07613216692914, 3.305454612712297, 672.2700776440912, 0.84031004109271301
2100-Apr-08 18:00:00, 1071.2389089478852, 1.1615223121197706, 399.01162063218885, 3.2640255064597996, 672.22728831569634, 0.84025655618612938
2100-Apr-08 19:00:00, 1067.6336184473839, 1.1576131697958434, 395.44838142001896, 3.2348772233704173, 672.18523702736491, 0.84020399379937305
2100-Apr-08 20:00:00, 1065.3705123385109, 1.1551593303971865, 393.22706910361086, 3.2167062737447352, 672.14344323490002, 0.8401517532718954
2100-Apr-08 21:00:00, 1064.2368747747494, 1.1539301505072781, 392.13545516829168, 3.2077765695861356, 672.10141960645774, 0.84009922545886684
2100-Apr-08 22:00:00, 1063.9897081246686, 1.1536621527931523, 391.93099611716752, 3.2061040379519978, 672.05871200750119, 0.84004584271073091
2100-Apr-08 23:00:00, 1064.402539530714, 1.1541097773942195, 392.38760642088209, 3.2098392366298594, 672.01493310983176, 0.83999112088311589
2100-Apr-09 00:00:00, 1065.3021060269984, 1.1550851588408251, 393.33231973680051, 3.2175672530584647, 671.96978629019793, 0.83993468920911574
2100-Apr-09 01:00:00, 1066.5831599044141, 1.156474179207073, 394.66008124755041, 3.2284287097516726, 671.92307865686371, 0.83987630658196688
2100-Apr-09 02:00:00, 1068.202029744974, 1.1582294864728209, 396.32730595972737, 3.2420670693987517, 671.8747237852466, 0.83981586497448368
2100-Apr-09 03:00:00, 1070.2065943246564, 1.1604029946099301, 398.38185831266117, 3.258873876362689, 671.82473601199524, 0.83975338230688945
2100-Apr-09 04:00:00, 1072.5957806642857, 1.1629935402091529, 400.82256181724375, 3.2788395066369183, 671.77321884704202, 0.8396889879623568
2100-Apr-09 05:00:00, 1075.3435039586202, 1.165972840052766, 403.62315368959867, 3.3017491233795768, 671.72035026902165, 0.83962290440688381
2100-Apr-09 06:00:00, 1078.295551125575, 1.1691736840682394, 406.62918388355212, 3.3263392824599229, 671.66636724202283, 0.83955542783586845
2100-Apr-09 07:00:00, 1080.8242131576962, 1.1719154602916251, 409.21266226862076, 3.3474728507777862, 671.61155088907537, 0.8394869096415748
2100-Apr-09 08:00:00, 1082.1121255443297, 1.1733119171983288, 410.55591293330446, 3.3584610130376977, 671.55621261102533, 0.83941773906229633
2100-Apr-09 09:00:00, 1082.0955382364607, 1.1732939319216302, 410.59485832599813, 3.358779597130336, 671.50067991046251, 0.8393483254628461
2100-Apr-09 10:00:00, 1081.1436744702132, 1.1722618456210303, 409.69839493311304, 3.3514462784281176, 671.44527953710019, 0.8392790772669726
2100-Apr-09 11:00:00, 1079.5802430087597, 1.1705666490493039, 408.18992577354027, 3.3391065831461795, 671.39031723521941, 0.83921037664249465
2100-Apr-09 12:00:00, 1077.528085742752, 1.1683415371414589, 406.19202879701697, 3.3227632328439531, 671.33605694573487, 0.83914255350473688
2100-Apr-09 13:00:00, 1075.0696537472265, 1.165675909902026, 403.78694997636097, 3.3030890223454477, 671.28270377086551, 0.83907586422306601
2100-Apr-09 14:00:00, 1072.2658863201909, 1.1626358425582297, 401.03549312887071, 3.2805813437071598, 671.23039319132022, 0.83901047814281482
2100-Apr-09 15:00:00, 1069.2264406373661, 1.1593402341299057, 398.04725399320557, 3.2561367204083229, 671.1791866441605, 0.83894647205779205
2100-Apr-09 16:00:00, 1066.1794499929088, 1.1560364448548939, 395.0503775272017, 3.231621441356431, 671.12907246570717, 0.83888383138887657
2100-Apr-09 17:00:00, 1063.358255744309, 1.1529774819669691, 392.27828464955633, 3.2089449542792519, 671.07997109475264, 0.83882245668782029
2100-Apr-09 18:00:00, 1060.9626089140454, 1.1503799313906529, 389.93086502428508, 3.1897424119595321, 671.03174388976038, 0.83876217465838521
2100-Apr-09 19:00:00, 1059.1355285163588, 1.1483988657009889, 388.15132330354345, 3.1751852680921249, 670.98420521281537, 0.83870275326078692
2100-Apr-09 20:00:00, 1057.9369924748976, 1.1470993177267614, 386.99985515629805, 3.1657659399118323, 670.93713731859953, 0.83864392032230295
2100-Apr-09 21:00:00, 1057.3526200788692, 1.1464656947590888, 386.4623129755422, 3.1613686960771661, 670.89030710332713, 0.83858538447275588
2100-Apr-09 22:00:00, 1057.3035810338647, 1.1464125227313908, 386.46009768873364, 3.1613505744178623, 670.84348334513118, 0.83852685669428983
2100-Apr-09 23:00:00, 1057.7136084227413, 1.1468571069943245, 386.91715550759409, 3.1650894338934932, 670.79645291514726, 0.83846807058456008
2100-Apr-10 00:00:00, 1058.5383295537629, 1.1477513351510471, 387.78929509738316, 3.1722237771533575, 670.74903445637972, 0.83840879945475588
2100-Apr-10 01:00:00, 1059.7300693398245, 1.1490435140853532, 389.0289809307547, 3.182364750425541, 670.70108840906971, 0.83834886886089921
2100-Apr-10 02:00:00, 1061.2288706598761, 1.1506686335242879, 390.5763477138907, 3.1950226390354075, 670.65252294598531, 0.838288164022714
2100-Apr-10 03:00:00, 1062.991935420677, 1.1525802883757661, 392.38863938492136, 3.2098476865616337, 670.60329603575565, 0.83822663240270956
2100-Apr-10 04:00:00, 1064.9724015320871, 1.1547276670394662, 394.41898732070251, 3.2264564946932808, 670.55341421138462, 0.83816428216687289
2100-Apr-10 05:00:00, 1067.123569708212, 1.1570601344403608, 396.62064097429743, 3.2444666310154724, 670.5029287339147, 0.83810117738940615
2100-Apr-10 06:00:00, 1069.3800580661587, 1.1595067983478244, 398.92812816828405, 3.2633425149936595, 670.45192989787449, 0.83803743093476868
2100-Apr-10 07:00:00, 1071.6295932034407, 1.1619459230211588, 401.22905305064745, 3.2821647174462671, 670.40054015279327, 0.83797319585985319
2100-Apr-10 08:00:00, 1073.5308968446971, 1.1640074674469516, 403.18199026775926, 3.2981402844712777, 670.34890657693768, 0.83790865600646414
2100-Apr-10 09:00:00, 1074.4823011757503, 1.1650390555914216, 404.18510825516375, 3.3063460672795308, 670.29719292058667, 0.83784401605573833
2100-Apr-10 10:00:00, 1074.0038663825849, 1.1645202985872518, 403.75829568622856, 3.3028546223204223, 670.24557069635637, 0.83777949039141564
2100-Apr-10 11:00:00, 1071.7263469709476, 1.162050831140909, 401.53213919824594, 3.2846440460303539, 670.19420777270159, 0.83771528884218371
2100-Apr-10 12:00:00, 1067.6928187511132, 1.1576773594673457, 397.54956576095964, 3.2520654929043671, 670.14325299015366, 0.83765159745260587
2100-Apr-10 13:00:00, 1062.0745546792302, 1.1515855913095945, 391.98173789872487, 3.2065191197708782, 670.09281678050536, 0.83758855425789669
2100-Apr-10 14:00:00, 1055.2328334240208, 1.1441672536961531, 385.18988349555525, 3.1509598707119588, 670.04294992846553, 0.83752622273686039
2100-Apr-10 15:00:00, 1048.101153509509, 1.1364345198732775, 378.10752947767656, 3.0930242543920436, 669.99362403183238, 0.83746456738790898
2100-Apr-10 16:00:00, 1041.6095619750249, 1.1293958207133705, 371.66484448566445, 3.0403213077693483, 669.94471748936053, 0.83740343621447011
2100-Apr-10 17:00:00, 1036.259063250935, 1.1235943850139312, 366.36305231370312, 2.9969511802231565, 669.89601093723195, 0.83734255502076282
2100-Apr-10 18:00:00, 1032.1329796948746, 1.1191205574932881, 362.28578400420781, 2.9635979968301833, 669.84719569066681, 0.83728153796346516
2100-Apr-10 19:00:00, 1029.1107218966561, 1.1158435855346645, 359.31282599423491, 2.9392783773694497, 669.79789590242115, 0.83721991524892792
2100-Apr-10 20:00:00, 1027.0459657939027, 1.1136048129673117, 357.2982651284151, 2.9227987118400764, 669.74770066548774, 0.83715717326023498
2100-Apr-10 21:00:00, 1025.7881795650392, 1.1122410212337412, 356.09198006905717, 2.9129309661449327, 669.69619949598211, 0.83709279890935617
2100-Apr-10 22:00:00, 1025.1759358552629, 1.111577177973923, 355.53292089219025, 2.9083577073259965, 669.64301496307269, 0.83702632042322267
2100-Apr-10 23:00:00, 1025.0612689868317, 1.1114528470473377, 355.47344056583876, 2.9078711417917993, 669.58782842099288, 0.83695733950768736
2100-Apr-11 00:00:00, 1025.3297118754717, 1.111743914149252, 355.79931471930536, 2.9105368825717939, 669.53039715616626, 0.83688555278072851
2100-Apr-11 01:00:00, 1025.8980130649979, 1.112360111438321, 356.4274501941108, 2.9156752046287528, 669.47056287088719, 0.83681076237670249
2100-Apr-11 02:00:00, 1026.7156375003863, 1.1132466447939575, 357.30738503640185, 2.9228733152118735, 669.40825246398435, 0.8367328769221416
2100-Apr-11 03:00:00, 1027.7707774335333, 1.1143907113177944, 358.42730474746139, 2.9320345684512996, 669.34347268607189, 0.83665190485503671
2100-Apr-11 04:00:00, 1029.1506079318533, 1.1158868331421183, 359.87430737766067, 2.9438714505085235, 669.27630055419252, 0.83656794244353438
2100-Apr-11 05:00:00, 1030.9005259428618, 1.1177842332432433, 361.69365454182235, 2.9587542139215794, 669.20687140103951, 0.83648115884795404
2100-Apr-11 06:00:00, 1032.9197145506048, 1.1199735979131422, 363.78434813340834, 2.9758566662218828, 669.13536641719645, 0.83639178054909824
