Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 23:00:00, 2456.5347786387042, 0.81610865101231067, null, null, 2456.5347786387042, 0.81610865101231067
2100-Feb-18 00:00:00, 2462.6292890018663, 0.81813336593770536, null, null, 2462.6292890018663, 0.81813336593770536
2100-Feb-18 01:00:00, 2469.6894564873996, 0.82047889094823767, null, null, 2469.6894564873996, 0.82047889094823767
2100-Feb-18 02:00:00, 2477.544756832966, 0.82308857456601625, null, null, 2477.544756832966, 0.82308857456601625
2100-Feb-18 03:00:00, 2486.0099292507666, 0.8259008695526584, null, null, 2486.0099292507666, 0.8259008695526584
2100-Feb-18 04:00:00, 2494.9491916807938, 0.8288706664658767, null, null, 2494.9491916807938, 0.8288706664658767
2100-Feb-18 05:00:00, 2504.1473183065063, 0.83192646310170149, null, null, 2504.1473183065063, 0.83192646310170149
2100-Feb-18 06:00:00, 2513.5455438592503, 0.83504873649447209, null, null, 2513.5455438592503, 0.83504873649447209
2100-Feb-18 07:00:00, 2522.9624432155333, 0.83817721368812026, null, null, 2522.9624432155333, 0.83817721368812026
2100-Feb-18 08:00:00, 2531.6070917372585, 0.84104913412860771, null, null, 2531.6070917372585, 0.84104913412860771
2100-Feb-18 09:00:00, 2537.679338293774, 0.84306645258424062, null, null, 2537.679338293774, 0.84306645258424062
2100-Feb-18 10:00:00, 2539.1682561424223, 0.84356110006389151, null, null, 2539.1682561424223, 0.84356110006389151
2100-Feb-18 11:00:00, 2534.9408754059123, 0.84215668192978299, null, null, 2534.9408754059123, 0.84215668192978299
2100-Feb-18 12:00:00, 2524.3365286003486, 0.8386337115889555, null, null, 2524.3365286003486, 0.8386337115889555
2100-Feb-18 13:00:00, 2508.2676314237938, 0.83329531128945689, null, null, 2508.2676314237938, 0.83329531128945689
2100-Feb-18 14:00:00, 2488.731021892756, 0.8268048694734591, null, null, 2488.731021892756, 0.8268048694734591
2100-Feb-18 15:00:00, 2468.8966380965567, 0.82021550125268972, null, null, 2468.8966380965567, 0.82021550125268972
2100-Feb-18 16:00:00, 2450.5112631007978, 0.81410752194923408, null, null, 2450.5112631007978, 0.81410752194923408
2100-Feb-18 17:00:00, 2435.4857700276575, 0.80911576079472247, null, null, 2435.4857700276575, 0.80911576079472247
2100-Feb-18 18:00:00, 2424.6738677056055, 0.80552383647284642, null, null, 2424.6738677056055, 0.80552383647284642
2100-Feb-18 19:00:00, 2417.7697217488135, 0.80323014484992061, null, null, 2417.7697217488135, 0.80323014484992061
2100-Feb-18 20:00:00, 2414.5979709763919, 0.80217642752959728, null, null, 2414.5979709763919, 0.80217642752959728
2100-Feb-18 21:00:00, 2414.6681016223438, 0.8021997262947359, null, null, 2414.6681016223438, 0.8021997262947359
2100-Feb-18 22:00:00, 2416.9105519455802, 0.80294471192415684, null, null, 2416.9105519455802, 0.80294471192415684
2100-Feb-18 23:00:00, 2420.8126080592788, 0.80424105088862674, null, null, 2420.8126080592788, 0.80424105088862674
2100-Feb-19 00:00:00, 2426.3136499864077, 0.80606860405227432, null, null, 2426.3136499864077, 0.80606860405227432
2100-Feb-19 01:00:00, 2432.9892655934705, 0.80828637344643517, null, null, 2432.9892655934705, 0.80828637344643517
2100-Feb-19 02:00:00, 2439.9888607763678, 0.81061177515945804, null, null, 2439.9888607763678, 0.81061177515945804
2100-Feb-19 03:00:00, 2447.5100131679696, 0.81311044832531065, null, null, 2447.5100131679696, 0.81311044832531065
2100-Feb-19 04:00:00, 2455.0391523609296, 0.81561177486197611, null, null, 2455.0391523609296, 0.81561177486197611
2100-Feb-19 05:00:00, 2462.7811928239066, 0.8181838313430263, null, null, 2462.7811928239066, 0.8181838313430263
2100-Feb-19 06:00:00, 2470.7521861567179, 0.82083195042224144, null, null, 2470.7521861567179, 0.82083195042224144
2100-Feb-19 07:00:00, 2478.9911364140553, 0.82356909000550393, null, null, 2478.9911364140553, 0.82356909000550393
2100-Feb-19 08:00:00, 2486.2007464190519, 0.82596426272875079, null, null, 2486.2007464190519, 0.82596426272875079
2100-Feb-19 09:00:00, 2490.2018852964834, 0.82729351891521652, null, null, 2490.2018852964834, 0.82729351891521652
2100-Feb-19 10:00:00, 2489.1199766930276, 0.82693408782612188, null, null, 2489.1199766930276, 0.82693408782612188
2100-Feb-19 11:00:00, 2482.2607599324901, 0.82465532255639284, null, null, 2482.2607599324901, 0.82465532255639284
2100-Feb-19 12:00:00, 2470.8329676815097, 0.82085878761656805, null, null, 2470.8329676815097, 0.82085878761656805
2100-Feb-19 13:00:00, 2456.8488437087735, 0.81621298953944788, null, null, 2456.8488437087735, 0.81621298953944788
2100-Feb-19 14:00:00, 2441.9510737813634, 0.81126366049909615, null, null, 2441.9510737813634, 0.81126366049909615
2100-Feb-19 15:00:00, 2427.6655888853811, 0.80651774445960189, null, null, 2427.6655888853811, 0.80651774445960189
2100-Feb-19 16:00:00, 2415.4208894496023, 0.8024498170581742, null, null, 2415.4208894496023, 0.8024498170581742
2100-Feb-19 17:00:00, 2405.9383571675376, 0.79929953532954134, null, null, 2405.9383571675376, 0.79929953532954134
2100-Feb-19 18:00:00, 2399.15013493687, 0.79704435582399746, null, null, 2399.15013493687, 0.79704435582399746
2100-Feb-19 19:00:00, 2394.6019146587687, 0.79553334855149915, null, null, 2394.6019146587687, 0.79553334855149915
2100-Feb-19 20:00:00, 2391.7963304269183, 0.79460127888056797, null, null, 2391.7963304269183, 0.79460127888056797
2100-Feb-19 21:00:00, 2390.5505795265735, 0.79418741619251709, null, null, 2390.5505795265735, 0.79418741619251709
2100-Feb-19 22:00:00, 2390.7935311282213, 0.79426812944176817, null, null, 2390.7935311282213, 0.79426812944176817
2100-Feb-19 23:00:00, 2392.20158644093, 0.79473591281361289, null, null, 2392.20158644093, 0.79473591281361289
2100-Feb-20 00:00:00, 2394.5914025270995, 0.79552985621682093, null, null, 2394.5914025270995, 0.79552985621682093
2100-Feb-20 01:00:00, 2397.776841373583, 0.79658812098168064, null, null, 2397.776841373583, 0.79658812098168064
2100-Feb-20 02:00:00, 2401.8803170833858, 0.79795137545505912, null, null, 2401.8803170833858, 0.79795137545505912
2100-Feb-20 03:00:00, 2406.8571447265363, 0.79960477443377131, null, null, 2406.8571447265363, 0.79960477443377131
2100-Feb-20 04:00:00, 2412.5541995300391, 0.80149744688883273, null, null, 2412.5541995300391, 0.80149744688883273
2100-Feb-20 05:00:00, 2418.7143837569884, 0.80354397994961391, null, null, 2418.7143837569884, 0.80354397994961391
2100-Feb-20 06:00:00, 2425.2544082072841, 0.80571670332325818, null, null, 2425.2544082072841, 0.80571670332325818
2100-Feb-20 07:00:00, 2431.9419576552368, 0.80793843737156312, null, null, 2431.9419576552368, 0.80793843737156312
2100-Feb-20 08:00:00, 2437.9613588293832, 0.80993819956294433, null, null, 2437.9613588293832, 0.80993819956294433
2100-Feb-20 09:00:00, 2442.2851848221057, 0.81137465868773151, null, null, 2442.2851848221057, 0.81137465868773151
2100-Feb-20 10:00:00, 2444.3885923610542, 0.81207345159881394, null, null, 2444.3885923610542, 0.81207345159881394
2100-Feb-20 11:00:00, 2443.2660864380509, 0.81170053329025127, null, null, 2443.2660864380509, 0.81170053329025127
2100-Feb-20 12:00:00, 2439.3112571530419, 0.81038666205144827, null, null, 2439.3112571530419, 0.81038666205144827
2100-Feb-20 13:00:00, 2433.4917418889117, 0.80845330584861574, null, null, 2433.4917418889117, 0.80845330584861574
2100-Feb-20 14:00:00, 2426.1108828895199, 0.80600124087738678, null, null, 2426.1108828895199, 0.80600124087738678
2100-Feb-20 15:00:00, 2417.6512722663679, 0.80319079362714441, null, null, 2417.6512722663679, 0.80319079362714441
2100-Feb-20 16:00:00, 2409.4511828393579, 0.80046656436784358, null, null, 2409.4511828393579, 0.80046656436784358
2100-Feb-20 17:00:00, 2403.1208608008374, 0.79836350821563506, null, null, 2403.1208608008374, 0.79836350821563506
2100-Feb-20 18:00:00, 2399.5081013145286, 0.79716327921971697, null, null, 2399.5081013145286, 0.79716327921971697
2100-Feb-20 19:00:00, 2398.5237794355439, 0.79683626833926635, null, null, 2398.5237794355439, 0.79683626833926635
2100-Feb-20 20:00:00, 2399.7515179146371, 0.79724414695050427, null, null, 2399.7515179146371, 0.79724414695050427
2100-Feb-20 21:00:00, 2402.723669927851, 0.7982315536793646, null, null, 2402.723669927851, 0.7982315536793646
2100-Feb-20 22:00:00, 2406.5541685079684, 0.79950411983886205, null, null, 2406.5541685079684, 0.79950411983886205
2100-Feb-20 23:00:00, 2410.7607509435766, 0.80090162837273216, null, null, 2410.7607509435766, 0.80090162837273216
2100-Feb-21 00:00:00, 2415.6616158678744, 0.80252979105821176, null, null, 2415.6616158678744, 0.80252979105821176
2100-Feb-21 01:00:00, 2421.3894390855876, 0.80443268537914425, null, null, 2421.3894390855876, 0.80443268537914425
2100-Feb-21 02:00:00, 2427.8639470873409, 0.80658364291380913, null, null, 2427.8639470873409, 0.80658364291380913
2100-Feb-21 03:00:00, 2434.9418573993466, 0.80893506243652324, null, null, 2434.9418573993466, 0.80893506243652324
2100-Feb-21 04:00:00, 2441.9504656648, 0.8112634584709415, null, null, 2441.9504656648, 0.8112634584709415
2100-Feb-21 05:00:00, 2449.2226896028224, 0.81367943276103794, null, null, 2449.2226896028224, 0.81367943276103794
2100-Feb-21 06:00:00, 2456.5931606913955, 0.81612804666617222, null, null, 2456.5931606913955, 0.81612804666617222
2100-Feb-21 07:00:00, 2463.6592169711644, 0.81847552804872969, null, null, 2463.6592169711644, 0.81847552804872969
2100-Feb-21 08:00:00, 2470.1192230745687, 0.8206216677705952, null, null, 2470.1192230745687, 0.8206216677705952
2100-Feb-21 09:00:00, 2475.7877099813795, 0.82250484941452118, null, null, 2475.7877099813795, 0.82250484941452118
2100-Feb-21 10:00:00, 2480.3645278347817, 0.82402535735796623, null, null, 2480.3645278347817, 0.82402535735796623
2100-Feb-21 11:00:00, 2483.5208161896589, 0.82507393776232429, null, null, 2483.5208161896589, 0.82507393776232429
2100-Feb-21 12:00:00, 2484.2846630867407, 0.82532770256393762, null, null, 2484.2846630867407, 0.82532770256393762
2100-Feb-21 13:00:00, 2482.3547964555983, 0.82468656331906676, null, null, 2482.3547964555983, 0.82468656331906676
2100-Feb-21 14:00:00, 2478.8374230034133, 0.82351802341963987, null, null, 2478.8374230034133, 0.82351802341963987
2100-Feb-21 15:00:00, 2474.6393740342323, 0.8221233498693552, null, null, 2474.6393740342323, 0.8221233498693552
2100-Feb-21 16:00:00, 2470.0032854156857, 0.82058315102447976, null, null, 2470.0032854156857, 0.82058315102447976
2100-Feb-21 17:00:00, 2465.3877253187961, 0.81904977215392849, null, null, 2465.3877253187961, 0.81904977215392849
2100-Feb-21 18:00:00, 2461.2908827442238, 0.81768872133713655, null, null, 2461.2908827442238, 0.81768872133713655
2100-Feb-21 19:00:00, 2458.6285475786617, 0.81680424179326727, null, null, 2458.6285475786617, 0.81680424179326727
2100-Feb-21 20:00:00, 2457.6462554071795, 0.81647790522114161, null, null, 2457.6462554071795, 0.81647790522114161
2100-Feb-21 21:00:00, 2458.8935455705514, 0.81689227928232, null, null, 2458.8935455705514, 0.81689227928232
2100-Feb-21 22:00:00, 2462.6274131171176, 0.8181327427322922, null, null, 2462.6274131171176, 0.8181327427322922
2100-Feb-21 23:00:00, 2468.345354853981, 0.82003235423301946, null, null, 2468.345354853981, 0.82003235423301946
2100-Feb-22 00:00:00, 2475.3248573857741, 0.82235108077639651, null, null, 2475.3248573857741, 0.82235108077639651
2100-Feb-22 01:00:00, 2482.8483637039662, 0.82485053596246349, null, null, 2482.8483637039662, 0.82485053596246349
2100-Feb-22 02:00:00, 2490.1140960383304, 0.82726435361551565, null, null, 2490.1140960383304, 0.82726435361551565
2100-Feb-22 03:00:00, 2497.2923784835389, 0.82964911871385094, null, null, 2497.2923784835389, 0.82964911871385094
2100-Feb-22 04:00:00, 2504.5719421352669, 0.83206753139965139, null, null, 2504.5719421352669, 0.83206753139965139
2100-Feb-22 05:00:00, 2512.0099947518333, 0.83453859720333956, null, null, 2512.0099947518333, 0.83453859720333956
2100-Feb-22 06:00:00, 2519.6229562770791, 0.83706777114974706, null, null, 2519.6229562770791, 0.83706777114974706
2100-Feb-22 07:00:00, 2527.1766529610154, 0.83957725616273737, null, null, 2527.1766529610154, 0.83957725616273737
2100-Feb-22 08:00:00, 2534.5574904814166, 0.84202931399822778, null, null, 2534.5574904814166, 0.84202931399822778
2100-Feb-22 09:00:00, 2541.5391216229796, 0.84434874770718749, null, null, 2541.5391216229796, 0.84434874770718749
2100-Feb-22 10:00:00, 2546.6756764770421, 0.84605521117322591, null, null, 2546.6756764770421, 0.84605521117322591
2100-Feb-22 11:00:00, 2549.8002809908839, 0.84709326558910991, null, null, 2549.8002809908839, 0.84709326558910991
2100-Feb-22 12:00:00, 2551.0440801093296, 0.84750647985723737, null, null, 2551.0440801093296, 0.84750647985723737
2100-Feb-22 13:00:00, 2549.9841144953962, 0.84715433865621359, null, null, 2549.9841144953962, 0.84715433865621359
2100-Feb-22 14:00:00, 2546.9040905156312, 0.84613109476116699, null, null, 2546.9040905156312, 0.84613109476116699
2100-Feb-22 15:00:00, 2542.6515927796963, 0.84471833227114035, null, null, 2542.6515927796963, 0.84471833227114035
2100-Feb-22 16:00:00, 2537.8643651436282, 0.84312792210388621, null, null, 2537.8643651436282, 0.84312792210388621
2100-Feb-22 17:00:00, 2533.6458148966758, 0.84172643763022625, null, null, 2533.6458148966758, 0.84172643763022625
2100-Feb-22 18:00:00, 2530.9376360368988, 0.84082672791914392, null, null, 2530.9376360368988, 0.84082672791914392
2100-Feb-22 19:00:00, 2530.0445679381378, 0.84053003332003629, null, null, 2530.0445679381378, 0.84053003332003629
2100-Feb-22 20:00:00, 2530.9113030571007, 0.84081797959088611, null, null, 2530.9113030571007, 0.84081797959088611
2100-Feb-22 21:00:00, 2533.2437664589584, 0.84159286931643706, null, null, 2533.2437664589584, 0.84159286931643706
2100-Feb-22 22:00:00, 2536.6627385232832, 0.84272871836019092, null, null, 2536.6627385232832, 0.84272871836019092
2100-Feb-22 23:00:00, 2540.7980422171599, 0.84410254670916551, null, null, 2540.7980422171599, 0.84410254670916551
2100-Feb-23 00:00:00, 2545.6134036599237, 0.84570230347441211, null, null, 2545.6134036599237, 0.84570230347441211
2100-Feb-23 01:00:00, 2550.993916696023, 0.84748981459529205, null, null, 2550.993916696023, 0.84748981459529205
2100-Feb-23 02:00:00, 2557.0282225066285, 0.84949452839690898, null, null, 2557.0282225066285, 0.84949452839690898
2100-Feb-23 03:00:00, 2563.685716150228, 0.85170627732220283, null, null, 2563.685716150228, 0.85170627732220283
2100-Feb-23 04:00:00, 2570.2138478641587, 0.853875049697426, null, null, 2570.2138478641587, 0.853875049697426
2100-Feb-23 05:00:00, 2576.7507489474142, 0.85604673542776721, null, null, 2576.7507489474142, 0.85604673542776721
2100-Feb-23 06:00:00, 2583.7248729279736, 0.85836367511177236, null, null, 2583.7248729279736, 0.85836367511177236
2100-Feb-23 07:00:00, 2591.0662370903974, 0.86080261912969747, null, null, 2591.0662370903974, 0.86080261912969747
2100-Feb-23 08:00:00, 2597.8595233172509, 0.86305948099330609, null, null, 2597.8595233172509, 0.86305948099330609
2100-Feb-23 09:00:00, 2603.2030688553073, 0.86483471079204832, null, null, 2603.2030688553073, 0.86483471079204832
2100-Feb-23 10:00:00, 2605.6724089765598, 0.86565507362703442, null, null, 2605.6724089765598, 0.86565507362703442
2100-Feb-23 11:00:00, 2604.5522595261855, 0.86528293818452962, null, null, 2604.5522595261855, 0.86528293818452962
2100-Feb-23 12:00:00, 2599.756584570664, 0.86368972165339097, null, null, 2599.756584570664, 0.86368972165339097
2100-Feb-23 13:00:00, 2592.3688025600636, 0.86123535672313534, null, null, 2592.3688025600636, 0.86123535672313534
2100-Feb-23 14:00:00, 2583.3331578201487, 0.85823353973123229, null, null, 2583.3331578201487, 0.85823353973123229
2100-Feb-23 15:00:00, 2574.2374657555779, 0.85521177384971947, null, null, 2574.2374657555779, 0.85521177384971947
2100-Feb-23 16:00:00, 2566.5554738389246, 0.85265966666414095, null, null, 2566.5554738389246, 0.85265966666414095
2100-Feb-23 17:00:00, 2561.1199795877214, 0.85085388971381704, null, null, 2561.1199795877214, 0.85085388971381704
2100-Feb-23 18:00:00, 2558.5026062044517, 0.84998434734886041, null, null, 2558.5026062044517, 0.84998434734886041
2100-Feb-23 19:00:00, 2558.7211912958519, 0.85005696556930055, null, null, 2558.7211912958519, 0.85005696556930055
2100-Feb-23 20:00:00, 2561.2237107772739, 0.85088835123331585, null, null, 2561.2237107772739, 0.85088835123331585
2100-Feb-23 21:00:00, 2565.3502364033557, 0.85225926333737145, null, null, 2565.3502364033557, 0.85225926333737145
2100-Feb-23 22:00:00, 2570.4910694300379, 0.85396714809559593, null, null, 2570.4910694300379, 0.85396714809559593
2100-Feb-23 23:00:00, 2576.1616949875056, 0.85585104024088254, null, null, 2576.1616949875056, 0.85585104024088254
2100-Feb-24 00:00:00, 2582.1204371350973, 0.85783065032338091, null, null, 2582.1204371350973, 0.85783065032338091
2100-Feb-24 01:00:00, 2588.4099434713617, 0.85992014670513639, null, null, 2588.4099434713617, 0.85992014670513639
2100-Feb-24 02:00:00, 2595.0951673296208, 0.8621411081472955, null, null, 2595.0951673296208, 0.8621411081472955
2100-Feb-24 03:00:00, 2602.0144335440259, 0.86443982301399991, null, null, 2602.0144335440259, 0.86443982301399991
2100-Feb-24 04:00:00, 2608.6200285828158, 0.86663433021296887, null, null, 2608.6200285828158, 0.86663433021296887
2100-Feb-24 05:00:00, 2615.1255306887592, 0.86879558459210748, null, null, 2615.1255306887592, 0.86879558459210748
2100-Feb-24 06:00:00, 2621.7000963313681, 0.87097978322191671, null, null, 2621.7000963313681, 0.87097978322191671
2100-Feb-24 07:00:00, 2628.175162819985, 0.87313092629678435, null, null, 2628.175162819985, 0.87313092629678435
2100-Feb-24 08:00:00, 2633.8904443579454, 0.87502965402767574, null, null, 2633.8904443579454, 0.87502965402767574
2100-Feb-24 09:00:00, 2637.6830686656272, 0.87628963761693879, null, null, 2637.6830686656272, 0.87628963761693879
2100-Feb-24 10:00:00, 2639.0327378232573, 0.87673802397202916, null, null, 2639.0327378232573, 0.87673802397202916
2100-Feb-24 11:00:00, 2637.5284359525158, 0.87623826562090723, null, null, 2637.5284359525158, 0.87623826562090723
2100-Feb-24 12:00:00, 2633.7842573168737, 0.87499437662651802, null, null, 2633.7842573168737, 0.87499437662651802
2100-Feb-24 13:00:00, 2628.4057941637088, 0.87320754651663401, null, null, 2628.4057941637088, 0.87320754651663401
2100-Feb-24 14:00:00, 2621.8806428456487, 0.87103976428690955, null, null, 2621.8806428456487, 0.87103976428690955
2100-Feb-24 15:00:00, 2614.8551599749985, 0.86870576218031048, null, null, 2614.8551599749985, 0.86870576218031048
2100-Feb-24 16:00:00, 2608.0868890368338, 0.86645721088233441, null, null, 2608.0868890368338, 0.86645721088233441
2100-Feb-24 17:00:00, 2602.5093664223541, 0.86460424934624092, null, null, 2602.5093664223541, 0.86460424934624092
2100-Feb-24 18:00:00, 2599.1203517622807, 0.86347835273506968, null, null, 2599.1203517622807, 0.86347835273506968
2100-Feb-24 19:00:00, 2598.238480767679, 0.86318537803182938, null, null, 2598.238480767679, 0.86318537803182938
2100-Feb-24 20:00:00, 2599.6315670245713, 0.86364818839207436, null, null, 2599.6315670245713, 0.86364818839207436
2100-Feb-24 21:00:00, 2602.791913956049, 0.86469811713454814, null, null, 2602.791913956049, 0.86469811713454814
2100-Feb-24 22:00:00, 2607.2224971126684, 0.86617004306638867, null, null, 2607.2224971126684, 0.86617004306638867
2100-Feb-24 23:00:00, 2612.4222172933792, 0.86789749128296667, null, null, 2612.4222172933792, 0.86789749128296667
2100-Feb-25 00:00:00, 2618.1525446229248, 0.86980121751857331, null, null, 2618.1525446229248, 0.86980121751857331
2100-Feb-25 01:00:00, 2624.5692904152629, 0.87193298532337349, null, null, 2624.5692904152629, 0.87193298532337349
2100-Feb-25 02:00:00, 2631.5550592270538, 0.87425379364689082, null, null, 2631.5550592270538, 0.87425379364689082
2100-Feb-25 03:00:00, 2638.9210360867919, 0.87670091448176046, null, null, 2638.9210360867919, 0.87670091448176046
2100-Feb-25 04:00:00, 2646.5330281588699, 0.87922976635696271, null, null, 2646.5330281588699, 0.87922976635696271
2100-Feb-25 05:00:00, 2654.2344835120043, 0.88178833967484627, null, null, 2654.2344835120043, 0.88178833967484627
2100-Feb-25 06:00:00, 2662.0078755399572, 0.88437081175579846, null, null, 2662.0078755399572, 0.88437081175579846
2100-Feb-25 07:00:00, 2669.5838088860655, 0.88688768422062791, null, null, 2669.5838088860655, 0.88688768422062791
2100-Feb-25 08:00:00, 2676.1492468677084, 0.88906885046386452, null, null, 2676.1492468677084, 0.88906885046386452
2100-Feb-25 09:00:00, 2680.514807551996, 0.89051917466523434, null, null, 2680.514807551996, 0.89051917466523434
2100-Feb-25 10:00:00, 2681.0058569270523, 0.89068231082212601, null, null, 2681.0058569270523, 0.89068231082212601
2100-Feb-25 11:00:00, 2676.0365734323341, 0.8890314181563117, null, null, 2676.0365734323341, 0.8890314181563117
2100-Feb-25 12:00:00, 2665.1589223696806, 0.88541765082351453, null, null, 2665.1589223696806, 0.88541765082351453
2100-Feb-25 13:00:00, 2649.0344433881132, 0.88006078516691855, null, null, 2649.0344433881132, 0.88006078516691855
2100-Feb-25 14:00:00, 2629.0126412570539, 0.87340915292865284, null, null, 2629.0126412570539, 0.87340915292865284
2100-Feb-25 15:00:00, 2607.2419214704382, 0.86617649621598547, null, null, 2607.2419214704382, 0.86617649621598547
2100-Feb-25 16:00:00, 2585.6924862723486, 0.85901735454922845, null, null, 2585.6924862723486, 0.85901735454922845
2100-Feb-25 17:00:00, 2566.8525166663921, 0.85275835007107881, null, null, 2566.8525166663921, 0.85275835007107881
2100-Feb-25 18:00:00, 2552.3013919620353, 0.84792418331860753, null, null, 2552.3013919620353, 0.84792418331860753
2100-Feb-25 19:00:00, 2542.1575154015709, 0.84455419015271238, null, null, 2542.1575154015709, 0.84455419015271238
2100-Feb-25 20:00:00, 2536.2750554760946, 0.84259992250864724, null, null, 2536.2750554760946, 0.84259992250864724
2100-Feb-25 21:00:00, 2534.2521819337421, 0.84192788455820855, null, null, 2534.2521819337421, 0.84192788455820855
2100-Feb-25 22:00:00, 2535.1160711004009, 0.84221488534832833, null, null, 2535.1160711004009, 0.84221488534832833
2100-Feb-25 23:00:00, 2537.9263992594215, 0.84314853104416954, null, null, 2537.9263992594215, 0.84314853104416954
2100-Feb-26 00:00:00, 2542.0396941061872, 0.84451504762590102, null, null, 2542.0396941061872, 0.84451504762590102
2100-Feb-26 01:00:00, 2547.3844363671969, 0.84629067499929334, null, null, 2547.3844363671969, 0.84629067499929334
2100-Feb-26 02:00:00, 2553.886599106771, 0.84845081997594896, null, null, 2553.886599106771, 0.84845081997594896
2100-Feb-26 03:00:00, 2561.3715252886877, 0.8509374580900797, null, null, 2561.3715252886877, 0.8509374580900797
2100-Feb-26 04:00:00, 2569.4977056518687, 0.85363713332030522, null, null, 2569.4977056518687, 0.85363713332030522
2100-Feb-26 05:00:00, 2577.8537108120108, 0.85641316081985253, null, null, 2577.8537108120108, 0.85641316081985253
2100-Feb-26 06:00:00, 2586.2073404667631, 0.85918839913028844, null, null, 2586.2073404667631, 0.85918839913028844
2100-Feb-26 07:00:00, 2594.3077660164577, 0.86187951811035446, null, null, 2594.3077660164577, 0.86187951811035446
2100-Feb-26 08:00:00, 2601.6837703208516, 0.86432997025744585, null, null, 2601.6837703208516, 0.86432997025744585
2100-Feb-26 09:00:00, 2608.0705752782651, 0.86645179113431614, null, null, 2608.0705752782651, 0.86645179113431614
2100-Feb-26 10:00:00, 2612.5963122277703, 0.86795532900758987, null, null, 2612.5963122277703, 0.86795532900758987
2100-Feb-26 11:00:00, 2613.9836322778101, 0.86841622372172356, null, null, 2613.9836322778101, 0.86841622372172356
2100-Feb-26 12:00:00, 2607.8190242774449, 0.8663682209973389, null, null, 2607.8190242774449, 0.8663682209973389
2100-Feb-26 13:00:00, 2596.1176184183191, 0.86248078629310454, null, null, 2596.1176184183191, 0.86248078629310454
2100-Feb-26 14:00:00, 2582.2883513938659, 0.85788643470730297, null, null, 2582.2883513938659, 0.85788643470730297
2100-Feb-26 15:00:00, 2568.8621867411066, 0.85342600157266424, null, null, 2568.8621867411066, 0.85342600157266424
2100-Feb-26 16:00:00, 2557.2982560909427, 0.84958423880774425, null, null, 2557.2982560909427, 0.84958423880774425
2100-Feb-26 17:00:00, 2548.2439980597192, 0.84657623811830396, null, null, 2548.2439980597192, 0.84657623811830396
2100-Feb-26 18:00:00, 2541.5638565855138, 0.84435696514301706, null, null, 2541.5638565855138, 0.84435696514301706
2100-Feb-26 19:00:00, 2536.8919152255612, 0.84280485531984883, null, null, 2536.8919152255612, 0.84280485531984883
2100-Feb-26 20:00:00, 2533.7317090397046, 0.84175497333580895, null, null, 2533.7317090397046, 0.84175497333580895
2100-Feb-26 21:00:00, 2532.1409632677924, 0.84122649663875271, null, null, 2532.1409632677924, 0.84122649663875271
2100-Feb-26 22:00:00, 2532.3328033665844, 0.84129022965226286, null, null, 2532.3328033665844, 0.84129022965226286
2100-Feb-26 23:00:00, 2533.7520032042216, 0.8417617154521313, null, null, 2533.7520032042216, 0.8417617154521313
2100-Feb-27 00:00:00, 2536.7713989538947, 0.84276481746947929, null, null, 2536.7713989538947, 0.84276481746947929
2100-Feb-27 01:00:00, 2541.3343239503188, 0.84428070993551863, null, null, 2541.3343239503188, 0.84428070993551863
2100-Feb-27 02:00:00, 2547.0269865937494, 0.84617192322954449, null, null, 2547.0269865937494, 0.84617192322954449
2100-Feb-27 03:00:00, 2553.3314341458995, 0.84826638337393301, null, null, 2553.3314341458995, 0.84826638337393301
2100-Feb-27 04:00:00, 2560.1907346811704, 0.85054517647525851, null, null, 2560.1907346811704, 0.85054517647525851
2100-Feb-27 05:00:00, 2567.3869109332254, 0.85293588624439343, null, null, 2567.3869109332254, 0.85293588624439343
2100-Feb-27 06:00:00, 2574.6075940325263, 0.85533473766502077, null, null, 2574.6075940325263, 0.85533473766502077
2100-Feb-27 07:00:00, 2581.5866520656068, 0.85765331653727683, null, null, 2581.5866520656068, 0.85765331653727683
2100-Feb-27 08:00:00, 2587.249460431136, 0.85953461165930001, null, null, 2587.249460431136, 0.85953461165930001
2100-Feb-27 09:00:00, 2590.6573190322993, 0.86066676859435354, null, null, 2590.6573190322993, 0.86066676859435354
2100-Feb-27 10:00:00, 2591.7281238037281, 0.86102251077439818, null, null, 2591.7281238037281, 0.86102251077439818
2100-Feb-27 11:00:00, 2590.5852031732184, 0.86064281030278655, null, null, 2590.5852031732184, 0.86064281030278655
2100-Feb-27 12:00:00, 2587.5533284103217, 0.85963556251443773, null, null, 2587.5533284103217, 0.85963556251443773
2100-Feb-27 13:00:00, 2582.8042612582572, 0.85805783000246982, null, null, 2582.8042612582572, 0.85805783000246982
2100-Feb-27 14:00:00, 2576.7934379285862, 0.85606091753792513, null, null, 2576.7934379285862, 0.85606091753792513
2100-Feb-27 15:00:00, 2570.1698348735554, 0.85386042772557336, null, null, 2570.1698348735554, 0.85386042772557336
2100-Feb-27 16:00:00, 2563.9700545148939, 0.85180074005940332, null, null, 2563.9700545148939, 0.85180074005940332
2100-Feb-27 17:00:00, 2558.8648770150194, 0.85010470076094502, null, null, 2558.8648770150194, 0.85010470076094502
2100-Feb-27 18:00:00, 2555.5548002331898, 0.84900502884884488, null, null, 2555.5548002331898, 0.84900502884884488
