Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 22:00:00, 22017.835150216968, 7.3651719488099374, 19966.665662138359, 10.880011515340723, 2051.1694880786076, 1.7770067781130923
2100-Jan-23 23:00:00, 22952.436568488927, 7.6778048712662939, 20900.769983071848, 11.389013165403785, 2051.6665854170769, 1.7774374325982414
2100-Jan-24 00:00:00, 23912.651262856991, 7.99900567432186, 21860.487723380164, 11.911971792683818, 2052.1635394768291, 1.7778679629555438
2100-Jan-24 01:00:00, 24852.832351486813, 8.3135050487396818, 22800.172015520802, 12.424014018074596, 2052.6603359660098, 1.7782983568034183
2100-Jan-24 02:00:00, 25728.222761037563, 8.6063313345526584, 23675.065804750753, 12.900751329280842, 2053.1569562868112, 1.7787285980298708
2100-Jan-24 03:00:00, 26575.320570290722, 8.88969348074205, 24521.667193285237, 13.36207186281514, 2053.6533770054839, 1.7791586663333456
2100-Jan-24 04:00:00, 27417.76145655955, 9.1714978426035128, 25363.611886854102, 13.820854922356201, 2054.1495697054488, 1.7795885370954705
2100-Jan-24 05:00:00, 28245.907137230752, 9.4485203243867648, 26191.261636075586, 14.271848541149247, 2054.6455011551661, 1.7800181815264886
2100-Jan-24 06:00:00, 29045.389162081854, 9.7159545450010061, 26990.248028251877, 14.707223244896733, 2055.1411338299763, 1.7804475671173483
2100-Jan-24 07:00:00, 29787.112922708144, 9.9640680856038717, 27731.476496012001, 15.111125148258639, 2055.6364266961418, 1.7808766583189495
2100-Jan-24 08:00:00, 30339.396963945244, 10.148812266879785, 28283.265627693494, 15.411799893272201, 2056.1313362517508, 1.7813054174439176
2100-Jan-24 09:00:00, 30530.496859774936, 10.212736970765647, 28473.871042090483, 15.515662457939568, 2056.625817684454, 1.7817338056695966
2100-Jan-24 10:00:00, 30173.943388663523, 10.093466497271585, 28116.82356251595, 15.321104149856081, 2057.1198261475711, 1.7821617841435873
2100-Jan-24 11:00:00, 29282.255837570327, 9.7951886650683626, 27224.642519540052, 14.834946862224767, 2057.6133180302754, 1.7825893150841585
2100-Jan-24 12:00:00, 27934.142891731484, 9.3442322660955082, 25876.036639545866, 14.100079671464107, 2058.1062521856197, 1.7830163628441322
2100-Jan-24 13:00:00, 26438.546898592609, 8.8439414073318385, 24379.948307543575, 13.284847997052999, 2058.5985910490353, 1.7834428948798819
2100-Jan-24 14:00:00, 25027.093960499966, 8.3717971880758917, 22968.003658904934, 12.515466954862156, 2059.0903015950303, 1.7838688825801579
2100-Jan-24 15:00:00, 23886.38405674219, 7.9902190480104887, 21826.802700659246, 11.893616527899018, 2059.5813560829438, 1.7842943019121618
2100-Jan-24 16:00:00, 23117.916584812785, 7.7331594856505816, 21057.844852270668, 11.474604641445497, 2060.0717325421174, 1.7847191338418698
2100-Jan-24 17:00:00, 22759.838391294423, 7.6133789782397079, 20699.276976311885, 11.279217856016396, 2060.5614149825392, 1.7851433645165216
2100-Jan-24 18:00:00, 22746.384801379456, 7.608878626485029, 20685.334408102732, 11.27162042812153, 2061.0503932767251, 1.7855669851622891
2100-Jan-24 19:00:00, 22978.11460538024, 7.6863944149576744, 20916.575942605403, 11.397625971600172, 2061.5386627748385, 1.7859899917508406
2100-Jan-24 20:00:00, 23383.624014898785, 7.8220411080856787, 21321.597791292668, 11.618325934841311, 2062.0262236061153, 1.7864123843941384
2100-Jan-24 21:00:00, 23940.464300533116, 8.0083093957597686, 21877.951220755462, 11.921487805810719, 2062.513079777656, 1.7868341665636873
2100-Jan-24 22:00:00, 24639.05388027323, 8.2419941491121929, 22576.054642169791, 12.30189049258928, 2062.9992381034385, 1.7872553441626973
2100-Jan-24 23:00:00, 25463.886030562713, 8.5179082239674955, 23400.401323497284, 12.751084240671277, 2063.4847070654278, 1.78767592453942
2100-Jan-25 00:00:00, 26359.071739973715, 8.8173562228714424, 24295.102244302689, 13.238614631867613, 2063.9694956710264, 1.7880959154973139
2100-Jan-25 01:00:00, 27271.236080228562, 9.1224837327158195, 25206.782467807494, 13.735397194258573, 2064.4536124210695, 1.7885153244009782
2100-Jan-25 02:00:00, 28155.289545916003, 9.4182078918943475, 26090.352481502221, 14.216862256391478, 2064.9370644137821, 1.7889341573998774
2100-Jan-25 03:00:00, 28980.122417733437, 9.6941222081075047, 26914.702561041137, 14.666057856188729, 2065.4198566923019, 1.7893524188630752
2100-Jan-25 04:00:00, 29737.831599990022, 9.9475830218722461, 27671.92960816099, 15.078677525982366, 2065.9019918290328, 1.7897701110191437
2100-Jan-25 05:00:00, 30430.330695078512, 10.179230451100626, 28363.947225309628, 15.45576400455615, 2066.3834697688849, 1.7901872338203562
2100-Jan-25 06:00:00, 31098.982006945193, 10.40290057362159, 29032.117719001631, 15.81985597607471, 2066.864287943562, 1.7906037850416994
2100-Jan-25 07:00:00, 31714.137315631375, 10.608675782346065, 29646.792874030019, 16.154797867628698, 2067.3444416013554, 1.7910197605665859
2100-Jan-25 08:00:00, 32161.299755935197, 10.758255804151917, 30093.475831582538, 16.398199335060159, 2067.8239243526573, 1.7914351548594534
2100-Jan-25 09:00:00, 32272.205802192155, 10.795354914726243, 30203.90307336054, 16.458372109146833, 2068.3027288316139, 1.7918499615389802
2100-Jan-25 10:00:00, 31856.53977450099, 10.656310737751648, 29787.758927014293, 16.231611508208122, 2068.7808474866997, 1.7922641740629905
2100-Jan-25 11:00:00, 30858.567545134414, 10.322479685821477, 28789.309271751652, 15.687547520231169, 2069.2582733827608, 1.7926777864232943
2100-Jan-25 12:00:00, 29408.731316277808, 9.8374958965301929, 27338.996315252363, 14.897259250042834, 2069.7350010254454, 1.7930907938599241
2100-Jan-25 13:00:00, 27684.477130587333, 9.2607167320744868, 25614.266103499638, 13.957438606864097, 2070.2110270876933, 1.7935031934905199
2100-Jan-25 14:00:00, 25970.224563304713, 8.6872832025932318, 23899.538212233088, 13.023068315983092, 2070.6863510716257, 1.7939149848837503
2100-Jan-25 15:00:00, 24451.63355096391, 8.1793002946688276, 22380.472575191819, 12.195316106213413, 2071.1609757720917, 1.7943261704609001
2100-Jan-25 16:00:00, 23263.621443517615, 7.7818991247121252, 21191.986535948614, 11.547699623241618, 2071.6349075690014, 1.7947367557491305
2100-Jan-25 17:00:00, 22587.478193927414, 7.5557228788967015, 20515.370037453908, 11.179005349512614, 2072.1081564735064, 1.7951467494214854
2100-Jan-25 18:00:00, 22479.728587282229, 7.5196796269173802, 20407.147851370086, 11.120034129643889, 2072.5807359121436, 1.7955561631098891
2100-Jan-25 19:00:00, 22844.40852578836, 7.6416684798202335, 20771.355863535664, 11.318494274837528, 2073.0526622526959, 1.7959650109943792
2100-Jan-25 20:00:00, 23498.076704429495, 7.8603266040323199, 21424.552750349143, 11.67442699643318, 2073.5239540803518, 1.7963733091760172
2100-Jan-25 21:00:00, 24192.485226980534, 8.0926127546195215, 22118.490595726547, 12.052559824236955, 2073.9946312539882, 1.7967810748593096
2100-Jan-25 22:00:00, 24818.248825262097, 8.3019365355092294, 22743.784111422083, 12.393287753794858, 2074.4647138400123, 1.7971883254285546
2100-Jan-25 23:00:00, 25365.964193891217, 8.4851524530341429, 23291.029972913602, 12.691486830971806, 2074.9342209776155, 1.7975950774647673
2100-Jan-26 00:00:00, 25973.366798714334, 8.6883343097496617, 23897.963628947404, 13.022210311718887, 2075.4031697669298, 1.7980013457824477
2100-Jan-26 01:00:00, 26665.595077054812, 8.9198911482409358, 24589.723502758516, 13.39915634368392, 2075.8715742962963, 1.7984071425868664
2100-Jan-26 02:00:00, 27448.711246256811, 9.1818508369530765, 25372.371801416761, 13.825628276752367, 2076.3394448400486, 1.7988124767790721
2100-Jan-26 03:00:00, 28167.901679967279, 9.4224267687864369, 26091.094892642217, 14.21726680274333, 2076.8067873250616, 1.7992173534937439
2100-Jan-26 04:00:00, 28867.866928062034, 9.6565716960800039, 26790.593325004167, 14.598429643241644, 2077.2736030578658, 1.7996217738627793
2100-Jan-26 05:00:00, 29588.530716050725, 9.8976404787103043, 27510.790827299461, 14.990871588776441, 2077.739888751265, 1.8000257350383542
2100-Jan-26 06:00:00, 30319.536127789183, 10.142168631284436, 28241.330490965654, 15.388949068892373, 2078.2056368235276, 1.8004292304521237
2100-Jan-26 07:00:00, 30990.871145912166, 10.366736478668127, 28912.200310002518, 15.754511926503417, 2078.6708359096488, 1.8008322502581484
2100-Jan-26 08:00:00, 31432.572111779187, 10.514489586154445, 29353.43664018474, 15.994945478835215, 2079.1354715944472, 1.8012347819680041
2100-Jan-26 09:00:00, 31417.0706392176, 10.509304198485907, 29337.471111946212, 15.986245722249764, 2079.5995272713885, 1.8016368111948131
2100-Jan-26 10:00:00, 30796.586678691128, 10.301746505843676, 28716.523693598803, 15.6478860193149, 2080.0629850923242, 1.8020383224760401
2100-Jan-26 11:00:00, 29381.506485052083, 9.8283889356556671, 27300.980658090841, 14.876544184509138, 2080.5258269612409, 1.802439300134415
2100-Jan-26 12:00:00, 27550.210999268376, 9.2158034543921499, 25469.222963764099, 13.878403325898971, 2080.9880355042774, 1.8028397291182954
2100-Jan-26 13:00:00, 25637.765926778502, 8.5760726768000843, 23556.316331795158, 12.836043698319331, 2081.4495949833449, 1.8032395957931715
2100-Jan-26 14:00:00, 23889.908970884182, 7.991398164784842, 21807.998478800382, 11.883369942223505, 2081.9104920837995, 1.8036388886240566
2100-Jan-26 15:00:00, 22410.24659065768, 7.4964372486819624, 20327.875874124438, 11.076838132882548, 2082.370716533243, 1.8040375987115789
2100-Jan-26 16:00:00, 21343.148378199046, 7.1394829083753448, 19260.318116693761, 10.495116532958029, 2082.8302615052839, 1.8044357201417729
2100-Jan-26 17:00:00, 20787.863331317258, 6.9537348626213067, 18704.57420756482, 10.192286794972834, 2083.2891237524395, 1.8048332501012203
2100-Jan-26 18:00:00, 20752.658889333205, 6.9419586472574677, 18668.91158588319, 10.172853919142238, 2083.7473034500135, 1.8052301887417934
2100-Jan-26 19:00:00, 21159.284650378504, 7.0779787704204313, 19075.079846629887, 10.394178572385153, 2084.2048037486156, 1.805626538792986
2100-Jan-26 20:00:00, 21870.421429427897, 7.3158606793859464, 19785.759799364794, 10.781434321558121, 2084.6616300631044, 1.8060223049458979
2100-Jan-26 21:00:00, 22754.258091177995, 7.6115123156181079, 20669.140302055435, 11.262796117480152, 2085.1177891225607, 1.8064174930301897
2100-Jan-26 22:00:00, 23738.057941659601, 7.9406025741551343, 21652.484653753483, 11.798629092853076, 2085.5732879061193, 1.8068121090921534
2100-Jan-26 23:00:00, 24728.684671466603, 8.2719764877273754, 22642.656538966832, 12.338182451214571, 2086.0281324997713, 1.8072061584043169
2100-Jan-27 00:00:00, 25655.481337662459, 8.5819986475603329, 23568.999010627216, 12.842954601425193, 2086.4823270352417, 1.8075996445461513
2100-Jan-27 01:00:00, 26467.270472446598, 8.85354971164403, 24380.334599713715, 13.28505849104987, 2086.9358727328822, 1.8079925685748945
2100-Jan-27 02:00:00, 27205.363097606205, 9.1004486034451819, 25117.974330400491, 13.687004860055453, 2087.3887672057122, 1.8083849284226139
2100-Jan-27 03:00:00, 27934.878014615828, 9.3444781715812102, 25847.037010591863, 14.084277518901475, 2087.8410040239646, 1.8087767185189552
2100-Jan-27 04:00:00, 28651.129044195881, 9.5840708452195731, 26562.836471607076, 14.474322933108413, 2088.292572588804, 1.8091679296817413
2100-Jan-27 05:00:00, 29247.109752616947, 9.7834319706775172, 27158.366294300209, 14.798832364891837, 2088.7434583167392, 1.8095585492767343
2100-Jan-27 06:00:00, 29705.669836521469, 9.9368246109518825, 27616.476193411359, 15.048460473157917, 2089.1936431101112, 1.8099485616252384
2100-Jan-27 07:00:00, 30140.028977434136, 10.082121809270111, 28050.385871369694, 15.284901668332358, 2089.6431060644445, 1.8103379486169049
2100-Jan-27 08:00:00, 30441.351523074671, 10.182917021222355, 28351.25969872377, 15.448850459866657, 2090.0918243509022, 1.810726690474237
2100-Jan-27 09:00:00, 30203.449140231201, 10.103336447350337, 28112.9093660117, 15.318971269796878, 2090.5397742195028, 1.8111147666217151
2100-Jan-27 10:00:00, 29207.599208872289, 9.7702153239688361, 27116.61227681832, 14.776080233980158, 2090.9869320539706, 1.8115021565996539
2100-Jan-27 11:00:00, 27646.6091672771, 9.2480495438959824, 25555.175891889896, 13.925239831483337, 2091.4332753872054, 1.8118888409439431
2100-Jan-27 12:00:00, 25767.556911133044, 8.6194889759346118, 23675.678127238127, 12.901084989183124, 2091.8787838949183, 1.8122748020468722
2100-Jan-27 13:00:00, 23995.194270820808, 8.026617083103778, 21902.870830604061, 11.935066720122119, 2092.3234402167468, 1.8126600248684928
2100-Jan-27 14:00:00, 22525.157111480952, 7.5348758934813516, 20432.38988085317, 11.133788733246396, 2092.7672306277814, 1.8130444975183901
2100-Jan-27 15:00:00, 21481.087287439706, 7.1856247646503801, 19387.877141944373, 10.564624566352107, 2093.2101454953322, 1.8134282116513953
2100-Jan-27 16:00:00, 20862.211040538696, 6.9786048672643659, 18768.558861079386, 10.22715259474248, 2093.6521794593095, 1.8138111626238573
2100-Jan-27 17:00:00, 20664.69670260237, 6.912534472453455, 18570.603371254139, 10.119284909407936, 2094.0933313482305, 1.8141933494208753
2100-Jan-27 18:00:00, 20873.299957110845, 6.9823142136520868, 18778.766353321418, 10.232714746932299, 2094.5336037894263, 1.8145747743186074
2100-Jan-27 19:00:00, 21418.271260778394, 7.1646122157623928, 19323.298258216393, 10.529434965319192, 2094.9730025620006, 1.8149554423237122
2100-Jan-27 20:00:00, 22194.741633932779, 7.4243488234907096, 20099.33009822965, 10.952301531950079, 2095.4115357031296, 1.8153353603991043
2100-Jan-27 21:00:00, 23112.492861603554, 7.7313451994700291, 21016.643649140224, 11.452153743930086, 2095.8492124633285, 1.8157145365588592
2100-Jan-27 22:00:00, 24059.058911717679, 8.0479804032687845, 21962.772869538701, 11.967707867343668, 2096.2860421789778, 1.8160929788914413
2100-Jan-27 23:00:00, 24942.842535518885, 8.3436142978105963, 22846.120502364443, 12.44905175218757, 2096.7220331544404, 1.816470694591239
2100-Jan-28 00:00:00, 25794.149583471302, 8.6283844737441537, 23696.992391805521, 12.912699319179845, 2097.1571916657822, 1.8168476890954486
2100-Jan-28 01:00:00, 26644.974172435261, 8.9129932626301649, 24547.382651296411, 13.376084441781412, 2097.5915211388478, 1.8172239653720106
2100-Jan-28 02:00:00, 27469.311572767729, 9.1887418389938933, 25371.286551182464, 13.825036914366379, 2098.0250215852634, 1.8175995234309974
2100-Jan-28 03:00:00, 28262.090433942147, 9.4539337886154158, 26163.632744612743, 14.256793315486714, 2098.457689329402, 1.817974360088072
2100-Jan-28 04:00:00, 28982.558049611631, 9.6949369497687314, 26883.668532582426, 14.649147141464915, 2098.8895170292062, 1.8183484689825291
2100-Jan-28 05:00:00, 29669.840411499161, 9.9248393329117892, 27570.519917520945, 15.023418494724933, 2099.3204939782149, 1.8187218408389505
2100-Jan-28 06:00:00, 30216.266613761709, 10.107624012220246, 28116.516007084174, 15.320936560199602, 2099.7506066775336, 1.8190944639627264
2100-Jan-28 07:00:00, 30701.543874182367, 10.269953798117037, 28601.36403459034, 15.585134509507698, 2100.1798395920268, 1.8194663248951735
2100-Jan-28 08:00:00, 31066.332967250331, 10.39197916424253, 28965.72479119492, 15.783677886487926, 2100.6081760554116, 1.8198374091976515
2100-Jan-28 09:00:00, 31223.254498332011, 10.444470885204284, 29122.218899071158, 15.868952900583297, 2101.035599260852, 1.820207702309754
2100-Jan-28 10:00:00, 31155.411473073451, 10.421776758231868, 29053.94937978786, 15.83175223981611, 2101.4620932855892, 1.8205771904369845
2100-Jan-28 11:00:00, 30881.607529985879, 10.330186776412868, 28779.719885922896, 15.682322179655664, 2101.8876440629815, 1.8209458613928722
2100-Jan-28 12:00:00, 30440.422126997524, 10.182606129535229, 28338.109886706981, 15.441685011784932, 2102.3122402905447, 1.8213137053856414
2100-Jan-28 13:00:00, 29814.236559499539, 9.9731411959929162, 27711.500685282172, 15.100240153515578, 2102.735874217366, 1.8216807157003791
2100-Jan-28 14:00:00, 29024.567134339428, 9.7089893818230824, 26921.408592071752, 14.669712031406061, 2103.1585422676781, 1.8220468892392609
2100-Jan-28 15:00:00, 28261.808075362249, 9.4538393370275102, 26158.227829855503, 14.253848129956326, 2103.580245506746, 1.8224122269251672
2100-Jan-28 16:00:00, 27667.983154095331, 9.2551993425512027, 25563.982164210436, 13.930038446629, 2104.0009898848939, 1.8227767339130916
2100-Jan-28 17:00:00, 27310.136149289741, 9.1354961699287198, 25205.71536297748, 13.734815719462775, 2104.4207863122592, 1.8231404196549044
2100-Jan-28 18:00:00, 27213.975259793515, 9.103329452308289, 25109.135609310757, 13.682188563290412, 2104.8396504827574, 1.8235032977468466
2100-Jan-28 19:00:00, 27307.595127667359, 9.1346461744115945, 25202.337525123588, 13.732975105943765, 2105.2576025437716, 1.8238653856433686
2100-Jan-28 20:00:00, 27537.567646710668, 9.2115741346174485, 25431.892980154596, 13.858061889907031, 2105.6746665560709, 1.8242267041892373
2100-Jan-28 21:00:00, 27821.301016650774, 9.306485602659917, 25715.21014683977, 14.012443902817356, 2106.090869811002, 1.8245872770279929
2100-Jan-28 22:00:00, 28138.049992598044, 9.4124410999440418, 26031.543750548066, 14.184816862292598, 2106.5062420499785, 1.8249471299257622
2100-Jan-28 23:00:00, 28489.957158121397, 9.5301573407286071, 26383.036343523298, 14.37634826387154, 2106.9208145980983, 1.8253062900206791
2100-Jan-29 00:00:00, 28872.75715617813, 9.6582075231582891, 26765.422536671962, 14.584713859568064, 2107.3346195061681, 1.8256647850795857
2100-Jan-29 01:00:00, 29304.054183417218, 9.8024804157907486, 27196.306494682525, 14.819506313363698, 2107.7476887346943, 1.8260226427910948
2100-Jan-29 02:00:00, 29771.742053663569, 9.9589263860342463, 27663.582000259466, 15.074128841107738, 2108.1600534041022, 1.826379890116024
2100-Jan-29 03:00:00, 30294.560776736922, 10.133814142583489, 28185.989033547419, 15.358793022601283, 2108.5717431895032, 1.8267365527630599
2100-Jan-29 04:00:00, 30841.60033049553, 10.316803993708461, 28732.617544646189, 15.656655700126141, 2108.9827858493422, 1.8270926547804078
2100-Jan-29 05:00:00, 31379.511957263705, 10.496740467816029, 29270.118750343543, 15.949544828759471, 2109.3932069201619, 1.8274482182913541
2100-Jan-29 06:00:00, 31848.997819615386, 10.653787883248302, 29739.194790039346, 16.205148483361569, 2109.8030295760395, 1.8278032633724903
2100-Jan-29 07:00:00, 32266.756889788801, 10.79353220252448, 30156.544615153092, 16.432566069251905, 2110.2122746357086, 1.8281578080598835
2100-Jan-29 08:00:00, 32589.758027422467, 10.901579106414108, 30479.137066698742, 16.608349529894216, 2110.6209607237238, 1.8285118684886994
2100-Jan-29 09:00:00, 32653.525663662374, 10.922909977613381, 30542.496559133626, 16.642874673899851, 2111.0291045287468, 1.828865459116966
2100-Jan-29 10:00:00, 32275.995602437979, 10.796622638381711, 30164.558881259371, 16.436933113254081, 2111.4367211786066, 1.8292185930505012
2100-Jan-29 11:00:00, 31343.818252280751, 10.484800589399464, 29231.97442762498, 15.928759652233488, 2111.8438246557716, 1.8295712824028536
2100-Jan-29 12:00:00, 30004.535808571862, 10.036798076044233, 27892.285380298286, 15.198751321922755, 2112.2504282735736, 1.8299235387078732
2100-Jan-29 13:00:00, 28349.567512006455, 9.4831956900297669, 26236.910966878462, 14.29672326250769, 2112.6565451279926, 1.8302753733111095
2100-Jan-29 14:00:00, 26629.186073853754, 8.9077119958750899, 24516.1238853248, 13.359051265612624, 2113.0621885289547, 1.8306267977434618
2100-Jan-29 15:00:00, 25282.969979343216, 8.457390111426438, 23169.502606984443, 12.625265501726757, 2113.467372358773, 1.8309778240317105
2100-Jan-29 16:00:00, 24284.215974889172, 8.1232975484119478, 22170.343863581795, 12.080815125393368, 2113.8721113073766, 1.8313284649023041
2100-Jan-29 17:00:00, 23669.843024545044, 7.9177840458759094, 21555.566603586336, 11.745817595945887, 2114.2764209587085, 1.8316787338562102
2100-Jan-29 18:00:00, 23490.696721286375, 7.857857930592921, 21376.016403587615, 11.647979114718039, 2114.6803176987592, 1.8320286450892405
2100-Jan-29 19:00:00, 23736.255072609976, 7.9399994975828427, 21621.171254190467, 11.781566146360408, 2115.0838184195081, 1.8323782132355646
2100-Jan-29 20:00:00, 24304.182119850888, 8.1299764107884993, 22188.695179805763, 12.090814918809905, 2115.4869400451257, 1.8327274529572404
2100-Jan-29 21:00:00, 25073.219765322432, 8.387226701535182, 22957.330066438451, 12.509650820565602, 2115.8896988839792, 1.8330763783828317
2100-Jan-29 22:00:00, 25906.679741141139, 8.6660268647880745, 23790.387631261849, 12.963591205584779, 2116.2921098792904, 1.8334250024582244
2100-Jan-29 23:00:00, 26723.708248475137, 8.939330548031208, 24607.01406267858, 13.408578121672305, 2116.6941857965558, 1.8337733362426578
2100-Jan-30 00:00:00, 27490.643290277781, 9.1958774981698799, 25373.547353803664, 13.826268845574564, 2117.0959364741166, 1.834121388259464
2100-Jan-30 01:00:00, 28211.829066686973, 9.4371208908127446, 26094.331698554484, 14.219030566718462, 2117.4973681324891, 1.8344691638977149
2100-Jan-30 02:00:00, 28799.284702975136, 9.6336302998459598, 26681.38622007328, 14.538921732441187, 2117.8984829018541, 1.8348166650028674
2100-Jan-30 03:00:00, 29371.950706308133, 9.8251924382219364, 27253.651427771267, 14.850754071147064, 2118.2992785368651, 1.8351638896296925
2100-Jan-30 04:00:00, 29986.959812943151, 10.030918740991819, 27868.260064548303, 15.185659716321567, 2118.6997483948471, 1.8355108320233855
2100-Jan-30 05:00:00, 30636.709963078094, 10.248266247995101, 28517.610081405979, 15.53949624468569, 2119.099881672114, 1.8358574828242988
2100-Jan-30 06:00:00, 31283.696853031764, 10.464689418603117, 29164.197189159495, 15.89182723960834, 2119.4996638722696, 1.8362038294736491
2100-Jan-30 07:00:00, 31822.475732834988, 10.644915996968559, 29702.576655375786, 16.185194940113469, 2119.8990774592016, 1.8365498567792298
2100-Jan-30 08:00:00, 32214.177860603555, 10.77594402511245, 30093.879757899733, 16.398419438058667, 2120.2981027038218, 1.8368955476489746
2100-Jan-30 09:00:00, 32212.387020265909, 10.775344972256907, 30091.690301678307, 16.397226384130459, 2120.6967185876015, 1.8372408838737269
2100-Jan-30 10:00:00, 31660.283286643746, 10.590661105565902, 29539.18838284268, 16.096163235135169, 2121.0949038010649, 1.8375858469922703
2100-Jan-30 11:00:00, 30580.417102586227, 10.229435759248851, 28458.924464892105, 15.507517936726812, 2121.4926376941221, 1.8379304191146404
2100-Jan-30 12:00:00, 29236.455577604222, 9.7798680494106858, 27114.565676377984, 14.774965023421974, 2121.8899012262359, 1.8382745837452896
2100-Jan-30 13:00:00, 27913.363805280391, 9.3372814671814748, 25791.077127484088, 14.053784487019632, 2122.2866777963022, 1.8386183265020448
2100-Jan-30 14:00:00, 26759.323400758618, 8.9512441498345297, 24636.640446822672, 13.424721798643711, 2122.6829539359455, 1.838961635716736
2100-Jan-30 15:00:00, 25838.621748374826, 8.6432608291721795, 23715.543028526499, 12.922807724086121, 2123.0787198483263, 1.8393045029019852
2100-Jan-30 16:00:00, 25235.314624830582, 8.4414489492789144, 23111.840655100328, 12.593844997616959, 2123.4739697302543, 1.8396469230302666
2100-Jan-30 17:00:00, 24912.228306302528, 8.3333735515828042, 22788.359604451234, 12.417577331517332, 2123.8687018512928, 1.8399888946024361
2100-Jan-30 18:00:00, 24810.942653728467, 8.2994925527440948, 22686.679735320919, 12.362171077627183, 2124.2629184075495, 1.8403304195210661
2100-Jan-30 19:00:00, 24884.707297195324, 8.3241675164346418, 22760.050672075013, 12.402151545587319, 2124.6566251203121, 1.8406715027427276
2100-Jan-30 20:00:00, 25103.065924535935, 8.3972105211577421, 22978.016093905375, 12.520922818647565, 2125.0498306305585, 1.8410121517534312
2100-Jan-30 21:00:00, 25441.770745786289, 8.5105104542065728, 23316.328200061311, 12.705272057175433, 2125.4425457249786, 1.8413523758980996
2100-Jan-30 22:00:00, 25887.268586731348, 8.6595336519459565, 23761.43380429404, 12.94781401092677, 2125.8347824373068, 1.841692185602019
2100-Jan-30 23:00:00, 26402.814381469223, 8.8319885458910097, 24276.587828346532, 13.228525963974265, 2126.2265531226931, 1.8420315915689289
2100-Jan-31 00:00:00, 26984.306771901298, 9.0265031933682636, 24857.68890234912, 13.545173043847687, 2126.617869552178, 1.8423706039965333
2100-Jan-31 01:00:00, 27611.61157637621, 9.2363425221556259, 25484.602834298483, 13.886783952456756, 2127.0087420777277, 1.8427092318531375
2100-Jan-31 02:00:00, 28303.189395837893, 9.467681776063527, 26175.790216881793, 14.263418028922745, 2127.3991789560996, 1.843047482291887
2100-Jan-31 03:00:00, 29001.617925174356, 9.7013126565484686, 26873.828739325014, 14.643785351681847, 2127.7891858493417, 1.843385360218031
2100-Jan-31 04:00:00, 29668.076689109555, 9.9242493512636933, 27539.89792359664, 15.00673230123841, 2128.1787655129137, 1.8437228680187303
2100-Jan-31 05:00:00, 30314.875566990075, 10.140609630073412, 28186.307649271763, 15.35896663910834, 2128.5679177183124, 1.8440600054960232
2100-Jan-31 06:00:00, 30986.234683311461, 10.365185538530033, 28857.278043942435, 15.724584301265748, 2128.956639369027, 1.8443967699672841
2100-Jan-31 07:00:00, 31689.764284312216, 10.600522775233667, 29560.419359511045, 16.107732180824073, 2129.3449248011716, 1.844733156525671
2100-Jan-31 08:00:00, 32344.697720702155, 10.819604140005778, 30214.964954449897, 16.46439982532489, 2129.7327662522603, 1.8450691584462455
2100-Jan-31 09:00:00, 32842.21919137206, 10.986029728839044, 30712.099036918207, 16.73529255390801, 2130.1201544538494, 1.8454047676993988
2100-Jan-31 10:00:00, 33064.772399649206, 11.060475860147477, 30934.265320333659, 16.8563529133482, 2130.5070793155483, 1.8457399755434387
2100-Jan-31 11:00:00, 32971.283537086063, 11.029202960546836, 30840.390006421858, 16.805199430155291, 2130.8935306642034, 1.8460747731649723
2100-Jan-31 12:00:00, 32664.549245315302, 10.926597468859073, 30533.269746315866, 16.637846902543039, 2131.2794989994354, 1.8464091523334567
2100-Jan-31 13:00:00, 32200.669198853418, 10.771425251313424, 30069.004222626219, 16.384864540370401, 2131.6649762271991, 1.8467431060367101
2100-Jan-31 14:00:00, 31668.963130790577, 10.593564594677984, 29536.913174440437, 16.094923454090349, 2132.0499563501407, 1.8470766290789953
2100-Jan-31 15:00:00, 31232.305874718466, 10.447498655328133, 29099.871438660244, 15.856775573095392, 2132.4344360582227, 1.8474097185926992
2100-Jan-31 16:00:00, 30913.431605917503, 10.340832227691308, 28780.61319068044, 15.682808949265235, 2132.8184152370632, 1.8477423744787289
2100-Jan-31 17:00:00, 30775.132586729538, 10.294569911268203, 28641.930689434244, 15.60723963608762, 2133.2018972952956, 1.848074599690114
2100-Jan-31 18:00:00, 30845.266182908246, 10.318030255653582, 28711.681293534231, 15.645247352981926, 2133.5848893740135, 1.8484064004134579
2100-Jan-31 19:00:00, 31122.727310703747, 10.410843599989319, 28988.759908336175, 15.796229924168873, 2133.9674023675743, 1.84873778608696
2100-Jan-31 20:00:00, 31544.257213663561, 10.551849298128248, 29409.907762886058, 16.025717089662535, 2134.3494507775017, 1.8490687692738463
2100-Jan-31 21:00:00, 32028.61972878742, 10.713873093161073, 29893.888676350758, 16.289442540912322, 2134.731052436663, 1.8493993654234138
2100-Jan-31 22:00:00, 32529.721090305196, 10.881496188991401, 30394.608862225359, 16.562289368743453, 2135.1122280798381, 1.8497295924989969
2100-Jan-31 23:00:00, 33032.545625726954, 11.049695702621841, 30897.052624868786, 16.836075388696578, 2135.4930008581655, 1.850059470557315
