Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 12:00:00, 342.40667964582036, 2.7508426142599309, 124.39363760156002, 2.3867732754837019, 218.01304204426035, 3.0130831003571994
2100-Apr-13 13:00:00, 339.96215782185112, 2.7312037018070003, 122.02197109360522, 2.3412674895875005, 217.94018672824589, 3.0120761921493422
2100-Apr-13 14:00:00, 337.42674079616097, 2.710834551279905, 119.55959237192445, 2.2940211847093348, 217.86714842423652, 3.0110667549274868
2100-Apr-13 15:00:00, 335.00469696136122, 2.6913762235356433, 117.21077365510901, 2.2489537853604413, 217.79392330625222, 3.0100547358140828
2100-Apr-13 16:00:00, 332.82492776411891, 2.6738642929762642, 115.10446248809154, 2.2085394418279138, 217.72046527602737, 3.0090394977008916
2100-Apr-13 17:00:00, 330.97443003114438, 2.6589976787305281, 113.32774203864744, 2.1744490416394289, 217.64668799249696, 3.0080198472978181
2100-Apr-13 18:00:00, 329.49137603236625, 2.6470830509454992, 111.91890398718957, 2.1474172972870793, 217.57247204517671, 3.0069941342737216
2100-Apr-13 19:00:00, 328.39415361708882, 2.6382681347750894, 110.89647784264652, 2.1277997393074051, 217.49767577444231, 3.0059604007997685
2100-Apr-13 20:00:00, 327.67242464818202, 2.632469875215234, 110.25027673146631, 2.1154009094919046, 217.42214791671572, 3.0049165563141895
2100-Apr-13 21:00:00, 327.2717358311063, 2.6292508028705899, 109.92599546669231, 2.1091788400080795, 217.34574036441401, 3.0038605538731376
2100-Apr-13 22:00:00, 327.14168518071347, 2.6282059959425155, 109.87336551671621, 2.1081690153858963, 217.26831966399726, 3.002790549061241
2100-Apr-13 23:00:00, 327.25661676403303, 2.6291293386104999, 110.06684050768378, 2.111881270665342, 217.18977625634926, 3.0017050276997228
2100-Apr-14 00:00:00, 327.60476857515908, 2.6319263367276742, 110.49473773443144, 2.1200914467253602, 217.11003084072763, 3.0006028938003584
2100-Apr-14 01:00:00, 328.17316222874325, 2.6364927239417661, 111.14412449393281, 2.1325514004088064, 217.02903773481046, 2.9994835160035249
2100-Apr-14 02:00:00, 328.96085428263962, 2.6428209207836422, 112.01406867738413, 2.1492432471001526, 216.94678560525551, 2.9983467376750061
2100-Apr-14 03:00:00, 329.92334998686971, 2.6505534632736922, 113.06005378230581, 2.1693128370174248, 216.86329620456388, 2.9971928594486208
2100-Apr-14 04:00:00, 331.04729269504571, 2.6595830461686152, 114.26867094753025, 2.1925028908326238, 216.77862174751547, 2.9960226029668426
2100-Apr-14 05:00:00, 332.32020242344765, 2.6698094071981844, 115.62736105706989, 2.2185724335008783, 216.69284136637779, 2.994837061889462
2100-Apr-14 06:00:00, 333.69015897437356, 2.680815427477548, 117.08410205179767, 2.2465233041607955, 216.6060569225759, 2.9936376440081212
2100-Apr-14 07:00:00, 334.89767371486153, 2.6905164152296481, 118.37928526630959, 2.2713743234159263, 216.51838844855195, 2.9924260082498253
2100-Apr-14 08:00:00, 335.77171771570721, 2.6975383503354458, 119.34174831402582, 2.2898413537658842, 216.42996940168138, 2.9912039990829551
2100-Apr-14 09:00:00, 335.92545182179504, 2.6987734265048968, 119.58451038550119, 2.2944992931562762, 216.34094143629383, 2.9899735742631686
2100-Apr-14 10:00:00, 335.3046503593871, 2.6937860030131793, 119.05320235781359, 2.2843049469985046, 216.25144800157352, 2.9887367163521912
2100-Apr-14 11:00:00, 334.10774449043521, 2.6841702453037315, 117.94611835858291, 2.2630630366080147, 216.1616261318523, 2.9874953192542848
2100-Apr-14 12:00:00, 332.67763999774627, 2.6726810057088657, 116.60604355949809, 2.2373506707726358, 216.07159643824818, 2.9862510498941339
2100-Apr-14 13:00:00, 331.28794409196382, 2.6615164024877975, 115.30649124239207, 2.2124158204027431, 215.98145284957172, 2.9850052064294506
2100-Apr-14 14:00:00, 330.05026539670058, 2.6515730821611805, 114.15901065399264, 2.1903988100850569, 215.89125474270796, 2.983758609487694
2100-Apr-14 15:00:00, 328.99224252894174, 2.6430730891280336, 113.19121885347298, 2.1718295355606529, 215.80102367546877, 2.9825115570119509
2100-Apr-14 16:00:00, 328.10585906028194, 2.6359520206351905, 112.39511374283938, 2.1565544584813696, 215.71074531744256, 2.9812638509465423
2100-Apr-14 17:00:00, 327.38731113508976, 2.6301793170914065, 111.76693562383703, 2.1445014405329692, 215.62037551125272, 2.9800148810075888
2100-Apr-14 18:00:00, 326.83684023014712, 2.6257569184840173, 111.30699160316435, 2.1356763742520366, 215.52984862698275, 2.9787637401466376
2100-Apr-14 19:00:00, 326.45555846527907, 2.6226937594126922, 111.01647195650662, 2.1301020977696119, 215.43908650877242, 2.9775093481984869
2100-Apr-14 20:00:00, 326.2437205280122, 2.6209918859978591, 110.89571366683508, 2.1277850768661444, 215.34800686117711, 2.9762505677861655
2100-Apr-14 21:00:00, 326.19323331321846, 2.6205862794773509, 110.93670284946634, 2.1285715470391735, 215.25653046375209, 2.9749863040312157
2100-Apr-14 22:00:00, 326.29099641814878, 2.6213716932298596, 111.12640944807288, 2.1322114971882904, 215.16458697007587, 2.9737155846999963
2100-Apr-14 23:00:00, 326.52088435161733, 2.6232185775387276, 111.44876509379547, 2.138396619315488, 215.07211925782187, 2.9724376203245222
2100-Apr-15 00:00:00, 326.86140597993227, 2.6259542759404493, 111.88231961057437, 2.1467153432797121, 214.9790863693579, 2.9711518448434791
2100-Apr-15 01:00:00, 327.29057133501715, 2.6294021244127763, 112.40510620781296, 2.1567461865216053, 214.88546512720421, 2.9698579379289081
2100-Apr-15 02:00:00, 327.80197920077575, 2.6335106965698722, 113.0107286696512, 2.1683664231737252, 214.79125053112455, 2.9685558304742679
2100-Apr-15 03:00:00, 328.39218664493876, 2.6382523324232863, 113.69573155726582, 2.1815097528271643, 214.69645508767297, 2.967245695328331
2100-Apr-15 04:00:00, 329.05997048411439, 2.6436172051057309, 114.45886319601982, 2.1961521592731295, 214.6011072880946, 2.9659279262587743
2100-Apr-15 05:00:00, 329.81793284323942, 2.6497065581511881, 115.31268331582332, 2.2125346293359853, 214.50524952741611, 2.9646031091926477
2100-Apr-15 06:00:00, 330.6526053922496, 2.6564121890668733, 116.24366962080511, 2.2303977071863912, 214.4089357714445, 2.9632719899727662
2100-Apr-15 07:00:00, 331.52278637251663, 2.6634030892593374, 117.21055713152762, 2.2489496308658263, 214.31222924098904, 2.9619354423521407
2100-Apr-15 08:00:00, 332.37815941420928, 2.6702750247502314, 118.16295914355885, 2.2672236174913651, 214.21520027065043, 2.9605944384010425
2100-Apr-15 09:00:00, 333.15550317208908, 2.6765200849731121, 119.0375788709386, 2.2840051750675436, 214.11792430115045, 2.9592500207596806
2100-Apr-15 10:00:00, 333.83592660172536, 2.6819865021817964, 119.81544681506465, 2.2989303308608187, 214.0204797866607, 2.9579032737161164
2100-Apr-15 11:00:00, 334.43878651266112, 2.6868297860077615, 120.51584071397822, 2.3123689718755083, 213.92294579868292, 2.9565552900903174
2100-Apr-15 12:00:00, 335.02440322047192, 2.6915345405912143, 121.19900393205636, 2.3254770033081535, 213.82539928841558, 2.9552071333982708
2100-Apr-15 13:00:00, 335.65684325628661, 2.6966154665920818, 121.92893096149085, 2.3394823042262578, 213.72791229479574, 2.9538597992652931
2100-Apr-15 14:00:00, 336.36830783121411, 2.7023312635890075, 122.73775818269196, 2.3550014837700703, 213.63054964852213, 2.9525141836941224
2100-Apr-15 15:00:00, 337.1382422158598, 2.7085167980466243, 123.60487446300763, 2.3716390707439583, 213.5333677528522, 2.9511710662147363
2100-Apr-15 16:00:00, 337.93046308977284, 2.7148813787321426, 124.49404836300346, 2.3886998830385981, 213.43641472676936, 2.9498311118630172
2100-Apr-15 17:00:00, 338.73698095005534, 2.7213608192077832, 125.39724929512889, 2.4060298356692456, 213.33973165492642, 2.9484948884557891
2100-Apr-15 18:00:00, 339.60374615084095, 2.7283242775531198, 126.36039185561376, 2.4245099040085076, 213.24335429522719, 2.9471628901907136
2100-Apr-15 19:00:00, 340.5674975794758, 2.7360669083399518, 127.4201829355482, 2.4448443927810413, 213.14731464392759, 2.9458355592770138
2100-Apr-15 20:00:00, 341.63516190436206, 2.7446443593571459, 128.58351970049836, 2.4671656397073862, 213.05164220386371, 2.9445133034632178
2100-Apr-15 21:00:00, 342.79095884403205, 2.7539298542498396, 129.83459366644723, 2.4911703232680087, 212.95636517758479, 2.9431965125270358
2100-Apr-15 22:00:00, 344.01534009487028, 2.763766344952622, 131.15382831694038, 2.5164828237189933, 212.86151177792991, 2.9418855763883918
2100-Apr-15 23:00:00, 345.2892216438633, 2.7740005134393879, 132.52211007513645, 2.5427364038599225, 212.76711156872685, 2.9405809036387582
2100-Apr-16 00:00:00, 346.59373658154635, 2.78448078586056, 133.92054000309429, 2.5695684448231213, 212.67319657845206, 2.9392829369326665
2100-Apr-16 01:00:00, 347.91639345508253, 2.7951068078047889, 135.33659148701005, 2.596738595191622, 212.57980196807247, 2.9379921622177205
2100-Apr-16 02:00:00, 349.25957943338733, 2.8058977574200803, 136.77261325385768, 2.6242919206044792, 212.48696617952962, 2.9367091107867425
2100-Apr-16 03:00:00, 350.62680598244492, 2.8168818452842119, 138.2320753723551, 2.6522950021782168, 212.39473061008979, 2.9354343547770787
2100-Apr-16 04:00:00, 352.02836148149277, 2.8281417266539886, 139.72522252104955, 2.6809444072409074, 212.30313896044319, 2.9341684981609046
2100-Apr-16 05:00:00, 353.4700079027877, 2.8397236923285356, 141.25777144056033, 2.7103498243907462, 212.21223646222737, 2.93291216606909
2100-Apr-16 06:00:00, 354.94447352413977, 2.8515693224099112, 142.82240434766305, 2.7403708454061193, 212.12206917647671, 2.931665995095313
2100-Apr-16 07:00:00, 356.40113791249757, 2.8632719401226101, 144.36845443223845, 2.7700353129429831, 212.03268348025915, 2.9304306262010424
2100-Apr-16 08:00:00, 357.7446132030941, 2.8740652140283673, 145.80048745781832, 2.7975121053333782, 211.94412574527578, 2.9292067002735735
2100-Apr-16 09:00:00, 358.84450413814932, 2.8829015686763482, 146.98806210842253, 2.8202984109142393, 211.85644202972679, 2.9279948538674141
2100-Apr-16 10:00:00, 359.55728587952666, 2.8886279475859982, 147.78760848801574, 2.8356395165215478, 211.76967739151092, 2.9267957097122506
2100-Apr-16 11:00:00, 359.81703329569814, 2.8907147183875712, 148.13315898795989, 2.8422696843862298, 211.68387430773828, 2.9256098548695784
2100-Apr-16 12:00:00, 359.59931296031777, 2.8889655866907984, 148.00024317419832, 2.8397193938867153, 211.59906978611946, 2.9244378008102085
2100-Apr-16 13:00:00, 358.87005225270968, 2.8831068183003312, 147.35476105048085, 2.8273343594718039, 211.51529120222884, 2.9232799258825173
2100-Apr-16 14:00:00, 357.65153631603357, 2.87331744862965, 146.21898488171831, 2.8055419249164562, 211.43255143431523, 2.9221364080723427
2100-Apr-16 15:00:00, 356.02733088490646, 2.8602688319412186, 144.67648682242032, 2.7759456110180691, 211.35084406248615, 2.9210071586525634
2100-Apr-16 16:00:00, 354.10475464521005, 2.8448231500555989, 142.83461535710498, 2.7406051412396093, 211.27013928810507, 2.9198917657864962
2100-Apr-16 17:00:00, 352.06343468429725, 2.8284234993723043, 140.87305350640023, 2.7029681407165875, 211.190381177897, 2.9187894564396291
2100-Apr-16 18:00:00, 350.15926767169441, 2.8131257143864676, 139.04778085690572, 2.6679461567607925, 211.11148681478869, 2.9176990846436754
2100-Apr-16 19:00:00, 348.57609154979878, 2.8004067208595478, 137.54274369704524, 2.6390686149425298, 211.03334785275354, 2.9166191529855512
2100-Apr-16 20:00:00, 347.37879927436649, 2.7907878588198525, 136.42296435849929, 2.6175831157545328, 210.9558349158672, 2.9155478734052047
2100-Apr-16 21:00:00, 346.55860200214505, 2.7841985200521031, 135.67979702908869, 2.6033237697361189, 210.87880497305636, 2.9144832691194771
2100-Apr-16 22:00:00, 346.07964117353146, 2.7803506224022256, 135.27753013811204, 2.5956053696353818, 210.80211103541941, 2.9134233086454295
2100-Apr-16 23:00:00, 345.91685772971493, 2.7790428452449296, 135.19124498010058, 2.5939497937298657, 210.72561274961436, 2.9123660522079056
2100-Apr-17 00:00:00, 346.00150504700389, 2.7797228887762708, 135.35231876626361, 2.5970403586141106, 210.64918628074031, 2.9113097883274279
2100-Apr-17 01:00:00, 346.25719734863844, 2.7817770814111871, 135.68446506141046, 2.6034133364937886, 210.57273228722798, 2.9102531440384132
2100-Apr-17 02:00:00, 346.641459280395, 2.78486418268505, 136.14527796078062, 2.6122550741776545, 210.49618131961441, 2.9091951595037742
2100-Apr-17 03:00:00, 347.13551851770592, 2.7888333786288015, 136.71602215199883, 2.6232060923245832, 210.41949636570706, 2.908135323190757
2100-Apr-17 04:00:00, 347.75760465023575, 2.7938311229627417, 137.41493198928097, 2.6366162582604074, 210.3426726609548, 2.9070735692501422
2100-Apr-17 05:00:00, 348.48943273256452, 2.7997105172469436, 138.22369742814996, 2.6521342523704465, 210.26573530441453, 2.9060102445673439
2100-Apr-17 06:00:00, 349.28456444445601, 2.8060984831571969, 139.09582896371583, 2.6688680683591919, 210.18873548074018, 2.9049460565478187
2100-Apr-17 07:00:00, 349.85446978311722, 2.8106770150167537, 139.74272376129778, 2.6812802081172036, 210.11174602181941, 2.9038820117759805
2100-Apr-17 08:00:00, 350.10111784897185, 2.8126585476520969, 140.06626119401872, 2.6874880055007835, 210.0348566549531, 2.9028193503419226
2100-Apr-17 09:00:00, 350.03027891839474, 2.8120894385763577, 140.07211027942344, 2.6876002334330087, 209.9581686389713, 2.9017594717090298
2100-Apr-17 10:00:00, 349.65918464146858, 2.8091081242166838, 139.77739631860715, 2.6819454795472728, 209.88178832286144, 2.9007038456899963
2100-Apr-17 11:00:00, 349.03480129537991, 2.8040919244222415, 139.2289813773383, 2.6714228985621498, 209.80581991804161, 2.8996539125549075
2100-Apr-17 12:00:00, 348.20669452092443, 2.7974390419297452, 138.47633615726397, 2.6569816977754352, 209.73035836366043, 2.8986109844250096
2100-Apr-17 13:00:00, 347.19813748217769, 2.7893364497607895, 137.542654390894, 2.6390669014020367, 209.65548309128371, 2.8975761590965914
2100-Apr-17 14:00:00, 346.06625162724617, 2.7802430528462074, 136.48499836879751, 2.618773378542933, 209.5812532584487, 2.8965502541655819
2100-Apr-17 15:00:00, 344.85127439992812, 2.7704821126223806, 135.34356964254673, 2.5968724868879196, 209.50770475738139, 2.8955337656860647
2100-Apr-17 16:00:00, 343.59381964066631, 2.7603799144384569, 134.15897056263836, 2.5741432743606349, 209.43484907802798, 2.8945268524566248
2100-Apr-17 17:00:00, 342.34888115010654, 2.7503782700327268, 132.98620720612467, 2.5516411569552484, 209.36267394398189, 2.8935293448092789
2100-Apr-17 18:00:00, 341.18471371424403, 2.7410255278607081, 131.89356822467619, 2.5306764069008589, 209.29114548956787, 2.8925407746982037
2100-Apr-17 19:00:00, 340.16262405714372, 2.7328142167167373, 130.94241238825848, 2.5124263309729109, 209.22021166888524, 2.8915604228149472
2100-Apr-17 20:00:00, 339.32326066232542, 2.7260709002671155, 130.17345402814919, 2.4976721256995891, 209.14980663417626, 2.8905873791003485
2100-Apr-17 21:00:00, 338.6866868695065, 2.7209567642981014, 129.60683099317234, 2.4868001812558704, 209.07985587633419, 2.8896206137897287
2100-Apr-17 22:00:00, 338.26855998559967, 2.7175975972058928, 129.25827814357189, 2.4801124065226907, 209.01028184202778, 2.8886590550452302
2100-Apr-17 23:00:00, 338.079460324509, 2.7160783996055176, 129.13845069880796, 2.4778132459840454, 208.94100962570104, 2.8877016676229861
2100-Apr-18 00:00:00, 338.11758563386809, 2.716384692478587, 129.24561334812233, 2.479869403778328, 208.87197228574576, 2.8867475263461047
2100-Apr-18 01:00:00, 338.36979678739272, 2.7184109181048655, 129.56668136708595, 2.4860298198739597, 208.80311542030677, 2.8857958793452996
2100-Apr-18 02:00:00, 338.81830730619447, 2.722014182647893, 130.08390654989, 2.4959539548018093, 208.73440075630444, 2.8848461976615312
2100-Apr-18 03:00:00, 339.44641925627883, 2.7270603374735094, 130.7806106573376, 2.5093217988221115, 208.66580859894123, 2.8838982090997907
2100-Apr-18 04:00:00, 340.23540901859411, 2.7333989599052817, 131.63806996099501, 2.5257740948578591, 208.5973390575991, 2.8829519151718097
2100-Apr-18 05:00:00, 341.18984054127884, 2.7410667160007818, 132.66082846754944, 2.5453980299544168, 208.52901207372938, 2.882007591481512
2100-Apr-18 06:00:00, 342.26266093967763, 2.7496855901197543, 133.80179454392606, 2.5672900446252305, 208.46086639575159, 2.881065773557447
2100-Apr-18 07:00:00, 343.36012100825019, 2.7585024155601947, 134.96716327344291, 2.5896502793874325, 208.39295773480728, 2.8801272313640967
2100-Apr-18 08:00:00, 344.36770281199767, 2.7665971728411232, 136.04234651247921, 2.6102801015444115, 208.32535629951846, 2.8791929352306238
2100-Apr-18 09:00:00, 345.18568949921985, 2.7731687521088979, 136.92754582452835, 2.627264652380064, 208.2581436746915, 2.878264012712513
2100-Apr-18 10:00:00, 345.26361119867391, 2.7737947630607152, 137.07220233246406, 2.6300402146509549, 208.19140886620985, 2.877341693929397
2100-Apr-18 11:00:00, 344.52449536934199, 2.7678568201376876, 136.39925207910568, 2.6171281420448747, 208.12524329023631, 2.8764272423125492
2100-Apr-18 12:00:00, 343.26819983933433, 2.7577639350233434, 135.20846580347896, 2.5942802141743018, 208.05973403585537, 2.875521861490185
2100-Apr-18 13:00:00, 341.84840699408244, 2.7463575376184206, 133.85345204893653, 2.5682812106913926, 207.99495494514588, 2.8746265720082205
2100-Apr-18 14:00:00, 340.44489372157221, 2.7350819277976832, 132.51393661469797, 2.5425795775356912, 207.93095710687425, 2.8737420799468856
2100-Apr-18 15:00:00, 339.16189108101514, 2.7247744818637925, 131.29412925800059, 2.5191748145884971, 207.86776182301452, 2.8728686797134197
2100-Apr-18 16:00:00, 338.09016162819785, 2.7161643722338726, 130.28480351327303, 2.4998086174081418, 207.80535811492481, 2.8720062195757987
2100-Apr-18 17:00:00, 337.30818633997205, 2.7098821030083577, 129.56448148680838, 2.4859876101954184, 207.74370485316368, 2.8711541310981898
2100-Apr-18 18:00:00, 336.84465716610606, 2.7061581808998807, 129.1619207500884, 2.478263571999511, 207.68273641601766, 2.8703115073455128
2100-Apr-18 19:00:00, 336.67604365832676, 2.7048035659051646, 129.05367307288697, 2.4761865954912339, 207.6223705854398, 2.8694772120104828
2100-Apr-18 20:00:00, 336.7604221226668, 2.7054814495132544, 129.197904627166, 2.4789540040651139, 207.56251749550083, 2.8686500030870707
2100-Apr-18 21:00:00, 337.06938326448005, 2.7079635958193062, 129.56629478158172, 2.4860224023567299, 207.50308848289833, 2.8678286551903374
2100-Apr-18 22:00:00, 337.57354907413367, 2.7120139864112263, 130.1295452632244, 2.4968296367371097, 207.44400381090929, 2.8670120663065211
2100-Apr-18 23:00:00, 338.25004837451434, 2.717448877768863, 130.86484978732344, 2.5109381170525036, 207.38519858719093, 2.866199339580922
2100-Apr-19 00:00:00, 339.0740938537084, 2.7240691324397126, 131.74746719684646, 2.5278731282487659, 207.32662665686198, 2.8653898371228368
2100-Apr-19 01:00:00, 340.01906559147608, 2.7316608900777686, 132.75080300697519, 2.5471243949865512, 207.26826258450086, 2.8645832073980717
2100-Apr-19 02:00:00, 341.08601663189961, 2.7402326106772672, 133.87591463166737, 2.5687122061441667, 207.21010200023221, 2.8637793900120863
2100-Apr-19 03:00:00, 342.25706499639711, 2.7496406331718961, 135.10490436675269, 2.5922931537882983, 207.15216062964441, 2.8629786023028161
2100-Apr-19 04:00:00, 343.52814703703189, 2.7598523108389776, 136.43367467871337, 2.6177886174711138, 207.09447235831848, 2.8621813125911957
2100-Apr-19 05:00:00, 344.89317193200498, 2.7708187109527302, 137.85608524767719, 2.6450807812684509, 207.03708668432782, 2.8613882049730339
2100-Apr-19 06:00:00, 346.31882342386945, 2.7822721758236861, 139.33875756774987, 2.6735292030533646, 206.98006585611958, 2.8606001397626613
2100-Apr-19 07:00:00, 347.73410880990707, 2.7936423609943688, 140.81062684296288, 2.7017703439896592, 206.92348196694422, 2.8598181133360399
2100-Apr-19 08:00:00, 349.04650570680934, 2.8041859558639421, 142.17909153845696, 2.7280274341963953, 206.86741416835238, 2.8590432196194659
2100-Apr-19 09:00:00, 350.19335858786803, 2.8133995955650315, 143.38141266712543, 2.7510966843106739, 206.81194592074263, 2.8582766120903371
2100-Apr-19 10:00:00, 351.13001956288065, 2.8209245858130143, 144.37285757850262, 2.7701197972625513, 206.757161984378, 2.8575194621910307
2100-Apr-19 11:00:00, 351.77197619283095, 2.8260819666678523, 145.06883127986126, 2.7834736267900948, 206.70314491296966, 2.8567729108679303
2100-Apr-19 12:00:00, 352.09081101329889, 2.828643436589994, 145.44083992218293, 2.7906114539560334, 206.64997109111596, 2.8560380138062387
2100-Apr-19 13:00:00, 352.11592449876917, 2.828845194470698, 145.51821797404219, 2.7920961268850317, 206.59770652472699, 2.8553156832508853
2100-Apr-19 14:00:00, 351.89270935234538, 2.8270519183069096, 145.34630669886704, 2.788797620263201, 206.54640265347837, 2.8546066301318946
2100-Apr-19 15:00:00, 351.48204130198792, 2.8237526743365322, 144.98594866494767, 2.7818833363693614, 206.49609263704028, 2.8539113127376377
2100-Apr-19 16:00:00, 350.96793488505432, 2.8196224224342381, 144.52114619526924, 2.7729650497560163, 206.44678868978505, 2.8532298998787433
2100-Apr-19 17:00:00, 350.47568100934222, 2.8156677304879705, 144.07720010180117, 2.7644469398906311, 206.39848090754109, 2.85256225467307
2100-Apr-19 18:00:00, 350.13479354223557, 2.8129290929936492, 143.78365572898429, 2.7588146271958927, 206.35113781325128, 2.8519079420870632
2100-Apr-19 19:00:00, 350.02062183536577, 2.8120118550562205, 143.71591309885054, 2.7575148316248996, 206.30470873651521, 2.8512662618225852
2100-Apr-19 20:00:00, 350.13524783271237, 2.8129327426934863, 143.8761197781634, 2.76058875910311, 206.25912805454894, 2.8506363069297604
2100-Apr-19 21:00:00, 350.47350479093893, 2.8156502470839437, 144.25918374950581, 2.7679387077598832, 206.21432104143312, 2.850017044647418
2100-Apr-19 22:00:00, 350.9969011855585, 2.819855133238498, 144.82669055064645, 2.7788276092562465, 206.17021063491208, 2.8494074099246869
2100-Apr-19 23:00:00, 351.6661251814387, 2.8252315759184619, 145.53940103528876, 2.7925025718242673, 206.12672414614991, 2.8488063981542235
2100-Apr-20 00:00:00, 352.45051050704438, 2.8315332070137087, 146.36671149879876, 2.8083763941748807, 206.08379900824562, 2.8482131446204568
2100-Apr-20 01:00:00, 353.32515893783727, 2.8385599980167622, 147.28377197788598, 2.8259722735597936, 206.04138695995132, 2.8476269823213176
2100-Apr-20 02:00:00, 354.27536946083546, 2.8461938432498206, 148.27591301472324, 2.8450087432530329, 205.99945644611225, 2.8470474751438881
2100-Apr-20 03:00:00, 355.28955233877923, 2.8543416325458306, 149.33155897044639, 2.8652636984426452, 205.95799336833286, 2.8464744282391048
2100-Apr-20 04:00:00, 356.35721180010864, 2.8629190444899568, 150.44021129381738, 2.8865357006788077, 205.91700050629129, 2.8459078800239404
2100-Apr-20 05:00:00, 357.47375632260736, 2.8718891914987275, 151.59726033640786, 2.9087363034308917, 205.8764959861995, 2.8453480810145222
2100-Apr-20 06:00:00, 358.62591174826292, 2.8811454310277647, 152.78940059801423, 2.9316102105847617, 205.8365111502487, 2.8447954643804705
2100-Apr-20 07:00:00, 359.77457831758983, 2.8903736416215202, 153.9774901938712, 2.9544063965549365, 205.79708812371862, 2.8442506123207547
2100-Apr-20 08:00:00, 360.83634738186595, 2.8989037310214552, 155.07807008331696, 2.9755235108890141, 205.75827729854899, 2.8437142212850026
2100-Apr-20 09:00:00, 361.65208360712995, 2.9054572304238993, 155.93194880230993, 2.9919071053098523, 205.72013480482002, 2.8431870670277042
2100-Apr-20 10:00:00, 362.01890305246775, 2.90840420144391, 156.33618324532543, 2.9996632573464201, 205.68271980714229, 2.8426699672425464
2100-Apr-20 11:00:00, 361.35800609947989, 2.9030946569461391, 155.71191492616632, 2.9876852577507123, 205.64609117331358, 2.8421637355210696
2100-Apr-20 12:00:00, 359.68965060827333, 2.8896913454637438, 154.07934780304745, 2.9563607651558872, 205.61030280522587, 2.8416691168227417
2100-Apr-20 13:00:00, 357.46739030902779, 2.8718380479244963, 151.89199366897827, 2.9143914290075434, 205.57539664004952, 2.8411866907467376
2100-Apr-20 14:00:00, 355.09384108002428, 2.85276931838645, 149.55244789707479, 2.8695019520791827, 205.54139318294946, 2.8407167406878733
2100-Apr-20 15:00:00, 352.8162831444165, 2.8344717681394851, 147.30800111666002, 2.8264371643856339, 205.50828202775648, 2.8402591228260712
2100-Apr-20 16:00:00, 350.7725183612053, 2.8180524761297718, 145.29650227127559, 2.7878420096783834, 205.47601608992971, 2.839813186422123
2100-Apr-20 17:00:00, 349.02850294325782, 2.8040413244297562, 143.58399127827079, 2.7549836131326693, 205.44451166498703, 2.8393777746252362
2100-Apr-20 18:00:00, 347.62362738135903, 2.7927547701855429, 142.2099733688982, 2.7286199719581035, 205.41365401246085, 2.8389513016469614
2100-Apr-20 19:00:00, 346.55932959420522, 2.784204365414837, 141.17602281938483, 2.7087812922046042, 205.38330677482037, 2.8385318829368713
2100-Apr-20 20:00:00, 345.80997928697172, 2.7781842002700476, 140.45665604221057, 2.6949786136099809, 205.35332324476116, 2.8381174909038838
2100-Apr-20 21:00:00, 345.34053822059587, 2.7744127829261864, 140.01698046069902, 2.686542443174996, 205.32355775989686, 2.8377061123983705
2100-Apr-20 22:00:00, 345.10572134970715, 2.7725263002919807, 139.81184541766709, 2.6826064634254361, 205.29387593204007, 2.8372958900875198
2100-Apr-20 23:00:00, 345.05903012652402, 2.7721511901843829, 139.79486728525075, 2.6822806995559949, 205.26416284127328, 2.8368852357027667
2100-Apr-21 00:00:00, 345.15662560513965, 2.7729352572528545, 139.92229687490777, 2.6847257244380027, 205.23432873023191, 2.8364729087385174
2100-Apr-21 01:00:00, 345.3630419633102, 2.7745935745348747, 140.15872988005327, 2.6892622263765591, 205.20431208325692, 2.8360580590080531
2100-Apr-21 02:00:00, 345.65279238597742, 2.7769213848772352, 140.47871211803817, 2.69540180930843, 205.17408026793925, 2.8356402355100978
2100-Apr-21 03:00:00, 346.01727779282379, 2.7798496045908987, 140.87364966281692, 2.7029795793257545, 205.14362813000687, 2.8352193670092349
2100-Apr-21 04:00:00, 346.46443610459869, 2.7834420057105942, 141.35146103222621, 2.7121474711023517, 205.11297507237245, 2.8347957216664308
2100-Apr-21 05:00:00, 346.99586768820143, 2.7877114453379117, 141.91370647716644, 2.7229354215805279, 205.08216121103501, 2.8343698539110802
2100-Apr-21 06:00:00, 347.59746531321235, 2.7925445881528517, 142.54622213822111, 2.7350716650833165, 205.05124317499124, 2.8339425463930246
2100-Apr-21 07:00:00, 348.23223887646805, 2.7976442613543662, 143.21194886128382, 2.7478451379233895, 205.0202900151842, 2.8335147534415444
2100-Apr-21 08:00:00, 348.84265485932468, 2.8025482495002874, 143.85327538327431, 2.7601504377205441, 204.98937947605037, 2.8330875495356964
2100-Apr-21 09:00:00, 349.35148218640154, 2.8066360900064096, 144.39288754373109, 2.77050411744675, 204.95859464267048, 2.8326620829657405
2100-Apr-21 10:00:00, 349.64071688243854, 2.8089597570803235, 144.71269611113047, 2.7766403681156508, 204.92802077130807, 2.8322395320291047
2100-Apr-21 11:00:00, 349.53612685061881, 2.8081194968469245, 144.63838483934177, 2.7752145382983686, 204.89774201127705, 2.8318210597244491
2100-Apr-21 12:00:00, 349.04144349831802, 2.8041452868593111, 144.17360582711598, 2.7662967017693054, 204.86783767120204, 2.8314077621489351
