Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 03:00:00, 707.88033720121371, 2.1704716139104741, 127.17498522947402, 1.8359597628728181, 580.70535197173967, 2.2606770568869203
2100-Mar-13 04:00:00, 711.63987617571888, 2.1819989472699741, 131.15810174312611, 1.8934619645574045, 580.48177443259283, 2.2598066729452739
2100-Mar-13 05:00:00, 715.46542985310589, 2.1937286920133983, 135.22021318078146, 1.9521045752750996, 580.24521667232443, 2.258885757201254
2100-Mar-13 06:00:00, 719.25450969976703, 2.2053466022982557, 139.25736119378112, 2.0103868018879441, 579.99714850598593, 2.2579200316223846
2100-Mar-13 07:00:00, 722.82181446858488, 2.2162845155753774, 143.08231523053598, 2.0656056933519262, 579.73949923804889, 2.2569170069614763
2100-Mar-13 08:00:00, 725.7658076347858, 2.2253112581799956, 146.29124336178151, 2.1119313360896621, 579.47456427300426, 2.2558856191931187
2100-Mar-13 09:00:00, 727.60731731339581, 2.2309576143140948, 148.40241506373442, 2.1424092346347838, 579.20490224966136, 2.2548358290590773
2100-Mar-13 10:00:00, 727.90812128338177, 2.2318799262415423, 148.97490034449902, 2.1506739097863026, 578.93322093888276, 2.2537781778699211
2100-Mar-13 11:00:00, 726.27244945535222, 2.2268647010885907, 147.61020365989683, 2.1309724866099238, 578.66224579545542, 2.2527232757794673
2100-Mar-13 12:00:00, 722.52791972318414, 2.2153833884090379, 144.13335237187923, 2.0807789752462327, 578.39456735130489, 2.251681207688895
2100-Mar-13 13:00:00, 716.92966353309328, 2.1982182610429741, 138.79719393230414, 2.0037436041337733, 578.13246960078914, 2.2506608651533204
2100-Mar-13 14:00:00, 709.9812209198235, 2.1769132513394753, 132.10347222276511, 1.9071097912781481, 577.87774869705845, 2.2496692405694962
2100-Mar-13 15:00:00, 702.82274305450869, 2.154964240766724, 125.19120173312896, 1.8073209022433572, 577.6315413213797, 2.2487107590202156
2100-Mar-13 16:00:00, 696.56799092718302, 2.1357861943781469, 119.17379995802376, 1.72045077195635, 577.39419096915924, 2.2477867577278445
2100-Mar-13 17:00:00, 691.73414534023004, 2.1209648692457246, 114.56895945111049, 1.6539730611873278, 577.16518588911958, 2.246895244452483
2100-Mar-13 18:00:00, 688.37070126109847, 2.1106520246658147, 111.42750417222786, 1.608621489268637, 576.94319708887065, 2.2460310454470758
2100-Mar-13 19:00:00, 686.29680131808084, 2.1042931237049438, 109.57058241046047, 1.5818140661637221, 576.72621890762036, 2.2451863527048235
2100-Mar-13 20:00:00, 685.25004855270265, 2.1010836163282898, 108.73826430319168, 1.5697983183175661, 576.51178424951092, 2.2443515618592711
2100-Mar-13 21:00:00, 685.08890413286542, 2.1005895223824407, 108.79169188168662, 1.5705696247515117, 576.29721225117885, 2.2435162363503314
2100-Mar-13 22:00:00, 685.61874709766641, 2.1022141036209554, 109.53889851246262, 1.5813566620464732, 576.07984858520376, 2.2426700429219393
2100-Mar-13 23:00:00, 686.66036320329113, 2.1054078611969733, 110.80309227951402, 1.5996071763641511, 575.85727092377715, 2.2418035514889705
2100-Mar-14 00:00:00, 688.11004513614739, 2.1098528122983189, 112.48259973070377, 1.6238533604408827, 575.62744540544361, 2.2409088442598746
2100-Mar-14 01:00:00, 689.93761511635716, 2.1154564271411376, 114.54878585497903, 1.6536818253699777, 575.38882926137808, 2.2399799152592026
2100-Mar-14 02:00:00, 692.07436377098315, 2.1220080320624772, 116.93394156020548, 1.6881150898604806, 575.14042221077761, 2.2390128704090828
2100-Mar-14 03:00:00, 694.47628601636347, 2.1293727006066416, 119.59451089363483, 1.7265243590551711, 574.88177512272864, 2.2380059612497343
2100-Mar-14 04:00:00, 697.07177672687442, 2.1373308802809148, 122.45881000949066, 1.7678747701918789, 574.61296671738376, 2.2369594942375084
2100-Mar-14 05:00:00, 699.80721431365032, 2.1457181589235099, 125.47265595616028, 1.8113841119039971, 574.3345583574901, 2.2358756547489964
2100-Mar-14 06:00:00, 702.63667692574541, 2.1543937329710312, 128.58914172141132, 1.8563752118144277, 574.04753520433405, 2.2347582780020248
2100-Mar-14 07:00:00, 705.49223775527287, 2.1631493282271292, 131.73899777465132, 1.9018480613858681, 573.75323998062152, 2.2336125911955587
2100-Mar-14 08:00:00, 708.16866081574699, 2.1713556591199215, 134.71535678584976, 1.9448162235174711, 573.45330402989725, 2.2324449451250765
2100-Mar-14 09:00:00, 710.39220494853066, 2.178173392526058, 137.24262664363542, 1.9813011168354726, 573.14957830489527, 2.2312625455212722
2100-Mar-14 10:00:00, 711.88830539124297, 2.1827606700245474, 139.04424216562094, 2.0073101122410089, 572.84406322562199, 2.2300731799886471
2100-Mar-14 11:00:00, 712.39733305975346, 2.1843214283153696, 139.85850013321982, 2.0190651351522573, 572.53883292653359, 2.228884923100928
2100-Mar-14 12:00:00, 711.69088118012075, 2.1821553365753465, 139.45493176873867, 2.0132390265239066, 572.23594941138208, 2.2277058022071952
2100-Mar-14 13:00:00, 709.75764373728009, 2.176227728797421, 137.82027899611589, 1.9896403863401579, 571.93736474116417, 2.2265434166510643
2100-Mar-14 14:00:00, 706.88275137750747, 2.1674128600519413, 135.23793847049325, 1.9523604661536194, 571.64481290701428, 2.2254045168335113
2100-Mar-14 15:00:00, 703.75050480635275, 2.1578089031213965, 132.39080575509544, 1.9112578774991194, 571.35969905125728, 2.2242945729521231
2100-Mar-14 16:00:00, 701.02351189772799, 2.1494475171802261, 129.94050970978429, 1.8758842154680184, 571.08300218794375, 2.2232173962936308
2100-Mar-14 17:00:00, 699.13682464322108, 2.1436626395462119, 128.32161029307392, 1.8525129983701321, 570.81521435014713, 2.2221749023352668
2100-Mar-14 18:00:00, 698.35320916570947, 2.1412599521698619, 127.79687286503255, 1.8449376343768202, 570.55633630067689, 2.2211670940466366
2100-Mar-14 19:00:00, 698.66089206364211, 2.1422033559641935, 128.35495584207874, 1.8529943908871691, 570.30593622156334, 2.2201922903669864
2100-Mar-14 20:00:00, 699.83751399431503, 2.1458110624742051, 129.77425105067056, 1.8734840248345286, 570.06326294364442, 2.2192475670062524
2100-Mar-14 21:00:00, 701.54778231341186, 2.1510550121132739, 131.72038842831543, 1.9015794078371815, 569.8273938850964, 2.2183293323675004
2100-Mar-14 22:00:00, 703.52566856618125, 2.1571195201121158, 133.92827801779072, 1.9334535727118862, 569.59739054839054, 2.2174339328941999
2100-Mar-14 23:00:00, 705.67742143637531, 2.1637171303005438, 136.30498671278863, 1.9677648920661805, 569.37243472358671, 2.2165581833075629
2100-Mar-15 00:00:00, 707.96307298414308, 2.1707252947359832, 138.81114576614183, 2.0039450195732806, 569.15192721800122, 2.215699750959633
2100-Mar-15 01:00:00, 710.31192253518543, 2.1779272341146649, 141.37637845479196, 2.0409779627284896, 568.93554408039347, 2.2148573747131839
2100-Mar-15 02:00:00, 712.66592160230414, 2.1851449627134754, 143.94266610981617, 2.0780261358899028, 568.72325549248797, 2.2140309384861241
2100-Mar-15 03:00:00, 715.02290997858154, 2.1923718570007975, 146.50759418331714, 2.1150546814730893, 568.51531579526443, 2.2132214324239996
2100-Mar-15 04:00:00, 717.4051653430538, 2.1996762238180994, 149.09293228829819, 2.1523778761689831, 568.31223305475567, 2.2124308344201085
2100-Mar-15 05:00:00, 719.85548675209668, 2.2071892917531577, 151.74076019762128, 2.1906032039860626, 568.1147265544754, 2.2116619446341721
2100-Mar-15 06:00:00, 722.37945868152099, 2.2149281836805446, 154.45577848041509, 2.2297985246199055, 567.92368020110587, 2.2109182041013908
2100-Mar-15 07:00:00, 724.82983316141156, 2.222441414339106, 157.08973498599653, 2.2678235981253501, 567.74009817541503, 2.210203522082141
2100-Mar-15 08:00:00, 726.82378391477926, 2.2285551786044495, 159.25871782625242, 2.2991360862997032, 567.56506608852681, 2.2095221248439314
2100-Mar-15 09:00:00, 727.84538992111175, 2.2316875820924627, 160.44567440847985, 2.3162715671595158, 567.39971551263193, 2.2088784175799989
2100-Mar-15 10:00:00, 727.42469208091529, 2.2303976568435284, 160.17950953028839, 2.3124290818958633, 567.24518255062696, 2.2082768231215506
2100-Mar-15 11:00:00, 725.30052302054412, 2.2238846229218474, 158.19797604226244, 2.2838227034776843, 567.10254697828168, 2.2077215450191501
2100-Mar-15 12:00:00, 721.37493369554466, 2.2118481532672885, 154.40219132687341, 2.2290249144831957, 566.97274236867122, 2.2072162176585044
2100-Mar-15 13:00:00, 715.69029063145763, 2.1944181502605704, 148.83385238675774, 2.1486376730642687, 566.85643824469992, 2.2067634474820448
2100-Mar-15 14:00:00, 708.82778810480522, 2.1733766462778794, 142.07388259401776, 2.0510474707511963, 566.75390551078749, 2.2063642891165354
2100-Mar-15 15:00:00, 701.45458646066072, 2.1507692590808754, 134.78970411753386, 1.945889537653916, 566.66488234312692, 2.206017723285898
2100-Mar-15 16:00:00, 694.21820997915847, 2.128581399190927, 127.62974550950408, 1.8425249028205952, 566.58846446965435, 2.2057202296728136
2100-Mar-15 17:00:00, 687.81115395048789, 2.1089363652662021, 121.28810639596023, 1.7509739250703844, 566.52304755452769, 2.2054655626223774
2100-Mar-15 18:00:00, 682.82289738452755, 2.0936415919686047, 116.35655623007753, 1.6797796752199741, 566.46634115444999, 2.2052448054738525
2100-Mar-15 19:00:00, 679.5771854817616, 2.0836897326194128, 113.16172457876135, 1.6336575361028736, 566.41546090300028, 2.2050467294328615
2100-Mar-15 20:00:00, 678.0186634679427, 2.0789110608399097, 111.65156925080416, 1.6118562014078894, 566.36709421713851, 2.2048584386642744
2100-Mar-15 21:00:00, 677.89827258333446, 2.0785419235946958, 111.58055035104948, 1.6108309381289685, 566.31772223228495, 2.2046662342820822
2100-Mar-15 22:00:00, 678.85066100230404, 2.0814620951549956, 112.58679270589327, 1.6253575407612246, 566.26386829641081, 2.204456581733091
2100-Mar-15 23:00:00, 680.53694166115815, 2.0866324948832884, 114.33460378131248, 1.6505897890825669, 566.20233787984569, 2.2042170447621348
2100-Mar-16 00:00:00, 682.71197941638275, 2.0933015001639883, 116.58156022720914, 1.6830279420428387, 566.13041918917361, 2.2039370663989049
2100-Mar-16 01:00:00, 685.21991591401229, 2.1009912249543632, 119.17389104866768, 1.7204520869850619, 566.04602486534463, 2.2036085205865343
2100-Mar-16 02:00:00, 687.91984838092731, 2.1092696393571191, 121.972079695518, 1.7608480953295873, 565.9477686854093, 2.2032260107802735
2100-Mar-16 03:00:00, 690.79414191372871, 2.1180826720056283, 124.95915960409555, 1.8039710295350726, 565.83498230963312, 2.2027869351437555
2100-Mar-16 04:00:00, 693.85854888635515, 2.1274786221373305, 128.15086567554957, 1.8500480462654696, 565.70768321080561, 2.2022913616982813
2100-Mar-16 05:00:00, 697.10798746231535, 2.1374419080482689, 131.54147938126033, 1.8989965900683066, 565.56650808105496, 2.2017417690765728
2100-Mar-16 06:00:00, 700.47462238198636, 2.1477645362433626, 135.06199522045128, 1.9498204640687498, 565.41262716153506, 2.20114271300955
2100-Mar-16 07:00:00, 703.78175798586722, 2.1579047302484065, 138.53410587587524, 1.9999455373612527, 565.24765210999203, 2.2005004676561781
2100-Mar-16 08:00:00, 706.77404559515901, 2.1670795511542988, 141.70050107194501, 2.0456571540195778, 565.07354452321397, 2.1998226694827623
2100-Mar-16 09:00:00, 709.09628188539909, 2.1741998901210331, 144.20375560669976, 2.0817953504875852, 564.89252627869928, 2.1991179682244346
2100-Mar-16 10:00:00, 710.26171563684261, 2.1777732919270538, 145.55472752795291, 2.1012986363241533, 564.70698810888973, 2.1983956709660384
2100-Mar-16 11:00:00, 709.831740113259, 2.1764549198526093, 145.31235022096621, 2.0977995599746802, 564.51938989229279, 2.1976653539769946
2100-Mar-16 12:00:00, 707.78509583610901, 2.1701795890178954, 143.4529509620329, 2.0709563705191649, 564.33214487407611, 2.1969364119838448
2100-Mar-16 13:00:00, 704.43974301933179, 2.1599222150724082, 140.29225943032691, 2.0253270947257036, 564.14748358900488, 2.1962175284243282
2100-Mar-16 14:00:00, 700.36460436880157, 2.1474272038411368, 136.39729919397911, 1.9690975598134648, 563.96730517482251, 2.1955160966126441
2100-Mar-16 15:00:00, 696.18443595494477, 2.1346101549603707, 132.39139858606219, 1.9112664358944609, 563.79303736888255, 2.1948376747084808
2100-Mar-16 16:00:00, 692.41881045879961, 2.1230641593754171, 128.7932786178541, 1.8593222310518227, 563.62553184094554, 2.1941855782491952
2100-Mar-16 17:00:00, 689.32511585610359, 2.1135784087981255, 125.86009902026973, 1.8169774278758886, 563.46501683583392, 2.1935606957883915
2100-Mar-16 18:00:00, 686.93125986061921, 2.1062384726352832, 123.62014275189257, 1.784640332873167, 563.31111710872665, 2.1929615665037185
2100-Mar-16 19:00:00, 685.20172730309798, 2.1009354558340596, 122.03879142341563, 1.7618111781867289, 563.16293587968232, 2.1923846992445752
2100-Mar-16 20:00:00, 684.12558410610131, 2.0976358328062199, 121.10640342390158, 1.7483507728451875, 563.0191806821997, 2.1918250624586326
2100-Mar-16 21:00:00, 683.59481707123814, 2.0960084182246468, 120.71650672017836, 1.7427220349418888, 562.87831035105978, 2.1912766564132555
2100-Mar-16 22:00:00, 683.61996293018274, 2.0960855193534371, 120.88127934176929, 1.7451007724170153, 562.73868358841344, 2.1907330915610115
2100-Mar-16 23:00:00, 684.21442117345214, 2.0979082211221751, 121.61572644087636, 1.7557036069248093, 562.59869473257572, 2.1901881170855089
2100-Mar-17 00:00:00, 685.32772584768895, 2.1013217870401362, 122.8708374822598, 1.7738229986098917, 562.45688836542911, 2.1896360670662687
2100-Mar-17 01:00:00, 686.81475114272575, 2.1058812387192223, 124.50270083263638, 1.797381369341307, 562.31205031008938, 2.1890722147312442
2100-Mar-17 02:00:00, 688.54039118236176, 2.111172320452988, 126.37711686791853, 1.8244413482628856, 562.16327431444324, 2.1884930320548133
2100-Mar-17 03:00:00, 690.42330252685474, 2.1169456205574808, 128.41329964842458, 1.8538366703705953, 562.0100028784301, 2.1878963486977638
2100-Mar-17 04:00:00, 692.41688213859368, 2.1230582468446548, 130.56484060645565, 1.8848973590743545, 561.85204153213806, 2.1872814075917022
2100-Mar-17 05:00:00, 694.4742302025561, 2.1293663971605956, 132.78468123317606, 1.916944054918629, 561.68954896937998, 2.1866488265292157
2100-Mar-17 06:00:00, 696.56556660166939, 2.135778761017685, 135.04255856427363, 1.949539867073967, 561.5230080373957, 2.1860004852272263
2100-Mar-17 07:00:00, 698.59559501141916, 2.1420031450092143, 137.24241162106753, 1.981298012665403, 561.35318339035166, 2.1853393604727143
2100-Mar-17 08:00:00, 700.23309097645449, 2.1470239632509731, 139.05201981040707, 2.0074223940930689, 561.18107116604745, 2.1846693302149021
2100-Mar-17 09:00:00, 701.02715324259282, 2.1494586821119954, 140.01930952905732, 2.0213866575783603, 561.00784371353552, 2.1839949583907283
2100-Mar-17 10:00:00, 700.66538913972136, 2.1483494569012502, 139.83060244203267, 2.0186623905527257, 560.83478669768874, 2.1833212500738863
2100-Mar-17 11:00:00, 699.12347032838477, 2.1436216931323164, 138.46024930915155, 1.9988793081457827, 560.66322101923322, 2.1826533475107075
2100-Mar-17 12:00:00, 696.6757168212913, 2.1361164987854844, 136.1813115834307, 1.9659794579199958, 560.49440523786063, 2.1819961502548293
2100-Mar-17 13:00:00, 693.81666979436272, 2.1273502143039593, 133.48724481971368, 1.9270866035764114, 560.3294249746491, 2.1813538846125118
2100-Mar-17 14:00:00, 690.98459540545127, 2.118666632141021, 130.81550879193574, 1.8885161265665886, 560.16908661351556, 2.1807296898240143
2100-Mar-17 15:00:00, 688.53705292255336, 2.1111620848273134, 128.52321572886436, 1.8554234722138665, 560.01383719368903, 2.1801253062062202
2100-Mar-17 16:00:00, 686.92616039749225, 2.1062228368853102, 127.06243257348271, 1.834334898146224, 559.86372782400952, 2.1795409327250632
2100-Mar-17 17:00:00, 686.31126175732913, 2.1043374616689521, 126.59283371794291, 1.8275555413261189, 559.71842803938625, 2.1789752828849971
2100-Mar-17 18:00:00, 686.7178539402945, 2.1055841367709243, 127.14056321347724, 1.8354628299562308, 559.5772907268173, 2.1784258374849985
2100-Mar-17 19:00:00, 688.01109939652429, 2.1095494292152144, 128.57163983013314, 1.8561225460240371, 559.43945956639118, 2.177889262884745
2100-Mar-17 20:00:00, 690.0367666495215, 2.115760441219364, 130.73276447526075, 1.8873215894825264, 559.30400217426075, 2.1773619293281743
2100-Mar-17 21:00:00, 692.56222538505938, 2.1235038919263856, 133.39217751634533, 1.92571416588016, 559.17004786871405, 2.1768404472646932
2100-Mar-17 22:00:00, 695.41899750849052, 2.1322632011986751, 136.38208701749824, 1.968877949456332, 559.03691049099223, 2.1763221454887445
2100-Mar-17 23:00:00, 698.49484561014822, 2.1416942316179459, 139.5906635512506, 2.0151985163621422, 558.90418205889762, 2.1758054357318706
2100-Mar-18 00:00:00, 701.66806009746244, 2.1514238025745231, 142.89626996188375, 2.0629198536272191, 558.77179013557873, 2.1752900359985152
2100-Mar-18 01:00:00, 704.83684209844535, 2.1611397828360981, 146.19682298464656, 2.1105682377342565, 558.64001911379876, 2.1747770534253581
2100-Mar-18 02:00:00, 707.96528682964743, 2.1707320827318806, 149.45578693299581, 2.1576162217935906, 558.50949989665162, 2.1742689441084981
2100-Mar-18 03:00:00, 711.04808381811358, 2.1801844195228268, 152.66690969297832, 2.2039735472561035, 558.38117412513532, 2.1737693738419437
2100-Mar-18 04:00:00, 714.06351243796871, 2.1894301943794159, 155.80727162396673, 2.249309335074352, 558.25624081400201, 2.1732830103717928
2100-Mar-18 05:00:00, 716.88275172277724, 2.1980744221096162, 158.74665764066887, 2.2917437371265996, 558.13609408210834, 2.1728152809814407
2100-Mar-18 06:00:00, 719.37297889044203, 2.2057098473298944, 161.35072011430094, 2.3293372458891035, 558.02225877614103, 2.1723721218757253
2100-Mar-18 07:00:00, 721.36536761426976, 2.2118188221688353, 163.4490408661519, 2.3596296218862234, 557.91632674811785, 2.1719597301102138
2100-Mar-18 08:00:00, 722.70611125419805, 2.2159297514588068, 164.8862176729553, 2.3803774032574103, 557.81989358124281, 2.1715843172659253
2100-Mar-18 09:00:00, 723.08343058947821, 2.2170866714402875, 165.34893587677303, 2.3870574276523433, 557.73449471270521, 2.171251860776362
2100-Mar-18 10:00:00, 722.24847442008127, 2.2145265654883399, 164.58693517822877, 2.376056816020395, 557.66153924185255, 2.170967846243741
2100-Mar-18 11:00:00, 720.16138565844119, 2.2081272255507991, 162.55914777650483, 2.346782693672294, 557.60223788193639, 2.1707369869562392
2100-Mar-18 12:00:00, 716.95650814572537, 2.1983005708157455, 159.39898641712023, 2.3011610717035818, 557.55752172860514, 2.1705629076549808
2100-Mar-18 13:00:00, 712.68390669349571, 2.1852001078105396, 155.15595179785421, 2.2399065661937723, 557.52795489564153, 2.1704478044262974
2100-Mar-18 14:00:00, 707.71410899487023, 2.1699619322816184, 150.20045779747494, 2.1683666515365188, 557.51365119739535, 2.1703921203477128
2100-Mar-18 15:00:00, 702.84428017897039, 2.1550302769522665, 145.33007374820176, 2.0980554254092381, 557.5142064307687, 2.170394281862746
2100-Mar-18 16:00:00, 698.69118160626704, 2.1422962284300762, 141.16252263483344, 2.0378906363978313, 557.52865897143363, 2.1704505453825913
2100-Mar-18 17:00:00, 695.53788680447929, 2.1326277343387843, 137.98239016757969, 1.9919807018305249, 557.55549663689965, 2.1705550240039329
2100-Mar-18 18:00:00, 693.54288468694949, 2.1265107464268018, 135.95016117627216, 1.9626424585411557, 557.59272351067739, 2.1706999476543918
2100-Mar-18 19:00:00, 692.73560774046859, 2.124035509293039, 135.09762444221047, 1.9503348247931827, 557.63798329825818, 2.1708761433154722
2100-Mar-18 20:00:00, 692.96935170625932, 2.1247522047795635, 135.2806299092955, 1.9529767804682518, 557.68872179696382, 2.171073667515198
2100-Mar-18 21:00:00, 694.02146365547708, 2.1279781442504375, 136.27909713303666, 1.967391137537202, 557.74236652244042, 2.1712825056113103
2100-Mar-18 22:00:00, 695.56562996646539, 2.1327127992041381, 137.7691288986021, 1.9889019587261672, 557.79650106786323, 2.1714932505689841
2100-Mar-18 23:00:00, 697.37939863936037, 2.1382740970843472, 139.53038465069801, 2.0143283009202841, 557.84901398866236, 2.1716976825667911
2100-Mar-19 00:00:00, 699.38115976939548, 2.1444118091837518, 141.48295264524725, 2.0425165194272275, 557.89820712414826, 2.1718891906911293
2100-Mar-19 01:00:00, 701.51071387043044, 2.1509413544807123, 143.56785732789959, 2.0726152145429997, 557.94285654253088, 2.1720630101942526
2100-Mar-19 02:00:00, 703.72344411593667, 2.1577259308204098, 145.74121500038825, 2.1039908599171291, 557.98222911554842, 2.1722162870190473
2100-Mar-19 03:00:00, 705.98023483958991, 2.1646456034639425, 147.96417132183856, 2.136082535441544, 558.01606351775138, 2.1723480038295331
2100-Mar-19 04:00:00, 708.28248417152304, 2.1717046592965454, 150.23795861267592, 2.1689080314915445, 558.04452555884711, 2.1724588061203658
2100-Mar-19 05:00:00, 710.63232070214281, 2.1789096249086786, 152.56417334449787, 2.2024903955053543, 558.06814735764499, 2.1725507654219349
2100-Mar-19 06:00:00, 713.01438614353174, 2.1862134093921601, 154.9266269017225, 2.2365959207774342, 558.08775924180929, 2.1726271141871427
2100-Mar-19 07:00:00, 715.32621982644196, 2.1933018523409751, 157.22179790372957, 2.269730122452347, 558.10442192271239, 2.1726919817491446
2100-Mar-19 08:00:00, 717.29856526129561, 2.1993493713271661, 159.17920162105204, 2.2979881517984269, 558.11936364024359, 2.1727501496270514
2100-Mar-19 09:00:00, 718.58541283146428, 2.2032950468540835, 160.45149016024814, 2.3163555261725102, 558.13392267121617, 2.1728068277120358
2100-Mar-19 10:00:00, 718.94789730618663, 2.2044064808373736, 160.79840715716256, 2.3213637881844322, 558.14949014902413, 2.1728674316651331
2100-Mar-19 11:00:00, 718.29471674623483, 2.2024037272791395, 160.12727173371547, 2.3116749517307529, 558.16744501251935, 2.1729373296742098
2100-Mar-19 12:00:00, 716.75081531377793, 2.1976698844843638, 158.56173932062086, 2.2890741665784797, 558.18907599315708, 2.1730215387511191
2100-Mar-19 13:00:00, 714.6547314747005, 2.1912429642352698, 156.43923825498257, 2.2584327118447898, 558.21549321971793, 2.1731243806102305
2100-Mar-19 14:00:00, 712.37036092399899, 2.1842387275367989, 154.12282085423658, 2.2249917868538081, 558.24754006976241, 2.1732491385074928
2100-Mar-19 15:00:00, 710.16610814132014, 2.1774801444214611, 151.8803867734479, 2.1926189209494482, 558.28572136787227, 2.1733977777172848
2100-Mar-19 16:00:00, 708.16864582191681, 2.1713556131464973, 149.83848289442895, 2.163141006289043, 558.33016292748789, 2.1735707880294064
2100-Mar-19 17:00:00, 706.49079525865682, 2.1662110614072332, 148.11018572990255, 2.1381904702490178, 558.38060952875423, 2.173767175876864
2100-Mar-19 18:00:00, 705.23661705796735, 2.1623655552668244, 146.80015812718386, 2.1192782764515945, 558.43645893078349, 2.1739845967450888
2100-Mar-19 19:00:00, 704.50784615554437, 2.1601310299189289, 146.01102223464306, 2.1078859279993467, 558.49682392090131, 2.1742195967287037
2100-Mar-19 20:00:00, 704.31570189697129, 2.1595418856284438, 145.75508837743396, 2.104191142716338, 558.56061351953736, 2.1744679286609219
2100-Mar-19 21:00:00, 704.57225100616893, 2.1603285052445349, 145.94562577709112, 2.1069418330227827, 558.62662522907783, 2.1747249112369174
2100-Mar-19 22:00:00, 705.16493995385986, 2.1621457820768422, 146.4712998437947, 2.1145307187860638, 558.69364011006519, 2.174985799144018
2100-Mar-19 23:00:00, 705.98745013331484, 2.1646677266808099, 147.22693874197702, 2.1254394883827028, 558.76051139133779, 2.1752461280196247
2100-Mar-20 00:00:00, 706.92847623241812, 2.1675530595947428, 148.10223828779235, 2.1380757371204409, 558.82623794462575, 2.1755020004866887
2100-Mar-20 01:00:00, 707.71053897634681, 2.1699509860475459, 148.82052214076558, 2.1484452311683513, 558.89001683558126, 2.1757502907340704
2100-Mar-20 02:00:00, 708.31858218290495, 2.1718153414343386, 149.36731015915467, 2.156338928177806, 558.95127202375033, 2.175988756245089
2100-Mar-20 03:00:00, 708.7944356780954, 2.1732743825312766, 149.78477862067442, 2.1623657053481407, 559.00965705742101, 2.1762160482885267
2100-Mar-20 04:00:00, 709.26496113484836, 2.1747170870306589, 150.19992783352328, 2.1683590007198958, 559.06503330132512, 2.176431627159404
2100-Mar-20 05:00:00, 709.87933521140997, 2.1766008538531301, 150.76190304380475, 2.176471947396847, 559.11743216760522, 2.1766356151447122
2100-Mar-20 06:00:00, 710.7182836595714, 2.1791732007549642, 151.55127073028373, 2.1878676421387997, 559.16701292928769, 2.1768286322919073
2100-Mar-20 07:00:00, 711.72779659191497, 2.1822685249903997, 152.51376985179456, 2.201762746240489, 559.2140267401204, 2.1770116563386903
2100-Mar-20 08:00:00, 712.82516955423193, 2.1856332417926758, 153.56637658602088, 2.2169586875388614, 559.25879296821108, 2.1771859305802215
2100-Mar-20 09:00:00, 713.82403570145618, 2.1886959213229735, 154.52234860202051, 2.2307595631799382, 559.30168709943564, 2.1773529167772749
2100-Mar-20 10:00:00, 714.41205418518746, 2.1904988777837215, 155.06891958792116, 2.2386501270031349, 559.34313459726627, 2.1775142712526434
2100-Mar-20 11:00:00, 714.31404652261449, 2.1901983709912862, 154.93044358614338, 2.2366510202847127, 559.38360293647111, 2.1776718138784519
2100-Mar-20 12:00:00, 713.38589912654834, 2.1873525261912294, 153.96231646115854, 2.2226746675954576, 559.42358266538986, 2.177827454351887
2100-Mar-20 13:00:00, 711.46917285075938, 2.181475544228876, 152.00562248958005, 2.194426884483144, 559.46355036117927, 2.1779830479805335
2100-Mar-20 14:00:00, 708.74277641950221, 2.1731159871804246, 149.23886394314749, 2.154484616310917, 559.50391247635469, 2.1781401770778195
2100-Mar-20 15:00:00, 705.82856851278984, 2.1641805708308746, 146.28363373696226, 2.1118214798553288, 559.54493477582764, 2.1782998762624826
2100-Mar-20 16:00:00, 703.35177513053486, 2.1565863356936754, 143.76510581036126, 2.0754627892954867, 559.58666932017354, 2.1784623482055463
2100-Mar-20 17:00:00, 701.71251589339386, 2.1515601109843945, 142.0836148946816, 2.0511879709634573, 559.6289009987122, 2.1786267554844221
2100-Mar-20 18:00:00, 701.03932538792515, 2.1494960038096549, 141.36818889843732, 2.0408597343212618, 559.67113648948782, 2.1787911776042779
2100-Mar-20 19:00:00, 701.17707190734768, 2.1499183561404229, 141.46442642022313, 2.0422490658581087, 559.71264548712452, 2.178952771497451
2100-Mar-20 20:00:00, 701.87657891637616, 2.1520631538230801, 142.12403203875658, 2.0517714524564412, 559.75254687761958, 2.1791081070006002
2100-Mar-20 21:00:00, 702.96652481917909, 2.1554050981015229, 143.17660528665903, 2.0669669103300023, 559.78991953252, 2.1792535981747414
2100-Mar-20 22:00:00, 704.31858134304457, 2.1595507144595856, 144.49466822410747, 2.0859951061164836, 559.82391311893707, 2.1793859346869389
2100-Mar-20 23:00:00, 705.76048287722199, 2.1639718096440625, 145.90664292920829, 2.1063790577252197, 559.85383994801373, 2.1795024393749864
2100-Mar-21 00:00:00, 707.15245570826744, 2.1682398156308711, 147.27321745934384, 2.1261075903904172, 559.87923824892357, 2.1796013145721167
2100-Mar-21 01:00:00, 708.3711904674617, 2.1719766466469377, 148.47128673856517, 2.1434034995333624, 559.89990372889656, 2.1796817649696991
2100-Mar-21 02:00:00, 709.34146362818342, 2.1749516556172561, 149.42557331494396, 2.1571800433506847, 559.9158903132394, 2.179744000498129
2100-Mar-21 03:00:00, 710.09812635806577, 2.1772717016620535, 150.17064198876994, 2.1679362160622695, 559.92748436929583, 2.1797891359810961
