Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 21:00:00, 332.61339475927986, 4.380392388807139, null, null, 332.61339475927986, 4.380392388807139
2100-Feb-03 22:00:00, 332.8055967370351, 4.3829236160329161, null, null, 332.8055967370351, 4.3829236160329161
2100-Feb-03 23:00:00, 333.09851430579238, 4.3867812294331845, null, null, 333.09851430579238, 4.3867812294331845
2100-Feb-04 00:00:00, 333.4766698094345, 4.3917613941410378, null, null, 333.4766698094345, 4.3917613941410378
2100-Feb-04 01:00:00, 333.92704844868615, 4.3976927101810519, null, null, 333.92704844868615, 4.3976927101810519
2100-Feb-04 02:00:00, 334.43774485975297, 4.4044183884227452, null, null, 334.43774485975297, 4.4044183884227452
2100-Feb-04 03:00:00, 334.99754669009076, 4.4117907664312339, null, null, 334.99754669009076, 4.4117907664312339
2100-Feb-04 04:00:00, 335.6034025521671, 4.4197696585888213, null, null, 335.6034025521671, 4.4197696585888213
2100-Feb-04 05:00:00, 336.25523444783829, 4.4283540376895072, null, null, 336.25523444783829, 4.4283540376895072
2100-Feb-04 06:00:00, 336.95231339730299, 4.4375343033455028, null, null, 336.95231339730299, 4.4375343033455028
2100-Feb-04 07:00:00, 337.68772608863151, 4.4472194098580022, null, null, 337.68772608863151, 4.4472194098580022
2100-Feb-04 08:00:00, 338.43401777456148, 4.4570477886075821, null, null, 338.43401777456148, 4.4570477886075821
2100-Feb-04 09:00:00, 339.13899928689676, 4.4663321280224704, null, null, 339.13899928689676, 4.4663321280224704
2100-Feb-04 10:00:00, 339.71851247313816, 4.4739640971199934, null, null, 339.71851247313816, 4.4739640971199934
2100-Feb-04 11:00:00, 340.08478880332564, 4.4787878176142168, null, null, 340.08478880332564, 4.4787878176142168
2100-Feb-04 12:00:00, 340.16966677067978, 4.4799056282858061, null, null, 340.16966677067978, 4.4799056282858061
2100-Feb-04 13:00:00, 339.94438641566097, 4.4769387713641651, null, null, 339.94438641566097, 4.4769387713641651
2100-Feb-04 14:00:00, 339.39946619897603, 4.4697623785691558, null, null, 339.39946619897603, 4.4697623785691558
2100-Feb-04 15:00:00, 338.5854820830491, 4.4590425161637448, null, null, 338.5854820830491, 4.4590425161637448
2100-Feb-04 16:00:00, 337.56662827917779, 4.4456245975888926, null, null, 337.56662827917779, 4.4456245975888926
2100-Feb-04 17:00:00, 336.48052919033597, 4.4313210840887942, null, null, 336.48052919033597, 4.4313210840887942
2100-Feb-04 18:00:00, 335.49142456070007, 4.4182949508672902, null, null, 335.49142456070007, 4.4182949508672902
2100-Feb-04 19:00:00, 334.71059010625231, 4.408011656943855, null, null, 334.71059010625231, 4.408011656943855
2100-Feb-04 20:00:00, 334.18156376406142, 4.4010445804540801, null, null, 334.18156376406142, 4.4010445804540801
2100-Feb-04 21:00:00, 333.89921769233842, 4.3973261896644367, null, null, 333.89921769233842, 4.3973261896644367
2100-Feb-04 22:00:00, 333.83088338291674, 4.3964262526997757, null, null, 333.83088338291674, 4.3964262526997757
2100-Feb-04 23:00:00, 333.92903116512025, 4.3977188218052801, null, null, 333.92903116512025, 4.3977188218052801
2100-Feb-05 00:00:00, 334.15271654332741, 4.4006646734866148, null, null, 334.15271654332741, 4.4006646734866148
2100-Feb-05 01:00:00, 334.47672225745907, 4.4049317059828237, null, null, 334.47672225745907, 4.4049317059828237
2100-Feb-05 02:00:00, 334.88571817675444, 4.4103180272800504, null, null, 334.88571817675444, 4.4103180272800504
2100-Feb-05 03:00:00, 335.36543234047309, 4.4166356810626857, null, null, 335.36543234047309, 4.4166356810626857
2100-Feb-05 04:00:00, 335.89763175975008, 4.4236445457754723, null, null, 335.89763175975008, 4.4236445457754723
2100-Feb-05 05:00:00, 336.47001421365445, 4.4311826058298003, null, null, 336.47001421365445, 4.4311826058298003
2100-Feb-05 06:00:00, 337.08359498426626, 4.4392632321059962, null, null, 337.08359498426626, 4.4392632321059962
2100-Feb-05 07:00:00, 337.74265325745341, 4.4479427798606457, null, null, 337.74265325745341, 4.4479427798606457
2100-Feb-05 08:00:00, 338.44111553882811, 4.4571412634737815, null, null, 338.44111553882811, 4.4571412634737815
2100-Feb-05 09:00:00, 339.14983486270199, 4.4664748284504547, null, null, 339.14983486270199, 4.4664748284504547
2100-Feb-05 10:00:00, 339.81641235897615, 4.4752534015242862, null, null, 339.81641235897615, 4.4752534015242862
2100-Feb-05 11:00:00, 340.3697095440557, 4.4825401158191953, null, null, 340.3697095440557, 4.4825401158191953
2100-Feb-05 12:00:00, 340.76940223450003, 4.4878039171172501, null, null, 340.76940223450003, 4.4878039171172501
2100-Feb-05 13:00:00, 341.02424165178098, 4.4911600556895808, null, null, 341.02424165178098, 4.4911600556895808
2100-Feb-05 14:00:00, 341.16271455940415, 4.4929836914185257, null, null, 341.16271455940415, 4.4929836914185257
2100-Feb-05 15:00:00, 341.21390298340941, 4.4936578235684648, null, null, 341.21390298340941, 4.4936578235684648
2100-Feb-05 16:00:00, 341.18465765399378, 4.4932726736604973, null, null, 341.18465765399378, 4.4932726736604973
2100-Feb-05 17:00:00, 341.10013314996672, 4.4921595179670053, null, null, 341.10013314996672, 4.4921595179670053
2100-Feb-05 18:00:00, 341.01213196768464, 4.491000575738135, null, null, 341.01213196768464, 4.491000575738135
2100-Feb-05 19:00:00, 340.97339111912822, 4.4904903734407347, null, null, 340.97339111912822, 4.4904903734407347
2100-Feb-05 20:00:00, 341.01583854293108, 4.4910493899297874, null, null, 341.01583854293108, 4.4910493899297874
2100-Feb-05 21:00:00, 341.15066596386754, 4.4928250159802658, null, null, 341.15066596386754, 4.4928250159802658
2100-Feb-05 22:00:00, 341.37870291635204, 4.4958281762461141, null, null, 341.37870291635204, 4.4958281762461141
2100-Feb-05 23:00:00, 341.69500200594894, 4.4999937154170775, null, null, 341.69500200594894, 4.4999937154170775
2100-Feb-06 00:00:00, 342.09073492765356, 4.5052053680611026, null, null, 342.09073492765356, 4.5052053680611026
2100-Feb-06 01:00:00, 342.55390034881367, 4.5113050811742097, null, null, 342.55390034881367, 4.5113050811742097
2100-Feb-06 02:00:00, 343.07340698067856, 4.5181467866858078, null, null, 343.07340698067856, 4.5181467866858078
2100-Feb-06 03:00:00, 343.63877242242648, 4.5255924353486332, null, null, 343.63877242242648, 4.5255924353486332
2100-Feb-06 04:00:00, 344.23652409992076, 4.5334645984657786, null, null, 344.23652409992076, 4.5334645984657786
2100-Feb-06 05:00:00, 344.85312656388749, 4.5415850192986023, null, null, 344.85312656388749, 4.5415850192986023
2100-Feb-06 06:00:00, 345.47787461543192, 4.5498127144336342, null, null, 345.47787461543192, 4.5498127144336342
2100-Feb-06 07:00:00, 346.10569776137396, 4.5580809073967945, null, null, 346.10569776137396, 4.5580809073967945
2100-Feb-06 08:00:00, 346.72177087202357, 4.5661943568469932, null, null, 346.72177087202357, 4.5661943568469932
2100-Feb-06 09:00:00, 347.28389944932684, 4.5735973772314615, null, null, 347.28389944932684, 4.5735973772314615
2100-Feb-06 10:00:00, 347.71366408356636, 4.5792572146356756, null, null, 347.71366408356636, 4.5792572146356756
2100-Feb-06 11:00:00, 347.90713297583801, 4.5818051266456266, null, null, 347.90713297583801, 4.5818051266456266
2100-Feb-06 12:00:00, 347.79876629602177, 4.5803779785302874, null, null, 347.79876629602177, 4.5803779785302874
2100-Feb-06 13:00:00, 347.37256964127801, 4.5747651300641996, null, null, 347.37256964127801, 4.5747651300641996
2100-Feb-06 14:00:00, 346.67330559076566, 4.5655560874552954, null, null, 346.67330559076566, 4.5655560874552954
2100-Feb-06 15:00:00, 345.78850630290464, 4.553903616065881, null, null, 345.78850630290464, 4.553903616065881
2100-Feb-06 16:00:00, 344.82637578107648, 4.5412327216242865, null, null, 344.82637578107648, 4.5412327216242865
2100-Feb-06 17:00:00, 343.90580722854912, 4.5291091825714345, null, null, 343.90580722854912, 4.5291091825714345
2100-Feb-06 18:00:00, 343.12376902032668, 4.5188100356668626, null, null, 343.12376902032668, 4.5188100356668626
2100-Feb-06 19:00:00, 342.53221750449245, 4.5110195263296697, null, null, 342.53221750449245, 4.5110195263296697
2100-Feb-06 20:00:00, 342.1427071258376, 4.5058898222200208, null, null, 342.1427071258376, 4.5058898222200208
2100-Feb-06 21:00:00, 341.94135544120263, 4.503238096821268, null, null, 341.94135544120263, 4.503238096821268
2100-Feb-06 22:00:00, 341.90356113443744, 4.5027403601206331, null, null, 341.90356113443744, 4.5027403601206331
2100-Feb-06 23:00:00, 342.00305617286233, 4.5040506720801252, null, null, 342.00305617286233, 4.5040506720801252
2100-Feb-07 00:00:00, 342.2164821011429, 4.5068614106930154, null, null, 342.2164821011429, 4.5068614106930154
2100-Feb-07 01:00:00, 342.52210285279125, 4.5108863201989928, null, null, 342.52210285279125, 4.5108863201989928
2100-Feb-07 02:00:00, 342.90464124834966, 4.5159242059327989, null, null, 342.90464124834966, 4.5159242059327989
2100-Feb-07 03:00:00, 343.35239037836806, 4.5218208923324763, null, null, 343.35239037836806, 4.5218208923324763
2100-Feb-07 04:00:00, 343.8509753259753, 4.5283870671891835, null, null, 343.8509753259753, 4.5283870671891835
2100-Feb-07 05:00:00, 344.38965805208989, 4.535481314596634, null, null, 344.38965805208989, 4.535481314596634
2100-Feb-07 06:00:00, 344.95944036248329, 4.5429851317460619, null, null, 344.95944036248329, 4.5429851317460619
2100-Feb-07 07:00:00, 345.54666680360873, 4.5507186814880196, null, null, 345.54666680360873, 4.5507186814880196
2100-Feb-07 08:00:00, 346.11008860508065, 4.5581387331448138, null, null, 346.11008860508065, 4.5581387331448138
2100-Feb-07 09:00:00, 346.58222093875332, 4.5643565370983383, null, null, 346.58222093875332, 4.5643565370983383
2100-Feb-07 10:00:00, 346.88759555198254, 4.568378205054592, null, null, 346.88759555198254, 4.568378205054592
2100-Feb-07 11:00:00, 346.96830845015717, 4.5694411633431438, null, null, 346.96830845015717, 4.5694411633431438
2100-Feb-07 12:00:00, 346.79850942344598, 4.5672049744946133, null, null, 346.79850942344598, 4.5672049744946133
2100-Feb-07 13:00:00, 346.38008187126474, 4.5616944421657264, null, null, 346.38008187126474, 4.5616944421657264
2100-Feb-07 14:00:00, 345.74272091310291, 4.553300639829307, null, null, 345.74272091310291, 4.553300639829307
2100-Feb-07 15:00:00, 344.95199296378053, 4.5428870523268081, null, null, 344.95199296378053, 4.5428870523268081
2100-Feb-07 16:00:00, 344.08663394021232, 4.5314906018526262, null, null, 344.08663394021232, 4.5314906018526262
2100-Feb-07 17:00:00, 343.2353552557509, 4.5202795841097378, null, null, 343.2353552557509, 4.5202795841097378
2100-Feb-07 18:00:00, 342.46521581015611, 4.5101371394007836, null, null, 342.46521581015611, 4.5101371394007836
2100-Feb-07 19:00:00, 341.82407129851543, 4.5016935090985557, null, null, 341.82407129851543, 4.5016935090985557
2100-Feb-07 20:00:00, 341.34137012505397, 4.4953365175293225, null, null, 341.34137012505397, 4.4953365175293225
2100-Feb-07 21:00:00, 341.02174063179302, 4.4911271182039227, null, null, 341.02174063179302, 4.4911271182039227
2100-Feb-07 22:00:00, 340.85165302757451, 4.4888871288989574, null, null, 340.85165302757451, 4.4888871288989574
2100-Feb-07 23:00:00, 340.80671803657123, 4.4882953520923605, null, null, 340.80671803657123, 4.4882953520923605
2100-Feb-08 00:00:00, 340.86154205183084, 4.489017363601671, null, null, 340.86154205183084, 4.489017363601671
2100-Feb-08 01:00:00, 340.99383917425058, 4.4907596665793603, null, null, 340.99383917425058, 4.4907596665793603
2100-Feb-08 02:00:00, 341.18239635497002, 4.4932428932091124, null, null, 341.18239635497002, 4.4932428932091124
2100-Feb-08 03:00:00, 341.41620145252926, 4.4963220177601668, null, null, 341.41620145252926, 4.4963220177601668
2100-Feb-08 04:00:00, 341.68975418769458, 4.4999246036389549, null, null, 341.68975418769458, 4.4999246036389549
2100-Feb-08 05:00:00, 341.99720338549832, 4.5039735930880385, null, null, 341.99720338549832, 4.5039735930880385
2100-Feb-08 06:00:00, 342.33153288643149, 4.5083765859449594, null, null, 342.33153288643149, 4.5083765859449594
2100-Feb-08 07:00:00, 342.6867469431549, 4.5130546204889219, null, null, 342.6867469431549, 4.5130546204889219
2100-Feb-08 08:00:00, 343.0317027416275, 4.517597557658358, null, null, 343.0317027416275, 4.517597557658358
2100-Feb-08 09:00:00, 343.29065760970593, 4.5210078951584345, null, null, 343.29065760970593, 4.5210078951584345
2100-Feb-08 10:00:00, 343.36563556741459, 4.5219953264538972, null, null, 343.36563556741459, 4.5219953264538972
2100-Feb-08 11:00:00, 343.17922075656111, 4.5195403140235815, null, null, 343.17922075656111, 4.5195403140235815
2100-Feb-08 12:00:00, 342.62235615933412, 4.5122066182623071, null, null, 342.62235615933412, 4.5122066182623071
2100-Feb-08 13:00:00, 341.69867873913705, 4.5000421366001282, null, null, 341.69867873913705, 4.5000421366001282
2100-Feb-08 14:00:00, 340.50803866834332, 4.4843618579760873, null, null, 340.50803866834332, 4.4843618579760873
2100-Feb-08 15:00:00, 339.16295484248798, 4.4666476136133539, null, null, 339.16295484248798, 4.4666476136133539
2100-Feb-08 16:00:00, 337.76659047813621, 4.4482580239877318, null, null, 337.76659047813621, 4.4482580239877318
2100-Feb-08 17:00:00, 336.43047655115532, 4.4306619097946704, null, null, 336.43047655115532, 4.4306619097946704
2100-Feb-08 18:00:00, 335.25803399370875, 4.4152212855267585, null, null, 335.25803399370875, 4.4152212855267585
2100-Feb-08 19:00:00, 334.31286644439018, 4.4027737870062049, null, null, 334.31286644439018, 4.4027737870062049
2100-Feb-08 20:00:00, 333.61008753683785, 4.3935184550617885, null, null, 333.61008753683785, 4.3935184550617885
2100-Feb-08 21:00:00, 333.13486007037181, 4.3872598893820554, null, null, 333.13486007037181, 4.3872598893820554
2100-Feb-08 22:00:00, 332.8647609713463, 4.3837027865827185, null, null, 332.8647609713463, 4.3837027865827185
2100-Feb-08 23:00:00, 332.77558898228506, 4.3825284252721604, null, null, 332.77558898228506, 4.3825284252721604
2100-Feb-09 00:00:00, 332.84808843710948, 4.3834832156236896, null, null, 332.84808843710948, 4.3834832156236896
2100-Feb-09 01:00:00, 333.06545729656568, 4.3863458811462701, null, null, 333.06545729656568, 4.3863458811462701
2100-Feb-09 02:00:00, 333.40723956954167, 4.3908470241872974, null, null, 333.40723956954167, 4.3908470241872974
2100-Feb-09 03:00:00, 333.85070398727026, 4.3966872825495047, null, null, 333.85070398727026, 4.3966872825495047
2100-Feb-09 04:00:00, 334.37381354069822, 4.4035764371730171, null, null, 334.37381354069822, 4.4035764371730171
2100-Feb-09 05:00:00, 334.9610687476802, 4.4113103657504062, null, null, 334.9610687476802, 4.4113103657504062
2100-Feb-09 06:00:00, 335.60746428627164, 4.4198231500880727, null, null, 335.60746428627164, 4.4198231500880727
2100-Feb-09 07:00:00, 336.30088663793634, 4.4289552597364503, null, null, 336.30088663793634, 4.4289552597364503
2100-Feb-09 08:00:00, 336.9587174751839, 4.437618642624825, null, null, 336.9587174751839, 4.437618642624825
2100-Feb-09 09:00:00, 337.48913745361887, 4.4446040727759151, null, null, 337.48913745361887, 4.4446040727759151
2100-Feb-09 10:00:00, 337.79929551965444, 4.4486887369932795, null, null, 337.79929551965444, 4.4486887369932795
2100-Feb-09 11:00:00, 337.80086534231486, 4.4487094109629446, null, null, 337.80086534231486, 4.4487094109629446
2100-Feb-09 12:00:00, 337.44826468483706, 4.4440657938968853, null, null, 337.44826468483706, 4.4440657938968853
2100-Feb-09 13:00:00, 336.74492407954199, 4.4348030646060117, null, null, 336.74492407954199, 4.4348030646060117
2100-Feb-09 14:00:00, 335.74210604120708, 4.4215963309876622, null, null, 335.74210604120708, 4.4215963309876622
2100-Feb-09 15:00:00, 334.52604852179405, 4.4055813141954383, null, null, 334.52604852179405, 4.4055813141954383
2100-Feb-09 16:00:00, 333.19051103133813, 4.3879927914530104, null, null, 333.19051103133813, 4.3879927914530104
2100-Feb-09 17:00:00, 331.86190468104479, 4.370495549200462, null, null, 331.86190468104479, 4.370495549200462
2100-Feb-09 18:00:00, 330.6659193882702, 4.354744876028124, null, null, 330.6659193882702, 4.354744876028124
2100-Feb-09 19:00:00, 329.68509396536803, 4.3418277768224876, null, null, 329.68509396536803, 4.3418277768224876
2100-Feb-09 20:00:00, 328.95014156579344, 4.332148732177993, null, null, 328.95014156579344, 4.332148732177993
2100-Feb-09 21:00:00, 328.45352253456718, 4.3256084476951786, null, null, 328.45352253456718, 4.3256084476951786
2100-Feb-09 22:00:00, 328.17073395072975, 4.3218842291886466, null, null, 328.17073395072975, 4.3218842291886466
2100-Feb-09 23:00:00, 328.07357845597392, 4.3206047281328717, null, null, 328.07357845597392, 4.3206047281328717
2100-Feb-10 00:00:00, 328.13630562565254, 4.3214308211915426, null, null, 328.13630562565254, 4.3214308211915426
2100-Feb-10 01:00:00, 328.33658429214893, 4.3240684153479538, null, null, 328.33658429214893, 4.3240684153479538
2100-Feb-10 02:00:00, 328.653723352778, 4.3282450166191637, null, null, 328.653723352778, 4.3282450166191637
2100-Feb-10 03:00:00, 329.06706621333689, 4.3336885854858664, null, null, 329.06706621333689, 4.3336885854858664
2100-Feb-10 04:00:00, 329.557722449187, 4.3401503422127536, null, null, 329.557722449187, 4.3401503422127536
2100-Feb-10 05:00:00, 330.11070188014003, 4.3474328718062081, null, null, 330.11070188014003, 4.3474328718062081
2100-Feb-10 06:00:00, 330.71583462475655, 4.3554022407808235, null, null, 330.71583462475655, 4.3554022407808235
2100-Feb-10 07:00:00, 331.36181992920899, 4.3639096224903078, null, null, 331.36181992920899, 4.3639096224903078
2100-Feb-10 08:00:00, 332.01353780048072, 4.3724924999328545, null, null, 332.01353780048072, 4.3724924999328545
2100-Feb-10 09:00:00, 332.60560072409766, 4.3802897443167845, null, null, 332.60560072409766, 4.3802897443167845
2100-Feb-10 10:00:00, 333.03550758928702, 4.38595145484872, null, null, 333.03550758928702, 4.38595145484872
2100-Feb-10 11:00:00, 333.22074330120455, 4.3883909389927842, null, null, 333.22074330120455, 4.3883909389927842
2100-Feb-10 12:00:00, 333.11305391660818, 4.3869727105988776, null, null, 333.11305391660818, 4.3869727105988776
2100-Feb-10 13:00:00, 332.68762983014972, 4.3813700365643982, null, null, 332.68762983014972, 4.3813700365643982
2100-Feb-10 14:00:00, 331.94560324294855, 4.3715978275491212, null, null, 331.94560324294855, 4.3715978275491212
2100-Feb-10 15:00:00, 330.9228948437634, 4.3581291454144111, null, null, 330.9228948437634, 4.3581291454144111
2100-Feb-10 16:00:00, 329.68023597812544, 4.3417637989710913, null, null, 329.68023597812544, 4.3417637989710913
2100-Feb-10 17:00:00, 328.3435079923687, 4.324159597856605, null, null, 328.3435079923687, 4.324159597856605
2100-Feb-10 18:00:00, 327.07325373233226, 4.3074308305243685, null, null, 327.07325373233226, 4.3074308305243685
2100-Feb-10 19:00:00, 325.99158758848938, 4.2931856972303564, null, null, 325.99158758848938, 4.2931856972303564
2100-Feb-10 20:00:00, 325.15897687387269, 4.2822205295774252, null, null, 325.15897687387269, 4.2822205295774252
2100-Feb-10 21:00:00, 324.58362168030715, 4.2746433196680673, null, null, 324.58362168030715, 4.2746433196680673
2100-Feb-10 22:00:00, 324.24786302225709, 4.2702215053533941, null, null, 324.24786302225709, 4.2702215053533941
2100-Feb-10 23:00:00, 324.12565282962407, 4.2686120434192718, null, null, 324.12565282962407, 4.2686120434192718
2100-Feb-11 00:00:00, 324.19006629364549, 4.2694603443355357, null, null, 324.19006629364549, 4.2694603443355357
2100-Feb-11 01:00:00, 324.42387144260596, 4.272539469563525, null, null, 324.42387144260596, 4.272539469563525
2100-Feb-11 02:00:00, 324.8003861425143, 4.2774980255078701, null, null, 324.8003861425143, 4.2774980255078701
2100-Feb-11 03:00:00, 325.28873087169796, 4.2839293405677417, null, null, 325.28873087169796, 4.2839293405677417
2100-Feb-11 04:00:00, 325.86635489132078, 4.291536430056663, null, null, 325.86635489132078, 4.291536430056663
2100-Feb-11 05:00:00, 326.51341817169526, 4.3000580083006188, null, null, 326.51341817169526, 4.3000580083006188
2100-Feb-11 06:00:00, 327.21628755088142, 4.3093145317221753, null, null, 327.21628755088142, 4.3093145317221753
2100-Feb-11 07:00:00, 327.96296852012307, 4.3191480371854789, null, null, 327.96296852012307, 4.3191480371854789
2100-Feb-11 08:00:00, 328.71546407042672, 4.329058118478347, null, null, 328.71546407042672, 4.329058118478347
2100-Feb-11 09:00:00, 329.40145572004826, 4.3380923685961514, null, null, 329.40145572004826, 4.3380923685961514
2100-Feb-11 10:00:00, 329.94696600137826, 4.345276532318973, null, null, 329.94696600137826, 4.345276532318973
2100-Feb-11 11:00:00, 330.27219779301004, 4.3495597117913238, null, null, 330.27219779301004, 4.3495597117913238
2100-Feb-11 12:00:00, 330.30764202763589, 4.3500264989322766, null, null, 330.30764202763589, 4.3500264989322766
2100-Feb-11 13:00:00, 330.02582751110322, 4.3463151085230942, null, null, 330.02582751110322, 4.3463151085230942
2100-Feb-11 14:00:00, 329.45614189079981, 4.3388125647455178, null, null, 329.45614189079981, 4.3388125647455178
2100-Feb-11 15:00:00, 328.63707061015532, 4.3280257063081953, null, null, 328.63707061015532, 4.3280257063081953
2100-Feb-11 16:00:00, 327.62975658309153, 4.3147597622217209, null, null, 327.62975658309153, 4.3147597622217209
2100-Feb-11 17:00:00, 326.54429809601237, 4.3004646852041262, null, null, 326.54429809601237, 4.3004646852041262
2100-Feb-11 18:00:00, 325.51094919330171, 4.286855871669446, null, null, 325.51094919330171, 4.286855871669446
2100-Feb-11 19:00:00, 324.62710114192328, 4.275215927704104, null, null, 324.62710114192328, 4.275215927704104
2100-Feb-11 20:00:00, 323.94107115029277, 4.2661811726365686, null, null, 323.94107115029277, 4.2661811726365686
2100-Feb-11 21:00:00, 323.46034534540212, 4.2598501959229873, null, null, 323.46034534540212, 4.2598501959229873
2100-Feb-11 22:00:00, 323.18163906620327, 4.2561797398218459, null, null, 323.18163906620327, 4.2561797398218459
2100-Feb-11 23:00:00, 323.08982333801913, 4.2549705614686966, null, null, 323.08982333801913, 4.2549705614686966
2100-Feb-12 00:00:00, 323.16601558843024, 4.2559739845389801, null, null, 323.16601558843024, 4.2559739845389801
2100-Feb-12 01:00:00, 323.38796435143769, 4.2588969656561018, null, null, 323.38796435143769, 4.2588969656561018
2100-Feb-12 02:00:00, 323.73228797068901, 4.2634315772647131, null, null, 323.73228797068901, 4.2634315772647131
2100-Feb-12 03:00:00, 324.1734532323311, 4.2692415566123625, null, null, 324.1734532323311, 4.2692415566123625
2100-Feb-12 04:00:00, 324.69404528785719, 4.276097556742334, null, null, 324.69404528785719, 4.276097556742334
2100-Feb-12 05:00:00, 325.27728962160131, 4.2837786636388158, null, null, 325.27728962160131, 4.2837786636388158
2100-Feb-12 06:00:00, 325.90972581719751, 4.2921076087181342, null, null, 325.90972581719751, 4.2921076087181342
2100-Feb-12 07:00:00, 326.58108229938426, 4.3009491192257778, null, null, 326.58108229938426, 4.3009491192257778
2100-Feb-12 08:00:00, 327.26124096326362, 4.3099065511313528, null, null, 327.26124096326362, 4.3099065511313528
2100-Feb-12 09:00:00, 327.8818125586925, 4.3180792439217139, null, null, 327.8818125586925, 4.3180792439217139
2100-Feb-12 10:00:00, 328.32744250061938, 4.3239480214171415, null, null, 328.32744250061938, 4.3239480214171415
2100-Feb-12 11:00:00, 328.49500862851721, 4.3261548038342976, null, null, 328.49500862851721, 4.3261548038342976
2100-Feb-12 12:00:00, 328.3031755125956, 4.323628434379116, null, null, 328.3031755125956, 4.323628434379116
2100-Feb-12 13:00:00, 327.73311385427604, 4.3161209383233397, null, null, 327.73311385427604, 4.3161209383233397
2100-Feb-12 14:00:00, 326.81912410839033, 4.3040840396613866, null, null, 326.81912410839033, 4.3040840396613866
2100-Feb-12 15:00:00, 325.65229748447217, 4.2887173751102861, null, null, 325.65229748447217, 4.2887173751102861
2100-Feb-12 16:00:00, 324.34863682995621, 4.2715486582197295, null, null, 324.34863682995621, 4.2715486582197295
2100-Feb-12 17:00:00, 323.03614891367533, 4.2542636896361916, null, null, 323.03614891367533, 4.2542636896361916
2100-Feb-12 18:00:00, 321.83334531468364, 4.2384232219542861, null, null, 321.83334531468364, 4.2384232219542861
2100-Feb-12 19:00:00, 320.82050896747535, 4.2250845510037998, null, null, 320.82050896747535, 4.2250845510037998
2100-Feb-12 20:00:00, 320.02901044182471, 4.214660815303013, null, null, 320.02901044182471, 4.214660815303013
2100-Feb-12 21:00:00, 319.45820340517685, 4.2071435028970603, null, null, 319.45820340517685, 4.2071435028970603
2100-Feb-12 22:00:00, 319.09433485978604, 4.2023514920163514, null, null, 319.09433485978604, 4.2023514920163514
2100-Feb-12 23:00:00, 318.91193451723058, 4.199949348612523, null, null, 318.91193451723058, 4.199949348612523
2100-Feb-13 00:00:00, 318.89157528278315, 4.1996812252085336, null, null, 318.89157528278315, 4.1996812252085336
2100-Feb-13 01:00:00, 319.01140058815406, 4.2012592790809977, null, null, 319.01140058815406, 4.2012592790809977
2100-Feb-13 02:00:00, 319.2461370305939, 4.2043506690912622, null, null, 319.2461370305939, 4.2043506690912622
2100-Feb-13 03:00:00, 319.57725912033254, 4.2087114215579717, null, null, 319.57725912033254, 4.2087114215579717
2100-Feb-13 04:00:00, 319.99333813475459, 4.2141910245343812, null, null, 319.99333813475459, 4.2141910245343812
2100-Feb-13 05:00:00, 320.48612012740597, 4.2206807766729373, null, null, 320.48612012740597, 4.2206807766729373
2100-Feb-13 06:00:00, 321.04238166995361, 4.2280065304325696, null, null, 321.04238166995361, 4.2280065304325696
2100-Feb-13 07:00:00, 321.65674456052034, 4.2360974569322423, null, null, 321.65674456052034, 4.2360974569322423
2100-Feb-13 08:00:00, 322.29445177841217, 4.2444958193781153, null, null, 322.29445177841217, 4.2444958193781153
2100-Feb-13 09:00:00, 322.86456781499959, 4.2520040315750771, null, null, 322.86456781499959, 4.2520040315750771
2100-Feb-13 10:00:00, 323.23871446942752, 4.2569314012576474, null, null, 323.23871446942752, 4.2569314012576474
2100-Feb-13 11:00:00, 323.29218763729557, 4.2576356226186185, null, null, 323.29218763729557, 4.2576356226186185
2100-Feb-13 12:00:00, 322.97782931832126, 4.2534956426614379, null, null, 322.97782931832126, 4.2534956426614379
2100-Feb-13 13:00:00, 322.31671406520798, 4.2447890052605075, null, null, 322.31671406520798, 4.2447890052605075
2100-Feb-13 14:00:00, 321.35368425466197, 4.2321062675272207, null, null, 321.35368425466197, 4.2321062675272207
2100-Feb-13 15:00:00, 320.15293167083206, 4.2162928109379099, null, null, 320.15293167083206, 4.2162928109379099
2100-Feb-13 16:00:00, 318.79442044702535, 4.1984017328315133, null, null, 318.79442044702535, 4.1984017328315133
2100-Feb-13 17:00:00, 317.39353329661975, 4.1799525798271508, null, null, 317.39353329661975, 4.1799525798271508
2100-Feb-13 18:00:00, 316.0793868177272, 4.1626457686024114, null, null, 316.0793868177272, 4.1626457686024114
2100-Feb-13 19:00:00, 314.9463509476235, 4.1477241154764464, null, null, 314.9463509476235, 4.1477241154764464
2100-Feb-13 20:00:00, 314.03834419170528, 4.1357660105255372, null, null, 314.03834419170528, 4.1357660105255372
2100-Feb-13 21:00:00, 313.3603547350931, 4.1268371462578042, null, null, 313.3603547350931, 4.1268371462578042
2100-Feb-13 22:00:00, 312.90184610652852, 4.1207987613388193, null, null, 312.90184610652852, 4.1207987613388193
2100-Feb-13 23:00:00, 312.64409692038703, 4.1174043022130453, null, null, 312.64409692038703, 4.1174043022130453
2100-Feb-14 00:00:00, 312.56239227876625, 4.1163282830390582, null, null, 312.56239227876625, 4.1163282830390582
