Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 12:00:00, 2026.8574834793133, 13.993857641046597, 970.33727512318228, 14.965931044983291, 1056.520208356131, 13.206062023892178
2100-Mar-01 13:00:00, 2023.5418448359792, 13.970965762588364, 967.0025524260775, 14.914498176002066, 1056.5392924099017, 13.206300566606052
2100-Mar-01 14:00:00, 2020.0958022003638, 13.947173547072058, 963.53439198753983, 14.861007239080669, 1056.5614102128241, 13.206577029919215
2100-Mar-01 15:00:00, 2016.8092354586915, 13.924482387241811, 960.22311742898648, 14.80993602087149, 1056.5861180297052, 13.206885867326797
2100-Mar-01 16:00:00, 2013.7802713281949, 13.90356977094417, 957.16744224841739, 14.762807022305029, 1056.6128290797776, 13.2072197443139
2100-Mar-01 17:00:00, 2011.1092235360925, 13.885128285610456, 954.46838768278474, 14.721178337566748, 1056.6408358533076, 13.207569817303893
2100-Mar-01 18:00:00, 2008.8896931005847, 13.86980417269298, 952.22035012463584, 14.686505883004473, 1056.6693429759489, 13.207926144449123
2100-Mar-01 19:00:00, 2007.0487282324711, 13.857093757433628, 950.35122149936285, 14.657677504628008, 1056.6975067331084, 13.208278179669021
2100-Mar-01 20:00:00, 2005.4465300067395, 13.846031838149033, 948.72205320748333, 14.632550138152421, 1056.7244767992563, 13.208615294249055
2100-Mar-01 21:00:00, 2004.0270658466202, 13.836231553942971, 947.27763013066578, 14.610272176951055, 1056.7494357159544, 13.208927270299638
2100-Mar-01 22:00:00, 2002.7420710522492, 13.827359675003045, 945.97043922717762, 14.590110806852447, 1056.7716318250716, 13.209204712407582
2100-Mar-01 23:00:00, 2001.5919449320027, 13.819418958239698, 944.80154171427091, 14.572082395468794, 1056.7904032177316, 13.209439346987955
2100-Mar-02 00:00:00, 2000.5655889045483, 13.81233277667326, 943.76039654081399, 14.55602436361405, 1056.8051923637345, 13.209624205145754
2100-Mar-02 01:00:00, 1999.5920320464925, 13.805611131866883, 942.77647971571662, 14.540848989302539, 1056.815552330776, 13.209753700413552
2100-Mar-02 02:00:00, 1998.7784863576912, 13.799994238401817, 941.95734037043678, 14.528215049257172, 1056.8211459872543, 13.209823618786915
2100-Mar-02 03:00:00, 1998.1499017993892, 13.79565435614767, 941.32816227366891, 14.5185109636236, 1056.8217395257204, 13.209831037770229
2100-Mar-02 04:00:00, 1997.5623562226524, 13.791597815801101, 940.74516352554804, 14.509519122036785, 1056.8171926971042, 13.209774204308605
2100-Mar-02 05:00:00, 1996.9154562508459, 13.787131480014176, 940.10800773320329, 14.499691992957432, 1056.8074485176426, 13.209652406128765
2100-Mar-02 06:00:00, 1996.2245442626752, 13.782361275851446, 939.43202142046584, 14.489265963984675, 1056.7925228422093, 13.209465841410019
2100-Mar-02 07:00:00, 1995.5048063861955, 13.777392051589542, 938.73231383718132, 14.47847407160709, 1056.772492549014, 13.209215471097931
2100-Mar-02 08:00:00, 1994.7151201411596, 13.771939888828125, 937.9676378628767, 14.466680143664103, 1056.7474822782829, 13.20890285314335
2100-Mar-02 09:00:00, 1993.6287345193532, 13.764439250101056, 936.91108359505813, 14.450384450689256, 1056.717650924295, 13.208529973658504
2100-Mar-02 10:00:00, 1992.044801912976, 13.753503440559772, 935.36162337064411, 14.42648645617742, 1056.6831785423319, 13.208099083259329
2100-Mar-02 11:00:00, 1989.6165020741546, 13.736737939022925, 932.97224947125028, 14.389634110157351, 1056.6442526029043, 13.207612525249029
2100-Mar-02 12:00:00, 1986.134955757441, 13.712700598497548, 929.53390474185403, 14.336603033800428, 1056.601051015587, 13.207072523423101
2100-Mar-02 13:00:00, 1981.6712731150528, 13.681882378686076, 925.11755411115564, 14.268487749863603, 1056.5537190038972, 13.206480893014946
2100-Mar-02 14:00:00, 1976.5169241915473, 13.646295651125932, 920.01458556381897, 14.189782461133492, 1056.5023386277282, 13.205838659739019
2100-Mar-02 15:00:00, 1970.9416602813594, 13.607802836457727, 914.49476595437295, 14.104647898364862, 1056.4468943269865, 13.205145629100629
2100-Mar-02 16:00:00, 1965.2133144404004, 13.568253111392965, 908.82607215661324, 14.01721718466624, 1056.3872422837871, 13.204400003436197
2100-Mar-02 17:00:00, 1959.8598332852284, 13.531291532308035, 903.5367415003044, 13.935637552608526, 1056.3230917849241, 13.203598148951874
2100-Mar-02 18:00:00, 1955.3440493386813, 13.500113593947404, 899.09004562020255, 13.867054240778968, 1056.2540037184788, 13.202734576931791
2100-Mar-02 19:00:00, 1951.9109450643969, 13.476410707645435, 895.73153588251387, 13.815254493993221, 1056.1794091818829, 13.201802176331086
2100-Mar-02 20:00:00, 1949.3370529066897, 13.458640005594628, 893.23840359136432, 13.77680183746652, 1056.0986493153255, 13.200792711676872
2100-Mar-02 21:00:00, 1947.2176502487259, 13.444007196272144, 891.2066177338653, 13.745464726318604, 1056.0110325148605, 13.19969753820823
2100-Mar-02 22:00:00, 1945.2681755531869, 13.430547605952372, 889.35227688236159, 13.716864426166291, 1055.9158986708253, 13.198508404829651
2100-Mar-02 23:00:00, 1943.2565832946173, 13.416659142689561, 887.44390673582598, 13.687430808852422, 1055.8126765587913, 13.197218171473983
2100-Mar-03 00:00:00, 1941.35867685823, 13.403555590662194, 885.65775391632189, 13.659882202179443, 1055.7009229419082, 13.195821297865432
2100-Mar-03 01:00:00, 1939.5585170489016, 13.391126902257506, 883.9781780549107, 13.633977377979519, 1055.5803389939908, 13.194314048801299
2100-Mar-03 02:00:00, 1938.0794227793783, 13.380914919020348, 882.62865491649814, 13.613163099531308, 1055.4507678628802, 13.192694463695004
2100-Mar-03 03:00:00, 1937.0220742860788, 13.373614758839965, 881.70989259202054, 13.598992631233969, 1055.3121816940584, 13.19096219437669
2100-Mar-03 04:00:00, 1936.608044187964, 13.370756206475356, 881.44337731597795, 13.594882050979097, 1055.1646668719859, 13.189118320616089
2100-Mar-03 05:00:00, 1936.842642028008, 13.372375920147002, 881.83422835273984, 13.600910315392927, 1055.008413675268, 13.18716522081642
2100-Mar-03 06:00:00, 1937.5465277650478, 13.377235697847205, 882.70281518541412, 13.614306905401008, 1054.8437125796338, 13.185106525803162
2100-Mar-03 07:00:00, 1938.7881264395974, 13.385807960692805, 884.1171702812137, 13.636121115139751, 1054.6709561583837, 13.182947142578865
2100-Mar-03 08:00:00, 1940.4556242070958, 13.397320721982306, 885.96498172564861, 13.6646207094257, 1054.4906424814471, 13.180693296809947
2100-Mar-03 09:00:00, 1941.6580274269659, 13.405622371024307, 887.35465093995276, 13.686054178148183, 1054.3033764870131, 13.178352549971503
2100-Mar-03 10:00:00, 1941.7082403877118, 13.405969052046601, 887.59837356587445, 13.689813217512288, 1054.1098668218374, 13.175933759852468
2100-Mar-03 11:00:00, 1940.4734796572839, 13.397443999829953, 886.56256885629898, 13.673837553939425, 1053.910910800985, 13.173446892558664
2100-Mar-03 12:00:00, 1937.3034797911707, 13.375557642643964, 883.59612175163056, 13.628084758540092, 1053.7073580395402, 13.170902567924346
2100-Mar-03 13:00:00, 1932.7833574123329, 13.34434975081874, 879.28330553601188, 13.561566330620851, 1053.5000518763209, 13.168311327333058
2100-Mar-03 14:00:00, 1927.7369222708162, 13.309508083093817, 874.44716700277093, 13.486976476486593, 1053.2897552680454, 13.165682707425615
2100-Mar-03 15:00:00, 1922.9359156921805, 13.276360906667863, 869.85884155871747, 13.416208750698743, 1053.0770741334632, 13.163024281933712
2100-Mar-03 16:00:00, 1918.6870765462045, 13.247026012313855, 865.82467803716247, 13.353988103676691, 1052.8623985090419, 13.160340926150544
2100-Mar-03 17:00:00, 1914.7644153984518, 13.21994312063393, 862.11853711043454, 13.29682669086241, 1052.6458782880172, 13.157634513679053
2100-Mar-03 18:00:00, 1911.486870075111, 13.197314246605661, 859.05943345870492, 13.249644813503911, 1052.4274366164061, 13.154904083876495
2100-Mar-03 19:00:00, 1909.2059631734919, 13.181566377436809, 856.99915222077095, 13.217868205791632, 1052.2068109527208, 13.152146355083762
2100-Mar-03 20:00:00, 1907.8144472334247, 13.171959053720531, 855.83083687649366, 13.199848773446284, 1051.9836103569312, 13.149356440713497
2100-Mar-03 21:00:00, 1906.9703192765564, 13.166131013734727, 855.21293696695795, 13.190318636167328, 1051.7573823095984, 13.146528684461423
2100-Mar-03 22:00:00, 1906.522410684576, 13.163038557001354, 854.99472947979143, 13.186953127812496, 1051.5276812047846, 13.14365751643914
2100-Mar-03 23:00:00, 1906.1627300378345, 13.160555244875185, 854.86860218158438, 13.185007811996799, 1051.29412785625, 13.140738196976777
2100-Mar-04 00:00:00, 1905.8879129879424, 13.158657849175256, 854.83146075536877, 13.18443496373269, 1051.0564522325735, 13.137767350794171
2100-Mar-04 01:00:00, 1905.784936475075, 13.157946877302205, 854.9704199030906, 13.186578190707671, 1050.8145165719845, 13.134743255926644
2100-Mar-04 02:00:00, 1905.763917028373, 13.157801754545801, 855.19559680224506, 13.190051191314847, 1050.568320226128, 13.131665904270024
2100-Mar-04 03:00:00, 1905.5977171314066, 13.156654274904502, 855.2797260612432, 13.191348753225856, 1050.3179910701635, 13.128536894210482
2100-Mar-04 04:00:00, 1905.2050402858417, 13.153943149963277, 855.14127205754687, 13.189213317305436, 1050.063768228295, 13.125359214700849
2100-Mar-04 05:00:00, 1904.6162846173715, 13.149878254884523, 854.81030624562493, 13.184108688588744, 1049.8059783717465, 13.122136948995202
2100-Mar-04 06:00:00, 1904.007837120223, 13.145677403208197, 854.46282997129208, 13.178749411876661, 1049.5450071489311, 13.118874917537882
2100-Mar-04 07:00:00, 1903.6166236396264, 13.142976381651748, 854.33535459056043, 13.176783304001725, 1049.2812690490659, 13.11557830127126
2100-Mar-04 08:00:00, 1903.5839140794051, 13.142750547850916, 854.56873331293093, 13.180382804872101, 1049.015180766474, 13.112252308700604
2100-Mar-04 09:00:00, 1903.6524254119036, 13.143223564746084, 854.90528203314523, 13.185573541195577, 1048.7471433787584, 13.108901953128701
2100-Mar-04 10:00:00, 1903.2349515338974, 13.140341235788428, 854.75741573386176, 13.183292935373572, 1048.4775358000356, 13.105531970823995
2100-Mar-04 11:00:00, 1901.9829206591698, 13.131696946801194, 853.77620487202773, 13.16815929630263, 1048.206715787142, 13.102146833597752
2100-Mar-04 12:00:00, 1899.8134270516293, 13.11671829884763, 851.87840810349519, 13.138888756766113, 1047.9350189481343, 13.098750736410729
2100-Mar-04 13:00:00, 1896.5999499251457, 13.094531765355606, 848.9372024867597, 13.093525271741182, 1047.6627474383861, 13.095347456079093
2100-Mar-04 14:00:00, 1891.9594634119885, 13.062492853799357, 844.56931609083199, 13.026157472637024, 1047.3901473211565, 13.091940068290974
2100-Mar-04 15:00:00, 1887.2929619969466, 13.030274329795517, 840.17558401377028, 12.958391044425669, 1047.1173779831763, 13.088530565314038
2100-Mar-04 16:00:00, 1883.4850310769507, 13.003983560150536, 836.64055352635228, 12.903868741848047, 1046.8444775505984, 13.085119423709299
2100-Mar-04 17:00:00, 1880.8573457556056, 12.98584145859081, 834.28600913578134, 12.867553586391237, 1046.5713366198243, 13.081705275977399
2100-Mar-04 18:00:00, 1879.559100015385, 12.976878092286162, 833.26140098126655, 12.851750612124738, 1046.2976990341185, 13.078284920265963
2100-Mar-04 19:00:00, 1879.3917290050465, 12.975722527027624, 833.36853241192148, 12.853402946467689, 1046.023196593125, 13.074853754224085
2100-Mar-04 20:00:00, 1879.9685121665602, 12.979704761357254, 834.22110245314775, 12.866552502580941, 1045.7474097134125, 13.071406533233842
2100-Mar-04 21:00:00, 1881.4581499271515, 12.989989539112154, 835.98821100630062, 12.893807381305587, 1045.4699389208508, 13.067938264035197
2100-Mar-04 22:00:00, 1884.037316985397, 13.007796660204658, 838.84684565314751, 12.937897338585728, 1045.1904713322494, 13.064445035718743
2100-Mar-04 23:00:00, 1887.6146797769366, 13.03249553816881, 842.70584667477249, 12.997416378689417, 1044.9088331021642, 13.06092467528892
2100-Mar-05 00:00:00, 1892.0516974618126, 13.063129657409585, 847.4266695150003, 13.07022766906622, 1044.6250279468122, 13.057377229196895
2100-Mar-05 01:00:00, 1897.1350976236254, 13.098226539542001, 852.795833638619, 13.153038607183666, 1044.3392639850065, 13.053805298841041
2100-Mar-05 02:00:00, 1902.7458348920632, 13.136964269863846, 858.69386620226931, 13.244006511758341, 1044.0519686897937, 13.050214227456182
2100-Mar-05 03:00:00, 1908.7208296085182, 13.178216911526912, 864.95703871897433, 13.340606127593921, 1043.763790889544, 13.046612125126376
2100-Mar-05 04:00:00, 1914.8842188715435, 13.220770269439909, 871.4086288914923, 13.440111790344162, 1043.4755899800512, 13.043009733940668
2100-Mar-05 05:00:00, 1921.1962570495018, 13.264349931259828, 878.00784323724929, 13.54189432450181, 1043.1884138122525, 13.03942015159881
2100-Mar-05 06:00:00, 1927.5968249909006, 13.308540821504378, 884.69335775250579, 13.645007903461106, 1042.9034672383948, 13.035858438251447
2100-Mar-05 07:00:00, 1934.0438153541295, 13.353052222079695, 891.42174091535151, 13.748782664094302, 1042.6220744387779, 13.03234114560013
2100-Mar-05 08:00:00, 1940.5120538906101, 13.397710324588441, 898.16641494872965, 13.852808685862467, 1042.3456389418805, 13.028885817165559
2100-Mar-05 09:00:00, 1946.8270638286099, 13.441310504075391, 904.75145938291746, 13.954372671351631, 1042.0756044456923, 13.025510498570565
2100-Mar-05 10:00:00, 1952.804351325964, 13.482578975588245, 910.99093286582354, 14.050606766749357, 1041.8134184601406, 13.022233283085612
2100-Mar-05 11:00:00, 1958.1591955243798, 13.519549965415305, 916.59869645673609, 14.137097727541843, 1041.5604990676438, 13.019071896149573
2100-Mar-05 12:00:00, 1962.3446845679086, 13.548447477110484, 921.02648120903245, 14.20538936487638, 1041.3182033588762, 13.016043300829956
2100-Mar-05 13:00:00, 1965.1661576777117, 13.567927531015826, 924.07836272494319, 14.252459852113697, 1041.0877949527685, 13.013163291836452
2100-Mar-05 14:00:00, 1966.3505774194798, 13.576105018278076, 925.48017058323308, 14.274080540387081, 1040.8704068362467, 13.010446031033169
2100-Mar-05 15:00:00, 1966.651752108166, 13.578184392754531, 925.98475441037624, 14.281862954767153, 1040.6669976977896, 13.007903501626304
2100-Mar-05 16:00:00, 1966.5068643256427, 13.57718405651033, 926.02855943085103, 14.28253857852464, 1040.4783048947916, 13.005544920275804
2100-Mar-05 17:00:00, 1966.6415619729341, 13.57811403788107, 926.33675790981351, 14.287292056828084, 1040.3048040631206, 13.003376232231675
2100-Mar-05 18:00:00, 1967.3610586440345, 13.583081596809437, 927.21437043630249, 14.300827854011574, 1040.146688207732, 13.001399849975371
2100-Mar-05 19:00:00, 1968.8006817056198, 13.593021062383508, 928.79680723421882, 14.325234460464628, 1040.0038744714009, 12.999614737826132
2100-Mar-05 20:00:00, 1970.9307110033346, 13.607727240300029, 931.05467127779968, 14.360058473157419, 1039.8760397255348, 12.998016856811303
2100-Mar-05 21:00:00, 1973.5802566596522, 13.626020270288658, 933.81757804216488, 14.402671977945184, 1039.7626786174874, 12.99659989023354
2100-Mar-05 22:00:00, 1976.0161271230863, 13.642838041037301, 936.35295391491297, 14.441776175482937, 1039.6631732081735, 12.995356114111967
2100-Mar-05 23:00:00, 1978.5951020873929, 13.660643835872159, 939.01824049588686, 14.482884042003793, 1039.576861591506, 12.994277254896518
2100-Mar-06 00:00:00, 1981.59533838947, 13.681358109097081, 942.0922458345276, 14.530295754518049, 1039.5030925549424, 12.993355172701975
2100-Mar-06 01:00:00, 1985.0839540226007, 13.705444257695232, 945.64269237185715, 14.585055825494225, 1039.4412616507436, 12.992582312183657
2100-Mar-06 02:00:00, 1988.7051279101363, 13.730445616837988, 949.31429287416609, 14.641684506418912, 1039.3908350359702, 12.991952000527442
2100-Mar-06 03:00:00, 1992.3891859865225, 13.755881141872438, 953.03781922461724, 14.699114062134944, 1039.3513667619052, 12.991458663560335
2100-Mar-06 04:00:00, 1996.0748923729611, 13.781328047192085, 956.752383477629, 14.756405391549944, 1039.3225088953322, 12.991097952262221
2100-Mar-06 05:00:00, 1999.9672994537, 13.80820205832155, 960.66328732091449, 14.8167249512976, 1039.3040121327854, 12.99086675044374
2100-Mar-06 06:00:00, 2004.1952448073334, 13.837392697463729, 964.89952701998357, 14.882062306515907, 1039.2957177873498, 12.990763074584628
2100-Mar-06 07:00:00, 2008.9981556248972, 13.870553021162589, 969.70060998965414, 14.956111483546865, 1039.2975456352431, 12.990785921921061
2100-Mar-06 08:00:00, 2014.3135784255346, 13.907251837226561, 975.00409495009046, 15.037909423552746, 1039.309483475444, 12.990935139945362
2100-Mar-06 09:00:00, 2019.1613480203348, 13.940721875519424, 979.82976530111614, 15.11233782238974, 1039.3315827192187, 12.991211371276917
2100-Mar-06 10:00:00, 2022.539252624264, 13.964043651489225, 983.17529322209089, 15.163937345007295, 1039.3639594021731, 12.991616066312414
2100-Mar-06 11:00:00, 2024.153929863437, 13.975191728552067, 984.74713960918825, 15.18818061097852, 1039.4067902542488, 12.992151434102423
2100-Mar-06 12:00:00, 2024.0584407090996, 13.974532451003965, 984.59815207061104, 15.185882711798438, 1039.4602886384887, 12.992820141596006
2100-Mar-06 13:00:00, 2022.3188695280039, 13.962522079449409, 982.79421465203131, 15.158059805569774, 1039.5246548759726, 12.993624692723126
2100-Mar-06 14:00:00, 2019.7304425764132, 13.944651026072419, 980.13043331589438, 15.116975155090405, 1039.6000092605188, 12.994566591106347
2100-Mar-06 15:00:00, 2016.6668352995739, 13.923499226081741, 976.9805135048, 15.068392580867354, 1039.6863217947739, 12.995645461791257
2100-Mar-06 16:00:00, 2013.7711300236974, 13.903506657422458, 973.98777573609698, 15.022234293197286, 1039.7833542876003, 12.996858327487969
2100-Mar-06 17:00:00, 2011.7111783878577, 13.889284310674181, 971.82055032118285, 14.988808239236386, 1039.8906280666749, 12.998199204992055
2100-Mar-06 18:00:00, 2010.876256651263, 13.883519832402495, 970.86883284428586, 14.974129489384445, 1040.0074238069772, 12.999659103040724
2100-Mar-06 19:00:00, 2011.6025920582942, 13.888534607426637, 971.46977685298214, 14.983398108478671, 1040.132815205312, 13.001226443230316
2100-Mar-06 20:00:00, 2013.761016141932, 13.903436829019238, 973.49528299903761, 15.014638364923737, 1040.2657331428943, 13.002887862021851
2100-Mar-06 21:00:00, 2017.0474949145428, 13.926127381492266, 976.64244330083375, 15.063178378042588, 1040.405051613709, 13.004629284809699
2100-Mar-06 22:00:00, 2020.8386825373516, 13.952302551831828, 980.28899998061706, 15.119420797271854, 1040.5496825567345, 13.006437111284821
2100-Mar-06 23:00:00, 2024.8729568862109, 13.980156044927924, 984.17429278039754, 15.179345346829844, 1040.6986641058134, 13.00829931852136
2100-Mar-07 00:00:00, 2029.0316404086111, 14.008868485571128, 988.18041310396302, 15.241133471492763, 1040.8512273046481, 13.010206294886261
2100-Mar-07 01:00:00, 2033.3459035603514, 14.038655081256104, 992.33907104404386, 15.305274249721673, 1041.0068325163077, 13.012151295142919
2100-Mar-07 02:00:00, 2037.9277956329556, 14.070289444260551, 996.76261891140848, 15.373500539749291, 1041.1651767215471, 13.014130531677136
2100-Mar-07 03:00:00, 2042.0091772705482, 14.098468176155016, 1000.6829978121946, 15.433966237402638, 1041.3261794583536, 13.016142998747302
2100-Mar-07 04:00:00, 2045.4264657935109, 14.122061867126634, 1003.9365100094523, 15.484146561756342, 1041.4899557840588, 13.018190134522087
2100-Mar-07 05:00:00, 2049.4462972458869, 14.149815643375858, 1007.7895187044359, 15.543573179617153, 1041.6567785414509, 13.02027534942256
2100-Mar-07 06:00:00, 2054.4909621451438, 14.184645088969539, 1012.6639308996133, 15.618753344976245, 1041.8270312455306, 13.022403437226306
2100-Mar-07 07:00:00, 2059.647924717051, 14.220249861717345, 1017.6467589358653, 15.695605654695139, 1042.0011657811858, 13.024580046305976
2100-Mar-07 08:00:00, 2064.65119755763, 14.254793527683534, 1022.4715165990904, 15.770019976753844, 1042.1796809585396, 13.026811411580105
2100-Mar-07 09:00:00, 2067.3625172408442, 14.273513058768243, 1024.99939970178, 15.809008610061609, 1042.3631175390642, 13.029104292341588
2100-Mar-07 10:00:00, 2067.538001330252, 14.274724638460183, 1024.9859498217879, 15.808801166751241, 1042.552051508464, 13.031465888171541
2100-Mar-07 11:00:00, 2065.5568116804807, 14.26104608131209, 1022.809747500096, 15.77523665807848, 1042.7470641803845, 13.033903465248116
2100-Mar-07 12:00:00, 2062.2322581627523, 14.238092652654013, 1019.283581941491, 15.720851083128185, 1042.9486762212612, 13.036423531684633
2100-Mar-07 13:00:00, 2056.8091405246118, 14.200650288394383, 1013.6518823590336, 15.633990947196152, 1043.1572581655782, 13.039030719007629
2100-Mar-07 14:00:00, 2049.4865901620269, 14.150093834288146, 1006.1136466511657, 15.517725480850483, 1043.3729435108612, 13.041726695880502
2100-Mar-07 15:00:00, 2042.0042014253327, 14.09843382185524, 998.40864298851614, 15.398887880283279, 1043.5955584368164, 13.044509289622066
2100-Mar-07 16:00:00, 2035.3648676521825, 14.052594441232698, 991.54029777857352, 15.292954424524719, 1043.8245698736089, 13.047371837081682
2100-Mar-07 17:00:00, 2029.5365014097638, 14.0123541539204, 985.47743719074299, 15.199444306116355, 1044.0590642190207, 13.050302918612607
2100-Mar-07 18:00:00, 2025.1893828130314, 13.982340717214928, 980.89160834868323, 15.128715086499755, 1044.2977744643483, 13.0532866971344
2100-Mar-07 19:00:00, 2022.2189156191603, 13.961831976281116, 977.6797606472087, 15.07917737166637, 1044.5391549719516, 13.056303852821111
2100-Mar-07 20:00:00, 2020.4304606536482, 13.949484100621978, 975.64897156928168, 15.047855634280467, 1044.7814890843665, 13.059332928170306
2100-Mar-07 21:00:00, 2020.1032913364591, 13.947225253669698, 975.0802787221869, 15.039084438786286, 1045.0230126142721, 13.062351871576155
2100-Mar-07 22:00:00, 2020.8087212114342, 13.952095692428518, 975.54668597402826, 15.046278039350639, 1045.2620352374061, 13.065339554690263
2100-Mar-07 23:00:00, 2022.1138298383501, 13.961106441570985, 976.61678275629993, 15.062782604377167, 1045.4970470820501, 13.068277104745787
2100-Mar-08 00:00:00, 2023.7759435811936, 13.972582030402545, 978.04914144270606, 15.084874491272593, 1045.7268021384875, 13.071148947140866
2100-Mar-08 01:00:00, 2025.6411238846026, 13.985459634207221, 979.69075316550504, 15.110193778159648, 1045.9503707190977, 13.073943461167934
2100-Mar-08 02:00:00, 2027.5759497151139, 13.99881808562923, 981.40879112347181, 15.136691819892953, 1046.167158591642, 13.076653219171808
2100-Mar-08 03:00:00, 2029.6587107991154, 14.013197913686898, 983.28181369067477, 15.165580256218247, 1046.3768971084405, 13.07927486316852
2100-Mar-08 04:00:00, 2031.8564186590356, 14.028371358874342, 985.27680681718664, 15.196349897179223, 1046.5796118418491, 13.08180871280185
2100-Mar-08 05:00:00, 2034.1838709811095, 14.044440587582773, 987.40829248787838, 15.229224721623016, 1046.7755784932313, 13.084258214223876
2100-Mar-08 06:00:00, 2036.6207994934127, 14.061265663327141, 989.65552519075345, 15.26388476255465, 1046.9652743026593, 13.086629332736486
2100-Mar-08 07:00:00, 2039.1226408004927, 14.078538910892465, 991.97331017687475, 15.299632961834106, 1047.149330623618, 13.088929959994957
2100-Mar-08 08:00:00, 2041.2788658694019, 14.093425950016979, 993.95037601230888, 15.330126102438999, 1047.328489857093, 13.091169375702021
2100-Mar-08 09:00:00, 2042.3242978470362, 14.100643836024089, 994.82073035542101, 15.343549953524246, 1047.5035674916151, 13.093357773124247
2100-Mar-08 10:00:00, 2041.3764430571418, 14.094099643794355, 993.70102717592545, 15.326280287600044, 1047.6754158812164, 13.095505806331593
2100-Mar-08 11:00:00, 2036.0705588905207, 14.057466684500087, 988.22567767404325, 15.241831606514438, 1047.8448812164775, 13.097624052353444
2100-Mar-08 12:00:00, 2027.0803979975856, 13.995396690565498, 979.0676564657424, 15.100583488539659, 1048.0127415318432, 13.099722236295916
2100-Mar-08 13:00:00, 2016.3705310958981, 13.921453478475666, 968.19092044710681, 14.932826889445058, 1048.1796106487911, 13.101808030671506
2100-Mar-08 14:00:00, 2005.6620702900123, 13.847519974372036, 957.31625992229408, 14.765102301588442, 1048.3458103677183, 13.103885457850984
2100-Mar-08 15:00:00, 1995.9239855867975, 13.780286154459194, 947.41273585393105, 14.612355970895706, 1048.5112497328664, 13.105953380925298
2100-Mar-08 16:00:00, 1988.0657917093058, 13.726031502943888, 939.39043198903437, 14.488624512214285, 1048.6753597202714, 13.10800468733219
2100-Mar-08 17:00:00, 1981.8670346219646, 13.683233958006108, 933.02992735737985, 14.390523701115841, 1048.8371072645848, 13.1100264641856
2100-Mar-08 18:00:00, 1977.7823772148558, 13.655032609498168, 928.78729320888385, 14.325087721541189, 1048.9950840059719, 13.112001107574898
2100-Mar-08 19:00:00, 1975.9397192971683, 13.642310505062387, 926.79207308390926, 14.294314579484844, 1049.1476462132589, 13.113908071545865
2100-Mar-08 20:00:00, 1976.5526346551287, 13.646542203805501, 927.25955700268662, 14.301524785948542, 1049.2930776524422, 13.115725903889146
2100-Mar-08 21:00:00, 1979.0867583616407, 13.664038335962191, 929.65700450042959, 14.338501654564288, 1049.4297538612111, 13.117434299503273
2100-Mar-08 22:00:00, 1982.733983760435, 13.689219560311484, 933.17769169767791, 14.392802734380359, 1049.5562920627572, 13.119015974254776
2100-Mar-08 23:00:00, 1986.6196665373834, 13.716047145409149, 936.94799414546196, 14.450953738055967, 1049.6716723919214, 13.120458180254461
2100-Mar-09 00:00:00, 1990.4162400368887, 13.742259500993542, 940.64092422009105, 14.507911394190355, 1049.7753158167977, 13.121753679844964
2100-Mar-09 01:00:00, 1993.8908369920027, 13.766248861639863, 944.02372781393558, 14.560085835616169, 1049.8671091780673, 13.122901058581991
2100-Mar-09 02:00:00, 1997.0599691395262, 13.788129227911092, 947.11258992217904, 14.607726690507128, 1049.9473792173471, 13.1239044005995
2100-Mar-09 03:00:00, 2000.0422045441142, 13.808719219089086, 950.02537679102841, 14.652651860904605, 1050.0168277530859, 13.12477247833543
2100-Mar-09 04:00:00, 2002.8658952421131, 13.82821458369771, 952.78945064010509, 14.695283366144134, 1050.076444602008, 13.125517664086075
2100-Mar-09 05:00:00, 2005.8595639246764, 13.848883512672597, 955.7321487508558, 14.740669870549118, 1050.1274151738207, 13.126154774978444
2100-Mar-09 06:00:00, 2009.3663091379669, 13.873094831770361, 959.19527304516259, 14.794083132842088, 1050.1710360928043, 13.126700018275336
2100-Mar-09 07:00:00, 2013.3319330991515, 13.900474347904607, 963.1232853265999, 14.854666563423352, 1050.2086477725516, 13.127170148587691
2100-Mar-09 08:00:00, 2017.4152904591081, 13.928666720608909, 967.17370125878961, 14.917137878396755, 1050.2415892003185, 13.127581902697839
2100-Mar-09 09:00:00, 2021.0610778690279, 13.953838016775405, 970.78990394231221, 14.972912134826728, 1050.2711739267158, 13.127951699440651
2100-Mar-09 10:00:00, 2023.6581099040709, 13.971768481489304, 973.35943117565012, 15.012543063554537, 1050.2986787284208, 13.128295497992157
2100-Mar-09 11:00:00, 2024.750415332247, 13.979309991825888, 974.42508282218182, 15.028979069331951, 1050.3253325100652, 13.128628659147791
2100-Mar-09 12:00:00, 2024.3166707763801, 13.97631532662774, 973.96437646400864, 15.021873396113813, 1050.3522943123714, 13.128965670433251
2100-Mar-09 13:00:00, 2022.0453290786118, 13.960633497672415, 971.66471398056285, 14.986404708023256, 1050.3806150980488, 13.129319668444138
2100-Mar-09 14:00:00, 2018.2888556507328, 13.934698001560536, 967.87766952596883, 14.927995485142949, 1050.4111861247638, 13.129701793529621
2100-Mar-09 15:00:00, 2014.365473050681, 13.907610128819607, 963.92079186211754, 14.866966851296933, 1050.4446811885634, 13.130120467859307
