Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-20 22:00:00, 1399.318034292015, 0.59190446275023778, null, null, 1399.318034292015, 0.59190446275023778
2100-Apr-20 23:00:00, 1399.2006611196191, 0.59185481449098165, null, null, 1399.2006611196191, 0.59185481449098165
2100-Apr-21 00:00:00, 1399.2940806689278, 0.59189433048862405, null, null, 1399.2940806689278, 0.59189433048862405
2100-Apr-21 01:00:00, 1399.5465568854504, 0.59200112665335269, null, null, 1399.5465568854504, 0.59200112665335269
2100-Apr-21 02:00:00, 1399.918738380946, 0.5921585575466437, null, null, 1399.918738380946, 0.5921585575466437
2100-Apr-21 03:00:00, 1400.3919218848678, 0.59235871177949673, null, null, 1400.3919218848678, 0.59235871177949673
2100-Apr-21 04:00:00, 1400.9685886177244, 0.59260263889565812, null, null, 1400.9685886177244, 0.59260263889565812
2100-Apr-21 05:00:00, 1401.6460866933237, 0.59288921716065901, null, null, 1401.6460866933237, 0.59288921716065901
2100-Apr-21 06:00:00, 1402.4039603218068, 0.59320979387867934, null, null, 1402.4039603218068, 0.59320979387867934
2100-Apr-21 07:00:00, 1403.1974731177449, 0.59354544578457558, null, null, 1403.1974731177449, 0.59354544578457558
2100-Apr-21 08:00:00, 1403.9583943940509, 0.59386731164223605, null, null, 1403.9583943940509, 0.59386731164223605
2100-Apr-21 09:00:00, 1404.5973132704128, 0.59413757110076237, null, null, 1404.5973132704128, 0.59413757110076237
2100-Apr-21 10:00:00, 1404.9808537181964, 0.59429980677351513, null, null, 1404.9808537181964, 0.59429980677351513
2100-Apr-21 11:00:00, 1404.9092667602392, 0.5942695258517724, null, null, 1404.9092667602392, 0.5942695258517724
2100-Apr-21 12:00:00, 1404.3708242745472, 0.59404176739915104, null, null, 1404.3708242745472, 0.59404176739915104
2100-Apr-21 13:00:00, 1403.5105465914726, 0.59367787428312047, null, null, 1403.5105465914726, 0.59367787428312047
2100-Apr-21 14:00:00, 1402.4776638123083, 0.59324097008300092, null, null, 1402.4776638123083, 0.59324097008300092
2100-Apr-21 15:00:00, 1401.3677066110104, 0.59277146379150059, null, null, 1401.3677066110104, 0.59277146379150059
2100-Apr-21 16:00:00, 1400.2474068650006, 0.59229758265581112, null, null, 1400.2474068650006, 0.59229758265581112
2100-Apr-21 17:00:00, 1399.1761186359224, 0.59184443314430346, null, null, 1399.1761186359224, 0.59184443314430346
2100-Apr-21 18:00:00, 1398.1979693261344, 0.59143068092535744, null, null, 1398.1979693261344, 0.59143068092535744
2100-Apr-21 19:00:00, 1397.3473199664813, 0.59107086054151659, null, null, 1397.3473199664813, 0.59107086054151659
2100-Apr-21 20:00:00, 1396.6588721810567, 0.5907796506045494, null, null, 1396.6588721810567, 0.5907796506045494
2100-Apr-21 21:00:00, 1396.1617846254533, 0.59056938507853673, null, null, 1396.1617846254533, 0.59056938507853673
2100-Apr-21 22:00:00, 1395.8591655501082, 0.59044137873771896, null, null, 1395.8591655501082, 0.59044137873771896
2100-Apr-21 23:00:00, 1395.7343060908354, 0.5903885638169154, null, null, 1395.7343060908354, 0.5903885638169154
2100-Apr-22 00:00:00, 1395.7641069062452, 0.59040116941135667, null, null, 1395.7641069062452, 0.59040116941135667
2100-Apr-22 01:00:00, 1395.9214645657182, 0.59046773090674765, null, null, 1395.9214645657182, 0.59046773090674765
2100-Apr-22 02:00:00, 1396.1904114210474, 0.59058149406852423, null, null, 1396.1904114210474, 0.59058149406852423
2100-Apr-22 03:00:00, 1396.5509253446417, 0.59073398963781554, null, null, 1396.5509253446417, 0.59073398963781554
2100-Apr-22 04:00:00, 1396.9938300679223, 0.59092133609934783, null, null, 1396.9938300679223, 0.59092133609934783
2100-Apr-22 05:00:00, 1397.5241255680749, 0.59114564841822359, null, null, 1397.5241255680749, 0.59114564841822359
2100-Apr-22 06:00:00, 1398.1401637743227, 0.59140622946882604, null, null, 1398.1401637743227, 0.59140622946882604
2100-Apr-22 07:00:00, 1398.7751898225326, 0.59167484228070066, null, null, 1398.7751898225326, 0.59167484228070066
2100-Apr-22 08:00:00, 1399.2402210430639, 0.59187154813884391, null, null, 1399.2402210430639, 0.59187154813884391
2100-Apr-22 09:00:00, 1399.3923499452055, 0.59193589789628587, null, null, 1399.3923499452055, 0.59193589789628587
2100-Apr-22 10:00:00, 1399.2034188804889, 0.59185598100990455, null, null, 1399.2034188804889, 0.59185598100990455
2100-Apr-22 11:00:00, 1398.7032504828985, 0.5916444123032879, null, null, 1398.7032504828985, 0.5916444123032879
2100-Apr-22 12:00:00, 1397.9408995049153, 0.59132194168903718, null, null, 1397.9408995049153, 0.59132194168903718
2100-Apr-22 13:00:00, 1396.9696905141632, 0.59091112518999866, null, null, 1396.9696905141632, 0.59091112518999866
2100-Apr-22 14:00:00, 1395.8435290820994, 0.59043476459070643, null, null, 1395.8435290820994, 0.59043476459070643
2100-Apr-22 15:00:00, 1394.6113994798911, 0.58991357999052174, null, null, 1394.6113994798911, 0.58991357999052174
2100-Apr-22 16:00:00, 1393.3290019134238, 0.58937113229527993, null, null, 1393.3290019134238, 0.58937113229527993
2100-Apr-22 17:00:00, 1392.0702307478264, 0.58883867844830617, null, null, 1392.0702307478264, 0.58883867844830617
2100-Apr-22 18:00:00, 1390.9035542520785, 0.58834518018165349, null, null, 1390.9035542520785, 0.58834518018165349
2100-Apr-22 19:00:00, 1389.8814186405198, 0.58791282197916406, null, null, 1389.8814186405198, 0.58791282197916406
2100-Apr-22 20:00:00, 1389.0351803410149, 0.58755486745149266, null, null, 1389.0351803410149, 0.58755486745149266
2100-Apr-22 21:00:00, 1388.3835727419421, 0.58727924072733029, null, null, 1388.3835727419421, 0.58727924072733029
2100-Apr-22 22:00:00, 1387.9344013111509, 0.58708924348016434, null, null, 1387.9344013111509, 0.58708924348016434
2100-Apr-22 23:00:00, 1387.7016918104598, 0.58699080853642183, null, null, 1387.7016918104598, 0.58699080853642183
2100-Apr-23 00:00:00, 1387.7052101649215, 0.58699229678259346, null, null, 1387.7052101649215, 0.58699229678259346
2100-Apr-23 01:00:00, 1387.9515336813513, 0.58709649038625045, null, null, 1387.9515336813513, 0.58709649038625045
2100-Apr-23 02:00:00, 1388.4368609646313, 0.58730178137645284, null, null, 1388.4368609646313, 0.58730178137645284
2100-Apr-23 03:00:00, 1389.1486655348319, 0.58760287111544196, null, null, 1389.1486655348319, 0.58760287111544196
2100-Apr-23 04:00:00, 1390.0720908295423, 0.58799347535233515, null, null, 1390.0720908295423, 0.58799347535233515
2100-Apr-23 05:00:00, 1391.2014775932198, 0.58847120025061395, null, null, 1391.2014775932198, 0.58847120025061395
2100-Apr-23 06:00:00, 1392.5210044471296, 0.58902935344696228, null, null, 1392.5210044471296, 0.58902935344696228
2100-Apr-23 07:00:00, 1393.9686917220417, 0.58964171785425779, null, null, 1393.9686917220417, 0.58964171785425779
2100-Apr-23 08:00:00, 1395.447384290673, 0.5902671973442376, null, null, 1395.447384290673, 0.5902671973442376
2100-Apr-23 09:00:00, 1396.8470937003597, 0.5908592673568035, null, null, 1396.8470937003597, 0.5908592673568035
2100-Apr-23 10:00:00, 1398.0904047811146, 0.59138518166595344, null, null, 1398.0904047811146, 0.59138518166595344
2100-Apr-23 11:00:00, 1399.1381469288128, 0.59182837130393151, null, null, 1399.1381469288128, 0.59182837130393151
2100-Apr-23 12:00:00, 1399.9909847214549, 0.59218911738387636, null, null, 1399.9909847214549, 0.59218911738387636
2100-Apr-23 13:00:00, 1400.6790197945572, 0.59248015274561527, null, null, 1400.6790197945572, 0.59248015274561527
2100-Apr-23 14:00:00, 1401.2466206452759, 0.59272024503940979, null, null, 1401.2466206452759, 0.59272024503940979
2100-Apr-23 15:00:00, 1401.7391095734827, 0.59292856536925398, null, null, 1401.7391095734827, 0.59292856536925398
2100-Apr-23 16:00:00, 1402.2212958351345, 0.59313252772316805, null, null, 1402.2212958351345, 0.59313252772316805
2100-Apr-23 17:00:00, 1402.7650144967272, 0.59336251797155359, null, null, 1402.7650144967272, 0.59336251797155359
2100-Apr-23 18:00:00, 1403.3984511609299, 0.59363045848201867, null, null, 1403.3984511609299, 0.59363045848201867
2100-Apr-23 19:00:00, 1404.1291953367054, 0.59393955957853184, null, null, 1404.1291953367054, 0.59393955957853184
2100-Apr-23 20:00:00, 1404.9505705652591, 0.59428699715273525, null, null, 1404.9505705652591, 0.59428699715273525
2100-Apr-23 21:00:00, 1405.8486110348163, 0.59466686373676747, null, null, 1405.8486110348163, 0.59466686373676747
2100-Apr-23 22:00:00, 1406.8338529305827, 0.59508361608376892, null, null, 1406.8338529305827, 0.59508361608376892
2100-Apr-23 23:00:00, 1407.9076047066401, 0.59553780766320918, null, null, 1407.9076047066401, 0.59553780766320918
2100-Apr-24 00:00:00, 1409.0570246900372, 0.59602400651227305, null, null, 1409.0570246900372, 0.59602400651227305
2100-Apr-24 01:00:00, 1410.2629385870021, 0.59653410200151413, null, null, 1410.2629385870021, 0.59653410200151413
2100-Apr-24 02:00:00, 1411.5053525386336, 0.59705963682957475, null, null, 1411.5053525386336, 0.59705963682957475
2100-Apr-24 03:00:00, 1412.7615842873026, 0.59759101651601032, null, null, 1412.7615842873026, 0.59759101651601032
2100-Apr-24 04:00:00, 1414.0011514399725, 0.59811534716248493, null, null, 1414.0011514399725, 0.59811534716248493
2100-Apr-24 05:00:00, 1415.2128827698739, 0.59862790339648342, null, null, 1415.2128827698739, 0.59862790339648342
2100-Apr-24 06:00:00, 1416.3808118084023, 0.59912193148240767, null, null, 1416.3808118084023, 0.59912193148240767
2100-Apr-24 07:00:00, 1417.4502897033217, 0.59957431523170723, null, null, 1417.4502897033217, 0.59957431523170723
2100-Apr-24 08:00:00, 1418.2777284864742, 0.59992431765888843, null, null, 1418.2777284864742, 0.59992431765888843
2100-Apr-24 09:00:00, 1418.5792924777729, 0.60005187770448221, null, null, 1418.5792924777729, 0.60005187770448221
2100-Apr-24 10:00:00, 1418.1388031055974, 0.59986555292427124, null, null, 1418.1388031055974, 0.59986555292427124
2100-Apr-24 11:00:00, 1417.0383537533201, 0.59940006840489735, null, null, 1417.0383537533201, 0.59940006840489735
2100-Apr-24 12:00:00, 1415.5034894468938, 0.59875082855346551, null, null, 1415.5034894468938, 0.59875082855346551
2100-Apr-24 13:00:00, 1413.6560064048372, 0.59796935255540762, null, null, 1413.6560064048372, 0.59796935255540762
2100-Apr-24 14:00:00, 1411.5998400702449, 0.59709960457833844, null, null, 1411.5998400702449, 0.59709960457833844
2100-Apr-24 15:00:00, 1409.3890316799041, 0.59616444379254141, null, null, 1409.3890316799041, 0.59616444379254141
2100-Apr-24 16:00:00, 1407.1094396007129, 0.59520018785367901, null, null, 1407.1094396007129, 0.59520018785367901
2100-Apr-24 17:00:00, 1404.890424257733, 0.59426155556835614, null, null, 1404.890424257733, 0.59426155556835614
2100-Apr-24 18:00:00, 1402.8629832036472, 0.59340395823989489, null, null, 1402.8629832036472, 0.59340395823989489
2100-Apr-24 19:00:00, 1401.1130881316071, 0.59266376146039068, null, null, 1401.1130881316071, 0.59266376146039068
2100-Apr-24 20:00:00, 1399.6767470876378, 0.59205619645149188, null, null, 1399.6767470876378, 0.59205619645149188
2100-Apr-24 21:00:00, 1398.5536630927518, 0.59158113759258657, null, null, 1398.5536630927518, 0.59158113759258657
2100-Apr-24 22:00:00, 1397.7254329866887, 0.59123080043981002, null, null, 1397.7254329866887, 0.59123080043981002
2100-Apr-24 23:00:00, 1397.1859427281684, 0.59100259878457295, null, null, 1397.1859427281684, 0.59100259878457295
2100-Apr-25 00:00:00, 1396.9084216569702, 0.59088520877277873, null, null, 1396.9084216569702, 0.59088520877277873
2100-Apr-25 01:00:00, 1396.9002833691934, 0.59088176631814282, null, null, 1396.9002833691934, 0.59088176631814282
2100-Apr-25 02:00:00, 1397.1553980081223, 0.59098967852222684, null, null, 1397.1553980081223, 0.59098967852222684
2100-Apr-25 03:00:00, 1397.6487718961369, 0.5911983731856012, null, null, 1397.6487718961369, 0.5911983731856012
2100-Apr-25 04:00:00, 1398.3580697426391, 0.59149840259312347, null, null, 1398.3580697426391, 0.59149840259312347
2100-Apr-25 05:00:00, 1399.2606380147206, 0.59188018441476065, null, null, 1399.2606380147206, 0.59188018441476065
2100-Apr-25 06:00:00, 1400.2993734050956, 0.59231956423986998, null, null, 1400.2993734050956, 0.59231956423986998
2100-Apr-25 07:00:00, 1401.3357177012708, 0.59275793264420651, null, null, 1401.3357177012708, 0.59275793264420651
2100-Apr-25 08:00:00, 1402.1278060071811, 0.59309298199801386, null, null, 1402.1278060071811, 0.59309298199801386
2100-Apr-25 09:00:00, 1402.413827289774, 0.59321396755630684, null, null, 1402.413827289774, 0.59321396755630684
2100-Apr-25 10:00:00, 1401.9226265435566, 0.59300619212093952, null, null, 1401.9226265435566, 0.59300619212093952
2100-Apr-25 11:00:00, 1400.2048283976037, 0.5922795721790991, null, null, 1400.2048283976037, 0.5922795721790991
2100-Apr-25 12:00:00, 1396.9952613665423, 0.59092194153143685, null, null, 1396.9952613665423, 0.59092194153143685
2100-Apr-25 13:00:00, 1392.7361652509674, 0.58912036538054668, null, null, 1392.7361652509674, 0.58912036538054668
2100-Apr-25 14:00:00, 1388.0021207329996, 0.58711788845366197, null, null, 1388.0021207329996, 0.58711788845366197
2100-Apr-25 15:00:00, 1383.2404347555328, 0.58510371932898275, null, null, 1383.2404347555328, 0.58510371932898275
2100-Apr-25 16:00:00, 1378.7932879610266, 0.58322259869045301, null, null, 1378.7932879610266, 0.58322259869045301
2100-Apr-25 17:00:00, 1374.8859589127808, 0.58156981823282061, null, null, 1374.8859589127808, 0.58156981823282061
2100-Apr-25 18:00:00, 1371.6447041600782, 0.5801987838389091, null, null, 1371.6447041600782, 0.5801987838389091
2100-Apr-25 19:00:00, 1369.1009243173617, 0.57912277781007249, null, null, 1369.1009243173617, 0.57912277781007249
2100-Apr-25 20:00:00, 1367.213043609381, 0.57832421380331378, null, null, 1367.213043609381, 0.57832421380331378
2100-Apr-25 21:00:00, 1365.9104322128474, 0.57777321576002216, null, null, 1365.9104322128474, 0.57777321576002216
2100-Apr-25 22:00:00, 1365.1065902671603, 0.57743319467593834, null, null, 1365.1065902671603, 0.57743319467593834
2100-Apr-25 23:00:00, 1364.7327118446822, 0.57727504599110224, null, null, 1364.7327118446822, 0.57727504599110224
2100-Apr-26 00:00:00, 1364.737105291237, 0.57727690439681045, null, null, 1364.737105291237, 0.57727690439681045
2100-Apr-26 01:00:00, 1365.0282414642948, 0.57740005352794288, null, null, 1365.0282414642948, 0.57740005352794288
2100-Apr-26 02:00:00, 1365.5173520874632, 0.57760694485181441, null, null, 1365.5173520874632, 0.57760694485181441
2100-Apr-26 03:00:00, 1366.1509930302693, 0.57787497177109726, null, null, 1366.1509930302693, 0.57787497177109726
2100-Apr-26 04:00:00, 1366.9040053595452, 0.57819349218409954, null, null, 1366.9040053595452, 0.57819349218409954
2100-Apr-26 05:00:00, 1367.7780575216814, 0.57856321183521997, null, null, 1367.7780575216814, 0.57856321183521997
2100-Apr-26 06:00:00, 1368.7671633635348, 0.57898159861190546, null, null, 1368.7671633635348, 0.57898159861190546
2100-Apr-26 07:00:00, 1369.8028409066092, 0.57941968498304708, null, null, 1369.8028409066092, 0.57941968498304708
2100-Apr-26 08:00:00, 1370.6893192563589, 0.57979466084878284, null, null, 1370.6893192563589, 0.57979466084878284
2100-Apr-26 09:00:00, 1371.1180272315432, 0.57997600215755585, null, null, 1371.1180272315432, 0.57997600215755585
2100-Apr-26 10:00:00, 1370.8406518634183, 0.57985867377742595, null, null, 1370.8406518634183, 0.57985867377742595
2100-Apr-26 11:00:00, 1369.8198312968977, 0.57942687183234742, null, null, 1369.8198312968977, 0.57942687183234742
2100-Apr-26 12:00:00, 1368.1577209374068, 0.5787238075429888, null, null, 1368.1577209374068, 0.5787238075429888
2100-Apr-26 13:00:00, 1366.060523203628, 0.57783670349124883, null, null, 1366.060523203628, 0.57783670349124883
2100-Apr-26 14:00:00, 1363.7774046084871, 0.57687095585394654, null, null, 1363.7774046084871, 0.57687095585394654
2100-Apr-26 15:00:00, 1361.5211788064823, 0.57591658373234766, null, null, 1361.5211788064823, 0.57591658373234766
2100-Apr-26 16:00:00, 1359.4251216187984, 0.57502996212584667, null, null, 1359.4251216187984, 0.57502996212584667
2100-Apr-26 17:00:00, 1357.5612605649608, 0.57424155831150503, null, null, 1357.5612605649608, 0.57424155831150503
2100-Apr-26 18:00:00, 1355.976883960644, 0.5735713750080742, null, null, 1355.976883960644, 0.5735713750080742
2100-Apr-26 19:00:00, 1354.6983706539731, 0.57303057033511295, null, null, 1354.6983706539731, 0.57303057033511295
2100-Apr-26 20:00:00, 1353.7313103306653, 0.57262150870145501, null, null, 1353.7313103306653, 0.57262150870145501
2100-Apr-26 21:00:00, 1353.0639344577344, 0.57233921207707139, null, null, 1353.0639344577344, 0.57233921207707139
2100-Apr-26 22:00:00, 1352.6598016066864, 0.57216826592171777, null, null, 1352.6598016066864, 0.57216826592171777
2100-Apr-26 23:00:00, 1352.4710862471109, 0.57208844027752181, null, null, 1352.4710862471109, 0.57208844027752181
2100-Apr-27 00:00:00, 1352.470136158714, 0.57208803839492739, null, null, 1352.470136158714, 0.57208803839492739
2100-Apr-27 01:00:00, 1352.6357599254184, 0.57215809641193804, null, null, 1352.6357599254184, 0.57215809641193804
2100-Apr-27 02:00:00, 1352.9799345877504, 0.5723036805562195, null, null, 1352.9799345877504, 0.5723036805562195
2100-Apr-27 03:00:00, 1353.4967637454522, 0.5725222966802358, null, null, 1353.4967637454522, 0.5725222966802358
2100-Apr-27 04:00:00, 1354.1727978460335, 0.57280825569119642, null, null, 1354.1727978460335, 0.57280825569119642
2100-Apr-27 05:00:00, 1355.0301040398692, 0.57317089188228321, null, null, 1355.0301040398692, 0.57317089188228321
2100-Apr-27 06:00:00, 1356.073508648489, 0.57361224676313327, null, null, 1356.073508648489, 0.57361224676313327
2100-Apr-27 07:00:00, 1357.2008441164592, 0.57408910397368562, null, null, 1357.2008441164592, 0.57408910397368562
2100-Apr-27 08:00:00, 1357.796900695437, 0.57434123289684869, null, null, 1357.796900695437, 0.57434123289684869
2100-Apr-27 09:00:00, 1357.5841878547465, 0.57425125643931463, null, null, 1357.5841878547465, 0.57425125643931463
2100-Apr-27 10:00:00, 1356.6389373165894, 0.57385142023464852, null, null, 1356.6389373165894, 0.57385142023464852
2100-Apr-27 11:00:00, 1354.6502094798593, 0.57301019840164913, null, null, 1354.6502094798593, 0.57301019840164913
2100-Apr-27 12:00:00, 1351.6744834437206, 0.57175148131407605, null, null, 1351.6744834437206, 0.57175148131407605
2100-Apr-27 13:00:00, 1348.1074684226519, 0.57024265197154855, null, null, 1348.1074684226519, 0.57024265197154855
2100-Apr-27 14:00:00, 1344.4721200491747, 0.56870491796599654, null, null, 1344.4721200491747, 0.56870491796599654
2100-Apr-27 15:00:00, 1341.1667455646887, 0.56730676124930857, null, null, 1341.1667455646887, 0.56730676124930857
2100-Apr-27 16:00:00, 1338.3583367862609, 0.56611881851689083, null, null, 1338.3583367862609, 0.56611881851689083
2100-Apr-27 17:00:00, 1336.0935200754091, 0.56516081248422878, null, null, 1336.0935200754091, 0.56516081248422878
2100-Apr-27 18:00:00, 1334.3749015499031, 0.56443384552597975, null, null, 1334.3749015499031, 0.56443384552597975
2100-Apr-27 19:00:00, 1333.164703626986, 0.5639219379153928, null, null, 1333.164703626986, 0.5639219379153928
2100-Apr-27 20:00:00, 1332.3926019757223, 0.56359534281557977, null, null, 1332.3926019757223, 0.56359534281557977
2100-Apr-27 21:00:00, 1332.0034726644089, 0.56343074308177454, null, null, 1332.0034726644089, 0.56343074308177454
2100-Apr-27 22:00:00, 1331.9503615590477, 0.56340827735238741, null, null, 1331.9503615590477, 0.56340827735238741
2100-Apr-27 23:00:00, 1332.187012042524, 0.5635083793119483, null, null, 1332.187012042524, 0.5635083793119483
2100-Apr-28 00:00:00, 1332.7125654959489, 0.56373068576900287, null, null, 1332.7125654959489, 0.56373068576900287
2100-Apr-28 01:00:00, 1333.5178244739093, 0.5640713062505831, null, null, 1333.5178244739093, 0.5640713062505831
2100-Apr-28 02:00:00, 1334.545079063952, 0.56450582975512342, null, null, 1334.545079063952, 0.56450582975512342
2100-Apr-28 03:00:00, 1335.7293112924024, 0.56500675400806288, null, null, 1335.7293112924024, 0.56500675400806288
2100-Apr-28 04:00:00, 1337.0219261344575, 0.56555352355928701, null, null, 1337.0219261344575, 0.56555352355928701
2100-Apr-28 05:00:00, 1338.3923489999261, 0.5661332055115289, null, null, 1338.3923489999261, 0.5661332055115289
2100-Apr-28 06:00:00, 1339.8189943393129, 0.56673666928634703, null, null, 1339.8189943393129, 0.56673666928634703
2100-Apr-28 07:00:00, 1341.0493014701267, 0.56725708299033428, null, null, 1341.0493014701267, 0.56725708299033428
2100-Apr-28 08:00:00, 1341.6425629818493, 0.56750802961416191, null, null, 1341.6425629818493, 0.56750802961416191
2100-Apr-28 09:00:00, 1341.1837078027809, 0.56731393619037196, null, null, 1341.1837078027809, 0.56731393619037196
2100-Apr-28 10:00:00, 1339.6071571937468, 0.56664706324342895, null, null, 1339.6071571937468, 0.56664706324342895
2100-Apr-28 11:00:00, 1337.202722653755, 0.56562999957403082, null, null, 1337.202722653755, 0.56562999957403082
2100-Apr-28 12:00:00, 1334.3492510587591, 0.56442299549774622, null, null, 1334.3492510587591, 0.56442299549774622
2100-Apr-28 13:00:00, 1331.3677149262107, 0.56316182076872945, null, null, 1331.3677149262107, 0.56316182076872945
2100-Apr-28 14:00:00, 1328.4886336210895, 0.56194398391437617, null, null, 1328.4886336210895, 0.56194398391437617
2100-Apr-28 15:00:00, 1325.8814131546321, 0.56084114282203601, null, null, 1325.8814131546321, 0.56084114282203601
2100-Apr-28 16:00:00, 1323.657328941036, 0.55990036643003727, null, null, 1323.657328941036, 0.55990036643003727
2100-Apr-28 17:00:00, 1321.8600902328901, 0.55914014353151853, null, null, 1321.8600902328901, 0.55914014353151853
2100-Apr-28 18:00:00, 1320.4698190319909, 0.55855206583361217, null, null, 1320.4698190319909, 0.55855206583361217
2100-Apr-28 19:00:00, 1319.4410862243355, 0.55811691705048594, null, null, 1319.4410862243355, 0.55811691705048594
2100-Apr-28 20:00:00, 1318.7288916041746, 0.55781566232233304, null, null, 1318.7288916041746, 0.55781566232233304
2100-Apr-28 21:00:00, 1318.3053579548198, 0.55763650972725853, null, null, 1318.3053579548198, 0.55763650972725853
2100-Apr-28 22:00:00, 1318.1429519755311, 0.55756781281807666, null, null, 1318.1429519755311, 0.55756781281807666
2100-Apr-28 23:00:00, 1318.2036193579647, 0.5575934748145106, null, null, 1318.2036193579647, 0.5575934748145106
2100-Apr-29 00:00:00, 1318.4489478347145, 0.55769724752140737, null, null, 1318.4489478347145, 0.55769724752140737
2100-Apr-29 01:00:00, 1318.8739865520295, 0.55787703675262923, null, null, 1318.8739865520295, 0.55787703675262923
2100-Apr-29 02:00:00, 1319.479670502348, 0.5581332380052566, null, null, 1319.479670502348, 0.5581332380052566
2100-Apr-29 03:00:00, 1320.3194492962484, 0.55848846019467424, null, null, 1320.3194492962484, 0.55848846019467424
2100-Apr-29 04:00:00, 1321.4097722249896, 0.55894966128802492, null, null, 1321.4097722249896, 0.55894966128802492
2100-Apr-29 05:00:00, 1322.7966433536462, 0.55953630077254113, null, null, 1322.7966433536462, 0.55953630077254113
2100-Apr-29 06:00:00, 1324.436064902015, 0.56022976780936051, null, null, 1324.436064902015, 0.56022976780936051
2100-Apr-29 07:00:00, 1326.1268925583192, 0.56094497937026511, null, null, 1326.1268925583192, 0.56094497937026511
2100-Apr-29 08:00:00, 1327.565140284195, 0.56155335089598257, null, null, 1327.565140284195, 0.56155335089598257
2100-Apr-29 09:00:00, 1328.4587723264053, 0.56193135273750716, null, null, 1328.4587723264053, 0.56193135273750716
2100-Apr-29 10:00:00, 1328.6204404123202, 0.56199973752151788, null, null, 1328.6204404123202, 0.56199973752151788
2100-Apr-29 11:00:00, 1328.0905550433499, 0.56177559868606131, null, null, 1328.0905550433499, 0.56177559868606131
2100-Apr-29 12:00:00, 1327.0050151548594, 0.56131642079458499, null, null, 1327.0050151548594, 0.56131642079458499
2100-Apr-29 13:00:00, 1325.4529165450119, 0.56065989091982926, null, null, 1325.4529165450119, 0.56065989091982926
2100-Apr-29 14:00:00, 1323.6554072002964, 0.55989955354340815, null, null, 1323.6554072002964, 0.55989955354340815
2100-Apr-29 15:00:00, 1321.8435530191941, 0.5591331483736286, null, null, 1321.8435530191941, 0.5591331483736286
2100-Apr-29 16:00:00, 1320.1499515318164, 0.55841676349618619, null, null, 1320.1499515318164, 0.55841676349618619
2100-Apr-29 17:00:00, 1318.6370245715959, 0.55777680303142829, null, null, 1318.6370245715959, 0.55777680303142829
2100-Apr-29 18:00:00, 1317.3442075685014, 0.55722994796710523, null, null, 1317.3442075685014, 0.55722994796710523
2100-Apr-29 19:00:00, 1316.3053996409371, 0.55679053745913121, null, null, 1316.3053996409371, 0.55679053745913121
2100-Apr-29 20:00:00, 1315.5419790101514, 0.55646761438714609, null, null, 1315.5419790101514, 0.55646761438714609
2100-Apr-29 21:00:00, 1315.0656528779671, 0.55626613083840648, null, null, 1315.0656528779671, 0.55626613083840648
2100-Apr-29 22:00:00, 1314.8641034528584, 0.55618087644929481, null, null, 1314.8641034528584, 0.55618087644929481
2100-Apr-29 23:00:00, 1314.9090301863628, 0.55619988023071287, null, null, 1314.9090301863628, 0.55619988023071287
2100-Apr-30 00:00:00, 1315.1615148539454, 0.55630667997019723, null, null, 1315.1615148539454, 0.55630667997019723
2100-Apr-30 01:00:00, 1315.5827462257946, 0.55648485871351205, null, null, 1315.5827462257946, 0.55648485871351205
2100-Apr-30 02:00:00, 1316.1534658190585, 0.55672627021965537, null, null, 1316.1534658190585, 0.55672627021965537
2100-Apr-30 03:00:00, 1316.8533324366044, 0.55702231026495141, null, null, 1316.8533324366044, 0.55702231026495141
2100-Apr-30 04:00:00, 1317.6662341279455, 0.55736616357570035, null, null, 1317.6662341279455, 0.55736616357570035
2100-Apr-30 05:00:00, 1318.5835360097205, 0.55775417763984159, null, null, 1318.5835360097205, 0.55775417763984159
2100-Apr-30 06:00:00, 1319.5862147042994, 0.55817830566469484, null, null, 1319.5862147042994, 0.55817830566469484
2100-Apr-30 07:00:00, 1320.6106874105872, 0.55861165244645372, null, null, 1320.6106874105872, 0.55861165244645372
2100-Apr-30 08:00:00, 1321.5622349472455, 0.55901415224968964, null, null, 1321.5622349472455, 0.55901415224968964
2100-Apr-30 09:00:00, 1322.342719013235, 0.55934429306860534, null, null, 1322.342719013235, 0.55934429306860534
2100-Apr-30 10:00:00, 1322.8416092985949, 0.55955532114020212, null, null, 1322.8416092985949, 0.55955532114020212
2100-Apr-30 11:00:00, 1322.9760926900622, 0.55961220693572855, null, null, 1322.9760926900622, 0.55961220693572855
2100-Apr-30 12:00:00, 1322.7473479945543, 0.55951544908455852, null, null, 1322.7473479945543, 0.55951544908455852
2100-Apr-30 13:00:00, 1322.1865101826777, 0.55927821752204476, null, null, 1322.1865101826777, 0.55927821752204476
2100-Apr-30 14:00:00, 1321.3553977149254, 0.55892666114482792, null, null, 1321.3553977149254, 0.55892666114482792
2100-Apr-30 15:00:00, 1320.3484249767098, 0.55850071676119872, null, null, 1320.3484249767098, 0.55850071676119872
2100-Apr-30 16:00:00, 1319.2796885815062, 0.55804864666253484, null, null, 1319.2796885815062, 0.55804864666253484
2100-Apr-30 17:00:00, 1318.2558060682002, 0.55761554952942716, null, null, 1318.2558060682002, 0.55761554952942716
