Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-15 06:00:00, 12964.169896692518, 1.7279183741419395, 9740.3516726317121, 3.732410859141059, 3223.8182240608053, 0.65884986161712333
2100-Jan-15 07:00:00, 13040.660399625389, 1.7381133458615545, 9816.3549581561947, 3.7615346010506086, 3224.3054414691937, 0.65894943395643779
2100-Jan-15 08:00:00, 13114.986935130843, 1.7480198950204755, 9890.1939794329846, 3.7898290173206299, 3224.7929556978579, 0.65904906695673993
2100-Jan-15 09:00:00, 13174.601886185381, 1.7559656231404834, 9949.3211207139557, 3.8124859799852477, 3225.2807654714243, 0.65914876035738235
2100-Jan-15 10:00:00, 13205.437980949921, 1.760075585841915, 9979.669112078911, 3.8241150439380354, 3225.7688688710095, 0.65924851376620408
2100-Jan-15 11:00:00, 13193.088449612909, 1.7584295890461845, 9966.8311861425427, 3.8191956718471505, 3226.2572634703665, 0.65934832668735432
2100-Jan-15 12:00:00, 13141.094988802211, 1.7514996847803546, 9914.3490423214389, 3.7990850095125155, 3226.7459464807716, 0.6594481985509032
2100-Jan-15 13:00:00, 13057.728030971763, 1.7403881906099257, 9830.4931160399101, 3.7669522097558161, 3227.234914931852, 0.65954812874979751
2100-Jan-15 14:00:00, 12947.315031598308, 1.7256718877627846, 9719.5908657507516, 3.7244555138258839, 3227.7241658475559, 0.65964811667582324
2100-Jan-15 15:00:00, 12820.429921287956, 1.7087601135992712, 9592.2162248706118, 3.6756467532411876, 3228.2136964173437, 0.65974816175459183
2100-Jan-15 16:00:00, 12696.640960973902, 1.6922610071584374, 9467.9374567940413, 3.6280243019047531, 3228.7035041798613, 0.65984826348307801
2100-Jan-15 17:00:00, 12595.422298439202, 1.6787701636880505, 9366.2287112809026, 3.5890504702627704, 3229.1935871582991, 0.65994842145728227
2100-Jan-15 18:00:00, 12525.512697538104, 1.6694523219065451, 9295.8287535795116, 3.5620738707067146, 3229.6839439585933, 0.66004863539230063
2100-Jan-15 19:00:00, 12487.652627011068, 1.6644061745611092, 9257.4780531520864, 3.5473782441480575, 3230.1745738589821, 0.66014890514062685
2100-Jan-15 20:00:00, 12476.966819361125, 1.6629819257640002, 9246.3013425288991, 3.5430954340913452, 3230.6654768322269, 0.6602492306966945
2100-Jan-15 21:00:00, 12487.852751801069, 1.6644328480237773, 9256.6960982892087, 3.5470786064224744, 3231.15665351186, 0.66034961218997801
2100-Jan-15 22:00:00, 12513.680981801845, 1.6678753417233771, 9282.0328766942202, 3.5567874208506258, 3231.6481051076253, 0.66045004986771205
2100-Jan-15 23:00:00, 12548.887058953462, 1.672567753815821, 9316.7472256498095, 3.5700896318348465, 3232.1398333036527, 0.66055054407408142
2100-Jan-16 00:00:00, 12591.009282170038, 1.6781819785626133, 9358.3774420803402, 3.5860419379831239, 3232.6318400896971, 0.66065109521573095
2100-Jan-16 01:00:00, 12637.858470436693, 1.6844262328314688, 9404.7343428765944, 3.603805464983306, 3233.1241275600983, 0.66075170372067982
2100-Jan-16 02:00:00, 12686.600252493414, 1.690922739856243, 9452.9835547949588, 3.6222941077512161, 3233.616697698455, 0.66085236999431496
2100-Jan-16 03:00:00, 12735.806807084264, 1.6974811936934948, 9501.6972548821177, 3.6409607380028861, 3234.109552202146, 0.66095309438352856
2100-Jan-16 04:00:00, 12784.853689814048, 1.7040183658023547, 9550.2509975722805, 3.6595660740892515, 3234.6026922417668, 0.66105387712755459
2100-Jan-16 05:00:00, 12832.908226262458, 1.7104232738799066, 9597.8121079160428, 3.6777910428261249, 3235.0961183464146, 0.66115471833452433
2100-Jan-16 06:00:00, 12878.591380125363, 1.7165121142435773, 9643.0015498741832, 3.6951072106147071, 3235.5898302511787, 0.66125561795029819
2100-Jan-16 07:00:00, 12920.519210163966, 1.7221004294607425, 9684.4353833269361, 3.7109842646588054, 3236.0838268370294, 0.66135657574618079
2100-Jan-16 08:00:00, 12957.345581981061, 1.7270088011515499, 9720.7674759114179, 3.7249063797379418, 3236.5781060696422, 0.66145759130641824
2100-Jan-16 09:00:00, 12988.64094685224, 1.7311799772790843, 9751.5682817934394, 3.7367089579412904, 3237.0726650587994, 0.66155866404033847
2100-Jan-16 10:00:00, 13013.109458952327, 1.7344412421331066, 9775.5419588193927, 3.7458954447820711, 3237.5675001329346, 0.66165979319758561
2100-Jan-16 11:00:00, 13030.182281010788, 1.7367167787211295, 9792.1196741272652, 3.7522478688745924, 3238.0626068835231, 0.66176097787719201
2100-Jan-16 12:00:00, 13038.412950681795, 1.7378137965378782, 9799.8549703015578, 3.7552119613847963, 3238.5579803802384, 0.66186221707154969
2100-Jan-16 13:00:00, 13038.530827190803, 1.7378295076082682, 9799.4772119229438, 3.7550672079383234, 3239.0536152678592, 0.66196350968621531
2100-Jan-16 14:00:00, 13034.170753536842, 1.7372483788943338, 9794.6212475728753, 3.7532064482161953, 3239.549505963967, 0.66206485458031306
2100-Jan-16 15:00:00, 13032.313152453291, 1.7370007901115831, 9792.2675056530134, 3.7523045165204443, 3240.0456468002776, 0.662166250595419
2100-Jan-16 16:00:00, 13038.588525643505, 1.7378371978975329, 9798.0464934632291, 3.7545189701236237, 3240.5420321802762, 0.66226769658777673
2100-Jan-16 17:00:00, 13055.673111139695, 1.7401143023653627, 9814.6344543949272, 3.7608753202425254, 3241.0386567447681, 0.6623691914621308
2100-Jan-16 18:00:00, 13083.775595831186, 1.743859918169878, 9842.2400803658329, 3.7714535356509797, 3241.5355154653535, 0.6624707341908298
2100-Jan-16 19:00:00, 13120.459110738437, 1.7487492492987857, 9878.4265070055662, 3.7853198329144706, 3242.03260373287, 0.66257232383190212
2100-Jan-16 20:00:00, 13162.725555072913, 1.7543826964347895, 9920.1956376460439, 3.801325369677321, 3242.5299174268685, 0.66267395954325392
2100-Jan-16 21:00:00, 13208.689702928783, 1.760508988844163, 9965.6622499566129, 3.8187477465298061, 3243.0274529721705, 0.662775640594228
2100-Jan-16 22:00:00, 13257.008965129116, 1.766949180668727, 10013.483757839214, 3.8370724971466692, 3243.5252072899016, 0.66287736635559658
2100-Jan-16 23:00:00, 13307.013926651241, 1.7736140494957224, 10062.990748806516, 3.8560431089787812, 3244.0231778447242, 0.66297913630921412
2100-Jan-17 00:00:00, 13358.100204306951, 1.7804230406252153, 10113.578841735605, 3.8754279888822758, 3244.5213625713459, 0.66308095003299816
2100-Jan-17 01:00:00, 13410.14332187425, 1.7873595633496751, 10165.123562035957, 3.8951794393685022, 3245.0197598382933, 0.6631828071935254
2100-Jan-17 02:00:00, 13463.302062194096, 1.7944447809052038, 10217.783693804189, 3.9153583050051313, 3245.5183683899077, 0.66328470753417745
2100-Jan-17 03:00:00, 13517.363750003335, 1.8016503470499781, 10271.346562704415, 3.9358830909932676, 3246.017187298919, 0.6633866508654489
2100-Jan-17 04:00:00, 13571.817302802792, 1.8089081425871605, 10325.301086886901, 3.9565579555902342, 3246.5162159158922, 0.6634886370546148
2100-Jan-17 05:00:00, 13626.11428792367, 1.8161450701342774, 10379.098834127301, 3.9771727447422096, 3247.0154537963699, 0.66359066601084193
2100-Jan-17 06:00:00, 13679.815748148236, 1.8233026236513716, 10432.300847429475, 3.9975592542699045, 3247.5149007187611, 0.66369273768884363
2100-Jan-17 07:00:00, 13732.903147066454, 1.830378332528775, 10484.888590438071, 4.0177103812168404, 3248.0145566283827, 0.6637948520774446
2100-Jan-17 08:00:00, 13785.130370330062, 1.8373393936246052, 10536.615948691433, 4.0375318168434422, 3248.5144216386298, 0.66389700919981909
2100-Jan-17 09:00:00, 13834.352786083557, 1.8438999615034493, 10585.338290033887, 4.0562017583426098, 3249.0144960496687, 0.66399920911731203
2100-Jan-17 10:00:00, 13877.821338165977, 1.8496936305496814, 10628.306557817637, 4.0726667931447071, 3249.5147803483392, 0.6641014519294185
2100-Jan-17 11:00:00, 13912.594461871393, 1.8543283368097581, 10662.579186639734, 4.085799741141475, 3250.0152752316585, 0.66420373777858766
2100-Jan-17 12:00:00, 13937.52146716841, 1.8576507115401322, 10687.005485509269, 4.0951596684021556, 3250.5159816591408, 0.66430606686091476
2100-Jan-17 13:00:00, 13952.332546697677, 1.8596247936960615, 10701.315645842384, 4.1006431868231008, 3251.0169008552934, 0.66440843942665173
2100-Jan-17 14:00:00, 13957.316164237855, 1.8602890309272913, 10705.798129856497, 4.1023608324043392, 3251.5180343813563, 0.66451085579486813
2100-Jan-17 15:00:00, 13955.781288940641, 1.8600844563768799, 10703.761904837766, 4.1015805701892774, 3252.0193841028763, 0.66461331634682475
2100-Jan-17 16:00:00, 13952.760858914793, 1.8596818809261522, 10700.239906614657, 4.1002309737008122, 3252.5209523001349, 0.66471582154854147
2100-Jan-17 17:00:00, 13953.836709650446, 1.8598252747777277, 10700.813968025477, 4.100450948617075, 3253.0227416249691, 0.66481837194197269
2100-Jan-17 18:00:00, 13961.657968977044, 1.8608677246844361, 10708.133213825844, 4.1032556145494938, 3253.5247551512002, 0.66492096815531332
2100-Jan-17 19:00:00, 13975.929148923122, 1.8627698467829596, 10721.902152580027, 4.1085317419679077, 3254.0269963430947, 0.6650236108965536
2100-Jan-17 20:00:00, 13995.581275974286, 1.8653891638463176, 10741.051806870137, 4.1158697088117568, 3254.529469104149, 0.66512630096344894
2100-Jan-17 21:00:00, 14018.7186028551, 1.8684730028089718, 10763.686425141454, 4.124543080971999, 3255.0321777136473, 0.66522903923055399
2100-Jan-17 22:00:00, 14044.220325220398, 1.8718719782156814, 10788.685198415464, 4.1341223750230842, 3255.535126804934, 0.66533182664478274
2100-Jan-17 23:00:00, 14070.7988211091, 1.8754144704669486, 10814.76049976053, 4.1441141844737803, 3256.0383213485693, 0.66543466422196562
2100-Jan-18 00:00:00, 14097.528045211755, 1.8789770524001983, 10840.986278637958, 4.1541636554950969, 3256.5417665737959, 0.66553755303080009
2100-Jan-18 01:00:00, 14124.885441855964, 1.8826233597771387, 10867.83997392092, 4.16445373815852, 3257.0454679350437, 0.66564049418600468
2100-Jan-18 02:00:00, 14153.226839443034, 1.8864008188840309, 10895.677408405219, 4.1751207804021551, 3257.549431037814, 0.66574348883317247
2100-Jan-18 03:00:00, 14182.401103064862, 1.8902892858330083, 10924.347441463948, 4.1861068665638079, 3258.0536616009144, 0.66584653814105299
2100-Jan-18 04:00:00, 14212.535645490905, 1.8943057427268357, 10953.97748011867, 4.1974608178120363, 3258.5581653722347, 0.66594964328433892
2100-Jan-18 05:00:00, 14243.02851386866, 1.8983699587908087, 10983.965565777784, 4.2089519692941142, 3259.0629480908747, 0.66605280543592693
2100-Jan-18 06:00:00, 14273.773496676096, 1.9024677777124199, 11014.205481203546, 4.2205396195667175, 3259.5680154725501, 0.6661560257639344
2100-Jan-18 07:00:00, 14299.344777072465, 1.905876024102225, 11039.271403930306, 4.2301446446545308, 3260.0733731421592, 0.66625930541791867
2100-Jan-18 08:00:00, 14319.500686380798, 1.9085624873558646, 11058.921659720396, 4.2376744372699156, 3260.5790266604026, 0.66636264553431679
2100-Jan-18 09:00:00, 14324.984430636086, 1.9092933835515575, 11063.899449162824, 4.2395818792179956, 3261.0849814732624, 0.66646604722612102
2100-Jan-18 10:00:00, 14314.503362609381, 1.9078964233012452, 11052.912119620214, 4.2353716382045192, 3261.5912429891669, 0.66656951159864875
2100-Jan-18 11:00:00, 14293.254980369791, 1.9050643507208058, 11031.15716384231, 4.227035344411993, 3262.0978165274814, 0.66667303973901548
2100-Jan-18 12:00:00, 14266.179406858955, 1.9014556059008432, 11003.574699454102, 4.2164660043034958, 3262.604707404852, 0.66677663273378107
2100-Jan-18 13:00:00, 14236.476547467437, 1.8974966855136419, 10973.364626532828, 4.2048897893970434, 3263.1119209346093, 0.66688029166882801
2100-Jan-18 14:00:00, 14204.657922172875, 1.8932557670649846, 10941.038459682508, 4.1925027072626726, 3263.6194624903669, 0.66698401764235848
2100-Jan-18 15:00:00, 14168.335270259671, 1.8884145332537554, 10904.207932731346, 4.1783895968370341, 3264.1273375283254, 0.66708781176945298
2100-Jan-18 16:00:00, 14122.160854053041, 1.882260215405833, 10857.525302419504, 4.16050125335979, 3264.635551633537, 0.66719167519152545
2100-Jan-18 17:00:00, 14079.033609578048, 1.8765120372541826, 10813.889499034216, 4.1437804252134907, 3265.1441105438321, 0.66729560908121288
2100-Jan-18 18:00:00, 14050.649304283834, 1.8727288592299853, 10784.996284101891, 4.1327088178636338, 3265.6530201819419, 0.6673996146489406
2100-Jan-18 19:00:00, 14041.513931762307, 1.8715112588621743, 10775.351645101122, 4.1290130831972851, 3266.1622866611856, 0.66750369314408398
2100-Jan-18 20:00:00, 14050.975643342535, 1.8727723550542628, 10784.303727059198, 4.1324434365392619, 3266.6719162833379, 0.66760784585453303
2100-Jan-18 21:00:00, 14075.390725042393, 1.876026498482769, 10808.208809535759, 4.1416036385959174, 3267.1819155066337, 0.66771207410015354
2100-Jan-18 22:00:00, 14110.891838203315, 1.8807582341991376, 10843.199547246097, 4.1550117591431839, 3267.6922909572181, 0.66781637923512693
2100-Jan-18 23:00:00, 14154.03010179199, 1.8865078810239966, 10885.827052447512, 4.1713462169388817, 3268.2030493444777, 0.66792076263064659
2100-Jan-19 00:00:00, 14202.975991431782, 1.8930315923546308, 10934.261793992164, 4.1899059529090827, 3268.7141974396181, 0.66802522567054001
2100-Jan-19 01:00:00, 14255.244073909551, 1.8999980993361185, 10986.018331903015, 4.2097385699051184, 3269.2257420065357, 0.66812976973714067
2100-Jan-19 02:00:00, 14309.783861154816, 1.9072673885581712, 11040.046171406144, 4.2304415282412142, 3269.737689748672, 0.66823439620042702
2100-Jan-19 03:00:00, 14363.433864824023, 1.9144180837319869, 11093.183817547322, 4.2508033728801298, 3270.2500472767015, 0.66833910641141892
2100-Jan-19 04:00:00, 14413.300641858186, 1.9210645347568653, 11142.537820809492, 4.2697153612670986, 3270.7628210486937, 0.66844390168994805
2100-Jan-19 05:00:00, 14458.592336595399, 1.9271011998234364, 11187.316319244483, 4.286874059374929, 3271.2760173509159, 0.66854878332073542
2100-Jan-19 06:00:00, 14499.991840118113, 1.932619097489642, 11228.202197828241, 4.3025411422832729, 3271.789642289873, 0.66865375255176385
2100-Jan-19 07:00:00, 14538.004399330177, 1.9376855691599524, 11265.700697498032, 4.3169102135522577, 3272.3037018321443, 0.6687588106024196
2100-Jan-19 08:00:00, 14556.452051695976, 1.9401443488378383, 11283.633849895425, 4.3237820283487123, 3272.8182018005518, 0.66886395866270953
2100-Jan-19 09:00:00, 14561.0627684106, 1.9407588842992407, 11287.729620443301, 4.3253514889783933, 3273.3331479672997, 0.66896919791229559
2100-Jan-19 10:00:00, 14559.174201538242, 1.9405071682676283, 11285.325655432698, 4.3244303122681336, 3273.8485461055438, 0.66907452953103441
2100-Jan-19 11:00:00, 14553.582890628706, 1.939761935141781, 11279.218488548235, 4.322090103540126, 3274.3644020804722, 0.66917995471759095
2100-Jan-19 12:00:00, 14528.012728208179, 1.9363538377604366, 11253.132006249416, 4.3120940096534461, 3274.8807219587634, 0.66928547471180877
2100-Jan-19 13:00:00, 14466.355485950133, 1.928135904591898, 11190.957973877739, 4.2882695070707859, 3275.3975120723931, 0.66939109080775017
2100-Jan-19 14:00:00, 14371.654125383258, 1.9155137141791134, 11095.739346251788, 4.2517826273678496, 3275.9147791314708, 0.66949680437675629
2100-Jan-19 15:00:00, 14263.953981759118, 1.9011589920064769, 10987.521451446795, 4.2103145511321163, 3276.4325303123223, 0.66960261688544864
2100-Jan-19 16:00:00, 14166.179955376047, 1.888127263940012, 10889.229182066683, 4.1726498809092982, 3276.9507733093637, 0.66970852990633067
2100-Jan-19 17:00:00, 14093.117234519003, 1.8783891612431398, 10815.647718152504, 4.1444541581905341, 3277.4695163664978, 0.66981454512420402
2100-Jan-19 18:00:00, 14049.610451157037, 1.8725903965732837, 10771.621682827785, 4.1275837968469471, 3277.9887683292527, 0.66992066434682396
2100-Jan-19 19:00:00, 14033.463927022689, 1.8704383208173663, 10754.955388411721, 4.1211974300759255, 3278.5085386109677, 0.67002688949798939
2100-Jan-19 20:00:00, 14040.522270423267, 1.8713790861228237, 10761.493433240375, 4.1237027471667433, 3279.0288371828919, 0.67013322261551855
2100-Jan-19 21:00:00, 14065.790673795305, 1.8747469638056757, 10786.24099930766, 4.1331857809863921, 3279.5496744876446, 0.67023966583356365
2100-Jan-19 22:00:00, 14103.690236965444, 1.8797983748945062, 10823.619175613016, 4.1475087454773965, 3280.0710613524284, 0.67034622136487365
2100-Jan-19 23:00:00, 14150.136716820727, 1.8859889545147743, 10869.54370795558, 4.1651065929655919, 3280.5930088651471, 0.67045289147547715
2100-Jan-20 00:00:00, 14201.811570389475, 1.8928763934849557, 10920.696042143514, 4.184707684795768, 3281.1155282459608, 0.67055967845843167
2100-Jan-20 01:00:00, 14257.056331442102, 1.9002396445421845, 10975.417700736196, 4.2056765080606828, 3281.6386307059051, 0.67066658460493023
2100-Jan-20 02:00:00, 14316.191285133034, 1.9081213966212487, 11034.028957872126, 4.2281357887883724, 3282.1623272609095, 0.67077361216629172
2100-Jan-20 03:00:00, 14376.800868783754, 1.9161996935020917, 11094.114240165251, 4.2511599020486299, 3282.6866286185023, 0.67088076333080759
2100-Jan-20 04:00:00, 14436.245829415897, 1.9241227645930243, 11153.034284354548, 4.2737375070617132, 3283.2115450613492, 0.67098804019994029
2100-Jan-20 05:00:00, 14492.848659412144, 1.9316670247159884, 11209.111573086244, 4.2952257950053063, 3283.7370863259007, 0.67109544476352256
2100-Jan-20 06:00:00, 14546.281738058091, 1.9387888072223145, 11262.018476489073, 4.3154992212039822, 3284.2632615690181, 0.6712029788929369
2100-Jan-20 07:00:00, 14593.168583864504, 1.9450380806443737, 11308.378504533137, 4.333263946536019, 3284.7900793313679, 0.67131064433363419
2100-Jan-20 08:00:00, 14632.216534684729, 1.9502425536058141, 11346.898987124034, 4.348024632017796, 3285.317547560694, 0.67141844270989037
2100-Jan-20 09:00:00, 14661.74207027681, 1.9541778395410097, 11375.89639661404, 4.3591361657390646, 3285.8456736627704, 0.67152637553521921
2100-Jan-20 10:00:00, 14664.144582495899, 1.9544980563416645, 11377.770117906102, 4.3598541580593162, 3286.3744645897968, 0.67163444423043772
2100-Jan-20 11:00:00, 14631.156363253605, 1.9501012495570262, 11344.252436306317, 4.347010498715087, 3286.9039269472878, 0.67174265014551093
2100-Jan-20 12:00:00, 14561.891946350004, 1.9408694005766689, 11274.457879199115, 4.3202658829546712, 3287.4340671508894, 0.67185099459160091
2100-Jan-20 13:00:00, 14465.423532906269, 1.9280116900219593, 11177.458641400819, 4.2830966902340402, 3287.9648915054486, 0.67195947885722551
2100-Jan-20 14:00:00, 14358.13938483852, 1.9137124134637491, 11069.642978426951, 4.2417827454408714, 3288.4964064115684, 0.67206810425047214
2100-Jan-20 15:00:00, 14254.685051566088, 1.8999235905178509, 10965.656433112599, 4.2019360824064771, 3289.0286184534893, 0.67217687211695842
2100-Jan-20 16:00:00, 14164.083147355213, 1.8878477926637856, 10874.521612841654, 4.1670140791505892, 3289.5615345135584, 0.67228578386322546
2100-Jan-20 17:00:00, 14093.431600371146, 1.8784310612287503, 10803.336438484364, 4.1397365919806406, 3290.0951618867816, 0.67239484098014957
2100-Jan-20 18:00:00, 14048.026945758817, 1.8723793404011615, 10757.39743744216, 4.1221332002232574, 3290.6295083166574, 0.67250404505026484
2100-Jan-20 19:00:00, 14026.934420401829, 1.8695680410729498, 10735.769838369861, 4.1138457083186877, 3291.1645820319677, 0.67261339775528273
2100-Jan-20 20:00:00, 14027.483598089058, 1.8696412377545726, 10735.783206361299, 4.1138508308068777, 3291.7003917277602, 0.67272290087220521
2100-Jan-20 21:00:00, 14044.480258380569, 1.8719066231861723, 10752.243311863929, 4.1201581879316977, 3292.2369465166403, 0.67283255626337002
2100-Jan-20 22:00:00, 14070.866934763924, 1.8754235489375826, 10778.09267893829, 4.1300634215015855, 3292.7742558256336, 0.67294236585537293
2100-Jan-20 23:00:00, 14101.070827990061, 1.8794492491939003, 10807.758498707568, 4.1414310837353101, 3293.3123292824926, 0.67305233161583222
2100-Jan-21 00:00:00, 14131.758746299909, 1.8835394623224155, 10837.907569745341, 4.1529839232955679, 3293.8511765545686, 0.67316245552045884
2100-Jan-21 01:00:00, 14161.504783592469, 1.8875041376394861, 10867.113976391993, 4.1641755427553404, 3294.3908072004756, 0.67327273952274125
2100-Jan-21 02:00:00, 14190.8959611192, 1.8914215157740526, 10895.96473063307, 4.175230879568935, 3294.9312304861314, 0.67338318551634957
2100-Jan-21 03:00:00, 14222.375001919292, 1.8956171729917752, 10926.902546689931, 4.1870859587785692, 3295.4724552293605, 0.6734937953033775
2100-Jan-21 04:00:00, 14258.84384431543, 1.9004778916773619, 10962.829354649628, 4.2008527726134144, 3296.0144896658021, 0.6736045705669379
2100-Jan-21 05:00:00, 14301.321787910174, 1.906139528312643, 11004.764446583931, 4.2169219041781876, 3296.5573413262423, 0.67371551284609321
2100-Jan-21 06:00:00, 14348.766068078254, 1.9124630989001652, 11051.665051106209, 4.2348937733162479, 3297.1010169720448, 0.67382662352265932
2100-Jan-21 07:00:00, 14397.135409238226, 1.9189099654563322, 11099.489886684378, 4.253219799074655, 3297.6455225538484, 0.67393790381276486
2100-Jan-21 08:00:00, 14440.721285769221, 1.9247192719920483, 11142.530422565354, 4.2697125263297488, 3298.1908632038667, 0.67404935476527739
2100-Jan-21 09:00:00, 14467.071411901021, 1.9282313261742223, 11168.334368612903, 4.2796003549907171, 3298.737043288118, 0.67416097727247748
2100-Jan-21 10:00:00, 14461.626161168026, 1.9275055605549556, 11162.342094689089, 4.2773041721611964, 3299.284066478936, 0.6742727720848779
2100-Jan-21 11:00:00, 14408.789157017378, 1.9204632253314864, 11108.957221203986, 4.2568475923367188, 3299.8319358133917, 0.67438473982316294
2100-Jan-21 12:00:00, 14313.454228843055, 1.9077565903982352, 11013.073574980055, 4.2201058837815966, 3300.3806538630001, 0.67449688101287186
2100-Jan-21 13:00:00, 14190.840567075529, 1.8914141326259883, 10889.910344272499, 4.1729108958396903, 3300.9302228030297, 0.67460919609856285
2100-Jan-21 14:00:00, 14049.784101326133, 1.8726135413885896, 10748.303456736296, 4.1186484726199657, 3301.480644589838, 0.67472168548005562
2100-Jan-21 15:00:00, 13904.780397400173, 1.8532868458632381, 10602.748476344594, 4.0628731774689166, 3302.0319210555799, 0.67483434953178656
2100-Jan-21 16:00:00, 13766.689501690806, 1.8348815181099503, 10464.10544765843, 4.0097464769960345, 3302.5840540323761, 0.67494718862818515
2100-Jan-21 17:00:00, 13653.475991345707, 1.8197919515364427, 10350.33894589267, 3.9661522269249496, 3303.1370454530365, 0.67506020316425874
2100-Jan-21 18:00:00, 13575.889845314487, 1.8094509479569996, 10272.198947894072, 3.9362097169555508, 3303.6908974204143, 0.67517339356976602
2100-Jan-21 19:00:00, 13534.923087112715, 1.8039907283833629, 10230.677474886304, 3.9202990802608642, 3304.2456122264098, 0.67528676031310142
2100-Jan-21 20:00:00, 13525.151965640467, 1.8026883927566, 10220.350773253676, 3.9163419856293604, 3304.8011923867903, 0.67540030390841077
2100-Jan-21 21:00:00, 13539.232049551658, 1.8045650447824126, 10233.874409004957, 3.9215241152515352, 3305.3576405467002, 0.67551402489628087
2100-Jan-21 22:00:00, 13571.299540886961, 1.8088391331299469, 10265.384581441578, 3.9335985160256173, 3305.9149594453834, 0.67562792383652925
2100-Jan-21 23:00:00, 13616.185492277811, 1.8148217190391982, 10309.712340519391, 3.9505844950645765, 3306.4731517584214, 0.67574200127596307
2100-Jan-22 00:00:00, 13668.647212198872, 1.8218140348228578, 10361.614992248535, 3.9704731014971748, 3307.0322199503375, 0.67585625771825542
2100-Jan-22 01:00:00, 13724.581889945121, 1.8292692408406461, 10416.989723830373, 3.9916921761696842, 3307.5921661147481, 0.67597069359127759
2100-Jan-22 02:00:00, 13782.953136377779, 1.8370492028464116, 10474.80014459523, 4.0138445839560006, 3308.1529917825483, 0.67608530920789756
2100-Jan-22 03:00:00, 13844.245893751828, 1.8452185559567456, 10535.531195977237, 4.0371161498381811, 3308.7146977745911, 0.67620010473587266
2100-Jan-22 04:00:00, 13909.252335029862, 1.8538828842721706, 10599.975051011184, 4.0618104270488757, 3309.2772840186763, 0.67631508016044739
2100-Jan-22 05:00:00, 13977.694054496531, 1.8630050807233678, 10667.853305030674, 4.0878207335467138, 3309.8407494658563, 0.67643023526724899
2100-Jan-22 06:00:00, 14048.574699224089, 1.8724523472565704, 10738.169607190282, 4.1147652770884617, 3310.4050920338063, 0.67654556963071388
2100-Jan-22 07:00:00, 14120.058731049756, 1.8819800357266845, 10809.08842249965, 4.1419406979843876, 3310.9703085501055, 0.67666108260249624
2100-Jan-22 08:00:00, 14185.760444549938, 1.8907370328097401, 10874.224049724517, 4.1669000557716585, 3311.5363948254208, 0.6767767733264245
2100-Jan-22 09:00:00, 14238.070546193996, 1.8977091402801196, 10925.967200474568, 4.1867275429339861, 3312.1033457194276, 0.67689264075197364
2100-Jan-22 10:00:00, 14268.475704881615, 1.9017616660325354, 10955.804549610406, 4.1981609336025691, 3312.67115527121, 0.67700868366091449
2100-Jan-22 11:00:00, 14265.510923537066, 1.9013665076690316, 10952.271106692069, 4.1968069516148745, 3313.2398168449954, 0.6771249006970983
2100-Jan-22 12:00:00, 14215.985675505995, 1.8947655770472682, 10902.176352171811, 4.1776111143349155, 3313.8093233341838, 0.67724129040815306
2100-Jan-22 13:00:00, 14118.765511487778, 1.8818076700557045, 10804.385844131717, 4.1401387143233919, 3314.3796673560619, 0.67735785128527826
2100-Jan-22 14:00:00, 13980.755217332429, 1.8634130852120887, 10665.804375905016, 4.0870356032377426, 3314.9508414274142, 0.67747458179913322
2100-Jan-22 15:00:00, 13820.957574166525, 1.8421145920597126, 10505.434735966532, 4.0255834703271027, 3315.5228381999927, 0.67759148044796091
2100-Jan-22 16:00:00, 13662.733098712019, 1.8210257772296508, 10346.637448091853, 3.9647338478919139, 3316.0956506201665, 0.67770854579021489
2100-Jan-22 17:00:00, 13530.997049393856, 1.8034674497804097, 10214.327777331944, 3.9140340304201042, 3316.6692720619112, 0.67782577647173825
2100-Jan-22 18:00:00, 13438.265557469331, 1.7911078116366006, 10121.021860990912, 3.8782800836348046, 3317.2436964784188, 0.67794317125674841
2100-Jan-22 19:00:00, 13384.902437041354, 1.7839953534519408, 10067.083518597265, 3.8576114197466431, 3317.8189184440894, 0.67806072903641867
2100-Jan-22 20:00:00, 13362.424861290669, 1.7809994488583358, 10044.029928099621, 3.8487775013823438, 3318.394933191048, 0.67817844883634126
2100-Jan-22 21:00:00, 13363.823238378551, 1.781185830360845, 10044.851501813786, 3.8490923206779293, 3318.9717365647639, 0.67829632980745702
2100-Jan-22 22:00:00, 13382.952938260585, 1.7837355161626658, 10063.403613301249, 3.8562013147577185, 3319.5493249593369, 0.67841437121283032
2100-Jan-22 23:00:00, 13414.902930093222, 1.78799394368878, 10094.775234943145, 3.868222624174511, 3320.1276951500763, 0.6785325723934329
2100-Jan-23 00:00:00, 13455.063588986768, 1.7933467230007443, 10134.356744856517, 3.8833898853152942, 3320.7068441302508, 0.67865093273478083
2100-Jan-23 01:00:00, 13502.000161623037, 1.7996026242210876, 10180.71339275474, 3.901153315407337, 3321.2867688682954, 0.67876945161731506
2100-Jan-23 02:00:00, 13555.139899713897, 1.8066853090806645, 10233.272433608576, 3.9212934439593785, 3321.8674661053219, 0.67888812837501833
2100-Jan-23 03:00:00, 13613.350597069091, 1.8144438724389955, 10290.901664968926, 3.9433764216754392, 3322.4489321001656, 0.67900696224331114
