Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 17:00:00, 14.598798848075946, 0.53218135200043537, null, null, 14.598798848075946, 0.53218135200043537
2100-Jan-05 18:00:00, 14.580427229758671, 0.53151163713031013, null, null, 14.580427229758671, 0.53151163713031013
2100-Jan-05 19:00:00, 14.566260022140307, 0.53099518890858499, null, null, 14.566260022140307, 0.53099518890858499
2100-Jan-05 20:00:00, 14.55669405050476, 0.53064647311551316, null, null, 14.55669405050476, 0.53064647311551316
2100-Jan-05 21:00:00, 14.551606163435371, 0.53046100041686239, null, null, 14.551606163435371, 0.53046100041686239
2100-Jan-05 22:00:00, 14.550605205114561, 0.53042451170583838, null, null, 14.550605205114561, 0.53042451170583838
2100-Jan-05 23:00:00, 14.553259312158431, 0.53052126393111798, null, null, 14.553259312158431, 0.53052126393111798
2100-Jan-06 00:00:00, 14.559106758129948, 0.53073442542031002, null, null, 14.559106758129948, 0.53073442542031002
2100-Jan-06 01:00:00, 14.56772450122382, 0.53104857470194722, null, null, 14.56772450122382, 0.53104857470194722
2100-Jan-06 02:00:00, 14.578729904582987, 0.53144976321751913, null, null, 14.578729904582987, 0.53144976321751913
2100-Jan-06 03:00:00, 14.591712573832604, 0.5319230305421625, null, null, 14.591712573832604, 0.5319230305421625
2100-Jan-06 04:00:00, 14.606385061484557, 0.53245789812935818, null, null, 14.606385061484557, 0.53245789812935818
2100-Jan-06 05:00:00, 14.622556070751033, 0.53304739248873689, null, null, 14.622556070751033, 0.53304739248873689
2100-Jan-06 06:00:00, 14.64001470406332, 0.53368382560744088, null, null, 14.64001470406332, 0.53368382560744088
2100-Jan-06 07:00:00, 14.65854070117218, 0.53435916816754803, null, null, 14.65854070117218, 0.53435916816754803
2100-Jan-06 08:00:00, 14.677820441768148, 0.53506198752435641, null, null, 14.677820441768148, 0.53506198752435641
2100-Jan-06 09:00:00, 14.697343751889147, 0.53577368591021957, null, null, 14.697343751889147, 0.53577368591021957
2100-Jan-06 10:00:00, 14.716259165402883, 0.53646322416895886, null, null, 14.716259165402883, 0.53646322416895886
2100-Jan-06 11:00:00, 14.732475199702353, 0.53705435986083228, null, null, 14.732475199702353, 0.53705435986083228
2100-Jan-06 12:00:00, 14.742954437646331, 0.53743636765989822, null, null, 14.742954437646331, 0.53743636765989822
2100-Jan-06 13:00:00, 14.746102656763945, 0.53755113213633499, null, null, 14.746102656763945, 0.53755113213633499
2100-Jan-06 14:00:00, 14.741377964968848, 0.53737889927707949, null, null, 14.741377964968848, 0.53737889927707949
2100-Jan-06 15:00:00, 14.730106531529881, 0.53696801296040675, null, null, 14.730106531529881, 0.53696801296040675
2100-Jan-06 16:00:00, 14.715795816912859, 0.53644633336661041, null, null, 14.715795816912859, 0.53644633336661041
2100-Jan-06 17:00:00, 14.702467194138132, 0.53596045472944476, null, null, 14.702467194138132, 0.53596045472944476
2100-Jan-06 18:00:00, 14.692984853278208, 0.53561478759398529, null, null, 14.692984853278208, 0.53561478759398529
2100-Jan-06 19:00:00, 14.688392487540705, 0.53544737851927315, null, null, 14.688392487540705, 0.53544737851927315
2100-Jan-06 20:00:00, 14.688562954204402, 0.53545359267295123, null, null, 14.688562954204402, 0.53545359267295123
2100-Jan-06 21:00:00, 14.692943282554495, 0.53561327218410948, null, null, 14.692943282554495, 0.53561327218410948
2100-Jan-06 22:00:00, 14.701044117915824, 0.53590857822673599, null, null, 14.701044117915824, 0.53590857822673599
2100-Jan-06 23:00:00, 14.712311659872624, 0.53631932268418714, null, null, 14.712311659872624, 0.53631932268418714
2100-Jan-07 00:00:00, 14.726108305801562, 0.53682226253286525, null, null, 14.726108305801562, 0.53682226253286525
2100-Jan-07 01:00:00, 14.74186826659499, 0.53739677262303098, null, null, 14.74186826659499, 0.53739677262303098
2100-Jan-07 02:00:00, 14.759310019686238, 0.53803259039392803, null, null, 14.759310019686238, 0.53803259039392803
2100-Jan-07 03:00:00, 14.778543928945654, 0.53873373902543198, null, null, 14.778543928945654, 0.53873373902543198
2100-Jan-07 04:00:00, 14.799605825198832, 0.53950152468645485, null, null, 14.799605825198832, 0.53950152468645485
2100-Jan-07 05:00:00, 14.822084177289735, 0.54032094551216581, null, null, 14.822084177289735, 0.54032094551216581
2100-Jan-07 06:00:00, 14.845647521798263, 0.54117991840909374, null, null, 14.845647521798263, 0.54117991840909374
2100-Jan-07 07:00:00, 14.869598895243174, 0.5420530364261873, null, null, 14.869598895243174, 0.5420530364261873
2100-Jan-07 08:00:00, 14.892809373468118, 0.54289914601443989, null, null, 14.892809373468118, 0.54289914601443989
2100-Jan-07 09:00:00, 14.913832257275788, 0.54366550952448911, null, null, 14.913832257275788, 0.54366550952448911
2100-Jan-07 10:00:00, 14.930867690692921, 0.54428651540875317, null, null, 14.930867690692921, 0.54428651540875317
2100-Jan-07 11:00:00, 14.941261269241059, 0.54466540059933855, null, null, 14.941261269241059, 0.54466540059933855
2100-Jan-07 12:00:00, 14.943438367871666, 0.54474476406647943, null, null, 14.943438367871666, 0.54474476406647943
2100-Jan-07 13:00:00, 14.938226574514058, 0.54455477451567713, null, null, 14.938226574514058, 0.54455477451567713
2100-Jan-07 14:00:00, 14.928227084259435, 0.54419025533170862, null, null, 14.928227084259435, 0.54419025533170862
2100-Jan-07 15:00:00, 14.916407855008117, 0.5437593997888639, null, null, 14.916407855008117, 0.5437593997888639
2100-Jan-07 16:00:00, 14.90533529580666, 0.54335576318921908, null, null, 14.90533529580666, 0.54335576318921908
2100-Jan-07 17:00:00, 14.896645350309038, 0.54303898185728472, null, null, 14.896645350309038, 0.54303898185728472
2100-Jan-07 18:00:00, 14.891105549530442, 0.54283703519723092, null, null, 14.891105549530442, 0.54283703519723092
2100-Jan-07 19:00:00, 14.888811880951144, 0.54275342231522095, null, null, 14.888811880951144, 0.54275342231522095
2100-Jan-07 20:00:00, 14.889427393265525, 0.54277586006363088, null, null, 14.889427393265525, 0.54277586006363088
2100-Jan-07 21:00:00, 14.892465755549576, 0.54288661984359776, null, null, 14.892465755549576, 0.54288661984359776
2100-Jan-07 22:00:00, 14.897930035202913, 0.54308581347342189, null, null, 14.897930035202913, 0.54308581347342189
2100-Jan-07 23:00:00, 14.905771615477979, 0.5433716686890484, null, null, 14.905771615477979, 0.5433716686890484
2100-Jan-08 00:00:00, 14.915593897238844, 0.54372972795417185, null, null, 14.915593897238844, 0.54372972795417185
2100-Jan-08 01:00:00, 14.926783390397526, 0.54413762723817161, null, null, 14.926783390397526, 0.54413762723817161
2100-Jan-08 02:00:00, 14.9389151067824, 0.5445798741171769, null, null, 14.9389151067824, 0.5445798741171769
2100-Jan-08 03:00:00, 14.952157530192219, 0.54506261046195015, null, null, 14.952157530192219, 0.54506261046195015
2100-Jan-08 04:00:00, 14.966505712662675, 0.54558565590050567, null, null, 14.966505712662675, 0.54558565590050567
2100-Jan-08 05:00:00, 14.981653122633722, 0.54613783619982936, null, null, 14.981653122633722, 0.54613783619982936
2100-Jan-08 06:00:00, 14.997294615801671, 0.54670802769764026, null, null, 14.997294615801671, 0.54670802769764026
2100-Jan-08 07:00:00, 15.013272955155561, 0.54729049851106581, null, null, 15.013272955155561, 0.54729049851106581
2100-Jan-08 08:00:00, 15.029191922360827, 0.54787080498544849, null, null, 15.029191922360827, 0.54787080498544849
2100-Jan-08 09:00:00, 15.043834936193848, 0.54840459814063303, null, null, 15.043834936193848, 0.54840459814063303
2100-Jan-08 10:00:00, 15.05507577071621, 0.54881436901123526, null, null, 15.05507577071621, 0.54881436901123526
2100-Jan-08 11:00:00, 15.061144392257305, 0.54903559318523265, null, null, 15.061144392257305, 0.54903559318523265
2100-Jan-08 12:00:00, 15.061072051630443, 0.54903295609618108, null, null, 15.061072051630443, 0.54903295609618108
2100-Jan-08 13:00:00, 15.054448958620675, 0.54879151934312742, null, null, 15.054448958620675, 0.54879151934312742
2100-Jan-08 14:00:00, 15.040183904222644, 0.54827150423675419, null, null, 15.040183904222644, 0.54827150423675419
2100-Jan-08 15:00:00, 15.018993208408881, 0.54749902334532219, null, null, 15.018993208408881, 0.54749902334532219
2100-Jan-08 16:00:00, 14.994088482402921, 0.54659115202693631, null, null, 14.994088482402921, 0.54659115202693631
2100-Jan-08 17:00:00, 14.969546277845424, 0.54569649598444958, null, null, 14.969546277845424, 0.54569649598444958
2100-Jan-08 18:00:00, 14.948547351628639, 0.54493100581906662, null, null, 14.948547351628639, 0.54493100581906662
2100-Jan-08 19:00:00, 14.932510980588933, 0.54434641953152996, null, null, 14.932510980588933, 0.54434641953152996
2100-Jan-08 20:00:00, 14.922094704136789, 0.54396670691662241, null, null, 14.922094704136789, 0.54396670691662241
2100-Jan-08 21:00:00, 14.917470650823288, 0.54379814271009352, null, null, 14.917470650823288, 0.54379814271009352
2100-Jan-08 22:00:00, 14.917999428651763, 0.54381741865892974, null, null, 14.917999428651763, 0.54381741865892974
2100-Jan-08 23:00:00, 14.922851774523732, 0.54399430499138701, null, null, 14.922851774523732, 0.54399430499138701
2100-Jan-09 00:00:00, 14.931317052261607, 0.54430289633499573, null, null, 14.931317052261607, 0.54430289633499573
2100-Jan-09 01:00:00, 14.942762856210351, 0.5447201391152795, null, null, 14.942762856210351, 0.5447201391152795
2100-Jan-09 02:00:00, 14.95686475165383, 0.54523420646157139, null, null, 14.95686475165383, 0.54523420646157139
2100-Jan-09 03:00:00, 14.972992427929579, 0.54582212116978623, null, null, 14.972992427929579, 0.54582212116978623
2100-Jan-09 04:00:00, 14.990492823016556, 0.54646007666289564, null, null, 14.990492823016556, 0.54646007666289564
2100-Jan-09 05:00:00, 15.009005143906185, 0.54713492067316205, null, null, 15.009005143906185, 0.54713492067316205
2100-Jan-09 06:00:00, 15.02820843988696, 0.54783495333504506, null, null, 15.02820843988696, 0.54783495333504506
2100-Jan-09 07:00:00, 15.047739970184018, 0.54854695137737008, null, null, 15.047739970184018, 0.54854695137737008
2100-Jan-09 08:00:00, 15.066786654370814, 0.54924127494790065, null, null, 15.066786654370814, 0.54924127494790065
2100-Jan-09 09:00:00, 15.083426535610002, 0.54984786146143183, null, null, 15.083426535610002, 0.54984786146143183
2100-Jan-09 10:00:00, 15.095558292806782, 0.55029010982818527, null, null, 15.095558292806782, 0.55029010982818527
2100-Jan-09 11:00:00, 15.101888623182113, 0.55052087427756302, null, null, 15.101888623182113, 0.55052087427756302
2100-Jan-09 12:00:00, 15.102097621795702, 0.55052849306633489, null, null, 15.102097621795702, 0.55052849306633489
2100-Jan-09 13:00:00, 15.096542011070232, 0.55032597007400952, null, null, 15.096542011070232, 0.55032597007400952
2100-Jan-09 14:00:00, 15.085650890412255, 0.5499289475944974, null, null, 15.085650890412255, 0.5499289475944974
2100-Jan-09 15:00:00, 15.06948165175567, 0.54933951778053614, null, null, 15.06948165175567, 0.54933951778053614
2100-Jan-09 16:00:00, 15.049123118883561, 0.5485973723710833, null, null, 15.049123118883561, 0.5485973723710833
2100-Jan-09 17:00:00, 15.027660832476174, 0.54781499097682163, null, null, 15.027660832476174, 0.54781499097682163
2100-Jan-09 18:00:00, 15.00828598942349, 0.54710870477630091, null, null, 15.00828598942349, 0.54710870477630091
2100-Jan-09 19:00:00, 14.992991917064373, 0.5465511780790453, null, null, 14.992991917064373, 0.5465511780790453
2100-Jan-09 20:00:00, 14.982213869518782, 0.5461582775415128, null, null, 14.982213869518782, 0.5461582775415128
2100-Jan-09 21:00:00, 14.975355325145266, 0.54590825769704221, null, null, 14.975355325145266, 0.54590825769704221
2100-Jan-09 22:00:00, 14.971641522747619, 0.54577287557406007, null, null, 14.971641522747619, 0.54577287557406007
2100-Jan-09 23:00:00, 14.970457525107737, 0.54572971438858753, null, null, 14.970457525107737, 0.54572971438858753
2100-Jan-10 00:00:00, 14.971486695982913, 0.54576723155376605, null, null, 14.971486695982913, 0.54576723155376605
2100-Jan-10 01:00:00, 14.974553089736533, 0.54587901318666265, null, null, 14.974553089736533, 0.54587901318666265
2100-Jan-10 02:00:00, 14.979746155443371, 0.54606832004386729, null, null, 14.979746155443371, 0.54606832004386729
2100-Jan-10 03:00:00, 14.987291543775147, 0.54634337794455901, null, null, 14.987291543775147, 0.54634337794455901
2100-Jan-10 04:00:00, 14.997313374946938, 0.5467087115393312, null, null, 14.997313374946938, 0.5467087115393312
2100-Jan-10 05:00:00, 15.009672484895683, 0.54715924777251679, null, null, 15.009672484895683, 0.54715924777251679
2100-Jan-10 06:00:00, 15.024137787504538, 0.54768656268243421, null, null, 15.024137787504538, 0.54768656268243421
2100-Jan-10 07:00:00, 15.040405715734419, 0.54827959010405425, null, null, 15.040405715734419, 0.54827959010405425
2100-Jan-10 08:00:00, 15.057893197574515, 0.54891707486054653, null, null, 15.057893197574515, 0.54891707486054653
2100-Jan-10 09:00:00, 15.075239212560307, 0.5495494026159341, null, null, 15.075239212560307, 0.5495494026159341
2100-Jan-10 10:00:00, 15.090187742611684, 0.55009433299109367, null, null, 15.090187742611684, 0.55009433299109367
2100-Jan-10 11:00:00, 15.10117033349619, 0.5504946899058103, null, null, 15.10117033349619, 0.5504946899058103
2100-Jan-10 12:00:00, 15.107832521243614, 0.55073755180969708, null, null, 15.107832521243614, 0.55073755180969708
2100-Jan-10 13:00:00, 15.109444046196389, 0.55079629798032903, null, null, 15.109444046196389, 0.55079629798032903
2100-Jan-10 14:00:00, 15.104453801551776, 0.55061438471681878, null, null, 15.104453801551776, 0.55061438471681878
2100-Jan-10 15:00:00, 15.09289566412013, 0.55019304695684335, null, null, 15.09289566412013, 0.55019304695684335
2100-Jan-10 16:00:00, 15.077259266537153, 0.54962304121234873, null, null, 15.077259266537153, 0.54962304121234873
2100-Jan-10 17:00:00, 15.061284245747899, 0.54904069137313705, null, null, 15.061284245747899, 0.54904069137313705
2100-Jan-10 18:00:00, 15.048062444296093, 0.54855870677661456, null, null, 15.048062444296093, 0.54855870677661456
