Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 07:00:00, 982.58412765048445, 2.4395563829853431, 724.80534690083425, 5.1736894068403503, 257.7787807496502, 0.98135210359600555
2100-Apr-10 08:00:00, 985.87679992751714, 2.4477314180225171, 728.10212917329329, 5.1972219698831204, 257.77467075422391, 0.98133645703019579
2100-Apr-10 09:00:00, 986.05444334222284, 2.4481724704617389, 728.28388713256709, 5.1985193654287309, 257.77055620965569, 0.98132079314600951
2100-Apr-10 10:00:00, 982.42334790457744, 2.439157199603132, 724.65691068128854, 5.1726298631988215, 257.76643722328896, 0.98130511235209805
2100-Apr-10 11:00:00, 974.40855895968684, 2.4192581100711839, 716.64624510376063, 5.1154494135547779, 257.76231385592621, 0.98128941487993382
2100-Apr-10 12:00:00, 962.85286189063913, 2.3905676664223039, 705.09467575607118, 5.032993851903548, 257.75818613456789, 0.98127370083230647
2100-Apr-10 13:00:00, 948.33042282985627, 2.3545114062912114, 690.57636877282641, 4.9293615989605435, 257.75405405702986, 0.98125797020090078
2100-Apr-10 14:00:00, 932.05325671068931, 2.3140985160505791, 674.30333910342267, 4.8132040656617283, 257.74991760726658, 0.98124222292463226
2100-Apr-10 15:00:00, 916.94376083718407, 2.2765847133494916, 659.19798407162, 4.7053814403889422, 257.74577676556407, 0.98122645892845084
2100-Apr-10 16:00:00, 904.75327995417376, 2.2463182307014153, 647.0116484365218, 4.6183948917202624, 257.74163151765197, 0.98121067815802954
2100-Apr-10 17:00:00, 895.75843522151399, 2.2239858621397608, 638.02095335616127, 4.5542189524887373, 257.73748186535278, 0.98119488062030691
2100-Apr-10 18:00:00, 889.50638057131562, 2.2084632830552247, 631.77305274121352, 4.5096211892896072, 257.7333278301021, 0.98117906639688701
2100-Apr-10 19:00:00, 885.46311746097967, 2.1984246837624646, 627.73394800379731, 4.4807898989542894, 257.72916945718242, 0.98116323566015851
2100-Apr-10 20:00:00, 883.29866979510223, 2.1930508007835536, 625.57366298191516, 4.4653696985083942, 257.72500681318706, 0.98114738866363893
2100-Apr-10 21:00:00, 882.67348596729744, 2.1914985965959008, 624.95264598853021, 4.4609368544987822, 257.72083997876717, 0.98113152571436346
2100-Apr-10 22:00:00, 883.20782819730528, 2.1928252595871212, 625.4911591586507, 4.4647807829350299, 257.71666903865457, 0.98111564713490262
2100-Apr-10 23:00:00, 884.59479287978343, 2.1962688105756816, 626.88229881491907, 4.4747107931561825, 257.7124940648643, 0.98109975319941412
2100-Apr-11 00:00:00, 886.62701423824194, 2.2013144025480669, 628.91869913747291, 4.4892466996887874, 257.70831510076903, 0.98108384407301574
2100-Apr-11 01:00:00, 889.15789628657399, 2.2075980675105318, 631.45376414635894, 4.507342094594752, 257.70413214021511, 0.98106791973228102
2100-Apr-11 02:00:00, 892.11363763848215, 2.214936571643245, 634.41369252933339, 4.5284701811706594, 257.69994510914876, 0.98105197989529036
2100-Apr-11 03:00:00, 895.52367441848628, 2.2234029988516366, 637.82792057359666, 4.5528410768058416, 257.69575384488957, 0.98103602394272704
2100-Apr-11 04:00:00, 899.6218477737699, 2.2335779291055671, 641.93028969054319, 4.5821239507995939, 257.69155808322671, 0.98102005086875232
2100-Apr-11 05:00:00, 904.3977946347128, 2.245435633012582, 646.71043718948283, 4.6162448338534299, 257.68735744522996, 0.98100405923079603
2100-Apr-11 06:00:00, 909.48878419991001, 2.2580755238270065, 651.80563276881708, 4.6526145426411718, 257.68315143109288, 0.98098804712611787
2100-Apr-11 07:00:00, 912.9267790233921, 2.2666113651664666, 655.24783960416119, 4.6771851520003898, 257.67893941923086, 0.98097201218837338
2100-Apr-11 08:00:00, 914.05683302165687, 2.2694170592205491, 656.38211235402321, 4.6852816360226468, 257.67472066763366, 0.98095595159276339
2100-Apr-11 09:00:00, 910.11944487524238, 2.2596413259122525, 652.44895054888389, 4.6572065705534866, 257.67049432635849, 0.9809398621035943
2100-Apr-11 10:00:00, 899.98670353116381, 2.2344837916844256, 642.32044408407228, 4.5849088883852014, 257.66625944709159, 0.98092374011067862
2100-Apr-11 11:00:00, 885.76646738251679, 2.1991778398704649, 628.1044523802384, 4.4834345739360311, 257.66201500227834, 0.98090758170216275
2100-Apr-11 12:00:00, 869.26569612382366, 2.1582097835834362, 611.60793622216238, 4.3656817851883432, 257.65775990166128, 0.98089138272748599
2100-Apr-11 13:00:00, 852.99439724062154, 2.1178114604954228, 595.34090422544955, 4.2495670635158485, 257.65349301517205, 0.98087513888452948
2100-Apr-11 14:00:00, 837.57901981679049, 2.0795382161673688, 579.92980662442767, 4.1395620356182015, 257.64921319236282, 0.98085884579359073
2100-Apr-11 15:00:00, 823.49463878546521, 2.0445695649562743, 565.84971950277509, 4.0390578134844075, 257.64491928269018, 0.98084249907460297
2100-Apr-11 16:00:00, 811.26029065726857, 2.0141941688676215, 553.61968050425764, 3.9517593084686449, 257.64061015301087, 0.98082609441374158
2100-Apr-11 17:00:00, 801.22821747480714, 1.9892865731939862, 543.59193277244924, 3.8801808461458185, 257.6362847023579, 0.98080962761967527
2100-Apr-11 18:00:00, 793.74838611108623, 1.9707156744449374, 536.11644424117731, 3.8268205115531302, 257.63194186990893, 0.98079309465390141
2100-Apr-11 19:00:00, 788.80426720145283, 1.9584404335726109, 531.17668656066337, 3.791560324672183, 257.62758064078946, 0.98077649165283898
2100-Apr-11 20:00:00, 786.29232472750505, 1.9522037917181729, 528.66912468349335, 3.7736612482147818, 257.62320004401175, 0.98075981491998176
2100-Apr-11 21:00:00, 785.71798472707383, 1.9507778224045773, 528.09918558240486, 3.7695930002328182, 257.61879914466891, 0.9807430608961818
2100-Apr-11 22:00:00, 786.54690356997673, 1.9528358591642552, 528.93252653696879, 3.775541421125888, 257.61437703300794, 0.98072622611805071
2100-Apr-11 23:00:00, 788.44017213162078, 1.9575364596261293, 530.83023932755179, 3.7890873705367829, 257.60993280406899, 0.98070930714044735
2100-Apr-12 00:00:00, 791.27362760058111, 1.9645713528028954, 533.66816206010253, 3.8093445759252496, 257.60546554047858, 0.98069230047097278
2100-Apr-12 01:00:00, 794.91979289629035, 1.97362403905159, 537.31881860610201, 3.8354031076135291, 257.60097429018833, 0.980675202485222
2100-Apr-12 02:00:00, 799.39699010225365, 1.9847400083760782, 541.80053205808304, 3.8673937565652134, 257.59645804417062, 0.98065800934187275
2100-Apr-12 03:00:00, 804.44757881139458, 1.9972795920885491, 546.85566309409865, 3.9034774830485421, 257.59191571729593, 0.98064071690988619
2100-Apr-12 04:00:00, 809.97055513458645, 2.0109920180917427, 552.38320900165547, 3.9429333256827479, 257.58734613293097, 0.98062332070987279
2100-Apr-12 05:00:00, 815.94673225438794, 2.0258296494234473, 558.36398424227684, 3.9856243373307749, 257.5827480121111, 0.98060581587287243
2100-Apr-12 06:00:00, 822.25618886457312, 2.0414947458904051, 564.67806889755207, 4.0306945248432857, 257.57811996702105, 0.98058819711553546
2100-Apr-12 07:00:00, 828.45114959881266, 2.0568755724031385, 570.877689097538, 4.074947660519296, 257.57346050127472, 0.98057045874118798
2100-Apr-12 08:00:00, 831.11697847357016, 2.0634942828670577, 573.54821045721133, 4.0940099482471117, 257.56876801635883, 0.9805525946643624
2100-Apr-12 09:00:00, 830.19705295226368, 2.0612102950494036, 572.63301212958083, 4.0874772261679135, 257.5640408226829, 0.98053459845286473
2100-Apr-12 10:00:00, 823.53203846367524, 2.0446624207445283, 565.97276130763032, 4.0399360907834092, 257.55927715604486, 0.98051646339045784
2100-Apr-12 11:00:00, 813.01013732771207, 2.0185386819673123, 555.45566212904271, 3.9648646183617351, 257.55447519866937, 0.98049818255695353
2100-Apr-12 12:00:00, 800.72150146085096, 1.9880285004738785, 543.17186836163637, 3.8771824096666925, 257.54963309921459, 0.98047974890437772
2100-Apr-12 13:00:00, 787.97794202398927, 1.9563888363562758, 530.43319302365774, 3.7862532382207545, 257.54474900033159, 0.98046115536188727
2100-Apr-12 14:00:00, 776.52867443512514, 1.9279626354428654, 518.98885337558113, 3.7045630864321284, 257.53982105954395, 0.98044239491525831
2100-Apr-12 15:00:00, 767.28549082026598, 1.9050136919863352, 509.75064334552104, 3.6386203756408029, 257.53484747474499, 0.98042346070395248
2100-Apr-12 16:00:00, 760.53653673093777, 1.8882574127388116, 503.00671022819404, 3.5904819127021068, 257.52982650274367, 0.98040434609172078
2100-Apr-12 17:00:00, 755.85045129556318, 1.8766228164601009, 498.32569481807684, 3.5570686384428409, 257.52475647748633, 0.98038504473597254
2100-Apr-12 18:00:00, 752.88373995757365, 1.8692570760848992, 495.36410413672502, 3.5359286863149721, 257.51963582084863, 0.98036555062886033
2100-Apr-12 19:00:00, 751.57920046322238, 1.8660181700607292, 494.06473741492209, 3.5266537549517625, 257.51446304830029, 0.98034585811884467
2100-Apr-12 20:00:00, 751.848075015615, 1.866685730844639, 494.33883824519734, 3.5286102975849878, 257.5092367704176, 0.98032596191645271
2100-Apr-12 21:00:00, 753.46938033975562, 1.8707111019461782, 495.96542465471219, 3.5402209360994532, 257.50395568504348, 0.98030585706443152
2100-Apr-12 22:00:00, 756.04238976165152, 1.8770993606021336, 498.54377119478534, 3.558625276297243, 257.49861856686613, 0.9802855388980749
2100-Apr-12 23:00:00, 759.13007776130871, 1.8847654614033369, 501.63685351052061, 3.5807038209435125, 257.49322425078816, 0.98026500298190988
2100-Apr-13 00:00:00, 762.61382342493675, 1.8934148927662504, 505.12605181203617, 3.6056098572580959, 257.48777161290053, 0.98024424503726604
2100-Apr-13 01:00:00, 766.70831890117711, 1.9035806915951523, 509.22605935116178, 3.6348758742153935, 257.48225955001539, 0.98022326086435718
2100-Apr-13 02:00:00, 771.27811732580699, 1.9149265708965202, 513.80143036770107, 3.6675350545896137, 257.47668695810586, 0.98020204626020313
2100-Apr-13 03:00:00, 776.30559977744451, 1.9274087864749117, 518.83454706338728, 3.7034616418357005, 257.47105271405718, 0.98018059694915727
2100-Apr-13 04:00:00, 781.92498921775871, 1.9413605866229344, 524.45963355791059, 3.7436137330609016, 257.46535565984811, 0.98015890852268506
2100-Apr-13 05:00:00, 788.00733801817046, 1.9564618206262441, 530.54774342959922, 3.7870709035764292, 257.45959458857129, 0.98013697638614528
2100-Apr-13 06:00:00, 794.30687639203006, 1.9721022921312721, 536.85310815238438, 3.8320788478638517, 257.45376823964563, 0.98011479574056282
2100-Apr-13 07:00:00, 798.94134967572973, 1.9836087459430787, 541.4934743814274, 3.8652019666511421, 257.44787529430226, 0.98009236156544466
2100-Apr-13 08:00:00, 801.9643356121901, 1.9911142046915331, 544.5224212341393, 3.8868227098103421, 257.44191437805085, 0.98006966862816847
2100-Apr-13 09:00:00, 803.22937607627728, 1.9942550426636243, 545.79349200806359, 3.8958956635716726, 257.43588406821368, 0.98004671151266487
2100-Apr-13 10:00:00, 798.981704519407, 1.983708938805661, 541.55192161491709, 3.8656191653294596, 257.42978290448985, 0.98002348465963474
2100-Apr-13 11:00:00, 789.70730077238932, 1.9606824821158699, 532.2836913714948, 3.799462169060623, 257.42360940089452, 0.97999998241200126
2100-Apr-13 12:00:00, 777.6409905478564, 1.9307242899377326, 520.2236284843284, 3.7133769602911881, 257.417362063528, 0.97997619908255618
2100-Apr-13 13:00:00, 764.65005445134193, 1.8984704399279757, 507.23901504434735, 3.6206922728870565, 257.41103940699463, 0.97995212901646578
2100-Apr-13 14:00:00, 751.99460307644881, 1.8670495301937577, 494.58996310574059, 3.5304028368320313, 257.40463997070827, 0.97992776665334513
2100-Apr-13 15:00:00, 740.48146857655911, 1.8384647607404438, 483.08330624047318, 3.4482678622674388, 257.39816233608593, 0.97990310659271296
2100-Apr-13 16:00:00, 730.66559511175797, 1.8140939449580926, 473.27398997282302, 3.3782485724273599, 257.39160513893495, 0.97987814364115
2100-Apr-13 17:00:00, 722.96635562316601, 1.79497830049573, 465.58138853954847, 3.3233384773010575, 257.38496708361754, 0.97985287286622202
2100-Apr-13 18:00:00, 717.51353425008904, 1.7814400549535625, 460.13528730148454, 3.2844639899584491, 257.3782469486045, 0.97982728961762289
2100-Apr-13 19:00:00, 714.27293075694934, 1.7733942961081421, 456.90148716901621, 3.2613809959370497, 257.37144358793313, 0.97980138953272478
2100-Apr-13 20:00:00, 713.04479077988344, 1.7703450745341942, 455.68023484761744, 3.2526636482721676, 257.364555932266, 0.97977516854060842
2100-Apr-13 21:00:00, 713.25443082059246, 1.7708655680828371, 455.89684784232804, 3.2542098404476394, 257.35758297826447, 0.97974862282160946
2100-Apr-13 22:00:00, 714.58589164436592, 1.7741713142880995, 457.23536786631144, 3.2637642496397588, 257.35052377805448, 0.9797217487672143
2100-Apr-13 23:00:00, 717.01016025856029, 1.7801902797948703, 459.666782837521, 3.2811197864524595, 257.34337742103924, 0.97969454291082236
2100-Apr-14 00:00:00, 720.45718268105202, 1.7887485348250947, 463.12103966515525, 3.3057764091361252, 257.33614301589677, 0.97966700185921152
2100-Apr-14 01:00:00, 724.78190476465102, 1.7994859394572145, 467.45308509593696, 3.3366987217970623, 257.32881966871406, 0.97963912220929539
2100-Apr-14 02:00:00, 729.86440486078413, 1.8121047526479925, 472.54299839917712, 3.3730307254878578, 257.32140646160701, 0.97961090046673083
2100-Apr-14 03:00:00, 735.58138273270765, 1.8262988450074795, 478.26748029845305, 3.4138923050672165, 257.31390243425466, 0.97958233297561981
2100-Apr-14 04:00:00, 742.15885424778503, 1.8426293679285857, 484.85254768161718, 3.4608967780740465, 257.3063065661679, 0.97955341585100664
2100-Apr-14 05:00:00, 749.47377388674704, 1.8607908244330025, 492.17515612258717, 3.5131658484989221, 257.29861776415993, 0.97952414493117879
2100-Apr-14 06:00:00, 757.11913409920635, 1.8797726976199076, 499.82829924354621, 3.5677942886218346, 257.29083485566008, 0.97949451575221291
2100-Apr-14 07:00:00, 762.9755789095434, 1.8943130579988423, 505.69262232328509, 3.6096540601117453, 257.28295658625831, 0.97946452353862712
2100-Apr-14 08:00:00, 766.60735160555851, 1.9033300103521242, 509.33236998319785, 3.6356347237370632, 257.27498162236071, 0.97943416321349008
2100-Apr-14 09:00:00, 765.21987696386918, 1.8998851932386449, 507.95296840366598, 3.6257885003747248, 257.26690856020326, 0.97940342943273573
2100-Apr-14 10:00:00, 759.99203554770077, 1.8869055271345885, 502.73329960900378, 3.5885302968230701, 257.25873593869699, 0.97937231663406488
2100-Apr-14 11:00:00, 752.77291765103314, 1.8689819268557493, 495.52245539428765, 3.5370590038923941, 257.25046225674544, 0.97934081910287163
2100-Apr-14 12:00:00, 745.69875293538439, 1.8514182158200165, 488.45666694095007, 3.486623124758339, 257.24208599443438, 0.97930893105291139
2100-Apr-14 13:00:00, 739.58315587897505, 1.8362344331647804, 482.34955024629454, 3.443030282784175, 257.23360563268056, 0.97927664670110337
2100-Apr-14 14:00:00, 734.47085558520291, 1.8235416321491242, 477.24583590714951, 3.406599766749935, 257.2250196780534, 0.9792439603620251
2100-Apr-14 15:00:00, 730.31564176206803, 1.8132250820241629, 473.09931507830186, 3.3770017360797953, 257.21632668376623, 0.97921086652782574
2100-Apr-14 16:00:00, 727.00205489391874, 1.8049981203144319, 469.79452962480195, 3.3534120460123025, 257.20752526911673, 0.97917735994223398
2100-Apr-14 17:00:00, 724.55116650665286, 1.7989130633296055, 467.3525523698151, 3.3359811151977161, 257.1986141368377, 0.97914343566661288
2100-Apr-14 18:00:00, 722.97192183596007, 1.7949921202690897, 465.7823297493207, 3.3247728036520448, 257.18959208663932, 0.97910908913151329
2100-Apr-14 19:00:00, 722.25736283874483, 1.7932180157281947, 465.07690481642931, 3.3197374524115681, 257.18045802231552, 0.97907431616372875
2100-Apr-14 20:00:00, 722.38561243671779, 1.7935364333746291, 465.21440148251634, 3.3207189090852145, 257.17121095420146, 0.97903911299565016
2100-Apr-14 21:00:00, 723.25982858183443, 1.7957069341153928, 466.09797858411548, 3.3270259175947632, 257.161849997719, 0.97900347625972872
2100-Apr-14 22:00:00, 724.78288439357993, 1.7994883716764405, 467.63051002912653, 3.3379651880300685, 257.15237436445346, 0.97896740295450557
2100-Apr-14 23:00:00, 726.88640335525145, 1.804710981084906, 469.74362000136273, 3.3530486510944528, 257.14278335388872, 0.97893089041314763
2100-Apr-15 00:00:00, 729.5341575050536, 1.8112848156858894, 472.40108116764441, 3.3720177146421619, 257.13307633740914, 0.97889393624254373
2100-Apr-15 01:00:00, 732.57303221005441, 1.8188297230124553, 475.44977946571936, 3.3937794444042915, 257.12325274433505, 0.97885653827014241
2100-Apr-15 02:00:00, 736.01805513999557, 1.8273830137096752, 478.90474309561756, 3.4184411122706417, 257.11331204437795, 0.9788186944771593
2100-Apr-15 03:00:00, 739.84477533635391, 1.836883981024553, 482.74152160293858, 3.445828189924796, 257.10325373341533, 0.97878040294442303
2100-Apr-15 04:00:00, 744.04969430390543, 1.8473239389055693, 486.95661698466324, 3.4759157084820154, 257.09307731924218, 0.97874166179813149
2100-Apr-15 05:00:00, 748.75039033272265, 1.8589948103137977, 491.66760802175531, 3.5095429499593851, 257.08278231096739, 0.97870246916948445
2100-Apr-15 06:00:00, 753.75769864067252, 1.8714269375998795, 496.68533043182902, 3.545359652182217, 257.0723682088435, 0.97866282315596609
2100-Apr-15 07:00:00, 758.75278128051605, 1.8838287110406005, 501.69094677971088, 3.5810899408514127, 257.06183450080511, 0.97862272180816678
2100-Apr-15 08:00:00, 763.44796311646724, 1.8954858918303616, 506.39678245655278, 3.6146803831621805, 257.05118065991451, 0.97858216312005841
2100-Apr-15 09:00:00, 767.45519337498979, 1.9054350288865916, 510.4147872300133, 3.6433610611151961, 257.04040614497649, 0.9785411450313356
2100-Apr-15 10:00:00, 770.87953885505863, 1.9139369816846938, 513.85002845011695, 3.6678819496356598, 257.02951040494162, 0.9784996654441781
2100-Apr-15 11:00:00, 773.96616772053937, 1.9216004528713246, 516.9476748345628, 3.689993072785994, 257.01849288597657, 0.97845772225016769
2100-Apr-15 12:00:00, 777.1930312139549, 1.9296120980942204, 520.18567817426003, 3.7131060694678428, 257.00735303969486, 0.9784153133616218
2100-Apr-15 13:00:00, 780.89368303624963, 1.9388000632976405, 523.89759270455033, 3.7396018630855008, 256.99609033169929, 0.97837243674411478
2100-Apr-15 14:00:00, 785.10340419364729, 1.9492519440385545, 528.1186999389065, 3.7697322944860208, 256.98470425474085, 0.97832909046657257
2100-Apr-15 15:00:00, 789.50029667077206, 1.9601685330674437, 532.52710233307323, 3.8011996461899131, 256.97319433769883, 0.97828527273546007
2100-Apr-15 16:00:00, 793.85480134104637, 1.9709798818000033, 536.89324118454238, 3.832365319044325, 256.96156015650399, 0.97824098193636488
2100-Apr-15 17:00:00, 798.25159844070026, 1.9818962340260464, 541.30179709480137, 3.863833766552192, 256.94980134589895, 0.97819621667876888
2100-Apr-15 18:00:00, 803.14856583760877, 1.9940544072900144, 546.21064823167126, 3.8988733412948089, 256.93791760593751, 0.97815097582079047
2100-Apr-15 19:00:00, 808.66806721076205, 2.0077582056995915, 551.74215849975849, 3.9383574816922264, 256.9259087110035, 0.97810525850351904
2100-Apr-15 20:00:00, 814.72124831471683, 2.022787022249712, 557.8074737996443, 3.9816519436472086, 256.91377451507253, 0.9780590641710466
2100-Apr-15 21:00:00, 821.1397454442581, 2.0387228441309251, 564.23823048781185, 4.0275549407729905, 256.90151495644619, 0.97801239258848993
2100-Apr-15 22:00:00, 827.81088496666371, 2.0552859256480116, 570.92175490698639, 4.0752622040205573, 256.88913005967726, 0.97796524384932038
2100-Apr-15 23:00:00, 834.63431229955063, 2.072227106800189, 577.75769236224437, 4.1240573975843411, 256.8766199373062, 0.97791761838197433
2100-Apr-16 00:00:00, 841.51226599443748, 2.0893036658103172, 584.64828120553545, 4.1732426949305328, 256.86398478890203, 0.97786951694620217
2100-Apr-16 01:00:00, 848.4074852954642, 2.1064230918060596, 591.55626039472372, 4.2225521252577165, 256.85122490074048, 0.97782094063184233
2100-Apr-16 02:00:00, 855.38697938918563, 2.1237517549578455, 598.54863874443402, 4.2724640001510252, 256.83834064475167, 0.97777189085481597
2100-Apr-16 03:00:00, 862.46271271637147, 2.1413193605367322, 605.63738024163729, 4.3230637190255168, 256.82533247473418, 0.97772236934271373
2100-Apr-16 04:00:00, 869.69737592484603, 2.1592815566605243, 612.88517499994771, 4.3747987664066637, 256.81220092489826, 0.97767237812924968
2100-Apr-16 05:00:00, 877.1110588629108, 2.1776882223332463, 620.31211225398829, 4.4278125400505761, 256.79894660892256, 0.97762191955067057
2100-Apr-16 06:00:00, 884.4461272919765, 2.1958997041821844, 627.66055707742498, 4.4802660316015519, 256.78557021455151, 0.97757099622518828
2100-Apr-16 07:00:00, 891.35872251847468, 2.2130622710639853, 634.58665001182669, 4.5297047585628318, 256.77207250664799, 0.97751961106460084
2100-Apr-16 08:00:00, 897.2569164224949, 2.2277062859444663, 640.49846209958037, 4.5719035084815829, 256.75845432291459, 0.97746776725800411
2100-Apr-16 09:00:00, 901.3698072550136, 2.2379177566986139, 644.62509068123779, 4.6013595474997473, 256.7447165737758, 0.97741546827134262
2100-Apr-16 10:00:00, 902.91740888193681, 2.2417601365224229, 646.18654863907602, 4.6125052965346258, 256.73086024286073, 0.97736271784924789
2100-Apr-16 11:00:00, 901.90573806649093, 2.2392483638142657, 645.18885167967937, 4.6053836959391852, 256.71688638681155, 0.97730952001430837
2100-Apr-16 12:00:00, 898.35670525970249, 2.2304368377641475, 641.65390912406895, 4.5801511353186672, 256.70279613563349, 0.97725587906840294
2100-Apr-16 13:00:00, 892.05644802178699, 2.214794581465994, 635.36785732871328, 4.5352810474757161, 256.68859069307365, 0.97720179959414177
2100-Apr-16 14:00:00, 883.41742228278326, 2.1933456390382795, 626.74315094652854, 4.4737175501347908, 256.67427133625472, 0.97714728645347315
2100-Apr-16 15:00:00, 873.14674167598412, 2.1678456296987907, 616.48690226087592, 4.4005080389111644, 256.65983941510819, 0.97709234478552476
2100-Apr-16 16:00:00, 861.91349512570059, 2.1399557650528802, 605.26819877073501, 4.3204284869961507, 256.64529635496564, 0.97703698001646921
2100-Apr-16 17:00:00, 850.96388518785818, 2.1127701123811478, 594.33324153822389, 4.2423743271586192, 256.63064364963429, 0.97698119783316284
2100-Apr-16 18:00:00, 841.87146207494857, 2.0901954765635087, 585.25557921339578, 4.1775776122755781, 256.61588286155285, 0.97692500418373851
2100-Apr-16 19:00:00, 835.20394352183644, 2.073641385176126, 578.60292790540154, 4.1300907225240859, 256.60101561643495, 0.97686840525721441
2100-Apr-16 20:00:00, 830.81867023364907, 2.062753644228271, 574.23262663831565, 4.0988953381813751, 256.58604359533336, 0.97681140745328199
2100-Apr-16 21:00:00, 828.41315494362198, 2.0567812394081497, 571.84218641899986, 4.081832280778114, 256.57096852462206, 0.97675401734416833
2100-Apr-16 22:00:00, 827.70183543322923, 2.0550151778536341, 571.1460432686082, 4.0768631832704507, 256.55579216462098, 0.97669624163133162
2100-Apr-16 23:00:00, 828.50036097605948, 2.0569977542358178, 571.95984468244922, 4.0826721301443447, 256.54051629361027, 0.97663808708460353
2100-Apr-17 00:00:00, 830.28228854954568, 2.0614219176876647, 573.75714585814399, 4.0955013374526983, 256.52514269140164, 0.97657956047964634
2100-Apr-17 01:00:00, 832.69395640859875, 2.0674095980843159, 576.18428328784285, 4.1128263410038883, 256.50967312075591, 0.97652066852721031
2100-Apr-17 02:00:00, 835.6749241002741, 2.0748107340838242, 579.18081479181387, 4.1342157021139405, 256.49410930846022, 0.97646141780109574
2100-Apr-17 03:00:00, 839.18578339368992, 2.0835274830704948, 582.70733046834289, 4.1593881113362619, 256.47845292534697, 0.97640181466208553
2100-Apr-17 04:00:00, 843.37778621528616, 2.0939353727901988, 586.9150806447924, 4.1894231995259545, 256.46270557049377, 0.97634186519779553
2100-Apr-17 05:00:00, 848.00328567485644, 2.105419546423323, 591.55641691848734, 4.2225532425305694, 256.4468687563691, 0.97628157516612457
2100-Apr-17 06:00:00, 852.74332236296982, 2.1171880926807534, 596.31237846659178, 4.2565014853049625, 256.43094389637804, 0.97622094994784148
2100-Apr-17 07:00:00, 855.21187384880977, 2.1233170035439981, 598.79694154897879, 4.2742363954500604, 256.41493229983092, 0.97615999452743119
2100-Apr-17 08:00:00, 855.77836324857981, 2.1247234814141494, 599.37952807938041, 4.2783949212857131, 256.3988351691994, 0.97609871348264865
2100-Apr-17 09:00:00, 854.71387653046281, 2.1220805775703893, 598.33122292787129, 4.2709120774012286, 256.38265360259152, 0.9760371109939413
2100-Apr-17 10:00:00, 852.04497307706401, 2.1154542335535371, 595.67858447403739, 4.2519774385668718, 256.36638860302662, 0.97597519087975826
2100-Apr-17 11:00:00, 848.18002525528584, 2.1058583548260126, 591.82998416775104, 4.2245059764413027, 256.35004108753481, 0.97591295663119126
2100-Apr-17 12:00:00, 843.40650919199595, 2.094006686094779, 587.07289728465548, 4.1905497009809647, 256.33361190734047, 0.97585041148881302
2100-Apr-17 13:00:00, 837.76733206866334, 2.0800057571576236, 581.45023020926794, 4.1504148796658251, 256.31710185939545, 0.97578755848658305
2100-Apr-17 14:00:00, 831.75322557704214, 2.0650739549162518, 575.45271386429806, 4.1076043693488149, 256.30051171274408, 0.97572440055221799
2100-Apr-17 15:00:00, 825.49813026716004, 2.0495438264926502, 569.21428804297409, 4.0630742376035824, 256.28384222418595, 0.97566094056681951
2100-Apr-17 16:00:00, 819.23436699211948, 2.0339921772759331, 562.9672728325819, 4.0184827944574009, 256.26709415953758, 0.97559718144581653
2100-Apr-17 17:00:00, 813.31584994268917, 2.0192977041621956, 557.06558163197622, 3.9763562878338319, 256.25026831071295, 0.97553312620398935
2100-Apr-17 18:00:00, 808.14486884062876, 2.0064592106440959, 551.91150333018561, 3.9395662718301998, 256.23336551044315, 0.97546877801150744
2100-Apr-17 19:00:00, 803.99897908943865, 1.9961658102918496, 547.78259244422475, 3.9100939416331015, 256.2163866452139, 0.97540414024318167
2100-Apr-17 20:00:00, 800.99721616076818, 1.9887130439517733, 544.79788349958142, 3.8887889704219614, 256.19933266118682, 0.9753392165010063
2100-Apr-17 21:00:00, 799.15699205206931, 1.9841441420693109, 542.97478748510468, 3.8757756385279825, 256.18220456696463, 0.97527401062468611
2100-Apr-17 22:00:00, 798.54035132681247, 1.9826131486663277, 542.37534789153665, 3.8714968148568487, 256.16500343527576, 0.97520852669804936
2100-Apr-17 23:00:00, 799.17083281222267, 1.9841785058594714, 543.02310241612122, 3.8761205124280735, 256.14773039610151, 0.97514276902288366
2100-Apr-18 00:00:00, 800.97644836092172, 1.9886614817320607, 544.84606173196914, 3.8891328685618007, 256.13038662895252, 0.97507674208953232
2100-Apr-18 01:00:00, 803.83462152701145, 1.9957577439194871, 547.72164817400835, 3.9096589190072693, 256.11297335300304, 0.97501045053933644
2100-Apr-18 02:00:00, 807.62632065215689, 2.0051717610431168, 551.53082883905904, 3.9368490021651548, 256.09549181309779, 0.97494389911136303
2100-Apr-18 03:00:00, 812.25625693846871, 2.0166669504139199, 556.17831366957171, 3.9700229338129911, 256.077943268897, 0.97487709260108157
2100-Apr-18 04:00:00, 817.60694365713243, 2.0299516163987894, 561.54661467657581, 4.0083420800105527, 256.06032898055656, 0.97481003580584824
2100-Apr-18 05:00:00, 823.64249129838254, 2.0449366526503225, 567.59984110262315, 4.0515502511030492, 256.04265019575945, 0.97474273347553531
2100-Apr-18 06:00:00, 829.96741180168249, 2.0606401428161938, 573.94250366050892, 4.0968244288215336, 256.02490814117357, 0.97467519028001193
2100-Apr-18 07:00:00, 835.97767897225299, 2.0755624128048944, 579.97057495803472, 4.139853041605698, 256.00710401421833, 0.97460741077779911
