Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 21:00:00, 261.42292461900064, 2.2018976296409449, null, null, 261.42292461900064, 2.2018976296409449
2100-Mar-31 22:00:00, 261.51805892073889, 2.2026989212407555, null, null, 261.51805892073889, 2.2026989212407555
2100-Mar-31 23:00:00, 261.6803333829323, 2.2040657170341067, null, null, 261.6803333829323, 2.2040657170341067
2100-Apr-01 00:00:00, 261.89011278169107, 2.2058326346123858, null, null, 261.89011278169107, 2.2058326346123858
2100-Apr-01 01:00:00, 262.12857823630793, 2.2078411674143097, null, null, 262.12857823630793, 2.2078411674143097
2100-Apr-01 02:00:00, 262.38010798013715, 2.2099597373428228, null, null, 262.38010798013715, 2.2099597373428228
2100-Apr-01 03:00:00, 262.63313190208379, 2.2120908923468789, null, null, 262.63313190208379, 2.2120908923468789
2100-Apr-01 04:00:00, 262.88062860789296, 2.2141754930400253, null, null, 262.88062860789296, 2.2141754930400253
2100-Apr-01 05:00:00, 263.1259718302511, 2.2162419554994526, null, null, 263.1259718302511, 2.2162419554994526
2100-Apr-01 06:00:00, 263.37536237094702, 2.2183425074736665, null, null, 263.37536237094702, 2.2183425074736665
2100-Apr-01 07:00:00, 263.61106445782639, 2.2203277651443836, null, null, 263.61106445782639, 2.2203277651443836
2100-Apr-01 08:00:00, 263.79624474551548, 2.2218874907771418, null, null, 263.79624474551548, 2.2218874907771418
2100-Apr-01 09:00:00, 263.8880115446762, 2.2226604187743559, null, null, 263.8880115446762, 2.2226604187743559
2100-Apr-01 10:00:00, 263.83824030540114, 2.222241208508295, null, null, 263.83824030540114, 2.222241208508295
2100-Apr-01 11:00:00, 263.60917329169769, 2.2203118363415744, null, null, 263.60917329169769, 2.2203118363415744
2100-Apr-01 12:00:00, 263.18847744622582, 2.2167684241244006, null, null, 263.18847744622582, 2.2167684241244006
2100-Apr-01 13:00:00, 262.54808097425342, 2.2113745303956027, null, null, 262.54808097425342, 2.2113745303956027
2100-Apr-01 14:00:00, 261.68293607312717, 2.2040876388199608, null, null, 261.68293607312717, 2.2040876388199608
2100-Apr-01 15:00:00, 260.64431895058664, 2.1953396356233799, null, null, 260.64431895058664, 2.1953396356233799
2100-Apr-01 16:00:00, 259.51469089839139, 2.1858250709227911, null, null, 259.51469089839139, 2.1858250709227911
2100-Apr-01 17:00:00, 258.37890283092577, 2.1762586220079845, null, null, 258.37890283092577, 2.1762586220079845
2100-Apr-01 18:00:00, 257.30433123318232, 2.1672077835729118, null, null, 257.30433123318232, 2.1672077835729118
2100-Apr-01 19:00:00, 256.33662189262611, 2.1590570182708344, null, null, 256.33662189262611, 2.1590570182708344
2100-Apr-01 20:00:00, 255.49918343851843, 2.1520034909271355, null, null, 255.49918343851843, 2.1520034909271355
2100-Apr-01 21:00:00, 254.79864058279122, 2.146102999775735, null, null, 254.79864058279122, 2.146102999775735
2100-Apr-01 22:00:00, 254.24106359361789, 2.1414066731142825, null, null, 254.24106359361789, 2.1414066731142825
2100-Apr-01 23:00:00, 253.8249666685785, 2.137901996413567, null, null, 253.8249666685785, 2.137901996413567
2100-Apr-02 00:00:00, 253.54010130865441, 2.1355026492189864, null, null, 253.54010130865441, 2.1355026492189864
2100-Apr-02 01:00:00, 253.36913739578623, 2.1340626644317027, null, null, 253.36913739578623, 2.1340626644317027
2100-Apr-02 02:00:00, 253.29505305814769, 2.1334386712311155, null, null, 253.29505305814769, 2.1334386712311155
2100-Apr-02 03:00:00, 253.30091384381225, 2.1334880351118137, null, null, 253.30091384381225, 2.1334880351118137
2100-Apr-02 04:00:00, 253.36815597678699, 2.1340543981934941, null, null, 253.36815597678699, 2.1340543981934941
2100-Apr-02 05:00:00, 253.4831102019688, 2.1350226278784534, null, null, 253.4831102019688, 2.1350226278784534
2100-Apr-02 06:00:00, 253.62713607083685, 2.1362357204935321, null, null, 253.62713607083685, 2.1362357204935321
2100-Apr-02 07:00:00, 253.78288585781462, 2.1375475606363321, null, null, 253.78288585781462, 2.1375475606363321
2100-Apr-02 08:00:00, 253.91837292662407, 2.1386887331486255, null, null, 253.91837292662407, 2.1386887331486255
2100-Apr-02 09:00:00, 254.00282107692942, 2.1394000180608264, null, null, 254.00282107692942, 2.1394000180608264
2100-Apr-02 10:00:00, 254.01043168773245, 2.1394641202657563, null, null, 254.01043168773245, 2.1394641202657563
2100-Apr-02 11:00:00, 253.92543781804332, 2.1387482389004351, null, null, 253.92543781804332, 2.1387482389004351
2100-Apr-02 12:00:00, 253.74442569328397, 2.1372236206251833, null, null, 253.74442569328397, 2.1372236206251833
2100-Apr-02 13:00:00, 253.474054152783, 2.1349463511201501, null, null, 253.474054152783, 2.1349463511201501
2100-Apr-02 14:00:00, 253.13650881346183, 2.1321032940943332, null, null, 253.13650881346183, 2.1321032940943332
2100-Apr-02 15:00:00, 252.75889394670074, 2.1289227418101362, null, null, 252.75889394670074, 2.1289227418101362
2100-Apr-02 16:00:00, 252.36740192693958, 2.1256253058580605, null, null, 252.36740192693958, 2.1256253058580605
2100-Apr-02 17:00:00, 251.98293200886314, 2.1223870152509359, null, null, 251.98293200886314, 2.1223870152509359
2100-Apr-02 18:00:00, 251.61963711192129, 2.1193270763660705, null, null, 251.61963711192129, 2.1193270763660705
2100-Apr-02 19:00:00, 251.28947912746165, 2.1165462411181739, null, null, 251.28947912746165, 2.1165462411181739
2100-Apr-02 20:00:00, 251.00259551551036, 2.1141298947091549, null, null, 251.00259551551036, 2.1141298947091549
2100-Apr-02 21:00:00, 250.76622841877924, 2.1121390358325822, null, null, 250.76622841877924, 2.1121390358325822
2100-Apr-02 22:00:00, 250.58753116005869, 2.1106339150748155, null, null, 250.58753116005869, 2.1106339150748155
2100-Apr-02 23:00:00, 250.47057231406632, 2.1096488009876273, null, null, 250.47057231406632, 2.1096488009876273
2100-Apr-03 00:00:00, 250.416024873689, 2.1091893620159117, null, null, 250.416024873689, 2.1091893620159117
2100-Apr-03 01:00:00, 250.42360906352124, 2.1092532416838434, null, null, 250.42360906352124, 2.1092532416838434
2100-Apr-03 02:00:00, 250.4918676587927, 2.1098281661643568, null, null, 250.4918676587927, 2.1098281661643568
2100-Apr-03 03:00:00, 250.615452686807, 2.1108690908676526, null, null, 250.615452686807, 2.1108690908676526
2100-Apr-03 04:00:00, 250.78367966880299, 2.1122860231946032, null, null, 250.78367966880299, 2.1122860231946032
2100-Apr-03 05:00:00, 250.98925244081013, 2.1140175094445599, null, null, 250.98925244081013, 2.1140175094445599
2100-Apr-03 06:00:00, 251.22936251589672, 2.1160398944590209, null, null, 251.22936251589672, 2.1160398944590209
2100-Apr-03 07:00:00, 251.49222802400232, 2.1182539425959837, null, null, 251.49222802400232, 2.1182539425959837
2100-Apr-03 08:00:00, 251.7518788612833, 2.1204409143926481, null, null, 251.7518788612833, 2.1204409143926481
2100-Apr-03 09:00:00, 251.97843216485666, 2.1223491142295696, null, null, 251.97843216485666, 2.1223491142295696
2100-Apr-03 10:00:00, 252.14048075630683, 2.1237140075721133, null, null, 252.14048075630683, 2.1237140075721133
2100-Apr-03 11:00:00, 252.21083572240241, 2.1243065892414719, null, null, 252.21083572240241, 2.1243065892414719
2100-Apr-03 12:00:00, 252.16343225745021, 2.1239073221256781, null, null, 252.16343225745021, 2.1239073221256781
2100-Apr-03 13:00:00, 251.99830777702138, 2.1225165213664035, null, null, 251.99830777702138, 2.1225165213664035
2100-Apr-03 14:00:00, 251.73543284527187, 2.1203023938565271, null, null, 251.73543284527187, 2.1203023938565271
2100-Apr-03 15:00:00, 251.40306711126013, 2.1175029633055877, null, null, 251.40306711126013, 2.1175029633055877
2100-Apr-03 16:00:00, 251.03231478383563, 2.114380212413983, null, null, 251.03231478383563, 2.114380212413983
2100-Apr-03 17:00:00, 250.66036482486163, 2.1112473741818216, null, null, 250.66036482486163, 2.1112473741818216
2100-Apr-03 18:00:00, 250.32555074941612, 2.108427321884693, null, null, 250.32555074941612, 2.108427321884693
2100-Apr-03 19:00:00, 250.0584134357743, 2.1061772934353753, null, null, 250.0584134357743, 2.1061772934353753
2100-Apr-03 20:00:00, 249.8756014164419, 2.1046375151140038, null, null, 249.8756014164419, 2.1046375151140038
2100-Apr-03 21:00:00, 249.78179685347871, 2.103847423559718, null, null, 249.78179685347871, 2.103847423559718
2100-Apr-03 22:00:00, 249.77447810082131, 2.1037857796004067, null, null, 249.77447810082131, 2.1037857796004067
2100-Apr-03 23:00:00, 249.84799915188066, 2.1044050283839333, null, null, 249.84799915188066, 2.1044050283839333
2100-Apr-04 00:00:00, 249.99700510814606, 2.1056600669861574, null, null, 249.99700510814606, 2.1056600669861574
2100-Apr-04 01:00:00, 250.21642612398827, 2.1075081934095783, null, null, 250.21642612398827, 2.1075081934095783
2100-Apr-04 02:00:00, 250.49943641672269, 2.1098919158533698, null, null, 250.49943641672269, 2.1098919158533698
2100-Apr-04 03:00:00, 250.83783281737149, 2.1127421411484679, null, null, 250.83783281737149, 2.1127421411484679
2100-Apr-04 04:00:00, 251.22503370466711, 2.1160034340024656, null, null, 251.22503370466711, 2.1160034340024656
2100-Apr-04 05:00:00, 251.65439701717341, 2.119619850051059, null, null, 251.65439701717341, 2.119619850051059
2100-Apr-04 06:00:00, 252.11762272212482, 2.1235214802665721, null, null, 252.11762272212482, 2.1235214802665721
2100-Apr-04 07:00:00, 252.59949160513494, 2.1275801371454364, null, null, 252.59949160513494, 2.1275801371454364
2100-Apr-04 08:00:00, 253.06790179923709, 2.1315254349711581, null, null, 253.06790179923709, 2.1315254349711581
2100-Apr-04 09:00:00, 253.4474208713543, 2.1347220258842019, null, null, 253.4474208713543, 2.1347220258842019
2100-Apr-04 10:00:00, 253.66260658286012, 2.1365344794354266, null, null, 253.66260658286012, 2.1365344794354266
2100-Apr-04 11:00:00, 253.68892846227422, 2.1367561818128062, null, null, 253.68892846227422, 2.1367561818128062
2100-Apr-04 12:00:00, 253.49013472474593, 2.135081793615639, null, null, 253.49013472474593, 2.135081793615639
2100-Apr-04 13:00:00, 253.0575753022772, 2.1314384575600851, null, null, 253.0575753022772, 2.1314384575600851
2100-Apr-04 14:00:00, 252.45629086403304, 2.1263739943679631, null, null, 252.45629086403304, 2.1263739943679631
2100-Apr-04 15:00:00, 251.77363143888752, 2.1206241307235616, null, null, 251.77363143888752, 2.1206241307235616
2100-Apr-04 16:00:00, 251.07896886475228, 2.1147731676620096, null, null, 251.07896886475228, 2.1147731676620096
2100-Apr-04 17:00:00, 250.42643459638734, 2.1092770404158383, null, null, 250.42643459638734, 2.1092770404158383
2100-Apr-04 18:00:00, 249.85767149144024, 2.1044864959965399, null, null, 249.85767149144024, 2.1044864959965399
2100-Apr-04 19:00:00, 249.39584699835831, 2.100596667825926, null, null, 249.39584699835831, 2.100596667825926
2100-Apr-04 20:00:00, 249.0484561172216, 2.097670684349731, null, null, 249.0484561172216, 2.097670684349731
2100-Apr-04 21:00:00, 248.81227829083338, 2.0956814196482672, null, null, 248.81227829083338, 2.0956814196482672
2100-Apr-04 22:00:00, 248.67702554589877, 2.0945422207853213, null, null, 248.67702554589877, 2.0945422207853213
2100-Apr-04 23:00:00, 248.63194332020623, 2.0941625048670023, null, null, 248.63194332020623, 2.0941625048670023
2100-Apr-05 00:00:00, 248.66284554982428, 2.0944227863486122, null, null, 248.66284554982428, 2.0944227863486122
2100-Apr-05 01:00:00, 248.76384751226951, 2.0952734997358231, null, null, 248.76384751226951, 2.0952734997358231
2100-Apr-05 02:00:00, 248.93973987479691, 2.0967549955789497, null, null, 248.93973987479691, 2.0967549955789497
2100-Apr-05 03:00:00, 249.18815672401323, 2.0988473464018527, null, null, 249.18815672401323, 2.0988473464018527
2100-Apr-05 04:00:00, 249.50030403235823, 2.1014764823865617, null, null, 249.50030403235823, 2.1014764823865617
2100-Apr-05 05:00:00, 249.86788159738998, 2.1045724930762599, null, null, 249.86788159738998, 2.1045724930762599
2100-Apr-05 06:00:00, 250.27779902758311, 2.1080251214913317, null, null, 250.27779902758311, 2.1080251214913317
2100-Apr-05 07:00:00, 250.6924050083303, 2.1115172403541771, null, null, 250.6924050083303, 2.1115172403541771
2100-Apr-05 08:00:00, 251.06595952916777, 2.1146635933956039, null, null, 251.06595952916777, 2.1146635933956039
2100-Apr-05 09:00:00, 251.35965742813119, 2.1171373347803755, null, null, 251.35965742813119, 2.1171373347803755
2100-Apr-05 10:00:00, 251.549197309768, 2.1187337801445563, null, null, 251.549197309768, 2.1187337801445563
2100-Apr-05 11:00:00, 251.623591109156, 2.1193603798613605, null, null, 251.623591109156, 2.1193603798613605
2100-Apr-05 12:00:00, 251.58213171191508, 2.1190111780893881, null, null, 251.58213171191508, 2.1190111780893881
2100-Apr-05 13:00:00, 251.43328141849966, 2.1177574505950592, null, null, 251.43328141849966, 2.1177574505950592
2100-Apr-05 14:00:00, 251.20184371327795, 2.1158081107072895, null, null, 251.20184371327795, 2.1158081107072895
2100-Apr-05 15:00:00, 250.91138971387082, 2.1133616918488576, null, null, 250.91138971387082, 2.1133616918488576
2100-Apr-05 16:00:00, 250.58082801500845, 2.1105774562190409, null, null, 250.58082801500845, 2.1105774562190409
2100-Apr-05 17:00:00, 250.23561032711703, 2.1076697769870605, null, null, 250.23561032711703, 2.1076697769870605
2100-Apr-05 18:00:00, 249.9106978751056, 2.1049331235012674, null, null, 249.9106978751056, 2.1049331235012674
2100-Apr-05 19:00:00, 249.64661031719686, 2.1027087823551174, null, null, 249.64661031719686, 2.1027087823551174
2100-Apr-05 20:00:00, 249.47591167772364, 2.1012710318969785, null, null, 249.47591167772364, 2.1012710318969785
2100-Apr-05 21:00:00, 249.4145960264226, 2.1007545860364769, null, null, 249.4145960264226, 2.1007545860364769
2100-Apr-05 22:00:00, 249.46378010787947, 2.1011688508242106, null, null, 249.46378010787947, 2.1011688508242106
2100-Apr-05 23:00:00, 249.61926995519917, 2.1024785015625511, null, null, 249.61926995519917, 2.1024785015625511
2100-Apr-06 00:00:00, 249.87185249363219, 2.104605938907516, null, null, 249.87185249363219, 2.104605938907516
2100-Apr-06 01:00:00, 250.20652855226228, 2.1074248287247315, null, null, 250.20652855226228, 2.1074248287247315
2100-Apr-06 02:00:00, 250.60688125824868, 2.1107968959434595, null, null, 250.60688125824868, 2.1107968959434595
2100-Apr-06 03:00:00, 251.05931075355153, 2.1146075924794991, null, null, 251.05931075355153, 2.1146075924794991
2100-Apr-06 04:00:00, 251.55406688035757, 2.1187747952772349, null, null, 251.55406688035757, 2.1187747952772349
2100-Apr-06 05:00:00, 252.08352381503084, 2.1232342739979826, null, null, 252.08352381503084, 2.1232342739979826
2100-Apr-06 06:00:00, 252.63911549146704, 2.1279138788841112, null, null, 252.63911549146704, 2.1279138788841112
2100-Apr-06 07:00:00, 253.20370676295113, 2.1326692850299516, null, null, 253.20370676295113, 2.1326692850299516
2100-Apr-06 08:00:00, 253.74009733428031, 2.1371871639776101, null, null, 253.74009733428031, 2.1371871639776101
2100-Apr-06 09:00:00, 254.19551628716951, 2.1410230399411345, null, null, 254.19551628716951, 2.1410230399411345
2100-Apr-06 10:00:00, 254.50872155207489, 2.1436610868201194, null, null, 254.50872155207489, 2.1436610868201194
2100-Apr-06 11:00:00, 254.63821603502797, 2.1447517853328129, null, null, 254.63821603502797, 2.1447517853328129
2100-Apr-06 12:00:00, 254.5921446095283, 2.1443637376405542, null, null, 254.5921446095283, 2.1443637376405542
2100-Apr-06 13:00:00, 254.38979137094375, 2.1426593686873003, null, null, 254.38979137094375, 2.1426593686873003
2100-Apr-06 14:00:00, 254.05772765709858, 2.1398624819740517, null, null, 254.05772765709858, 2.1398624819740517
2100-Apr-06 15:00:00, 253.62833252607993, 2.1362457979263643, null, null, 253.62833252607993, 2.1362457979263643
2100-Apr-06 16:00:00, 253.15534804994215, 2.1322619721070235, null, null, 253.15534804994215, 2.1322619721070235
2100-Apr-06 17:00:00, 252.6989868358815, 2.1284181597215386, null, null, 252.6989868358815, 2.1284181597215386
2100-Apr-06 18:00:00, 252.30851163914144, 2.1251292882065842, null, null, 252.30851163914144, 2.1251292882065842
2100-Apr-06 19:00:00, 252.01051092609634, 2.1226193053325053, null, null, 252.01051092609634, 2.1226193053325053
2100-Apr-06 20:00:00, 251.81388769828857, 2.1209631987769182, null, null, 251.81388769828857, 2.1209631987769182
2100-Apr-06 21:00:00, 251.71582649703387, 2.1201372546600541, null, null, 251.71582649703387, 2.1201372546600541
2100-Apr-06 22:00:00, 251.70662394668321, 2.1200597439603581, null, null, 251.70662394668321, 2.1200597439603581
2100-Apr-06 23:00:00, 251.77534320419346, 2.120638548479675, null, null, 251.77534320419346, 2.120638548479675
2100-Apr-07 00:00:00, 251.9116482418018, 2.1217866105314456, null, null, 251.9116482418018, 2.1217866105314456
2100-Apr-07 01:00:00, 252.10830260837653, 2.1234429793608069, null, null, 252.10830260837653, 2.1234429793608069
2100-Apr-07 02:00:00, 252.36037311016864, 2.1255661039536764, null, null, 252.36037311016864, 2.1255661039536764
2100-Apr-07 03:00:00, 252.66135117601928, 2.1281011642998044, null, null, 252.66135117601928, 2.1281011642998044
2100-Apr-07 04:00:00, 253.00276305884276, 2.1309767882207589, null, null, 253.00276305884276, 2.1309767882207589
2100-Apr-07 05:00:00, 253.37488573973937, 2.1341110812449688, null, null, 253.37488573973937, 2.1341110812449688
2100-Apr-07 06:00:00, 253.76713858965803, 2.1374149254725343, null, null, 253.76713858965803, 2.1374149254725343
2100-Apr-07 07:00:00, 254.15840763022257, 2.1407104833285509, null, null, 254.15840763022257, 2.1407104833285509
2100-Apr-07 08:00:00, 254.51371643050732, 2.143703157388325, null, null, 254.51371643050732, 2.143703157388325
2100-Apr-07 09:00:00, 254.7617429685493, 2.1457922207212312, null, null, 254.7617429685493, 2.1457922207212312
2100-Apr-07 10:00:00, 254.84470025113137, 2.1464909484404822, null, null, 254.84470025113137, 2.1464909484404822
2100-Apr-07 11:00:00, 254.79290815547245, 2.1460547170241604, null, null, 254.79290815547245, 2.1460547170241604
2100-Apr-07 12:00:00, 254.65971140600303, 2.1449328352788619, null, null, 254.65971140600303, 2.1449328352788619
2100-Apr-07 13:00:00, 254.47018207310938, 2.1433364787640148, null, null, 254.47018207310938, 2.1433364787640148
2100-Apr-07 14:00:00, 254.24636936664805, 2.1414513622672158, null, null, 254.24636936664805, 2.1414513622672158
2100-Apr-07 15:00:00, 253.99880677150202, 2.139366206605239, null, null, 253.99880677150202, 2.139366206605239
2100-Apr-07 16:00:00, 253.73111222160364, 2.1371114846991626, null, null, 253.73111222160364, 2.1371114846991626
2100-Apr-07 17:00:00, 253.46037911332829, 2.1348311698023505, null, null, 253.46037911332829, 2.1348311698023505
2100-Apr-07 18:00:00, 253.22044159470147, 2.1328102381862872, null, null, 253.22044159470147, 2.1328102381862872
2100-Apr-07 19:00:00, 253.04183384274884, 2.1313058713208597, null, null, 253.04183384274884, 2.1313058713208597
2100-Apr-07 20:00:00, 252.93692570005436, 2.1304222571884508, null, null, 252.93692570005436, 2.1304222571884508
2100-Apr-07 21:00:00, 252.91581710534643, 2.1302444649587899, null, null, 252.91581710534643, 2.1302444649587899
2100-Apr-07 22:00:00, 252.98954150804639, 2.1308654265205518, null, null, 252.98954150804639, 2.1308654265205518
2100-Apr-07 23:00:00, 253.15934444005168, 2.1322956326665254, null, null, 253.15934444005168, 2.1322956326665254
2100-Apr-08 00:00:00, 253.41636151853544, 2.1344604209945399, null, null, 253.41636151853544, 2.1344604209945399
2100-Apr-08 01:00:00, 253.74545819100828, 2.1372323170862724, null, null, 253.74545819100828, 2.1372323170862724
2100-Apr-08 02:00:00, 254.13153512124066, 2.1404841431408417, null, null, 254.13153512124066, 2.1404841431408417
2100-Apr-08 03:00:00, 254.56110652613464, 2.1441023118977558, null, null, 254.56110652613464, 2.1441023118977558
2100-Apr-08 04:00:00, 255.02310228078227, 2.1479935825602094, null, null, 255.02310228078227, 2.1479935825602094
2100-Apr-08 05:00:00, 255.50861419297652, 2.152082923730962, null, null, 255.50861419297652, 2.152082923730962
2100-Apr-08 06:00:00, 256.00960275330675, 2.1563026207031233, null, null, 256.00960275330675, 2.1563026207031233
2100-Apr-08 07:00:00, 256.49458093082859, 2.160387466364877, null, null, 256.49458093082859, 2.160387466364877
2100-Apr-08 08:00:00, 256.92527340698251, 2.1640150776148452, null, null, 256.92527340698251, 2.1640150776148452
2100-Apr-08 09:00:00, 257.27219264102865, 2.1669370885296737, null, null, 257.27219264102865, 2.1669370885296737
2100-Apr-08 10:00:00, 257.49051409635649, 2.1687759536394826, null, null, 257.49051409635649, 2.1687759536394826
2100-Apr-08 11:00:00, 257.52689802038839, 2.1690824060143066, null, null, 257.52689802038839, 2.1690824060143066
2100-Apr-08 12:00:00, 257.32029682670003, 2.1673422576347168, null, null, 257.32029682670003, 2.1673422576347168
2100-Apr-08 13:00:00, 256.83033352230632, 2.1632154235396279, null, null, 256.83033352230632, 2.1632154235396279
2100-Apr-08 14:00:00, 256.09381625588537, 2.1570119292382559, null, null, 256.09381625588537, 2.1570119292382559
2100-Apr-08 15:00:00, 255.20019848457787, 2.1494852180467463, null, null, 255.20019848457787, 2.1494852180467463
2100-Apr-08 16:00:00, 254.23969175188799, 2.141395118446467, null, null, 254.23969175188799, 2.141395118446467
2100-Apr-08 17:00:00, 253.29639838510658, 2.1334500025718777, null, null, 253.29639838510658, 2.1334500025718777
2100-Apr-08 18:00:00, 252.44151862639157, 2.1262495716338261, null, null, 252.44151862639157, 2.1262495716338261
2100-Apr-08 19:00:00, 251.71690035408247, 2.1201462994800266, null, null, 251.71690035408247, 2.1201462994800266
2100-Apr-08 20:00:00, 251.13782958128837, 2.1152689362423995, null, null, 251.13782958128837, 2.1152689362423995
2100-Apr-08 21:00:00, 250.7064540244715, 2.1116355715808099, null, null, 250.7064540244715, 2.1116355715808099
2100-Apr-08 22:00:00, 250.41517597612807, 2.1091822119714774, null, null, 250.41517597612807, 2.1091822119714774
2100-Apr-08 23:00:00, 250.24940619356636, 2.1077859759993616, null, null, 250.24940619356636, 2.1077859759993616
2100-Apr-09 00:00:00, 250.19063342041511, 2.1072909481433397, null, null, 250.19063342041511, 2.1072909481433397
2100-Apr-09 01:00:00, 250.22116361807491, 2.1075480960960586, null, null, 250.22116361807491, 2.1075480960960586
2100-Apr-09 02:00:00, 250.32910396729304, 2.1084572497191862, null, null, 250.32910396729304, 2.1084572497191862
2100-Apr-09 03:00:00, 250.49862577846071, 2.1098850880571076, null, null, 250.49862577846071, 2.1098850880571076
2100-Apr-09 04:00:00, 250.71793724511582, 2.1117322917760806, null, null, 250.71793724511582, 2.1117322917760806
2100-Apr-09 05:00:00, 250.97556815010955, 2.113902250205911, null, null, 250.97556815010955, 2.113902250205911
2100-Apr-09 06:00:00, 251.25579123027444, 2.1162624966796471, null, null, 251.25579123027444, 2.1162624966796471
2100-Apr-09 07:00:00, 251.52793523435273, 2.118554695186623, null, null, 251.52793523435273, 2.118554695186623
2100-Apr-09 08:00:00, 251.73971619224406, 2.1203384713794096, null, null, 251.73971619224406, 2.1203384713794096
2100-Apr-09 09:00:00, 251.85624881151605, 2.121319995469253, null, null, 251.85624881151605, 2.121319995469253
2100-Apr-09 10:00:00, 251.86305465916217, 2.1213773193624101, null, null, 251.86305465916217, 2.1213773193624101
2100-Apr-09 11:00:00, 251.75323531007555, 2.1204523394097339, null, null, 251.75323531007555, 2.1204523394097339
2100-Apr-09 12:00:00, 251.52236328973484, 2.1185077641393, null, null, 251.52236328973484, 2.1185077641393
2100-Apr-09 13:00:00, 251.1768737236219, 2.1155977949474303, null, null, 251.1768737236219, 2.1155977949474303
2100-Apr-09 14:00:00, 250.72986884376394, 2.1118327885432229, null, null, 250.72986884376394, 2.1118327885432229
2100-Apr-09 15:00:00, 250.20334084398058, 2.1073979794829532, null, null, 250.20334084398058, 2.1073979794829532
2100-Apr-09 16:00:00, 249.63544942093262, 2.1026147770146726, null, null, 249.63544942093262, 2.1026147770146726
2100-Apr-09 17:00:00, 249.06755258359618, 2.0978315289432414, null, null, 249.06755258359618, 2.0978315289432414
2100-Apr-09 18:00:00, 248.53814608640755, 2.0933724750443723, null, null, 248.53814608640755, 2.0933724750443723
2100-Apr-09 19:00:00, 248.07651846504436, 2.089484305073289, null, null, 248.07651846504436, 2.089484305073289
2100-Apr-09 20:00:00, 247.70250773684037, 2.0863341095152945, null, null, 247.70250773684037, 2.0863341095152945
2100-Apr-09 21:00:00, 247.42496546175553, 2.0839964427688717, null, null, 247.42496546175553, 2.0839964427688717
2100-Apr-09 22:00:00, 247.24125661333625, 2.0824491106882288, null, null, 247.24125661333625, 2.0824491106882288
2100-Apr-09 23:00:00, 247.14425020905716, 2.0816320508532757, null, null, 247.14425020905716, 2.0816320508532757
2100-Apr-10 00:00:00, 247.12858478466194, 2.0815001050382964, null, null, 247.12858478466194, 2.0815001050382964
2100-Apr-10 01:00:00, 247.1875682245456, 2.0819969072856783, null, null, 247.1875682245456, 2.0819969072856783
2100-Apr-10 02:00:00, 247.31269364889627, 2.0830508063486128, null, null, 247.31269364889627, 2.0830508063486128
2100-Apr-10 03:00:00, 247.49595648348227, 2.0845943817701804, null, null, 247.49595648348227, 2.0845943817701804
2100-Apr-10 04:00:00, 247.72778143383232, 2.0865469833234349, null, null, 247.72778143383232, 2.0865469833234349
2100-Apr-10 05:00:00, 247.99838033436865, 2.0888261678231981, null, null, 247.99838033436865, 2.0888261678231981
2100-Apr-10 06:00:00, 248.29222636357991, 2.0913011568707067, null, null, 248.29222636357991, 2.0913011568707067
2100-Apr-10 07:00:00, 248.58879420769463, 2.0937990710606562, null, null, 248.58879420769463, 2.0937990710606562
2100-Apr-10 08:00:00, 248.85201675149912, 2.0960161264168988, null, null, 248.85201675149912, 2.0960161264168988
2100-Apr-10 09:00:00, 249.02709583040325, 2.09749077218257, null, null, 249.02709583040325, 2.09749077218257
2100-Apr-10 10:00:00, 249.05920045162901, 2.097761181097475, null, null, 249.05920045162901, 2.097761181097475
2100-Apr-10 11:00:00, 248.89986474311524, 2.0964191376657255, null, null, 248.89986474311524, 2.0964191376657255
2100-Apr-10 12:00:00, 248.52777099226338, 2.0932850883117946, null, null, 248.52777099226338, 2.0932850883117946
2100-Apr-10 13:00:00, 247.9415319264541, 2.088347348397479, null, null, 247.9415319264541, 2.088347348397479
2100-Apr-10 14:00:00, 247.17035274355061, 2.0818519057451623, null, null, 247.17035274355061, 2.0818519057451623
2100-Apr-10 15:00:00, 246.29761711290837, 2.0745010794195253, null, null, 246.29761711290837, 2.0745010794195253
2100-Apr-10 16:00:00, 245.41810905661038, 2.0670932107055053, null, null, 245.41810905661038, 2.0670932107055053
2100-Apr-10 17:00:00, 244.60044449610058, 2.0602062337494798, null, null, 244.60044449610058, 2.0602062337494798
2100-Apr-10 18:00:00, 243.88134169554289, 2.0541494169866659, null, null, 243.88134169554289, 2.0541494169866659
2100-Apr-10 19:00:00, 243.27522903778603, 2.0490442869512826, null, null, 243.27522903778603, 2.0490442869512826
2100-Apr-10 20:00:00, 242.78723172953201, 2.044934011932817, null, null, 242.78723172953201, 2.044934011932817
2100-Apr-10 21:00:00, 242.41522966406359, 2.0418007348211398, null, null, 242.41522966406359, 2.0418007348211398
2100-Apr-10 22:00:00, 242.14923030539293, 2.0395602910720059, null, null, 242.14923030539293, 2.0395602910720059
2100-Apr-10 23:00:00, 241.97525197865951, 2.0380949166569597, null, null, 241.97525197865951, 2.0380949166569597
2100-Apr-11 00:00:00, 241.87958652703568, 2.0372891513191416, null, null, 241.87958652703568, 2.0372891513191416
