Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-20 18:00:00, 808.36731310298205, 3.4665584757385508, 631.16570218736695, 4.3983341272531149, 177.20161091561516, 1.9757323875419901
2100-Feb-20 19:00:00, 807.78823004395042, 3.4640751674034611, 630.57645764334654, 4.3942279244314459, 177.21177240060391, 1.9758456843393162
2100-Feb-20 20:00:00, 807.56858896786935, 3.463133270543497, 630.34669521199635, 4.3926268045678887, 177.221893755873, 1.9759585337051184
2100-Feb-20 21:00:00, 807.66939705579989, 3.4635655704719754, 630.43742109294942, 4.3932590359091002, 177.23197596285047, 1.9760709465819561
2100-Feb-20 22:00:00, 808.07452688603382, 3.465302907229669, 630.83250690517787, 4.396012226402652, 177.24201998085596, 1.9761829336658883
2100-Feb-20 23:00:00, 808.78970352767237, 3.4683698318919314, 631.53767678046495, 4.4009262651681249, 177.25202674720748, 1.9762945054076637
2100-Feb-21 00:00:00, 809.75749659011751, 3.472520063091288, 632.49549941386215, 4.4076009370676381, 177.26199717625539, 1.9764056720019505
2100-Feb-21 01:00:00, 810.88322537545525, 3.4773475772657738, 633.61129321765054, 4.4153764450668405, 177.27193215780468, 1.9765164433697455
2100-Feb-21 02:00:00, 812.09169547977046, 3.4825299148181297, 634.80986292427326, 4.4237287842802369, 177.28183255549718, 1.9766268291403348
2100-Feb-21 03:00:00, 813.33973333331608, 3.4878819325570012, 636.04803412913031, 4.4323570900434168, 177.29169920418573, 1.9767368386220192
2100-Feb-21 04:00:00, 814.64212197495215, 3.4934670252632345, 637.34058906812356, 4.4413643736772102, 177.30153290682861, 1.9768464807674864
2100-Feb-21 05:00:00, 815.99107714506761, 3.499251811340748, 638.67974271147352, 4.4506963845117165, 177.31133443359408, 1.9769557641638269
2100-Feb-21 06:00:00, 817.34977824959049, 3.505078391353984, 640.02867373108813, 4.4600965298591584, 177.32110451850238, 1.9770646969950953
2100-Feb-21 07:00:00, 818.6715853179503, 3.5107467569865887, 641.34074145927457, 4.4692397900935941, 177.33084385867573, 1.9771732870339465
2100-Feb-21 08:00:00, 819.91442274958501, 3.5160764735186198, 642.57386963557065, 4.4778329530653531, 177.34055311401437, 1.9772815416380232
2100-Feb-21 09:00:00, 821.04476908908669, 3.5209237893615604, 643.6945361824362, 4.4856424172064928, 177.35023290665043, 1.9773894677438693
2100-Feb-21 10:00:00, 822.02867185214131, 3.5251431045259469, 644.66878802978817, 4.492431577539346, 177.35988382235314, 1.9774970718825944
2100-Feb-21 11:00:00, 822.81899914338101, 3.5285323011518441, 645.44949273127304, 4.4978719874347943, 177.36950641210802, 1.9776043601974833
2100-Feb-21 12:00:00, 823.32046349476923, 3.5306827536372531, 645.94136230051311, 4.5012996241156982, 177.37910119425618, 1.9777113384678477
2100-Feb-21 13:00:00, 823.44527937072269, 3.5312180072598078, 646.05661071308589, 4.5021027428915978, 177.3886686576368, 1.9778180121440634
2100-Feb-21 14:00:00, 823.22679651034582, 3.5302810772291564, 645.82858724524635, 4.5005137411493648, 177.39820926509952, 1.9779243863867326
2100-Feb-21 15:00:00, 822.76965454236984, 3.5283206944452217, 645.36193108600412, 4.49726180635035, 177.40772345636566, 1.9780304660985855
2100-Feb-21 16:00:00, 822.1609593751748, 3.5257103991539864, 644.74374772318743, 4.4929539408054477, 177.41721165198737, 1.9781362559686226
2100-Feb-21 17:00:00, 821.46877733398753, 3.5227420832872536, 644.04210307707172, 4.4880644679118475, 177.42667425691582, 1.9782417605118998
2100-Feb-21 18:00:00, 820.75638641253261, 3.5196871047561089, 643.32027474934841, 4.4830343432443627, 177.43611166318416, 1.9783469840994419
2100-Feb-21 19:00:00, 820.13052412178263, 3.5170031909047235, 642.68499986876918, 4.4786073739433458, 177.4455242530135, 1.9784519309928723
2100-Feb-21 20:00:00, 819.67478179257614, 3.5150488102556601, 642.21986939185877, 4.4753660709968601, 177.45491240071735, 1.9785566053656485
2100-Feb-21 21:00:00, 819.46071446924668, 3.514130815574235, 641.99643799442867, 4.4738090695042079, 177.46427647481804, 1.9786610113266581
2100-Feb-21 22:00:00, 819.54473197752009, 3.5144911116929607, 642.07111513900588, 4.4743294638038051, 177.4736168385142, 1.9787651529254313
2100-Feb-21 23:00:00, 819.93733523769492, 3.5161747301880451, 642.45440138804452, 4.4770004279956348, 177.48293384965041, 1.9788690341518025
2100-Feb-22 00:00:00, 820.60216221573057, 3.5190257380878602, 643.10993435429054, 4.4815685675618173, 177.49222786144, 1.9789726589439702
2100-Feb-22 01:00:00, 821.4811941348803, 3.522795330821733, 643.9796949148398, 4.4876295711029552, 177.50149922004044, 1.9790760311614617
2100-Feb-22 02:00:00, 822.55140721282578, 3.5273847744521998, 645.04065894862163, 4.4950229929910561, 177.51074826420412, 1.9791791545812407
2100-Feb-22 03:00:00, 823.76551245473252, 3.5325912774225077, 646.24553713181183, 4.5034192933824473, 177.51997532292066, 1.97928203287142
2100-Feb-22 04:00:00, 825.06435687334613, 3.5381611712752505, 647.53517615955025, 4.5124062572302632, 177.52918071379591, 1.9793846695731871
2100-Feb-22 05:00:00, 826.40076220861192, 3.5438921393226903, 648.86239746753586, 4.5216551165283843, 177.53836474107612, 1.9794870680787755
2100-Feb-22 06:00:00, 827.74579637714214, 3.5496601107899908, 650.19826868282234, 4.530964253472054, 177.5475276943198, 1.9795892316166548
2100-Feb-22 07:00:00, 829.08026266359275, 3.5553827635258188, 651.52359281612337, 4.5401998921402642, 177.55666984746938, 1.9796911632411822
2100-Feb-22 08:00:00, 830.3872713047781, 3.5609876683871655, 652.82147984699122, 4.5492443329287955, 177.56579145778682, 1.9797928658207331
2100-Feb-22 09:00:00, 831.64253954724541, 3.5663706925331407, 654.06764678033278, 4.5579283576344718, 177.57489276691263, 1.9798943420495099
2100-Feb-22 10:00:00, 832.74155238028743, 3.5710836394689873, 655.15757837868944, 4.5655236425633108, 177.58397400159794, 1.9799955944557039
2100-Feb-22 11:00:00, 833.59066384323, 3.5747249229437132, 655.99762846789349, 4.5713776060520477, 177.59303537533648, 1.980096625419691
2100-Feb-22 12:00:00, 834.15113054335018, 3.5771283978964705, 656.54905345234818, 4.5752202599214549, 177.60207709100197, 1.9801974372034381
2100-Feb-22 13:00:00, 834.3908795285173, 3.5781565244215159, 656.7797801840054, 4.5768280995971544, 177.61109934451187, 1.9802980319913523
2100-Feb-22 14:00:00, 834.3069321783629, 3.5777965291650569, 656.68682985019097, 4.5761803669590551, 177.62010232817192, 1.9803984119275717
2100-Feb-22 15:00:00, 833.95347874447043, 3.5762807986584195, 656.32439251042888, 4.5736546902390716, 177.62908623404155, 1.9804985791534875
2100-Feb-22 16:00:00, 833.40903641688124, 3.5739460417543945, 655.77098515768137, 4.5697982220605464, 177.6380512591999, 1.9805985358664595
2100-Feb-22 17:00:00, 832.79118781354248, 3.571296493364807, 655.14419020487037, 4.5654303458876422, 177.64699760867208, 1.9806982843524419
2100-Feb-22 18:00:00, 832.23258644182283, 3.5689010175850395, 654.57666094144884, 4.5614754679231533, 177.65592550037397, 1.9807978270411157
2100-Feb-22 19:00:00, 831.83852688594811, 3.5672111539905806, 654.17369171849145, 4.5586673411833392, 177.66483516745672, 1.9808971665320303
2100-Feb-22 20:00:00, 831.66371279377211, 3.5664614907334347, 653.98998593177316, 4.5573871711292684, 177.67372686199897, 1.9809963056357693
2100-Feb-22 21:00:00, 831.73307039553174, 3.5667589201053791, 654.05046953875399, 4.5578086565043465, 177.68260085677781, 1.981095247393696
2100-Feb-22 22:00:00, 832.02097104395, 3.5679935376075562, 654.32951359694107, 4.5597531997516718, 177.69145744700893, 1.9811939950973563
2100-Feb-22 23:00:00, 832.4736002425052, 3.5699345680762367, 654.7733032920471, 4.562845787569012, 177.70029695045807, 1.9812925522897205
2100-Feb-23 00:00:00, 833.05634795464539, 3.5724335917106567, 655.3472282462418, 4.5668452344714163, 177.70911970840356, 1.9813909227759157
2100-Feb-23 01:00:00, 833.7568105820211, 3.5754374175934061, 656.03888449860119, 4.5716651023579908, 177.71792608341994, 1.9814891105985137
2100-Feb-23 02:00:00, 834.57578360536104, 3.5789494570208324, 656.84906714607064, 4.5773109319322591, 177.7267164592904, 1.9815871200365556
2100-Feb-23 03:00:00, 835.52213595461637, 3.5830077430303859, 657.78664471661693, 4.5838445243172528, 177.73549123799947, 1.9816849555720197
2100-Feb-23 04:00:00, 836.59968125059993, 3.5876286297464079, 658.85543041207245, 4.5912924521478535, 177.74425083852751, 1.9817826218763819
2100-Feb-23 05:00:00, 837.78144027488145, 3.5926964209540686, 660.02844458080654, 4.5994667053308369, 177.75299569407491, 1.9818801237796666
2100-Feb-23 06:00:00, 839.05600720311304, 3.5981622045357886, 661.29428095302956, 4.6082877982643904, 177.76172625008346, 1.9819774662483847
2100-Feb-23 07:00:00, 840.41048309160237, 3.603970665362096, 662.64004012918019, 4.6176658403395763, 177.77044296242218, 1.9820746543653069
2100-Feb-23 08:00:00, 841.75357552521018, 3.6097303099988287, 663.97442922866276, 4.6269646490279275, 177.77914629654748, 1.9821716933201003
2100-Feb-23 09:00:00, 842.94735157016248, 3.6148496343451804, 665.1595148445025, 4.6352230231597922, 177.78783672566004, 1.9822685883887774
2100-Feb-23 10:00:00, 843.75232422333988, 3.6183016353456887, 665.95580949200894, 4.640772072975615, 177.79651473133089, 1.9823653449406764
2100-Feb-23 11:00:00, 843.97750757970903, 3.6192672994193886, 666.17232677609968, 4.6422808928567596, 177.80518080360929, 1.9824619684396658
2100-Feb-23 12:00:00, 843.5578850937477, 3.6174678131441014, 665.74404965192355, 4.6392964057646093, 177.81383544182415, 1.9825584644530778
2100-Feb-23 13:00:00, 842.58135198463128, 3.6132801016033507, 664.75887282827068, 4.6324311137662733, 177.82247915636057, 1.9826548386715177
2100-Feb-23 14:00:00, 841.20609406006474, 3.6073825202223908, 663.3749815898899, 4.6227873450363148, 177.8311124701749, 1.9827510969257551
2100-Feb-23 15:00:00, 839.65841134822017, 3.6007455217496243, 661.81867542678845, 4.6119420876246702, 177.8397359214317, 1.9828472452161257
2100-Feb-23 16:00:00, 838.17733147140598, 3.5943941392567971, 660.32898140619284, 4.6015610228309987, 177.84835006521314, 1.9829432897315902
2100-Feb-23 17:00:00, 836.93434787584522, 3.5890637959233254, 659.07739239932857, 4.5928392139254948, 177.85695547651667, 1.9830392368831578
2100-Feb-23 18:00:00, 836.03315898964684, 3.5851991864555073, 658.16760623764605, 4.5864992884359399, 177.86555275200075, 1.9831350933233489
2100-Feb-23 19:00:00, 835.53908428369709, 3.5830804233241977, 657.66494177226639, 4.5829964265646836, 177.87414251143076, 1.9832308659623186
2100-Feb-23 20:00:00, 835.46063300213109, 3.5827439971097319, 657.57790760272326, 4.5823899212415773, 177.8827253994078, 1.9833265619871303
2100-Feb-23 21:00:00, 835.74958230323716, 3.5839831115971337, 657.85828021799159, 4.5843437226566541, 177.8913020852456, 1.9834221888603849
2100-Feb-23 22:00:00, 836.32800526690642, 3.5864635892151275, 658.42813200378066, 4.5883147853240747, 177.89987326312578, 1.9835177543219502
2100-Feb-23 23:00:00, 837.11086475309776, 3.5898207613114996, 659.20242510314529, 4.5937105154019759, 177.90843964995247, 1.9836132663650419
2100-Feb-24 00:00:00, 838.0307005835042, 3.5937653353219745, 660.11369859905028, 4.6000608055118626, 177.91700198445389, 1.9837087332262064
2100-Feb-24 01:00:00, 839.04705511092175, 3.5981238148699046, 661.12149408701839, 4.6070837176768613, 177.92556102390341, 1.9838041633487618
2100-Feb-24 02:00:00, 840.14237072566289, 3.6028209068556194, 662.20825318453331, 4.6146568947524491, 177.93411754112955, 1.9838995653494598
2100-Feb-24 03:00:00, 841.30584732018508, 3.6078102966845851, 663.36317499852157, 4.6227050697581085, 177.94267232166354, 1.9839949479866827
2100-Feb-24 04:00:00, 842.55930058595595, 3.613185537583083, 664.60807442589009, 4.6313802617360897, 177.9512261600658, 1.9840903201194857
2100-Feb-24 05:00:00, 843.89123481625893, 3.6188973319868665, 665.93145495911824, 4.6406023562549583, 177.95977985714069, 1.9841856906765407
2100-Feb-24 06:00:00, 845.26066072650485, 3.6247699036744039, 667.29232650831898, 4.6500857102409459, 177.9683342181859, 1.9842810686366192
2100-Feb-24 07:00:00, 846.63360481024222, 3.6306575625060376, 668.65671476027819, 4.6595935706817437, 177.976890049964, 1.9843764629948253
2100-Feb-24 08:00:00, 847.93343937378063, 3.6362317024424922, 669.94799121246797, 4.668591945066952, 177.98544816131269, 1.9844718827693997
2100-Feb-24 09:00:00, 849.00633613988884, 3.640832654655501, 671.01232677768724, 4.6760088617706472, 177.99400936220164, 1.9845673369912047
2100-Feb-24 10:00:00, 849.72366689104558, 3.6439088168840117, 671.72109242647514, 4.6809479580024052, 178.00257446457047, 1.9846628347130668
2100-Feb-24 11:00:00, 850.0024755966482, 3.6451044449924845, 671.99133131308349, 4.6828311416313015, 178.01114428356473, 1.9847583850235568
2100-Feb-24 12:00:00, 849.86432844679734, 3.6445120222590908, 671.8446088068647, 4.6818086928447125, 178.01971963993265, 1.984853997073714
2100-Feb-24 13:00:00, 849.38733733884885, 3.6424665195014847, 671.35903597703225, 4.678424935550364, 178.02830136181663, 1.9849496800970199
2100-Feb-24 14:00:00, 848.65388830019094, 3.6393212364843843, 670.61699801251223, 4.6732539782379581, 178.03689028767872, 1.9850454434420157
2100-Feb-24 15:00:00, 847.74742467405167, 3.6354340071083229, 669.70193740521279, 4.6668772973067192, 178.04548726883894, 1.9851412966006048
2100-Feb-24 16:00:00, 846.7602510612345, 3.6312006654094846, 668.70615788922726, 4.6599381195072915, 178.05409317200721, 1.985237249236282
2100-Feb-24 17:00:00, 845.80364056064059, 3.627098388900944, 667.74093167913713, 4.653211855127517, 178.06270888150351, 1.9853333112088878
2100-Feb-24 18:00:00, 845.00844559079587, 3.6236883179865247, 666.93711028997791, 4.6476103545454945, 178.07133530081802, 1.9854294925920035
2100-Feb-24 19:00:00, 844.47577658944761, 3.6214040491752351, 666.39580323573773, 4.6438382083694005, 178.0799733537099, 1.9855258036852019
2100-Feb-24 20:00:00, 844.24952229708686, 3.6204337925578014, 666.16089831242721, 4.6422012525949095, 178.08862398465968, 1.9856222550190912
2100-Feb-24 21:00:00, 844.32044562679584, 3.6207379363124348, 666.2231574685967, 4.6426351110418516, 178.09728815819921, 1.9857188573478448
2100-Feb-24 22:00:00, 844.6431530647742, 3.6221218173602887, 666.53718620709014, 4.6448234481341037, 178.10596685768408, 1.9858156216355136
2100-Feb-24 23:00:00, 845.15926015199022, 3.6243350629586417, 667.04459906868169, 4.6483593996251482, 178.11466108330856, 1.9859125590338935
2100-Feb-25 00:00:00, 845.86091387419242, 3.6273439966677459, 667.73754202505518, 4.653188234022668, 178.12337184913724, 1.9860096808494294
2100-Feb-25 01:00:00, 846.75190057040049, 3.631164855618183, 668.61980039101149, 4.6593363296282941, 178.13210017938894, 1.9861069985017823
2100-Feb-25 02:00:00, 847.81971196210554, 3.6357439999878336, 669.67886485691565, 4.6667165142093072, 178.14084710518992, 1.986204523487628
2100-Feb-25 03:00:00, 849.01897126948541, 3.6408868384589339, 670.86935760943879, 4.6750125684523107, 178.14961366004658, 1.9863022673301811
2100-Feb-25 04:00:00, 850.29642746221305, 3.6463650122055764, 672.13802658588861, 4.6838534006394346, 178.15840087632446, 1.9864002415399349
2100-Feb-25 05:00:00, 851.60479018228148, 3.6519757238252533, 673.43758040130615, 4.6929094565638048, 178.16720978097533, 1.9864984575670215
2100-Feb-25 06:00:00, 852.92574227504554, 3.6576404230269541, 674.74970088175473, 4.7020530844070541, 178.1760413932908, 1.9865969267761654
2100-Feb-25 07:00:00, 854.24681669655115, 3.6633056468165859, 676.06191997541123, 4.7111973994451821, 178.18489672113986, 1.9866956604047328
2100-Feb-25 08:00:00, 855.5115313329693, 3.6687291803652604, 677.31775457277422, 4.7199487941243046, 178.19377676019505, 1.9867946695541041
2100-Feb-25 09:00:00, 856.57854824400158, 3.6733049177271497, 678.37586575158673, 4.7273223356397418, 178.20268249241482, 1.9868939651727526
2100-Feb-25 10:00:00, 857.17973171012363, 3.6758830002475325, 678.9681168242879, 4.7314494897229507, 178.21161488583573, 1.9869935580539277
2100-Feb-25 11:00:00, 856.95042978911204, 3.6748996743449367, 678.72985489371752, 4.7297891403458836, 178.22057489539455, 1.987093458844821
2100-Feb-25 12:00:00, 855.63406248179103, 3.669254636288088, 677.40449901757825, 4.720553280474892, 178.22956346421273, 1.9871936780608879
2100-Feb-25 13:00:00, 853.20155621574668, 3.6588232085482963, 674.96297469074045, 4.7035393018445042, 178.23858152500623, 1.9872942261015658
2100-Feb-25 14:00:00, 849.828654331091, 3.644359039319081, 671.58102432772398, 4.6799718810439428, 178.24763000336699, 1.9873951132868626
2100-Feb-25 15:00:00, 845.875280718505, 3.627405606662502, 667.61857089985358, 4.6523591731939211, 178.25670981865142, 1.9874963498672618
2100-Feb-25 16:00:00, 841.74168352580909, 3.6096793129945595, 663.47586163765641, 4.6234903365887909, 178.26582188815263, 1.9875979460702424
2100-Feb-25 17:00:00, 837.87852305629451, 3.5931127454804326, 659.60355592820031, 4.5965058311030953, 178.27496712809423, 1.9876999121113585
2100-Feb-25 18:00:00, 834.64311118174305, 3.5792381809422169, 656.35896472568936, 4.5738956097847758, 178.28414645605372, 1.9878022582212598
2100-Feb-25 19:00:00, 832.1931357032563, 3.5687318391806988, 653.89977491119816, 4.5567585276382259, 178.29336079205808, 1.9879049946579064
2100-Feb-25 20:00:00, 830.5387466253967, 3.5616372469241058, 652.23613556668499, 4.5451653094404456, 178.30261105871173, 1.9880081317079963
2100-Feb-25 21:00:00, 829.60056776608189, 3.5576140116648367, 651.28866958633068, 4.5385628087954304, 178.31189817975124, 1.9881116796708505
2100-Feb-25 22:00:00, 829.24535944050092, 3.556090755576006, 650.92413636175229, 4.5360225267163754, 178.3212230787486, 1.9882156488439546
2100-Feb-25 23:00:00, 829.35030145650603, 3.5565407832170881, 651.01971478163944, 4.5366885734051632, 178.33058667486654, 1.9883200494756332
2100-Feb-26 00:00:00, 829.81426102927117, 3.558530402247075, 651.47427115046696, 4.5398561897424354, 178.3399898788042, 1.988424891719845
2100-Feb-26 01:00:00, 830.56235672444711, 3.5617384951903945, 652.2129231379339, 4.5450035515736946, 178.34943358651321, 1.9885301855661186
2100-Feb-26 02:00:00, 831.5402450259777, 3.565932018264681, 653.18132635244297, 4.551751955190297, 178.3589186735347, 1.9886359407764136
2100-Feb-26 03:00:00, 832.70841778138811, 3.5709415468549084, 654.33997179319238, 4.5598260786190155, 178.36844598819567, 1.9887421668092624
2100-Feb-26 04:00:00, 834.03733573502927, 3.576640406421697, 655.6593193900577, 4.5690200692634555, 178.37801634497151, 1.9888488727457641
2100-Feb-26 05:00:00, 835.49879792688171, 3.5829076614999487, 657.11116740731245, 4.5791374008290742, 178.38763051956931, 1.9889560672347657
2100-Feb-26 06:00:00, 837.05322302568482, 3.5895735736587078, 658.65593378169513, 4.5899022422004192, 178.39728924398969, 1.989063758437803
2100-Feb-26 07:00:00, 838.64716369206405, 3.5964089422310113, 660.24017048887117, 4.6009421360835487, 178.40699320319291, 1.9891719539919299
2100-Feb-26 08:00:00, 840.21139329781784, 3.6031168995048057, 661.79465026389141, 4.6117746661480012, 178.41674303392645, 1.9892806609966449
2100-Feb-26 09:00:00, 841.67697919508544, 3.6094018384573641, 663.2504398703901, 4.6219194650275561, 178.42653932469531, 1.989389886013561
2100-Feb-26 10:00:00, 842.93002203235801, 3.6147753192965841, 664.49363941508921, 4.630582811222518, 178.43638261726883, 1.9894996350832059
2100-Feb-26 11:00:00, 843.78075076852269, 3.618423538197947, 665.33447735823586, 4.6364422649412713, 178.44627341028689, 1.9896099137652297
2100-Feb-26 12:00:00, 843.10378601001003, 3.6155204792996471, 664.6475738465266, 4.6316555169490874, 178.45621216348343, 1.9897207271854955
2100-Feb-26 13:00:00, 840.82714543234431, 3.6057574575114169, 662.36094612895624, 4.6157209490667421, 178.46619930338809, 1.9898320800996514
2100-Feb-26 14:00:00, 837.70784058749268, 3.5923808000525383, 659.23160535831869, 4.5939138605959977, 178.47623522917394, 1.9899439769583289
2100-Feb-26 15:00:00, 834.54962870730401, 3.5788372957767147, 656.06330838791564, 4.5718353023950327, 178.48632031938834, 1.9900564219821915
2100-Feb-26 16:00:00, 831.81743687382834, 3.5671207127281965, 653.32098193569846, 4.5527251574979717, 178.49645493812992, 1.9901694192308037
2100-Feb-26 17:00:00, 829.68295803518947, 3.5579673296195136, 651.17631859476023, 4.5377798809545435, 178.50663944042921, 1.9902829726626248
2100-Feb-26 18:00:00, 828.13507600458342, 3.5513294763989971, 649.61820182650797, 4.5269220061804569, 178.51687417807543, 1.9903970861999745
2100-Feb-26 19:00:00, 827.08790038987365, 3.5468388253744965, 648.56074088699745, 4.5195529959152161, 178.52715950287623, 1.9905117637653778
2100-Feb-26 20:00:00, 826.48340225645893, 3.5442465284149458, 647.9459064867101, 4.515268467912473, 178.53749576974877, 1.9906270093160294
2100-Feb-26 21:00:00, 826.26159994486591, 3.5432953634300088, 647.71371660769262, 4.5136504321647344, 178.54788333717326, 1.9907428268488516
2100-Feb-26 22:00:00, 826.38199889473094, 3.5438116757466491, 647.82367632785997, 4.5144166962189427, 178.55832256687094, 1.9908592203969018
2100-Feb-26 23:00:00, 826.83242637804005, 3.5457432644992637, 648.2636125570092, 4.5174824308172843, 178.56881382103086, 1.9909761939984543
2100-Feb-27 00:00:00, 827.58430276162312, 3.5489675703413845, 649.00494530318269, 4.5226484737531489, 178.57935745844037, 1.9910937516538549
2100-Feb-27 01:00:00, 828.61088940954164, 3.5533699287590714, 650.02093558037859, 4.5297284920330734, 178.58995382916299, 1.9912118972661828
2100-Feb-27 02:00:00, 829.85492875155387, 3.5587047994982788, 651.25432548258743, 4.5383234788650482, 178.60060326896644, 1.9913306345791231
2100-Feb-27 03:00:00, 831.2333782979033, 3.5646160676567265, 652.62207220607775, 4.5478547431123255, 178.61130609182558, 1.9914499670933801
2100-Feb-27 04:00:00, 832.68376087857621, 3.5708358095322303, 654.06169829424698, 4.5578869050820501, 178.62206258432923, 1.9915698980043126
2100-Feb-27 05:00:00, 834.16517442179679, 3.5771886229019505, 655.53230142271116, 4.5681349333021402, 178.63287299908566, 1.9916904301284095
2100-Feb-27 06:00:00, 835.66569222799762, 3.5836233619553086, 657.02195467844433, 4.5785157140222559, 178.64373754955326, 1.9918115658456528
2100-Feb-27 07:00:00, 837.16195875967503, 3.5900398700739262, 658.50730235342814, 4.588866490921375, 178.65465640624689, 1.9919333070572198
2100-Feb-27 08:00:00, 838.57270487325809, 3.5960896370769784, 659.90707518002114, 4.5986209319061579, 178.66562969323695, 1.9920556551464501
2100-Feb-27 09:00:00, 839.74845037256841, 3.6011316402108018, 661.07179288486554, 4.6067373704453232, 178.67665748770293, 1.9921786109738662
2100-Feb-27 10:00:00, 840.58640753529494, 3.6047250901903727, 661.89866771609536, 4.6124995209813253, 178.68773981919955, 1.9923021748689924
2100-Feb-27 11:00:00, 841.05533158242349, 3.606735998602554, 662.35645491076446, 4.6156896516147778, 178.69887667165901, 1.9924263466526784
2100-Feb-27 12:00:00, 841.17548650818981, 3.6072512644595047, 662.46541852252199, 4.6164489741992609, 178.71006798566788, 1.9925511256624866
2100-Feb-27 13:00:00, 840.97544600582933, 3.6063934216351989, 662.25413234371126, 4.6149766077388215, 178.72131366211804, 1.9926765107933981
2100-Feb-27 14:00:00, 840.49855933031029, 3.6043483667199503, 661.76594576393825, 4.6115746362963916, 178.73261356637207, 1.9928025005442558
2100-Feb-27 15:00:00, 839.81765961472797, 3.6014284333654962, 661.07369208167086, 4.6067506051665612, 178.74396753305706, 1.9929290930712125
2100-Feb-27 16:00:00, 839.04641214553294, 3.5981210576120568, 660.29103677475871, 4.6012966023043376, 178.75537537077417, 1.9930562862402421
2100-Feb-27 17:00:00, 838.29805797376218, 3.5949118562317484, 659.53122110693539, 4.5960017594910676, 178.76683686682679, 1.9931840776798562
2100-Feb-27 18:00:00, 837.68013887693257, 3.5922620055417038, 658.90178708564281, 4.5916154927355848, 178.77835179128974, 1.993312464826474
2100-Feb-27 19:00:00, 837.2667576704489, 3.590489284030308, 658.47683776946303, 4.5886541957683562, 178.78991990098581, 1.9934414449687599
2100-Feb-27 20:00:00, 837.08957424749553, 3.5897294602637562, 658.28803330525818, 4.5873384951283942, 178.80154094223738, 1.9935710152783019
2100-Feb-27 21:00:00, 837.13642184737773, 3.589930358966372, 658.3232071950232, 4.5875836074962013, 178.81321465235459, 1.9937011728262055
2100-Feb-27 22:00:00, 837.37488624710488, 3.5909529767449944, 658.54994548564423, 4.5891636533670992, 178.82494076146065, 1.9938319146034444
2100-Feb-27 23:00:00, 837.80153882362083, 3.5927826104787477, 658.96481983206013, 4.5920547420147217, 178.83671899156067, 1.9939632375104783
2100-Feb-28 00:00:00, 838.41520279306815, 3.5954142137116607, 659.56665373663418, 4.5962486749110321, 178.848549056434, 1.994095138356053
2100-Feb-28 01:00:00, 839.20904512933441, 3.598818484065716, 660.34861446968773, 4.6016978375737718, 178.86043065964671, 1.9942276138350397
2100-Feb-28 02:00:00, 840.18326042022113, 3.6029962560006723, 661.31089692794728, 4.6084035881580512, 178.87236349227385, 1.9943606605030397
2100-Feb-28 03:00:00, 841.33391360787653, 3.607930654628186, 662.44956637707651, 4.6163385071189653, 178.88434723080002, 1.9944942747529759
2100-Feb-28 04:00:00, 842.64981894787559, 3.6135737116094648, 663.75343741390088, 4.6254246479832855, 178.89638153397473, 1.994628452780032
2100-Feb-28 05:00:00, 844.12535704216339, 3.6199013290231306, 665.21689100117192, 4.6356228539920048, 178.90846604099147, 1.9947631905613483
2100-Feb-28 06:00:00, 845.75285079938135, 3.6268805848476133, 666.83225043059599, 4.6468796293231005, 178.92060036878539, 1.9948984838258936
2100-Feb-28 07:00:00, 847.30735257877564, 3.6335468258392543, 668.37456846797647, 4.6576274092410825, 178.93278411079919, 1.995034328040705
2100-Feb-28 08:00:00, 848.53141328569507, 3.6387960212849508, 669.58639644951438, 4.6660721399181249, 178.94501683618071, 1.9951707184019398
2100-Feb-28 09:00:00, 849.23337170902903, 3.6418062616578375, 670.27607361991272, 4.6708782163966749, 178.95729808911628, 1.9953076498274445
2100-Feb-28 10:00:00, 848.66976889382306, 3.6393893379594968, 669.70014150373322, 4.6668647824081129, 178.96962739008987, 1.9954451169707927
2100-Feb-28 11:00:00, 846.67752631333065, 3.630845913094106, 667.69552207651691, 4.6528954142876273, 178.98200423681371, 1.9955831142316618
2100-Feb-28 12:00:00, 843.76941422424864, 3.6183749231772726, 664.77498611722262, 4.6325434006482347, 178.99442810702598, 1.9957216357870255
2100-Feb-28 13:00:00, 840.45699977020945, 3.6041701449598911, 661.45010130996673, 4.6093736462299288, 179.00689846024267, 1.9958606756106874
2100-Feb-28 14:00:00, 836.97264833323607, 3.5892280415243545, 657.95323359077292, 4.5850054136492968, 179.0194147424632, 1.9960002275257458
2100-Feb-28 15:00:00, 833.4859030182505, 3.5742756723123832, 654.45392662985512, 4.560620182996554, 179.03197638839535, 1.9961402852294019
2100-Feb-28 16:00:00, 830.23167393116819, 3.5603204130620836, 651.18709110545171, 4.5378549501499172, 179.04458282571645, 1.9962808423404694
2100-Feb-28 17:00:00, 827.43519080549527, 3.5483281267283506, 648.37795732732491, 4.5182792524820377, 179.0572334781703, 1.9964218924339052
2100-Feb-28 18:00:00, 825.24675372001582, 3.5389433520048792, 646.17682595138058, 4.5029404734326821, 179.06992776863524, 1.996563429075016
