Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 03:00:00, 322.74985004735271, 4.8442135459682181, null, null, 322.74985004735271, 4.8442135459682181
2100-Apr-04 04:00:00, 324.64682950599462, 4.8726856694676659, null, null, 324.64682950599462, 4.8726856694676659
2100-Apr-04 05:00:00, 326.67871323785408, 4.9031825967203417, null, null, 326.67871323785408, 4.9031825967203417
2100-Apr-04 06:00:00, 328.80223485191578, 4.9350549342798624, null, null, 328.80223485191578, 4.9350549342798624
2100-Apr-04 07:00:00, 330.9277194002413, 4.9669567338910285, null, null, 330.9277194002413, 4.9669567338910285
2100-Apr-04 08:00:00, 332.85759707025966, 4.9959226328675674, null, null, 332.85759707025966, 4.9959226328675674
2100-Apr-04 09:00:00, 334.11290268374927, 5.0147637522555515, null, null, 334.11290268374927, 5.0147637522555515
2100-Apr-04 10:00:00, 334.38756317938413, 5.0188861835852689, null, null, 334.38756317938413, 5.0188861835852689
2100-Apr-04 11:00:00, 333.76703060688612, 5.0095724928338452, null, null, 333.76703060688612, 5.0095724928338452
2100-Apr-04 12:00:00, 332.04817552497633, 4.9837738717961528, null, null, 332.04817552497633, 4.9837738717961528
2100-Apr-04 13:00:00, 329.32244522562945, 4.9428628701742623, null, null, 329.32244522562945, 4.9428628701742623
2100-Apr-04 14:00:00, 326.13789890826456, 4.8950654121550601, null, null, 326.13789890826456, 4.8950654121550601
2100-Apr-04 15:00:00, 322.93856934236669, 4.8470460695624444, null, null, 322.93856934236669, 4.8470460695624444
2100-Apr-04 16:00:00, 319.96135669721656, 4.8023605218456966, null, null, 319.96135669721656, 4.8023605218456966
2100-Apr-04 17:00:00, 317.3894346152544, 4.7637580568506301, null, null, 317.3894346152544, 4.7637580568506301
2100-Apr-04 18:00:00, 315.35399410256463, 4.7332077452017245, null, null, 315.35399410256463, 4.7332077452017245
2100-Apr-04 19:00:00, 313.88314523046154, 4.7111314962762227, null, null, 313.88314523046154, 4.7111314962762227
2100-Apr-04 20:00:00, 312.94915689188156, 4.6971130886429995, null, null, 312.94915689188156, 4.6971130886429995
2100-Apr-04 21:00:00, 312.49340097017409, 4.6902725618100147, null, null, 312.49340097017409, 4.6902725618100147
2100-Apr-04 22:00:00, 312.43945393372303, 4.6894628605360937, null, null, 312.43945393372303, 4.6894628605360937
2100-Apr-04 23:00:00, 312.73443120988713, 4.6938902302675976, null, null, 312.73443120988713, 4.6938902302675976
2100-Apr-05 00:00:00, 313.29534558926883, 4.7023091002820392, null, null, 313.29534558926883, 4.7023091002820392
2100-Apr-05 01:00:00, 314.12364355776879, 4.7147411811598978, null, null, 314.12364355776879, 4.7147411811598978
2100-Apr-05 02:00:00, 315.27337835561048, 4.7319977682076022, null, null, 315.27337835561048, 4.7319977682076022
2100-Apr-05 03:00:00, 316.70394737440387, 4.7534694491960359, null, null, 316.70394737440387, 4.7534694491960359
2100-Apr-05 04:00:00, 318.35702163838653, 4.7782807534953289, null, null, 318.35702163838653, 4.7782807534953289
2100-Apr-05 05:00:00, 320.19920734427308, 4.8059304671956928, null, null, 320.19920734427308, 4.8059304671956928
2100-Apr-05 06:00:00, 322.1557746695043, 4.8352969562555437, null, null, 322.1557746695043, 4.8352969562555437
2100-Apr-05 07:00:00, 323.97368118544091, 4.8625822590016545, null, null, 323.97368118544091, 4.8625822590016545
2100-Apr-05 08:00:00, 325.43556986612015, 4.8845240227192983, null, null, 325.43556986612015, 4.8845240227192983
2100-Apr-05 09:00:00, 326.40308362307223, 4.8990456196980432, null, null, 326.40308362307223, 4.8990456196980432
2100-Apr-05 10:00:00, 326.82952735989909, 4.9054461944038925, null, null, 326.82952735989909, 4.9054461944038925
2100-Apr-05 11:00:00, 326.72038763504872, 4.9038080956303514, null, null, 326.72038763504872, 4.9038080956303514
2100-Apr-05 12:00:00, 326.11532137637465, 4.8947265417084909, null, null, 326.11532137637465, 4.8947265417084909
2100-Apr-05 13:00:00, 325.08937767990233, 4.8793279587157405, null, null, 325.08937767990233, 4.8793279587157405
2100-Apr-05 14:00:00, 323.8126804960703, 4.8601657692023723, null, null, 323.8126804960703, 4.8601657692023723
2100-Apr-05 15:00:00, 322.38101420178833, 4.8386776189985863, null, null, 322.38101420178833, 4.8386776189985863
2100-Apr-05 16:00:00, 320.8639211582572, 4.8159072825572542, null, null, 320.8639211582572, 4.8159072825572542
2100-Apr-05 17:00:00, 319.39586224358368, 4.7938729086305196, null, null, 319.39586224358368, 4.7938729086305196
2100-Apr-05 18:00:00, 318.15650357504393, 4.7752711399555769, null, null, 318.15650357504393, 4.7752711399555769
2100-Apr-05 19:00:00, 317.33375281736238, 4.7629223182141205, null, null, 317.33375281736238, 4.7629223182141205
2100-Apr-05 20:00:00, 317.03307513263348, 4.7584093899722628, null, null, 317.03307513263348, 4.7584093899722628
2100-Apr-05 21:00:00, 317.26180522666897, 4.7618424432168567, null, null, 317.26180522666897, 4.7618424432168567
2100-Apr-05 22:00:00, 317.96894183050841, 4.7724559902554269, null, null, 317.96894183050841, 4.7724559902554269
2100-Apr-05 23:00:00, 319.11451189204047, 4.78965006798812, null, null, 319.11451189204047, 4.78965006798812
2100-Apr-06 00:00:00, 320.63561501415052, 4.8124805924573302, null, null, 320.63561501415052, 4.8124805924573302
2100-Apr-06 01:00:00, 322.44159400586068, 4.8395868727362918, null, null, 322.44159400586068, 4.8395868727362918
2100-Apr-06 02:00:00, 324.4532340229257, 4.8697799582446146, null, null, 324.4532340229257, 4.8697799582446146
2100-Apr-06 03:00:00, 326.619548606156, 4.9022945835724752, null, null, 326.619548606156, 4.9022945835724752
2100-Apr-06 04:00:00, 328.91056664737283, 4.9366809066883244, null, null, 328.91056664737283, 4.9366809066883244
2100-Apr-06 05:00:00, 331.30067264785271, 4.972554459726771, null, null, 331.30067264785271, 4.972554459726771
2100-Apr-06 06:00:00, 333.7485133298303, 5.0092945635200596, null, null, 333.7485133298303, 5.0092945635200596
2100-Apr-06 07:00:00, 336.14921415509582, 5.0453271362876748, null, null, 336.14921415509582, 5.0453271362876748
2100-Apr-06 08:00:00, 338.26988250693086, 5.0771566486947544, null, null, 338.26988250693086, 5.0771566486947544
2100-Apr-06 09:00:00, 339.83254160770588, 5.1006108947078648, null, null, 339.83254160770588, 5.1006108947078648
2100-Apr-06 10:00:00, 340.54852569964942, 5.1113572353688497, null, null, 340.54852569964942, 5.1113572353688497
2100-Apr-06 11:00:00, 340.32255694961316, 5.1079656276586354, null, null, 340.32255694961316, 5.1079656276586354
2100-Apr-06 12:00:00, 339.37854704588722, 5.0937968044586039, null, null, 339.37854704588722, 5.0937968044586039
2100-Apr-06 13:00:00, 337.83737203056654, 5.0706650171476921, null, null, 337.83737203056654, 5.0706650171476921
2100-Apr-06 14:00:00, 335.85308977972682, 5.0408825495272369, null, null, 335.85308977972682, 5.0408825495272369
2100-Apr-06 15:00:00, 333.58927222157689, 5.006904483606581, null, null, 333.58927222157689, 5.006904483606581
2100-Apr-06 16:00:00, 331.3595550544095, 4.9734382369041104, null, null, 331.3595550544095, 4.9734382369041104
2100-Apr-06 17:00:00, 329.44269669136668, 4.9446677471685083, null, null, 329.44269669136668, 4.9446677471685083
2100-Apr-06 18:00:00, 328.01106106765479, 4.9231800573051103, null, null, 328.01106106765479, 4.9231800573051103
2100-Apr-06 19:00:00, 327.09604676879462, 4.9094464346228914, null, null, 327.09604676879462, 4.9094464346228914
2100-Apr-06 20:00:00, 326.67108225267344, 4.9030680618204006, null, null, 326.67108225267344, 4.9030680618204006
2100-Apr-06 21:00:00, 326.67612340316538, 4.9031437254016437, null, null, 326.67612340316538, 4.9031437254016437
2100-Apr-06 22:00:00, 327.03819133840108, 4.9085780715250333, null, null, 327.03819133840108, 4.9085780715250333
2100-Apr-06 23:00:00, 327.69894882041484, 4.9184955055517303, null, null, 327.69894882041484, 4.9184955055517303
2100-Apr-07 00:00:00, 328.60793669357059, 4.9321386764706823, null, null, 328.60793669357059, 4.9321386764706823
2100-Apr-07 01:00:00, 329.74012867122775, 4.9491319600120951, null, null, 329.74012867122775, 4.9491319600120951
2100-Apr-07 02:00:00, 331.07781433084727, 4.9692095370942395, null, null, 331.07781433084727, 4.9692095370942395
2100-Apr-07 03:00:00, 332.58388942902582, 4.9918145031097829, null, null, 332.58388942902582, 4.9918145031097829
2100-Apr-07 04:00:00, 334.21392474629886, 5.0162800115002035, null, null, 334.21392474629886, 5.0162800115002035
2100-Apr-07 05:00:00, 335.92036235087767, 5.0418922562719288, null, null, 335.92036235087767, 5.0418922562719288
2100-Apr-07 06:00:00, 337.6538217951238, 5.0679100769462728, null, null, 337.6538217951238, 5.0679100769462728
2100-Apr-07 07:00:00, 339.28431814218726, 5.0923825050200202, null, null, 339.28431814218726, 5.0923825050200202
2100-Apr-07 08:00:00, 340.61577726968392, 5.1123666269038139, null, null, 340.61577726968392, 5.1123666269038139
2100-Apr-07 09:00:00, 341.21210463210298, 5.1213170170788613, null, null, 341.21210463210298, 5.1213170170788613
2100-Apr-07 10:00:00, 340.89387236594746, 5.1165406088040051, null, null, 340.89387236594746, 5.1165406088040051
2100-Apr-07 11:00:00, 340.11856549125412, 5.1049038812761047, null, null, 340.11856549125412, 5.1049038812761047
2100-Apr-07 12:00:00, 339.18196716164283, 5.0908462997938253, null, null, 339.18196716164283, 5.0908462997938253
2100-Apr-07 13:00:00, 338.10104443908625, 5.074622526199553, null, null, 338.10104443908625, 5.074622526199553
2100-Apr-07 14:00:00, 336.97582559145008, 5.0577339036855591, null, null, 336.97582559145008, 5.0577339036855591
2100-Apr-07 15:00:00, 335.80625309196296, 5.0401795688216513, null, null, 335.80625309196296, 5.0401795688216513
2100-Apr-07 16:00:00, 334.58563886607186, 5.0218591390318439, null, null, 334.58563886607186, 5.0218591390318439
2100-Apr-07 17:00:00, 333.43509608965473, 5.0045904248808757, null, null, 333.43509608965473, 5.0045904248808757
2100-Apr-07 18:00:00, 332.55406428176275, 4.9913668518332255, null, null, 332.55406428176275, 4.9913668518332255
2100-Apr-07 19:00:00, 332.05543940274174, 4.9838828967114619, null, null, 332.05543940274174, 4.9838828967114619
2100-Apr-07 20:00:00, 331.92427249827443, 4.9819141878327127, null, null, 331.92427249827443, 4.9819141878327127
2100-Apr-07 21:00:00, 332.1982598489206, 4.9860265158019725, null, null, 332.1982598489206, 4.9860265158019725
2100-Apr-07 22:00:00, 332.92334005904172, 4.9969093818211725, null, null, 332.92334005904172, 4.9969093818211725
2100-Apr-07 23:00:00, 334.06459899568517, 5.0140387530649839, null, null, 334.06459899568517, 5.0140387530649839
2100-Apr-08 00:00:00, 335.54522102087816, 5.0362616890937577, null, null, 335.54522102087816, 5.0362616890937577
2100-Apr-08 01:00:00, 337.27348043097425, 5.0622014614719824, null, null, 337.27348043097425, 5.0622014614719824
2100-Apr-08 02:00:00, 339.18087250573041, 5.0908298698961865, null, null, 339.18087250573041, 5.0908298698961865
2100-Apr-08 03:00:00, 341.21091412104931, 5.1212991484732768, null, null, 341.21091412104931, 5.1212991484732768
2100-Apr-08 04:00:00, 343.32157821333954, 5.1529785050565904, null, null, 343.32157821333954, 5.1529785050565904
2100-Apr-08 05:00:00, 345.48068954857564, 5.1853850154728454, null, null, 345.48068954857564, 5.1853850154728454
2100-Apr-08 06:00:00, 347.65435832980546, 5.2180100213494924, null, null, 347.65435832980546, 5.2180100213494924
2100-Apr-08 07:00:00, 349.61309778304195, 5.2474091122894215, null, null, 349.61309778304195, 5.2474091122894215
2100-Apr-08 08:00:00, 351.17711139085952, 5.2708836883549308, null, null, 351.17711139085952, 5.2708836883549308
2100-Apr-08 09:00:00, 352.25687151988325, 5.2870900123629694, null, null, 352.25687151988325, 5.2870900123629694
2100-Apr-08 10:00:00, 352.6036733770693, 5.2922952270334056, null, null, 352.6036733770693, 5.2922952270334056
2100-Apr-08 11:00:00, 351.970504817593, 5.282791880363388, null, null, 351.970504817593, 5.282791880363388
2100-Apr-08 12:00:00, 350.07734400652134, 5.2543770716676006, null, null, 350.07734400652134, 5.2543770716676006
2100-Apr-08 13:00:00, 346.84619712655388, 5.2058801769900205, null, null, 346.84619712655388, 5.2058801769900205
2100-Apr-08 14:00:00, 342.73059747261004, 5.1441083633377698, null, null, 342.73059747261004, 5.1441083633377698
2100-Apr-08 15:00:00, 338.29911648467794, 5.0775954269962291, null, null, 338.29911648467794, 5.0775954269962291
2100-Apr-08 16:00:00, 333.94165566673877, 5.0121934733866782, null, null, 333.94165566673877, 5.0121934733866782
2100-Apr-08 17:00:00, 330.0025971984233, 4.9530713997814537, null, null, 330.0025971984233, 4.9530713997814537
2100-Apr-08 18:00:00, 326.73731832457645, 4.9040622115518326, null, null, 326.73731832457645, 4.9040622115518326
2100-Apr-08 19:00:00, 324.21374376499233, 4.8661854036648435, null, null, 324.21374376499233, 4.8661854036648435
2100-Apr-08 20:00:00, 322.39919237867787, 4.8389504586938381, null, null, 322.39919237867787, 4.8389504586938381
2100-Apr-08 21:00:00, 321.25063668812413, 4.8217115690904402, null, null, 321.25063668812413, 4.8217115690904402
2100-Apr-08 22:00:00, 320.69381947619695, 4.8133541942372835, null, null, 320.69381947619695, 4.8133541942372835
2100-Apr-08 23:00:00, 320.63530785022971, 4.8124759821759442, null, null, 320.63530785022971, 4.8124759821759442
2100-Apr-09 00:00:00, 320.973618309453, 4.8175537478482493, null, null, 320.973618309453, 4.8175537478482493
2100-Apr-09 01:00:00, 321.62765893345539, 4.8273703672825921, null, null, 321.62765893345539, 4.8273703672825921
2100-Apr-09 02:00:00, 322.56022785129954, 4.8413674705615142, null, null, 322.56022785129954, 4.8413674705615142
2100-Apr-09 03:00:00, 323.67811537153381, 4.8581460557958476, null, null, 323.67811537153381, 4.8581460557958476
2100-Apr-09 04:00:00, 324.94374754464451, 4.8771421684704048, null, null, 324.94374754464451, 4.8771421684704048
2100-Apr-09 05:00:00, 326.30298197830029, 4.8975431751779084, null, null, 326.30298197830029, 4.8975431751779084
2100-Apr-09 06:00:00, 327.67239189786687, 4.918096907678092, null, null, 327.67239189786687, 4.918096907678092
2100-Apr-09 07:00:00, 328.86826101120016, 4.9360459333930971, null, null, 328.86826101120016, 4.9360459333930971
2100-Apr-09 08:00:00, 329.59585315529523, 4.9469665015044324, null, null, 329.59585315529523, 4.9469665015044324
2100-Apr-09 09:00:00, 329.78452891362963, 4.9497983716484013, null, null, 329.78452891362963, 4.9497983716484013
2100-Apr-09 10:00:00, 329.4479089336333, 4.9447459786985588, null, null, 329.4479089336333, 4.9447459786985588
2100-Apr-09 11:00:00, 328.58932888223325, 4.9318593883107402, null, null, 328.58932888223325, 4.9318593883107402
2100-Apr-09 12:00:00, 327.20596247116197, 4.9110961801897579, null, null, 327.20596247116197, 4.9110961801897579
2100-Apr-09 13:00:00, 325.37196280082725, 4.883569332245342, null, null, 325.37196280082725, 4.883569332245342
2100-Apr-09 14:00:00, 323.16976012926739, 4.8505160558116813, null, null, 323.16976012926739, 4.8505160558116813
2100-Apr-09 15:00:00, 320.72945483274822, 4.8138890520440212, null, null, 320.72945483274822, 4.8138890520440212
2100-Apr-09 16:00:00, 318.27314561378546, 4.777021842377339, null, null, 318.27314561378546, 4.777021842377339
2100-Apr-09 17:00:00, 315.98468391689846, 4.7426738879170562, null, null, 315.98468391689846, 4.7426738879170562
2100-Apr-09 18:00:00, 314.01668168077919, 4.7131357701168275, null, null, 314.01668168077919, 4.7131357701168275
2100-Apr-09 19:00:00, 312.45629504120927, 4.6897156319037707, null, null, 312.45629504120927, 4.6897156319037707
2100-Apr-09 20:00:00, 311.35227766111916, 4.6731452262263335, null, null, 311.35227766111916, 4.6731452262263335
2100-Apr-09 21:00:00, 310.69978918590306, 4.6633519032867055, null, null, 310.69978918590306, 4.6633519032867055
2100-Apr-09 22:00:00, 310.44349450239821, 4.6595051279050548, null, null, 310.44349450239821, 4.6595051279050548
2100-Apr-09 23:00:00, 310.53375402832631, 4.6608598502018719, null, null, 310.53375402832631, 4.6608598502018719
2100-Apr-10 00:00:00, 310.94909357593781, 4.6670937600314835, null, null, 310.94909357593781, 4.6670937600314835
2100-Apr-10 01:00:00, 311.65076677082504, 4.6776253057317119, null, null, 311.65076677082504, 4.6776253057317119
2100-Apr-10 02:00:00, 312.59367288308658, 4.6917775619168767, null, null, 312.59367288308658, 4.6917775619168767
2100-Apr-10 03:00:00, 313.74291232596323, 4.7090267140882167, null, null, 313.74291232596323, 4.7090267140882167
2100-Apr-10 04:00:00, 315.04888458383073, 4.7286282987250248, null, null, 315.04888458383073, 4.7286282987250248
2100-Apr-10 05:00:00, 316.46779014568733, 4.7499249206822061, null, null, 316.46779014568733, 4.7499249206822061
2100-Apr-10 06:00:00, 317.90726761032562, 4.7715303102193163, null, null, 317.90726761032562, 4.7715303102193163
2100-Apr-10 07:00:00, 319.26388033681792, 4.7918919672281195, null, null, 319.26388033681792, 4.7918919672281195
2100-Apr-10 08:00:00, 320.32782647088641, 4.8078609359947322, null, null, 320.32782647088641, 4.8078609359947322
2100-Apr-10 09:00:00, 320.80391969672564, 4.8150067092721347, null, null, 320.80391969672564, 4.8150067092721347
2100-Apr-10 10:00:00, 320.46825752797872, 4.8099686922925011, null, null, 320.46825752797872, 4.8099686922925011
2100-Apr-10 11:00:00, 319.14395750013898, 4.790092022689568, null, null, 319.14395750013898, 4.790092022689568
2100-Apr-10 12:00:00, 316.84988905303788, 4.7556599154548316, null, null, 316.84988905303788, 4.7556599154548316
2100-Apr-10 13:00:00, 313.65789415302908, 4.7077506602498627, null, null, 313.65789415302908, 4.7077506602498627
2100-Apr-10 14:00:00, 309.81301432521064, 4.6500421316733034, null, null, 309.81301432521064, 4.6500421316733034
2100-Apr-10 15:00:00, 305.86515790059133, 4.5907880078778227, null, null, 305.86515790059133, 4.5907880078778227
2100-Apr-10 16:00:00, 302.24821500603684, 4.5365006278458146, null, null, 302.24821500603684, 4.5365006278458146
2100-Apr-10 17:00:00, 299.16251252579502, 4.4901867356738361, null, null, 299.16251252579502, 4.4901867356738361
2100-Apr-10 18:00:00, 296.65463213166993, 4.4525454844846992, null, null, 296.65463213166993, 4.4525454844846992
2100-Apr-10 19:00:00, 294.706037723375, 4.4232986624431847, null, null, 294.706037723375, 4.4232986624431847
2100-Apr-10 20:00:00, 293.29960434172972, 4.4021892377978498, null, null, 293.29960434172972, 4.4021892377978498
2100-Apr-10 21:00:00, 292.3921204434177, 4.3885686403217976, null, null, 292.3921204434177, 4.3885686403217976
2100-Apr-10 22:00:00, 291.90727217027438, 4.3812914608834319, null, null, 291.90727217027438, 4.3812914608834319
2100-Apr-10 23:00:00, 291.76661843483572, 4.3791803623642442, null, null, 291.76661843483572, 4.3791803623642442
2100-Apr-11 00:00:00, 291.90770176051285, 4.3812979086845756, null, null, 291.90770176051285, 4.3812979086845756
2100-Apr-11 01:00:00, 292.28539701914099, 4.3869668082605973, null, null, 292.28539701914099, 4.3869668082605973
2100-Apr-11 02:00:00, 292.857347280434, 4.3955513179140304, null, null, 292.857347280434, 4.3955513179140304
2100-Apr-11 03:00:00, 293.58834091033663, 4.4065229395692267, null, null, 293.58834091033663, 4.4065229395692267
2100-Apr-11 04:00:00, 294.43297646132623, 4.4192002343128491, null, null, 294.43297646132623, 4.4192002343128491
2100-Apr-11 05:00:00, 295.35144143709914, 4.4329856488575299, null, null, 295.35144143709914, 4.4329856488575299
2100-Apr-11 06:00:00, 296.33198603022089, 4.4477028281210664, null, null, 296.33198603022089, 4.4477028281210664
2100-Apr-11 07:00:00, 297.20908460639009, 4.4608673665498371, null, null, 297.20908460639009, 4.4608673665498371
2100-Apr-11 08:00:00, 297.77951614327901, 4.4694290813814295, null, null, 297.77951614327901, 4.4694290813814295
2100-Apr-11 09:00:00, 297.67346565475873, 4.4678373495402806, null, null, 297.67346565475873, 4.4678373495402806
2100-Apr-11 10:00:00, 296.52165328472802, 4.4505495798186274, null, null, 296.52165328472802, 4.4505495798186274
2100-Apr-11 11:00:00, 294.28658179581055, 4.4170029690882657, null, null, 294.28658179581055, 4.4170029690882657
2100-Apr-11 12:00:00, 291.08046177341521, 4.368881707249697, null, null, 291.08046177341521, 4.368881707249697
2100-Apr-11 13:00:00, 287.26208785498079, 4.3115710108805496, null, null, 287.26208785498079, 4.3115710108805496
2100-Apr-11 14:00:00, 283.08619523497333, 4.2488942486965202, null, null, 283.08619523497333, 4.2488942486965202
2100-Apr-11 15:00:00, 278.81875628894852, 4.1848434503897431, null, null, 278.81875628894852, 4.1848434503897431
2100-Apr-11 16:00:00, 274.69746519092206, 4.1229862127767465, null, null, 274.69746519092206, 4.1229862127767465
2100-Apr-11 17:00:00, 270.92032163404127, 4.0662943507026856, null, null, 270.92032163404127, 4.0662943507026856
2100-Apr-11 18:00:00, 267.68069612569894, 4.0176701986881342, null, null, 267.68069612569894, 4.0176701986881342
2100-Apr-11 19:00:00, 265.0677808740374, 3.9784524594553856, null, null, 265.0677808740374, 3.9784524594553856
2100-Apr-11 20:00:00, 263.14018045282137, 3.9495207401368519, null, null, 263.14018045282137, 3.9495207401368519
2100-Apr-11 21:00:00, 261.85870663669135, 3.930286857245846, null, null, 261.85870663669135, 3.930286857245846
2100-Apr-11 22:00:00, 261.14644507357991, 3.9195963887242007, null, null, 261.14644507357991, 3.9195963887242007
2100-Apr-11 23:00:00, 260.90431758502535, 3.9159622514512162, null, null, 260.90431758502535, 3.9159622514512162
2100-Apr-12 00:00:00, 261.08997903167437, 3.9187488792209559, null, null, 261.08997903167437, 3.9187488792209559
2100-Apr-12 01:00:00, 261.63869259334348, 3.9269846248546219, null, null, 261.63869259334348, 3.9269846248546219
2100-Apr-12 02:00:00, 262.47066486581616, 3.9394718540557845, null, null, 262.47066486581616, 3.9394718540557845
2100-Apr-12 03:00:00, 263.54465259748099, 3.9555915390600416, null, null, 263.54465259748099, 3.9555915390600416
2100-Apr-12 04:00:00, 264.84568750900689, 3.9751190181317333, null, null, 264.84568750900689, 3.9751190181317333
2100-Apr-12 05:00:00, 266.36157948787337, 3.9978713275663376, null, null, 266.36157948787337, 3.9978713275663376
2100-Apr-12 06:00:00, 268.03606264083498, 4.0230039619297067, null, null, 268.03606264083498, 4.0230039619297067
2100-Apr-12 07:00:00, 269.72721642974699, 4.0483868090212267, null, null, 269.72721642974699, 4.0483868090212267
2100-Apr-12 08:00:00, 271.06005517510505, 4.0683916378504499, null, null, 271.06005517510505, 4.0683916378504499
2100-Apr-12 09:00:00, 271.77107696366733, 4.0790634983613892, null, null, 271.77107696366733, 4.0790634983613892
2100-Apr-12 10:00:00, 271.50171519007665, 4.0750205965530615, null, null, 271.50171519007665, 4.0750205965530615
2100-Apr-12 11:00:00, 270.19396070032235, 4.0553922620607628, null, null, 270.19396070032235, 4.0553922620607628
2100-Apr-12 12:00:00, 267.96243107871419, 4.021898811886774, null, null, 267.96243107871419, 4.021898811886774
2100-Apr-12 13:00:00, 265.07825631534678, 3.978609687335378, null, null, 265.07825631534678, 3.978609687335378
2100-Apr-12 14:00:00, 261.96852210028783, 3.9319350983100407, null, null, 261.96852210028783, 3.9319350983100407
2100-Apr-12 15:00:00, 258.9584844945623, 3.886756874551331, null, null, 258.9584844945623, 3.886756874551331
2100-Apr-12 16:00:00, 256.27264124371334, 3.8464445451847924, null, null, 256.27264124371334, 3.8464445451847924
2100-Apr-12 17:00:00, 253.96776612593706, 3.8118502385858619, null, null, 253.96776612593706, 3.8118502385858619
2100-Apr-12 18:00:00, 252.07364313232259, 3.7834209883102976, null, null, 252.07364313232259, 3.7834209883102976
2100-Apr-12 19:00:00, 250.64473476899255, 3.7619742324138188, null, null, 250.64473476899255, 3.7619742324138188
2100-Apr-12 20:00:00, 249.72266230471089, 3.7481346723917706, null, null, 249.72266230471089, 3.7481346723917706
2100-Apr-12 21:00:00, 249.30137516147934, 3.7418114939745375, null, null, 249.30137516147934, 3.7418114939745375
2100-Apr-12 22:00:00, 249.31689410699593, 3.7420444207631314, null, null, 249.31689410699593, 3.7420444207631314
2100-Apr-12 23:00:00, 249.65325199223835, 3.7470928798832377, null, null, 249.65325199223835, 3.7470928798832377
2100-Apr-13 00:00:00, 250.24423662582822, 3.7559630800307362, null, null, 250.24423662582822, 3.7559630800307362
2100-Apr-13 01:00:00, 251.06258511908129, 3.7682458273527182, null, null, 251.06258511908129, 3.7682458273527182
2100-Apr-13 02:00:00, 252.06777425208145, 3.7833329011766872, null, null, 252.06777425208145, 3.7833329011766872
2100-Apr-13 03:00:00, 253.23130701737151, 3.8007965845276446, null, null, 253.23130701737151, 3.8007965845276446
2100-Apr-13 04:00:00, 254.49717802078973, 3.8197962818514615, null, null, 254.49717802078973, 3.8197962818514615
2100-Apr-13 05:00:00, 255.85406257139317, 3.8401620187197629, null, null, 255.85406257139317, 3.8401620187197629
2100-Apr-13 06:00:00, 257.3016655751436, 3.8618893660103142, null, null, 257.3016655751436, 3.8618893660103142
2100-Apr-13 07:00:00, 258.65590281324131, 3.8822153688644905, null, null, 258.65590281324131, 3.8822153688644905
2100-Apr-13 08:00:00, 259.77957283271371, 3.8990807447236211, null, null, 259.77957283271371, 3.8990807447236211
2100-Apr-13 09:00:00, 260.47820037747181, 3.9095665776849908, null, null, 260.47820037747181, 3.9095665776849908
2100-Apr-13 10:00:00, 260.32044567805139, 3.9071988075628346, null, null, 260.32044567805139, 3.9071988075628346
2100-Apr-13 11:00:00, 259.09753358737481, 3.8888438886858321, null, null, 259.09753358737481, 3.8888438886858321
2100-Apr-13 12:00:00, 256.88221832155142, 3.8555938028446852, null, null, 256.88221832155142, 3.8555938028446852
2100-Apr-13 13:00:00, 253.96332970834101, 3.8117836515550354, null, null, 253.96332970834101, 3.8117836515550354
2100-Apr-13 14:00:00, 250.64136257014522, 3.7619236184434839, null, null, 250.64136257014522, 3.7619236184434839
2100-Apr-13 15:00:00, 247.17207969382986, 3.7098524955544203, null, null, 247.17207969382986, 3.7098524955544203
2100-Apr-13 16:00:00, 243.8050585557431, 3.6593162384367544, null, null, 243.8050585557431, 3.6593162384367544
2100-Apr-13 17:00:00, 240.76630469390835, 3.6137070069585575, null, null, 240.76630469390835, 3.6137070069585575
2100-Apr-13 18:00:00, 238.21129306310249, 3.5753583541234275, null, null, 238.21129306310249, 3.5753583541234275
2100-Apr-13 19:00:00, 236.22062658897821, 3.5454800644881486, null, null, 236.22062658897821, 3.5454800644881486
2100-Apr-13 20:00:00, 234.82329135056105, 3.5245071955953948, null, null, 234.82329135056105, 3.5245071955953948
2100-Apr-13 21:00:00, 233.94180577543023, 3.5112768118694291, null, null, 233.94180577543023, 3.5112768118694291
2100-Apr-13 22:00:00, 233.50424999999288, 3.5047094544742849, null, null, 233.50424999999288, 3.5047094544742849
2100-Apr-13 23:00:00, 233.50254466428424, 3.5046838587680775, null, null, 233.50254466428424, 3.5046838587680775
2100-Apr-14 00:00:00, 233.92944462847214, 3.5110912810766828, null, null, 233.92944462847214, 3.5110912810766828
2100-Apr-14 01:00:00, 234.73698630727267, 3.5232118268764889, null, null, 234.73698630727267, 3.5232118268764889
2100-Apr-14 02:00:00, 235.81097488815908, 3.5393315246268728, null, null, 235.81097488815908, 3.5393315246268728
2100-Apr-14 03:00:00, 237.08992872741339, 3.55852758470831, null, null, 237.08992872741339, 3.55852758470831
2100-Apr-14 04:00:00, 238.52311058939503, 3.5800384823543623, null, null, 238.52311058939503, 3.5800384823543623
2100-Apr-14 05:00:00, 240.13310741419721, 3.6042032292211026, null, null, 240.13310741419721, 3.6042032292211026
2100-Apr-14 06:00:00, 241.89889584469188, 3.630706281764926, null, null, 241.89889584469188, 3.630706281764926
