Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 16:00:00, 11514.746270746749, 5.5067950597644586, 7248.1642114527731, 7.7993133298969877, 4266.5820592939772, 3.6727902075010417
2100-Feb-16 17:00:00, 11593.966975537423, 5.5446814513109786, 7328.769921161299, 7.8860482834459376, 4265.1970543761254, 3.6715979574917994
2100-Feb-16 18:00:00, 11672.946193522766, 5.5824523545683666, 7409.0808165761564, 7.9724660050747245, 4263.8653769466109, 3.6704516132390226
2100-Feb-16 19:00:00, 11751.582220481509, 5.6200591306617342, 7488.9938969817786, 8.0584556619116761, 4262.58832349973, 3.6693522908003642
2100-Feb-16 20:00:00, 11829.4420003541, 5.6572946755079103, 7568.0754005561521, 8.1435505089629245, 4261.3665997979479, 3.6683005977154033
2100-Feb-16 21:00:00, 11906.023335577735, 5.6939188188944696, 7645.8229094910103, 8.2272099246593555, 4260.2004260867252, 3.6672967235774401
2100-Feb-16 22:00:00, 11981.613243245505, 5.7300688234473656, 7722.5236012175883, 8.3097429233530367, 4259.0896420279178, 3.6663405303630263
2100-Feb-16 23:00:00, 12055.644635239554, 5.7654734857920333, 7797.6108330485986, 8.3905397749474471, 4258.0338021909565, 3.6654316346333795
2100-Feb-17 00:00:00, 12127.555141209039, 5.7998638587717624, 7870.5228839721358, 8.4689960452647686, 4257.0322572369041, 3.664569477419831
2100-Feb-17 01:00:00, 12197.08178897904, 5.8331141789663548, 7940.9975694992172, 8.5448296133540733, 4256.0842194798224, 3.6637533806608418
2100-Feb-17 02:00:00, 12263.654238386196, 5.8649516877478636, 8008.465426069818, 8.6174277137474409, 4255.1888123163781, 3.6629825897523531
2100-Feb-17 03:00:00, 12327.058954237491, 5.8952742643644855, 8072.7138503857777, 8.6865615768297051, 4254.3451038517132, 3.6622563024938541
2100-Feb-17 04:00:00, 12387.443907585817, 5.9241526742715678, 8133.8917812206137, 8.7523914666522504, 4253.5521263652045, 3.661573685845037
2100-Feb-17 05:00:00, 12445.137206118023, 5.9517438311992548, 8192.328321796489, 8.8152715113877633, 4252.8088843215337, 3.6609338828219471
2100-Feb-17 06:00:00, 12499.730715202935, 5.9778525494510637, 8247.6163603727964, 8.8747636425912333, 4252.1143548301397, 3.6603360128924902
2100-Feb-17 07:00:00, 12550.542246996783, 6.0021525805314084, 8299.0747619333433, 8.9301349318608967, 4251.4674850634401, 3.6597791697539672
2100-Feb-17 08:00:00, 12591.450893508923, 6.0217166705441443, 8340.5837039103826, 8.9748002064086094, 4250.8671895985408, 3.6592624190447465
2100-Feb-17 09:00:00, 12607.324807284958, 6.0293081873614165, 8357.0124609554096, 8.9924782032195054, 4250.3123463295487, 3.6587847948254693
2100-Feb-17 10:00:00, 12582.32103024967, 6.0173504183740807, 8332.5192529707383, 8.9661225360527848, 4249.8017772789317, 3.6583452830609469
2100-Feb-17 11:00:00, 12519.408825166509, 5.9872633793716687, 8270.0746462119678, 8.8989296524941714, 4249.334178954542, 3.6579427616695863
2100-Feb-17 12:00:00, 12427.630532436464, 5.9433714657232182, 8178.7225707979742, 8.80063118150143, 4248.9079616384897, 3.6575758621788674
2100-Feb-17 13:00:00, 12321.036814147588, 5.8923942450816869, 8072.515812824412, 8.6863484805273696, 4248.5210013231772, 3.6572427561851186
2100-Feb-17 14:00:00, 12205.526309652098, 5.8371526739215254, 7957.3559386103107, 8.5624318699450495, 4248.1703710417869, 3.6569409240754709
2100-Feb-17 15:00:00, 12088.675440745772, 5.7812700888872994, 7840.8232992456742, 8.4370381093941251, 4247.8521415000978, 3.6566669834062862
2100-Feb-17 16:00:00, 11979.975802157427, 5.7292857360668474, 7732.4144886586082, 8.3203859121171941, 4247.5613134988189, 3.6564166307304631
2100-Feb-17 17:00:00, 11890.056982167895, 5.6862830938847813, 7642.7650838998034, 8.223919582553652, 4247.2918982680912, 3.6561847107515626
2100-Feb-17 18:00:00, 11825.971586864332, 5.6556349901434713, 7578.9344516999099, 8.1552352804257069, 4247.0371351644217, 3.6559654037232701
2100-Feb-17 19:00:00, 11788.568931054546, 5.637747599888189, 7541.7791033403473, 8.1152546459803929, 4246.7898277141994, 3.6557525147248175
2100-Feb-17 20:00:00, 11774.663939376656, 5.6310976974346367, 7528.1211703075451, 8.1005581661471595, 4246.5427690691113, 3.6555398399046104
2100-Feb-17 21:00:00, 11780.23344594787, 5.6337612499394458, 7533.9442360672665, 8.1068240167923342, 4246.2892098806042, 3.6553215692393266
2100-Feb-17 22:00:00, 11801.811056911132, 5.6440804943813214, 7555.7877507324429, 8.1303285084304679, 4246.0233061786894, 3.6550926720802051
2100-Feb-17 23:00:00, 11835.555355328446, 5.6602183172608198, 7589.8148686510767, 8.1669430423480964, 4245.7404866773695, 3.654849213339578
2100-Feb-18 00:00:00, 11879.525279338053, 5.6812464280520638, 7634.087580420939, 8.2145822432524813, 4245.4376989171142, 3.654588565377026
2100-Feb-18 01:00:00, 11933.498951526799, 5.707058716432349, 7688.3854321664867, 8.2730088939945645, 4245.1135193603113, 3.654309502772545
2100-Feb-18 02:00:00, 11996.123042256109, 5.7370079680564618, 7751.3549066467376, 8.340766556122917, 4244.7681356093708, 3.6540121870194069
2100-Feb-18 03:00:00, 12065.732368760418, 5.7702978284054733, 7821.3291412795452, 8.4160616191208906, 4244.4032274808724, 3.6536980641495402
2100-Feb-18 04:00:00, 12140.873385137422, 5.8062331558578713, 7896.8516039393317, 8.4973267964189443, 4244.0217811980901, 3.6533697047853888
2100-Feb-18 05:00:00, 12220.554904096221, 5.8443399264839506, 7976.9270380659455, 8.5834911523249779, 4243.6278660302751, 3.6530306118649127
2100-Feb-18 06:00:00, 12303.982924512709, 5.8842384183719227, 8060.7565298133541, 8.6736950237260935, 4243.2263946993553, 3.6526850143931417
2100-Feb-18 07:00:00, 12389.058612367849, 5.9249248882750383, 8146.2357287096693, 8.7656740457145208, 4242.8228836581802, 3.6523376610831502
2100-Feb-18 08:00:00, 12468.820962793132, 5.9630703156209295, 8226.3977372927457, 8.8519315591832992, 4242.4232255003872, 3.6519936244402613
2100-Feb-18 09:00:00, 12526.526627002439, 5.9906673862915651, 8284.4931477571135, 8.9144445343342529, 4242.033479245325, 3.6516581202335896
2100-Feb-18 10:00:00, 12538.478574403614, 5.9963832677670057, 8296.8189053233928, 8.9277075403152519, 4241.6596690802216, 3.6513363342478109
2100-Feb-18 11:00:00, 12490.403925978308, 5.9733921197014199, 8249.0963704497299, 8.8763561923713805, 4241.3075555285777, 3.6510332252986721
2100-Feb-18 12:00:00, 12372.712056676355, 5.9171073358939861, 8131.7297340207133, 8.7500650177675237, 4240.9823226556427, 3.6507532559709359
2100-Feb-18 13:00:00, 12198.634729234422, 5.833856854794842, 7957.9465840752537, 8.5630674279861729, 4240.6881451591689, 3.6505000199582915
2100-Feb-18 14:00:00, 11994.302107475232, 5.7361371269263399, 7753.8744524971862, 8.343477687792042, 4240.4276549780461, 3.650275782905521
2100-Feb-18 15:00:00, 11794.766376028743, 5.6407114567170424, 7554.5649805876374, 8.1290127590611707, 4240.2013954411059, 3.650081012524903
2100-Feb-18 16:00:00, 11618.245415252615, 5.5562923360616105, 7378.2380057171804, 7.9392779123596329, 4240.0074095354357, 3.6499140241663439
2100-Feb-18 17:00:00, 11478.297085454175, 5.489363655825362, 7238.4559687157107, 7.7888668741076161, 4239.8411167384629, 3.6497708747910802
2100-Feb-18 18:00:00, 11380.569324546334, 5.4426264774008271, 7140.8737606752702, 7.6838645323107766, 4239.6955638710642, 3.6496455789128746
2100-Feb-18 19:00:00, 11321.668438052227, 5.4144578054097199, 7082.1064138007641, 7.6206285268244782, 4239.5620242514633, 3.6495306243660339
2100-Feb-18 20:00:00, 11297.726426794008, 5.40300781370191, 7058.2955912370935, 7.5950071335448932, 4239.4308355569156, 3.649417693559601
2100-Feb-18 21:00:00, 11302.727112092696, 5.4053993339708555, 7063.4347852626252, 7.6005371109707527, 4239.2923268300701, 3.6492984614697122
2100-Feb-18 22:00:00, 11328.963645448712, 5.4179466544999491, 7089.8259571970357, 7.6289350629286314, 4239.1376882516761, 3.6491653443636691
2100-Feb-18 23:00:00, 11370.383632570123, 5.4377552872819992, 7131.4239567231762, 7.6736961669456507, 4238.9596758469461, 3.6490121064303964
2100-Feb-19 00:00:00, 11425.255757745537, 5.4639972504768295, 7186.5026681279496, 7.7329630537766674, 4238.7530896175867, 3.6488342713695321
2100-Feb-19 01:00:00, 11490.315048685883, 5.4951111086130053, 7251.8000424541897, 7.8032256288415667, 4238.5150062316934, 3.6486293226972402
2100-Feb-19 02:00:00, 11563.11062533736, 5.5299247564738767, 7324.8658364374442, 7.8818473328135417, 4238.2447888999159, 3.6483967122478789
2100-Feb-19 03:00:00, 11641.219691021462, 5.567279519394253, 7403.2757664157234, 7.9662195399318056, 4237.9439246057391, 3.6481377200573895
2100-Feb-19 04:00:00, 11722.322963834094, 5.6060662274600634, 7484.70722045197, 8.0538430272603989, 4237.6157433821245, 3.6478552127089716
2100-Feb-19 05:00:00, 11804.930325060464, 5.645572248522571, 7567.6652577676241, 8.1431091789896506, 4237.2650672928394, 3.6475533411666383
2100-Feb-19 06:00:00, 11888.64378518203, 5.6856072486688074, 7651.7459562792264, 8.2335833588726626, 4236.8978289028046, 3.6472372123440833
2100-Feb-19 07:00:00, 11972.970931408905, 5.7259357371415351, 7736.4502395597237, 8.324728540799569, 4236.5206918491813, 3.6469125624819259
2100-Feb-19 08:00:00, 12046.298830415779, 5.7610039620506512, 7810.1581309777339, 8.4040411671811199, 4236.140699438045, 3.6465854546501415
2100-Feb-19 09:00:00, 12086.356190134476, 5.7801609339386504, 7850.5912230830982, 8.4475487844241233, 4235.7649670513792, 3.6462620139636135
2100-Feb-19 10:00:00, 12069.617538674473, 5.7721558662628434, 7834.2171328231152, 8.4299296112508895, 4235.4004058513583, 3.6459481897392427
2100-Feb-19 11:00:00, 11990.567188270965, 5.7343509447440253, 7755.5137651803607, 8.3452416535202953, 4235.0534230906051, 3.645649497514845
2100-Feb-19 12:00:00, 11869.100998523527, 5.6762611355635206, 7634.3714663917635, 8.2148877158620728, 4234.7295321317633, 3.6453706833433603
2100-Feb-19 13:00:00, 11731.693942294965, 5.6105477902040537, 7497.2610808064019, 8.0673514809250211, 4234.4328614885635, 3.6451153011620137
2100-Feb-19 14:00:00, 11595.502299662254, 5.5454157024274995, 7361.3366451609427, 7.9210913753505272, 4234.165654501312, 3.6448852820993274
2100-Feb-19 15:00:00, 11471.401010915313, 5.4860656874368754, 7237.4730953969274, 7.7878092632763556, 4233.9279155183849, 3.6446806298985024
2100-Feb-19 16:00:00, 11367.344480606604, 5.4363018477858027, 7133.6271563783421, 7.6760668975110269, 4233.7173242282606, 3.6444993471720939
2100-Feb-19 17:00:00, 11286.610233796393, 5.3976916221642668, 7053.0807879725662, 7.5893957975669428, 4233.5294458238277, 3.6443376163171819
2100-Feb-19 18:00:00, 11228.176870626416, 5.3697465378294655, 6994.8186844601587, 7.5267034540582021, 4233.3581861662569, 3.6441901913328443
2100-Feb-19 19:00:00, 11188.173046915032, 5.3506151689216512, 6954.9766447994534, 7.4838318327827036, 4233.1964021155782, 3.6440509232093663
2100-Feb-19 20:00:00, 11162.540383236923, 5.3383566421254667, 6929.5038173752637, 7.456422056088388, 4233.0365658616583, 3.6439133318024646
2100-Feb-19 21:00:00, 11149.0433820416, 5.3319018564309815, 6916.171992421574, 7.4420764815346461, 4232.871389620027, 3.6437711435884927
2100-Feb-19 22:00:00, 11148.102309929369, 5.3314517995094777, 6915.4079700138709, 7.4412543629988486, 4232.6943399154979, 3.6436187343738102
2100-Feb-19 23:00:00, 11157.981639044923, 5.3361764751113645, 6925.4816343648463, 7.4520940269967095, 4232.5000046800769, 3.6434514453026736
2100-Feb-20 00:00:00, 11176.295530054318, 5.3449348829967223, 6944.0112180336009, 7.4720325969144286, 4232.2843120207172, 3.6432657711784882
2100-Feb-20 01:00:00, 11201.159960234516, 5.3568260109521884, 6969.1153391408798, 7.4990456309290234, 4232.044621093637, 3.6430594386908965
2100-Feb-20 02:00:00, 11232.639269804189, 5.3718806289478502, 7000.8595610175771, 7.5332036777954192, 4231.7797087866129, 3.6428313949515374
2100-Feb-20 03:00:00, 11270.714596868898, 5.3900897164994825, 7039.2249228319297, 7.5744863349035736, 4231.4896740369686, 3.6425817251283568
2100-Feb-20 04:00:00, 11314.928538602295, 5.4112345259625219, 7083.7527545782805, 7.6224000550621174, 4231.1757840240143, 3.6423115200438678
2100-Feb-20 05:00:00, 11363.994092460825, 5.4346995631626198, 7133.1538032186982, 7.6755575506612512, 4230.8402892421273, 3.6420227169850121
2100-Feb-20 06:00:00, 11416.90463566759, 5.4600034223262979, 7186.4184052974433, 7.7328723836155051, 4230.4862303701466, 3.6417179334510692
2100-Feb-20 07:00:00, 11471.967444562728, 5.4863365778184718, 7241.8501939568532, 7.7925191956328499, 4230.1172506058756, 3.641400305606076
2100-Feb-20 08:00:00, 11524.234630251769, 5.5113327586436993, 7294.4972110610197, 7.8491694825608196, 4229.7374191907484, 3.6410733363640473
2100-Feb-20 09:00:00, 11564.839261521469, 5.5307514568609237, 7335.4881948721668, 7.8932774134957606, 4229.351066649303, 3.6407407535586205
2100-Feb-20 10:00:00, 11588.149951628478, 5.5418995264842295, 7359.1873275250573, 7.9187786239836004, 4228.9626241034211, 3.6404063716203701
2100-Feb-20 11:00:00, 11586.186581283415, 5.5409605671826121, 7357.6101330052115, 7.9170814998727757, 4228.5764482782033, 3.6400739409370919
2100-Feb-20 12:00:00, 11560.914900874242, 5.5288746764858514, 7332.7182855948668, 7.8902968808093021, 4228.1966152793757, 3.6397469703317706
2100-Feb-20 13:00:00, 11519.829208396928, 5.5092259162751409, 7292.0025285348256, 7.8464851048187061, 4227.8266798621025, 3.6394285198346075
2100-Feb-20 14:00:00, 11466.313269346185, 5.4836325335071692, 7238.8438497248007, 7.7892842495197003, 4227.4694196213841, 3.6391209804751381
2100-Feb-20 15:00:00, 11403.407711986132, 5.4535486737019285, 7176.2811017663362, 7.7219642413255656, 4227.1266102197969, 3.6388258807921385
2100-Feb-20 16:00:00, 11341.062528963475, 5.42373280648291, 7114.2636510293205, 7.6552309946566837, 4226.7988779341549, 3.6385437599017725
2100-Feb-20 17:00:00, 11291.446922930543, 5.4000047131524038, 7064.9612708925524, 7.6021796702966817, 4226.4856520379908, 3.6382741265071301
2100-Feb-20 18:00:00, 11261.810649323843, 5.385831505923182, 7035.6254216466232, 7.5706131282878646, 4226.1852276772197, 3.6380155130233156
2100-Feb-20 19:00:00, 11252.979163547947, 5.3816079493551454, 7027.0842127984479, 7.5614224474368781, 4225.894950749499, 3.6377656347266418
2100-Feb-20 20:00:00, 11262.520408821816, 5.3861709402454991, 7036.9088871223776, 7.5719941882502892, 4225.6115216994385, 3.6375216512698332
2100-Feb-20 21:00:00, 11286.715875661732, 5.3977421441721747, 7061.3844931380227, 7.598330914997387, 4225.3313825237092, 3.6372804998265802
2100-Feb-20 22:00:00, 11323.678591819298, 5.415419138345209, 7098.627466665419, 7.6384058376127237, 4225.0511251538792, 3.6370392466386217
2100-Feb-20 23:00:00, 11372.930010961791, 5.4389730634811277, 7148.1621540132192, 7.6917071337827982, 4224.7678569485706, 3.6367954016413626
2100-Feb-21 00:00:00, 11431.136914158982, 5.4668098459367513, 7206.6574355284747, 7.7546503861082821, 4224.4794786305074, 3.6365471577196664
2100-Feb-21 01:00:00, 11494.283078052022, 5.4970087730509931, 7270.0982205833543, 7.8229151971835922, 4224.1848574686674, 3.6362935397877738
2100-Feb-21 02:00:00, 11560.133221286382, 5.5285008472071562, 7336.2493247033299, 7.8940964195040122, 4223.8838965830528, 3.6360344644487399
2100-Feb-21 03:00:00, 11627.38991102297, 5.5606655860619307, 7403.8124014841324, 7.9667969806354426, 4223.5775095388381, 3.6357707181243852
2100-Feb-21 04:00:00, 11696.11222818544, 5.5935312443880099, 7472.8447109916469, 8.0410784946890015, 4223.2675171937944, 3.6355038682587426
2100-Feb-21 05:00:00, 11765.71935314083, 5.6268200518715537, 7542.7628625800962, 8.116313210097891, 4222.956490560734, 3.6352361280497645
2100-Feb-21 06:00:00, 11834.261466065243, 5.6595995295919517, 7611.6139003536373, 8.1903996685470428, 4222.6475657116052, 3.6349701971137214
2100-Feb-21 07:00:00, 11899.418862042445, 5.6907603053344378, 7677.0746089021168, 8.2608379977394115, 4222.344253140328, 3.6347090973795271
2100-Feb-21 08:00:00, 11959.183685908687, 5.719342145444144, 7737.1334306295557, 8.3254636815969292, 4222.0502552791304, 3.634456016001828
2100-Feb-21 09:00:00, 12011.919175226765, 5.7445622870975317, 7790.1498782801264, 8.3825114905043936, 4221.769296946638, 3.6342141594060906
2100-Feb-21 10:00:00, 12055.337557204799, 5.765326629251299, 7833.8325883859197, 8.4295158261230334, 4221.5049688188801, 3.6339866185441774
2100-Feb-21 11:00:00, 12086.533174358181, 5.7802455746094763, 7865.2725910153822, 8.4633465209647021, 4221.2605833427997, 3.6337762448607629
2100-Feb-21 12:00:00, 12098.52479142244, 5.7859804276453453, 7877.4857492644514, 8.4764883655964223, 4221.0390421579887, 3.6335855361663505
2100-Feb-21 13:00:00, 12088.086975798917, 5.7809886622899613, 7867.2442645087322, 8.4654681201600663, 4220.8427112901845, 3.6334165292004279
2100-Feb-21 14:00:00, 12062.740177722546, 5.7688668474322249, 7842.0668826200927, 8.4383762546273164, 4220.6732951024542, 3.6332706911252095
2100-Feb-21 15:00:00, 12030.344341432834, 5.7533739110667623, 7809.8126375469528, 8.4036694024912659, 4220.5317038858811, 3.6331488055440886
2100-Feb-21 16:00:00, 11994.159145609849, 5.7360687570573461, 7773.7412104648965, 8.3648551105047577, 4220.417935144952, 3.6330508703088586
2100-Feb-21 17:00:00, 11956.980805284466, 5.7182886431043194, 7736.6497953162343, 8.3249432707403379, 4220.3310099682312, 3.6329760427458564
2100-Feb-21 18:00:00, 11921.892341673527, 5.7015079886700724, 7701.6233484788281, 8.2872534191105611, 4220.2689931946979, 3.6329226570156941
2100-Feb-21 19:00:00, 11895.967071189985, 5.6891095260322526, 7675.7379741277373, 8.2593997254943439, 4220.2290970622471, 3.6328883133367147
2100-Feb-21 20:00:00, 11882.127485294033, 5.682490903142174, 7661.9196323746646, 8.2445306394902609, 4220.2078529193677, 3.6328700257990909
2100-Feb-21 21:00:00, 11883.603833210271, 5.6831969495647758, 7663.4024945500878, 8.2461262582419579, 4220.201338660183, 3.6328644181471086
2100-Feb-21 22:00:00, 11902.626362435058, 5.6922942555319427, 7682.420910289763, 8.2665908309343923, 4220.2054521452947, 3.6328679591472879
2100-Feb-21 23:00:00, 11937.650276741917, 5.709044040003409, 7717.4340638017311, 8.3042663784166262, 4220.2162129401859, 3.6328772223330308
2100-Feb-22 00:00:00, 11984.84473401892, 5.7316142467687561, 7764.6146661588709, 8.3550345853917349, 4220.2300678600477, 3.6328891490259401
2100-Feb-22 01:00:00, 12040.205063866206, 5.7580896882367512, 7819.9608934936468, 8.4145893300165273, 4220.244170372559, 3.6329012888533554
2100-Feb-22 02:00:00, 12100.973716011009, 5.7871515976832235, 7880.7171175271951, 8.4799654465275633, 4220.2565984838138, 3.6329119873104996
2100-Feb-22 03:00:00, 12165.088070205848, 5.8178135506814481, 7944.8215895489775, 8.5489444112087849, 4220.26648065687, 3.6329204941546025
2100-Feb-22 04:00:00, 12231.055588161687, 5.8493617579491177, 8010.7815707739019, 8.6199199776831819, 4220.2740173877855, 3.6329269819781382
2100-Feb-22 05:00:00, 12297.817745232111, 5.8812899922401876, 8077.5373381072295, 8.6917518417002313, 4220.2804071248811, 3.6329324824381102
2100-Feb-22 06:00:00, 12364.563413136371, 5.9132103407770584, 8144.2757127201558, 8.7635649904575121, 4220.2877004162156, 3.6329387607022152
2100-Feb-22 07:00:00, 12430.275058510197, 5.944636179923239, 8209.9764464090877, 8.8342615962593545, 4220.2986121011099, 3.6329481537781878
2100-Feb-22 08:00:00, 12493.820854210204, 5.9750262263560128, 8273.5045356006503, 8.9026203500623851, 4220.3163186095544, 3.6329633960236012
2100-Feb-22 09:00:00, 12553.389403877361, 6.003514200585875, 8333.045143896652, 8.9666884156312392, 4220.3442599807104, 3.6329874487179921
2100-Feb-22 10:00:00, 12599.025437655106, 6.0253391092243724, 8378.6394797516514, 9.0157497366813075, 4220.3859579034552, 3.6330233434272001
2100-Feb-22 11:00:00, 12627.638768535044, 6.0390231058516672, 8407.1939163873085, 9.0464754476038447, 4220.4448521477352, 3.6330740411990146
2100-Feb-22 12:00:00, 12640.339038625258, 6.0450968640523266, 8419.8148960796752, 9.0600561243489306, 4220.5241425455833, 3.6331422965361249
2100-Feb-22 13:00:00, 12635.645309797033, 6.0428521421873906, 8415.0186892919664, 9.0548952148495001, 4220.6266205050661, 3.6332305123587298
2100-Feb-22 14:00:00, 12615.049932169379, 6.0330026395490144, 8394.2954365541646, 9.032596169656598, 4220.7544956152142, 3.6333405907413341
2100-Feb-22 15:00:00, 12583.832658678653, 6.0180733372964088, 8362.9234219541468, 8.99883863264205, 4220.9092367245057, 3.63347379610877
2100-Feb-22 16:00:00, 12546.710386936214, 6.0003200374987538, 8325.618942505931, 8.9586975272066045, 4221.0914444302844, 3.6336306454716123
2100-Feb-22 17:00:00, 12511.222356210095, 5.9833482946840775, 8289.9215828011875, 8.9202857466142991, 4221.3007734089088, 3.6338108415658521
2100-Feb-22 18:00:00, 12484.454519720724, 5.9705468845379652, 8262.9185949584444, 8.8912294563751537, 4221.53592476228, 3.6340132662645783
2100-Feb-22 19:00:00, 12470.335993647033, 5.9637948617138683, 8248.5412700279339, 8.8757588822121676, 4221.7947236190985, 3.6342360473792565
2100-Feb-22 20:00:00, 12469.564611491569, 5.9634259570638637, 8247.4903233075838, 8.8746280216899827, 4222.0742881839851, 3.6344767041818233
2100-Feb-22 21:00:00, 12482.057939674589, 5.9694007476758859, 8259.6866597963872, 8.8877517654377769, 4222.3712798782026, 3.6347323627326427
2100-Feb-22 22:00:00, 12504.467494743756, 5.9801178598244986, 8281.7852906054559, 8.9115307722060422, 4222.6822041383011, 3.6350000148161827
2100-Feb-22 23:00:00, 12533.123333369575, 5.9938221852926992, 8310.1196135220362, 8.9420196320014256, 4223.0037198475384, 3.6352767843080227
2100-Feb-23 00:00:00, 12567.149974195379, 6.0100950351839693, 8343.8170600078593, 8.9782794263290828, 4223.3329141875201, 3.6355601637746422
2100-Feb-23 01:00:00, 12606.543767034447, 6.0289346638384611, 8382.8762600660248, 9.0203086810177968, 4223.6675069684234, 3.6358481903664486
2100-Feb-23 02:00:00, 12651.738389169977, 6.0505484724324141, 8427.7324214961936, 9.0685756969909637, 4224.0059676737837, 3.6361395465731254
2100-Feb-23 03:00:00, 12703.303778874408, 6.0752090273940622, 8478.9562269519338, 9.1236945515097023, 4224.3475519224739, 3.636433591611095
2100-Feb-23 04:00:00, 12758.624428070321, 6.1016654920466058, 8533.9321501022878, 9.182850834085702, 4224.6922779680344, 3.6367303411935032
2100-Feb-23 05:00:00, 12816.440156710738, 6.1293151997663999, 8591.3992909058106, 9.2446877660624622, 4225.0408658049282, 3.6370304151112212
2100-Feb-23 06:00:00, 12878.442639212772, 6.1589671744002432, 8653.0479858188155, 9.3110242167800124, 4225.3946533939561, 3.6373349651173994
2100-Feb-23 07:00:00, 12944.158554703561, 6.1903950556807841, 8718.4030586094868, 9.3813488776903231, 4225.7554960940734, 3.6376455883556309
2100-Feb-23 08:00:00, 13005.603840372281, 6.2197805573332126, 8779.4781823391368, 9.4470681429736754, 4226.1256580331446, 3.637964233848936
2100-Feb-23 09:00:00, 13053.908381705831, 6.2428816490399024, 8827.4006761977835, 9.4986346547482121, 4226.5077055080474, 3.6382931107356624
2100-Feb-23 10:00:00, 13072.034167655554, 6.2515500978424487, 8845.1297717147845, 9.5177118675373862, 4226.90439594077, 3.6386345926798662
2100-Feb-23 11:00:00, 13053.64065232229, 6.24275361053936, 8826.3221173707407, 9.4974740824996502, 4227.3185349515488, 3.6389910948359701
2100-Feb-23 12:00:00, 13001.291296893163, 6.2177181329803499, 8773.5385309146914, 9.4406768415105518, 4227.7527659784719, 3.6393648927475799
2100-Feb-23 13:00:00, 12925.790161137225, 6.1816105825739927, 8697.580883333816, 9.3589433879073542, 4228.2092778034103, 3.6397578705778293
2100-Feb-23 14:00:00, 12837.506509362593, 6.1393899407969688, 8608.8170437756962, 9.2634299617649685, 4228.6894655868973, 3.6401712293189581
2100-Feb-23 15:00:00, 12750.622387691248, 6.0978386082064073, 8521.4287658684425, 9.1693966947369052, 4229.1936218228057, 3.6406052207576702
2100-Feb-23 16:00:00, 12677.367152262659, 6.0628051338184497, 8447.6464152813332, 9.09000394732427, 4229.7207369813259, 3.64105897586317
2100-Feb-23 17:00:00, 12623.315587940344, 6.036955594420534, 8393.0471221249663, 9.0312529336200615, 4230.2684658153776, 3.6415304757828042
2100-Feb-23 18:00:00, 12591.087099252847, 6.0215426901224287, 8360.2538175522113, 8.9959660319958523, 4230.8332817006358, 3.642016684702166
2100-Feb-23 19:00:00, 12582.347394911943, 6.0173630269707923, 8350.9365964075423, 8.985940331011264, 4231.4107985044011, 3.6425138269185955
2100-Feb-23 20:00:00, 12594.980940068333, 6.0234048747387501, 8362.9847371583382, 8.9989046102434695, 4231.9962029099943, 3.643017758997813
2100-Feb-23 21:00:00, 12624.169689645696, 6.0373640587445392, 8391.5849606668235, 9.0296795896645072, 4232.5847289788735, 3.6435243782899298
2100-Feb-23 22:00:00, 12664.740444473598, 6.056766555942831, 8431.5683328867817, 9.0727032904019467, 4233.1721115868177, 3.6440300132596861
2100-Feb-23 23:00:00, 12711.940248053519, 6.0793393195161016, 8478.1852857464237, 9.1228649880719423, 4233.7549623070954, 3.6445317470569321
2100-Feb-24 00:00:00, 12763.061553540865, 6.1037874963049914, 8528.7305287277995, 9.1772536823463664, 4234.3310248130656, 3.6450276373741537
2100-Feb-24 01:00:00, 12817.160664272065, 6.1296597742264831, 8582.2613743183138, 9.2348550039217052, 4234.8992899537516, 3.645516815506666
2100-Feb-24 02:00:00, 12874.174109248564, 6.1569257990050197, 8638.7141321149866, 9.295600419388057, 4235.4599771335779, 3.6459994703237819
2100-Feb-24 03:00:00, 12933.600667042465, 6.1853458672534734, 8697.5862562271323, 9.3589491693545224, 4236.0144108153336, 3.6464767419591944
2100-Feb-24 04:00:00, 12994.74168825071, 6.21458585792473, 8758.1768561530153, 9.4241470677301837, 4236.5648320976943, 3.6469505596117697
2100-Feb-24 05:00:00, 13057.102211004063, 6.2444090611936476, 8819.9880278349374, 9.4906583499212829, 4237.1141831691257, 3.6474234559975871
2100-Feb-24 06:00:00, 13119.51823325353, 6.2742588064587013, 8881.8523414119954, 9.5572268149077804, 4237.6658918415351, 3.6478983818706299
2100-Feb-24 07:00:00, 13181.0833964864, 6.303701638178377, 8942.8597242998712, 9.6228731883477892, 4238.2236721865293, 3.6483785344050381
2100-Feb-24 08:00:00, 13236.224029695095, 6.330072012254039, 8997.4326804524353, 9.6815958623871055, 4238.7913492426587, 3.6488672062983238
2100-Feb-24 09:00:00, 13273.264497842818, 6.3477861904227266, 9033.8917886943018, 9.720827314739914, 4239.3727091485171, 3.6493676567618558
2100-Feb-24 10:00:00, 13287.572993382499, 6.3546290639605267, 9047.6016290170846, 9.735579648884233, 4239.971364365415, 3.6498829955008594
2100-Feb-24 11:00:00, 13276.814423747977, 6.3494839016859554, 9036.2238162722606, 9.7233366692804371, 4240.5906074757168, 3.6504160568600392
