Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 44.563788320292858, 0.68965387748412255, 30.663350086719365, 3.1437981962269679, 13.900438233573496, 0.25336166861324344
2100-Jan-02 10:00:00, 44.658940168821786, 0.69112641480110548, 30.756233972787925, 3.1533212324462672, 13.902706196033865, 0.25340300650084496
2100-Jan-02 11:00:00, 44.577935739577235, 0.68987281808440859, 30.672965203450314, 3.1447839980571586, 13.904970536126921, 0.25344427836397937
2100-Jan-02 12:00:00, 44.355737160371518, 0.68643414921228973, 30.448505938539874, 3.1217710320845495, 13.907231221831641, 0.25348548361900325
2100-Jan-02 13:00:00, 44.030765923629566, 0.68140500600123455, 30.121277702637247, 3.0882215492369212, 13.909488220992319, 0.25352662167981826
2100-Jan-02 14:00:00, 43.536749532619297, 0.67375977806073206, 29.625008030628258, 3.037340882405291, 13.91174150199104, 0.25356769197012835
2100-Jan-02 15:00:00, 42.965424984082915, 0.66491815563473733, 29.051433949695848, 2.9785344846718993, 13.91399103438707, 0.25360869393509383
2100-Jan-02 16:00:00, 42.455311236300844, 0.65702381053132375, 28.539074447020813, 2.9260041878917322, 13.916236789280035, 0.25364962704795091
2100-Jan-02 17:00:00, 42.082109159467294, 0.65124826340944264, 28.163630419283031, 2.8875113208746535, 13.918478740184261, 0.25369049082594836
2100-Jan-02 18:00:00, 41.859119984224527, 0.64779735954467565, 27.938403121034892, 2.864419611326575, 13.920716863189636, 0.25373128483327928
2100-Jan-02 19:00:00, 41.770983717038959, 0.64643339295425395, 27.848032580100959, 2.8551542589506385, 13.922951136938, 0.25377200868065103
2100-Jan-02 20:00:00, 41.788163139347155, 0.64669925579164622, 27.862981595995745, 2.8566869254424758, 13.925181543351409, 0.25381266203855896
2100-Jan-02 21:00:00, 41.882776399365262, 0.6481634580978759, 27.955368332358098, 2.8661589907683407, 13.927408067007164, 0.25385324462589542
2100-Jan-02 22:00:00, 42.030828798665077, 0.65045466616380798, 28.101198103563792, 2.8811103698699743, 13.929630695101283, 0.25389375620928367
2100-Jan-02 23:00:00, 42.214963372806807, 0.65330426957101884, 28.283113956125831, 2.899761519451876, 13.931849416680976, 0.2539341965890885
2100-Jan-03 00:00:00, 42.423406541671881, 0.6565300644385843, 28.489342319198045, 2.9209053394847064, 13.93406422247384, 0.25397456559630288
2100-Jan-03 01:00:00, 42.647177046477196, 0.65999305989122392, 28.710901942600938, 2.9436210160967158, 13.936275103876259, 0.25401486307410975
2100-Jan-03 02:00:00, 42.881423477436911, 0.66361817717786664, 28.942941425129636, 2.9674111533310392, 13.938482052307274, 0.25405508886610489
2100-Jan-03 03:00:00, 43.123824233785733, 0.66736948800269003, 29.183139175522989, 2.9920377271492553, 13.940685058262742, 0.25409524279905749
