Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 29.658339897498163, 3.2434754918523776, null, null, 29.658339897498163, 3.2434754918523776
2100-Jan-01 22:00:00, 30.206159327535705, 3.3033857532300615, null, null, 30.206159327535705, 3.3033857532300615
2100-Jan-01 23:00:00, 30.779967224937568, 3.3661381479590489, null, null, 30.779967224937568, 3.3661381479590489
2100-Jan-02 00:00:00, 31.399920391335062, 3.4339370506709357, null, null, 31.399920391335062, 3.4339370506709357
2100-Jan-02 01:00:00, 32.076169083805205, 3.5078925069778193, null, null, 32.076169083805205, 3.5078925069778193
2100-Jan-02 02:00:00, 32.786109563241446, 3.5855325419117912, null, null, 32.786109563241446, 3.5855325419117912
2100-Jan-02 03:00:00, 33.503024294083531, 3.6639352902541016, null, null, 33.503024294083531, 3.6639352902541016
2100-Jan-02 04:00:00, 34.229946522331147, 3.7434324718209888, null, null, 34.229946522331147, 3.7434324718209888
2100-Jan-02 05:00:00, 34.938436540264483, 3.8209138823561304, null, null, 34.938436540264483, 3.8209138823561304
2100-Jan-02 06:00:00, 35.639525515673711, 3.8975859050386794, null, null, 35.639525515673711, 3.8975859050386794
2100-Jan-02 07:00:00, 36.316186608779205, 3.971586462027469, null, null, 36.316186608779205, 3.971586462027469
2100-Jan-02 08:00:00, 36.82900061555128, 4.0276684837654475, null, null, 36.82900061555128, 4.0276684837654475
2100-Jan-02 09:00:00, 37.032369515216509, 4.0499091770796678, null, null, 37.032369515216509, 4.0499091770796678
2100-Jan-02 10:00:00, 36.853232856006677, 4.0303185538065014, null, null, 36.853232856006677, 4.0303185538065014
2100-Jan-02 11:00:00, 36.194232316229147, 3.9582493784152581, null, null, 36.194232316229147, 3.9582493784152581
2100-Jan-02 12:00:00, 35.206033237230649, 3.8501786129954749, null, null, 35.206033237230649, 3.8501786129954749
2100-Jan-02 13:00:00, 34.000754284584815, 3.7183677039134722, null, null, 34.000754284584815, 3.7183677039134722
2100-Jan-02 14:00:00, 32.519111428609065, 3.5563332708452582, null, null, 32.519111428609065, 3.5563332708452582
2100-Jan-02 15:00:00, 30.998396733900986, 3.3900258895342259, null, null, 30.998396733900986, 3.3900258895342259
2100-Jan-02 16:00:00, 29.794669865662971, 3.2583847184670764, null, null, 29.794669865662971, 3.2583847184670764
2100-Jan-02 17:00:00, 29.061585271971502, 3.1782136124203282, null, null, 29.061585271971502, 3.1782136124203282
2100-Jan-02 18:00:00, 28.77757436018117, 3.1471538014196354, null, null, 28.77757436018117, 3.1471538014196354
2100-Jan-02 19:00:00, 28.881108294782798, 3.1584764101905924, null, null, 28.881108294782798, 3.1584764101905924
2100-Jan-02 20:00:00, 29.262647622198664, 3.2002020584206736, null, null, 29.262647622198664, 3.2002020584206736
2100-Jan-02 21:00:00, 29.822760237945374, 3.2614567189354058, null, null, 29.822760237945374, 3.2614567189354058
2100-Jan-02 22:00:00, 30.476010082099261, 3.3328969906057782, null, null, 30.476010082099261, 3.3328969906057782
2100-Jan-02 23:00:00, 31.106424817999226, 3.401839984470604, null, null, 31.106424817999226, 3.401839984470604
2100-Jan-03 00:00:00, 31.702013849497916, 3.4669743929897083, null, null, 31.702013849497916, 3.4669743929897083
2100-Jan-03 01:00:00, 32.290887872844486, 3.5313744392874518, null, null, 32.290887872844486, 3.5313744392874518
2100-Jan-03 02:00:00, 32.902160648847698, 3.598224042962344, null, null, 32.902160648847698, 3.598224042962344
2100-Jan-03 03:00:00, 33.527009365124599, 3.6665583295193103, null, null, 33.527009365124599, 3.6665583295193103
2100-Jan-03 04:00:00, 34.139001032181305, 3.733486552075818, null, null, 34.139001032181305, 3.733486552075818
2100-Jan-03 05:00:00, 34.726565186483064, 3.7977433493529129, null, null, 34.726565186483064, 3.7977433493529129
2100-Jan-03 06:00:00, 35.248853595161982, 3.8548615042828036, null, null, 35.248853595161982, 3.8548615042828036
2100-Jan-03 07:00:00, 35.761902075528766, 3.9109691683649102, null, null, 35.761902075528766, 3.9109691683649102
2100-Jan-03 08:00:00, 36.20343937957491, 3.9592562751066143, null, null, 36.20343937957491, 3.9592562751066143
2100-Jan-03 09:00:00, 36.439772328231875, 3.9851019606552764, null, null, 36.439772328231875, 3.9851019606552764
2100-Jan-03 10:00:00, 36.364778494915456, 3.9769005353144604, null, null, 36.364778494915456, 3.9769005353144604
2100-Jan-03 11:00:00, 35.939139252424184, 3.9303520617261762, null, null, 35.939139252424184, 3.9303520617261762
2100-Jan-03 12:00:00, 35.16291781362618, 3.8454634529337435, null, null, 35.16291781362618, 3.8454634529337435
2100-Jan-03 13:00:00, 34.091526043305727, 3.7282946241585413, null, null, 34.091526043305727, 3.7282946241585413
2100-Jan-03 14:00:00, 32.832415365938672, 3.5905966060737802, null, null, 32.832415365938672, 3.5905966060737802
2100-Jan-03 15:00:00, 31.552171769860024, 3.4505874638954506, null, null, 31.552171769860024, 3.4505874638954506
2100-Jan-03 16:00:00, 30.43243333063241, 3.3281313791155278, null, null, 30.43243333063241, 3.3281313791155278
2100-Jan-03 17:00:00, 29.653257447487256, 3.2429196683603712, null, null, 29.653257447487256, 3.2429196683603712
2100-Jan-03 18:00:00, 29.281151036440423, 3.2022256164086178, null, null, 29.281151036440423, 3.2022256164086178
2100-Jan-03 19:00:00, 29.256903066144442, 3.1995738261312794, null, null, 29.256903066144442, 3.1995738261312794
2100-Jan-03 20:00:00, 29.473557265687745, 3.2232674175074063, null, null, 29.473557265687745, 3.2232674175074063
2100-Jan-03 21:00:00, 29.803868427732812, 3.2593906854475927, null, null, 29.803868427732812, 3.2593906854475927
2100-Jan-03 22:00:00, 30.255443897188808, 3.3087755793076097, null, null, 30.255443897188808, 3.3087755793076097
2100-Jan-03 23:00:00, 30.828684512096398, 3.3714659352686325, null, null, 30.828684512096398, 3.3714659352686325
2100-Jan-04 00:00:00, 31.486377871307749, 3.4433921556548253, null, null, 31.486377871307749, 3.4433921556548253
2100-Jan-04 01:00:00, 32.125448272187356, 3.5132817445524203, null, null, 32.125448272187356, 3.5132817445524203
2100-Jan-04 02:00:00, 32.759866227675822, 3.5826625358350608, null, null, 32.759866227675822, 3.5826625358350608
2100-Jan-04 03:00:00, 33.403438681019843, 3.6530444751771451, null, null, 33.403438681019843, 3.6530444751771451
2100-Jan-04 04:00:00, 34.089769047018997, 3.7281024767081115, null, null, 34.089769047018997, 3.7281024767081115
2100-Jan-04 05:00:00, 34.821033635477932, 3.8080745445623254, null, null, 34.821033635477932, 3.8080745445623254
2100-Jan-04 06:00:00, 35.564340578343156, 3.889363580308741, null, null, 35.564340578343156, 3.889363580308741
2100-Jan-04 07:00:00, 36.211665535830143, 3.960155898494107, null, null, 36.211665535830143, 3.960155898494107
2100-Jan-04 08:00:00, 36.775165839558674, 4.0217810410715931, null, null, 36.775165839558674, 4.0217810410715931
2100-Jan-04 09:00:00, 37.212261744639548, 4.0695824305161326, null, null, 37.212261744639548, 4.0695824305161326
2100-Jan-04 10:00:00, 37.453466110164968, 4.0959608606917035, null, null, 37.453466110164968, 4.0959608606917035
2100-Jan-04 11:00:00, 37.359602605973983, 4.0856958230505196, null, null, 37.359602605973983, 4.0856958230505196
2100-Jan-04 12:00:00, 36.982318179683851, 4.0444354964658595, null, null, 36.982318179683851, 4.0444354964658595
2100-Jan-04 13:00:00, 36.427478720402775, 3.9837575153546312, null, null, 36.427478720402775, 3.9837575153546312
2100-Jan-04 14:00:00, 35.793961078818235, 3.9144751835977916, null, null, 35.793961078818235, 3.9144751835977916
2100-Jan-04 15:00:00, 35.174726231451608, 3.8467548372103653, null, null, 35.174726231451608, 3.8467548372103653
2100-Jan-04 16:00:00, 34.661686224516849, 3.790648099794053, null, null, 34.661686224516849, 3.790648099794053
2100-Jan-04 17:00:00, 34.287618522020345, 3.7497395584011723, null, null, 34.287618522020345, 3.7497395584011723
2100-Jan-04 18:00:00, 34.084221419020835, 3.7274957807328093, null, null, 34.084221419020835, 3.7274957807328093
2100-Jan-04 19:00:00, 34.043447967950691, 3.7230367419018662, null, null, 34.043447967950691, 3.7230367419018662
2100-Jan-04 20:00:00, 34.09804609465909, 3.7290076656451294, null, null, 34.09804609465909, 3.7290076656451294
2100-Jan-04 21:00:00, 34.263995636528968, 3.7471561282293244, null, null, 34.263995636528968, 3.7471561282293244
2100-Jan-04 22:00:00, 34.485805834760448, 3.7714135864786114, null, null, 34.485805834760448, 3.7714135864786114
2100-Jan-04 23:00:00, 34.747789838234176, 3.8000645054936735, null, null, 34.747789838234176, 3.8000645054936735
2100-Jan-05 00:00:00, 35.036284658507292, 3.8316146826888957, null, null, 35.036284658507292, 3.8316146826888957
2100-Jan-05 01:00:00, 35.360131474791714, 3.8670310011801932, null, null, 35.360131474791714, 3.8670310011801932
2100-Jan-05 02:00:00, 35.733521953391254, 3.9078654804671067, null, null, 35.733521953391254, 3.9078654804671067
2100-Jan-05 03:00:00, 36.12569972384189, 3.950754562974832, null, null, 36.12569972384189, 3.950754562974832
2100-Jan-05 04:00:00, 36.537012833596322, 3.9957363116356399, null, null, 36.537012833596322, 3.9957363116356399
2100-Jan-05 05:00:00, 36.964009067118383, 4.0424331875676236, null, null, 36.964009067118383, 4.0424331875676236
2100-Jan-05 06:00:00, 37.339093805594317, 4.0834529533677042, null, null, 37.339093805594317, 4.0834529533677042
2100-Jan-05 07:00:00, 37.700970420272832, 4.1230282611846896, null, null, 37.700970420272832, 4.1230282611846896
2100-Jan-05 08:00:00, 38.032911964184912, 4.1593298298539896, null, null, 38.032911964184912, 4.1593298298539896
2100-Jan-05 09:00:00, 38.198126998676308, 4.1773979657345013, null, null, 38.198126998676308, 4.1773979657345013
2100-Jan-05 10:00:00, 38.015845079626722, 4.1574633726625869, null, null, 38.015845079626722, 4.1574633726625869
2100-Jan-05 11:00:00, 37.417259259680101, 4.0920012313735858, null, null, 37.417259259680101, 4.0920012313735858
2100-Jan-05 12:00:00, 36.541622144546032, 3.9962403920107179, null, null, 36.541622144546032, 3.9962403920107179
2100-Jan-05 13:00:00, 35.538794142650829, 3.8865697881289152, null, null, 35.538794142650829, 3.8865697881289152
2100-Jan-05 14:00:00, 34.429158955140331, 3.7652186083924217, null, null, 34.429158955140331, 3.7652186083924217
2100-Jan-05 15:00:00, 33.350929003861204, 3.6473019470539345, null, null, 33.350929003861204, 3.6473019470539345
2100-Jan-05 16:00:00, 32.435485436421921, 3.5471878211310033, null, null, 32.435485436421921, 3.5471878211310033
2100-Jan-05 17:00:00, 31.802136483443341, 3.4779239373844395, null, null, 31.802136483443341, 3.4779239373844395
2100-Jan-05 18:00:00, 31.489381657745145, 3.4437206537341556, null, null, 31.489381657745145, 3.4437206537341556
2100-Jan-05 19:00:00, 31.476342903201036, 3.4422947181978358, null, null, 31.476342903201036, 3.4422947181978358
2100-Jan-05 20:00:00, 31.703798756412489, 3.4671695927835153, null, null, 31.703798756412489, 3.4671695927835153
2100-Jan-05 21:00:00, 32.104050536093816, 3.5109416596777985, null, null, 32.104050536093816, 3.5109416596777985
2100-Jan-05 22:00:00, 32.625946699777565, 3.5680169181733965, null, null, 32.625946699777565, 3.5680169181733965
2100-Jan-05 23:00:00, 33.205736994188406, 3.6314235557948797, null, null, 33.205736994188406, 3.6314235557948797
2100-Jan-06 00:00:00, 33.80667663353141, 3.6971431139032571, null, null, 33.80667663353141, 3.6971431139032571
2100-Jan-06 01:00:00, 34.437586884984867, 3.7661402980079659, null, null, 34.437586884984867, 3.7661402980079659
2100-Jan-06 02:00:00, 35.092409168089048, 3.8377525336930249, null, null, 35.092409168089048, 3.8377525336930249
2100-Jan-06 03:00:00, 35.75728770978828, 3.9104645351911911, null, null, 35.75728770978828, 3.9104645351911911
2100-Jan-06 04:00:00, 36.425042888868681, 3.9834911295788116, null, null, 36.425042888868681, 3.9834911295788116
2100-Jan-06 05:00:00, 37.08628688849538, 4.0558056527225883, null, null, 37.08628688849538, 4.0558056527225883
2100-Jan-06 06:00:00, 37.719068396546518, 4.1250074799372802, null, null, 37.719068396546518, 4.1250074799372802
2100-Jan-06 07:00:00, 38.329697341095375, 4.191786673348135, null, null, 38.329697341095375, 4.191786673348135
2100-Jan-06 08:00:00, 38.905336289940209, 4.25473931429792, null, null, 38.905336289940209, 4.25473931429792
2100-Jan-06 09:00:00, 39.411427882194964, 4.3100861638445904, null, null, 39.411427882194964, 4.3100861638445904
2100-Jan-06 10:00:00, 39.780925064963782, 4.3504948671220198, null, null, 39.780925064963782, 4.3504948671220198
2100-Jan-06 11:00:00, 39.83119170103538, 4.3559920932890801, null, null, 39.83119170103538, 4.3559920932890801
2100-Jan-06 12:00:00, 39.446257520591089, 4.3138951794172202, null, null, 39.446257520591089, 4.3138951794172202
2100-Jan-06 13:00:00, 38.711136502975407, 4.2335013673420141, null, null, 38.711136502975407, 4.2335013673420141
2100-Jan-06 14:00:00, 37.705158250659807, 4.1234862478849275, null, null, 37.705158250659807, 4.1234862478849275
2100-Jan-06 15:00:00, 36.625556863552347, 4.0054196045004726, null, null, 36.625556863552347, 4.0054196045004726
2100-Jan-06 16:00:00, 35.754185024944213, 3.9101252214505888, null, null, 35.754185024944213, 3.9101252214505888
2100-Jan-06 17:00:00, 35.224637795837623, 3.8522132322657039, null, null, 35.224637795837623, 3.8522132322657039
2100-Jan-06 18:00:00, 35.058446023047509, 3.8340382789859451, null, null, 35.058446023047509, 3.8340382789859451
2100-Jan-06 19:00:00, 35.169261867977248, 3.8461572471541143, null, null, 35.169261867977248, 3.8461572471541143
2100-Jan-06 20:00:00, 35.45573458435863, 3.8774862843786746, null, null, 35.45573458435863, 3.8774862843786746
2100-Jan-06 21:00:00, 35.859264913460088, 3.9216168977974695, null, null, 35.859264913460088, 3.9216168977974695
2100-Jan-06 22:00:00, 36.271251697076437, 3.966672320327691, null, null, 36.271251697076437, 3.966672320327691
2100-Jan-06 23:00:00, 36.711662038861569, 4.0148361809778583, null, null, 36.711662038861569, 4.0148361809778583
2100-Jan-07 00:00:00, 37.180837830439451, 4.0661458694706276, null, null, 37.180837830439451, 4.0661458694706276
2100-Jan-07 01:00:00, 37.677431884768993, 4.1204540556396507, null, null, 37.677431884768993, 4.1204540556396507
2100-Jan-07 02:00:00, 38.208147357048603, 4.1784938054515059, null, null, 38.208147357048603, 4.1784938054515059
2100-Jan-07 03:00:00, 38.803620306835775, 4.2436155191202696, null, null, 38.803620306835775, 4.2436155191202696
2100-Jan-07 04:00:00, 39.364459531165721, 4.3049496425159326, null, null, 39.364459531165721, 4.3049496425159326
2100-Jan-07 05:00:00, 39.901401197902324, 4.3636702972334094, null, null, 39.901401197902324, 4.3636702972334094
2100-Jan-07 06:00:00, 40.370610174747931, 4.4149836149111872, null, null, 40.370610174747931, 4.4149836149111872
2100-Jan-07 07:00:00, 40.804238361545444, 4.4624057700727704, null, null, 40.804238361545444, 4.4624057700727704
2100-Jan-07 08:00:00, 41.16628795831631, 4.5019999954414125, null, null, 41.16628795831631, 4.5019999954414125
2100-Jan-07 09:00:00, 41.372723251109754, 4.5245760335859275, null, null, 41.372723251109754, 4.5245760335859275
2100-Jan-07 10:00:00, 41.339329603655379, 4.5209240598923168, null, null, 41.339329603655379, 4.5209240598923168
2100-Jan-07 11:00:00, 40.939707758039283, 4.4772208834251153, null, null, 40.939707758039283, 4.4772208834251153
2100-Jan-07 12:00:00, 40.229012072023401, 4.3994982580952939, null, null, 40.229012072023401, 4.3994982580952939
2100-Jan-07 13:00:00, 39.383949977360089, 4.3070811436308025, null, null, 39.383949977360089, 4.3070811436308025
2100-Jan-07 14:00:00, 38.573328149019055, 4.2184304624911446, null, null, 38.573328149019055, 4.2184304624911446
2100-Jan-07 15:00:00, 37.901850074589504, 4.1449967273173094, null, null, 37.901850074589504, 4.1449967273173094
2100-Jan-07 16:00:00, 37.456116998759278, 4.0962507653936182, null, null, 37.456116998759278, 4.0962507653936182
2100-Jan-07 17:00:00, 37.234685784257458, 4.0720347533089924, null, null, 37.234685784257458, 4.0720347533089924
2100-Jan-07 18:00:00, 37.19410715128641, 4.0675970200444427, null, null, 37.19410715128641, 4.0675970200444427
2100-Jan-07 19:00:00, 37.284669640520583, 4.0775010543001482, null, null, 37.284669640520583, 4.0775010543001482
2100-Jan-07 20:00:00, 37.459515017032324, 4.0966223771907586, null, null, 37.459515017032324, 4.0966223771907586
2100-Jan-07 21:00:00, 37.686498430902887, 4.1214455851818519, null, null, 37.686498430902887, 4.1214455851818519
2100-Jan-07 22:00:00, 37.914112883651377, 4.1463378044238128, null, null, 37.914112883651377, 4.1463378044238128
2100-Jan-07 23:00:00, 38.182954156201134, 4.175738643504058, null, null, 38.182954156201134, 4.175738643504058
2100-Jan-08 00:00:00, 38.509982145488763, 4.2115028593054173, null, null, 38.509982145488763, 4.2115028593054173
2100-Jan-08 01:00:00, 38.862079470743296, 4.2500086910261663, null, null, 38.862079470743296, 4.2500086910261663
2100-Jan-08 02:00:00, 39.210478707330296, 4.2881100948523914, null, null, 39.210478707330296, 4.2881100948523914
2100-Jan-08 03:00:00, 39.514482432089089, 4.3213563464664322, null, null, 39.514482432089089, 4.3213563464664322
2100-Jan-08 04:00:00, 39.796511369099129, 4.3521994060694551, null, null, 39.796511369099129, 4.3521994060694551
2100-Jan-08 05:00:00, 40.079973557731812, 4.3831992079759168, null, null, 40.079973557731812, 4.3831992079759168
2100-Jan-08 06:00:00, 40.411137134257082, 4.4194156970972278, null, null, 40.411137134257082, 4.4194156970972278
2100-Jan-08 07:00:00, 40.792450855891083, 4.4611166727789859, null, null, 40.792450855891083, 4.4611166727789859
2100-Jan-08 08:00:00, 41.151022630085997, 4.5003305588457962, null, null, 41.151022630085997, 4.5003305588457962
2100-Jan-08 09:00:00, 41.344470554610716, 4.5214862811254024, null, null, 41.344470554610716, 4.5214862811254024
2100-Jan-08 10:00:00, 41.239191006819361, 4.5099727697746426, null, null, 41.239191006819361, 4.5099727697746426
2100-Jan-08 11:00:00, 40.81887775067095, 4.4640067531354894, null, null, 40.81887775067095, 4.4640067531354894
2100-Jan-08 12:00:00, 40.115270849246308, 4.387059366715472, null, null, 40.115270849246308, 4.387059366715472
2100-Jan-08 13:00:00, 39.175033991578864, 4.2842338136022349, null, null, 39.175033991578864, 4.2842338136022349
2100-Jan-08 14:00:00, 38.008964622580621, 4.1567109167301606, null, null, 38.008964622580621, 4.1567109167301606
2100-Jan-08 15:00:00, 36.774571805841411, 4.0217160767543065, null, null, 36.774571805841411, 4.0217160767543065
2100-Jan-08 16:00:00, 35.693625214133498, 3.9035023200058476, null, null, 35.693625214133498, 3.9035023200058476
2100-Jan-08 17:00:00, 34.92020208225081, 3.8189197377789572, null, null, 34.92020208225081, 3.8189197377789572
2100-Jan-08 18:00:00, 34.517033166973093, 3.774828649056547, null, null, 34.517033166973093, 3.774828649056547
2100-Jan-08 19:00:00, 34.410245030323487, 3.7631501564220757, null, null, 34.410245030323487, 3.7631501564220757
2100-Jan-08 20:00:00, 34.580459530138072, 3.7817650404787888, null, null, 34.580459530138072, 3.7817650404787888
2100-Jan-08 21:00:00, 34.886115830600417, 3.8151920199694214, null, null, 34.886115830600417, 3.8151920199694214
2100-Jan-08 22:00:00, 35.208956719966956, 3.8504983289552634, null, null, 35.208956719966956, 3.8504983289552634
2100-Jan-08 23:00:00, 35.51457889048153, 3.8839215759494206, null, null, 35.51457889048153, 3.8839215759494206
2100-Jan-09 00:00:00, 35.886745646831052, 3.9246222273437255, null, null, 35.886745646831052, 3.9246222273437255
2100-Jan-09 01:00:00, 36.376237462135947, 3.978153703208215, null, null, 36.376237462135947, 3.978153703208215
2100-Jan-09 02:00:00, 36.89069447098948, 4.0344154058387414, null, null, 36.89069447098948, 4.0344154058387414
2100-Jan-09 03:00:00, 37.422971663299926, 4.0926259474299975, null, null, 37.422971663299926, 4.0926259474299975
2100-Jan-09 04:00:00, 37.969226856091375, 4.1523651417422727, null, null, 37.969226856091375, 4.1523651417422727
2100-Jan-09 05:00:00, 38.557761743784098, 4.2167280997139178, null, null, 38.557761743784098, 4.2167280997139178
2100-Jan-09 06:00:00, 39.184804906237993, 4.2853023738230496, null, null, 39.184804906237993, 4.2853023738230496
2100-Jan-09 07:00:00, 39.816302501960884, 4.3543637906781338, null, null, 39.816302501960884, 4.3543637906781338
2100-Jan-09 08:00:00, 40.32958772152061, 4.4104973448732041, null, null, 40.32958772152061, 4.4104973448732041
2100-Jan-09 09:00:00, 40.564926523891344, 4.4362343092619545, null, null, 40.564926523891344, 4.4362343092619545
2100-Jan-09 10:00:00, 40.465392512599998, 4.425349137423443, null, null, 40.465392512599998, 4.425349137423443
2100-Jan-09 11:00:00, 40.052947304239979, 4.3802435809536249, null, null, 40.052947304239979, 4.3802435809536249
2100-Jan-09 12:00:00, 39.388809826418701, 4.3076126231866434, null, null, 39.388809826418701, 4.3076126231866434
2100-Jan-09 13:00:00, 38.548463296460291, 4.2157112091491973, null, null, 38.548463296460291, 4.2157112091491973
2100-Jan-09 14:00:00, 37.577524135493043, 4.1095280113181332, null, null, 37.577524135493043, 4.1095280113181332
2100-Jan-09 15:00:00, 36.503771513064876, 3.9921009966168906, null, null, 36.503771513064876, 3.9921009966168906
2100-Jan-09 16:00:00, 35.460141232771321, 3.8779682013091965, null, null, 35.460141232771321, 3.8779682013091965
2100-Jan-09 17:00:00, 34.65635836073406, 3.7900654375255942, null, null, 34.65635836073406, 3.7900654375255942
2100-Jan-09 18:00:00, 34.177940432212218, 3.7377450166461275, null, null, 34.177940432212218, 3.7377450166461275
2100-Jan-09 19:00:00, 34.014656422029383, 3.7198880601519417, null, null, 34.014656422029383, 3.7198880601519417
2100-Jan-09 20:00:00, 34.102946713817936, 3.7295436038733496, null, null, 34.102946713817936, 3.7295436038733496
2100-Jan-09 21:00:00, 34.346059787777676, 3.7561307729415625, null, null, 34.346059787777676, 3.7561307729415625
2100-Jan-09 22:00:00, 34.682513937547789, 3.7929258461885129, null, null, 34.682513937547789, 3.7929258461885129
2100-Jan-09 23:00:00, 35.074509662177789, 3.8357950199232023, null, null, 35.074509662177789, 3.8357950199232023
2100-Jan-10 00:00:00, 35.517627901103523, 3.8842550198057193, null, null, 35.517627901103523, 3.8842550198057193
2100-Jan-10 01:00:00, 35.989705731092094, 3.93588207907831, null, null, 35.989705731092094, 3.93588207907831
2100-Jan-10 02:00:00, 36.497043217902387, 3.9913651813104067, null, null, 36.497043217902387, 3.9913651813104067
2100-Jan-10 03:00:00, 37.048442054566841, 4.0516668913568257, null, null, 37.048442054566841, 4.0516668913568257
2100-Jan-10 04:00:00, 37.650187897580011, 4.1174746169706893, null, null, 37.650187897580011, 4.1174746169706893
2100-Jan-10 05:00:00, 38.281745399609797, 4.1865425852591605, null, null, 38.281745399609797, 4.1865425852591605
2100-Jan-10 06:00:00, 38.941331373072948, 4.2586757844567931, null, null, 38.941331373072948, 4.2586757844567931
2100-Jan-10 07:00:00, 39.594669400067268, 4.3301256999198641, null, null, 39.594669400067268, 4.3301256999198641
2100-Jan-10 08:00:00, 40.187392295467596, 4.3949466639837667, null, null, 40.187392295467596, 4.3949466639837667
2100-Jan-10 09:00:00, 40.593142688611863, 4.439320066558599, null, null, 40.593142688611863, 4.439320066558599
2100-Jan-10 10:00:00, 40.720628608797277, 4.4532620963251581, null, null, 40.720628608797277, 4.4532620963251581
2100-Jan-10 11:00:00, 40.60334181638607, 4.4404354567351314, null, null, 40.60334181638607, 4.4404354567351314
2100-Jan-10 12:00:00, 40.315209644201772, 4.4089249392171634, null, null, 40.315209644201772, 4.4089249392171634
2100-Jan-10 13:00:00, 39.810328813672236, 4.3537105001828742, null, null, 39.810328813672236, 4.3537105001828742
2100-Jan-10 14:00:00, 39.040984071624131, 4.2695739360918745, null, null, 39.040984071624131, 4.2695739360918745
2100-Jan-10 15:00:00, 38.11721249829673, 4.1685490483701555, null, null, 38.11721249829673, 4.1685490483701555
2100-Jan-10 16:00:00, 37.242082656013977, 4.0728436850408958, null, null, 37.242082656013977, 4.0728436850408958
2100-Jan-10 17:00:00, 36.609751240698699, 4.0036910805663464, null, null, 36.609751240698699, 4.0036910805663464
2100-Jan-10 18:00:00, 36.289056344718304, 3.9686194602710274, null, null, 36.289056344718304, 3.9686194602710274
2100-Jan-10 19:00:00, 36.272336061352455, 3.9667909078469408, null, null, 36.272336061352455, 3.9667909078469408
2100-Jan-10 20:00:00, 36.450561463563616, 3.9862818748429119, null, null, 36.450561463563616, 3.9862818748429119
2100-Jan-10 21:00:00, 36.700327113059608, 4.0135965784185892, null, null, 36.700327113059608, 4.0135965784185892
2100-Jan-10 22:00:00, 37.021483522249177, 4.0487186704121987, null, null, 37.021483522249177, 4.0487186704121987
2100-Jan-10 23:00:00, 37.365131042804926, 4.0863004202542541, null, null, 37.365131042804926, 4.0863004202542541
2100-Jan-11 00:00:00, 37.721674472362054, 4.125292483854115, null, null, 37.721674472362054, 4.125292483854115
2100-Jan-11 01:00:00, 38.069851297503874, 4.1633695644689244, null, null, 38.069851297503874, 4.1633695644689244
