Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-25 23:00:00, 6665.7173675806425, 0.8884344781086303, 2289.5325984237402, 0.87732728960137663, 4376.1847691569028, 0.89435834441625972
2100-Apr-26 00:00:00, 6664.5056567101128, 0.8882729762543643, 2288.6000602252566, 0.87696994976236808, 4375.9055964848567, 0.89430129005910886
2100-Apr-26 01:00:00, 6665.9992415068882, 0.88847204743549291, 2290.3726595654807, 0.87764919310477729, 4375.6265819414075, 0.89424426801860779
2100-Apr-26 02:00:00, 6669.388803935879, 0.88892382238506751, 2294.0410838356643, 0.87905489867292852, 4375.3477201002142, 0.89418727718577817
2100-Apr-26 03:00:00, 6674.2130138663342, 0.88956681310842101, 2299.144008494884, 0.88101029125541264, 4375.0690053714497, 0.89413031641823038
2100-Apr-26 04:00:00, 6680.3234293616515, 0.89038123464810581, 2305.5329974747192, 0.88345849155132927, 4374.7904318869323, 0.89407338451668739
2100-Apr-26 05:00:00, 6687.8482287766765, 0.89138417114728508, 2313.3362353576308, 0.8864486186832351, 4374.5119934190452, 0.89401648020841495
2100-Apr-26 06:00:00, 6696.7827068196766, 0.8925749954651464, 2322.5490235268776, 0.88997887218552696, 4374.2336832927995, 0.89395960212924941
2100-Apr-26 07:00:00, 6706.377149334865, 0.89385378258717207, 2332.4216549684843, 0.893761971404058, 4373.9554943663807, 0.89390274881962217
2100-Apr-26 08:00:00, 6714.3995417385122, 0.89492304034523151, 2340.7221227075393, 0.89694263232539284, 4373.6774190309734, 0.89384591872452412
2100-Apr-26 09:00:00, 6717.4109456415481, 0.89532441275684616, 2344.0114964019326, 0.89820308928930548, 4373.399449239615, 0.8937891101994021
2100-Apr-26 10:00:00, 6712.8290424398874, 0.8947137176800477, 2339.7074658698243, 0.89655382539863382, 4373.1215765700626, 0.8937323215230073
2100-Apr-26 11:00:00, 6700.538788724587, 0.893075621651782, 2327.694996351554, 0.89195076041884758, 4372.8437923730326, 0.89367555092769069
2100-Apr-26 12:00:00, 6681.9088262337118, 0.89059254292371237, 2309.3427383727612, 0.88491834831793037, 4372.5660878609506, 0.89361879661754062
2100-Apr-26 13:00:00, 6659.3216833797851, 0.88758203477180775, 2287.0332290868932, 0.87636955485345536, 4372.2884542928923, 0.89356205680617962
2100-Apr-26 14:00:00, 6635.4068619627596, 0.8843945681102251, 2263.395978803218, 0.8673119835660742, 4372.0108831595417, 0.89350532975456354
2100-Apr-26 15:00:00, 6612.2579942843404, 0.88130919094216387, 2240.5246279468424, 0.85854789771284779, 4371.7333663374975, 0.89344861380251783
2100-Apr-26 16:00:00, 6591.0347848957081, 0.87848047350378511, 2219.5788886027917, 0.85052168802268469, 4371.4558962929159, 0.8933919074103549
2100-Apr-26 17:00:00, 6572.2603971247454, 0.87597814517492012, 2201.0819308852942, 0.84343382834716163, 4371.1784662394512, 0.89333520919115339
2100-Apr-26 18:00:00, 6556.2516395230487, 0.87384443151430125, 2185.3505692419644, 0.8374057189934081, 4370.9010702810847, 0.89327851793994728
2100-Apr-26 19:00:00, 6543.1782550549979, 0.87210195656877243, 2172.5545515321232, 0.83250240573951728, 4370.6237035228742, 0.89322183265636024
2100-Apr-26 20:00:00, 6533.0672509565056, 0.87075431997483466, 2162.7208887739116, 0.82873423895278742, 4370.346362182594, 0.89316515256742079
2100-Apr-26 21:00:00, 6525.8128011348945, 0.8697874167916041, 2155.7437575409836, 0.82606066809470391, 4370.0690435939114, 0.89310847712821217
2100-Apr-26 22:00:00, 6521.0706167094177, 0.86915535876801697, 2151.2788704673412, 0.82434976549502414, 4369.7917462420764, 0.89305180602916578
2100-Apr-26 23:00:00, 6518.384983055892, 0.86879740636742986, 2148.8705133419153, 0.82342690576780431, 4369.5144697139767, 0.89299513918585405
2100-Apr-27 00:00:00, 6517.5268604714802, 0.86868303222757459, 2148.2896458177379, 0.82320432281311962, 4369.2372146537418, 0.89293847672991755
2100-Apr-27 01:00:00, 6518.349195531031, 0.86879263645757332, 2149.3892128992443, 0.82362566654415759, 4368.9599826317872, 0.8928818189823009
2100-Apr-27 02:00:00, 6521.0775140119422, 0.8691562780691261, 2152.3947379527999, 0.82477735538705965, 4368.6827760591423, 0.89282516643574494
2100-Apr-27 03:00:00, 6525.7068723759303, 0.8697732981669315, 2157.3012743550807, 0.82665749384244003, 4368.4055980208495, 0.89276851972073812
2100-Apr-27 04:00:00, 6532.1636237470175, 0.87063388078967341, 2164.0351715681259, 0.82923785971905717, 4368.1284521788921, 0.89271187958567755
2100-Apr-27 05:00:00, 6540.7399358304283, 0.8717769672618032, 2172.8885932243488, 0.83263040736424021, 4367.8513426060799, 0.89265524686292119
2100-Apr-27 06:00:00, 6551.5245298322861, 0.87321438271392748, 2183.9502561691306, 0.83686913223608117, 4367.5742736631555, 0.8925986224436715
2100-Apr-27 07:00:00, 6563.3947608953722, 0.87479649637972035, 2196.0975109806441, 0.84152384566851679, 4367.2972499147281, 0.89254200726079491
2100-Apr-27 08:00:00, 6569.3206560089857, 0.87558632427704386, 2202.3003800235588, 0.84390072656067761, 4367.0202759854265, 0.89248540225942419
2100-Apr-27 09:00:00, 6566.823794269636, 0.87525353218071267, 2200.0804377241848, 0.84305006561707629, 4366.7433565454512, 0.89242880839400551
2100-Apr-27 10:00:00, 6557.0413331744803, 0.87394968516194127, 2190.5748369360804, 0.83940760908197309, 4366.4664962383995, 0.89237222661354809
2100-Apr-27 11:00:00, 6536.6770268732034, 0.87123544589208968, 2170.4873272115997, 0.83171026488449229, 4366.1896996616033, 0.89231565785760614
2100-Apr-27 12:00:00, 6506.9464110923573, 0.8672728260181104, 2141.0334397358201, 0.82042381310602019, 4365.9129713565371, 0.89225910305431799
2100-Apr-27 13:00:00, 6472.2576355764058, 0.86264936203482911, 2106.6213197028183, 0.80723741339335564, 4365.6363158735876, 0.89220256313364366
2100-Apr-27 14:00:00, 6438.3010387599661, 0.85812348586766896, 2072.9413010081057, 0.79433154800602779, 4365.3597377518599, 0.8921460390232373
2100-Apr-27 15:00:00, 6408.2285434709938, 0.8541152988738091, 2043.1453018624966, 0.78291400226355645, 4365.0832416084968, 0.89208953166670191
2100-Apr-27 16:00:00, 6383.3534611573259, 0.85079984465417213, 2018.5466289921139, 0.77348802291212837, 4364.8068321652117, 0.89203304202901113
2100-Apr-27 17:00:00, 6363.798718315109, 0.84819350736239474, 1999.2682040022362, 0.76610071235110067, 4364.5305143128726, 0.89197657110970896
2100-Apr-27 18:00:00, 6349.3350335074056, 0.84626572741688477, 1985.0807403750093, 0.76066421015018748, 4364.254293132396, 0.89192011994717924
2100-Apr-27 19:00:00, 6339.4604286370459, 0.84494959909329348, 1975.4822547127867, 0.75698616100770622, 4363.978173924259, 0.89186368962467744
2100-Apr-27 20:00:00, 6333.4248970702647, 0.84414515839442428, 1969.7227348883471, 0.75477916735299266, 4363.7021621819176, 0.89180728126489794
2100-Apr-27 21:00:00, 6330.7022639230654, 0.84378227454774668, 1967.2760003275093, 0.75384160175462045, 4363.4262635955556, 0.89175089603074043
2100-Apr-27 22:00:00, 6330.8868787098409, 0.84380688077280774, 1967.7363947580307, 0.75401802055649947, 4363.1504839518102, 0.89169453510481655
2100-Apr-27 23:00:00, 6333.6303808941084, 0.84417254613136672, 1970.755551820751, 0.75517493305669314, 4362.8748290733574, 0.89163819967710312
2100-Apr-28 00:00:00, 6339.1403002323823, 0.84490693105076464, 1976.5409955202608, 0.75739186049573759, 4362.599304712121, 0.89158189092311757
2100-Apr-28 01:00:00, 6347.6072521963124, 0.84603544155224952, 1985.2833357683055, 0.76074184279337798, 4362.3239164280067, 0.89152560997913466
2100-Apr-28 02:00:00, 6358.4219465132319, 0.84747686889930252, 1996.3732770515185, 0.76499140365769502, 4362.0486694617139, 0.89146935791619286
2100-Apr-28 03:00:00, 6370.9486679607035, 0.84914648232841738, 2009.1750993319108, 0.76989694116825391, 4361.7735686287924, 0.89141313571844361
2100-Apr-28 04:00:00, 6384.7335722746429, 0.85098379159230797, 2023.2349540816501, 0.77528454485132448, 4361.4986181929926, 0.89135694425726675
2100-Apr-28 05:00:00, 6399.5329043580186, 0.85295630799988897, 2038.3090825626027, 0.78106080865835736, 4361.2238217954164, 0.89130078427679249
2100-Apr-28 06:00:00, 6415.1710581176867, 0.85504062604217879, 2054.2218757436099, 0.78715844086551257, 4360.9491823740764, 0.89124465637746053
2100-Apr-28 07:00:00, 6428.788035354125, 0.85685555328816598, 2068.1133332053159, 0.79248151629666475, 4360.674702148809, 0.89118856101293775
2100-Apr-28 08:00:00, 6435.6558297215543, 0.85777092142757438, 2075.2554471259486, 0.79521830696403806, 4360.4003825956052, 0.89113249848487142
2100-Apr-28 09:00:00, 6431.5405897808232, 0.85722242516716929, 2071.4143652885914, 0.79374644064519817, 4360.1262244922318, 0.89107646895221326
2100-Apr-28 10:00:00, 6416.3264958585178, 0.85519462758014597, 2056.474267907729, 0.78802153629111449, 4359.8522279507888, 0.8910204724378733
2100-Apr-28 11:00:00, 6393.593075901892, 0.8521646230088421, 2034.0146833496735, 0.77941523539832203, 4359.5783925522182, 0.89096450885620859
2100-Apr-28 12:00:00, 6367.526561910383, 0.8486903698299133, 2008.2218445154883, 0.76953166291671593, 4359.3047173948944, 0.89090857802295476
2100-Apr-28 13:00:00, 6341.3596020453988, 0.8452027288080477, 1982.3284007813386, 0.75960953958666722, 4359.0312012640597, 0.89085267968985227
2100-Apr-28 14:00:00, 6316.5696634697251, 0.84189862289921624, 1957.8118207510063, 0.75021501743698704, 4358.7578427187191, 0.89079681356240581
2100-Apr-28 15:00:00, 6294.5231308945176, 0.83896016952916752, 1936.0384906270704, 0.7418716827684263, 4358.4846402674475, 0.89074097933581375
2100-Apr-28 16:00:00, 6276.1582075288161, 0.83651241631579754, 1917.946615068603, 0.73493904675422705, 4358.2115924602131, 0.89068517671373393
2100-Apr-28 17:00:00, 6261.7734332378304, 0.83459515389148908, 1903.8347352459671, 0.72953150755408758, 4357.9386979918636, 0.89062940542943314
2100-Apr-28 18:00:00, 6251.0436452063532, 0.83316504320657991, 1893.3776893939396, 0.72552446624752887, 4357.6659558124138, 0.89057366526832649
2100-Apr-28 19:00:00, 6243.4467720312241, 0.83215250041749778, 1886.0534069026735, 0.7227178703026792, 4357.3933651285506, 0.8905179560682851
2100-Apr-28 20:00:00, 6238.5344124967332, 0.83149776074903636, 1881.413487043568, 0.72093989679107284, 4357.120925453165, 0.89046227772975872
2100-Apr-28 21:00:00, 6236.0877156753377, 0.83117165484118938, 1879.2390791078576, 0.72010668418600321, 4356.8486365674798, 0.89040663020803601
2100-Apr-28 22:00:00, 6235.9052523598693, 0.83114733537315422, 1879.3287539043658, 0.7201410467219288, 4356.5764984555035, 0.89035101349984869
2100-Apr-28 23:00:00, 6237.6843831271117, 0.83138446530644083, 1881.3798719026561, 0.72092701578623974, 4356.3045112244554, 0.89029542762710934
2100-Apr-29 00:00:00, 6241.1176542331341, 0.83184206592991161, 1885.0849792402512, 0.72234677795971236, 4356.0326749928827, 0.89023987261404514
2100-Apr-29 01:00:00, 6246.2468529346997, 0.83252570682259386, 1890.4858631735985, 0.72441634572474767, 4355.760989761101, 0.8901843484607207
2100-Apr-29 02:00:00, 6253.3658478283996, 0.83347455601080034, 1897.8763925538631, 0.72724832685241136, 4355.4894552745363, 0.89012885511510897
2100-Apr-29 03:00:00, 6263.113424715888, 0.8347737535175801, 1907.8953538046651, 0.73108749827318031, 4355.2180709112226, 0.89007339245009887
2100-Apr-29 04:00:00, 6275.6409236539503, 0.83644347057386792, 1920.6940881215385, 0.73599185250525423, 4354.9468355324116, 0.89001796023296531
2100-Apr-29 05:00:00, 6291.4800406818977, 0.83855457383469123, 1936.804293295208, 0.74216513112538318, 4354.6757473866901, 0.88996255810577296
2100-Apr-29 06:00:00, 6310.0706874096977, 0.84103241239467053, 1955.6658833621896, 0.74939271447686273, 4354.4048040475082, 0.88990718557260906
2100-Apr-29 07:00:00, 6329.2108343109467, 0.84358349061857452, 1975.0768319750871, 0.7568308068398496, 4354.1340023358598, 0.88985184198378209
2100-Apr-29 08:00:00, 6345.5770577163748, 0.84576484880524616, 1991.7137193857066, 0.76320590512384467, 4353.8633383306687, 0.88979652653794405
2100-Apr-29 09:00:00, 6356.0773345032103, 0.84716436927883831, 2002.4845271760698, 0.76733317704477844, 4353.5928073271407, 0.88974123827357876
2100-Apr-29 10:00:00, 6358.8992777471331, 0.84754048958741313, 2005.5768738220813, 0.76851813510273359, 4353.3224039250517, 0.88968597608704558
2100-Apr-29 11:00:00, 6354.7967686219017, 0.84699369014293957, 2001.7446465773262, 0.76704966178023437, 4353.0521220445753, 0.88963073873581389
2100-Apr-29 12:00:00, 6345.4050246009383, 0.84574191951756383, 1992.6230695611275, 0.76355435953119832, 4352.7819550398108, 0.8895755248616648
2100-Apr-29 13:00:00, 6331.6865237323264, 0.8439134607804869, 1979.1746279230836, 0.75840104358374671, 4352.5118958092426, 0.88952033301326583
2100-Apr-29 14:00:00, 6315.9772650386212, 0.84181966557745369, 1963.7353281482601, 0.7524848495823534, 4352.2419368903611, 0.88946516166550815
2100-Apr-29 15:00:00, 6300.5513871795611, 0.83976364054828934, 1948.5793165676678, 0.74667720894411893, 4351.9720706118933, 0.88941000925061797
2100-Apr-29 16:00:00, 6286.607230710898, 0.83790510549621011, 1934.9049414894855, 0.74143731743412533, 4351.7022892214127, 0.88935487418423664
2100-Apr-29 17:00:00, 6274.5480119699732, 0.8362978027682848, 1923.1154269892797, 0.73691968671364438, 4351.4325849806937, 0.88929975488490731
2100-Apr-29 18:00:00, 6264.5894101958474, 0.83497047898871413, 1913.4264598846742, 0.73320696593614909, 4351.1629503111735, 0.88924464980380369
2100-Apr-29 19:00:00, 6256.9822419001366, 0.83395656402322893, 1906.0888640470739, 0.73039526844259772, 4350.8933778530627, 0.88918955743680961
2100-Apr-29 20:00:00, 6251.9343769900588, 0.83328376363586787, 1901.3105164545877, 0.72856425072964826, 4350.6238605354711, 0.88913447633885145
2100-Apr-29 21:00:00, 6249.6088648810255, 0.8329738097294852, 1899.2544732533643, 0.7277763943740434, 4350.3543916276612, 0.88907940513437234
2100-Apr-29 22:00:00, 6249.9340006870507, 0.83301714517925174, 1899.8490359854111, 0.7280042252031671, 4350.0849647016394, 0.88902434250968698
2100-Apr-29 23:00:00, 6252.6714417641506, 0.83338200268828966, 1902.8558681256231, 0.72915641490934324, 4349.815573638527, 0.88896928721428359
2100-Apr-30 00:00:00, 6257.4640874180977, 0.83402078639385646, 1907.9178748634013, 0.73109612813039815, 4349.5462125546965, 0.88891423804572867
2100-Apr-30 01:00:00, 6263.9553907562913, 0.83488597424618904, 1914.6785150491921, 0.73368674166184711, 4349.276875707099, 0.88885919383031864
2100-Apr-30 02:00:00, 6272.0049712325017, 0.835958855743409, 1922.9974137999254, 0.73687446517295752, 4349.0075574325765, 0.8888041534106772
2100-Apr-30 03:00:00, 6281.4507957278875, 0.83721783443888731, 1932.7125437302007, 0.74059721129839884, 4348.7382519976863, 0.88874911561506387
2100-Apr-30 04:00:00, 6292.1781822263101, 0.8386476250375029, 1943.7092287126231, 0.74481103722814146, 4348.4689535136868, 0.8886940792400001
2100-Apr-30 05:00:00, 6304.131542374892, 0.84024081849285404, 1955.9318865525277, 0.74949464438961666, 4348.1996558223645, 0.88863904302693542
2100-Apr-30 06:00:00, 6317.1292380619816, 0.8419732053234954, 1969.1988856626758, 0.75457843327231855, 4347.9303523993058, 0.88858400564247897
2100-Apr-30 07:00:00, 6330.4841258294655, 0.84375320019720701, 1982.8230895575914, 0.75979909965825776, 4347.6610362718739, 0.88852896566163719
2100-Apr-30 08:00:00, 6343.1419792815714, 0.84544029144418842, 1995.7502793210167, 0.76475267680545223, 4347.3916999605544, 0.88847392155582594
2100-Apr-30 09:00:00, 6354.0015044225111, 0.84688769402954589, 2006.8791689611348, 0.76901716231265116, 4347.1223354613758, 0.88841887168927836
2100-Apr-30 10:00:00, 6361.8500346219498, 0.84793377871137954, 2014.9971004211516, 0.77212787705411834, 4346.8529342007987, 0.88836381430982492
2100-Apr-30 11:00:00, 6365.8277093096349, 0.84846393970386724, 2019.2442222190725, 0.77375533405479269, 4346.5834870905619, 0.88830874756010325
2100-Apr-30 12:00:00, 6366.0299494160972, 0.84849089510469344, 2019.7159648852089, 0.7739361013934869, 4346.3139845308888, 0.88825366947821238
2100-Apr-30 13:00:00, 6362.8487028091176, 0.84806688535253194, 2016.8042863330686, 0.7728203736444702, 4346.0444164760493, 0.88819857801111235
2100-Apr-30 14:00:00, 6356.9939558755832, 0.84728654037996365, 2011.2191833324982, 0.77068021487101213, 4345.7747725430854, 0.88814347103684399
2100-Apr-30 15:00:00, 6349.4733000533261, 0.84628415615602726, 2003.9682580037461, 0.76790172869870088, 4345.50504204958, 0.88808834637224798
2100-Apr-30 16:00:00, 6341.4741760422439, 0.84521799970590894, 1996.2389619266173, 0.76493993536911808, 4345.2352141156261, 0.88803320179380396
2100-Apr-30 17:00:00, 6334.0692548408379, 0.84423104107261859, 1989.1039770415346, 0.76220587648090388, 4344.9652777993033, 0.88797803506531803
2100-Apr-30 18:00:00, 6328.0031409824342, 0.84342252423898412, 1983.307918849013, 0.75998488166828682, 4344.6952221334213, 0.88792284394543186
2100-Apr-30 19:00:00, 6323.7362079263448, 0.84285380969053236, 1979.3111716816813, 0.75845336586372869, 4344.4250362446637, 0.88786762621197213
2100-Apr-30 20:00:00, 6321.4929050549963, 0.84255481297257373, 1977.3381956609212, 0.75769734006792488, 4344.1547093940753, 0.88781237967022475
2100-Apr-30 21:00:00, 6321.3420584643782, 0.84253470751285797, 1977.4578274204671, 0.75774318182943767, 4343.8842310439113, 0.88775710216659687
2100-Apr-30 22:00:00, 6323.1898969896565, 0.84278099510132065, 1979.5763061062869, 0.75855496287365087, 4343.6135908833694, 0.88770179159387597
2100-Apr-30 23:00:00, 6326.849341365546, 0.84326874103697536, 1983.5065625549948, 0.76006100006218325, 4343.342778810551, 0.88764644588754271
2100-May-01 00:00:00, 6332.1265727484169, 0.84397211233986058, 1989.0547877801182, 0.76218702762003787, 4343.0717849682987, 0.88759106303309565
2100-May-01 01:00:00, 6338.8646452931143, 0.84487019061629953, 1996.0640456323381, 0.76487290909551409, 4342.8005996607762, 0.88753564104900229
2100-May-01 02:00:00, 6346.9525951248734, 0.84594818614048661, 2004.4233817769355, 0.76807612783441981, 4342.5292133479379, 0.887480177985569
2100-May-01 03:00:00, 6356.3085625364201, 0.84719518831086149, 2014.0509459733728, 0.77176531959685146, 4342.2576165630471, 0.88742467190808449
2100-May-01 04:00:00, 6366.8787023335408, 0.84860402041644456, 2024.8929024795557, 0.77591985503438754, 4341.9857998539846, 0.88736912088482434
2100-May-01 05:00:00, 6378.5361298063444, 0.85015777073644183, 2036.8223760974968, 0.78049111676824745, 4341.7137537088474, 0.88731352297184674
2100-May-01 06:00:00, 6390.9106673334099, 0.85180710046097585, 2049.4691988052568, 0.78533725990502012, 4341.4414685281527, 0.88725787620731067
2100-May-01 07:00:00, 6403.310169093922, 0.85345975752216274, 2062.1412345794138, 0.7901930644509465, 4341.1689345145087, 0.88720217858892914
2100-May-01 08:00:00, 6415.0372687430754, 0.85502279403901171, 2074.1411270475896, 0.7947913100238031, 4340.8961416954862, 0.88714642807864241
2100-May-01 09:00:00, 6425.3188093007739, 0.85639316044007729, 2084.6957294689696, 0.79883573408727548, 4340.6230798318047, 0.88709062258385463
2100-May-01 10:00:00, 6433.0387681732427, 0.85742210860179202, 2092.6890297310943, 0.8018986913296261, 4340.349738442148, 0.88703475996250536
2100-May-01 11:00:00, 6436.1769883587767, 0.85784038361391379, 2096.1008815452797, 0.80320608075344191, 4340.0761068134971, 0.88697883802518118
2100-May-01 12:00:00, 6435.1707280582486, 0.85770626506438008, 2095.3685540632009, 0.80292545977193897, 4339.8021739950482, 0.88692285453387243
2100-May-01 13:00:00, 6432.2074056229376, 0.85731130115035525, 2092.6794767877327, 0.80189503073186352, 4339.5279288352049, 0.88686680720953404
2100-May-01 14:00:00, 6429.2200292131874, 0.85691313122277646, 2089.9666691414131, 0.8008555084375778, 4339.2533600717743, 0.88681069375051813
2100-May-01 15:00:00, 6427.127322118773, 0.85663420653504474, 2088.1488657928498, 0.80015894334568027, 4338.9784563259227, 0.88675451183133902
2100-May-01 16:00:00, 6426.2711007260277, 0.85652008579390604, 2087.5678945177488, 0.7999363206346205, 4338.703206208279, 0.88669825912435751
2100-May-01 17:00:00, 6426.9132078299981, 0.85660566849391373, 2088.4856094444003, 0.80028798033572301, 4338.4275983855978, 0.88664193331340491
2100-May-01 18:00:00, 6429.6326150905588, 0.85696812238103048, 2091.4809934694895, 0.80143578323219888, 4338.1516216210694, 0.88658553210202085
2100-May-01 19:00:00, 6435.0356939721314, 0.85768826716089719, 2097.160429133507, 0.80361208939224582, 4337.8752648386244, 0.88652905322659548
2100-May-01 20:00:00, 6443.2862098790738, 0.85878793016634669, 2105.6876926967093, 0.80687965633353831, 4337.598517182365, 0.88647249446851517
2100-May-01 21:00:00, 6454.1377218488888, 0.86023426472299647, 2116.816353814414, 0.81114405427310454, 4337.3213680344743, 0.88641585365782305
2100-May-01 22:00:00, 6467.1118880203994, 0.86196351544213767, 2130.0680809738701, 0.81622199108839466, 4337.0438070465289, 0.88635912867961753
2100-May-01 23:00:00, 6481.5811020804595, 0.86389203234935197, 2144.815277929702, 0.82187297781965374, 4336.765824150757, 0.88630231747635424
2100-May-02 00:00:00, 6497.0774386246612, 0.86595744840452449, 2160.5900290823138, 0.82791771362397693, 4336.4874095423475, 0.8862454180442294
2100-May-02 01:00:00, 6513.4901094778534, 0.8681449972998232, 2177.2815557870445, 0.83431374916994472, 4336.2085536908089, 0.88618842843550205
2100-May-02 02:00:00, 6530.7883038696091, 0.87045057244787949, 2194.8590565883255, 0.84104928163040016, 4335.9292472812831, 0.88613134674649996
2100-May-02 03:00:00, 6548.7805326307998, 0.87284865137741885, 2213.1310513903027, 0.84805093763925776, 4335.6494812404972, 0.88607417112292386
2100-May-02 04:00:00, 6567.1865686904785, 0.87530188426128841, 2231.8173220234335, 0.85521134023785328, 4335.3692466670454, 0.88601689974559827
2100-May-02 05:00:00, 6585.9126687418329, 0.87779777660245639, 2250.8241338996077, 0.86249457121642392, 4335.0885348422253, 0.8859595308326873
2100-May-02 06:00:00, 6604.7163863990445, 0.88030401414030002, 2269.9090492016476, 0.8698077306908677, 4334.8073371973969, 0.88590206263302285
2100-May-02 07:00:00, 6622.8001743215264, 0.88271429645489041, 2288.2745289868976, 0.87684520926326948, 4334.5256453346292, 0.88584449343032468
2100-May-02 08:00:00, 6638.7720192857832, 0.88484309024597818, 2304.5285682929421, 0.88307360376582589, 4334.2434509928416, 0.88578682153628041
2100-May-02 09:00:00, 6650.8450207243723, 0.88645222998905593, 2316.884274620239, 0.88780819385233567, 4333.9607461041332, 0.88572904530205798
2100-May-02 10:00:00, 6657.4675733086806, 0.8873349112856862, 2323.7900505113325, 0.89045442201667746, 4333.6775227973485, 0.88567116311903371
2100-May-02 11:00:00, 6658.4467105343456, 0.88746541475922247, 2325.0529371074181, 0.89093834824475582, 4333.3937734269275, 0.88561317342468915
2100-May-02 12:00:00, 6653.974013087035, 0.88686927507864355, 2320.864522442479, 0.88933338726352873, 4333.109490644556, 0.88555507471725348
2100-May-02 13:00:00, 6644.1906437289235, 0.88556530700281544, 2311.365976330183, 0.88569363401363332, 4332.8246673987405, 0.88549686555561702
2100-May-02 14:00:00, 6630.3269492509835, 0.883717496258833, 2297.7876522119823, 0.88049054832524809, 4332.5392970390012, 0.8854385445806251
2100-May-02 15:00:00, 6614.326808853556, 0.8815849311349665, 2282.0734355432769, 0.87446900876400502, 4332.2533733102791, 0.88538011051393495
2100-May-02 16:00:00, 6597.8892015414494, 0.87939405860492004, 2265.9223111120573, 0.86828005027046273, 4331.9668904293922, 0.885321562173641
2100-May-02 17:00:00, 6582.3058127451259, 0.87731703986425735, 2250.6259696516222, 0.86241863654630802, 4331.6798430935032, 0.88526289847600559
2100-May-02 18:00:00, 6568.5641687518037, 0.87548549651545904, 2237.1719422460396, 0.85726318018543823, 4331.3922265057645, 0.88520411844069957
2100-May-02 19:00:00, 6557.3090402425896, 0.8739853662711492, 2226.2050038891352, 0.85306075288192984, 4331.1040363534539, 0.88514522118633454
2100-May-02 20:00:00, 6548.8049735724617, 0.87285190896757048, 2217.9897047388022, 0.84991272776021365, 4330.8152688336595, 0.88508620593571152
2100-May-02 21:00:00, 6542.8684794667042, 0.87206066839258067, 2212.3425589144622, 0.84774879476207121, 4330.5259205522425, 0.88502707199517228
2100-May-02 22:00:00, 6539.2914387711025, 0.87158390556146725, 2209.0554502822001, 0.8464892057485961, 4330.235988488902, 0.88496781874745978
2100-May-02 23:00:00, 6537.7768179390259, 0.87138203061023944, 2207.8313480396268, 0.84602014131884684, 4329.9454698993995, 0.88490844563173565
2100-May-03 00:00:00, 6538.0637638012067, 0.87142027594577554, 2208.4094015776886, 0.84624164598060247, 4329.6543622235185, 0.88484895212476977
2100-May-03 01:00:00, 6540.3250691132216, 0.87172167210374873, 2210.9624061668483, 0.84721993325115252, 4329.3626629463733, 0.88478933771259649
2100-May-03 02:00:00, 6544.4333166764791, 0.87226923639106091, 2215.3629472085481, 0.84890617905850729, 4329.0703694679314, 0.88472960186384864
2100-May-03 03:00:00, 6550.5349178578517, 0.87308248312239778, 2221.7574388543953, 0.85135648792412122, 4328.7774790034564, 0.88466974400941123
2100-May-03 04:00:00, 6558.7877901437605, 0.87418246019581658, 2230.303801731261, 0.85463137354220431, 4328.4839884124995, 0.88460976350747267
2100-May-03 05:00:00, 6569.078802437366, 0.8755540890291581, 2240.8889083155891, 0.85868748651310667, 4328.1898941217769, 0.884549659627763
2100-May-03 06:00:00, 6580.6559524102822, 0.87709713963076297, 2252.7607604047143, 0.86323666822079292, 4327.8951920055679, 0.8844894315271109
2100-May-03 07:00:00, 6592.1815588737372, 0.87863332029948549, 2264.5816815456751, 0.86776633366968436, 4327.5998773280617, 0.8844290782376617
2100-May-03 08:00:00, 6602.3070089772445, 0.87998288231693256, 2275.0030643127179, 0.87175970921856405, 4327.3039446645271, 0.88436859865076611
2100-May-03 09:00:00, 6610.0688220854336, 0.88101740898490821, 2283.0614341724572, 0.87484760051677823, 4327.0073879129768, 0.88430799151936446
2100-May-03 10:00:00, 6615.158783937999, 0.8816958202274956, 2288.4485836725771, 0.87691190537658736, 4326.7102002654219, 0.88424725545211214
2100-May-03 11:00:00, 6617.8996236855446, 0.88206113072543746, 2291.4872494179999, 0.87807629341992499, 4326.4123742675447, 0.88418638892557444
2100-May-03 12:00:00, 6618.8816283269352, 0.88219201638004341, 2292.7677264409681, 0.87856696013361624, 4326.1139018859667, 0.88412539029797466
2100-May-03 13:00:00, 6618.5130855455209, 0.88214289546842795, 2292.6983109715629, 0.87854036078068654, 4325.8147745739579, 0.88406425782262221
2100-May-03 14:00:00, 6617.0436886872776, 0.88194704815614355, 2291.52870530876, 0.87809217892612113, 4325.5149833785181, 0.88400298966979796
2100-May-03 15:00:00, 6614.7200082969666, 0.88163733838883507, 2289.5054891998398, 0.87731690160255793, 4325.2145190971269, 0.88394158395878797
2100-May-03 16:00:00, 6611.9564217227598, 0.88126899609942078, 2287.0430493472809, 0.87637331788458017, 4324.9133723754785, 0.88388003877785815
2100-May-03 17:00:00, 6609.131466339797, 0.88089247432045226, 2284.5199324725795, 0.87540648330421511, 4324.6115338672171, 0.88381835221689931
