Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 1877.8747673855751, 0.46156717817695958, null, null, 1877.8747673855751, 0.46156717817695958
2100-Jan-02 09:00:00, 1881.2831037194342, 0.46240492103991288, null, null, 1881.2831037194342, 0.46240492103991288
2100-Jan-02 10:00:00, 1883.9698521305309, 0.46306530313999716, null, null, 1883.9698521305309, 0.46306530313999716
2100-Jan-02 11:00:00, 1885.4968333484233, 0.46344062338185388, null, null, 1885.4968333484233, 0.46344062338185388
2100-Jan-02 12:00:00, 1885.6548266586478, 0.46347945692264036, null, null, 1885.6548266586478, 0.46347945692264036
2100-Jan-02 13:00:00, 1884.4286877139161, 0.4631780813982434, null, null, 1884.4286877139161, 0.4631780813982434
2100-Jan-02 14:00:00, 1881.7481635481818, 0.46251922916980875, null, null, 1881.7481635481818, 0.46251922916980875
2100-Jan-02 15:00:00, 1877.7983355747508, 0.46154839182557034, null, null, 1877.7983355747508, 0.46154839182557034
2100-Jan-02 16:00:00, 1873.1863569130107, 0.4604148029336575, null, null, 1873.1863569130107, 0.4604148029336575
2100-Jan-02 17:00:00, 1868.6336443600339, 0.45929578119556047, null, null, 1868.6336443600339, 0.45929578119556047
2100-Jan-02 18:00:00, 1864.6905402852724, 0.45832659653391256, null, null, 1864.6905402852724, 0.45832659653391256
2100-Jan-02 19:00:00, 1861.6928328632832, 0.45758978310002529, null, null, 1861.6928328632832, 0.45758978310002529
2100-Jan-02 20:00:00, 1859.7595751968715, 0.45711460323112652, null, null, 1859.7595751968715, 0.45711460323112652
2100-Jan-02 21:00:00, 1858.8571786704156, 0.45689280110377117, null, null, 1858.8571786704156, 0.45689280110377117
2100-Jan-02 22:00:00, 1858.8632882001903, 0.45689430277921145, null, null, 1858.8632882001903, 0.45689430277921145
2100-Jan-02 23:00:00, 1859.5688856982877, 0.4570677332186539, null, null, 1859.5688856982877, 0.4570677332186539
2100-Jan-03 00:00:00, 1860.7927802612091, 0.45736855709125979, null, null, 1860.7927802612091, 0.45736855709125979
2100-Jan-03 01:00:00, 1862.4317990277082, 0.45777141530106752, null, null, 1862.4317990277082, 0.45777141530106752
2100-Jan-03 02:00:00, 1864.442492388639, 0.45826562826824851, null, null, 1864.442492388639, 0.45826562826824851
2100-Jan-03 03:00:00, 1866.7896715603274, 0.45884254686035475, null, null, 1866.7896715603274, 0.45884254686035475
2100-Jan-03 04:00:00, 1869.4205167520111, 0.45948918837896702, null, null, 1869.4205167520111, 0.45948918837896702
2100-Jan-03 05:00:00, 1872.2790229988539, 0.46019178723437065, null, null, 1872.2790229988539, 0.46019178723437065
2100-Jan-03 06:00:00, 1875.2851552036086, 0.4609306714150806, null, null, 1875.2851552036086, 0.4609306714150806
2100-Jan-03 07:00:00, 1878.410871526281, 0.46169894845244985, null, null, 1878.410871526281, 0.46169894845244985
2100-Jan-03 08:00:00, 1881.5674590482897, 0.46247481339323643, null, null, 1881.5674590482897, 0.46247481339323643
2100-Jan-03 09:00:00, 1884.5171652148897, 0.46319982848764779, null, null, 1884.5171652148897, 0.46319982848764779
2100-Jan-03 10:00:00, 1886.9230944577375, 0.46379118739549485, null, null, 1886.9230944577375, 0.46379118739549485
2100-Jan-03 11:00:00, 1888.4532406554761, 0.46416728556506109, null, null, 1888.4532406554761, 0.46416728556506109
2100-Jan-03 12:00:00, 1888.8386043979713, 0.46426200500976766, null, null, 1888.8386043979713, 0.46426200500976766
2100-Jan-03 13:00:00, 1887.926503309581, 0.46403781757571072, null, null, 1887.926503309581, 0.46403781757571072
2100-Jan-03 14:00:00, 1885.7233117871197, 0.46349629004061227, null, null, 1885.7233117871197, 0.46349629004061227
2100-Jan-03 15:00:00, 1882.4368660359762, 0.46268850694563046, null, null, 1882.4368660359762, 0.46268850694563046
2100-Jan-03 16:00:00, 1878.4652413624704, 0.46171231214011621, null, null, 1878.4652413624704, 0.46171231214011621
2100-Jan-03 17:00:00, 1874.3605847256329, 0.46070341910094509, null, null, 1874.3605847256329, 0.46070341910094509
2100-Jan-03 18:00:00, 1870.6547945876093, 0.4597925643801562, null, null, 1870.6547945876093, 0.4597925643801562
2100-Jan-03 19:00:00, 1867.6919693271661, 0.45906432471335556, null, null, 1867.6919693271661, 0.45906432471335556
2100-Jan-03 20:00:00, 1865.6005297039053, 0.45855026493578055, null, null, 1865.6005297039053, 0.45855026493578055
2100-Jan-03 21:00:00, 1864.3277498798641, 0.45823742544188756, null, null, 1864.3277498798641, 0.45823742544188756
2100-Jan-03 22:00:00, 1863.8270578917991, 0.45811435920121979, null, null, 1863.8270578917991, 0.45811435920121979
2100-Jan-03 23:00:00, 1864.0774558218093, 0.45817590508701767, null, null, 1864.0774558218093, 0.45817590508701767
2100-Jan-04 00:00:00, 1865.0262062408985, 0.45840910064475066, null, null, 1865.0262062408985, 0.45840910064475066
2100-Jan-04 01:00:00, 1866.5295268465723, 0.45877860529005893, null, null, 1866.5295268465723, 0.45877860529005893
2100-Jan-04 02:00:00, 1868.4760010025439, 0.45925703367046522, null, null, 1868.4760010025439, 0.45925703367046522
2100-Jan-04 03:00:00, 1870.8013387890524, 0.45982858381804043, null, null, 1870.8013387890524, 0.45982858381804043
2100-Jan-04 04:00:00, 1873.4855567798591, 0.46048834396027472, null, null, 1873.4855567798591, 0.46048834396027472
2100-Jan-04 05:00:00, 1876.5200182358374, 0.46123419125310172, null, null, 1876.5200182358374, 0.46123419125310172
2100-Jan-04 06:00:00, 1879.8722203374396, 0.46205813675340235, null, null, 1879.8722203374396, 0.46205813675340235
2100-Jan-04 07:00:00, 1883.4167721940921, 0.4629293603444487, null, null, 1883.4167721940921, 0.4629293603444487
2100-Jan-04 08:00:00, 1887.0417320688325, 0.46382034760805524, null, null, 1887.0417320688325, 0.46382034760805524
2100-Jan-04 09:00:00, 1890.6079296872888, 0.46469689156091099, null, null, 1890.6079296872888, 0.46469689156091099
2100-Jan-04 10:00:00, 1893.9115680564589, 0.46550890046920362, null, null, 1893.9115680564589, 0.46550890046920362
2100-Jan-04 11:00:00, 1896.6254536105432, 0.4661759526703671, null, null, 1896.6254536105432, 0.4661759526703671
2100-Jan-04 12:00:00, 1898.5028207784385, 0.46663739508449242, null, null, 1898.5028207784385, 0.46663739508449242
2100-Jan-04 13:00:00, 1899.4727336162255, 0.46687579220201597, null, null, 1899.4727336162255, 0.46687579220201597
2100-Jan-04 14:00:00, 1899.6096724147203, 0.46690945070571493, null, null, 1899.6096724147203, 0.46690945070571493
2100-Jan-04 15:00:00, 1899.0885305544957, 0.46678135804371668, null, null, 1899.0885305544957, 0.46678135804371668
2100-Jan-04 16:00:00, 1898.1695194876872, 0.46655547219009785, null, null, 1898.1695194876872, 0.46655547219009785
2100-Jan-04 17:00:00, 1897.1252380300677, 0.4662987958376662, null, null, 1897.1252380300677, 0.4662987958376662
2100-Jan-04 18:00:00, 1896.1918385508477, 0.46606937342291421, null, null, 1896.1918385508477, 0.46606937342291421
2100-Jan-04 19:00:00, 1895.5348796068038, 0.46590789796605897, null, null, 1895.5348796068038, 0.46590789796605897
2100-Jan-04 20:00:00, 1895.2154371891638, 0.46582938147610936, null, null, 1895.2154371891638, 0.46582938147610936
2100-Jan-04 21:00:00, 1895.2762453009134, 0.46584432764240225, null, null, 1895.2762453009134, 0.46584432764240225
2100-Jan-04 22:00:00, 1895.7075168992553, 0.46595033088507409, null, null, 1895.7075168992553, 0.46595033088507409
2100-Jan-04 23:00:00, 1896.4739684092456, 0.46613871877271168, null, null, 1896.4739684092456, 0.46613871877271168
2100-Jan-05 00:00:00, 1897.5292068937094, 0.46639808827808921, null, null, 1897.5292068937094, 0.46639808827808921
2100-Jan-05 01:00:00, 1898.8401651471127, 0.46672031173635181, null, null, 1898.8401651471127, 0.46672031173635181
2100-Jan-05 02:00:00, 1900.4025352076487, 0.46710433028361298, null, null, 1900.4025352076487, 0.46710433028361298
2100-Jan-05 03:00:00, 1902.1900905043153, 0.46754369763038572, null, null, 1902.1900905043153, 0.46754369763038572
2100-Jan-05 04:00:00, 1904.1819265690074, 0.4680332756191517, null, null, 1904.1819265690074, 0.4680332756191517
2100-Jan-05 05:00:00, 1906.3667372587663, 0.46857028528690864, null, null, 1906.3667372587663, 0.46857028528690864
2100-Jan-05 06:00:00, 1908.6843649527686, 0.46913994035303147, null, null, 1908.6843649527686, 0.46913994035303147
2100-Jan-05 07:00:00, 1911.0991671690042, 0.46973348016950983, null, null, 1911.0991671690042, 0.46973348016950983
2100-Jan-05 08:00:00, 1913.5636406646015, 0.47033922880451512, null, null, 1913.5636406646015, 0.47033922880451512
2100-Jan-05 09:00:00, 1915.8597477776843, 0.47090359427732736, null, null, 1915.8597477776843, 0.47090359427732736
2100-Jan-05 10:00:00, 1917.6042558926831, 0.47133238095785124, null, null, 1917.6042558926831, 0.47133238095785124
2100-Jan-05 11:00:00, 1918.39204619558, 0.47152601375670367, null, null, 1918.39204619558, 0.47152601375670367
2100-Jan-05 12:00:00, 1918.0353451518054, 0.47143833938294494, null, null, 1918.0353451518054, 0.47143833938294494
2100-Jan-05 13:00:00, 1916.5760647796842, 0.47107965948840291, null, null, 1916.5760647796842, 0.47107965948840291
2100-Jan-05 14:00:00, 1914.0974357947878, 0.47047043154297447, null, null, 1914.0974357947878, 0.47047043154297447
2100-Jan-05 15:00:00, 1910.8128478882177, 0.46966310509190318, null, null, 1910.8128478882177, 0.46966310509190318
2100-Jan-05 16:00:00, 1907.0662206324573, 0.46874221292158569, null, null, 1907.0662206324573, 0.46874221292158569
2100-Jan-05 17:00:00, 1903.2885293181339, 0.46781368544453594, null, null, 1903.2885293181339, 0.46781368544453594
2100-Jan-05 18:00:00, 1899.8727862182145, 0.46697412205543826, null, null, 1899.8727862182145, 0.46697412205543826
2100-Jan-05 19:00:00, 1897.0965648727772, 0.46629174819608227, null, null, 1897.0965648727772, 0.46629174819608227
2100-Jan-05 20:00:00, 1895.1039237132893, 0.46580197232120613, null, null, 1895.1039237132893, 0.46580197232120613
2100-Jan-05 21:00:00, 1893.9264192465137, 0.46551255077752296, null, null, 1893.9264192465137, 0.46551255077752296
2100-Jan-05 22:00:00, 1893.5294184490024, 0.4654149710341749, null, null, 1893.5294184490024, 0.4654149710341749
2100-Jan-05 23:00:00, 1893.8266030322138, 0.46548801671957041, null, null, 1893.8266030322138, 0.46548801671957041
2100-Jan-06 00:00:00, 1894.7132076757393, 0.46570593732353083, null, null, 1894.7132076757393, 0.46570593732353083
2100-Jan-06 01:00:00, 1896.1153476430968, 0.46605057254595483, null, null, 1896.1153476430968, 0.46605057254595483
2100-Jan-06 02:00:00, 1897.9756742449806, 0.46650782651998551, null, null, 1897.9756742449806, 0.46650782651998551
2100-Jan-06 03:00:00, 1900.2332157049689, 0.46706271285181211, null, null, 1900.2332157049689, 0.46706271285181211
2100-Jan-06 04:00:00, 1902.8335515651013, 0.46770185541132614, null, null, 1902.8335515651013, 0.46770185541132614
2100-Jan-06 05:00:00, 1905.7274815549324, 0.46841316115037057, null, null, 1905.7274815549324, 0.46841316115037057
2100-Jan-06 06:00:00, 1908.8558003296102, 0.46918207785043159, null, null, 1908.8558003296102, 0.46918207785043159
2100-Jan-06 07:00:00, 1912.1700480921288, 0.46999669446602987, null, null, 1912.1700480921288, 0.46999669446602987
2100-Jan-06 08:00:00, 1915.6147862796527, 0.47084338462470715, null, null, 1915.6147862796527, 0.47084338462470715
2100-Jan-06 09:00:00, 1919.1023142607776, 0.47170059218562571, null, null, 1919.1023142607776, 0.47170059218562571
2100-Jan-06 10:00:00, 1922.4842107889549, 0.47253183634764745, null, null, 1922.4842107889549, 0.47253183634764745
2100-Jan-06 11:00:00, 1925.4321269030354, 0.47325641146091385, null, null, 1925.4321269030354, 0.47325641146091385
2100-Jan-06 12:00:00, 1927.5161802152945, 0.47376865574004062, null, null, 1927.5161802152945, 0.47376865574004062
2100-Jan-06 13:00:00, 1928.4582264277053, 0.47400020345532312, null, null, 1928.4582264277053, 0.47400020345532312
2100-Jan-06 14:00:00, 1928.1452971055305, 0.47392328783415733, null, null, 1928.1452971055305, 0.47392328783415733
2100-Jan-06 15:00:00, 1926.7160765619346, 0.47357199641432612, null, null, 1926.7160765619346, 0.47357199641432612
2100-Jan-06 16:00:00, 1924.6247781409643, 0.47305797134318833, null, null, 1924.6247781409643, 0.47305797134318833
2100-Jan-06 17:00:00, 1922.4337689778085, 0.47251943813833269, null, null, 1922.4337689778085, 0.47251943813833269
2100-Jan-06 18:00:00, 1920.6179056212336, 0.47207311288810522, null, null, 1920.6179056212336, 0.47207311288810522
2100-Jan-06 19:00:00, 1919.437080489379, 0.47178287515047945, null, null, 1919.437080489379, 0.47178287515047945
2100-Jan-06 20:00:00, 1918.9585982131364, 0.47166526788619922, null, null, 1918.9585982131364, 0.47166526788619922
2100-Jan-06 21:00:00, 1919.1556955646693, 0.47171371289965447, null, null, 1919.1556955646693, 0.47171371289965447
2100-Jan-06 22:00:00, 1919.9057259206222, 0.47189806459389777, null, null, 1919.9057259206222, 0.47189806459389777
2100-Jan-06 23:00:00, 1921.1181298921549, 0.47219606416749549, null, null, 1921.1181298921549, 0.47219606416749549
2100-Jan-07 00:00:00, 1922.7364731188723, 0.47259384048860648, null, null, 1922.7364731188723, 0.47259384048860648
2100-Jan-07 01:00:00, 1924.7174929565126, 0.47308075993193294, null, null, 1924.7174929565126, 0.47308075993193294
2100-Jan-07 02:00:00, 1927.037218059314, 0.47365093052501084, null, null, 1927.037218059314, 0.47365093052501084
2100-Jan-07 03:00:00, 1929.7135380706943, 0.47430874940463252, null, null, 1929.7135380706943, 0.47430874940463252
2100-Jan-07 04:00:00, 1932.6788434688413, 0.47503759867021006, null, null, 1932.6788434688413, 0.47503759867021006
2100-Jan-07 05:00:00, 1935.8586306146312, 0.4758191659001319, null, null, 1935.8586306146312, 0.4758191659001319
2100-Jan-07 06:00:00, 1939.163530542713, 0.47663148488990442, null, null, 1939.163530542713, 0.47663148488990442
2100-Jan-07 07:00:00, 1942.5261511650006, 0.47745799118247778, null, null, 1942.5261511650006, 0.47745799118247778
2100-Jan-07 08:00:00, 1945.8465146081776, 0.47827411098535622, null, null, 1945.8465146081776, 0.47827411098535622
2100-Jan-07 09:00:00, 1948.9496045368212, 0.47903682662905561, null, null, 1948.9496045368212, 0.47903682662905561
2100-Jan-07 10:00:00, 1951.5986526929964, 0.47968794229637085, null, null, 1951.5986526929964, 0.47968794229637085
2100-Jan-07 11:00:00, 1953.4556428859596, 0.48014437620674372, null, null, 1953.4556428859596, 0.48014437620674372
2100-Jan-07 12:00:00, 1954.2882541783597, 0.48034902566017157, null, null, 1954.2882541783597, 0.48034902566017157
2100-Jan-07 13:00:00, 1954.1271535614176, 0.48030942836728707, null, null, 1954.1271535614176, 0.48030942836728707
2100-Jan-07 14:00:00, 1953.1973604511998, 0.48008089237030516, null, null, 1953.1973604511998, 0.48008089237030516
2100-Jan-07 15:00:00, 1951.8079069350943, 0.47973937538004829, null, null, 1951.8079069350943, 0.47973937538004829
2100-Jan-07 16:00:00, 1950.2991681297051, 0.47936853898291243, null, null, 1950.2991681297051, 0.47936853898291243
2100-Jan-07 17:00:00, 1948.9471165797838, 0.47903621510834665, null, null, 1948.9471165797838, 0.47903621510834665
2100-Jan-07 18:00:00, 1947.9233481470835, 0.4787845806997082, null, null, 1947.9233481470835, 0.4787845806997082
2100-Jan-07 19:00:00, 1947.3047261565503, 0.47863252817123941, null, null, 1947.3047261565503, 0.47863252817123941
2100-Jan-07 20:00:00, 1947.0954788229724, 0.47858109678562311, null, null, 1947.0954788229724, 0.47858109678562311
2100-Jan-07 21:00:00, 1947.2616521139184, 0.47862194090277216, null, null, 1947.2616521139184, 0.47862194090277216
2100-Jan-07 22:00:00, 1947.7428275233424, 0.47874021011847984, null, null, 1947.7428275233424, 0.47874021011847984
2100-Jan-07 23:00:00, 1948.523950841382, 0.47893220422371918, null, null, 1948.523950841382, 0.47893220422371918
2100-Jan-08 00:00:00, 1949.6111818314662, 0.47919943724097647, null, null, 1949.6111818314662, 0.47919943724097647
2100-Jan-08 01:00:00, 1950.9744460633876, 0.47953451710655959, null, null, 1950.9744460633876, 0.47953451710655959
2100-Jan-08 02:00:00, 1952.5618204316968, 0.47992468152040441, null, null, 1952.5618204316968, 0.47992468152040441
2100-Jan-08 03:00:00, 1954.3075240753433, 0.48035376205267705, null, null, 1954.3075240753433, 0.48035376205267705
2100-Jan-08 04:00:00, 1956.1730452139384, 0.48081229280388871, null, null, 1956.1730452139384, 0.48081229280388871
2100-Jan-08 05:00:00, 1958.1481697604788, 0.48129776322999385, null, null, 1958.1481697604788, 0.48129776322999385
2100-Jan-08 06:00:00, 1960.2556206355478, 0.48181575845014712, null, null, 1960.2556206355478, 0.48181575845014712
2100-Jan-08 07:00:00, 1962.5191393868952, 0.48237211395422824, null, null, 1962.5191393868952, 0.48237211395422824
2100-Jan-08 08:00:00, 1964.8800335552594, 0.48295240358705793, null, null, 1964.8800335552594, 0.48295240358705793
2100-Jan-08 09:00:00, 1967.1292113255665, 0.48350523418827229, null, null, 1967.1292113255665, 0.48350523418827229
2100-Jan-08 10:00:00, 1968.9323972292116, 0.48394844341805104, null, null, 1968.9323972292116, 0.48394844341805104
2100-Jan-08 11:00:00, 1969.9777446818784, 0.48420538178386852, null, null, 1969.9777446818784, 0.48420538178386852
2100-Jan-08 12:00:00, 1970.0520907932075, 0.48422365548635954, null, null, 1970.0520907932075, 0.48422365548635954
2100-Jan-08 13:00:00, 1969.0461471362937, 0.48397640227054833, null, null, 1969.0461471362937, 0.48397640227054833
2100-Jan-08 14:00:00, 1966.9009709227489, 0.48344913445228127, null, null, 1966.9009709227489, 0.48344913445228127
2100-Jan-08 15:00:00, 1963.7414991624144, 0.48267256058789215, null, null, 1963.7414991624144, 0.48267256058789215
2100-Jan-08 16:00:00, 1959.9368600900705, 0.48173740955913191, null, null, 1959.9368600900705, 0.48173740955913191
2100-Jan-08 17:00:00, 1955.9886071945007, 0.48076695935692043, null, null, 1955.9886071945007, 0.48076695935692043
2100-Jan-08 18:00:00, 1952.3741635246399, 0.47987855689561049, null, null, 1952.3741635246399, 0.47987855689561049
2100-Jan-08 19:00:00, 1949.3821644955979, 0.47914314654081569, null, null, 1949.3821644955979, 0.47914314654081569
2100-Jan-08 20:00:00, 1947.1954274914513, 0.47860566339979438, null, null, 1947.1954274914513, 0.47860566339979438
2100-Jan-08 21:00:00, 1945.8181964965856, 0.47826715061127495, null, null, 1945.8181964965856, 0.47826715061127495
2100-Jan-08 22:00:00, 1945.1120775535285, 0.478093592004671, null, null, 1945.1120775535285, 0.478093592004671
2100-Jan-08 23:00:00, 1944.9225193165983, 0.47804700004761419, null, null, 1944.9225193165983, 0.47804700004761419
2100-Jan-09 00:00:00, 1945.2130760440853, 0.47811841665703653, null, null, 1945.2130760440853, 0.47811841665703653
2100-Jan-09 01:00:00, 1946.0236740201151, 0.47831765540656879, null, null, 1946.0236740201151, 0.47831765540656879
2100-Jan-09 02:00:00, 1947.3084812815794, 0.4786334511520971, null, null, 1947.3084812815794, 0.4786334511520971
2100-Jan-09 03:00:00, 1948.9967652731989, 0.47904841837542161, null, null, 1948.9967652731989, 0.47904841837542161
2100-Jan-09 04:00:00, 1951.0326863573443, 0.47954883212298388, null, null, 1951.0326863573443, 0.47954883212298388
2100-Jan-09 05:00:00, 1953.4001555662971, 0.48013073785023241, null, null, 1953.4001555662971, 0.48013073785023241
2100-Jan-09 06:00:00, 1956.0834284535456, 0.48079026569327932, null, null, 1956.0834284535456, 0.48079026569327932
2100-Jan-09 07:00:00, 1959.0318986300931, 0.48151497699083973, null, null, 1959.0318986300931, 0.48151497699083973
2100-Jan-09 08:00:00, 1962.0766215934134, 0.48226334648326696, null, null, 1962.0766215934134, 0.48226334648326696
2100-Jan-09 09:00:00, 1964.8940179470051, 0.48295584084301807, null, null, 1964.8940179470051, 0.48295584084301807
2100-Jan-09 10:00:00, 1967.1276092053354, 0.48350484039943875, null, null, 1967.1276092053354, 0.48350484039943875
2100-Jan-09 11:00:00, 1968.500826562444, 0.48384236666665975, null, null, 1968.500826562444, 0.48384236666665975
2100-Jan-09 12:00:00, 1968.8603663681681, 0.4839307387862774, null, null, 1968.8603663681681, 0.4839307387862774
2100-Jan-09 13:00:00, 1968.1763521302307, 0.48376261334622095, null, null, 1968.1763521302307, 0.48376261334622095
2100-Jan-09 14:00:00, 1966.4887512043133, 0.48334781401519372, null, null, 1966.4887512043133, 0.48334781401519372
2100-Jan-09 15:00:00, 1963.8687781918411, 0.48270384479463158, null, null, 1963.8687781918411, 0.48270384479463158
2100-Jan-09 16:00:00, 1960.525168489012, 0.48188201123987939, null, null, 1960.525168489012, 0.48188201123987939
2100-Jan-09 17:00:00, 1956.8884257654292, 0.4809881278426299, null, null, 1956.8884257654292, 0.4809881278426299
2100-Jan-09 18:00:00, 1953.4277641164838, 0.48013752381957631, null, null, 1953.4277641164838, 0.48013752381957631
2100-Jan-09 19:00:00, 1950.4942714496813, 0.47941649387874385, null, null, 1950.4942714496813, 0.47941649387874385
2100-Jan-09 20:00:00, 1948.2593102901492, 0.4788671576111414, null, null, 1948.2593102901492, 0.4788671576111414
2100-Jan-09 21:00:00, 1946.7240819140654, 0.47848981028121657, null, null, 1946.7240819140654, 0.47848981028121657
2100-Jan-09 22:00:00, 1945.8152527200953, 0.47826642705364936, null, null, 1945.8152527200953, 0.47826642705364936
2100-Jan-09 23:00:00, 1945.4464749172043, 0.47817578430536234, null, null, 1945.4464749172043, 0.47817578430536234
2100-Jan-10 00:00:00, 1945.5609894213405, 0.47820393108993631, null, null, 1945.5609894213405, 0.47820393108993631
2100-Jan-10 01:00:00, 1946.1097244145044, 0.47833880593183764, null, null, 1946.1097244145044, 0.47833880593183764
2100-Jan-10 02:00:00, 1947.0710731241261, 0.47857509805251075, null, null, 1947.0710731241261, 0.47857509805251075
2100-Jan-10 03:00:00, 1948.447263146817, 0.47891335497807408, null, null, 1948.447263146817, 0.47891335497807408
2100-Jan-10 04:00:00, 1950.2468718675243, 0.47935568496379294, null, null, 1950.2468718675243, 0.47935568496379294
2100-Jan-10 05:00:00, 1952.4517617436902, 0.47989762994117274, null, null, 1952.4517617436902, 0.47989762994117274
2100-Jan-10 06:00:00, 1955.0355540812825, 0.48053270623005545, null, null, 1955.0355540812825, 0.48053270623005545
2100-Jan-10 07:00:00, 1957.9432713589936, 0.48124740077844541, null, null, 1957.9432713589936, 0.48124740077844541
2100-Jan-10 08:00:00, 1961.0636313795089, 0.48201436127793101, null, null, 1961.0636313795089, 0.48201436127793101
2100-Jan-10 09:00:00, 1964.1605737142577, 0.48277556589032211, null, null, 1964.1605737142577, 0.48277556589032211
2100-Jan-10 10:00:00, 1966.9298472593277, 0.48345623203377192, null, null, 1966.9298472593277, 0.48345623203377192
2100-Jan-10 11:00:00, 1969.1527466377443, 0.48400260360832348, null, null, 1969.1527466377443, 0.48400260360832348
2100-Jan-10 12:00:00, 1970.7424884388065, 0.4843933499189349, null, null, 1970.7424884388065, 0.4843933499189349
2100-Jan-10 13:00:00, 1971.5838432293911, 0.48460014845698463, null, null, 1971.5838432293911, 0.48460014845698463
2100-Jan-10 14:00:00, 1971.5076023808936, 0.48458140904266689, null, null, 1971.5076023808936, 0.48458140904266689
2100-Jan-10 15:00:00, 1970.480022420124, 0.48432883778973723, null, null, 1970.480022420124, 0.48432883778973723
2100-Jan-10 16:00:00, 1968.724333979532, 0.48389730307115209, null, null, 1968.724333979532, 0.48389730307115209
